# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:34:11+00:00
# capture_name=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=621
# firmware_status_timestamp=2026-08-23T21:34:11+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000246821293355
# calibrated_volts_per_div_ch1=0.50549000879
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.000253357015986
# calibrated_volts_per_div_ch2=0.518875168739
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5617,1625,1538
5618,716,841
5619,1490,1381
5620,3156,2906
5621,5482,5344
5622,8430,8037
5623,10813,10963
5624,13113,13336
5625,15129,15010
5626,15590,15716
5627,14594,15102
5628,13632,13703
5629,11204,11154
5630,8128,8314
5631,5450,5620
5632,2920,3267
5633,1668,1672
5634,872,804
5635,1481,1409
5636,3028,2821
5637,5481,5403
5638,7930,8016
5639,11002,10966
5640,13438,13403
5641,15122,15232
5642,15547,15737
5643,14962,15140
5644,13445,13723
5645,11125,11254
5646,8215,8301
5647,5322,5578
5648,3121,3197
5649,1521,1572
5650,835,916
5651,1452,1367
5652,2889,2653
5653,5106,5343
5654,8560,8272
5655,10962,10934
5656,13245,13442
5657,14724,14903
5658,15717,15772
5659,15108,15277
5660,13325,13430
5661,11155,11340
5662,8005,8226
5663,5614,5750
5664,3139,3110
5665,1659,1581
5666,873,822
5667,1555,1261
5668,2872,2884
5669,5453,5299
5670,8169,8181
5671,11237,11146
5672,13339,13350
5673,15117,14857
5674,15146,15709
5675,15030,15300
5676,13516,13691
5677,10910,11134
5678,8410,8351
5679,5342,5522
5680,3353,3317
5681,1708,1643
5682,1007,919
5683,1439,1311
5684,2994,2766
5685,5174,5136
5686,8351,8100
5687,10594,10954
5688,13601,13503
5689,15129,14952
5690,15345,15669
5691,14684,14978
5692,13615,13764
5693,10927,11265
5694,8409,8354
5695,5405,5417
5696,3169,3183
5697,1418,1545
5698,790,984
5699,1343,1239
5700,3462,2869
5701,5195,5205
5702,8157,8096
5703,10590,10827
5704,13704,13635
5705,15041,15016
5706,15424,15771
5707,14895,15098
5708,13538,13609
5709,11126,11134
5710,8181,8455
5711,5561,5629
5712,3389,3412
5713,1464,1550
5714,1098,937
5715,1663,1315
5716,2910,2816
5717,5660,5471
5718,7742,7858
5719,10765,10802
5720,13365,13516
5721,15042,15055
5722,15348,15707
5723,14982,15155
5724,13183,13500
5725,11001,11230
5726,8471,8512
5727,5531,5711
5728,3272,3137
5729,1392,1437
5730,1078,912
5731,1587,1340
5732,2554,2637
5733,5490,5319
5734,7675,7860
5735,11342,11095
5736,13191,13404
5737,15044,15037
5738,15412,15742
5739,15076,15201
5740,13285,13528
5741,11072,11423
5742,8115,8362
5743,5812,5878
5744,3193,3081
5745,1275,1527
5746,974,970
5747,1579,1420
5748,3142,2861
5749,5571,5406
5750,8147,8035
5751,11338,11104
5752,12730,13226
5753,14904,15026
5754,15591,15687
5755,15189,15210
5756,13706,13682
5757,10812,11295
5758,8562,8675
5759,5451,5528
5760,2957,2985
5761,1754,1444
5762,722,883
5763,1646,1385
5764,3071,3018
5765,5179,5444
5766,8105,8262
5767,10966,10818
5768,13445,13373
5769,14541,14883
5770,15805,15798
5771,14855,15113
5772,13063,13439
5773,11211,11288
5774,8192,8397
5775,5461,5539
5776,3270,3189
5777,1294,1473
5778,1040,963
5779,1393,1197
5780,3124,2958
5781,5701,5504
5782,8066,8064
5783,10885,10864
5784,13594,13454
5785,14936,15011
5786,15370,15729
5787,14775,15133
5788,13354,13755
5789,11060,11343
5790,8664,8731
5791,5619,5706
5792,2751,3081
5793,1638,1452
5794,1048,979
5795,1542,1289
5796,3285,3009
5797,5413,5298
5798,8074,8141
5799,10806,11032
5800,13486,13341
5801,14356,14886
5802,15997,15928
5803,14702,15188
5804,13424,13760
5805,11231,11256
5806,8207,8533
5807,5723,5584
5808,3015,3147
5809,1504,1594
5810,1058,953
5811,1592,1479
5812,2899,2810
5813,5398,5216
5814,7851,7888
5815,10742,10766
5816,13411,13418
5817,15016,14989
5818,15662,15619
5819,14795,15163
5820,13402,13663
5821,11261,11279
5822,8271,8383
5823,5388,5786
5824,3087,3089
5825,1796,1678
5826,1075,785
5827,1456,1358
5828,3109,3033
5829,4896,5123
5830,8215,8065
5831,11142,11020
5832,13744,13552
5833,14983,15118
5834,15449,15751
5835,14837,15181
5836,13738,13765
5837,10856,11342
5838,8538,8465
5839,5453,5445
5840,3323,3188
5841,1429,1408
5842,694,877
5843,1454,1321
5844,3174,2932
5845,5385,5385
5846,8215,8041
5847,10784,10869
5848,13259,13266
5849,14509,14882
5850,15756,15772
5851,14854,15018
5852,13790,13792
5853,10875,11197
5854,8483,8446
5855,5307,5436
5856,3192,3338
5857,1450,1553
5858,1065,966
5859,1731,1516
5860,2735,2792
5861,5319,5088
5862,7859,7900
5863,10763,10850
5864,13731,13686
5865,14859,15094
5866,15329,15624
5867,15115,15205
5868,13529,13498
5869,10937,11185
5870,8370,8515
5871,5643,5559
5872,2952,3149
5873,1735,1514
5874,1121,815
5875,1411,1421
5876,2891,2708
5877,5416,5386
5878,7857,7919
5879,11272,11121
5880,13445,13337
5881,14771,15065
5882,15426,15599
5883,14868,15090
5884,13786,13803
5885,11077,11539
5886,8120,8355
5887,5740,5661
5888,3166,3211
5889,1600,1525
5890,1026,896
5891,1320,1284
5892,3019,2803
5893,5326,5207
5894,8317,8042
5895,10931,11029
5896,13008,13251
5897,14773,14960
5898,15853,15813
5899,14980,15194
5900,13770,13628
5901,10855,11122
5902,8361,8570
5903,5462,5418
5904,3169,3399
5905,1416,1516
5906,877,794
5907,1548,1445
5908,3108,2883
5909,5241,5166
5910,8221,8181
5911,10756,10912
5912,13472,13494
5913,15030,15179
5914,15462,15634
5915,15299,15160
5916,13637,13746
5917,10653,11262
5918,8410,8436
5919,5613,5596
5920,3029,3108
5921,1674,1639
5922,1098,925
5923,1583,1526
5924,2787,2776
5925,5583,5466
5926,8191,7928
5927,10807,10923
5928,13422,13428
5929,14925,15122
5930,15405,15593
5931,14921,14971
5932,13548,13568
5933,11277,11237
5934,8106,8522
5935,5487,5495
5936,3133,3186
5937,1768,1441
5938,692,864
5939,1688,1564
5940,2715,2778
5941,5781,5499
5942,8120,7967
5943,10601,10925
5944,13397,13355
5945,15054,15026
5946,15654,15750
5947,14931,15197
5948,13107,13627
5949,10995,11194
5950,8228,8289
5951,5316,5718
5952,3088,3171
5953,1905,1649
5954,907,896
5955,1495,1397
5956,2484,2590
5957,5521,5332
5958,8329,7983
5959,11111,11069
5960,13169,13521
5961,15237,15060
5962,15340,15568
5963,14989,15190
5964,13354,13783
5965,11094,11216
5966,8520,8425
5967,5244,5475
5968,3146,3288
5969,1684,1513
5970,1038,953
5971,1460,1330
5972,3026,2939
5973,5380,5153
5974,7918,8035
5975,11063,10937
5976,13200,13414
5977,14901,14912
5978,15753,15678
5979,14550,14984
5980,13647,13839
5981,11332,11239
5982,8321,8482
5983,5271,5375
5984,3172,3293
5985,1636,1608
5986,877,1000
5987,1570,1459
5988,2853,2825
5989,5680,5386
5990,7875,7842
5991,10837,10789
5992,13604,13605
5993,14952,15011
5994,15411,15619
5995,15081,15142
5996,13245,13585
5997,11311,11112
5998,8113,8580
5999,5477,5661
6000,3155,3065
6001,1487,1585
6002,893,837
6003,1389,1496
6004,2980,2833
6005,5399,5249
6006,8552,8225
6007,10459,10748
6008,13589,13327
6009,14754,14948
6010,15272,15620
6011,15155,15322
6012,13413,13691
6013,11464,11340
6014,8075,8432
6015,5311,5853
6016,3030,3114
6017,1937,1758
6018,924,850
6019,1263,1279
6020,3044,3029
6021,5818,5360
6022,7782,7802
6023,11264,11226
6024,13013,13305
6025,14983,15176
6026,15242,15723
6027,14821,14955
6028,13383,13559
6029,11200,11331
6030,8384,8479
6031,4982,5413
6032,3094,3204
6033,1585,1509
6034,1121,1030
6035,1218,1246
6036,3354,3004
6037,5250,5193
6038,8097,8045
6039,11226,11199
6040,13078,13237
6041,15053,15192
6042,15583,15595
6043,14784,15068
6044,13655,13711
6045,11327,11311
6046,8318,8375
6047,5217,5372
6048,3366,3151
6049,1476,1486
6050,1159,961
6051,1453,1194
6052,3046,2848
6053,5448,5466
6054,8016,8065
6055,11194,11138
6056,13532,13510
6057,14932,14895
6058,15383,15594
6059,15095,15208
6060,13509,13626
6061,11075,11349
6062,8456,8497
6063,5539,5586
6064,2938,2984
6065,1386,1456
6066,740,857
6067,1315,1208
6068,2850,2896
6069,5707,5524
6070,8238,8116
6071,10733,10951
6072,13417,13293
6073,14888,15104
6074,15369,15675
6075,15085,15255
6076,13532,13828
6077,11037,11285
6078,8509,8512
6079,5135,5505
6080,3331,3220
6081,1478,1621
6082,848,680
6083,1550,1451
6084,3002,2951
6085,5182,5384
6086,8071,8008
6087,10799,10790
6088,13606,13335
6089,14733,15142
6090,15639,15706
6091,14963,15147
6092,13270,13502
6093,11205,11230
6094,8454,8518
6095,5554,5603
6096,3330,3116
6097,1647,1453
6098,807,897
6099,1565,1497
6100,2911,2746
6101,5542,5309
6102,7788,7853
6103,11339,11184
6104,13234,13308
6105,15232,15071
6106,15381,15555
6107,14807,15104
6108,13523,13602
6109,11205,11267
6110,8505,8576
6111,5289,5453
6112,3126,2959
6113,1383,1490
6114,1120,877
6115,1286,1310
6116,3321,3090
6117,5238,5307
6118,8107,8135
6119,10918,11046
6120,13414,13342
6121,14673,14874
6122,15835,15698
6123,15182,15336
6124,13405,13537
6125,11133,11321
6126,8393,8375
6127,5716,5457
6128,3141,3127
6129,1425,1587
6130,1013,983
6131,1413,1363
6132,3050,3023
6133,5070,5114
6134,8197,8258
6135,11196,11039
6136,13507,13484
6137,14587,14896
6138,15395,15842
6139,14953,15159
6140,13307,13533
6141,11280,11486
6142,8276,8328
6143,5628,5508
6144,3075,3269
6145,1627,1510
6146,1106,811
6147,1500,1308
6148,2825,2730
6149,5440,5328
6150,8235,8289
6151,11226,11042
6152,13202,13197
6153,14754,14877
6154,15522,15661
6155,15007,15239
6156,13453,13663
6157,11245,11498
6158,8178,8439
6159,5145,5403
6160,3195,3194
6161,1748,1636
6162,928,892
6163,1385,1353
6164,3142,2702
6165,5580,5366
6166,8050,8032
6167,10621,10771
6168,13302,13383
6169,14913,15023
6170,15571,15735
6171,14903,15220
6172,13500,13481
6173,11060,11180
6174,8407,8554
6175,5394,5503
6176,3117,3037
6177,1342,1495
6178,742,844
6179,1514,1476
6180,3170,2929
6181,5371,5444
6182,8092,8124
6183,10684,10785
6184,13143,13234
6185,15068,15190
6186,15651,15710
6187,15019,15116
6188,13537,13829
6189,10719,11048
6190,8442,8448
6191,5376,5503
6192,2929,2993
6193,1327,1463
6194,1026,774
6195,1584,1393
6196,2896,2747
6197,5294,5249
6198,8290,8150
6199,10902,11049
6200,13101,13251
6201,15015,15084
6202,15674,15814
6203,14673,15177
6204,13890,13908
6205,10831,11034
6206,8301,8519
6207,5392,5453
6208,3217,3172
6209,1586,1604
6210,756,977
6211,1600,1456
6212,3052,2938
6213,5159,5135
6214,8195,8096
6215,10774,10913
6216,13551,13529
6217,14723,15082
6218,15371,15677
6219,14973,15034
6220,13516,13708
6221,11065,11190
6222,8382,8482
6223,5414,5537
6224,3049,3047
6225,1638,1445
6226,712,810
6227,1758,1520
6228,2895,2873
6229,5063,5291
6230,8470,8329
6231,10795,10802
6232,13414,13353
6233,15007,15031
6234,15409,15612
6235,14926,15178
6236,13422,13455
6237,10990,11148
6238,8359,8557
6239,5753,5610
6240,3085,3056
6241,1215,1658
6242,870,987
6243,1543,1415
6244,3160,3046
6245,5478,5284
6246,7828,8027
6247,10882,10775
6248,13183,13319
6249,14977,15089
6250,15608,15810
6251,14479,15059
6252,13795,13685
6253,10893,11246
6254,8486,8335
6255,5485,5551
6256,3036,3269
6257,1547,1507
6258,878,855
6259,1384,1315
6260,2661,2620
6261,5890,5656
6262,8076,7974
6263,10940,11136
6264,13083,13238
6265,14855,14926
6266,15677,15835
6267,14937,15270
6268,13462,13704
6269,11192,11431
6270,8460,8450
6271,5033,5450
6272,3239,3272
6273,1503,1434
6274,723,807
6275,1513,1399
6276,2793,2814
6277,5479,5454
6278,8110,8167
6279,11333,11078
6280,13353,13386
6281,14815,15087
6282,15516,15637
6283,14820,15070
6284,13458,13724
6285,11236,11248
6286,8206,8363
6287,5817,5745
6288,2930,3085
6289,1480,1554
6290,1017,866
6291,1344,1429
6292,2976,2882
6293,5729,5461
6294,7997,7990
6295,10755,10939
6296,13687,13592
6297,14846,15127
6298,15248,15597
6299,15072,15322
6300,13409,13604
6301,11070,11297
6302,8277,8318
6303,5618,5566
6304,3189,3085
6305,1331,1589
6306,879,803
6307,1401,1411
6308,3300,3139
6309,5043,5359
6310,8069,8046
6311,11002,11009
6312,13091,13331
6313,15228,15197
6314,15158,15552
6315,15385,15258
6316,13161,13658
6317,10960,11331
6318,8233,8350
6319,5655,5754
6320,2856,3081
6321,1781,1652
6322,880,857
6323,1448,1289
6324,2970,2960
6325,5286,5158
6326,7638,7934
6327,11460,11257
6328,13275,13434
6329,14551,14910
6330,15644,15750
6331,14705,15020
6332,13813,13734
6333,10902,11305
6334,8184,8147
6335,5483,5569
6336,2892,3277
6337,1679,1547
6338,941,951
6339,1357,1375
6340,3046,2990
6341,5174,5293
6342,8123,8156
6343,10933,10941
6344,13559,13562
6345,14884,14838
6346,15330,15605
6347,15023,15084
6348,13494,13620
6349,11265,11237
6350,8334,8361
6351,5234,5727
6352,2995,3154
6353,1498,1527
6354,1049,902
6355,1625,1428
6356,2772,2797
6357,5652,5237
6358,8140,8152
6359,11149,11107
6360,13345,13435
6361,14893,15012
6362,15424,15645
6363,14856,15002
6364,13227,13725
6365,11001,11177
6366,8382,8457
6367,5371,5565
6368,3252,3127
6369,1535,1563
6370,1026,957
6371,1753,1399
6372,2800,2657
6373,5685,5503
6374,7917,7852
6375,11015,11101
6376,13218,13529
6377,14979,15021
6378,15381,15699
6379,15115,15237
6380,12961,13589
6381,11074,11225
6382,8208,8538
6383,5544,5552
6384,3306,3141
6385,1404,1543
6386,998,967
6387,1538,1488
6388,3212,3001
6389,4992,5292
6390,8118,8029
6391,11253,11054
6392,13313,13554
6393,14714,14874
6394,15503,15625
6395,14836,15042
6396,13639,13624
6397,11199,11250
6398,8127,8457
6399,5429,5722
6400,3103,3151
6401,1810,1633
6402,796,792
6403,1571,1376
6404,2719,2596
6405,5548,5332
6406,8024,7981
6407,10711,10810
6408,13319,13379
6409,14905,15116
6410,15722,15646
6411,14891,15268
6412,13641,13700
6413,10928,11058
6414,8067,8436
6415,5571,5539
6416,3090,3227
6417,1493,1679
6418,924,881
6419,1523,1351
6420,2901,2939
6421,5579,5388
6422,8142,7954
6423,11143,11193
6424,13199,13338
6425,14965,14976
6426,15682,15748
6427,14524,15066
6428,13412,13700
6429,11161,11316
6430,8153,8327
6431,5688,5585
6432,2998,3193
6433,1699,1644
6434,838,982
6435,1461,1484
6436,3163,2955
6437,5192,5268
6438,7914,8134
6439,11029,11061
6440,13288,13509
6441,15111,15114
6442,15635,15751
6443,14670,15084
6444,13461,13677
6445,11242,11228
6446,8287,8667
6447,5284,5466
6448,3406,3206
6449,1468,1559
6450,1172,1037
6451,1321,1502
6452,3305,3036
6453,4929,5175
6454,7827,7938
6455,11245,10996
6456,13460,13358
6457,15064,15309
6458,15438,15648
6459,14855,14894
6460,13456,13642
6461,11156,11351
6462,8377,8333
6463,5642,5665
6464,2753,3100
6465,1452,1490
6466,1010,890
6467,1422,1282
6468,3192,3049
6469,5125,5355
6470,8261,8204
6471,10892,11123
6472,13638,13428
6473,14496,14957
6474,15873,15776
6475,14644,15016
6476,13382,13532
6477,11020,11317
6478,8063,8337
6479,5717,5726
6480,3065,3084
6481,1690,1553
6482,962,921
6483,1260,1205
6484,3204,2997
6485,5701,5458
6486,7822,7926
6487,10665,10938
6488,13239,13448
6489,14789,15069
6490,15576,15717
6491,14734,15041
6492,13458,13706
6493,11150,11259
6494,8292,8473
6495,5578,5553
6496,3064,3112
6497,1192,1492
6498,1109,900
6499,1343,1522
6500,2931,2711
6501,5444,5382
6502,8083,7883
6503,11001,11136
6504,13553,13436
6505,14939,15006
6506,15406,15602
6507,14628,15212
6508,13561,13680
6509,11093,11273
6510,8233,8286
6511,5290,5521
6512,2851,3133
6513,1553,1458
6514,1109,982
6515,1519,1394
6516,3030,2923
6517,5122,5385
6518,8266,8316
6519,11260,11080
6520,13349,13450
6521,14586,14878
6522,15625,15533
6523,14652,15052
6524,13610,13607
6525,11231,11242
6526,8209,8382
6527,5666,5682
6528,2995,2982
6529,1604,1553
6530,744,793
6531,1810,1610
6532,2997,2809
6533,4987,5337
6534,8606,8390
6535,10602,10948
6536,13364,13526
6537,14895,14935
6538,15614,15837
6539,14901,15235
6540,13262,13597
6541,10861,11112
6542,8449,8399
6543,5302,5415
6544,3403,3338
6545,1285,1370
6546,839,797
6547,1626,1518
6548,3221,2956
6549,5255,5189
6550,8106,8108
6551,11141,11084
6552,13448,13355
6553,15090,14987
6554,15488,15662
6555,14805,15208
6556,13336,13813
6557,11055,11296
6558,8380,8592
6559,5740,5760
6560,2927,3090
6561,1641,1467
6562,938,1009
6563,1126,1351
6564,3435,3058
6565,5037,5158
6566,8210,8183
6567,11403,11198
6568,12982,13298
6569,14838,14860
6570,15730,15770
6571,14849,14983
6572,13880,13942
6573,10862,11154
6574,8528,8654
6575,5345,5406
6576,3245,3171
6577,1189,1328
6578,1091,818
6579,1373,1435
6580,3246,2890
6581,5212,5212
6582,8126,8176
6583,10914,10941
6584,13425,13429
6585,15102,15086
6586,15067,15618
6587,15231,15142
6588,13397,13701
6589,11041,11252
6590,8304,8385
6591,5525,5772
6592,2876,2964
6593,1522,1463
6594,1001,864
6595,1208,1340
6596,2983,2684
6597,5637,5484
6598,8011,8263
6599,10973,10950
6600,13116,13299
6601,14937,14874
6602,15370,15644
6603,15062,15157
6604,13286,13451
6605,11499,11346
6606,8279,8604
6607,5512,5522
6608,3110,3375
6609,1707,1663
6610,686,910
6611,1548,1384
6612,3310,3038
6613,4889,5202
6614,7998,7966
6615,11188,11175
6616,13114,13419
6617,14711,14928
6618,15682,15674
6619,15102,15037
6620,13448,13734
6621,11082,11280
6622,8194,8299
6623,5481,5490
6624,3221,3364
6625,1592,1598
6626,832,892
6627,1150,1176
6628,3292,3062
6629,5425,5328
6630,8183,8070
6631,10888,10773
6632,13300,13414
6633,14860,14957
6634,15782,15850
6635,14692,14965
6636,13348,13767
6637,10803,11078
6638,8376,8438
6639,5465,5605
6640,2993,3266
6641,1448,1425
6642,1009,989
6643,1645,1329
6644,3014,2862
6645,5561,5386
6646,7938,8053
6647,10692,10968
6648,13785,13669
6649,14598,15006
6650,15382,15741
6651,14971,15225
6652,13449,13861
6653,10939,11335
6654,8558,8415
6655,5525,5836
6656,3316,3127
6657,1536,1452
6658,783,703
6659,1602,1203
6660,3025,2851
6661,5697,5571
6662,8173,8149
6663,10803,10965
6664,13435,13467
6665,14866,15068
6666,15727,15716
6667,14919,15244
6668,13247,13660
6669,11266,11222
6670,8293,8472
6671,5357,5607
6672,2748,2984
6673,1709,1594
6674,1000,758
6675,1478,1490
6676,2966,3008
6677,5608,5532
6678,7880,7862
6679,10937,11073
6680,13350,13362
6681,14818,14970
6682,15513,15639
6683,14903,15191
6684,13414,13632
6685,11108,11232
6686,8388,8628
6687,5538,5683
6688,3132,3025
6689,1548,1556
6690,633,853
6691,1613,1441
6692,3178,2966
6693,5208,5228
6694,8290,8166
6695,10563,10724
6696,13727,13668
6697,14751,15191
6698,15346,15656
6699,15014,15096
6700,13453,13810
6701,10874,11163
6702,8238,8338
6703,5647,5516
6704,2870,3097
6705,1330,1532
6706,933,844
6707,1522,1314
6708,2643,2757
6709,5595,5500
6710,8187,7838
6711,11279,11097
6712,13090,13377
6713,14898,15011
6714,15665,15748
6715,14867,15018
6716,13161,13491
6717,10888,11201
6718,8103,8354
6719,5962,5748
6720,3047,3049
6721,1683,1609
6722,801,942
6723,1399,1392
6724,2934,2965
6725,5575,5337
6726,8321,8224
6727,11091,10827
6728,13252,13391
6729,14715,14827
6730,15407,15655
6731,14911,15162
6732,13285,13517
6733,11319,11344
6734,8109,8378
6735,5659,5539
6736,2727,3148
6737,1643,1459
6738,683,754
6739,1504,1152
6740,3045,2963
6741,5608,5380
6742,7833,7979
6743,11263,11062
6744,13325,13362
6745,14766,14921
6746,15753,15832
6747,14825,15170
6748,13547,13685
6749,10997,11292
6750,8000,8203
6751,5406,5702
6752,3321,3217
6753,1614,1527
6754,1057,928
6755,1484,1166
6756,2744,2827
6757,5621,5288
6758,8362,8185
6759,10869,10932
6760,13218,13520
6761,14970,14987
6762,15819,15814
6763,14993,15143
6764,13487,13871
6765,11084,11229
6766,8344,8646
6767,5670,5727
6768,2885,2995
6769,1572,1478
6770,801,902
6771,1541,1385
6772,3071,2925
6773,5258,5338
6774,8456,8387
6775,10720,10883
6776,13474,13464
6777,14973,14939
6778,15679,15662
6779,14753,15096
6780,13330,13593
6781,11203,11269
6782,8389,8465
6783,5728,5598
6784,3078,3180
6785,1321,1492
6786,913,787
6787,1489,1500
6788,3325,3080
6789,5318,5256
6790,7943,7853
6791,11134,11225
6792,13585,13334
6793,15034,15077
6794,15178,15433
6795,14866,15309
6796,13515,13634
6797,11336,11393
6798,8135,8231
6799,5412,5832
6800,2908,3033
6801,2040,1733
6802,670,853
6803,1463,1479
6804,2970,2931
6805,5360,5446
6806,8346,8117
6807,10853,10894
6808,13290,13327
6809,14941,15113
6810,15334,15631
6811,14795,15021
6812,13550,13716
6813,10684,11000
6814,8297,8467
6815,5733,5563
6816,2990,3301
6817,1548,1522
6818,831,989
6819,1577,1353
6820,2885,2841
6821,5458,5382
6822,7658,7715
6823,11076,10935
6824,13721,13541
6825,14766,15004
6826,15586,15641
6827,14919,15117
6828,13198,13649
6829,11389,11374
6830,8324,8289
6831,5585,5868
6832,3056,3110
6833,1630,1528
6834,985,986
6835,1786,1488
6836,2726,2858
6837,5841,5424
6838,7844,7990
6839,11057,11072
6840,13411,13440
6841,14653,14967
6842,15176,15552
6843,15118,15032
6844,13325,13737
6845,11203,11275
6846,8341,8609
6847,5642,5586
6848,2902,3224
6849,1447,1530
6850,1000,805
6851,1498,1204
6852,3324,3006
6853,4983,5129
6854,8184,7985
6855,11119,11231
6856,13256,13280
6857,15062,14981
6858,15598,15730
6859,14649,14963
6860,13404,13796
6861,11011,11185
6862,8041,8531
6863,5421,5461
6864,3026,3140
6865,1724,1408
6866,882,975
6867,1337,1423
6868,2933,2789
6869,5466,5252
6870,7949,7843
6871,10924,10915
6872,13656,13552
6873,14882,14982
6874,15462,15595
6875,14565,15023
6876,13333,13592
6877,11154,11247
6878,8594,8536
6879,5242,5610
6880,3294,3211
6881,1582,1529
6882,950,825
6883,1474,1403
6884,2846,2752
6885,5503,5282
6886,7952,7869
6887,10975,11059
6888,13238,13274
6889,14899,15026
6890,15246,15569
6891,15038,15259
6892,13489,13743
6893,11031,11144
6894,8319,8646
6895,5282,5365
6896,3035,3219
6897,1838,1638
6898,1040,822
6899,1207,1339
6900,3047,2909
6901,5018,5081
6902,8414,8158
6903,10676,10978
6904,13609,13467
6905,14870,15097
6906,15457,15751
6907,14916,15165
6908,13533,13611
6909,10815,11051
6910,8273,8234
6911,5614,5683
6912,3070,3217
6913,1658,1602
6914,1124,954
6915,1563,1511
6916,2967,2765
6917,4909,5238
6918,8231,7986
6919,11055,10990
6920,13320,13482
6921,14976,15054
6922,15333,15599
6923,14649,14952
6924,13474,13635
6925,11024,11268
6926,8322,8353
6927,5642,5655
6928,3106,3203
6929,1562,1407
6930,794,1019
6931,1525,1357
6932,2985,3182
6933,5302,5333
6934,7988,8046
6935,11353,11006
6936,13482,13463
6937,14816,14914
6938,15318,15526
6939,14883,15219
6940,13562,13629
6941,11303,11199
6942,8086,8629
6943,5364,5579
6944,3267,3134
6945,1460,1556
6946,1039,922
6947,1492,1384
6948,2892,2716
6949,5351,5209
6950,8148,8086
6951,10689,10890
6952,13480,13481
6953,14851,14909
6954,15190,15525
6955,15084,15163
6956,13536,13892
6957,10850,11127
6958,8286,8647
6959,5650,5540
6960,3337,3410
6961,1473,1468
6962,768,802
6963,1647,1481
6964,3215,2936
6965,5162,5140
6966,8004,8074
6967,11178,11038
6968,13052,13193
6969,15116,15308
6970,15562,15693
6971,14843,15118
6972,13540,13778
6973,11046,11267
6974,8611,8666
6975,5267,5496
6976,3032,2992
6977,1731,1507
6978,857,972
6979,1225,1244
6980,3370,3202
6981,5434,5178
6982,7811,8095
6983,10931,11094
6984,13413,13377
6985,14737,14927
6986,15143,15534
6987,15192,15230
6988,13529,13682
6989,11082,11126
6990,8081,8338
6991,5727,5696
6992,2948,3227
6993,1824,1624
6994,911,977
6995,1314,1515
6996,3079,2935
6997,5420,5381
6998,7963,8040
6999,10851,10869
7000,13586,13677
7001,15049,15013
7002,15582,15611
7003,14811,15152
7004,13692,13680
7005,11121,11185
7006,8473,8552
7007,5463,5633
7008,3528,3249
7009,1426,1398
7010,923,915
7011,1619,1435
7012,2961,2821
7013,5112,5155
7014,7801,7932
7015,11046,10929
7016,13514,13499
7017,15061,15021
7018,15191,15461
7019,14915,15133
7020,13653,13757
7021,10997,11523
7022,8539,8611
7023,5516,5491
7024,3049,3044
7025,1447,1496
7026,1072,830
7027,1301,1219
7028,3243,3002
7029,4899,5114
7030,8285,8282
7031,10992,11093
