# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:20+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4939
# firmware_status_timestamp=2026-08-31T15:56:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5711,669,7276
5712,2966,10209
5713,5368,13062
5714,8117,14635
5715,10852,15342
5716,13094,15298
5717,14407,13709
5718,14901,11825
5719,14441,8871
5720,11365,5966
5721,9874,3588
5722,7054,1743
5723,4252,1035
5724,1996,839
5725,731,2396
5726,237,4739
5727,698,7261
5728,2924,10426
5729,5297,12577
5730,8151,14649
5731,10856,15490
5732,13098,15418
5733,14369,13599
5734,14877,11683
5735,14395,8955
5736,11443,6017
5737,9918,3502
5738,6988,1857
5739,4240,759
5740,2010,1130
5741,714,2569
5742,235,4764
5743,704,7248
5744,2925,10312
5745,5318,12702
5746,8075,14499
5747,10868,15565
5748,13148,15169
5749,14431,13590
5750,14872,11730
5751,14476,9103
5752,11383,5933
5753,9837,3490
5754,7036,1762
5755,4238,994
5756,2036,1268
5757,717,2478
5758,236,4637
5759,745,7609
5760,2919,10201
5761,5357,12804
5762,8051,14497
5763,10919,15615
5764,13095,15204
5765,14447,13811
5766,14874,11617
5767,14433,8775
5768,11381,6065
5769,9750,3464
5770,7016,1627
5771,4339,1008
5772,2080,1049
5773,691,2501
5774,220,4780
5775,700,7370
5776,2953,10315
5777,5421,12859
5778,8153,14543
5779,10884,15486
5780,13106,15133
5781,14428,13777
5782,14876,11544
5783,14437,8889
5784,11389,6015
5785,9908,3548
5786,7000,1873
5787,4332,1046
5788,2044,1002
5789,685,2520
5790,222,4624
5791,706,7462
5792,2962,10420
5793,5346,12766
5794,8062,14511
5795,10885,15599
5796,13094,15275
5797,14445,13900
5798,14848,11546
5799,14454,9039
5800,11414,5962
5801,9740,3484
5802,7028,1791
5803,4273,947
5804,2066,1151
5805,721,2409
5806,247,4573
5807,720,7655
5808,2895,10294
5809,5435,12756
5810,8091,14520
5811,10899,15622
5812,13107,15049
5813,14404,13807
5814,14903,11682
5815,14435,8888
5816,11377,6012
5817,9777,3399
5818,7002,1733
5819,4380,1044
5820,1996,1173
5821,748,2386
5822,224,4719
5823,727,7345
5824,2972,10194
5825,5324,12885
5826,8095,14817
5827,10831,15245
5828,13085,15187
5829,14429,13903
5830,14909,11658
5831,14456,8903
5832,11369,5819
5833,9823,3321
5834,6942,1581
5835,4287,1024
5836,2035,1193
5837,750,2319
5838,223,4887
5839,711,7321
5840,2945,10191
5841,5416,12935
5842,8133,14623
5843,10776,15382
5844,13153,15338
5845,14448,13974
5846,14870,11738
5847,14459,8763
5848,11412,5872
5849,9844,3296
5850,6906,1817
5851,4317,639
5852,2056,1060
5853,670,2637
5854,256,4854
5855,710,7295
5856,2912,10276
5857,5440,12835
5858,8187,14628
5859,10811,15558
5860,13067,15337
5861,14408,13692
5862,14868,11610
5863,14463,8947
5864,11378,5708
5865,9718,3383
5866,6969,2025
5867,4382,742
5868,2027,1132
5869,664,2457
5870,253,4370
5871,704,7477
5872,2978,10506
5873,5352,12652
5874,8165,14797
5875,10799,15519
5876,13137,15133
5877,14444,13834
5878,14871,11601
5879,14438,8764
5880,11371,5947
5881,9788,3293
5882,6991,1712
5883,4419,891
5884,1944,1037
5885,711,2322
5886,215,4691
5887,669,7314
5888,3033,10399
5889,5334,12854
5890,8028,14390
5891,10951,15297
5892,13084,15183
5893,14406,13928
5894,14853,11575
5895,14474,8914
5896,11469,5986
5897,9636,3507
5898,6954,1571
5899,4385,820
5900,1970,1094
5901,683,2494
5902,248,4765
5903,703,7333
5904,2934,10231
5905,5400,12902
5906,8061,14469
5907,10913,15475
5908,13067,15196
5909,14431,13835
5910,14865,11778
5911,14452,8787
5912,11410,5857
5913,9722,3457
5914,6984,1667
5915,4342,669
5916,2023,1146
5917,716,2442
5918,216,4619
5919,699,7397
5920,3028,10243
5921,5300,12695
5922,8151,14615
5923,10853,15551
5924,13094,15072
5925,14396,13822
5926,14893,11561
5927,14457,8810
5928,11346,5937
5929,9719,3592
5930,7092,1797
5931,4354,652
5932,1964,1217
5933,677,2413
5934,235,4765
5935,728,7484
5936,3021,10063
5937,5275,12961
5938,8055,14717
5939,10955,15260
5940,13132,15141
5941,14372,13990
5942,14868,11634
5943,14413,8610
5944,11410,5912
5945,9758,3468
5946,7082,1605
5947,4301,1025
5948,2009,870
5949,683,2471
5950,214,4631
5951,722,7342
5952,2975,10126
5953,5384,12957
5954,8089,14671
5955,10856,15337
5956,13039,15128
5957,14393,13959
5958,14845,11696
5959,14494,8641
5960,11414,5734
5961,9820,3552
5962,6896,1743
5963,4305,566
5964,2028,1003
5965,726,2378
5966,205,4789
5967,721,7337
5968,2959,10245
5969,5384,12913
5970,8112,14790
5971,10872,15317
5972,13135,15201
5973,14375,13725
5974,14891,11544
5975,14477,8915
5976,11373,5928
5977,9705,3535
5978,6958,1809
5979,4352,705
5980,2051,991
5981,702,2417
5982,210,4665
5983,727,7456
5984,2971,10174
5985,5308,12836
5986,8140,14779
5987,10825,15201
5988,13133,15110
5989,14424,13875
5990,14854,11610
5991,14462,8631
5992,11444,6074
5993,9672,3447
5994,7006,1637
5995,4355,728
5996,2037,1106
5997,678,2357
5998,213,4899
5999,755,7315
6000,2966,10067
6001,5342,12984
6002,8104,14455
6003,10859,15302
6004,13112,15327
6005,14403,13937
6006,14881,11587
6007,14439,8843
6008,11411,5886
6009,9653,3397
6010,6979,1675
6011,4313,966
6012,2047,1019
6013,677,2499
6014,218,4671
6015,728,7316
6016,2992,10478
6017,5298,12878
6018,8071,14452
6019,10852,15432
6020,13051,15324
6021,14405,13820
6022,14854,11651
6023,14437,8824
6024,11431,5845
6025,9824,3509
6026,6850,1609
6027,4326,696
6028,2082,1195
6029,665,2710
6030,253,4574
6031,698,7355
6032,2948,10413
6033,5310,12839
6034,8074,14479
6035,10912,15441
6036,13112,15249
6037,14396,13887
6038,14877,11675
6039,14438,8756
6040,11396,5986
6041,9762,3469
6042,7033,1791
6043,4318,739
6044,1938,1283
6045,689,2343
6046,251,4637
6047,710,7328
6048,2960,10351
6049,5363,12705
6050,8138,14721
6051,10887,15458
6052,13070,15068
6053,14410,13932
6054,14876,11623
6055,14386,8833
6056,11545,6091
6057,9696,3371
6058,7034,1665
6059,4326,960
6060,2012,1170
6061,707,2362
6062,226,4859
6063,712,7427
6064,2942,10214
6065,5349,12899
6066,8076,14398
6067,10903,15353
6068,13062,15411
6069,14424,13954
6070,14869,11696
6071,14395,8790
6072,11470,5945
6073,9676,3305
6074,7096,1523
6075,4365,890
6076,1915,1292
6077,666,2319
6078,273,4660
6079,735,7339
6080,2909,10433
6081,5413,12999
6082,8129,14478
6083,10795,15404
6084,13124,15273
6085,14429,13871
6086,14872,11558
6087,14452,8866
6088,11341,6047
6089,9811,3473
6090,7148,1824
6091,4217,911
6092,2030,1149
6093,706,2510
6094,235,4814
6095,713,7415
6096,2978,10160
6097,5376,12724
6098,8118,14418
6099,10862,15538
6100,13117,15508
6101,14425,13795
6102,14887,11655
6103,14444,8790
6104,11356,5928
6105,9849,3418
6106,6881,1509
6107,4257,1066
6108,2020,1258
6109,719,2244
6110,236,4653
6111,729,7482
6112,2970,10386
6113,5338,12780
6114,8073,14681
6115,10916,15313
6116,13048,15218
6117,14428,13824
6118,14910,11488
6119,14435,8917
6120,11331,6059
6121,9813,3553
6122,7043,1646
6123,4344,844
6124,2010,1074
6125,629,2464
6126,242,4771
6127,710,7404
6128,2970,10296
6129,5253,12743
6130,8137,14418
6131,10847,15424
6132,13074,15434
6133,14447,13853
6134,14871,11425
6135,14396,8989
6136,11359,5713
6137,9805,3235
6138,7083,1812
6139,4236,865
6140,1974,1121
6141,690,2616
6142,242,4709
6143,765,7460
6144,2913,10437
6145,5294,12663
6146,8065,14406
6147,10837,15482
6148,13106,15275
6149,14431,13794
6150,14905,11643
6151,14449,8892
6152,11370,5938
6153,9746,3565
6154,7133,1810
6155,4210,857
6156,1961,1166
6157,688,2544
6158,286,4526
6159,707,7388
6160,2943,10433
6161,5310,12677
6162,8206,14864
6163,10816,15386
6164,13058,15287
6165,14447,13830
6166,14868,11392
6167,14449,8851
6168,11401,6070
6169,9759,3530
6170,7006,1784
6171,4273,909
6172,2070,983
6173,642,2481
6174,239,4762
6175,704,7379
6176,2949,10193
6177,5405,12860
6178,8088,14637
6179,10826,15559
6180,13157,15342
6181,14440,13682
6182,14865,11504
6183,14398,8528
6184,11488,6013
6185,9822,3542
6186,6894,1739
6187,4333,617
6188,1944,1199
6189,669,2419
6190,232,4664
6191,710,7268
6192,2952,10449
6193,5417,12991
6194,8081,14572
6195,10890,15346
6196,13125,15215
6197,14446,13779
6198,14858,11635
6199,14402,8725
6200,11367,5781
6201,9900,3732
6202,6932,1787
6203,4350,711
6204,2014,1066
6205,685,2419
6206,242,4745
6207,691,7471
6208,2960,10204
6209,5314,12649
6210,8076,14646
6211,10918,15543
6212,13099,15072
6213,14438,13880
6214,14870,11829
6215,14468,8708
6216,11416,5913
6217,9771,3313
6218,6920,1613
6219,4349,830
6220,2016,1121
6221,724,2357
6222,223,4848
6223,755,7545
6224,2998,10114
6225,5366,13000
6226,8133,14537
6227,10877,15246
6228,13148,15337
6229,14425,13836
6230,14892,11691
6231,14439,8813
6232,11395,5984
6233,9740,3375
6234,7084,1739
6235,4254,1013
6236,2081,1120
6237,650,2495
6238,251,4849
6239,708,7428
6240,2946,10234
6241,5282,12798
6242,8159,14745
6243,10841,15670
6244,13163,15145
6245,14475,13633
6246,14866,11769
6247,14427,8846
6248,11436,5781
6249,9780,3363
6250,6971,1881
6251,4316,858
6252,2063,1077
6253,646,2631
6254,254,4730
6255,713,7333
6256,2984,10414
6257,5360,12768
6258,8192,14782
6259,10839,15564
6260,13073,15192
6261,14444,13800
6262,14870,11690
6263,14442,8938
6264,11411,6061
6265,9668,3494
6266,7036,1702
6267,4423,923
6268,2010,1045
6269,708,2462
6270,222,4830
6271,736,7524
6272,2954,10176
6273,5370,12890
6274,8032,14472
6275,10888,15531
6276,13110,15177
6277,14438,13881
6278,14873,11872
6279,14429,8668
6280,11448,5924
6281,9788,3368
6282,6970,1785
6283,4338,1026
6284,1986,1031
6285,698,2434
6286,218,4734
6287,723,7406
6288,2987,10260
6289,5300,12731
6290,8115,14691
6291,10809,15537
6292,13131,15211
6293,14434,13722
6294,14884,11466
6295,14446,9149
6296,11406,5874
6297,9769,3512
6298,6998,2069
6299,4390,831
6300,2048,1094
6301,688,2624
6302,261,4713
6303,762,7551
6304,2923,10119
6305,5302,12810
6306,8132,14503
6307,10867,15628
6308,13180,15330
6309,14388,13789
6310,14850,11729
6311,14434,8777
6312,11487,6047
6313,9642,3253
6314,7014,1780
6315,4309,882
6316,2078,1284
6317,714,2424
6318,218,4705
6319,725,7250
6320,2978,10408
6321,5390,12909
6322,8071,14691
6323,10870,15639
6324,13127,14980
6325,14424,13762
6326,14901,11866
6327,14467,8895
6328,11358,5906
6329,9783,3570
6330,6946,1802
6331,4338,850
6332,1925,1273
6333,726,2462
6334,229,4595
6335,740,7714
6336,3006,10222
6337,5296,12748
6338,8211,14852
6339,10873,15493
6340,13177,15461
6341,14413,13898
6342,14886,11508
6343,14433,8724
6344,11379,6160
6345,9749,3502
6346,7031,1432
6347,4360,1012
6348,2096,1233
6349,649,2556
6350,245,4695
6351,758,7577
6352,2929,10291
6353,5278,12956
6354,8060,14729
6355,10978,15582
6356,13128,15044
6357,14419,13862
6358,14868,11639
6359,14454,9144
6360,11469,6042
6361,9756,3546
6362,7012,1811
6363,4265,926
6364,2049,1088
6365,694,2537
6366,261,4868
6367,700,7319
6368,2948,10373
6369,5413,12943
6370,8169,14462
6371,10781,15545
6372,13153,15334
6373,14394,13842
6374,14904,11634
6375,14442,8849
6376,11340,5984
6377,9774,3591
6378,7058,1902
6379,4391,736
6380,1995,1204
6381,708,2570
6382,282,4683
6383,731,7397
6384,2913,10355
6385,5412,13010
6386,8222,14650
6387,10873,15325
6388,13076,15215
6389,14423,13967
6390,14906,11594
6391,14480,9037
6392,11397,6132
6393,9652,3535
6394,7077,1516
6395,4287,1061
6396,2070,988
6397,678,2461
6398,237,5038
6399,700,7358
6400,2990,10526
6401,5286,12721
6402,8064,14838
6403,10874,15424
6404,13158,15433
6405,14407,13770
6406,14902,11498
6407,14453,8935
6408,11348,6151
6409,9799,3269
6410,7062,1719
6411,4238,770
6412,2016,976
6413,633,2797
6414,265,4613
6415,772,7473
6416,2854,10352
6417,5315,12865
6418,8169,14618
6419,10900,15513
6420,13136,15283
6421,14410,13969
6422,14887,11663
6423,14436,8689
6424,11368,5831
6425,9798,3543
6426,7036,2024
6427,4396,928
6428,1946,1268
6429,678,2443
6430,255,4642
6431,737,7434
6432,2899,10332
6433,5336,12798
6434,8109,14518
6435,10902,15463
6436,13174,15171
6437,14438,13993
6438,14858,11589
6439,14472,8993
6440,11345,6044
6441,9823,3517
6442,7067,1789
6443,4337,816
6444,1993,1133
6445,681,2539
6446,252,4730
6447,742,7347
6448,2931,10311
6449,5346,12848
6450,8201,14593
6451,10847,15469
6452,13022,15112
6453,14409,14001
6454,14889,11412
6455,14490,8864
6456,11322,6016
6457,9689,3477
6458,7126,1739
6459,4260,1128
6460,1997,1124
6461,718,2355
6462,232,4772
6463,759,7548
6464,2935,10211
6465,5333,12905
6466,8252,14765
6467,10875,15396
6468,13064,15244
6469,14423,13842
6470,14893,11734
6471,14442,8806
6472,11594,6167
6473,9669,3491
6474,7089,1851
6475,4270,817
6476,2028,1097
6477,700,2350
6478,240,4659
6479,763,7646
6480,2911,10386
6481,5325,12769
6482,8111,14515
6483,10829,15415
6484,13105,15213
6485,14432,13767
6486,14901,11596
6487,14458,8915
6488,11355,5986
6489,9750,3432
6490,7017,1741
6491,4425,960
6492,1942,1323
6493,707,2409
6494,242,4725
6495,720,7457
6496,2956,10471
6497,5366,12836
6498,8043,14550
6499,10965,15494
6500,13084,15164
6501,14417,14055
6502,14890,11709
6503,14450,8726
6504,11378,5928
6505,9717,3397
6506,7081,1887
6507,4209,1062
6508,2065,1065
6509,724,2332
6510,246,4918
6511,750,7443
6512,2970,10240
6513,5309,12722
6514,8177,14847
6515,10822,15519
6516,13091,15198
6517,14426,13864
6518,14889,11470
6519,14394,9013
6520,11311,6013
6521,9926,3415
6522,6957,1835
6523,4348,920
6524,1983,1078
6525,679,2240
6526,235,4994
6527,730,7538
6528,2973,10566
6529,5302,12838
6530,8210,14552
6531,10884,15506
6532,13095,15553
6533,14408,13696
6534,14886,11569
6535,14468,8963
6536,11420,6046
6537,9792,3557
6538,6941,1795
6539,4370,919
6540,2066,1029
6541,709,2548
6542,249,4851
6543,746,7569
6544,2984,10430
6545,5342,12796
6546,8082,14653
6547,10930,15687
6548,13120,15052
6549,14437,13836
6550,14885,11824
6551,14444,9034
6552,11404,5927
6553,9811,3535
6554,7076,1839
6555,4251,1028
6556,2026,1148
6557,749,2368
6558,249,4808
6559,757,7741
6560,2968,10366
6561,5455,12917
6562,8123,14667
6563,10904,15340
6564,13105,15286
6565,14433,13878
6566,14917,11644
6567,14433,9068
6568,11324,6005
6569,9895,3566
6570,6882,1798
6571,4329,904
6572,2064,1154
6573,738,2485
6574,238,4641
6575,744,7719
6576,2963,10336
6577,5467,13048
6578,8078,14465
6579,10818,15619
6580,13098,15147
6581,14444,13856
6582,14877,11527
6583,14446,9077
6584,11624,6011
6585,9823,3464
6586,6959,1973
6587,4347,997
6588,1967,1154
6589,716,2537
6590,254,4727
6591,746,7668
6592,2972,10515
6593,5362,12693
6594,8185,14386
6595,10777,15665
6596,13068,15333
6597,14448,13804
6598,14875,11647
6599,14456,9139
6600,11376,5902
6601,9806,3549
6602,7101,1945
6603,4320,883
6604,1952,1398
6605,717,2562
6606,254,4660
6607,729,7687
6608,2967,10401
6609,5431,12554
6610,8088,14753
6611,10918,15571
6612,13093,15071
6613,14452,13767
6614,14891,11675
6615,14461,8902
6616,11565,6358
6617,9794,3705
6618,6898,1670
6619,4309,943
6620,2018,1396
6621,708,2321
6622,268,4704
6623,711,7522
6624,2944,10331
6625,5410,13086
6626,8135,14588
6627,10892,15359
6628,13078,15259
6629,14442,13783
6630,14904,11458
6631,14467,9111
6632,11368,6135
6633,9859,3586
6634,7016,1626
6635,4358,999
6636,2025,1057
6637,679,2583
6638,220,4644
6639,763,7577
6640,2932,10269
6641,5318,12805
6642,8180,14519
6643,10898,15531
6644,13065,15417
6645,14446,13875
6646,14898,11406
6647,14477,9033
6648,11375,6159
6649,9763,3543
6650,6946,1773
6651,4352,917
6652,2048,1053
6653,687,2731
6654,251,4634
6655,753,7569
6656,2928,10349
6657,5340,13100
6658,8112,14659
6659,10923,15450
6660,13133,14934
6661,14425,13936
6662,14886,11728
6663,14474,8998
6664,11444,5972
6665,9680,3531
6666,6990,1733
6667,4321,865
6668,2124,1297
6669,700,2461
6670,231,4672
6671,738,7555
6672,2986,10319
6673,5428,12935
6674,8083,14580
6675,10826,15424
6676,13169,15226
6677,14435,14038
6678,14883,11577
6679,14448,8885
6680,11348,6185
6681,9908,3476
6682,6893,1583
6683,4337,846
6684,2085,1095
6685,726,2576
6686,229,4774
6687,737,7467
6688,2990,10380
6689,5320,12968
6690,8160,14670
6691,10790,15427
6692,13144,15303
6693,14410,13680
6694,14894,11616
6695,14473,9095
6696,11418,5967
6697,9772,3311
6698,6987,2014
6699,4431,880
6700,2078,1043
6701,635,2664
6702,202,4559
6703,750,7443
6704,2959,10674
6705,5346,12779
6706,8029,14332
6707,10911,15431
6708,13154,15406
6709,14415,13904
6710,14878,11705
6711,14472,8906
6712,11354,5808
6713,9742,3215
6714,7114,1796
6715,4273,839
6716,2037,1157
6717,701,2544
6718,238,4648
6719,749,7353
6720,2956,10363
6721,5392,12840
6722,8111,14577
6723,10892,15457
6724,13115,15242
6725,14428,13858
6726,14880,11644
6727,14464,8845
6728,11380,6022
6729,9757,3451
6730,6940,1633
6731,4431,641
6732,2075,1206
6733,690,2605
6734,216,4791
6735,758,7543
6736,3020,10151
6737,5373,12995
6738,8080,14652
6739,10837,15297
6740,13111,15262
6741,14410,14133
6742,14908,11838
6743,14429,8733
6744,11557,5972
6745,9655,3401
6746,6968,1738
6747,4451,967
6748,2053,1073
6749,649,2489
6750,258,4886
6751,745,7283
6752,2958,10309
6753,5382,13097
6754,8148,14555
6755,10860,15598
6756,13060,15136
6757,14452,13767
6758,14887,11582
6759,14460,8992
6760,11410,5955
6761,9791,3580
6762,7047,1884
6763,4354,805
6764,1947,1135
6765,660,2470
6766,237,4846
6767,742,7492
6768,3020,10314
6769,5278,12752
6770,8173,14791
6771,10882,15536
6772,13168,15277
6773,14407,13820
6774,14887,11641
6775,14451,8883
6776,11333,6017
6777,9783,3458
6778,7053,1886
6779,4281,1028
6780,2036,1013
6781,692,2314
6782,251,4823
6783,704,7464
6784,2969,10353
6785,5305,12543
6786,8053,14916
6787,10870,15492
6788,13169,15321
6789,14451,13907
6790,14900,11529
6791,14442,8794
6792,11428,6030
6793,9913,3609
6794,6866,1758
6795,4315,781
6796,2123,1226
6797,714,2584
6798,229,4791
6799,750,7303
6800,3001,10290
6801,5355,13160
6802,8155,14627
6803,10819,15237
6804,13119,15223
6805,14392,13885
6806,14900,11471
6807,14456,9109
6808,11354,5903
6809,9769,3501
6810,6981,1783
6811,4441,849
6812,2079,1106
6813,690,2663
6814,242,4747
6815,775,7510
6816,2948,10355
6817,5325,12794
6818,8138,14404
6819,10766,15572
6820,13060,15326
6821,14473,13874
6822,14908,11693
6823,14425,8972
6824,11573,5753
6825,9787,3455
6826,6978,1906
6827,4309,966
6828,2044,1218
6829,669,2573
6830,257,4509
6831,737,7521
6832,2972,10480
6833,5418,13053
6834,8080,14489
6835,10934,15310
6836,13132,15381
6837,14419,14014
6838,14878,11699
6839,14473,8881
6840,11342,5937
6841,9806,3751
6842,7119,1613
6843,4235,853
6844,2018,1097
6845,669,2643
6846,246,4716
6847,721,7360
6848,2970,10297
6849,5378,12886
6850,8100,14519
6851,10911,15335
6852,13073,15348
6853,14453,13919
6854,14896,11599
6855,14460,8962
6856,11365,6135
6857,9696,3372
6858,6997,1754
6859,4335,944
6860,2095,1104
6861,717,2409
6862,256,4990
6863,710,7309
6864,2964,10439
6865,5385,12958
6866,8167,14315
6867,10825,15537
6868,13038,15454
6869,14439,14001
6870,14896,11542
6871,14422,8958
6872,11373,6064
6873,9809,3305
6874,7117,1763
6875,4275,878
6876,2033,1047
6877,689,2680
6878,253,4777
6879,746,7278
6880,2948,10576
6881,5347,12650
6882,8136,14501
6883,10828,15631
6884,13076,15413
6885,14418,13792
6886,14901,11700
6887,14408,8779
6888,11479,5929
6889,9805,3546
6890,7074,1607
6891,4353,1021
6892,1927,1390
6893,731,2286
6894,238,4658
6895,749,7655
6896,2914,10200
6897,5411,12768
6898,8117,14572
6899,10864,15446
6900,13100,15293
6901,14454,13810
6902,14909,11602
6903,14435,8906
6904,11309,6081
6905,9904,3461
6906,7034,1780
6907,4292,859
6908,1982,1309
6909,741,2497
6910,266,4698
6911,702,7264
6912,2928,10410
6913,5360,12962
6914,8089,14563
6915,10925,15418
6916,13077,15249
6917,14391,13913
6918,14884,11511
6919,14440,8883
6920,11327,6065
6921,9815,3449
6922,7042,1784
6923,4317,857
6924,2083,1154
6925,694,2586
6926,240,4878
6927,743,7289
6928,2964,10326
6929,5429,12873
6930,8180,14480
6931,10739,15338
6932,13040,15345
6933,14460,13795
6934,14894,11621
6935,14422,9038
6936,11485,6021
6937,9662,3276
6938,7010,1716
6939,4378,974
6940,2070,1181
6941,695,2405
6942,227,4737
6943,688,7224
6944,2941,10478
6945,5326,12810
6946,8083,14571
6947,10898,15495
6948,13150,15258
6949,14389,13759
6950,14865,11515
6951,14492,8750
6952,11304,6055
6953,9842,3630
6954,7113,1797
6955,4190,976
6956,1982,1142
6957,702,2354
6958,238,4777
6959,703,7208
6960,3020,10362
6961,5245,12910
6962,8073,14622
6963,10854,15249
6964,13115,15417
6965,14434,13754
6966,14929,11543
6967,14394,8810
6968,11378,6044
6969,9900,3558
6970,6899,1809
6971,4361,1085
6972,1973,1028
6973,669,2297
6974,211,4883
6975,732,7416
6976,2965,10309
6977,5382,12721
6978,8079,14504
6979,10835,15385
6980,13070,15310
6981,14409,13874
6982,14863,11635
6983,14482,9065
6984,11367,5869
6985,9732,3239
6986,7073,1947
6987,4277,940
6988,2054,1073
6989,700,2481
6990,253,4781
6991,732,7254
6992,2940,10584
6993,5298,12815
6994,8078,14340
6995,10786,15389
6996,13157,15099
6997,14444,13677
6998,14855,11773
6999,14434,8869
7000,11449,5887
7001,9777,3526
7002,6897,1846
7003,4372,662
7004,1948,1280
7005,682,2369
7006,231,4666
7007,716,7477
7008,3005,10242
7009,5299,12548
7010,8031,14650
7011,10834,15514
7012,13166,15021
7013,14436,13846
7014,14865,11681
7015,14438,8839
7016,11413,5942
7017,9842,3525
7018,7044,1888
7019,4350,934
7020,1971,1118
7021,689,2197
7022,215,4795
7023,690,7513
7024,3025,10302
7025,5241,12830
7026,8170,14560
7027,10919,15307
7028,13131,15444
7029,14403,13954
7030,14876,11566
7031,14432,8854
7032,11617,6109
7033,9671,3296
7034,6978,1541
7035,4366,1012
7036,2074,994
7037,688,2485
7038,234,4852
7039,747,7321
7040,2996,10099
7041,5276,12794
7042,8019,14596
7043,10830,15594
7044,13169,15242
7045,14441,13682
7046,14848,11600
7047,14437,8947
7048,11418,5909
7049,9898,3465
7050,6852,1681
7051,4354,711
7052,2109,1149
7053,658,2575
7054,201,4536
7055,720,7552
7056,2988,10261
7057,5281,12672
7058,8109,14590
7059,10898,15593
7060,13214,15365
7061,14411,13840
7062,14868,11532
7063,14407,8645
7064,11415,5956
7065,9846,3681
7066,7051,1659
7067,4282,994
7068,2014,1157
7069,670,2349
7070,232,4730
7071,704,7473
7072,3006,10393
7073,5270,12820
7074,8057,14761
7075,10868,15399
7076,13130,15172
7077,14419,13868
7078,14859,11615
7079,14443,8855
7080,11373,6058
7081,9857,3272
7082,7029,1937
7083,4246,1079
7084,2069,1020
7085,711,2285
7086,222,5006
7087,753,7479
7088,2984,10162
7089,5231,12549
7090,8136,14777
7091,10915,15554
7092,13076,15418
7093,14447,13785
7094,14892,11669
7095,14429,8866
7096,11525,6157
7097,9717,3405
7098,6996,1643
7099,4279,901
7100,2084,1026
7101,665,2658
7102,276,4604
7103,720,7365
7104,2933,10281
7105,5388,12982
7106,8137,14477
7107,10935,15474
7108,13128,15346
7109,14424,13926
7110,14865,11653
7111,14497,9043
7112,11371,5936
7113,9747,3362
7114,7117,2068
7115,4323,874
7116,1959,1209
7117,712,2506
7118,258,4640
7119,745,7319
7120,2974,10245
7121,5300,12844
7122,8069,14713
7123,10838,15652
7124,13145,15279
7125,14431,13775
7126,14855,11386
7127,14450,8913
7128,11386,6073
7129,9817,3616
7130,6901,1767
7131,4331,792
7132,2090,1138
7133,719,2562
7134,215,4718
7135,757,7491
7136,2981,10498
7137,5320,12827
7138,8063,14408
7139,10943,15452
7140,13084,15268
7141,14402,13958
7142,14895,11452
7143,14494,8961
7144,11312,5975
7145,9748,3343
7146,7075,1961
7147,4372,1013
7148,1966,1201
7149,682,2356
