# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:13+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5957
# firmware_status_timestamp=2026-08-24T00:28:13+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5562,5106,4174
5563,9772,9526
5564,11404,11869
5565,7464,7303
5566,5233,3703
5567,8028,7686
5568,11280,11666
5569,8983,8831
5570,5279,3855
5571,6669,5684
5572,11498,11521
5573,10242,10788
5574,6149,5153
5575,5578,4363
5576,9869,9889
5577,10890,11536
5578,7345,6926
5579,5116,3631
5580,8453,8050
5581,11619,12055
5582,8966,8717
5583,5017,3879
5584,7170,6291
5585,10941,11340
5586,10152,10457
5587,5833,4827
5588,5298,4031
5589,10375,10252
5590,11145,11802
5591,7353,6664
5592,4976,3790
5593,8703,8263
5594,11594,12071
5595,8243,8256
5596,5145,3867
5597,6841,5908
5598,11127,11462
5599,10147,10231
5600,5942,5177
5601,5700,4547
5602,10435,10297
5603,10862,11499
5604,7239,6616
5605,5032,3808
5606,8116,7682
5607,11419,12118
5608,8562,8126
5609,5200,3984
5610,7102,6403
5611,10991,11464
5612,10252,10211
5613,6099,4744
5614,5756,4715
5615,9793,9898
5616,10739,11472
5617,7099,6292
5618,5084,3758
5619,8716,8361
5620,11711,12028
5621,8429,8116
5622,4987,3594
5623,6980,6246
5624,11186,11536
5625,9737,10021
5626,5924,4590
5627,5900,4850
5628,10020,10014
5629,10931,11489
5630,6976,6232
5631,5147,4078
5632,8603,8359
5633,11501,11995
5634,8450,8139
5635,5129,3663
5636,7066,6328
5637,11542,11871
5638,9613,9830
5639,5434,4409
5640,5618,4665
5641,10365,10552
5642,11061,11542
5643,6957,6105
5644,4898,3843
5645,8809,8464
5646,11451,11972
5647,8358,7841
5648,4845,3614
5649,7085,6593
5650,10904,11412
5651,9821,9890
5652,5709,4501
5653,5784,4782
5654,10411,10638
5655,10813,11396
5656,6931,6107
5657,5314,4035
5658,8881,8765
5659,11471,11881
5660,8077,7693
5661,4986,3534
5662,7574,6854
5663,10852,11649
5664,9792,9655
5665,5466,4360
5666,5966,4906
5667,10409,10454
5668,10764,11174
5669,6662,5941
5670,5366,4027
5671,8872,8616
5672,11471,12108
5673,8061,7484
5674,4998,3729
5675,7420,6783
5676,11617,11920
5677,9338,9585
5678,5472,4167
5679,6358,4898
5680,10259,10653
5681,11021,11143
5682,6239,5420
5683,5272,3855
5684,8923,8839
5685,11733,12052
5686,8013,7465
5687,4705,3565
5688,7695,6833
5689,11385,11671
5690,9387,9335
5691,5272,4018
5692,5997,5103
5693,10938,11094
5694,10459,10979
5695,6703,5602
5696,5131,3890
5697,9279,9066
5698,11229,11979
5699,7921,7342
5700,5055,3686
5701,7487,7197
5702,11386,11755
5703,9493,9258
5704,5398,4107
5705,6309,5182
5706,10617,10862
5707,10529,10839
5708,6462,5708
5709,5388,4020
5710,9426,9301
5711,11527,11988
5712,7978,7297
5713,4760,3560
5714,7619,7062
5715,11352,11944
5716,9335,9012
5717,5276,3873
5718,6295,5320
5719,11148,11239
5720,10312,10734
5721,6429,5377
5722,5469,4159
5723,9365,9434
5724,11206,11750
5725,7655,7398
5726,5005,3510
5727,8035,7497
5728,11692,12044
5729,9127,8934
5730,5056,4122
5731,6700,5903
5732,11112,11355
5733,10395,10624
5734,6132,5316
5735,5645,4268
5736,9495,9342
5737,11423,11806
5738,7526,6921
5739,5119,3573
5740,8050,7620
5741,11377,11897
5742,9213,8806
5743,5019,3745
5744,6180,5536
5745,11351,11505
5746,10367,10764
5747,5933,4973
5748,5298,4154
5749,9742,9642
5750,10951,11810
5751,7571,6817
5752,4793,3517
5753,8219,7847
5754,11344,11683
5755,8875,8907
5756,5101,3816
5757,7069,6039
5758,11230,11413
5759,10329,10492
5760,5933,5066
5761,5640,4463
5762,9929,9916
5763,11354,11613
5764,7198,6699
5765,5224,3660
5766,7956,8029
5767,11420,11813
5768,8751,8588
5769,5219,3787
5770,6864,5809
5771,10896,11360
5772,10365,10466
5773,5788,4824
5774,5723,4630
5775,10111,10057
5776,11152,11598
5777,7070,6390
5778,5110,3709
5779,8294,8024
5780,11501,11960
5781,8669,8461
5782,4746,3635
5783,6747,6046
5784,11169,11474
5785,9919,10243
5786,5602,4638
5787,5943,4510
5788,9859,9972
5789,11289,11658
5790,6780,6242
5791,5046,3469
5792,8527,8054
5793,11728,12076
5794,8362,8308
5795,5008,3626
5796,6786,5953
5797,11195,11520
5798,10066,10086
5799,5640,4589
5800,5418,4388
5801,10292,10110
5802,10898,11574
5803,6845,6078
5804,5368,3796
5805,8537,8346
5806,11222,11842
5807,8933,8343
5808,4813,3475
5809,7516,6759
5810,10972,11322
5811,9872,9875
5812,5437,4621
5813,5910,4869
5814,10251,10462
5815,10957,11390
5816,6911,6060
5817,5169,3877
5818,8806,8507
5819,11431,12252
5820,8223,8022
5821,4906,3562
5822,7376,6547
5823,11224,11655
5824,9780,10205
5825,5679,4500
5826,6198,4858
5827,10085,10285
5828,11030,11267
5829,6794,6025
5830,5180,3870
5831,8660,8674
5832,11686,12010
5833,7976,7620
5834,5060,3703
5835,7394,6925
5836,11396,11688
5837,9804,9861
5838,5270,4266
5839,5871,4844
5840,10541,10567
5841,10834,11281
5842,6655,5802
5843,5191,3868
5844,9223,8810
5845,11390,12038
5846,8070,7577
5847,5017,3497
5848,7952,7138
5849,11336,11825
5850,9395,9610
5851,5531,4374
5852,5866,4967
5853,10978,10937
5854,10884,11325
5855,6338,5713
5856,5501,4164
5857,9160,8960
5858,11369,12026
5859,8071,7557
5860,4900,3541
5861,7567,6993
5862,11571,11799
5863,9555,9887
5864,5506,4185
5865,5995,5124
5866,10627,10735
5867,10624,11026
5868,6716,5573
5869,5418,4076
5870,8666,8746
5871,11477,11903
5872,8362,7629
5873,4707,3575
5874,7803,7129
5875,11307,11890
5876,9481,9275
5877,5524,4175
5878,5876,5445
5879,10764,11030
5880,10621,10864
5881,6111,5244
5882,5317,3991
5883,9325,9038
5884,11490,11874
5885,7719,7344
5886,5118,3655
5887,7998,7308
5888,11304,12035
5889,9058,9112
5890,5108,4059
5891,6616,5658
5892,10871,10914
5893,10507,10743
5894,6276,5398
5895,5394,4183
5896,9823,9540
5897,11230,11629
5898,7623,7016
5899,4897,3506
5900,7547,7242
5901,11587,11757
5902,9255,9077
5903,5309,4126
5904,6467,5703
5905,10959,11192
5906,10593,10656
5907,6293,5361
5908,5195,4038
5909,9683,9362
5910,11403,11817
5911,7551,7126
5912,4914,3499
5913,8378,7698
5914,11473,12042
5915,9067,8822
5916,5063,3819
5917,6816,5686
5918,10662,11014
5919,10291,10592
5920,6133,5058
5921,5511,4243
5922,9937,9822
5923,11101,11724
5924,7405,6847
5925,5249,3606
5926,8224,7864
5927,11202,11824
5928,9295,8749
5929,5074,3809
5930,6644,5864
5931,10974,11241
5932,10442,10745
5933,5864,4958
5934,5997,4598
5935,9857,9865
5936,10997,11590
5937,7323,6719
5938,4970,3618
5939,8114,7757
5940,11541,12014
5941,8770,8482
5942,5139,3740
5943,7017,5922
5944,10584,11250
5945,10513,10507
5946,6138,4790
5947,5519,4451
5948,10231,10194
5949,10951,11638
5950,7472,6755
5951,4939,3592
5952,8250,7944
5953,11314,11997
5954,8886,8495
5955,4874,3588
5956,6659,5884
5957,11015,11506
5958,10349,10542
5959,5945,4879
5960,5572,4396
5961,9728,9966
5962,11241,11670
5963,6902,6184
5964,5030,3578
5965,8788,8274
5966,11258,11981
5967,8813,8531
5968,4890,3567
5969,7049,6042
5970,11117,11639
5971,9979,10057
5972,5672,4640
5973,5691,4634
5974,10103,10162
5975,10744,11377
5976,7108,6197
5977,5363,3729
5978,8335,8049
5979,11665,12135
5980,8628,8375
5981,4740,3539
5982,6937,6194
5983,11550,11796
5984,9852,10200
5985,5687,4501
5986,5684,4489
5987,10166,10364
5988,10900,11238
5989,7067,6476
5990,5361,3930
5991,8795,8564
5992,11467,12033
5993,8250,7954
5994,5242,3681
5995,7190,6444
5996,11465,11869
5997,9656,9884
5998,5263,4439
5999,5883,4709
6000,10247,10311
6001,10929,11261
6002,6699,5877
6003,5057,3782
6004,9004,8787
6005,11616,11981
6006,8180,7774
6007,5338,3752
6008,6925,6507
6009,11351,11637
6010,9951,9984
6011,5790,4459
6012,6041,4854
6013,10526,10623
6014,10554,11106
6015,6716,5846
6016,4876,3712
6017,8894,8478
6018,11726,11955
6019,8298,7968
6020,4937,3674
6021,7627,6791
6022,10978,11702
6023,10005,9807
6024,5483,4277
6025,6031,5056
6026,10602,10842
6027,10827,11136
6028,6658,5954
6029,5438,4085
6030,9095,9061
6031,11319,11975
6032,8224,7754
6033,5092,3671
6034,7615,6919
6035,11592,11913
6036,9260,9351
6037,5595,4125
6038,5740,4864
6039,10464,10701
6040,10990,11111
6041,6661,5978
6042,5185,3995
6043,9611,9234
6044,11336,12211
6045,7970,7573
6046,4808,3547
6047,7868,7228
6048,11390,11922
6049,9081,9283
6050,5827,4344
6051,6007,5120
6052,10979,11047
6053,10622,10845
6054,6567,5641
6055,5354,3989
6056,9434,9365
6057,11233,11739
6058,8079,7439
6059,4923,3544
6060,7792,7489
6061,11546,11937
6062,9463,9139
6063,5252,4011
6064,6106,5254
6065,11112,11040
6066,10573,10884
6067,6357,5369
6068,5554,4275
6069,9237,9341
6070,11092,11660
6071,7775,7276
6072,4924,3601
6073,8334,7457
6074,11192,11798
6075,9412,9075
6076,5052,4312
6077,6659,5655
6078,10632,11046
6079,10337,10807
6080,6366,5169
6081,5530,4302
6082,9402,9368
6083,11340,11868
6084,7625,7230
6085,5204,3703
6086,7865,7509
6087,11514,11835
6088,9001,9050
6089,5197,3986
6090,6682,5683
6091,10990,11116
6092,10215,10504
6093,6257,5392
6094,5507,4205
6095,9642,9816
6096,11183,11733
6097,7481,7009
6098,4852,3490
6099,8602,7877
6100,11180,11868
6101,8975,9119
6102,5294,3941
6103,6934,5759
6104,10761,11208
6105,10298,10598
6106,5656,4864
6107,5889,4574
6108,9532,9630
6109,11366,11600
6110,7054,6612
6111,4917,3363
6112,8109,7663
6113,11556,12250
6114,9025,8974
6115,4890,3765
6116,6771,5959
6117,11262,11409
6118,10268,10487
6119,5837,4971
6120,5733,4506
6121,9962,9749
6122,11352,11680
6123,7253,6768
6124,5177,3800
6125,8278,8027
6126,11308,11991
6127,8734,8603
6128,5382,3767
6129,7027,6235
6130,11125,11589
6131,10269,10506
6132,5655,4820
6133,5819,4398
6134,9854,10038
6135,11236,11475
6136,7222,6496
6137,4974,3474
6138,8560,8283
6139,11421,11945
6140,8741,8706
6141,4799,3711
6142,6956,6069
6143,10990,11512
6144,10453,10219
6145,5709,4506
6146,5574,4566
6147,10465,10390
6148,10923,11789
6149,6910,6259
6150,5511,3958
6151,8322,8123
6152,11475,11897
6153,8576,8205
6154,4986,3780
6155,7099,6094
6156,11303,11704
6157,10132,10311
6158,5718,4473
6159,5615,4569
6160,10353,10296
6161,11079,11489
6162,6663,6131
6163,5074,3576
6164,8810,8349
6165,11523,12094
6166,8501,7922
6167,4797,3687
6168,7291,6555
6169,11053,11370
6170,9873,9916
6171,5668,4357
6172,6138,4826
6173,10312,10305
6174,10915,11364
6175,6437,5817
6176,5502,3938
6177,8521,8255
6178,11908,12221
6179,8186,7852
6180,4891,3546
6181,7449,6750
6182,11188,11495
6183,9823,9769
6184,5524,4628
6185,5869,4668
6186,10669,10839
6187,10828,11056
6188,6773,6170
6189,5252,3863
6190,8806,8649
6191,11340,12035
6192,8308,7718
6193,5002,3782
6194,7758,7022
6195,11288,11997
6196,9659,9874
6197,5549,4365
6198,6293,5012
6199,10281,10636
6200,10938,11261
6201,6899,5828
6202,5034,3942
6203,9102,8989
6204,11665,12056
6205,7877,7576
6206,5261,3720
6207,7643,6952
6208,11171,11807
6209,9548,9570
6210,5551,4121
6211,6066,5107
6212,10492,10698
6213,11031,11064
6214,6503,5710
6215,5149,3840
6216,9430,9286
6217,11855,12138
6218,7881,7362
6219,4921,3482
6220,7559,6954
6221,11443,11761
6222,9613,9543
6223,5402,4131
6224,6348,5232
6225,10848,10946
6226,10452,10952
6227,6681,5487
6228,5187,3881
6229,9185,8896
6230,11320,11896
6231,7975,7472
6232,5168,3628
6233,7997,7365
6234,11186,11897
6235,9177,9293
6236,5439,4102
6237,6332,5489
6238,10943,10925
6239,10589,10830
6240,6484,5499
6241,5433,4076
6242,9257,9313
6243,11456,11952
6244,7686,7162
6245,5106,3466
6246,7812,7169
6247,11474,11924
6248,8890,9076
6249,5317,4164
6250,6621,5561
6251,10862,10940
6252,10372,10694
6253,6522,5402
6254,5289,4152
6255,9418,9353
6256,11658,11961
6257,7446,7199
6258,4933,3550
6259,7997,7265
6260,11476,11945
6261,9259,9347
6262,5227,4053
6263,6650,5408
6264,11152,11395
6265,10282,10453
6266,6356,5266
6267,5363,4367
6268,9891,9802
6269,10990,11543
6270,7665,6921
6271,4871,3605
6272,8301,7590
6273,11610,12110
6274,8819,8942
6275,5156,4056
6276,6951,5993
6277,10959,11281
6278,10626,10803
6279,6222,5041
6280,5857,4397
6281,9386,9755
6282,11110,11675
6283,7412,6666
6284,5028,3665
6285,8243,7790
6286,11498,12107
6287,9110,9051
6288,5296,3963
6289,6773,5806
6290,10955,11407
6291,10493,10453
6292,5766,5209
6293,5650,4276
6294,9916,9880
6295,11003,11545
6296,7115,6517
6297,5146,3495
6298,7962,7702
6299,11718,12040
6300,8751,8708
6301,5098,3741
6302,6851,6134
6303,10984,11393
6304,9917,10194
6305,5869,4942
6306,5795,4699
6307,10209,10117
6308,11260,11737
6309,7075,6609
6310,5467,3907
6311,8346,8130
6312,11386,11917
6313,8691,8463
6314,5088,3711
6315,7055,6391
6316,11293,11495
6317,10105,10453
6318,5720,4609
6319,5929,4750
6320,9977,10086
6321,10804,11341
6322,7224,6279
6323,4974,3574
6324,8196,8029
6325,11440,12077
6326,8888,8295
6327,5014,3585
6328,7061,6281
6329,11041,11658
6330,10086,10096
6331,5631,4524
6332,5762,4508
6333,10054,10137
6334,11114,11428
6335,6894,6386
6336,4986,3626
6337,9224,8764
6338,11436,12158
6339,8441,8182
6340,4826,3535
6341,7276,6532
6342,11407,11529
6343,9969,10077
6344,5706,4560
6345,6297,5105
6346,10075,10212
6347,10577,11250
6348,6650,5962
6349,5582,3915
6350,8361,8434
6351,11843,12243
6352,8253,8145
6353,5014,3629
6354,6830,6353
6355,11241,11721
6356,9713,9624
6357,5658,4481
6358,6050,4776
6359,10060,10129
6360,10818,11259
6361,6877,5994
6362,5362,3860
6363,8777,8539
6364,11250,11968
6365,8378,8048
6366,5198,3798
6367,7481,6651
6368,11065,11565
6369,9572,9600
6370,5301,4399
6371,6059,4990
6372,10206,10520
6373,11043,11253
6374,6447,5649
6375,4837,3841
6376,9485,9242
6377,11395,12066
6378,8076,7784
6379,5052,3730
6380,7237,6693
6381,11500,11825
6382,9509,9530
6383,5542,4268
6384,5986,4872
6385,10784,10837
6386,10625,11035
6387,6523,5806
6388,5307,4030
6389,9054,8879
6390,11444,11918
6391,8044,7642
6392,5059,3659
6393,7846,7063
6394,11489,11910
6395,9468,9506
6396,5299,4128
6397,6040,5145
6398,10746,10941
6399,10764,11330
6400,6487,5476
6401,5348,3891
6402,9536,9318
6403,11547,12030
6404,8056,7620
6405,4605,3426
6406,8119,7434
6407,11300,11884
6408,9317,9266
6409,5641,4180
6410,6066,5276
6411,10802,11026
6412,10379,10790
6413,6310,5539
6414,5389,4074
6415,9497,9304
6416,11428,11919
6417,7905,7382
6418,4781,3497
6419,7934,7496
6420,11541,12109
6421,9259,9025
6422,5288,4209
6423,6450,5504
6424,10803,11118
6425,10708,10861
6426,6480,5348
6427,5115,4071
6428,9325,9196
6429,11487,11855
6430,7834,7168
6431,4959,3561
6432,7952,7445
6433,11610,12068
6434,8988,8983
6435,5207,3697
6436,6048,5225
6437,11241,11411
6438,10218,10665
6439,6148,5278
6440,5372,4286
6441,9850,9731
6442,10998,11866
6443,7556,6808
6444,4878,3683
6445,8155,7627
6446,11617,12020
6447,9108,8883
6448,5325,3924
6449,6370,5749
6450,10857,11230
6451,10618,10714
6452,5989,5034
6453,5476,4165
6454,9844,9853
6455,11189,11801
6456,7538,6855
6457,5078,3584
6458,8301,7902
6459,11265,11709
6460,9248,8951
6461,4850,3602
6462,6685,5954
6463,10645,11078
6464,10413,10597
6465,5792,4771
6466,5462,4203
6467,9667,9486
6468,11354,11785
6469,7228,6572
6470,4794,3669
6471,8039,7755
6472,11594,11911
6473,8702,8518
6474,5100,3856
6475,6900,6050
6476,10937,11316
6477,10097,10383
6478,5915,5041
6479,5687,4378
6480,9780,9995
6481,11329,11676
6482,7001,6136
6483,5161,3717
6484,8225,8039
6485,11168,11928
6486,8841,8637
6487,5017,3699
6488,7117,6234
6489,10762,11320
6490,10259,10280
6491,5494,4818
6492,5998,4944
6493,10208,9998
6494,10904,11393
6495,7140,6549
6496,5264,3774
6497,8625,8252
6498,11138,11875
6499,8705,8442
6500,5129,3655
6501,7135,6349
6502,11308,11519
6503,9811,9974
6504,5684,4940
6505,5898,4827
6506,10116,10243
6507,11064,11545
6508,7049,6443
6509,5433,3973
6510,8440,8256
6511,11371,11942
6512,8341,7980
6513,5446,3824
6514,7173,6636
6515,11489,11844
6516,9877,10067
6517,5634,4404
6518,5990,4664
6519,9944,10206
6520,11040,11484
6521,6720,5948
6522,5442,3840
6523,8358,8226
6524,11461,11952
6525,8863,8279
6526,4611,3565
6527,7226,6551
6528,10954,11593
6529,9983,10032
6530,5783,4514
6531,6130,4794
6532,10378,10634
6533,10831,11288
6534,6629,5931
6535,5363,3969
6536,9117,8852
6537,11545,12021
6538,7981,7731
6539,4858,3475
6540,7745,6829
6541,11446,11670
6542,9613,9613
6543,5691,4350
6544,5619,4793
6545,10454,10416
6546,10755,11242
6547,6565,5984
6548,5134,4015
6549,9302,8812
6550,11436,11879
6551,7956,7787
6552,4900,3563
6553,7340,6732
6554,11439,11701
6555,9757,9728
6556,5347,4447
6557,6157,4913
6558,10446,10764
6559,10631,11125
6560,6723,5642
6561,5252,3744
6562,9233,9042
6563,11332,11898
6564,8074,7725
6565,5145,3697
6566,7669,7005
6567,11272,11826
6568,9754,9590
6569,5426,4393
6570,5938,5029
6571,11085,11145
6572,10721,11061
6573,6189,5626
6574,5471,4165
6575,9221,9062
6576,11513,12052
6577,7773,7368
6578,4994,3550
6579,7744,7072
6580,11281,11560
6581,9510,9323
6582,5172,4041
6583,6183,5249
6584,10490,10901
6585,10621,11086
6586,6486,5371
6587,5379,4029
6588,9603,9401
6589,10892,11754
6590,8114,7412
6591,5017,3537
6592,7703,7099
6593,11315,11929
6594,9134,9071
6595,5319,4165
6596,6377,5235
6597,11003,11235
6598,10600,10926
6599,6161,5319
6600,5203,4004
6601,9653,9555
6602,11580,11942
6603,7922,7144
6604,4722,3449
6605,8299,7653
6606,11401,11952
6607,9028,8878
6608,5217,4086
6609,6553,5531
6610,10897,10992
6611,10277,10695
6612,5883,5057
6613,5303,4115
6614,9919,9820
6615,11276,11700
6616,7575,7004
6617,4844,3562
6618,8182,7628
6619,11469,11873
6620,9123,9097
6621,5084,4042
6622,6835,5889
6623,10904,11282
6624,10506,10588
6625,5928,4936
6626,5529,4363
6627,9646,9403
6628,11117,11721
6629,7646,6950
6630,4788,3671
6631,8063,7697
6632,11763,12089
6633,9007,9121
6634,5139,3837
6635,6714,5670
6636,10966,11174
6637,10022,10334
6638,6146,4989
6639,5405,4327
6640,10265,9951
6641,10926,11591
6642,7476,6825
6643,4660,3524
6644,8588,8066
6645,11517,11932
6646,9022,8684
6647,4626,3784
6648,6945,5974
6649,11060,11423
6650,10197,10588
6651,6030,4789
6652,5699,4245
6653,9862,9829
6654,10953,11539
6655,7424,6654
6656,5242,3793
6657,8224,8097
6658,11485,12014
6659,8834,8776
6660,5141,3787
6661,6872,6025
6662,11021,11378
6663,10115,10573
6664,5876,4670
6665,5423,4388
6666,10438,10318
6667,10973,11778
6668,6799,6147
6669,4991,3679
6670,8420,7892
6671,11334,11935
6672,8844,8580
6673,5332,3717
6674,6945,6355
6675,11572,11792
6676,10056,10274
6677,5713,4661
6678,5536,4550
6679,10459,10225
6680,10807,11410
6681,7182,6609
6682,4791,3629
6683,9229,8564
6684,11261,12173
6685,8723,8333
6686,4670,3585
6687,6831,6147
6688,11426,11764
6689,9988,10117
6690,5829,4586
6691,5925,4643
6692,9934,10210
6693,10798,11366
6694,7149,6537
6695,4936,3715
6696,9077,8792
6697,11395,11938
6698,8606,8524
6699,4834,3544
6700,7661,6707
6701,11193,11573
6702,9970,9960
6703,5472,4494
6704,5805,4692
6705,10250,10441
6706,10880,11146
6707,6988,5951
6708,4989,3767
6709,8613,8528
6710,11426,11995
6711,8662,8262
6712,5036,3718
6713,7363,6535
6714,11632,11988
6715,9473,9648
6716,5601,4579
6717,5845,4610
6718,10351,10711
6719,11028,11264
6720,6938,6086
6721,5087,3816
6722,9005,8830
6723,11448,11853
6724,8410,7943
6725,4673,3331
6726,7679,6885
6727,11307,11787
6728,9692,9670
6729,5486,4362
6730,6166,4968
6731,10447,10678
6732,10929,11260
6733,6503,5562
6734,5248,3895
6735,8825,8687
6736,11800,12064
6737,7885,7538
6738,5115,3496
6739,7257,6741
6740,11226,11631
6741,9748,9628
6742,5267,4312
6743,6013,5180
6744,10737,10847
6745,10829,11015
6746,6401,5760
6747,5156,4062
6748,9319,9168
6749,11518,11915
6750,8037,7500
6751,4643,3543
6752,7551,7125
6753,11496,11911
6754,9394,9566
6755,5697,4233
6756,6178,5298
6757,10925,10997
6758,10836,10978
6759,6291,5594
6760,5598,4044
6761,9279,9314
6762,11358,12025
6763,7977,7309
6764,5195,3648
6765,7991,7460
6766,11232,11981
6767,9035,9018
6768,5411,4207
6769,6227,5413
6770,10972,10942
6771,10784,10906
6772,6523,5611
6773,5297,4169
6774,9377,9246
6775,11538,11850
6776,7759,7268
6777,4742,3494
6778,8470,7750
6779,11197,11759
6780,9071,9186
6781,5160,4123
6782,6436,5636
6783,10887,11267
6784,10765,10838
6785,6282,5249
6786,5183,4193
6787,9327,9177
6788,11196,11755
6789,7668,7017
6790,5255,3722
6791,7894,7451
6792,11660,12080
6793,9228,9207
6794,5085,3825
6795,6613,5505
6796,10846,11188
6797,10658,10730
6798,5921,5200
6799,5694,4299
6800,9860,9690
6801,11197,11849
6802,7518,7192
6803,4663,3519
6804,8165,7760
6805,11733,11950
6806,9113,8891
6807,5032,3719
6808,6449,5515
6809,11114,11365
6810,9757,10274
6811,6289,5021
6812,5503,4140
6813,9251,9533
6814,11539,11798
6815,7432,6945
6816,5085,3637
6817,8494,8076
6818,11162,11698
6819,9005,8766
6820,5056,3700
6821,6427,5726
6822,11302,11619
6823,10315,10900
6824,5943,4936
6825,5514,4381
6826,9806,9767
6827,11315,11579
6828,7193,6901
6829,5189,3703
6830,8537,8020
6831,11385,11988
6832,8946,8729
6833,5307,3857
6834,6830,6100
6835,10793,11345
6836,10306,10293
6837,5918,4816
6838,5591,4234
6839,10178,10174
6840,11008,11855
6841,6956,6325
6842,5105,3633
6843,8549,8137
6844,11700,12072
6845,8743,8780
6846,4867,3483
6847,6857,6103
6848,11539,11707
6849,10156,10515
6850,5717,4731
6851,5889,4629
6852,10230,10218
6853,11142,11559
6854,7092,6282
6855,4694,3470
6856,9284,8698
6857,11059,11999
6858,8771,8574
6859,4810,3544
6860,7137,6226
6861,11469,11655
6862,10077,10137
6863,5830,4464
6864,5835,4676
6865,9833,10018
6866,10910,11321
6867,7278,6395
6868,5184,3753
6869,8386,8155
6870,11568,12015
6871,8697,8289
6872,5034,3658
6873,7236,6507
6874,11173,11652
6875,9987,10114
6876,5616,4474
6877,6026,4742
6878,10026,10474
6879,11119,11454
6880,6639,6044
6881,5341,3895
6882,8962,8289
6883,11302,11882
6884,8360,8066
6885,5115,3651
6886,7338,6669
6887,11475,11613
6888,9629,10077
6889,5682,4588
6890,6045,5082
6891,10550,10648
6892,10803,11540
6893,6986,5955
6894,5049,3838
6895,8501,8498
6896,11660,12040
6897,8240,7981
6898,4964,3545
6899,7141,6736
6900,11548,11957
6901,9579,9820
6902,5182,4458
6903,6250,4924
6904,10152,10571
6905,10838,11110
6906,7122,6089
6907,5093,3911
6908,8993,8809
6909,11327,11901
6910,8047,7586
6911,5283,3678
6912,7622,6885
6913,11188,11794
6914,9505,9587
6915,5690,4152
6916,5809,5085
6917,10665,10664
6918,10823,11231
6919,6568,5646
6920,5368,4195
6921,8997,8934
6922,11657,12024
6923,7525,7405
6924,5193,3638
6925,7039,6630
6926,11638,11802
6927,9459,9462
6928,5328,4082
6929,6209,5114
6930,10735,10721
6931,10856,11097
6932,6409,5643
6933,5597,4169
6934,9209,9204
6935,11201,11876
6936,7659,7417
6937,5006,3454
6938,7819,7275
6939,11665,11872
6940,9599,9391
6941,4920,3910
6942,6322,5342
6943,10533,10681
6944,10650,10954
6945,6531,5315
6946,5392,4065
6947,9061,9103
6948,11401,11894
6949,7586,7076
6950,4886,3553
6951,7857,7310
6952,11540,11934
6953,9200,9294
6954,5174,3833
6955,6148,5340
6956,10862,10918
6957,10540,10663
6958,6417,5620
6959,5336,3981
6960,9731,9574
6961,11110,11687
6962,7569,7243
