# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:38+00:00
# capture_name=freq_2vpp_1to100_20MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5283
# firmware_status_timestamp=2026-08-24T00:10:38+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,8969,8681
5568,11278,11833
5569,7760,7032
5570,5435,3997
5571,8477,8405
5572,11369,11750
5573,7434,6894
5574,5369,3906
5575,8948,8472
5576,10980,11643
5577,7605,6953
5578,5373,4049
5579,8353,8338
5580,11156,11704
5581,7790,7292
5582,5520,4026
5583,8905,8600
5584,11112,11702
5585,7243,6781
5586,5544,3986
5587,8514,8303
5588,11408,11785
5589,7389,6786
5590,5473,4072
5591,8866,8610
5592,10887,11715
5593,7768,6976
5594,5701,3894
5595,9024,8914
5596,10979,11711
5597,7641,7243
5598,5664,4138
5599,8657,8405
5600,10788,11525
5601,7626,7206
5602,5675,4111
5603,8781,8366
5604,10776,11611
5605,7890,6980
5606,5269,4315
5607,8672,8494
5608,11031,11616
5609,7833,7141
5610,5465,3834
5611,8498,8366
5612,11272,11748
5613,7618,7386
5614,5615,3943
5615,8894,8729
5616,10907,11488
5617,7512,7128
5618,5410,4066
5619,8673,8525
5620,11171,11685
5621,7702,7074
5622,5508,4057
5623,8601,8488
5624,10600,11548
5625,7605,6998
5626,5529,4071
5627,8664,8388
5628,10828,11637
5629,7659,6757
5630,5587,4210
5631,9055,8825
5632,11206,11700
5633,7498,7092
5634,5389,3984
5635,8762,8588
5636,11189,11501
5637,7725,7018
5638,5190,4009
5639,8689,8531
5640,10989,11591
5641,7814,7198
5642,5746,4196
5643,8639,8657
5644,10932,11737
5645,7756,7014
5646,5412,4182
5647,8537,8393
5648,11155,11593
5649,7714,7020
5650,5538,4088
5651,8391,8352
5652,10733,11459
5653,7947,6968
5654,5435,4080
5655,8446,8496
5656,11008,11637
5657,7566,6861
5658,5549,4091
5659,8684,8495
5660,11205,11735
5661,7583,6980
5662,5617,4022
5663,8670,8456
5664,11183,11764
5665,7589,6960
5666,5737,4154
5667,8681,8453
5668,11197,11675
5669,7423,7089
5670,5512,4139
5671,8779,8518
5672,11101,11524
5673,7649,7069
5674,5770,4139
5675,8827,8577
5676,10667,11413
5677,7765,6924
5678,5550,3991
5679,8767,8780
5680,10756,11416
5681,8074,7238
5682,5402,3958
5683,8856,8570
5684,10859,11693
5685,7697,6927
5686,5479,4186
5687,8576,8427
5688,11499,11750
5689,7575,6953
5690,5477,4137
5691,8854,8546
5692,10831,11495
5693,7825,7163
5694,5626,4213
5695,8937,8723
5696,10790,11495
5697,7752,7245
5698,5588,4161
5699,9011,8701
5700,10612,11397
5701,7704,6891
5702,5439,4188
5703,8755,8416
5704,11138,11523
5705,7852,7048
5706,5214,4063
5707,8719,8481
5708,10732,11363
5709,7766,6996
5710,5204,4005
5711,8739,8597
5712,11442,11795
5713,7133,6730
5714,5622,3936
5715,8849,8442
5716,11127,11741
5717,7378,6874
5718,5566,3980
5719,9049,8617
5720,10962,11663
5721,7617,6818
5722,5378,4048
5723,8523,8292
5724,10732,11434
5725,7696,6926
5726,5421,4000
5727,8685,8667
5728,10949,11769
5729,7555,6941
5730,5617,4074
5731,8925,8465
5732,10796,11674
5733,7778,6951
5734,5544,4049
5735,8613,8412
5736,11224,11542
5737,7427,6820
5738,5368,4122
5739,8704,8447
5740,11101,11679
5741,7551,6791
5742,5586,4102
5743,8618,8627
5744,10984,11503
5745,7717,7041
5746,5641,4067
5747,8686,8651
5748,10754,11349
5749,7557,7016
5750,5586,3984
5751,8911,8670
5752,11244,11622
5753,7681,7072
5754,5647,4070
5755,8942,8739
5756,11200,11728
5757,7633,6912
5758,5330,4064
5759,8866,8692
5760,10955,11552
5761,7581,6969
5762,5800,4195
5763,8989,8713
5764,11246,11790
5765,7329,6990
5766,5406,3883
5767,9196,8621
5768,10659,11424
5769,7743,6958
5770,5391,4181
5771,8981,8910
5772,11091,11661
5773,7636,7103
5774,5460,4016
5775,9160,8685
5776,10739,11435
5777,7926,7239
5778,5570,4052
5779,8631,8374
5780,10851,11510
5781,7634,7043
5782,5665,3976
5783,8654,8541
5784,10854,11657
5785,7510,6812
5786,5604,4077
5787,8551,8364
5788,10786,11637
5789,7761,7063
5790,5637,4019
5791,9050,8564
5792,10915,11786
5793,7398,6748
5794,5522,4089
5795,9166,8781
5796,10825,11702
5797,7594,7127
5798,5540,4050
5799,8942,8543
5800,11126,11737
5801,7381,7014
5802,5788,4072
5803,8566,8513
5804,10906,11638
5805,7711,6953
5806,5876,4056
5807,8912,8634
5808,10828,11664
5809,7367,6958
5810,5756,4013
5811,8854,8619
5812,10934,11722
5813,7621,6980
5814,5052,4011
5815,9030,8764
5816,11166,11687
5817,7476,6967
5818,5450,3993
5819,8801,8654
5820,11202,11671
5821,7503,6929
5822,5744,4074
5823,8903,8455
5824,10783,11690
5825,7567,6906
5826,5432,3967
5827,8892,8682
5828,11216,11657
5829,7417,6706
5830,5798,4184
5831,8595,8526
5832,11129,11443
5833,7527,6970
5834,5541,4082
5835,8874,8670
5836,10842,11739
5837,7734,6928
5838,5409,3986
5839,8532,8468
5840,10874,11630
5841,7662,7022
5842,5873,4116
5843,8450,8379
5844,10890,11697
5845,7760,7076
5846,5683,4080
5847,8657,8565
5848,10977,11390
5849,7684,7379
5850,5497,4060
5851,9063,8553
5852,10929,11575
5853,7562,6870
5854,5185,3844
5855,8394,8314
5856,11332,11751
5857,7434,7046
5858,5810,4063
5859,8412,8363
5860,11000,11590
5861,7775,7166
5862,5767,4171
5863,8629,8539
5864,11247,11780
5865,7631,6937
5866,5528,3948
5867,9110,8913
5868,10403,11392
5869,7960,7006
5870,5042,3944
5871,8967,8692
5872,11025,11549
5873,7562,7117
5874,5459,3886
5875,8878,8357
5876,10860,11506
5877,7500,6890
5878,5570,3904
5879,8521,8481
5880,11029,11529
5881,7510,7246
5882,5775,4166
5883,8846,8601
5884,10981,11543
5885,7654,6990
5886,5609,4054
5887,8662,8335
5888,10751,11484
5889,7706,7386
5890,5640,4116
5891,8684,8560
5892,11013,11734
5893,7759,7129
5894,5742,4170
5895,8776,8503
5896,10499,11368
5897,7714,7205
5898,5697,4176
5899,8779,8545
5900,10710,11259
5901,7846,7152
5902,5346,3947
5903,8632,8644
5904,11053,11597
5905,7882,7313
5906,5769,4210
5907,8417,8358
5908,11058,11540
5909,7659,6878
5910,5412,3995
5911,8696,8535
5912,10894,11544
5913,7740,7154
5914,5386,4062
5915,8978,8878
5916,10926,11731
5917,7740,6945
5918,5175,3953
5919,8987,8636
5920,10796,11557
5921,7707,6951
5922,5468,4030
5923,8821,8452
5924,11086,11728
5925,7501,6884
5926,5180,3892
5927,9151,8902
5928,10970,11723
5929,7400,6789
5930,5459,4128
5931,8940,8803
5932,11192,11663
5933,7638,6899
5934,5596,4160
5935,8243,8376
5936,10989,11451
5937,7752,7367
5938,5769,4014
5939,8846,8555
5940,10629,11384
5941,7578,6840
5942,5319,3981
5943,8464,8463
5944,10874,11607
5945,7669,7123
5946,5706,4151
5947,8848,8603
5948,10964,11553
5949,7686,7101
5950,5650,4111
5951,9050,8802
5952,10754,11518
5953,7913,7140
5954,5359,3870
5955,8688,8692
5956,10894,11460
5957,7816,7111
5958,5393,4063
5959,8703,8677
5960,10971,11537
5961,7834,7124
5962,5234,3941
5963,9031,8789
5964,11269,11663
5965,7514,6903
5966,5476,3855
5967,8510,8532
5968,11006,11610
5969,7499,6797
5970,5712,4117
5971,8660,8330
5972,10693,11441
5973,7670,7022
5974,5666,4120
5975,8804,8690
5976,10957,11426
5977,7760,7067
5978,5518,4046
5979,8695,8472
5980,10503,11358
5981,7891,7191
5982,5440,3942
5983,8882,8586
5984,10590,11571
5985,7607,6886
5986,5524,3971
5987,8817,8485
5988,10796,11712
5989,7571,6958
5990,5715,4103
5991,8923,8783
5992,10809,11663
5993,7475,6821
5994,5249,4136
5995,9182,8812
5996,11035,11608
5997,7738,6946
5998,5452,4000
5999,8584,8446
6000,10676,11369
6001,7944,7308
6002,5727,4014
6003,8714,8598
6004,10866,11651
6005,7554,6836
6006,5428,3864
6007,8594,8485
6008,11352,11770
6009,7480,7080
6010,5703,3985
6011,8670,8472
6012,11116,11558
6013,7701,6981
6014,5730,4187
6015,8430,8432
6016,10877,11567
6017,7593,6899
6018,5389,3907
6019,9230,8836
6020,10984,11661
6021,7718,7041
6022,5673,4044
6023,8637,8554
6024,10747,11509
6025,7542,7167
6026,5734,4184
6027,8696,8663
6028,11075,11764
6029,7635,6780
6030,5543,4010
6031,8599,8512
6032,10449,11246
6033,7962,7233
6034,5376,3961
6035,8853,8532
6036,10744,11559
6037,7576,6699
6038,5924,4204
6039,8124,8212
6040,11037,11843
6041,7401,6853
6042,5621,4105
6043,8727,8563
6044,10836,11532
6045,7684,6977
6046,5774,4254
6047,8741,8766
6048,10959,11366
6049,7736,7058
6050,5166,3879
6051,8546,8486
6052,10929,11633
6053,7729,6924
6054,5396,3896
6055,8622,8434
6056,10759,11531
6057,7654,7006
6058,5819,4231
6059,8751,8609
6060,10912,11678
6061,7426,6971
6062,5574,4100
6063,8689,8484
6064,11067,11571
6065,7589,7149
6066,5431,3977
6067,8706,8440
6068,10768,11450
6069,7965,6960
6070,5434,4139
6071,8684,8797
6072,10896,11510
6073,7551,7058
6074,5681,4034
6075,8880,8714
6076,11046,11628
6077,7610,7032
6078,5559,3952
6079,8719,8638
6080,10934,11605
6081,7512,6990
6082,5392,4037
6083,8977,8632
6084,10979,11622
6085,7439,6920
6086,5338,3835
6087,8776,8423
6088,10915,11610
6089,7342,6817
6090,5306,3963
6091,8704,8512
6092,11300,11654
6093,7355,6856
6094,5534,4112
6095,8663,8521
6096,11443,11676
6097,7249,6898
6098,5587,4121
6099,9135,8754
6100,10930,11625
6101,7755,6822
6102,5406,3987
6103,8641,8482
6104,10728,11334
6105,7561,7009
6106,5683,4042
6107,8800,8779
6108,11064,11645
6109,7404,6979
6110,5533,4062
6111,8999,8766
6112,11203,11658
6113,7569,7046
6114,5821,4182
6115,8497,8600
6116,11268,11723
6117,7207,6782
6118,5432,4025
6119,8877,8678
6120,10945,11485
6121,7785,7146
6122,5183,4002
6123,8944,8693
6124,11140,11786
6125,7359,6900
6126,5585,3941
6127,8680,8486
6128,11030,11506
6129,7794,7062
6130,5247,3933
6131,9288,9015
6132,11104,11562
6133,7437,7271
6134,5607,4013
6135,8786,8573
6136,10982,11556
6137,7456,7207
6138,5169,3832
6139,9016,8766
6140,11220,11865
6141,7813,6973
6142,5337,3973
6143,8938,8615
6144,11387,11653
6145,7719,7243
6146,5548,4029
6147,8843,8731
6148,11097,11537
6149,7498,7248
6150,5806,4176
6151,8782,8501
6152,11024,11687
6153,7624,6910
6154,5780,3983
6155,8356,8254
6156,10909,11636
6157,8015,7103
6158,5621,4102
6159,8612,8640
6160,11026,11597
6161,7356,6820
6162,5898,4125
6163,8886,8777
6164,10770,11303
6165,7673,7363
6166,5710,4038
6167,8687,8596
6168,10852,11452
6169,7820,7114
6170,5536,4092
6171,8968,8807
6172,10904,11759
6173,7462,6968
6174,5672,4131
6175,8716,8571
6176,11083,11627
6177,7487,6846
6178,5950,4292
6179,8394,8454
6180,10898,11500
6181,7900,7086
6182,5523,4063
6183,8959,8657
6184,10776,11350
6185,7555,6965
6186,5674,4074
6187,8918,8687
6188,11100,11656
6189,7278,6837
6190,5278,3855
6191,8797,8679
6192,10954,11655
6193,7896,7118
6194,5476,3885
6195,8737,8646
6196,11161,11588
6197,7704,6873
6198,5252,4003
6199,8933,8660
6200,10722,11490
6201,7633,6897
6202,5545,3886
6203,8905,8472
6204,10749,11672
6205,7466,6841
6206,5574,4058
6207,9208,8821
6208,10644,11543
6209,7510,6982
6210,5828,4198
6211,8592,8522
6212,11046,11639
6213,7655,6897
6214,5622,3990
6215,8631,8566
6216,10655,11364
6217,7810,7042
6218,5485,4202
6219,8973,8817
6220,11129,11629
6221,7467,6808
6222,5354,3919
6223,8541,8585
6224,10885,11521
6225,7747,7112
6226,5831,4087
6227,8506,8551
6228,11102,11633
6229,7686,6887
6230,5242,4086
6231,8862,8686
6232,11086,11560
6233,7656,6941
6234,5717,4113
6235,8802,8581
6236,11211,11681
6237,7462,6876
6238,5230,3931
6239,9027,8629
6240,10958,11451
6241,7662,7360
6242,5567,4091
6243,8806,8582
6244,11064,11588
6245,7574,6859
6246,5478,4071
6247,8604,8385
6248,11490,11841
6249,7502,7187
6250,5613,4000
6251,8893,8563
6252,10962,11703
6253,7467,6866
6254,5428,4001
6255,8772,8539
6256,11053,11710
6257,7743,6941
6258,5557,4061
6259,8608,8651
6260,11063,11719
6261,7462,6923
6262,5656,4103
6263,8972,8507
6264,11147,11662
6265,7380,7024
6266,5841,4116
6267,8561,8475
6268,11009,11522
6269,7630,7015
6270,5519,4169
6271,8913,8442
6272,10847,11417
6273,7827,7149
6274,5141,3892
6275,8881,8476
6276,10848,11604
6277,7997,7038
6278,5234,3960
6279,9027,8773
6280,10679,11458
6281,7547,6929
6282,5367,3955
6283,9283,8932
6284,11041,11667
6285,7244,6743
6286,5571,4028
6287,8900,8554
6288,11076,11571
6289,7380,6984
6290,5418,4039
6291,8610,8250
6292,11201,11789
6293,7686,7115
6294,5502,3991
6295,8837,8558
6296,10893,11719
6297,7524,6828
6298,5853,4127
6299,8754,8533
6300,11149,11673
6301,7351,6703
6302,5492,4066
6303,8493,8254
6304,11137,11641
6305,7590,7326
6306,5452,4064
6307,9058,8598
6308,10961,11667
6309,7301,6777
6310,5623,4071
6311,8498,8406
6312,11102,11635
6313,7569,7062
6314,5962,4135
6315,8687,8693
6316,11141,11708
6317,7469,6903
6318,5589,4013
6319,9197,8888
6320,10946,11644
6321,7902,7011
6322,5364,3885
6323,8700,8513
6324,11041,11597
6325,7383,6820
6326,5570,3931
6327,8859,8540
6328,11097,11689
6329,7451,6951
6330,5536,4068
6331,8910,8603
6332,10878,11580
6333,7556,6771
6334,5551,4193
6335,8649,8490
6336,10697,11660
6337,7634,7054
6338,5844,4065
6339,8734,8566
6340,10768,11469
6341,7885,6958
6342,5503,4059
6343,8633,8456
6344,10930,11565
6345,7562,6954
6346,5572,4063
6347,8709,8621
6348,11178,11712
6349,7370,6741
6350,5558,4090
6351,8589,8492
6352,11186,11805
6353,7431,6810
6354,5292,4014
6355,8860,8530
6356,11212,11658
6357,7287,6741
6358,5614,4018
6359,8834,8705
6360,10924,11705
6361,7606,6826
6362,5568,4112
6363,9193,8737
6364,10867,11801
6365,7400,6798
6366,5734,4202
6367,8712,8517
6368,10786,11471
6369,7602,6891
6370,5764,4078
6371,8553,8510
6372,10873,11482
6373,7702,6897
6374,5585,4098
6375,8989,8626
6376,10894,11720
6377,7564,6789
6378,5825,4090
6379,8520,8454
6380,10944,11491
6381,7909,7090
6382,5181,4102
6383,8769,8699
6384,11198,11686
6385,7497,7086
6386,5729,4108
6387,8858,8764
6388,10926,11368
6389,7731,7127
6390,5030,3958
6391,8936,8916
6392,10709,11374
6393,7970,7256
6394,5240,3912
6395,9434,9035
6396,10740,11652
6397,7603,6966
6398,5767,4064
6399,8527,8609
6400,11177,11749
6401,7671,7071
6402,5443,3961
6403,8836,8755
6404,10663,11657
6405,7640,6947
6406,5658,4081
6407,9091,8639
6408,10782,11547
6409,7426,7070
6410,5666,4170
6411,8940,8456
6412,10931,11648
6413,7243,6731
6414,5410,4009
6415,8505,8592
6416,10617,11352
6417,7822,7072
6418,5882,4153
6419,8865,8724
6420,11023,11730
6421,7698,6903
6422,5627,4031
6423,8538,8679
6424,11082,11494
6425,7475,6794
6426,5559,4180
6427,8885,8441
6428,11110,11683
6429,7685,7136
6430,5107,3927
6431,9077,8775
6432,11025,11504
6433,7841,6972
6434,5117,4030
6435,9048,8860
6436,11200,11570
6437,7678,6859
6438,5591,4035
6439,8495,8578
6440,11251,11744
6441,7633,6960
6442,5338,3938
6443,8948,8600
6444,11223,11716
6445,7241,6710
6446,5630,4047
6447,8757,8517
6448,11016,11575
6449,7533,7107
6450,5611,4121
6451,8903,8619
6452,11026,11702
6453,7564,6801
6454,5463,4079
6455,9051,8830
6456,11077,11514
6457,7867,7100
6458,5423,3895
6459,8448,8420
6460,11494,11756
6461,7421,6628
6462,5374,3982
6463,8901,8613
6464,10752,11482
6465,7480,7116
6466,5782,4120
6467,9224,8855
6468,11089,11757
6469,7387,6697
6470,5304,4032
6471,8704,8596
6472,10827,11381
6473,7777,7256
6474,5658,4107
6475,8678,8654
6476,10793,11722
6477,7386,6942
6478,5622,4062
6479,8839,8544
6480,10981,11566
6481,7769,7171
6482,5498,4119
6483,8906,8590
6484,11093,11659
6485,7136,6567
6486,5581,4105
6487,8834,8436
6488,10904,11587
6489,7588,7105
6490,5777,4129
6491,8781,8635
6492,10836,11488
6493,7907,7365
6494,5635,3996
6495,8712,8725
6496,11016,11607
6497,7782,7209
6498,5397,3914
6499,8939,8847
6500,11123,11673
6501,7578,7012
6502,5667,4020
6503,8664,8593
6504,11323,11782
6505,7483,6982
6506,5692,4005
6507,8552,8396
6508,10970,11678
6509,7659,7043
6510,5642,4086
6511,8988,8699
6512,10879,11651
6513,7354,6935
6514,5788,4154
6515,8753,8797
6516,11054,11650
6517,7810,7044
6518,5600,4047
6519,8808,8498
6520,10776,11469
6521,7792,6940
6522,5184,4172
6523,8870,8627
6524,11150,11701
6525,7438,6867
6526,5725,4123
6527,8674,8484
6528,10739,11425
6529,7642,7124
6530,5548,4085
6531,8842,8600
6532,11130,11603
6533,7471,7081
6534,5733,4241
6535,8916,8670
6536,10738,11575
6537,7425,6977
6538,5713,4012
6539,8875,8750
6540,10881,11463
6541,7870,7140
6542,5440,3901
6543,8905,8780
6544,11200,11725
6545,7409,6816
6546,5674,4146
6547,8621,8439
6548,10972,11510
6549,7301,6762
6550,5666,4334
6551,8926,8661
6552,10913,11626
6553,7733,7011
6554,5608,4058
6555,8632,8591
6556,10926,11644
6557,8012,7020
6558,5290,3984
6559,8878,8665
6560,10950,11632
6561,7669,7023
6562,5286,3979
6563,8808,8511
6564,10850,11532
6565,7661,6947
6566,5562,3991
6567,9301,8858
6568,10742,11717
6569,7746,6942
6570,5468,3937
6571,9135,8889
6572,11176,11653
6573,7540,6803
6574,5462,4153
6575,8548,8445
6576,10976,11500
6577,7495,6897
6578,5408,4024
6579,8965,8468
6580,11026,11471
6581,7628,6944
6582,5261,3953
6583,8983,8764
6584,10970,11657
6585,7358,6859
6586,5865,4126
6587,8498,8379
6588,11126,11782
6589,7580,6810
6590,5490,4020
6591,8650,8497
6592,10793,11441
6593,7827,7245
6594,5388,3980
6595,9107,8819
6596,11061,11624
6597,7363,6775
6598,5528,4038
6599,8951,8491
6600,10809,11685
6601,7747,6968
6602,5575,4001
6603,8808,8618
6604,10847,11714
6605,7616,6817
6606,5546,4117
6607,8487,8481
6608,10916,11628
6609,7660,7113
6610,5885,4305
6611,8821,8610
6612,10738,11420
6613,7613,6823
6614,5514,4026
6615,8719,8655
6616,11181,11638
6617,7747,7123
6618,5271,3945
6619,8985,8801
6620,10878,11701
6621,7472,6985
6622,5288,3872
6623,8899,8558
6624,10937,11506
6625,7552,6897
6626,5573,4117
6627,8814,8590
6628,10754,11639
6629,7766,6895
6630,5556,3970
6631,8522,8502
6632,10706,11397
6633,7825,7334
6634,5545,4098
6635,9083,8598
6636,10865,11530
6637,7528,7017
6638,5667,4030
6639,9095,8830
6640,10638,11588
6641,8093,7202
6642,5492,3989
6643,8560,8509
6644,11077,11674
6645,7472,6778
6646,5376,3954
6647,9089,8617
6648,11144,11740
6649,7630,6979
6650,5415,4087
6651,8743,8445
6652,10810,11494
6653,7454,6792
6654,5517,4063
6655,8603,8485
6656,11186,11763
6657,7336,6790
6658,5508,3833
6659,8654,8390
6660,11105,11812
6661,7520,6677
6662,5561,4183
6663,8395,8312
6664,11140,11700
6665,7465,7017
6666,5771,4098
6667,8753,8534
6668,11062,11653
6669,7457,6986
6670,5242,4076
6671,8942,8790
6672,10855,11506
6673,8098,7160
6674,5281,4017
6675,8959,8914
6676,11236,11707
6677,7513,6826
6678,5736,4075
6679,8583,8523
6680,11004,11593
6681,7694,6957
6682,5515,4058
6683,9081,8749
6684,11073,11778
6685,7444,6861
6686,5606,4172
6687,8645,8371
6688,10943,11673
6689,7695,6798
6690,5308,3946
6691,8780,8442
6692,10553,11545
6693,7752,6904
6694,5472,4016
6695,8577,8483
6696,10921,11487
6697,7454,7008
6698,5852,4095
6699,8800,8549
6700,10969,11634
6701,7487,6761
6702,5686,4169
6703,8483,8361
6704,11175,11695
6705,7172,6895
6706,5882,4155
6707,8763,8536
6708,10860,11436
6709,7505,6826
6710,5533,4173
6711,8727,8402
6712,10868,11453
6713,7793,6926
6714,5466,4176
6715,9139,8845
6716,10952,11596
6717,7806,7021
6718,5414,4051
6719,8900,8631
6720,10807,11537
6721,7786,6933
6722,5397,4105
6723,8923,8633
6724,10702,11576
6725,7562,6836
6726,5610,3927
6727,8794,8479
6728,11036,11512
6729,7917,7159
6730,5109,3944
6731,8799,8622
6732,11083,11570
6733,7852,6905
6734,5379,4061
6735,8960,8831
6736,11005,11407
6737,7638,7049
6738,5210,3855
6739,8703,8357
6740,11201,11705
6741,7660,6945
6742,5845,4075
6743,8629,8661
6744,10886,11574
6745,7336,6741
6746,5546,4105
6747,8461,8368
6748,11382,11851
6749,7303,6755
6750,5274,4045
6751,8646,8446
6752,10843,11513
6753,7864,7033
6754,5672,4069
6755,8790,8738
6756,11130,11692
6757,7443,6793
6758,5806,4102
6759,8652,8514
6760,10722,11559
6761,7556,6918
6762,5722,4145
6763,8977,8717
6764,10849,11716
6765,7877,7107
6766,5528,4086
6767,8713,8505
6768,11065,11549
6769,7712,6929
6770,5465,4182
6771,8840,8665
6772,11214,11599
6773,7343,6924
6774,5658,4061
6775,8367,8315
6776,11161,11654
6777,7592,7310
6778,5400,4048
6779,9004,8855
6780,11335,11674
6781,7378,6717
6782,5732,4162
6783,8515,8318
6784,11178,11707
6785,7392,7076
6786,5730,4138
6787,8913,8428
6788,10546,11390
6789,7785,7004
6790,5426,4339
6791,8784,8512
6792,10830,11408
6793,8044,6933
6794,5432,4113
6795,8807,8719
6796,11082,11564
6797,7762,6905
6798,5389,4163
6799,8828,8682
6800,11015,11486
6801,7562,6941
6802,5373,4011
6803,8969,8662
6804,10644,11472
6805,7951,7281
6806,5486,3888
6807,8778,8605
6808,11299,11760
6809,7326,6835
6810,5355,3881
6811,8909,8619
6812,11049,11799
6813,7772,7041
6814,5528,3999
6815,8828,8477
6816,10854,11624
6817,7713,7114
6818,5366,3876
6819,8741,8529
6820,11206,11708
6821,7504,6828
6822,5272,4054
6823,9036,8813
6824,11018,11508
6825,7504,6837
6826,5497,4045
6827,8917,8479
6828,11029,11659
6829,7375,6929
6830,5508,4005
6831,9028,8632
6832,11083,11568
6833,7481,6793
6834,5454,3993
6835,8563,8543
6836,11007,11560
6837,7700,7046
6838,5559,4074
6839,9152,8788
6840,10859,11775
6841,7720,7034
6842,5365,3874
6843,8580,8539
6844,11100,11610
6845,7525,7070
6846,5676,4172
6847,8372,8369
6848,10938,11455
6849,7620,7073
6850,5777,4092
6851,8960,8894
6852,10795,11521
6853,7933,6998
6854,5505,4052
6855,8447,8554
6856,11241,11653
6857,7659,7188
6858,5470,4037
6859,9290,8806
6860,10844,11586
6861,7579,6875
6862,5425,3978
6863,8667,8360
6864,11293,11710
6865,7357,6979
6866,5666,3965
6867,9141,8890
6868,10925,11679
6869,7486,6818
6870,5555,4022
6871,8566,8536
6872,10947,11605
6873,7719,6965
6874,5585,4192
6875,8549,8380
6876,11118,11645
6877,7532,7113
6878,5546,4078
6879,8723,8676
6880,10916,11415
6881,7651,7132
6882,5394,3988
6883,8925,8616
6884,11017,11617
6885,7617,6712
6886,5453,4017
6887,9155,8783
6888,11074,11657
6889,7616,6922
6890,5278,3955
6891,8677,8558
6892,11088,11741
6893,7625,6783
6894,5420,4081
6895,8737,8586
6896,11271,11720
6897,7442,6840
6898,5605,4108
6899,8724,8637
6900,10952,11761
6901,7517,6981
6902,5584,4133
6903,8630,8396
6904,10870,11441
6905,8110,7424
6906,5264,4004
6907,8997,8742
6908,10862,11590
6909,7613,6879
6910,5439,4046
6911,8341,8410
6912,11460,11822
6913,7293,6811
6914,5673,4019
6915,9236,8940
6916,10970,11564
6917,7456,6781
6918,5197,3973
6919,9227,8816
6920,10878,11700
6921,7636,7066
6922,5473,4002
6923,8737,8679
6924,11020,11664
6925,7524,6795
6926,5555,4031
6927,8764,8574
6928,10687,11571
6929,7612,6937
6930,5221,3906
6931,8951,8664
6932,11279,11719
6933,7617,7036
6934,5489,4046
6935,8715,8516
6936,10745,11471
6937,7753,7045
6938,5530,4073
6939,8852,8490
6940,11090,11560
6941,7304,6873
6942,5863,4176
6943,8675,8635
6944,11108,11580
6945,7560,6940
6946,5584,4083
6947,8699,8713
6948,10764,11466
6949,7844,7072
6950,5153,3954
6951,8630,8539
6952,11208,11737
6953,7365,6725
6954,5517,4080
6955,8685,8579
6956,11179,11750
6957,7751,7053
6958,5581,4084
6959,8868,8787
6960,11057,11707
6961,7476,6893
6962,5684,4094
6963,8966,8582
6964,11092,11581
6965,7481,6963
6966,5994,4224
6967,8642,8504
6968,11001,11568
