# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=2
# original_recorded_adc_range_vpp_ch2=2
# physical_adc_range_vpp_ch1=1
# physical_adc_range_vpp_ch2=1
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T20:07:03+00:00
# capture_name=noise_1vpp_gnd_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=2e-07
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=715
# firmware_status_timestamp=2026-08-23T20:07:03+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.00404446079e-05
# calibrated_volts_per_div_ch1=0.0205628305569
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=9.85166992743e-06
# calibrated_volts_per_div_ch2=0.0201762200114
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5511,8306,8211
5512,8297,8149
5513,8296,8087
5514,8197,8263
5515,8321,8296
5516,8337,8043
5517,8205,7977
5518,8370,8386
5519,8201,8081
5520,8402,8108
5521,8262,8030
5522,8206,8113
5523,8418,8295
5524,8170,8011
5525,8399,8258
5526,8121,8033
5527,8381,8072
5528,8345,8124
5529,8226,7692
5530,8230,8216
5531,8405,7985
5532,8196,8285
5533,8331,8319
5534,8306,8138
5535,8388,7836
5536,8284,7941
5537,8174,7976
5538,8358,7891
5539,8279,8019
5540,8219,8563
5541,8374,8337
5542,8221,8026
5543,8465,8307
5544,8257,7945
5545,8155,7940
5546,8317,7890
5547,8313,8227
5548,8214,8072
5549,8321,7911
5550,8337,8404
5551,8262,8173
5552,8267,8137
5553,8313,7814
5554,8289,8491
5555,8346,8337
5556,8165,7847
5557,8287,8253
5558,8369,8231
5559,8184,7877
5560,8420,7950
5561,8186,8076
5562,8324,8215
5563,8187,7734
5564,8301,8040
5565,8263,8492
5566,8394,8299
5567,8261,8217
5568,8390,7779
5569,8273,7992
5570,8407,8334
5571,8276,7950
5572,8233,7851
5573,8324,8019
5574,8265,8306
5575,8272,8057
5576,8230,8005
5577,8306,8212
5578,8406,8288
5579,8202,8027
5580,8254,8001
5581,8168,8118
5582,8529,8303
5583,8237,7839
5584,8389,8058
5585,8407,8252
5586,8203,8124
5587,8315,8329
5588,8164,7698
5589,8348,8401
5590,8292,8108
5591,8202,7738
5592,8337,8199
5593,8209,7893
5594,8359,8187
5595,8229,7953
5596,8292,8412
5597,8241,7849
5598,8285,7888
5599,8197,8238
5600,8366,8357
5601,8322,7970
5602,8217,7925
5603,8173,7957
5604,8212,8088
5605,8422,7846
5606,8219,8254
5607,8227,8154
5608,8164,7968
5609,8242,8183
5610,8190,8278
5611,8365,8258
5612,8253,7710
5613,8409,8418
5614,8173,8025
5615,8040,8001
5616,8275,7722
5617,8414,8005
5618,8198,8108
5619,8286,8166
5620,8340,8288
5621,8242,8111
5622,8095,8023
5623,8236,8214
5624,8405,8233
5625,8259,7970
5626,8404,7908
5627,8186,8172
5628,8359,8207
5629,8298,7907
5630,8201,7875
5631,8314,8362
5632,8118,8138
5633,8369,8337
5634,8443,8019
5635,8199,8341
5636,8290,8065
5637,8058,7844
5638,8382,8324
5639,8318,7990
5640,8205,8092
5641,8415,8055
5642,8181,8318
5643,8276,8134
5644,8350,7978
5645,8171,7982
5646,8354,8231
5647,8078,7715
5648,8361,7928
5649,8238,8469
5650,8426,8302
5651,8385,8152
5652,8281,7788
5653,8316,8082
5654,8262,8140
5655,8279,8000
5656,8270,8049
5657,8253,8258
5658,8178,7748
5659,8332,8416
5660,8364,8244
5661,8301,7977
5662,8310,8045
5663,8248,7943
5664,8173,8258
5665,8472,8225
5666,8213,8008
5667,8186,8079
5668,8162,8076
5669,8238,8073
5670,8478,8110
5671,8202,8129
5672,8196,7968
5673,8281,8229
5674,8369,8299
5675,8296,8134
5676,8214,7941
5677,8325,8096
5678,8232,7917
5679,8180,7729
5680,8384,7995
5681,8391,8575
5682,8258,8140
5683,8398,8291
5684,8221,7804
5685,8275,8027
5686,8335,8155
5687,8349,8094
5688,8261,8382
5689,8253,7902
5690,8165,7860
5691,8271,8113
5692,8413,8444
5693,8212,8034
5694,8351,7894
5695,8179,7987
5696,8428,8256
5697,8265,8165
5698,8213,7832
5699,8229,8141
5700,8294,8265
5701,8345,8148
5702,8323,7936
5703,8128,7893
5704,8166,7852
5705,8251,8215
5706,8268,7706
5707,8169,7802
5708,8377,8052
5709,8126,7997
5710,8309,8143
5711,8215,7764
5712,8328,8310
5713,8387,8183
5714,8223,8119
5715,8243,8086
5716,8175,8124
5717,8349,7926
5718,8314,7945
5719,8280,7913
5720,8217,8045
5721,8308,8121
5722,8366,8209
5723,8229,7961
5724,8294,8077
5725,8268,8097
5726,8298,8150
5727,8219,8260
5728,8480,8036
5729,8261,8016
5730,8166,8263
5731,8230,8119
5732,8342,8104
5733,8335,7914
5734,8343,8413
5735,8301,8194
5736,8192,7733
5737,8257,8078
5738,8259,8122
5739,8332,8066
5740,8284,7826
5741,8401,8059
5742,8265,8155
5743,8249,8246
5744,8269,8159
5745,8330,8188
5746,8126,7929
5747,8223,7994
5748,8354,8289
5749,8273,7748
5750,8306,8325
5751,8308,8196
5752,8200,7952
5753,8247,8039
5754,8315,7931
5755,8115,7891
5756,8314,8124
5757,8309,8154
5758,8322,8273
5759,8220,8128
5760,8263,8056
5761,8391,8097
5762,8248,8283
5763,8304,8269
5764,8361,7770
5765,8116,8132
5766,8312,8120
5767,8241,8204
5768,8211,7616
5769,8278,8053
5770,8355,8214
5771,8177,8464
5772,8242,8326
5773,8351,8116
5774,8287,8248
5775,8226,8029
5776,8465,8285
5777,8162,8101
5778,8331,8205
5779,8160,8146
5780,8243,7600
5781,8341,8317
5782,8284,8030
5783,8263,8579
5784,8344,8247
5785,8113,8419
5786,8234,7989
5787,8299,7722
5788,8259,8393
5789,8434,8398
5790,8127,7757
5791,8355,8139
5792,8305,8334
5793,8257,8186
5794,8214,8024
5795,8173,8039
5796,8448,8105
5797,8376,8361
5798,8115,7827
5799,8301,8205
5800,8163,7922
5801,8346,8265
5802,8226,8254
5803,8259,7928
5804,8389,8118
5805,8396,7861
5806,8252,8176
5807,8189,7716
5808,8333,8118
5809,8285,8194
5810,8286,8260
5811,8286,8024
5812,8274,8142
5813,8371,8209
5814,8403,8314
5815,8187,7661
5816,8265,8049
5817,8241,8092
5818,8270,8270
5819,8412,7844
5820,8270,8026
5821,8296,8347
5822,8357,8198
5823,8282,8198
5824,8324,7677
5825,8156,7914
5826,8372,8183
5827,8279,7958
5828,8390,7966
5829,8067,8054
5830,8323,8305
5831,8259,8131
5832,8253,8182
5833,8344,8087
5834,8390,8119
5835,8382,8186
5836,8210,7821
5837,8153,8161
5838,8207,8154
5839,8224,8086
5840,8425,8314
5841,8247,8091
5842,8250,7896
5843,8311,8284
5844,8372,8104
5845,8269,8083
5846,8303,7950
5847,8167,8235
5848,8301,7992
5849,8277,7983
5850,8386,8561
5851,8340,8240
5852,8258,7895
5853,8303,7849
5854,8288,8168
5855,8134,8017
5856,8404,8062
5857,8304,7945
5858,8304,8287
5859,8397,8209
5860,8225,8284
5861,8346,8095
5862,8181,7918
5863,8386,8148
5864,8261,7785
5865,8460,8183
5866,8313,8050
5867,8115,8419
5868,8255,8232
5869,8338,8251
5870,8326,8104
5871,8312,8290
5872,8286,8129
5873,8243,7869
5874,8246,8034
5875,8226,7978
5876,8329,8434
5877,8155,7764
5878,8237,8255
5879,8290,8109
5880,8199,7996
5881,8391,8189
5882,8336,8091
5883,8128,8008
5884,8309,8067
5885,8209,8364
5886,8340,8127
5887,8241,8212
5888,8275,7989
5889,8380,8198
5890,8285,8094
5891,8331,7832
5892,8219,8265
5893,8445,8169
5894,8212,8185
5895,8335,7945
5896,8121,7816
5897,8446,8124
5898,8147,7629
5899,8251,8302
5900,8300,8140
5901,8436,8313
5902,8254,8090
5903,8279,8274
5904,8391,8283
5905,8276,7749
5906,8389,8549
5907,8181,7839
5908,8335,8329
5909,8391,7983
5910,8346,8084
5911,8116,8225
5912,8342,8240
5913,8174,8080
5914,8377,8165
5915,8176,8051
5916,8258,8266
5917,8312,7861
5918,8317,8064
5919,8341,8491
5920,8171,8062
5921,8193,7875
5922,8403,7952
5923,8186,8106
5924,8395,8198
5925,8297,7730
5926,8401,8335
5927,8228,8043
5928,8115,8063
5929,8253,8234
5930,8453,8242
5931,8210,8126
5932,8175,8018
5933,8401,8315
5934,8303,8094
5935,8323,7909
5936,8335,8086
5937,8121,8471
5938,8454,8358
5939,8225,7730
5940,8381,8523
5941,8323,8046
5942,8226,8195
5943,8218,7882
5944,8339,8173
5945,8284,8083
5946,8118,8034
5947,8335,8294
5948,8277,7853
5949,8146,7979
5950,8253,8278
5951,8284,8102
5952,8378,8284
5953,8443,8020
5954,8137,8172
5955,8293,8167
5956,8338,8056
5957,8230,8434
5958,8356,7956
5959,8215,8045
5960,8418,8316
5961,8199,8044
5962,8224,7925
5963,8323,7997
5964,8251,8155
5965,8184,7996
5966,8404,7947
5967,8242,7855
5968,8290,8176
5969,8241,8135
5970,8115,8101
5971,8332,8087
5972,8291,8041
5973,8311,8199
5974,8352,8300
5975,8219,8037
5976,8251,8155
5977,8296,8152
5978,8300,8104
5979,8160,7610
5980,8375,8188
5981,8206,7840
5982,8248,8312
5983,8318,8264
5984,8241,8170
5985,8249,7943
5986,8207,8013
5987,8331,7977
5988,8105,7773
5989,8330,8096
5990,8258,8136
5991,8243,7962
5992,8387,8114
5993,8326,8081
5994,8231,8009
5995,8202,8355
5996,8247,8158
5997,8226,8041
5998,8409,8231
5999,8312,8093
6000,8291,8222
6001,8280,7837
6002,8090,8035
6003,8315,8005
6004,8217,7848
6005,8305,8526
6006,8484,8228
6007,8118,8277
6008,8352,8230
6009,8252,8091
6010,8309,8057
6011,8204,7859
6012,8422,8095
6013,8220,8020
6014,8370,8156
6015,8063,8268
6016,8294,8124
6017,8303,8118
6018,8245,8283
6019,8232,7941
6020,8250,8201
6021,8409,8053
6022,8292,8529
6023,8295,8285
6024,8189,7628
6025,8345,8451
6026,8219,8007
6027,8164,8038
6028,8395,8093
6029,8212,8055
6030,8202,8315
6031,8303,7949
6032,8285,8192
6033,8312,8282
6034,8176,8129
6035,8162,7835
6036,8380,7958
6037,8336,8090
6038,8210,7830
6039,8237,8040
6040,8347,8331
6041,8355,8038
6042,8277,7990
6043,8267,8153
6044,8282,7914
6045,8433,8216
6046,8122,7733
6047,8399,8280
6048,8165,7993
6049,8356,8351
6050,8116,7814
6051,8350,8042
6052,8273,8275
6053,8408,8165
6054,8186,8211
6055,8226,7957
6056,8235,8106
6057,8399,8137
6058,8225,7968
6059,8204,8464
6060,8394,7871
6061,8348,8152
6062,8296,8283
6063,8119,7989
6064,8314,7963
6065,8260,7885
6066,8154,8052
6067,8319,8259
6068,8406,7725
6069,8306,7972
6070,8212,8109
6071,8303,8190
6072,8288,8049
6073,8306,7904
6074,8232,8261
6075,8244,8196
6076,8247,8226
6077,8412,8299
6078,8269,7872
6079,8212,7971
6080,8380,7867
6081,8228,7959
6082,8306,7990
6083,8271,8138
6084,8430,8313
6085,8207,8028
6086,8234,8162
6087,8405,8145
6088,8263,8139
6089,8428,8319
6090,8297,7658
6091,8283,7958
6092,8280,8239
6093,8266,8158
6094,8325,8079
6095,8187,7614
6096,8305,7910
6097,8166,7972
6098,8267,7901
6099,8387,8333
6100,8363,8125
6101,8126,7862
6102,8308,8074
6103,8348,8120
6104,8110,8077
6105,8231,8018
6106,8228,8260
6107,8164,7853
6108,8264,8223
6109,8322,8263
6110,8396,8094
6111,8226,7981
6112,8234,7802
6113,8192,8162
6114,8215,7804
6115,8300,8053
6116,8289,8422
6117,8386,8088
6118,8229,7938
6119,8299,8189
6120,8273,7953
6121,8343,8338
6122,8317,8132
6123,8261,8293
6124,8397,8109
6125,8189,8159
6126,8212,7912
6127,8332,8030
6128,8240,8245
6129,8409,7790
6130,8273,8254
6131,8280,8073
6132,8252,8066
6133,8392,8265
6134,8168,7814
6135,8230,8007
6136,8400,7970
6137,8278,8544
6138,8371,8298
6139,8405,7807
6140,8260,8194
6141,8241,7991
6142,8189,8047
6143,8285,7937
6144,8321,8140
6145,8216,8115
6146,8413,8070
6147,8103,7845
6148,8290,8201
6149,8227,8064
6150,8391,8328
6151,8196,7914
6152,8230,8191
6153,8427,7980
6154,8194,7791
6155,8181,8024
6156,8257,7722
6157,8289,8139
6158,8264,8123
6159,8344,8083
6160,8307,7818
6161,8296,8123
6162,8335,7945
6163,8248,8290
6164,8227,8054
6165,8160,7989
6166,8336,8142
6167,8389,8282
6168,8437,8251
6169,8170,7712
6170,8306,8139
6171,8177,8123
6172,8211,8118
6173,8355,8128
6174,8166,7858
6175,8436,8477
6176,7970,8032
6177,8336,8251
6178,8321,8041
6179,8457,8247
6180,8191,7881
6181,8115,7844
6182,8398,8312
6183,8126,7775
6184,8317,8201
6185,8178,7740
6186,8285,8390
6187,8402,8186
6188,8339,7866
6189,8161,7908
6190,8338,7973
6191,8306,8338
6192,8229,8128
6193,8213,8358
6194,8350,8130
6195,8329,8172
6196,8192,8026
6197,8225,8166
6198,8342,8285
6199,8204,7751
6200,8242,8405
6201,8345,8235
6202,8289,7827
6203,8266,8151
6204,8201,7607
6205,8368,8129
6206,8302,8198
6207,8334,7986
6208,8314,8380
6209,8213,8259
6210,8294,8169
6211,8179,8209
6212,8418,7901
6213,8270,8059
6214,8265,7946
6215,8329,7934
6216,8318,8655
6217,8320,8130
6218,8247,8324
6219,8310,8076
6220,8241,8068
6221,8295,8069
6222,8284,8133
6223,8428,8331
6224,8328,8056
6225,8177,8298
6226,8305,8117
6227,8344,8169
6228,8106,8000
6229,8357,8147
6230,8341,7984
6231,8246,7899
6232,8259,8253
6233,8323,8147
6234,8403,8107
6235,8166,8058
6236,8112,7850
6237,8274,7925
6238,8517,8157
6239,8332,8334
6240,8220,8129
6241,8334,7988
6242,8204,7962
6243,8282,8092
6244,8340,8274
6245,8234,7822
6246,8260,8109
6247,8366,8126
6248,8223,8011
6249,8115,8164
6250,8345,7818
6251,8328,8311
6252,8251,8286
6253,8317,8206
6254,8271,7923
6255,8399,8242
6256,8255,7956
6257,8360,7839
6258,8207,7919
6259,8254,8143
6260,8369,8403
6261,8231,7938
6262,8111,8096
6263,8358,8257
6264,8218,8091
6265,8145,8178
6266,8397,8113
6267,8324,8200
6268,8319,8333
6269,8280,7701
6270,8095,7979
6271,8391,8207
6272,8370,8179
6273,8337,7682
6274,8070,7824
6275,8248,8129
6276,8365,8272
6277,8402,7942
6278,8172,8363
6279,8400,8197
6280,8216,8314
6281,8113,8123
6282,8409,8179
6283,8056,8127
6284,8536,8185
6285,8232,7869
6286,8250,7991
6287,8249,8226
6288,8201,8113
6289,8322,8140
6290,8244,8151
6291,8439,8147
6292,8217,8016
6293,8365,8051
6294,8391,8376
6295,8226,8157
6296,8098,8020
6297,8324,8179
6298,8305,7855
6299,8385,8118
6300,8315,8025
6301,8220,8165
6302,8362,8178
6303,8215,8055
6304,8210,8048
6305,8413,8221
6306,8191,7849
6307,8408,8234
6308,8427,8288
6309,8234,8022
6310,8260,8101
6311,8317,8002
6312,8377,8398
6313,8310,7879
6314,8358,8173
6315,8280,8301
6316,8283,8269
6317,8252,8141
6318,8346,7854
6319,8242,8273
6320,8372,8324
6321,8267,7657
6322,8239,8013
6323,8242,8579
6324,8329,8135
6325,8317,7834
6326,8246,8125
6327,8300,8221
6328,8250,8141
6329,8111,7997
6330,8391,8214
6331,8095,7823
6332,8331,8210
6333,8532,8105
6334,8284,8147
6335,8434,8273
6336,8192,7803
6337,8258,8119
6338,8400,8010
6339,8097,8347
6340,8394,8250
6341,8350,7930
6342,8422,7999
6343,8286,8374
6344,8202,7936
6345,8533,8113
6346,8223,7965
6347,8108,7940
6348,8332,8195
6349,8283,7956
6350,8412,8227
6351,8184,8091
6352,8293,7940
6353,8325,8222
6354,8286,7858
6355,8053,7979
6356,8286,7872
6357,8354,8382
6358,8436,8196
6359,8287,7757
6360,8119,8279
6361,8320,8276
6362,8268,8170
6363,8339,8147
6364,8174,7889
6365,8211,7968
6366,8365,8092
6367,8214,8184
6368,8182,8213
6369,8290,8162
6370,8321,7976
6371,8273,7960
6372,8249,8244
6373,8118,7973
6374,8241,7872
6375,8332,8201
6376,8377,8195
6377,8053,7847
6378,8398,7860
6379,8296,8351
6380,8245,8286
6381,8357,7834
6382,8114,7889
6383,8213,8240
6384,8342,8240
6385,8222,7947
6386,8285,7842
6387,8306,8355
6388,8218,8095
6389,8247,8077
6390,8233,8153
6391,8184,8116
6392,8232,8173
6393,8295,7937
6394,8228,8187
6395,8246,8199
6396,8318,8153
6397,8182,8141
6398,8322,8124
6399,8307,8083
6400,8291,8111
6401,8279,7689
6402,8278,8266
6403,8383,8267
6404,8355,8187
6405,8204,8042
6406,8398,8133
6407,8193,7744
6408,8292,7941
6409,8342,8101
6410,8390,8443
6411,8108,7950
6412,8232,8282
6413,8358,8162
6414,8122,8124
6415,8228,8107
6416,8394,7910
6417,8371,8211
6418,8314,7909
6419,8261,8243
6420,8162,8059
6421,8301,8182
6422,8240,7981
6423,8285,7803
6424,8304,8414
6425,8526,8190
6426,8173,8400
6427,8273,8127
6428,8222,7856
6429,8269,8042
6430,8312,8091
6431,8348,8304
6432,8473,8163
6433,8114,8140
6434,8414,8073
6435,8250,8049
6436,8205,8185
6437,8417,7958
6438,8219,8156
6439,8315,8269
6440,8257,8066
6441,8388,8073
6442,8322,8157
6443,8212,7947
6444,8256,8142
6445,8226,7829
6446,8353,8236
6447,8290,8122
6448,8242,8111
6449,8111,7823
6450,8385,8241
6451,8322,8021
6452,8387,7905
6453,8115,8354
6454,8271,8066
6455,8473,8310
6456,8347,7783
6457,8278,8275
6458,8263,8188
6459,8266,7906
6460,8307,8390
6461,8285,7784
6462,8281,8138
6463,8288,8063
6464,8298,8055
6465,8245,7985
6466,8199,7937
6467,8292,8031
6468,8254,8323
6469,8394,8030
6470,8230,8046
6471,8306,8008
6472,8362,8157
6473,8269,8068
6474,8238,8000
6475,8228,8161
6476,8400,8145
6477,8121,8067
6478,8350,8289
6479,8340,8095
6480,8199,7865
6481,8261,8105
6482,8157,7995
6483,8381,8161
6484,8247,7717
6485,8196,8047
6486,8414,8181
6487,8258,8126
6488,8233,7980
6489,8232,8280
6490,8233,7883
6491,8359,8229
6492,8187,8258
6493,8317,8113
6494,8357,8089
6495,8294,7790
6496,8164,7853
6497,8237,7817
6498,8278,7996
6499,8226,8401
6500,8369,8291
6501,8123,7691
6502,8350,8153
6503,8306,8071
6504,8105,7923
6505,8418,8107
6506,8257,7897
6507,8316,8280
6508,8250,8513
6509,8236,8229
6510,8442,8283
6511,8118,8204
6512,8230,8203
6513,8143,7658
6514,8321,8054
6515,8354,8089
6516,8171,8040
6517,8366,8154
6518,8355,8100
6519,8336,8257
6520,8276,7995
6521,8277,8202
6522,8356,8178
6523,8253,8197
6524,8324,8228
6525,8107,7494
6526,8222,8162
6527,8426,8048
6528,8384,8538
6529,8280,7881
6530,8340,8128
6531,8401,8158
6532,8175,8540
6533,8327,8210
6534,8329,7920
6535,8201,8045
6536,8435,8309
6537,8214,8074
6538,8415,7837
6539,8206,7877
6540,8265,8238
6541,8178,8016
6542,8173,7890
6543,8364,8521
6544,8297,8399
6545,8437,8215
6546,8263,7860
6547,8189,8339
6548,8401,8296
6549,8251,7965
6550,8178,8025
6551,8265,7933
6552,8383,8335
6553,8290,7971
6554,8291,7962
6555,8229,8207
6556,8254,8220
6557,8226,8111
6558,8279,7961
6559,8325,8231
6560,8319,8224
6561,8240,7715
6562,8281,8057
6563,8252,8288
6564,8267,8132
6565,8354,7863
6566,8190,8131
6567,8307,8211
6568,8275,8212
6569,8233,7933
6570,8254,8130
6571,8255,7955
6572,8119,8101
6573,8342,8093
6574,8294,7986
6575,8308,8323
6576,8223,8224
6577,8311,8106
6578,8320,8240
6579,8280,8067
6580,8363,8118
6581,8212,7843
6582,8370,7974
6583,8309,8374
6584,8439,7834
6585,8060,8101
6586,8412,8416
6587,8099,7805
6588,8331,8183
6589,8299,8132
6590,8329,8167
6591,8354,8238
6592,8334,8173
6593,8406,8143
6594,8217,8298
6595,8268,8123
6596,8229,7988
6597,8284,7768
6598,8277,8075
6599,8190,8115
6600,8341,7936
6601,8348,8534
6602,8373,8231
6603,8140,7726
6604,8285,8148
6605,8231,8098
6606,8428,8113
6607,8297,7880
6608,8240,7969
6609,8278,8305
6610,8137,8074
6611,8344,8256
6612,8197,7989
6613,8246,8163
6614,8217,7870
6615,8397,8018
6616,8430,8236
6617,8106,7690
6618,8252,7983
6619,8116,8172
6620,8291,8117
6621,8408,8198
6622,8250,7874
6623,8321,8052
6624,8182,8041
6625,8403,8349
6626,8403,8107
6627,8192,7648
6628,8298,8163
6629,8367,8203
6630,8155,8045
6631,8246,8164
6632,8292,8287
6633,8354,7988
6634,8187,8179
6635,8404,7968
6636,8173,8079
6637,8333,8460
6638,8293,7914
6639,8351,8209
6640,8261,8108
6641,8351,8137
6642,8395,8317
6643,8299,7819
6644,8103,8050
6645,8304,7808
6646,8303,8406
6647,8308,8170
6648,8292,7807
6649,8273,8181
6650,8378,8220
6651,8093,8072
6652,8411,8309
6653,8116,8206
6654,8341,7960
6655,8282,8049
6656,8253,7728
6657,8318,8116
6658,8278,7784
6659,8312,8177
6660,8106,7955
6661,8235,8160
6662,8414,8153
6663,8270,8339
6664,8339,8169
6665,8208,8284
6666,8436,8095
6667,8205,8055
6668,8160,7911
6669,8349,8034
6670,8241,8146
6671,8321,7682
6672,8141,8195
6673,8476,8270
6674,8194,8098
6675,8208,8030
6676,8279,8270
6677,8438,7987
6678,8245,7912
6679,8283,7972
6680,8273,8188
6681,8195,7900
6682,8344,7954
6683,8254,8395
6684,8397,8271
6685,8268,8064
6686,8234,8179
6687,8405,7970
6688,8099,7974
6689,8313,8043
6690,8410,8110
6691,8272,8489
6692,8280,8185
6693,8252,8057
6694,8329,8096
6695,8120,8035
6696,8295,8226
6697,8303,7947
6698,8245,8184
6699,8243,7972
6700,8383,8235
6701,8166,7806
6702,8362,8110
6703,8203,8101
6704,8250,8196
6705,8296,7865
6706,8341,7848
6707,8329,8245
6708,8274,8160
6709,8232,8190
6710,8122,7624
6711,8225,8113
6712,8310,8093
6713,8419,7831
6714,8172,8429
6715,8325,8242
6716,8203,7958
6717,8311,8131
6718,8147,7945
6719,8410,8277
6720,8265,7873
6721,8338,8025
6722,8208,8288
6723,8102,8277
6724,8234,8050
6725,8302,7892
6726,8410,8099
6727,8173,7979
6728,8326,7916
6729,8336,8076
6730,8234,8177
6731,8263,8115
6732,8208,8091
6733,8436,8260
6734,8248,8094
6735,8123,7971
6736,8339,8199
6737,8310,8077
6738,8220,8036
6739,8302,7835
6740,8308,8117
6741,8453,8265
6742,8252,7793
6743,8269,8441
6744,8388,8125
6745,8243,8084
6746,8230,8142
6747,8403,7922
6748,8136,8173
6749,8370,8225
6750,8246,8411
6751,8295,8106
6752,8389,8065
6753,8266,8054
6754,8348,8210
6755,8279,7895
6756,8224,8069
6757,8405,8395
6758,8301,8133
6759,8264,7838
6760,8275,7824
6761,8216,8049
6762,8450,8523
6763,8203,8021
6764,8369,8411
6765,8264,7921
6766,8197,7935
6767,8237,8011
6768,8447,8087
6769,8225,8077
6770,8229,7935
6771,8293,8406
6772,8286,8107
6773,8243,8108
6774,8178,8101
6775,8514,8240
6776,8296,7936
6777,8294,7956
6778,8116,8203
6779,8391,8321
6780,8225,8125
6781,8365,8034
6782,8264,8178
6783,8232,8142
6784,8268,7784
6785,8382,8160
6786,8278,8306
6787,8270,8002
6788,8271,8195
6789,8379,8191
6790,8276,7821
6791,8303,8150
6792,8242,7720
6793,8302,8287
6794,8402,7969
6795,8174,8200
6796,8239,8023
6797,8338,8240
6798,8282,7777
6799,8310,7956
6800,8225,8056
6801,8386,7921
6802,8148,7922
6803,8120,7902
6804,8260,8093
6805,8387,8313
6806,8358,8188
6807,8207,8035
6808,8248,8082
6809,8311,8043
6810,8351,8242
6811,8345,7985
6812,8237,8544
6813,8246,8106
6814,8096,8186
6815,8252,8196
6816,8369,7855
6817,8255,8125
6818,8413,8151
6819,8131,8219
6820,8433,8244
6821,8162,7662
6822,8162,7927
6823,8239,8311
6824,8271,8081
6825,8440,7879
6826,8175,7916
6827,8340,8448
6828,8278,8159
6829,8293,7960
6830,8273,8361
6831,8160,7907
6832,8495,8339
6833,8261,8006
6834,8178,8107
6835,8437,8282
6836,8126,7760
6837,8431,8344
6838,8303,7979
6839,8205,8154
6840,8193,8197
6841,8324,8068
6842,8302,8231
6843,8388,8265
6844,8256,8118
6845,8274,8104
6846,8198,7662
6847,8251,8538
6848,8342,7926
6849,8238,8051
6850,8283,8264
6851,8269,8102
6852,8410,8040
6853,8349,7952
6854,8261,8128
6855,8357,8220
6856,8249,7909
6857,8325,8466
6858,8174,7938
6859,8289,8082
6860,8354,8311
6861,8300,7878
6862,8107,7998
6863,8399,8044
6864,8222,8252
6865,8258,8105
6866,8196,7610
6867,8226,8220
6868,8366,8282
6869,8240,8070
6870,8215,7757
6871,8233,8284
6872,8306,8145
6873,8294,7783
6874,8291,7978
6875,8222,8224
6876,8332,8063
6877,8406,8030
6878,8071,8415
6879,8434,8263
6880,8328,8114
6881,8168,7802
6882,8272,8165
6883,8206,8137
6884,8460,8183
6885,8113,7913
6886,8336,8313
6887,8206,7867
6888,8192,8144
6889,8352,8227
6890,8284,8011
6891,8320,8059
6892,8304,7892
6893,8352,8172
6894,8321,8224
6895,8230,7692
6896,8172,8141
6897,8370,8183
6898,8259,8049
6899,8377,8297
6900,8345,7840
6901,8221,8207
