# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:54+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1235
# firmware_status_timestamp=2026-08-23T21:39:54+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5560,10946,10945
5561,9436,9577
5562,7738,7686
5563,6128,6099
5564,4850,4935
5565,4065,4098
5566,3884,3747
5567,4460,4260
5568,5503,5362
5569,7045,7068
5570,8709,8591
5571,10298,10272
5572,11593,11693
5573,12385,12437
5574,12546,12641
5575,11946,12151
5576,10931,10983
5577,9476,9465
5578,7705,7746
5579,6050,6084
5580,4895,4798
5581,4093,4031
5582,3970,3835
5583,4447,4310
5584,5581,5443
5585,6945,7135
5586,8809,8819
5587,10352,10402
5588,11604,11521
5589,12349,12407
5590,12459,12579
5591,12015,12230
5592,10914,10916
5593,9477,9506
5594,7757,7789
5595,6134,6036
5596,4772,4837
5597,4023,4176
5598,3873,3781
5599,4474,4337
5600,5533,5445
5601,6996,7048
5602,8700,8698
5603,10360,10256
5604,11631,11692
5605,12372,12384
5606,12515,12615
5607,12012,12262
5608,10966,11097
5609,9425,9415
5610,7679,7788
5611,6124,6022
5612,4772,4760
5613,4015,4130
5614,3956,3769
5615,4453,4348
5616,5477,5376
5617,7003,7044
5618,8709,8706
5619,10352,10257
5620,11570,11702
5621,12328,12493
5622,12457,12587
5623,12028,12243
5624,10949,10916
5625,9489,9538
5626,7762,7786
5627,6129,6051
5628,4783,4737
5629,4015,4167
5630,3921,3845
5631,4449,4295
5632,5500,5387
5633,7112,6946
5634,8716,8591
5635,10289,10167
5636,11659,11712
5637,12351,12429
5638,12515,12646
5639,11953,12135
5640,10927,11091
5641,9377,9539
5642,7697,7702
5643,6213,6085
5644,4786,4754
5645,4031,4033
5646,3878,3808
5647,4451,4325
5648,5517,5388
5649,7047,7111
5650,8671,8566
5651,10384,10399
5652,11609,11523
5653,12417,12497
5654,12477,12636
5655,12020,12225
5656,10970,10915
5657,9454,9479
5658,7690,7761
5659,6078,6122
5660,4844,4824
5661,4087,4132
5662,3896,3845
5663,4387,4318
5664,5534,5397
5665,7039,7105
5666,8706,8664
5667,10374,10244
5668,11611,11698
5669,12347,12470
5670,12514,12676
5671,11959,12165
5672,10971,11001
5673,9436,9395
5674,7724,7794
5675,6107,6037
5676,4860,4904
5677,4077,4039
5678,3938,3732
5679,4392,4293
5680,5481,5393
5681,7084,7104
5682,8674,8563
5683,10341,10448
5684,11591,11526
5685,12387,12388
5686,12515,12582
5687,12003,12215
5688,10986,10986
5689,9370,9433
5690,7761,7733
5691,6172,6058
5692,4836,4826
5693,4029,4116
5694,3873,3727
5695,4465,4260
5696,5571,5448
5697,7000,7057
5698,8675,8689
5699,10370,10248
5700,11661,11696
5701,12344,12414
5702,12516,12593
5703,12021,12221
5704,10894,11046
5705,9407,9412
5706,7701,7721
5707,6146,6013
5708,4783,4824
5709,4094,4018
5710,3884,3720
5711,4492,4422
5712,5528,5380
5713,6970,6964
5714,8785,8743
5715,10307,10348
5716,11587,11565
5717,12403,12335
5718,12533,12603
5719,12005,12156
5720,10951,11004
5721,9426,9377
5722,7763,7821
5723,6169,6062
5724,4836,4789
5725,4005,4008
5726,3901,3770
5727,4398,4313
5728,5592,5475
5729,7053,7032
5730,8636,8550
5731,10349,10355
5732,11629,11544
5733,12347,12376
5734,12559,12581
5735,11986,12117
5736,10917,11026
5737,9372,9404
5738,7695,7827
5739,6155,6089
5740,4787,4778
5741,4026,4126
5742,3910,3822
5743,4447,4292
5744,5516,5415
5745,7108,7053
5746,8726,8662
5747,10252,10096
5748,11572,11622
5749,12393,12412
5750,12522,12643
5751,12007,12198
5752,10918,10998
5753,9435,9503
5754,7775,7766
5755,6123,6033
5756,4852,4881
5757,4012,4013
5758,3884,3719
5759,4492,4325
5760,5502,5402
5761,7019,7051
5762,8623,8545
5763,10289,10377
5764,11569,11609
5765,12387,12395
5766,12527,12580
5767,11940,12083
5768,10908,10901
5769,9406,9460
5770,7746,7781
5771,6158,6060
5772,4785,4785
5773,4095,4090
5774,3946,3866
5775,4400,4280
5776,5505,5374
5777,7042,7061
5778,8756,8782
5779,10330,10339
5780,11549,11502
5781,12391,12413
5782,12463,12584
5783,11959,12221
5784,10937,11002
5785,9399,9440
5786,7686,7756
5787,6050,6099
5788,4774,4830
5789,4083,4101
5790,3872,3788
5791,4392,4313
5792,5491,5355
5793,7025,7037
5794,8716,8654
5795,10375,10305
5796,11603,11698
5797,12349,12409
5798,12565,12649
5799,11950,12072
5800,10924,11105
5801,9410,9454
5802,7773,7909
5803,6140,6020
5804,4851,4816
5805,4020,4177
5806,3890,3839
5807,4410,4286
5808,5550,5434
5809,6999,7018
5810,8797,8755
5811,10313,10103
5812,11636,11650
5813,12326,12389
5814,12457,12583
5815,12027,12065
5816,10944,10933
5817,9432,9543
5818,7721,7851
5819,6153,6090
5820,4774,4757
5821,4005,4088
5822,3891,3761
5823,4414,4285
5824,5571,5478
5825,7057,7029
5826,8681,8544
5827,10378,10396
5828,11632,11549
5829,12342,12376
5830,12468,12571
5831,11955,12084
5832,10954,11072
5833,9476,9545
5834,7785,7822
5835,6156,6110
5836,4850,4773
5837,4000,4049
5838,3884,3819
5839,4462,4334
5840,5547,5509
5841,6971,7007
5842,8712,8610
5843,10283,10369
5844,11621,11606
5845,12386,12344
5846,12516,12631
5847,12009,12061
5848,10937,11119
5849,9411,9486
5850,7718,7777
5851,6221,6113
5852,4852,4808
5853,4006,4034
5854,3902,3806
5855,4399,4273
5856,5486,5389
5857,7133,7008
5858,8633,8584
5859,10277,10342
5860,11647,11579
5861,12348,12391
5862,12470,12596
5863,12002,12065
5864,10950,11084
5865,9437,9422
5866,7774,7887
5867,6172,6058
5868,4824,4809
5869,4016,4083
5870,3891,3774
5871,4498,4374
5872,5495,5413
5873,7024,6974
5874,8709,8614
5875,10291,10368
5876,11618,11572
5877,12380,12329
5878,12524,12587
5879,12009,12161
5880,10884,11006
5881,9417,9401
5882,7796,7880
5883,6221,6065
5884,4775,4781
5885,4006,4026
5886,3882,3689
5887,4475,4327
5888,5439,5470
5889,7061,7043
5890,8726,8658
5891,10264,10295
5892,11561,11614
5893,12435,12486
5894,12462,12638
5895,11958,12226
5896,10919,11073
5897,9404,9452
5898,7666,7714
5899,6074,6127
5900,4870,4853
5901,4073,4081
5902,3926,3763
5903,4385,4309
5904,5507,5383
5905,7104,7053
5906,8697,8595
5907,10394,10440
5908,11548,11505
5909,12342,12431
5910,12518,12588
5911,12016,12274
5912,10953,11085
5913,9443,9454
5914,7718,7784
5915,6154,6119
5916,4769,4823
5917,4027,4091
5918,3932,3785
5919,4452,4277
5920,5477,5357
5921,7069,7015
5922,8794,8783
5923,10291,10378
5924,11549,11508
5925,12376,12400
5926,12521,12586
5927,12003,12074
5928,10930,11073
5929,9354,9414
5930,7700,7779
5931,6211,6129
5932,4805,4739
5933,4025,4027
5934,3892,3775
5935,4395,4357
5936,5529,5397
5937,7121,7069
5938,8715,8657
5939,10352,10394
5940,11603,11500
5941,12333,12424
5942,12546,12606
5943,12004,12241
5944,10947,11002
5945,9473,9540
5946,7693,7711
5947,6101,6073
5948,4878,4798
5949,4075,4185
5950,3950,3861
5951,4404,4314
5952,5534,5440
5953,7070,7123
5954,8634,8491
5955,10366,10288
5956,11607,11707
5957,12393,12439
5958,12463,12598
5959,12021,12242
5960,10949,10968
5961,9377,9398
5962,7691,7761
5963,6041,6080
5964,4783,4767
5965,4067,4113
5966,3927,3742
5967,4411,4319
5968,5507,5377
5969,7057,7112
5970,8722,8666
5971,10302,10231
5972,11669,11712
5973,12337,12416
5974,12508,12580
5975,12008,12248
5976,10940,11012
5977,9384,9564
5978,7602,7654
5979,6065,6029
5980,4867,4833
5981,4016,4092
5982,3890,3722
5983,4459,4323
5984,5527,5421
5985,7070,7063
5986,8712,8577
5987,10334,10366
5988,11552,11570
5989,12398,12423
5990,12475,12629
5991,12013,12212
5992,10951,11082
5993,9407,9446
5994,7695,7801
5995,6163,6168
5996,4795,4761
5997,4023,4108
5998,3889,3738
5999,4459,4323
6000,5518,5365
6001,7046,6901
6002,8731,8818
6003,10327,10219
6004,11651,11729
6005,12328,12408
6006,12478,12600
6007,12002,12130
6008,10955,10931
6009,9425,9592
6010,7612,7698
6011,6221,6088
6012,4850,4750
6013,4025,4064
6014,3946,3818
6015,4455,4265
6016,5496,5360
6017,7067,7025
6018,8674,8563
6019,10365,10386
6020,11610,11493
6021,12395,12441
6022,12465,12648
6023,11936,12045
6024,10917,11027
6025,9426,9437
6026,7723,7873
6027,6099,6106
6028,4791,4801
6029,4090,4078
6030,3890,3854
6031,4442,4304
6032,5521,5451
6033,7125,7067
6034,8727,8640
6035,10326,10336
6036,11612,11559
6037,12343,12390
6038,12475,12624
6039,11953,12198
6040,10954,10997
6041,9460,9398
6042,7752,7783
6043,6048,6018
6044,4770,4793
6045,4005,4111
6046,3892,3783
6047,4452,4286
6048,5516,5373
6049,7031,7110
6050,8770,8664
6051,10367,10315
6052,11559,11761
6053,12321,12424
6054,12515,12595
6055,11961,12156
6056,10920,11007
6057,9373,9453
6058,7699,7848
6059,6053,6083
6060,4843,4768
6061,4029,4054
6062,3946,3770
6063,4487,4345
6064,5501,5489
6065,7021,7050
6066,8723,8624
6067,10371,10392
6068,11605,11524
6069,12400,12497
6070,12475,12643
6071,11941,12186
6072,10951,10994
6073,9373,9395
6074,7772,7788
6075,6209,6170
6076,4820,4734
6077,4053,4101
6078,3901,3778
6079,4457,4318
6080,5484,5376
6081,7046,6987
6082,8633,8777
6083,10302,10315
6084,11648,11755
6085,12350,12423
6086,12465,12645
6087,12026,12090
6088,10907,10987
6089,9463,9466
6090,7748,7827
6091,6150,6071
6092,4795,4800
6093,4000,4076
6094,3892,3863
6095,4397,4281
6096,5490,5470
6097,7050,7030
6098,8798,8712
6099,10316,10291
6100,11617,11617
6101,12397,12425
6102,12467,12586
6103,11939,12083
6104,10968,11018
6105,9417,9383
6106,7658,7772
6107,6051,6131
6108,4851,4801
6109,4021,4012
6110,3883,3827
6111,4451,4428
6112,5439,5385
6113,7116,7012
6114,8733,8665
6115,10299,10387
6116,11575,11609
6117,12351,12390
6118,12527,12639
6119,12015,12188
6120,10909,11072
6121,9367,9380
6122,7711,7735
6123,6137,6044
6124,4773,4791
6125,4056,4095
6126,3883,3737
6127,4450,4278
6128,5529,5384
6129,7046,7131
6130,8770,8665
6131,10326,10365
6132,11614,11647
6133,12337,12324
6134,12525,12567
6135,12028,12197
6136,10915,11076
6137,9401,9385
6138,7754,7808
6139,6028,5996
6140,4788,4850
6141,4020,4140
6142,3918,3862
6143,4471,4285
6144,5479,5418
6145,7053,7024
6146,8789,8685
6147,10332,10150
6148,11633,11719
6149,12421,12497
6150,12463,12581
6151,11954,12132
6152,10975,11089
6153,9397,9604
6154,7673,7725
6155,6090,6009
6156,4790,4749
6157,4066,4114
6158,3897,3861
6159,4408,4383
6160,5523,5355
6161,6959,6954
6162,8733,8686
6163,10335,10228
6164,11721,11647
6165,12325,12338
6166,12526,12628
6167,11948,12145
6168,10975,11095
6169,9429,9515
6170,7690,7598
6171,6077,6044
6172,4871,4948
6173,4015,4044
6174,3956,3826
6175,4414,4285
6176,5437,5480
6177,7118,7105
6178,8771,8594
6179,10294,10433
6180,11556,11522
6181,12377,12339
6182,12469,12609
6183,12007,12209
6184,10904,11037
6185,9441,9457
6186,7708,7735
6187,6152,6044
6188,4773,4836
6189,4021,4127
6190,3883,3716
6191,4456,4417
6192,5476,5360
6193,7022,7027
6194,8748,8791
6195,10336,10178
6196,11620,11687
6197,12329,12384
6198,12516,12640
6199,12018,12078
6200,10914,10937
6201,9437,9531
6202,7700,7710
6203,6062,5985
6204,4877,4936
6205,4097,4009
6206,3930,3808
6207,4501,4350
6208,5494,5405
6209,7009,7021
6210,8765,8729
6211,10366,10402
6212,11542,11585
6213,12387,12502
6214,12468,12605
6215,11991,12104
6216,10892,10935
6217,9462,9568
6218,7705,7738
6219,6049,6061
6220,4785,4776
6221,4004,3998
6222,3900,3747
6223,4454,4333
6224,5547,5470
6225,7068,7136
6226,8782,8661
6227,10328,10291
6228,11626,11641
6229,12390,12343
6230,12522,12612
6231,11953,12217
6232,10916,11029
6233,9385,9437
6234,7701,7826
6235,6143,6092
6236,4776,4768
6237,4076,4067
6238,3890,3725
6239,4486,4439
6240,5510,5435
6241,7045,7069
6242,8681,8562
6243,10350,10434
6244,11624,11610
6245,12394,12330
6246,12474,12582
6247,11955,12156
6248,10906,10963
6249,9463,9506
6250,7758,7788
6251,6140,6088
6252,4854,4821
6253,4019,4051
6254,3878,3773
6255,4461,4352
6256,5503,5371
6257,7058,7034
6258,8788,8666
6259,10385,10392
6260,11606,11514
6261,12395,12435
6262,12537,12578
6263,11958,12132
6264,10972,11064
6265,9334,9382
6266,7715,7827
6267,6110,6092
6268,4836,4803
6269,4065,4090
6270,3887,3850
6271,4407,4286
6272,5591,5481
6273,6945,6969
6274,8711,8610
6275,10432,10460
6276,11615,11542
6277,12423,12404
6278,12520,12627
6279,11964,12132
6280,10969,11044
6281,9457,9500
6282,7689,7692
6283,6052,6030
6284,4853,4892
6285,4028,4015
6286,3940,3769
6287,4452,4276
6288,5524,5402
6289,6967,7124
6290,8812,8824
6291,10275,10353
6292,11560,11630
6293,12340,12342
6294,12529,12628
6295,11951,12147
6296,10918,10969
6297,9360,9370
6298,7717,7907
6299,6175,6076
6300,4830,4807
6301,4006,4011
6302,3882,3827
6303,4463,4333
6304,5579,5499
6305,7062,7048
6306,8683,8560
6307,10331,10365
6308,11627,11617
6309,12405,12417
6310,12519,12627
6311,11944,12261
6312,10900,11023
6313,9381,9361
6314,7679,7826
6315,6122,6125
6316,4775,4769
6317,4065,4171
6318,3943,3810
6319,4409,4361
6320,5517,5433
6321,7008,6963
6322,8745,8775
6323,10349,10174
6324,11626,11697
6325,12390,12397
6326,12514,12645
6327,12019,12230
6328,10911,11003
6329,9429,9592
6330,7721,7772
6331,6166,6041
6332,4787,4807
6333,4020,4020
6334,3891,3700
6335,4407,4268
6336,5515,5394
6337,6973,7108
6338,8740,8842
6339,10305,10341
6340,11642,11728
6341,12350,12433
6342,12469,12590
6343,12006,12250
6344,10942,11008
6345,9421,9387
6346,7763,8009
6347,6139,6063
6348,4768,4737
6349,4027,4172
6350,3881,3797
6351,4494,4425
6352,5528,5428
6353,7051,7054
6354,8682,8554
6355,10436,10354
6356,11644,11705
6357,12326,12405
6358,12543,12640
6359,11977,12135
6360,10971,10914
6361,9378,9434
6362,7755,7906
6363,6137,6014
6364,4832,4814
6365,4015,4052
6366,3886,3820
6367,4411,4317
6368,5545,5433
6369,7122,7010
6370,8705,8609
6371,10369,10389
6372,11557,11532
6373,12439,12480
6374,12463,12582
6375,11962,12190
6376,10865,11025
6377,9409,9439
6378,7752,7786
6379,6170,6077
6380,4778,4812
6381,4072,4176
6382,3880,3835
6383,4456,4322
6384,5478,5392
6385,7114,7014
6386,8689,8623
6387,10289,10155
6388,11662,11653
6389,12334,12414
6390,12516,12585
6391,12021,12131
6392,10909,10996
6393,9421,9543
6394,7729,7738
6395,6208,6101
6396,4775,4812
6397,4068,4046
6398,3879,3760
6399,4405,4281
6400,5531,5454
6401,7011,7057
6402,8749,8833
6403,10274,10369
6404,11627,11661
6405,12421,12328
6406,12474,12577
6407,12001,12243
6408,10957,10991
6409,9466,9473
6410,7701,7727
6411,6108,5920
6412,4873,4933
6413,4004,4005
6414,3886,3732
6415,4445,4257
6416,5556,5472
6417,7004,7057
6418,8740,8786
6419,10282,10454
6420,11569,11580
6421,12434,12424
6422,12465,12602
6423,12003,12185
6424,10948,10919
6425,9388,9442
6426,7693,7688
6427,6155,6215
6428,4789,4757
6429,4004,4118
6430,3896,3731
6431,4401,4321
6432,5543,5465
6433,7127,6917
6434,8744,8842
6435,10311,10195
6436,11662,11651
6437,12401,12481
6438,12472,12596
6439,12009,12139
6440,10922,11106
6441,9416,9479
6442,7752,7759
6443,6155,6105
6444,4784,4756
6445,4001,4040
6446,3876,3808
6447,4472,4323
6448,5521,5454
6449,7082,7062
6450,8698,8602
6451,10353,10435
6452,11605,11517
6453,12410,12408
6454,12463,12612
6455,12008,12258
6456,10920,11078
6457,9355,9387
6458,7692,7774
6459,6144,6078
6460,4760,4667
6461,4073,4134
6462,3876,3767
6463,4498,4366
6464,5484,5390
6465,7071,7018
6466,8703,8590
6467,10342,10329
6468,11610,11701
6469,12346,12434
6470,12526,12684
6471,11960,12117
6472,10906,11082
6473,9450,9432
6474,7771,7797
6475,6077,6102
6476,4774,4856
6477,4020,3967
6478,3895,3757
6479,4397,4360
6480,5611,5460
6481,7068,7099
6482,8688,8567
6483,10361,10353
6484,11625,11653
6485,12347,12392
6486,12519,12651
6487,12019,12246
6488,10967,10979
6489,9351,9409
6490,7682,7859
6491,6137,6008
6492,4791,4768
6493,4023,4078
6494,3880,3724
6495,4447,4267
6496,5514,5422
6497,7085,7122
6498,8794,8688
6499,10364,10439
6500,11603,11591
6501,12439,12448
6502,12462,12648
6503,11998,12149
6504,10966,11011
6505,9420,9445
6506,7663,7664
6507,6081,6075
6508,4839,4786
6509,4091,4025
6510,3890,3765
6511,4414,4354
6512,5598,5498
6513,7120,7038
6514,8719,8666
6515,10367,10385
6516,11612,11519
6517,12330,12396
6518,12542,12661
6519,11955,12128
6520,10881,11004
6521,9425,9390
6522,7735,7798
6523,6106,6091
6524,4853,4849
6525,4042,3972
6526,3900,3752
6527,4461,4320
6528,5511,5404
6529,6970,7107
6530,8749,8824
6531,10322,10352
6532,11633,11665
6533,12342,12433
6534,12532,12611
6535,12010,12208
6536,10884,11006
6537,9442,9459
6538,7661,7710
6539,6119,6105
6540,4843,4774
6541,4012,4120
6542,3944,3797
6543,4409,4281
6544,5548,5452
6545,7066,7073
6546,8772,8661
6547,10273,10182
6548,11647,11673
6549,12405,12436
6550,12471,12649
6551,12013,12177
6552,10966,11013
6553,9355,9395
6554,7707,7677
6555,6130,6030
6556,4771,4724
6557,4007,4104
6558,3888,3731
6559,4453,4418
6560,5575,5483
6561,6950,7017
6562,8790,8749
6563,10287,10245
6564,11628,11709
6565,12334,12456
6566,12523,12603
6567,12003,12185
6568,10939,11016
6569,9270,9409
6570,7712,7958
6571,6118,6110
6572,4838,4811
6573,4004,4094
6574,3884,3724
6575,4456,4318
6576,5512,5426
6577,7122,7112
6578,8777,8669
6579,10360,10378
6580,11557,11594
6581,12409,12386
6582,12465,12566
6583,12008,12196
6584,10871,10996
6585,9382,9446
6586,7611,7685
6587,6048,6043
6588,4787,4763
6589,4082,4196
6590,3950,3884
6591,4404,4316
6592,5559,5413
6593,7031,7071
6594,8823,8801
6595,10328,10146
6596,11568,11629
6597,12402,12427
6598,12473,12572
6599,11966,12229
6600,10900,10910
6601,9403,9666
6602,7682,7754
6603,6150,6134
6604,4768,4732
6605,4029,4164
6606,3884,3832
6607,4460,4420
6608,5505,5285
6609,7120,7042
6610,8717,8599
6611,10389,10304
6612,11572,11761
6613,12384,12417
6614,12519,12582
6615,11941,12203
6616,10893,11038
6617,9365,9344
6618,7776,7961
6619,6119,6074
6620,4788,4805
6621,4019,4088
6622,3888,3722
6623,4462,4336
6624,5518,5416
6625,7079,7109
6626,8725,8546
6627,10396,10458
6628,11613,11529
6629,12395,12423
6630,12478,12575
6631,11951,12152
6632,10950,10890
6633,9445,9547
6634,7671,7711
6635,6079,6076
6636,4847,4829
6637,4053,3980
6638,3884,3809
6639,4481,4427
6640,5532,5442
6641,7062,7065
6642,8735,8667
6643,10376,10436
6644,11554,11528
6645,12426,12499
6646,12463,12672
6647,11965,12177
6648,10880,10986
6649,9417,9445
6650,7749,7783
6651,6166,6130
6652,4822,4818
6653,4072,4009
6654,3898,3719
6655,4482,4371
6656,5569,5407
6657,7014,7105
6658,8723,8702
6659,10287,10388
6660,11633,11563
6661,12391,12394
6662,12533,12600
6663,11942,12220
6664,10956,11077
6665,9339,9418
6666,7748,7770
6667,6055,6040
6668,4841,4819
6669,4066,4129
6670,3899,3822
6671,4505,4379
6672,5498,5389
6673,7119,7014
6674,8755,8627
6675,10328,10176
6676,11716,11636
6677,12329,12398
6678,12473,12664
6679,11970,12121
6680,10895,11029
6681,9394,9619
6682,7674,7754
6683,6078,5945
6684,4798,4783
6685,4074,4092
6686,3887,3841
6687,4408,4416
6688,5513,5403
6689,7115,6975
6690,8793,8705
6691,10303,10463
6692,11579,11560
6693,12327,12350
6694,12469,12580
6695,11964,12152
6696,10947,10977
6697,9416,9457
6698,7665,7712
6699,6127,6038
6700,4788,4824
6701,4031,4095
6702,3873,3855
6703,4392,4259
6704,5545,5413
6705,7107,7122
6706,8713,8592
6707,10433,10402
6708,11633,11603
6709,12329,12396
6710,12473,12633
6711,12004,12242
6712,10944,10934
6713,9435,9400
6714,7752,7713
6715,6120,6026
6716,4798,4771
6717,4075,4151
6718,3888,3860
6719,4490,4335
6720,5521,5385
6721,7050,7064
6722,8791,8669
6723,10433,10296
6724,11574,11771
6725,12347,12438
6726,12522,12635
6727,11967,12259
6728,10962,11083
6729,9327,9333
6730,7728,7955
6731,6108,6091
6732,4840,4830
6733,4025,3992
6734,3878,3730
6735,4459,4340
6736,5494,5531
6737,7058,7123
6738,8730,8633
6739,10436,10439
6740,11554,11531
6741,12422,12464
6742,12512,12680
6743,11952,12091
6744,10910,10942
6745,9411,9404
6746,7706,7718
6747,6148,6119
6748,4792,4847
6749,4030,3980
6750,3885,3765
6751,4456,4365
6752,5487,5442
6753,7067,7050
6754,8778,8676
6755,10285,10375
6756,11646,11671
6757,12320,12334
6758,12522,12578
6759,12002,12163
6760,10924,11026
6761,9365,9382
6762,7769,7855
6763,6120,6029
6764,4791,4793
6765,4064,4122
6766,3889,3795
6767,4564,4368
6768,5569,5496
6769,6958,7050
6770,8832,8831
6771,10283,10196
6772,11677,11628
6773,12369,12415
6774,12462,12590
6775,11959,12214
6776,10934,10997
6777,9355,9447
6778,7679,7623
6779,6153,6025
6780,4833,4889
6781,4068,4032
6782,3881,3726
6783,4469,4342
6784,5526,5508
6785,7048,7036
6786,8734,8628
6787,10321,10358
6788,11640,11697
6789,12394,12386
6790,12465,12674
6791,11958,12077
6792,10972,11084
6793,9357,9398
6794,7757,8005
6795,6118,6039
6796,4773,4732
6797,4015,3974
6798,3902,3830
6799,4415,4353
6800,5533,5477
6801,7021,7027
6802,8801,8756
6803,10297,10431
6804,11561,11589
6805,12342,12419
6806,12525,12600
6807,11959,12149
6808,10901,10976
6809,9379,9404
6810,7662,7734
6811,6210,6226
6812,4817,4807
6813,4024,4040
6814,3900,3813
6815,4413,4287
6816,5505,5440
6817,7104,6937
6818,8826,8824
6819,10254,10392
6820,11624,11652
6821,12406,12410
6822,12458,12584
6823,12014,12168
6824,10915,11036
6825,9352,9437
6826,7704,7878
6827,6149,5948
6828,4807,4743
6829,4016,4169
6830,3941,3813
6831,4459,4308
6832,5581,5421
6833,7119,7047
6834,8781,8711
6835,10304,10204
6836,11645,11636
6837,12330,12397
6838,12520,12627
6839,11952,12180
6840,10958,10963
6841,9401,9611
6842,7650,7701
6843,6218,6092
6844,4838,4822
6845,4018,4091
6846,3902,3794
6847,4501,4372
6848,5513,5287
6849,7119,7036
6850,8732,8634
6851,10383,10389
6852,11554,11605
6853,12410,12419
6854,12477,12594
6855,11942,12138
6856,10928,11040
6857,9272,9390
6858,7761,7816
6859,6210,6146
6860,4818,4746
6861,4066,4079
6862,3939,3818
6863,4467,4323
6864,5546,5495
6865,7019,6794
6866,8760,8739
6867,10336,10457
6868,11646,11630
6869,12402,12329
6870,12477,12635
6871,11954,12126
6872,10971,10990
6873,9411,9473
6874,7706,7729
6875,6129,6041
6876,4771,4743
6877,4016,4110
6878,3886,3851
6879,4399,4285
6880,5509,5398
6881,7135,7055
6882,8787,8656
6883,10334,10199
6884,11622,11645
6885,12420,12497
6886,12466,12579
6887,12007,12243
6888,10895,10986
6889,9396,9530
6890,7668,7693
6891,6071,6081
6892,4797,4800
6893,4012,4074
6894,3882,3709
6895,4412,4310
6896,5517,5457
6897,7082,7104
6898,8796,8635
6899,10297,10372
6900,11623,11574
6901,12414,12434
6902,12453,12630
6903,11999,12282
6904,10927,11019
6905,9326,9365
6906,7752,7773
6907,6161,6167
6908,4802,4745
6909,4029,4100
6910,3934,3735
6911,4398,4273
6912,5586,5443
6913,7101,6953
6914,8684,8862
6915,10377,10374
6916,11636,11756
6917,12333,12431
6918,12549,12645
6919,11992,12125
6920,10963,11035
6921,9330,9413
6922,7753,7862
6923,6039,6039
6924,4791,4752
6925,4021,4108
6926,3881,3834
6927,4391,4268
6928,5536,5481
6929,7119,7117
6930,8777,8619
6931,10347,10214
6932,11652,11739
6933,12348,12403
6934,12532,12643
6935,11945,12094
6936,10907,10932
6937,9413,9541
6938,7771,7703
6939,6168,6032
6940,4837,4816
6941,4049,3983
6942,3886,3814
6943,4415,4278
6944,5590,5454
6945,7024,7130
6946,8737,8855
6947,10381,10439
6948,11571,11591
6949,12431,12487
6950,12462,12640
6951,11951,12183
6952,10810,10913
6953,9416,9417
6954,7703,7718
6955,6067,6065
6956,4784,4788
6957,4015,4007
6958,3935,3741
6959,4457,4340
6960,5610,5422
