# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:25+00:00
# capture_name=debug_triangle_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2761
# firmware_status_timestamp=2026-08-30T18:01:25+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5577,14454,14136
5578,14454,14463
5579,14469,14326
5580,14414,14219
5581,14446,14286
5582,14424,14177
5583,14504,14259
5584,14435,14139
5585,14374,14246
5586,14415,14281
5587,14426,14318
5588,14414,14165
5589,14441,14309
5590,14421,14242
5591,14459,14347
5592,14388,14318
5593,14503,14230
5594,14334,14174
5595,14479,14290
5596,14390,14225
5597,14434,14062
5598,14486,14422
5599,14348,14273
5600,14459,14180
5601,14381,14228
5602,14469,14276
5603,14404,14269
5604,14394,14066
5605,14439,14398
5606,14457,14309
5607,14444,14314
5608,14389,14251
5609,14496,14246
5610,14463,14273
5611,14378,14166
5612,14496,14389
5613,14412,14272
5614,14467,14318
5615,14419,14299
5616,14427,14249
5617,14467,14160
5618,14407,14174
5619,14428,14419
5620,14448,14372
5621,14526,14224
5622,14410,14231
5623,14331,14179
5624,14475,14219
5625,14480,14112
5626,14418,14220
5627,14395,14441
5628,14424,14289
5629,14426,14238
5630,14460,14289
5631,14416,14203
5632,14462,14322
5633,14395,14227
5634,14469,14474
5635,14403,14294
5636,14431,14264
5637,14420,14189
5638,14406,14308
5639,14451,14244
5640,14373,14097
5641,14488,14382
5642,14428,14258
5643,14481,14161
5644,14329,14255
5645,14498,14298
5646,14411,14170
5647,14492,14147
5648,14474,14361
5649,14395,14271
5650,14453,14301
5651,14394,14278
5652,14421,14278
5653,14457,14262
5654,14356,14178
5655,14579,14341
5656,14410,14261
5657,14417,14275
5658,14416,14269
5659,14463,14246
5660,14433,14156
5661,14384,14239
5662,14481,14515
5663,14465,14343
5664,14497,14244
5665,14375,14274
5666,14405,14149
5667,14514,14304
5668,14356,14244
5669,14389,14144
5670,14456,14446
5671,14407,14278
5672,14435,14203
5673,14477,14321
5674,14438,14241
5675,14393,14233
5676,14485,14117
5677,14374,14201
5678,14470,14177
5679,14390,14277
5680,14443,14272
5681,14489,14315
5682,14381,14173
5683,14463,14278
5684,14380,14231
5685,14520,14333
5686,14360,14281
5687,14557,14244
5688,14426,14177
5689,14441,14290
5690,14425,14243
5691,14489,14304
5692,14386,14198
5693,14375,14281
5694,14501,14176
5695,14410,14298
5696,14476,14191
5697,14420,14262
5698,14483,14148
5699,14376,14258
5700,14394,14159
5701,14499,14303
5702,14446,14272
5703,14469,14291
5704,14349,14198
5705,14484,14342
5706,14469,14270
5707,14418,14277
5708,14388,14274
5709,14476,14329
5710,14407,14142
5711,14456,14104
5712,14409,14275
5713,14414,14271
5714,14455,14293
5715,14368,14270
5716,14436,14172
5717,14471,14287
5718,14367,14258
5719,14481,14230
5720,14485,14281
5721,14406,14241
5722,14377,14200
5723,14466,14281
5724,14426,14229
5725,14456,14230
5726,14381,14245
5727,14441,14259
5728,14442,14321
5729,14467,14327
5730,14473,14294
5731,14450,14273
5732,14361,14279
5733,14456,14246
5734,14449,14294
5735,14441,14289
5736,14397,14241
5737,14494,14272
5738,14433,14309
5739,14423,14280
5740,14424,14277
5741,14364,14244
5742,14470,14251
5743,14422,14254
5744,14448,14329
5745,14406,14233
5746,14499,14254
5747,14390,14258
5748,14414,14259
5749,14454,14248
5750,14464,14281
5751,14323,14213
5752,14455,14327
5753,14467,14251
5754,14401,14256
5755,14431,14242
5756,14394,14232
5757,14429,14262
5758,14553,14245
5759,14318,14221
5760,14410,14227
5761,14428,14269
5762,14469,14275
5763,14410,14304
5764,14410,14214
5765,14444,14287
5766,14448,14285
5767,14470,14256
5768,14345,14228
5769,14412,14286
5770,14426,14260
5771,14477,14274
5772,14471,14237
5773,14324,14253
5774,14427,14252
5775,14487,14253
5776,14466,14250
5777,14352,14274
5778,14450,14224
5779,14482,14277
5780,14414,14241
5781,14434,14230
5782,14411,14258
5783,14458,14232
5784,14372,14245
5785,14422,14263
5786,14377,14252
5787,14470,14289
5788,14399,14255
5789,14503,14269
5790,14425,14278
5791,14486,14234
5792,14390,14254
5793,14425,14238
5794,14532,14344
5795,14414,14251
5796,14382,14201
5797,14435,14256
5798,14450,14279
5799,14407,14249
5800,14447,14089
5801,14532,14377
5802,14440,14222
5803,14406,14272
5804,14468,14194
5805,14378,14269
5806,14436,14159
5807,14415,14091
5808,14497,14389
5809,14378,14269
5810,14450,14224
5811,14497,14305
5812,14439,14180
5813,14364,14201
5814,14468,14116
5815,14501,14491
5816,14397,14266
5817,14414,14330
5818,14421,14165
5819,14548,14222
5820,14310,14234
5821,14465,14270
5822,14457,14354
5823,14421,14273
5824,14457,14266
5825,14414,14313
5826,14379,14273
5827,14502,14269
5828,14421,14084
5829,14499,14354
5830,14394,14270
5831,14451,14285
5832,14382,14238
5833,14468,14225
5834,14402,14180
5835,14419,14112
5836,14503,14443
5837,14434,14314
5838,14412,14260
5839,14393,14231
5840,14421,14179
5841,14437,14231
5842,14462,14107
5843,14452,14451
5844,14369,14263
5845,14496,14301
5846,14407,14158
5847,14402,14307
5848,14431,14169
5849,14413,14195
5850,14379,14302
5851,14410,14258
5852,14359,14226
5853,14443,14316
5854,14408,14279
5855,14443,14229
5856,14411,14291
5857,14389,14256
5858,14446,14261
5859,14428,14265
5860,14426,14237
5861,14426,14276
5862,14438,14226
5863,14465,14223
5864,14445,14251
5865,14451,14262
5866,14427,14229
5867,14381,14229
5868,14410,14238
5869,14410,14266
5870,14466,14251
5871,14457,14223
5872,14380,14213
5873,14405,14255
5874,14426,14243
5875,14411,14258
5876,14405,14232
5877,14473,14261
5878,14420,14258
5879,14438,14328
5880,14446,14272
5881,14376,14269
5882,14403,14218
5883,14463,14239
5884,14440,14247
5885,14406,14291
5886,14324,14213
5887,14498,14251
5888,14329,14211
5889,14509,14213
5890,14407,14210
5891,14422,14256
5892,14394,14241
5893,14446,14250
5894,14402,14235
5895,14445,14237
5896,14390,14245
5897,14492,14265
5898,14406,14269
5899,14390,14243
5900,14443,14228
5901,14427,14249
5902,14456,14223
5903,14384,14252
5904,14409,14267
5905,14458,14238
5906,14355,14262
5907,14449,14172
5908,14482,14236
5909,14382,14239
5910,14344,14236
5911,14450,14261
5912,14416,14245
5913,14394,14145
5914,14444,14313
5915,14368,14291
5916,14391,14210
5917,14462,14241
5918,14381,14216
5919,14406,14167
5920,14441,14321
5921,14431,14257
5922,14390,14242
5923,14441,14233
5924,14383,14255
5925,14482,14140
5926,14453,14277
5927,14434,14194
5928,14451,14250
5929,14385,14322
5930,14460,14218
5931,14421,14183
5932,14410,14279
5933,14415,14148
5934,14475,14285
5935,14438,14225
5936,14391,14243
5937,14410,14284
5938,14439,14347
5939,14366,14256
5940,14481,14277
5941,14448,14269
5942,14506,14280
5943,14369,14239
5944,14400,14205
5945,14443,14429
5946,14412,14322
5947,14438,14253
5948,14316,14240
5949,14470,14290
5950,14421,14191
5951,14392,14196
5952,14426,14435
5953,14397,14281
5954,14357,14230
5955,14477,14240
5956,14490,14230
5957,14451,14279
5958,14332,14141
5959,14469,14322
5960,14412,14226
5961,14332,14236
5962,14473,14223
5963,14445,14305
5964,14407,14129
5965,14359,14235
5966,14420,14283
5967,14466,14322
5968,14408,14262
5969,14418,14245
5970,14390,14124
5971,14486,14285
5972,14453,14264
5973,14352,14264
5974,14418,14225
5975,14452,14250
5976,14424,14151
5977,14433,14253
5978,14392,14264
5979,14431,14220
5980,14349,14250
5981,14452,14258
5982,14391,14140
5983,14399,14299
5984,14435,14247
5985,14358,14224
5986,14416,14227
5987,14484,14258
5988,14414,14266
5989,14436,14293
5990,14334,14218
5991,14396,14230
5992,14435,14271
5993,14404,14248
5994,14434,14254
5995,14401,14235
5996,14384,14224
5997,14464,14233
5998,14384,14265
5999,14394,14279
6000,14444,14270
6001,14397,14228
6002,14465,14283
6003,14354,14235
6004,14510,14240
6005,14414,14235
6006,14356,14257
6007,14444,14234
6008,14426,14214
6009,14469,14249
6010,14357,14262
6011,14414,14248
6012,14473,14226
6013,14385,14238
6014,14409,14213
6015,14406,14296
6016,14441,14198
6017,14405,14263
6018,14406,14290
6019,14480,14222
6020,14341,14208
6021,14410,14251
6022,14440,14326
6023,14436,14275
6024,14403,14261
6025,14495,14257
6026,14313,14235
6027,14493,14251
6028,14439,14261
6029,14392,14205
6030,14418,14251
6031,14458,14238
6032,14421,14235
6033,14438,14218
6034,14410,14247
6035,14452,14141
6036,14372,14248
6037,14392,14255
6038,14429,14236
6039,14413,14300
6040,14418,14269
6041,14459,14178
6042,14357,14261
6043,14450,14239
6044,14359,14217
6045,14410,14234
6046,14466,14227
6047,14411,14282
6048,14423,14266
6049,14453,14256
6050,14381,14244
6051,14398,14273
6052,14409,14226
6053,14414,14263
6054,14457,14203
6055,14415,14228
6056,14366,14206
6057,14440,14234
6058,14387,14285
6059,14443,14234
6060,14510,14267
6061,14333,14268
6062,14477,14145
6063,14350,14287
6064,14458,14298
6065,14352,14214
6066,14474,14231
6067,14446,14258
6068,14401,14127
6069,14486,14332
6070,14476,14294
6071,14369,14178
6072,14382,14253
6073,14435,14266
6074,14436,14262
6075,14398,14319
6076,14373,14232
6077,14370,14221
6078,14471,14324
6079,14445,14294
6080,14438,14246
6081,14508,14280
6082,14317,14193
6083,14452,14217
6084,14406,14285
6085,14437,14237
6086,14410,14230
6087,14413,14277
6088,14381,14232
6089,14457,14319
6090,14398,14287
6091,14415,14232
6092,14440,14267
6093,14412,14289
6094,14440,14220
6095,14493,14259
6096,14414,14236
6097,14326,14237
6098,14477,14236
6099,14372,14226
6100,14399,14246
6101,14458,14285
6102,14454,14259
6103,14471,14280
6104,14383,14205
6105,14466,14287
6106,14496,14307
6107,14489,14244
6108,14401,14220
6109,14299,14245
6110,14454,14108
6111,14434,14296
6112,14422,14262
6113,14388,14239
6114,14415,14267
6115,14428,14258
6116,14463,14153
6117,14363,14252
6118,14440,14222
6119,14466,14253
6120,14317,14235
6121,14435,14238
6122,14374,14241
6123,14418,14255
6124,14446,14277
6125,14408,14276
6126,14412,14264
6127,14465,14241
6128,14437,14234
6129,14496,14285
6130,14351,14266
6131,14397,14205
6132,14393,14226
6133,14419,14240
6134,14414,14224
6135,14456,14215
6136,14393,14280
6137,14466,14154
6138,14397,14251
6139,14363,14200
6140,14405,14265
6141,14517,14319
6142,14399,14262
6143,14418,14171
6144,14514,14327
6145,14384,14159
6146,14395,14324
6147,14469,14242
6148,14385,14210
6149,14377,14141
6150,14420,14278
6151,14394,14142
6152,14362,14294
6153,14327,14203
6154,14460,14235
6155,14372,14178
6156,14418,14272
6157,14459,14266
6158,14372,14250
6159,14419,14217
6160,14414,14313
6161,14330,14206
6162,14390,14279
6163,14442,14302
6164,14408,14246
6165,14425,14255
6166,14460,14272
6167,14457,14212
6168,14456,14256
6169,14369,14280
6170,14366,14185
6171,14466,14241
6172,14425,14266
6173,14402,14248
6174,14439,14243
6175,14365,14264
6176,14422,14157
6177,14389,14250
6178,14479,14268
6179,14404,14273
6180,14405,14320
6181,14448,14194
6182,14458,14155
6183,14442,14263
6184,14380,14238
6185,14406,14237
6186,14410,14309
6187,14458,14129
6188,14420,14217
6189,14363,14286
6190,14388,14216
6191,14407,14223
6192,14388,14234
6193,14439,14159
6194,14385,14260
6195,14390,14253
6196,14417,14263
6197,14339,14285
6198,14440,14236
6199,14366,14241
6200,14406,14250
6201,14469,14245
6202,14400,14272
6203,14390,14207
6204,14374,14243
6205,14454,14251
6206,14366,14256
6207,14408,14237
6208,14457,14261
6209,14537,14260
6210,14320,14274
6211,14440,14248
6212,14353,14204
6213,14402,14235
6214,14453,14265
6215,14373,14201
6216,14408,14257
6217,14412,14292
6218,14441,14235
6219,14479,14353
6220,14479,14295
6221,14409,14138
6222,14414,14322
6223,14383,14266
6224,14401,14241
6225,14358,14029
6226,14494,14359
6227,14362,14163
6228,14461,14342
6229,14398,14282
6230,14409,14207
6231,14441,14139
6232,14378,14126
6233,14472,14309
6234,14318,14156
6235,14469,14460
6236,14342,14344
6237,14428,14202
6238,14426,14221
6239,14367,14258
6240,14375,14154
6241,14453,14253
6242,14426,14275
6243,14561,14378
6244,14348,14315
6245,14424,14281
6246,14355,14145
6247,14470,14260
6248,14401,14206
6249,14341,14244
6250,14443,14440
6251,14407,14272
6252,14397,14242
6253,14398,14309
6254,14450,14274
6255,14388,14275
6256,14395,14063
6257,14413,14311
6258,14454,14254
6259,14455,14236
6260,14368,14210
6261,14430,14230
6262,14420,14238
6263,14385,14270
6264,14388,14252
6265,14402,14256
6266,14378,14225
6267,14431,14258
6268,14427,14230
6269,14409,14238
6270,14404,14245
6271,14333,14247
6272,14435,14252
6273,14461,14265
6274,14425,14195
6275,14385,14229
6276,14408,14247
6277,14442,14313
6278,14422,14224
6279,14458,14236
6280,14386,14125
6281,14404,14293
6282,14347,14233
6283,14399,14275
6284,14384,14191
6285,14434,14266
6286,14421,14146
6287,14365,14296
6288,14376,14226
6289,14470,14225
6290,14453,14131
6291,14321,14250
6292,14398,14188
6293,14430,14276
6294,14432,14241
6295,14398,14261
6296,14491,14227
6297,14388,14272
6298,14430,14136
6299,14381,14264
6300,14372,14262
6301,14432,14218
6302,14399,14206
6303,14413,14246
6304,14359,14206
6305,14393,14258
6306,14432,14211
6307,14370,14216
6308,14483,14290
6309,14374,14288
6310,14460,14124
6311,14373,14274
6312,14396,14230
6313,14381,14236
6314,14469,14283
6315,14447,14279
6316,14430,14223
6317,14340,14223
6318,14453,14208
6319,14350,14249
6320,14405,14195
6321,14437,14231
6322,14458,14203
6323,14361,14233
6324,14404,14209
6325,14442,14208
6326,14415,14264
6327,14470,14274
6328,14433,14152
6329,14397,14209
6330,14402,14299
6331,14411,14254
6332,14450,14297
6333,14445,14234
6334,14434,14226
6335,14455,14273
6336,14467,14260
6337,14408,14263
6338,14464,14208
6339,14331,14238
6340,14441,14269
6341,14427,14281
6342,14374,14181
6343,14477,14238
6344,14364,14195
6345,14473,14359
6346,14448,14195
6347,14414,14209
6348,14388,14161
6349,14379,14252
6350,14458,14144
6351,14328,14206
6352,14443,14400
6353,14275,14215
6354,14489,14197
6355,14337,14288
6356,14433,14151
6357,14443,14255
6358,14294,14071
6359,14483,14406
6360,14417,14161
6361,14371,14255
6362,14384,14148
6363,14460,14285
6364,14416,14151
6365,14373,14158
6366,14441,14342
6367,14391,14309
6368,14395,14165
6369,14414,14263
6370,14349,14131
6371,14374,14219
6372,14331,14072
6373,14523,14349
6374,14362,14180
6375,14430,14320
6376,14368,14234
6377,14432,14316
6378,14428,14325
6379,14453,14054
6380,14473,14379
6381,14395,14298
6382,14373,14281
6383,14387,14251
6384,14448,14179
6385,14377,14204
6386,14345,14046
6387,14503,14411
6388,14325,14222
6389,14455,14222
6390,14416,14140
6391,14367,14252
6392,14395,14194
6393,14376,14102
6394,14467,14361
6395,14412,14221
6396,14409,14140
6397,14376,14224
6398,14408,14139
6399,14379,14222
6400,14340,14175
6401,14449,14490
6402,14407,14305
6403,14426,14327
6404,14386,14211
6405,14394,14252
6406,14471,14116
6407,14431,14233
6408,14415,14359
6409,14443,14251
6410,14394,14220
6411,14375,14236
6412,14293,14172
6413,14470,14276
6414,14358,14042
6415,14485,14361
6416,14393,14205
6417,14358,14262
6418,14377,14128
6419,14430,14338
6420,14455,14244
6421,14374,14118
6422,14464,14352
6423,14365,14315
6424,14339,14235
6425,14415,14089
6426,14491,14289
6427,14398,14162
6428,14351,14135
6429,14536,14342
6430,14357,14232
6431,14362,14151
6432,14468,14249
6433,14438,14133
6434,14353,14216
6435,14368,14088
6436,14523,14285
6437,14432,14156
6438,14370,14280
6439,14383,14160
6440,14466,14218
6441,14425,14168
6442,14470,14293
6443,14430,14168
6444,14416,14253
6445,14348,14215
6446,14474,14285
6447,14427,14265
6448,14472,14311
6449,14405,14189
6450,14452,14270
6451,14330,14231
6452,14430,14262
6453,14416,14253
6454,14443,14232
6455,14392,14248
6456,14464,14273
6457,14344,14220
6458,14412,14225
6459,14361,14227
6460,14296,14237
6461,14420,14212
6462,14305,14237
6463,14393,14201
6464,14406,14245
6465,14490,14249
6466,14415,14240
6467,14356,14196
6468,14400,14284
6469,14443,14111
6470,14409,14320
6471,14439,14264
6472,14335,14243
6473,14444,14110
6474,14349,14278
6475,14420,14213
6476,14366,14238
6477,14391,14221
6478,14409,14232
6479,14433,14137
6480,14354,14225
6481,14407,14237
6482,14414,14261
6483,14366,14235
6484,14329,14187
6485,14402,14121
6486,14456,14288
6487,14364,14295
6488,14406,14229
6489,14460,14214
6490,14347,14215
6491,14385,14262
6492,14449,14341
6493,14425,14254
6494,14343,14238
6495,14433,14215
6496,14358,14205
6497,14446,14224
6498,14359,14027
6499,14437,14309
6500,14345,14228
6501,14405,14249
6502,14420,14120
6503,14313,14251
6504,14479,14276
6505,14391,14293
6506,14368,14172
6507,14367,14217
6508,14413,14094
6509,14404,14295
6510,14367,14190
6511,14526,14261
6512,14355,14136
6513,14414,14216
6514,14364,14141
6515,14463,14290
6516,14419,14237
6517,14419,14301
6518,14351,14186
6519,14406,14359
6520,14453,14217
6521,14364,14291
6522,14413,14202
6523,14416,14226
6524,14342,14133
6525,14370,14097
6526,14491,14258
6527,14418,14205
6528,14319,14247
6529,14453,14290
6530,14361,14212
6531,14388,14204
6532,14444,14270
6533,14440,14097
6534,14349,14276
6535,14440,14194
6536,14381,14189
6537,14461,14169
6538,14353,14256
6539,14350,14121
6540,14397,14248
6541,14454,14136
6542,14442,14238
6543,14428,14184
6544,14392,14233
6545,14392,14174
6546,14500,14269
6547,14418,14125
6548,14346,14271
6549,14376,14149
6550,14435,14277
6551,14370,14149
6552,14355,14278
6553,14364,14137
6554,14409,14266
6555,14326,14145
6556,14409,14243
6557,14402,14125
6558,14488,14235
6559,14412,14132
6560,14351,14227
6561,14394,14147
6562,14412,14261
6563,14392,14146
6564,14476,14264
6565,14310,14139
6566,14414,14237
6567,14450,14150
6568,14374,14278
6569,14429,14160
6570,14378,14297
6571,14411,14138
6572,14460,14266
6573,14410,14163
6574,14380,14246
6575,14378,14202
6576,14497,14335
6577,14352,14259
6578,14478,14317
6579,14298,14148
6580,14416,14274
6581,14383,14177
6582,14440,14256
6583,14418,14233
6584,14351,14270
6585,14342,14168
6586,14469,14284
6587,14309,14231
6588,14431,14312
6589,14390,14211
6590,14386,14229
6591,14402,14147
6592,14374,14242
6593,14399,14201
6594,14432,14179
6595,14414,14182
6596,14422,14247
6597,14301,14146
6598,14402,14245
6599,14482,14259
6600,14421,14250
6601,14386,14211
6602,14481,14265
6603,14304,14172
6604,14428,14309
6605,14473,14285
6606,14378,14224
6607,14419,14222
6608,14423,14282
6609,14440,14180
6610,14466,14257
6611,14356,14218
6612,14438,14261
6613,14443,14287
6614,14414,14197
6615,14404,14131
6616,14374,14259
6617,14430,14219
6618,14407,14236
6619,14378,14216
6620,14430,14107
6621,14361,14183
6622,14427,14274
6623,14388,14202
6624,14340,14242
6625,14400,14257
6626,14446,14220
6627,14422,14192
6628,14354,14299
6629,14402,14137
6630,14282,14188
6631,14397,14240
6632,14352,14227
6633,14445,14172
6634,14437,14241
6635,14301,14155
6636,14344,14215
6637,14446,14243
6638,14460,14202
6639,14334,14263
6640,14423,14251
6641,14384,14148
6642,14448,14301
6643,14371,14272
6644,14450,14182
6645,14357,14247
6646,14393,14200
6647,14399,14121
6648,14429,14286
6649,14261,14186
6650,14452,14107
6651,14407,14205
6652,14401,14131
6653,14363,14184
6654,14410,14244
6655,14343,14148
6656,14434,14208
6657,14357,14236
6658,14386,14190
6659,14408,14210
6660,14372,14315
6661,14365,14255
6662,14420,14320
6663,14468,14296
6664,14461,14148
6665,14310,14235
6666,14455,14239
6667,14404,14222
6668,14408,14211
6669,14315,14222
6670,14387,14179
6671,14452,14280
6672,14466,14269
6673,14397,14235
6674,14343,14227
6675,14412,14266
6676,14490,14104
6677,14398,14308
6678,14332,14224
6679,14404,14209
6680,14388,14217
6681,14376,14234
6682,14394,14176
6683,14423,14289
6684,14299,14205
6685,14383,14210
6686,14438,14220
6687,14400,14216
6688,14390,14134
6689,14418,14250
6690,14373,14130
6691,14369,14242
6692,14407,14239
6693,14348,14184
6694,14445,14132
6695,14375,14245
6696,14365,14193
6697,14392,14273
6698,14404,14183
6699,14406,14140
6700,14412,14254
6701,14432,14273
6702,14409,14152
6703,14410,14309
6704,14327,14195
6705,14336,14183
6706,14435,14280
6707,14386,14224
6708,14375,14196
6709,14443,14247
6710,14470,14272
6711,14428,14225
6712,14374,14299
6713,14446,14224
6714,14313,14265
6715,14419,14263
6716,14364,14214
6717,14435,14257
6718,14413,14236
6719,14326,14186
6720,14468,14263
6721,14469,14180
6722,14406,14228
6723,14343,14282
6724,14400,14185
6725,14445,14133
6726,14365,14224
6727,14315,14160
6728,14442,14326
6729,14401,14285
6730,14425,14136
6731,14382,14237
6732,14407,14224
6733,14347,14175
6734,14474,14283
6735,14390,14269
6736,14378,14095
6737,14417,14285
6738,14339,14215
6739,14491,14126
6740,14413,14325
6741,14459,14254
6742,14270,14156
6743,14469,14246
6744,14395,14202
6745,14439,14196
6746,14388,14265
6747,14390,14209
6748,14383,14137
6749,14363,14191
6750,14429,14129
6751,14356,14195
6752,14434,14261
6753,14334,14189
6754,14348,14219
6755,14449,14180
6756,14378,14190
6757,14425,14211
6758,14316,14278
6759,14391,14148
6760,14352,14238
6761,14431,14231
6762,14456,14234
6763,14397,14245
6764,14418,14250
6765,14438,14221
6766,14458,14274
6767,14356,14238
6768,14449,14229
6769,14319,14231
6770,14424,14218
6771,14348,14221
6772,14391,14203
6773,14387,14206
6774,14342,14228
6775,14388,14207
6776,14396,14196
6777,14362,14257
6778,14442,14199
6779,14443,14184
6780,14298,14305
6781,14485,14233
6782,14317,14181
6783,14354,14248
6784,14367,14159
6785,14352,14170
6786,14404,14278
6787,14401,14258
6788,14359,14136
6789,14368,14267
6790,14376,14304
6791,14396,14220
6792,14324,14280
6793,14390,14228
6794,14415,14111
6795,14442,14271
6796,14317,14202
6797,14415,14201
6798,14324,14225
6799,14445,14183
6800,14312,14230
6801,14454,14298
6802,14330,14221
6803,14414,14173
6804,14401,14292
6805,14372,14306
6806,14347,14293
6807,14453,14239
6808,14322,14186
6809,14408,14147
6810,14367,14230
6811,14420,14222
6812,14365,14250
6813,14456,14160
6814,14342,14119
6815,14315,14152
6816,14422,14254
6817,14440,14250
6818,14369,14242
6819,14413,14142
6820,14342,14169
6821,14352,14233
6822,14466,14261
6823,14345,14244
6824,14415,14200
6825,14378,14106
6826,14439,14207
6827,14467,14254
6828,14327,14235
6829,14388,14196
6830,14388,14122
6831,14438,14176
6832,14420,14272
6833,14314,14230
6834,14401,14228
6835,14389,14129
6836,14368,14183
6837,14276,14205
6838,14405,14242
6839,14392,14233
6840,14422,14201
6841,14434,14124
6842,14437,14195
6843,14372,14220
6844,14389,14234
6845,14455,14197
6846,14392,14227
6847,14320,14182
6848,14370,14203
6849,14363,14276
6850,14430,14280
6851,14356,14115
6852,14406,14247
6853,14327,14186
6854,14432,14219
6855,14359,14225
6856,14420,14250
6857,14365,14184
6858,14369,14275
6859,14380,14201
6860,14439,14268
6861,14397,14257
6862,14443,14215
6863,14356,14209
6864,14436,14271
6865,14405,14150
6866,14394,14243
6867,14419,14166
6868,14338,14185
6869,14393,14193
6870,14396,14298
6871,14298,14135
6872,14480,14286
6873,14360,14240
6874,14429,14206
6875,14418,14219
6876,14424,14270
6877,14301,14185
6878,14442,14237
6879,14346,14191
6880,14376,14201
6881,14401,14273
6882,14433,14219
6883,14265,14144
6884,14438,14273
6885,14353,14225
6886,14404,14182
6887,14305,14217
6888,14408,14207
6889,14382,14134
6890,14458,14314
6891,14431,14266
6892,14443,14140
6893,14381,14282
6894,14484,14120
6895,14385,14243
6896,14467,14278
6897,14335,14201
6898,14386,14144
6899,14351,14251
6900,14370,14098
6901,14434,14253
6902,14292,14197
6903,14421,14121
6904,14365,14169
6905,14329,14272
6906,14387,14166
6907,14408,14287
6908,14330,14118
6909,14380,14181
6910,14397,14178
6911,14344,14258
6912,14420,14131
6913,14371,14289
6914,14354,14185
6915,14403,14208
6916,14395,14203
6917,14421,14298
6918,14372,14198
6919,14381,14230
6920,14417,14090
6921,14324,14213
6922,14516,14129
6923,14374,14199
6924,14357,14126
6925,14342,14187
6926,14374,14100
6927,14403,14293
6928,14411,14215
6929,14380,14235
6930,14384,14161
6931,14437,14253
6932,14310,14207
6933,14436,14270
6934,14357,14189
6935,14445,14217
6936,14388,14152
6937,14335,14295
6938,14389,14111
6939,14442,14226
6940,14403,14162
6941,14350,14295
6942,14375,14120
6943,14390,14266
6944,14405,14086
6945,14370,14338
6946,14338,14215
6947,14451,14279
6948,14357,14222
6949,14445,14254
6950,14247,14133
6951,14411,14075
6952,14429,14294
6953,14449,14267
6954,14363,14178
6955,14345,14235
6956,14372,14109
6957,14450,14199
6958,14382,14230
6959,14402,14217
6960,14290,14089
6961,14383,14250
6962,14356,14148
6963,14472,14230
6964,14303,14253
6965,14371,14207
6966,14385,14138
6967,14430,14280
6968,14394,14130
6969,14414,14275
6970,14366,14251
6971,14472,14101
6972,14389,14162
6973,14365,14290
6974,14349,14199
6975,14331,14245
6976,14437,14181
6977,14301,14154
6978,14450,14180
6979,14378,14253
6980,14349,14138
