# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:27+00:00
# capture_name=freq_2vpp_1to100_30MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5975
# firmware_status_timestamp=2026-08-24T00:30:27+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8600,8990
5567,7872,8144
5568,8057,5893
5569,9161,10346
5570,7564,6857
5571,8256,7447
5572,8780,10023
5573,7082,5390
5574,8735,9046
5575,8360,8411
5576,7501,5734
5577,9127,10210
5578,7682,6564
5579,7913,7107
5580,9248,10117
5581,7200,5463
5582,8654,8943
5583,8472,8528
5584,7444,5494
5585,9415,10403
5586,7893,6788
5587,8033,7178
5588,8935,10009
5589,7499,5219
5590,8619,9005
5591,8226,8315
5592,7830,5703
5593,8781,10037
5594,7952,6717
5595,8085,7045
5596,8892,10000
5597,7446,5455
5598,8687,8890
5599,8422,8501
5600,7544,5518
5601,9089,10328
5602,7700,6747
5603,8104,7093
5604,8707,9831
5605,7274,5344
5606,8772,8919
5607,8089,8112
5608,7767,5687
5609,8873,10213
5610,7890,6458
5611,7909,7071
5612,9066,9950
5613,7392,5339
5614,8852,8990
5615,8385,8590
5616,7421,5360
5617,9071,10312
5618,7685,6671
5619,8141,7132
5620,8839,9886
5621,7381,5375
5622,8591,8938
5623,8051,8311
5624,7716,5754
5625,9082,10175
5626,7814,6524
5627,8465,7230
5628,8655,9791
5629,7481,5255
5630,8457,8922
5631,8581,8582
5632,7208,5531
5633,9375,10308
5634,7761,6647
5635,7970,7019
5636,8816,9906
5637,7283,5300
5638,8668,8878
5639,8434,8413
5640,8028,5961
5641,8482,10125
5642,8019,6778
5643,8201,7336
5644,8903,10088
5645,7343,5300
5646,8526,8910
5647,8141,8542
5648,7779,5745
5649,9042,10296
5650,7771,6638
5651,7975,7109
5652,9063,9954
5653,7424,5431
5654,8874,9125
5655,8365,8443
5656,7883,5784
5657,8792,10291
5658,7786,6519
5659,7955,6823
5660,8801,10065
5661,7548,5480
5662,8547,9041
5663,8361,8362
5664,7461,5552
5665,9234,10262
5666,7686,6665
5667,7955,6838
5668,8918,9931
5669,7222,5239
5670,8497,8954
5671,8353,8342
5672,7355,5712
5673,9481,10498
5674,7836,6694
5675,7962,7040
5676,8978,9940
5677,7069,5273
5678,8692,8895
5679,8189,8360
5680,7565,5577
5681,9083,10245
5682,7920,6739
5683,7964,7213
5684,8952,10029
5685,7165,5142
5686,8802,9201
5687,8311,8299
5688,7669,5673
5689,8906,9988
5690,7952,6878
5691,7979,7224
5692,8913,10173
5693,7386,5330
5694,8651,9105
5695,8065,8488
5696,7690,5758
5697,8666,10095
5698,8332,6744
5699,7674,6852
5700,8915,9879
5701,7165,5085
5702,8748,8929
5703,8642,8603
5704,7306,5542
5705,8941,10136
5706,8021,6504
5707,7944,7260
5708,8422,9878
5709,7434,5474
5710,8615,8946
5711,8422,8517
5712,7681,5586
5713,8752,10080
5714,7788,6870
5715,7964,7115
5716,8981,10013
5717,7492,5394
5718,8897,9191
5719,8334,8489
5720,7440,5634
5721,9245,10315
5722,7732,6396
5723,7741,7116
5724,9080,10070
5725,7198,5397
5726,8782,8814
5727,8516,8398
5728,7549,5847
5729,8970,10210
5730,7760,6742
5731,7924,6972
5732,8804,9973
5733,7434,5231
5734,8928,9146
5735,8134,8619
5736,7584,5584
5737,9164,10302
5738,7738,6664
5739,7869,7020
5740,9094,10096
5741,7236,5223
5742,8692,8957
5743,8402,8433
5744,7561,5609
5745,9335,10409
5746,7679,6863
5747,8084,7116
5748,9079,9988
5749,7398,5271
5750,8469,9155
5751,8365,8343
5752,7682,5600
5753,8924,10038
5754,7625,6424
5755,7972,7048
5756,9112,9903
5757,7136,5286
5758,8558,8814
5759,8508,8576
5760,7420,5617
5761,9039,10351
5762,8028,6670
5763,7723,7029
5764,9025,9951
5765,7414,5289
5766,8799,9007
5767,8127,8099
5768,7502,5624
5769,8980,10163
5770,7812,6538
5771,7731,6756
5772,9208,10093
5773,7243,5334
5774,8383,8697
5775,8458,8466
5776,7274,5531
5777,9353,10325
5778,7855,6877
5779,7980,7310
5780,8930,9949
5781,6952,5216
5782,8702,8987
5783,8372,8270
5784,7762,5908
5785,8897,9975
5786,7958,6800
5787,7725,6911
5788,9308,10192
5789,7341,5275
5790,8564,9026
5791,8415,8388
5792,7309,5564
5793,9170,10380
5794,7613,6673
5795,7989,7442
5796,8917,10058
5797,7438,5334
5798,8548,9112
5799,8206,8427
5800,7725,5756
5801,9095,10169
5802,7804,6669
5803,7731,6971
5804,9011,10085
5805,7416,5402
5806,8790,8986
5807,8525,8586
5808,7462,5315
5809,9258,10375
5810,7698,6519
5811,7842,6823
5812,8883,9937
5813,7242,5245
5814,8524,8920
5815,8377,8523
5816,7901,5825
5817,8738,10241
5818,8046,6611
5819,8031,6997
5820,8952,9893
5821,7585,5379
5822,8623,9078
5823,7967,8423
5824,7802,5864
5825,9275,10274
5826,7736,6703
5827,7864,7255
5828,8887,9992
5829,7545,5305
5830,8621,8840
5831,8178,8167
5832,7685,5666
5833,8891,10015
5834,7728,6575
5835,8092,7237
5836,8477,9884
5837,7618,5504
5838,8360,8892
5839,8723,8657
5840,7520,5476
5841,8791,9897
5842,7999,6633
5843,7835,7100
5844,8908,9974
5845,7462,5278
5846,8361,8893
5847,8547,8442
5848,7526,5609
5849,9088,10127
5850,7564,6650
5851,7850,6938
5852,9133,10110
5853,7353,5274
5854,8378,8906
5855,8359,8443
5856,7500,5632
5857,9048,10169
5858,8015,6629
5859,8073,7018
5860,8862,10055
5861,7303,5302
5862,8227,8976
5863,8602,8580
5864,7332,5585
5865,9039,10149
5866,7806,6770
5867,8155,7423
5868,8911,9965
5869,7493,5466
5870,8573,9014
5871,8464,8455
5872,7608,5481
5873,9254,10307
5874,7552,6496
5875,8021,6993
5876,9043,9867
5877,7271,5279
5878,8578,8884
5879,8240,8531
5880,7655,5762
5881,9318,10275
5882,7851,6672
5883,7949,7127
5884,8773,9945
5885,7612,5458
5886,8575,9155
5887,8570,8484
5888,7680,5672
5889,9426,10471
5890,7745,6609
5891,8008,6831
5892,9176,9989
5893,7265,5284
5894,8401,8853
5895,8501,8470
5896,7650,5690
5897,9028,10152
5898,7837,6608
5899,7996,7388
5900,9098,10003
5901,7292,5247
5902,8533,8879
5903,8456,8562
5904,7631,5844
5905,9179,10179
5906,7576,6585
5907,8267,7040
5908,8930,9922
5909,7128,5449
5910,8616,9172
5911,8687,8519
5912,7436,5426
5913,8911,10151
5914,7661,6726
5915,8216,7033
5916,8822,10002
5917,7247,5272
5918,8628,8894
5919,8423,8450
5920,7423,5476
5921,9250,10107
5922,7583,6604
5923,8218,7516
5924,8991,10048
5925,7105,5164
5926,8914,9088
5927,8249,8479
5928,7720,5754
5929,9218,10155
5930,7590,6492
5931,8158,7161
5932,8901,10086
5933,7445,5491
5934,8319,9047
5935,8301,8546
5936,7231,5408
5937,9551,10366
5938,7652,6494
5939,8095,7073
5940,8936,9916
5941,7102,5221
5942,8598,8889
5943,8368,8422
5944,7505,5595
5945,9273,10438
5946,7873,6817
5947,7983,7009
5948,9181,10020
5949,7275,5226
5950,8859,9119
5951,8113,8386
5952,7446,5703
5953,8802,10105
5954,8072,6746
5955,8009,7080
5956,9106,9954
5957,7033,5143
5958,8550,8896
5959,8248,8592
5960,7397,5572
5961,9292,10364
5962,7811,6591
5963,8301,7300
5964,8765,10192
5965,7536,5398
5966,8599,9185
5967,8513,8544
5968,7721,5836
5969,8870,10205
5970,8002,6547
5971,7737,6679
5972,9012,9963
5973,7161,5174
5974,8493,8971
5975,8467,8602
5976,7508,5559
5977,9320,10371
5978,7864,6867
5979,8168,7272
5980,8867,10145
5981,7582,5471
5982,8682,8862
5983,8052,8250
5984,7902,5856
5985,8764,10020
5986,7834,6568
5987,8178,7013
5988,8800,9883
5989,7398,5148
5990,8778,9014
5991,8318,8535
5992,7425,5617
5993,9031,10186
5994,7690,6730
5995,7792,6996
5996,9098,10033
5997,7478,5444
5998,8749,9196
5999,8255,8462
6000,7352,5302
6001,9342,10167
6002,7591,6684
6003,8278,7106
6004,8904,10092
6005,7369,5326
6006,8602,8925
6007,8346,8461
6008,7396,5629
6009,9228,10316
6010,7556,6449
6011,8256,7330
6012,9022,10045
6013,7297,5292
6014,8653,9089
6015,8059,8263
6016,7662,5782
6017,9154,10320
6018,7928,6675
6019,8135,7372
6020,8932,10084
6021,7498,5200
6022,8565,8970
6023,8225,8292
6024,7661,5763
6025,8913,10166
6026,7826,6802
6027,7876,6913
6028,9206,10072
6029,7213,5287
6030,8641,9075
6031,8708,8531
6032,7213,5467
6033,8865,10160
6034,8011,6649
6035,8094,7349
6036,8940,9893
6037,7189,5236
6038,8833,9218
6039,8373,8548
6040,7620,5505
6041,8981,10062
6042,7823,6754
6043,8309,7276
6044,8622,10075
6045,7755,5492
6046,8459,8901
6047,8553,8529
6048,7203,5539
6049,9340,10162
6050,7450,6741
6051,8276,7422
6052,9014,10016
6053,7329,5367
6054,8679,9041
6055,8492,8644
6056,7525,5657
6057,9336,10312
6058,7413,6469
6059,8324,7538
6060,8810,9943
6061,7318,5401
6062,8729,9079
6063,8492,8536
6064,7828,5841
6065,8957,10336
6066,7716,6713
6067,8140,7070
6068,9108,9945
6069,7013,5379
6070,8803,9026
6071,8251,8283
6072,7570,5853
6073,9087,10174
6074,7826,6483
6075,7894,7234
6076,8956,10015
6077,7619,5281
6078,8608,8877
6079,8398,8413
6080,7341,5412
6081,8884,9979
6082,7979,6710
6083,7919,7202
6084,8946,10138
6085,7471,5426
6086,8610,9045
6087,8547,8493
6088,7326,5552
6089,9154,10166
6090,8100,6819
6091,7854,7313
6092,9046,10089
6093,7409,5349
6094,8670,8961
6095,8205,8522
6096,7393,5590
6097,9022,10234
6098,8191,6653
6099,8067,7330
6100,8829,10037
6101,7282,5291
6102,8631,9020
6103,8254,8489
6104,7772,5832
6105,8901,10158
6106,7969,6578
6107,7811,6843
6108,8989,9962
6109,7513,5428
6110,8584,8931
6111,8231,8409
6112,7347,5542
6113,9107,10168
6114,7878,6579
6115,8060,7055
6116,8645,10064
6117,7490,5466
6118,8868,9110
6119,8290,8403
6120,7230,5486
6121,9267,10247
6122,7544,6404
6123,8010,7056
6124,8872,10052
6125,7554,5449
6126,8712,8968
6127,8305,8231
6128,7356,5702
6129,8801,10133
6130,7758,6650
6131,8079,7251
6132,8885,10069
6133,7750,5387
6134,8464,8994
6135,8219,8438
6136,7386,5497
6137,8992,10190
6138,8210,6686
6139,7771,6942
6140,9017,9915
6141,7562,5454
6142,8599,9001
6143,8051,8432
6144,7538,5573
6145,9189,10317
6146,7812,6622
6147,7627,6917
6148,9159,10054
6149,7357,5326
6150,8550,8878
6151,8141,8270
6152,7544,5757
6153,8905,10204
6154,7934,6641
6155,8283,7256
6156,8743,10027
6157,7513,5472
6158,9053,9105
6159,8127,8228
6160,7509,5524
6161,9130,10099
6162,7477,6540
6163,8076,6960
6164,9028,10056
6165,7146,5190
6166,9062,9309
6167,8091,8483
6168,7813,5849
6169,8894,10305
6170,7812,6624
6171,7885,7090
6172,9141,10058
6173,7597,5315
6174,8689,9284
6175,8205,8433
6176,7650,5775
6177,9072,10254
6178,7925,6500
6179,7900,7083
6180,8958,9753
6181,7330,5390
6182,8522,8860
6183,8487,8251
6184,7793,5857
6185,9178,10346
6186,7628,6440
6187,7944,7102
6188,8877,9899
6189,7426,5310
6190,8977,9127
6191,8085,8433
6192,7334,5708
6193,9231,10434
6194,7612,6477
6195,8164,7060
6196,9138,10010
6197,7227,5177
6198,8301,8813
6199,8292,8302
6200,7760,5604
6201,8809,10083
6202,7820,6604
6203,8087,7332
6204,8857,9982
6205,7272,5355
6206,8773,8950
6207,8162,8359
6208,7399,5597
6209,9151,10307
6210,8072,6604
6211,7810,7111
6212,9036,9957
6213,7242,5413
6214,8950,9313
6215,8113,8184
6216,7509,5558
6217,8945,10139
6218,7838,6570
6219,8141,7241
6220,8989,9922
6221,7581,5442
6222,8663,8986
6223,8399,8491
6224,7238,5439
6225,8900,10200
6226,7948,6634
6227,8141,7146
6228,9095,9972
6229,7193,5380
6230,8602,8879
6231,8284,8451
6232,7431,5612
6233,9272,10398
6234,7807,6445
6235,8139,7013
6236,9054,10007
6237,7313,5262
6238,8768,9358
6239,8457,8473
6240,7807,5679
6241,8987,10264
6242,7693,6730
6243,8232,7526
6244,8922,10136
6245,7427,5405
6246,8941,9067
6247,8274,8212
6248,7470,5674
6249,9055,10206
6250,7840,6757
6251,7988,7427
6252,9029,9909
6253,7225,5219
6254,8439,8866
6255,8955,8540
6256,7230,5579
6257,9106,10104
6258,7817,6611
6259,8004,7121
6260,8864,9996
6261,7376,5242
6262,8416,9039
6263,8253,8396
6264,7520,5671
6265,8960,10309
6266,7641,6555
6267,8345,7171
6268,8850,9909
6269,7397,5342
6270,8527,9017
6271,8097,8240
6272,8018,5875
6273,8968,10110
6274,7767,6833
6275,8218,7417
6276,8935,10042
6277,7107,5115
6278,8971,8975
6279,8204,8420
6280,7675,5747
6281,9125,10157
6282,7461,6375
6283,8412,7304
6284,8696,9741
6285,7293,5373
6286,9066,9304
6287,8384,8504
6288,7382,5530
6289,8947,10028
6290,7819,6578
6291,8435,7437
6292,8574,10086
6293,7447,5409
6294,8608,9006
6295,8314,8232
6296,7338,5711
6297,9137,10194
6298,7666,6641
6299,8125,7401
6300,8850,10064
6301,7406,5271
6302,8772,9135
6303,8636,8293
6304,7485,5548
6305,9009,10158
6306,7710,6700
6307,7824,7130
6308,9105,9980
6309,7162,5205
6310,8956,9270
6311,8415,8521
6312,7314,5417
6313,9191,10350
6314,7748,6348
6315,7988,7016
6316,8866,9786
6317,7429,5338
6318,8508,9069
6319,8127,8098
6320,7426,5768
6321,9068,10207
6322,7757,6583
6323,8195,7505
6324,8970,10031
6325,7283,5346
6326,8482,8911
6327,8654,8650
6328,7543,5667
6329,8985,10174
6330,7677,6664
6331,8532,7631
6332,8888,10158
6333,7346,5485
6334,8966,9168
6335,8465,8372
6336,7168,5377
6337,9339,10230
6338,7562,6494
6339,8135,7057
6340,8627,9976
6341,7523,5353
6342,8469,9008
6343,8615,8556
6344,7237,5579
6345,9007,10245
6346,7921,6423
6347,7876,7034
6348,9032,9841
6349,7242,5368
6350,8740,9083
6351,8081,8171
6352,8111,5970
6353,8817,10242
6354,7720,6605
6355,8271,7260
6356,8830,9901
6357,7614,5458
6358,8367,8970
6359,8482,8233
6360,7500,5769
6361,9077,10308
6362,8013,6775
6363,7968,6944
6364,8765,9869
6365,7336,5403
6366,8685,8998
6367,8513,8273
6368,7607,5895
6369,8616,10091
6370,7975,6562
6371,7848,7145
6372,8877,9937
6373,7441,5272
6374,8637,9000
6375,8304,8536
6376,7525,5835
6377,9204,10266
6378,7774,6326
6379,8271,7086
6380,8815,9781
6381,7417,5398
6382,8659,9076
6383,8310,8398
6384,7690,5653
6385,8987,10338
6386,7358,6335
6387,8337,7085
6388,8885,9784
6389,7213,5297
6390,8352,8912
6391,8556,8290
6392,7776,5739
6393,9199,10378
6394,7457,6374
6395,7853,7068
6396,8750,9954
6397,7347,5328
6398,8954,9216
6399,8233,8259
6400,7873,5804
6401,8859,10261
6402,7703,6629
6403,8393,7565
6404,8854,10107
6405,7365,5281
6406,8681,9079
6407,8261,8238
6408,7830,5826
6409,9053,10311
6410,7786,6561
6411,8168,7356
6412,9137,10054
6413,7305,5168
6414,8650,8866
6415,8483,8246
6416,7445,5845
6417,9038,10158
6418,7933,6395
6419,7929,7245
6420,8950,10145
6421,7342,5284
6422,8910,9230
6423,8033,8556
6424,7896,5934
6425,9049,10181
6426,7658,6820
6427,7677,7077
6428,8929,9868
6429,7606,5447
6430,8917,9074
6431,8364,8368
6432,7217,5686
6433,9240,10349
6434,7464,6327
6435,8002,7041
6436,9094,9938
6437,7082,5437
6438,8977,9206
6439,8302,8563
6440,7336,5714
6441,9017,10262
6442,7812,6576
6443,8093,7196
6444,9212,9890
6445,7252,5310
6446,8668,8875
6447,8512,8329
6448,7560,5860
6449,9197,10257
6450,7998,6830
6451,8122,7219
6452,8619,9836
6453,7118,5322
6454,8527,8949
6455,8327,8268
6456,7850,5849
6457,8953,10041
6458,7707,6465
6459,7954,7181
6460,9055,9889
6461,7176,5042
6462,8565,8866
6463,8603,8336
6464,7505,5662
6465,9031,10023
6466,7864,6544
6467,7927,7257
6468,8905,9940
6469,7377,5250
6470,8820,9023
6471,7998,8454
6472,7440,5541
6473,9143,10294
6474,7760,6536
6475,8029,7091
6476,8907,9992
6477,7021,5187
6478,9078,9413
6479,8044,8056
6480,7602,5785
6481,9069,10213
6482,7506,6393
6483,8017,7090
6484,8905,9936
6485,7196,5310
6486,8850,9035
6487,8381,8469
6488,7465,5502
6489,9155,10242
6490,7563,6514
6491,8032,6938
6492,8943,9881
6493,7410,5304
6494,8675,9154
6495,7977,8239
6496,7890,5899
6497,9049,10135
6498,7844,6503
6499,8156,7149
6500,8731,9813
6501,7262,5114
6502,8718,9036
6503,8540,8453
6504,7254,5554
6505,9311,10302
6506,7613,6251
6507,7951,7204
6508,8449,9590
6509,7556,5324
6510,8914,9160
6511,8227,8165
6512,7622,5705
6513,8612,10137
6514,7907,6641
6515,7778,6961
6516,9219,10043
6517,7282,5357
6518,8460,8920
6519,8391,8489
6520,7568,5799
6521,9058,10165
6522,7768,6485
6523,7944,7126
6524,8667,9755
6525,7503,5344
6526,8773,9051
6527,8221,8530
6528,7631,5723
6529,8919,10272
6530,7800,6350
6531,7965,7263
6532,8952,9868
6533,7412,5172
6534,8577,9105
6535,8344,8219
6536,7745,5661
6537,9014,10243
6538,7580,6855
6539,7949,7111
6540,8841,9875
6541,7411,5289
6542,8824,9064
6543,8253,8457
6544,7869,5914
6545,8854,10317
6546,7615,6404
6547,8185,7082
6548,8814,9936
6549,7373,5291
6550,8770,9184
6551,8191,8309
6552,7665,5704
6553,9365,10461
6554,7486,6628
6555,8212,7564
6556,8836,10178
6557,7401,5308
6558,8898,9117
6559,8216,8342
6560,7325,5564
6561,9109,10115
6562,7501,6523
6563,8236,7504
6564,8998,10109
6565,7434,5263
6566,8844,9198
6567,8293,8353
6568,7511,5603
6569,8819,10091
6570,7883,6584
6571,8062,7083
6572,9218,10092
6573,7285,5252
6574,9024,9185
6575,8357,8279
6576,7388,5610
6577,9023,10139
6578,7618,6452
6579,8270,7402
6580,9037,10131
6581,7307,5353
6582,8798,9147
6583,8267,8281
6584,7304,5360
6585,9150,10201
6586,7764,6472
6587,8164,7224
6588,9097,10014
6589,7298,5354
6590,8527,8969
6591,8461,8518
6592,7575,5614
6593,8844,10098
6594,7955,6451
6595,7958,7175
6596,8957,9843
6597,7335,5407
6598,8841,9164
6599,8076,8370
6600,7796,5851
6601,9060,10264
6602,8004,6556
6603,7962,7285
6604,8776,9900
6605,7080,5220
6606,9144,9171
6607,7953,8252
6608,7726,5818
6609,9071,10011
6610,7703,6640
6611,7807,7050
6612,9240,10114
6613,7100,5206
6614,8551,9232
6615,8315,8375
6616,7729,5659
6617,8945,10184
6618,7635,6654
6619,7870,7052
6620,8877,9923
6621,7810,5415
6622,8441,8870
6623,8250,8527
6624,7605,5710
6625,8727,10178
6626,7541,6457
6627,7855,7125
6628,9183,9978
6629,7331,5483
6630,8672,9212
6631,8356,8502
6632,7402,5577
6633,9013,10260
6634,7915,6466
6635,8024,7093
6636,8771,9920
6637,7162,5140
6638,8673,9114
6639,8482,8094
6640,7632,5873
6641,9209,10169
6642,7508,6345
6643,8135,7022
6644,8996,9928
6645,7193,5482
6646,8623,8867
6647,8426,8355
6648,7358,5527
6649,8828,10206
6650,7573,6644
6651,8456,7456
6652,8718,10014
6653,7380,5302
6654,8845,9182
6655,8365,8382
6656,7448,5680
6657,8860,10217
6658,7715,6668
6659,8196,7198
6660,8916,9948
6661,7207,5226
6662,8444,8897
6663,8406,8536
6664,7298,5598
6665,9213,10271
6666,8113,6714
6667,7925,7298
6668,8979,10009
6669,7399,5328
6670,8513,9127
6671,8400,8112
6672,7746,5682
6673,8838,10119
6674,7735,6594
6675,7900,7187
6676,9161,9995
6677,7321,5358
6678,8395,8745
6679,8465,8563
6680,7647,5773
6681,9100,10180
6682,7765,6385
6683,8229,7264
6684,8642,9830
6685,7561,5308
6686,8459,9047
6687,8172,8555
6688,7822,5857
6689,8830,10243
6690,7901,6705
6691,8324,7457
6692,8931,10059
6693,7289,5328
6694,8760,9077
6695,8401,8349
6696,7821,5884
6697,8953,10384
6698,7760,6597
6699,8115,7239
6700,8852,9888
6701,7415,5377
6702,8541,9139
6703,8212,8258
6704,7583,5663
6705,8970,10167
6706,7826,6842
6707,8108,7434
6708,9020,9987
6709,6943,5151
6710,8865,9221
6711,8320,8692
6712,7628,5561
6713,8684,10154
6714,8174,6675
6715,8120,7499
6716,8556,9936
6717,7417,5568
6718,8424,8847
6719,8396,8490
6720,7434,5534
6721,9404,10307
6722,7630,6580
6723,8303,7498
6724,8963,10032
6725,7307,5221
6726,8685,9073
6727,8312,8210
6728,7627,5895
6729,9016,10291
6730,7605,6474
6731,8132,7123
6732,9142,10054
6733,7512,5253
6734,8813,9349
6735,8422,8525
6736,7707,5838
6737,9056,10442
6738,7685,6447
6739,8148,7138
6740,8663,9830
6741,7426,5455
6742,9003,9281
6743,8162,8514
6744,7588,5790
6745,9176,10308
6746,7681,6370
6747,7841,7191
6748,8718,9779
6749,7496,5493
6750,8831,9164
6751,8406,8295
6752,7469,5780
6753,8890,10198
6754,7860,6769
6755,8209,7314
6756,9181,9986
6757,7539,5301
6758,8567,9056
6759,8469,8580
6760,7396,5503
6761,9282,10269
6762,7612,6504
6763,8307,7153
6764,8843,9840
6765,7361,5288
6766,8531,8973
6767,8218,8205
6768,7689,5849
6769,9464,10523
6770,7195,6177
6771,8142,7213
6772,8973,9844
6773,7239,5254
6774,8792,9318
6775,8356,8374
6776,7606,5687
6777,8889,10350
6778,7790,6507
6779,8114,7296
6780,8967,9845
6781,7312,5380
6782,8831,9152
6783,8360,8219
6784,7445,5845
6785,8912,10082
6786,7837,6549
6787,7985,7234
6788,8881,9985
6789,7074,5267
6790,8956,9210
6791,8158,8548
6792,7582,5848
6793,8970,10182
6794,7878,6563
6795,7736,7131
6796,9218,10128
6797,7062,5146
6798,8713,9100
6799,8061,8350
6800,7436,5651
6801,9338,10304
6802,7517,6489
6803,8137,7064
6804,8988,10071
6805,7510,5328
6806,8502,8934
6807,8302,8357
6808,7888,5970
6809,8714,10308
6810,7726,6583
6811,8000,7137
6812,8932,9991
6813,7186,5267
6814,8835,9080
6815,7971,8309
6816,7722,5931
6817,9073,10162
6818,7707,6533
6819,8253,7206
6820,8776,9776
6821,7326,5161
6822,8683,8981
6823,8553,8427
6824,7411,5639
6825,9062,10182
6826,7605,6586
6827,8162,7261
6828,8975,10062
6829,7436,5397
6830,8633,8952
6831,8171,8647
6832,7806,6029
6833,8959,10262
6834,7722,6465
6835,7945,7076
6836,9130,9922
6837,7166,5356
6838,8695,8879
6839,8262,8219
6840,7510,5848
6841,9105,10378
6842,7727,6583
6843,8378,7294
6844,8989,9921
6845,7181,5443
6846,8616,9033
6847,8188,8157
6848,7671,5971
6849,9163,10072
6850,7683,6472
6851,8068,7192
6852,8914,9909
6853,7676,5537
6854,8776,9241
6855,8098,8319
6856,7298,5555
6857,8923,10017
6858,8149,6696
6859,7905,7224
6860,8788,9783
6861,7364,5305
6862,8726,9146
6863,8347,8174
6864,7527,5628
6865,8918,10192
6866,8021,6721
6867,7934,7362
6868,9041,10059
6869,7458,5462
6870,8456,8934
6871,8110,8364
6872,7650,5746
6873,8960,10172
6874,7866,6494
6875,7809,7199
6876,8941,9896
6877,7132,5312
6878,8928,9224
6879,8229,8412
6880,7494,5534
6881,9086,10268
6882,7677,6582
6883,7886,6846
6884,8753,9762
6885,7472,5398
6886,8600,9208
6887,8281,8224
6888,7834,5902
6889,8742,10219
6890,7737,6393
6891,7994,7073
6892,8986,9979
6893,7239,5190
6894,8634,9124
6895,8122,8454
6896,7819,5785
6897,9082,10320
6898,7720,6605
6899,7840,7181
6900,8937,10048
6901,7115,5200
6902,8839,9354
6903,8312,8447
6904,7602,5764
6905,8734,9962
6906,7832,6533
6907,7970,7210
6908,8972,9978
6909,7778,5469
6910,8458,8960
6911,8480,8506
6912,7468,5600
6913,8856,10177
6914,8034,6739
6915,7993,7073
6916,8786,9868
6917,7462,5397
6918,8543,9008
6919,8559,8605
6920,7447,5544
6921,9254,10379
6922,7757,6664
6923,7857,7141
6924,9207,9920
6925,7343,5414
6926,8668,8888
6927,8088,8369
6928,7763,5812
6929,9505,10475
6930,7661,6483
6931,7981,7302
6932,8868,9926
6933,7174,5199
6934,8888,9275
6935,8044,8271
6936,7475,5601
6937,8932,10131
6938,7826,6731
6939,8095,7296
6940,9113,9870
6941,7283,5334
6942,9115,9364
6943,8196,8646
6944,7603,5637
6945,8893,10225
6946,8019,6617
6947,7998,7234
6948,8639,9741
6949,7277,5510
6950,8819,9296
6951,8718,8599
6952,7454,5533
6953,8719,9997
6954,7965,6412
6955,8039,7341
6956,8755,9596
6957,7266,5508
6958,8729,9114
6959,8233,8313
6960,7661,5629
6961,9031,10208
6962,8017,6487
6963,7757,7163
6964,9174,9970
6965,7198,5236
6966,8789,9181
6967,8116,8241
