# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:46+00:00
# capture_name=freq_2vpp_1to100_35MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5979
# firmware_status_timestamp=2026-08-24T00:31:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8046,9156
5567,8206,6102
5568,8409,9963
5569,8306,5587
5570,8046,9565
5571,8267,6276
5572,8202,8296
5573,8254,8171
5574,8333,6764
5575,8286,9733
5576,7585,5305
5577,8586,10169
5578,7926,5680
5579,8857,9454
5580,7721,6906
5581,8462,7414
5582,8097,8861
5583,8073,6102
5584,8382,9982
5585,8407,5546
5586,8163,9784
5587,7839,6556
5588,8552,8698
5589,8283,8107
5590,8345,6452
5591,8446,9457
5592,7698,5369
5593,8607,10119
5594,7908,5906
5595,8795,9570
5596,7878,6886
5597,8308,7296
5598,8084,8910
5599,8206,6148
5600,8181,10102
5601,8062,5421
5602,8227,9818
5603,7850,6194
5604,8489,8555
5605,7859,8053
5606,8676,6957
5607,8304,9740
5608,7983,5526
5609,8105,10055
5610,8242,5800
5611,8660,9305
5612,7865,7299
5613,8377,7506
5614,8017,8846
5615,8310,6015
5616,8556,10041
5617,7905,5457
5618,8450,9850
5619,8128,6343
5620,8341,8405
5621,8194,8219
5622,7868,6506
5623,8307,9558
5624,8080,5494
5625,8378,9991
5626,8431,5870
5627,8375,9246
5628,7997,7098
5629,8548,7699
5630,8047,9158
5631,8074,5961
5632,8316,10081
5633,7927,5090
5634,8535,9885
5635,7623,6275
5636,8572,8686
5637,8104,8263
5638,8370,6585
5639,8315,9450
5640,8088,5514
5641,7958,9866
5642,8061,5859
5643,8131,8929
5644,8601,7387
5645,8389,7597
5646,8037,9095
5647,8076,5947
5648,8504,10065
5649,7678,5370
5650,8689,9862
5651,7843,6321
5652,8189,8257
5653,7991,8093
5654,8478,6672
5655,8233,9594
5656,8140,5523
5657,8192,10027
5658,8064,5635
5659,8775,9453
5660,7682,7064
5661,8379,7877
5662,7930,9105
5663,8302,6148
5664,8043,9872
5665,8410,5675
5666,8361,9882
5667,8082,6207
5668,8299,8284
5669,7807,7883
5670,8371,6839
5671,8641,9677
5672,7929,5632
5673,8547,10074
5674,8076,5737
5675,8672,9432
5676,8092,7037
5677,8057,7446
5678,7946,8768
5679,8534,6195
5680,8191,10054
5681,8034,5592
5682,8646,9777
5683,7947,6071
5684,8169,8313
5685,8246,8154
5686,8193,6824
5687,8215,9824
5688,7942,5508
5689,8498,10262
5690,7816,5431
5691,8671,9238
5692,7680,6840
5693,8394,7508
5694,7968,9015
5695,8483,6090
5696,8439,10225
5697,8058,5426
5698,8462,10079
5699,7928,6390
5700,8439,8416
5701,8210,8048
5702,8423,6699
5703,8143,9467
5704,8029,5581
5705,8241,9882
5706,8145,5650
5707,8493,9287
5708,7707,6831
5709,8517,7467
5710,8250,8923
5711,8154,6021
5712,8100,9923
5713,7922,5469
5714,8846,10012
5715,7934,6282
5716,8515,8191
5717,7986,7982
5718,8204,6570
5719,8607,9615
5720,7883,5637
5721,8362,10051
5722,8325,5865
5723,8139,9042
5724,7868,7146
5725,8479,7757
5726,8055,8866
5727,8152,5979
5728,8512,10053
5729,7794,5385
5730,8487,9701
5731,7958,6141
5732,8325,8438
5733,8055,8068
5734,7975,6459
5735,8220,9496
5736,8172,5820
5737,8528,10206
5738,7813,5543
5739,8485,9180
5740,7716,6931
5741,8330,7368
5742,8102,9018
5743,8611,6164
5744,7976,9845
5745,7973,5467
5746,8238,9549
5747,8061,6372
5748,8372,8474
5749,8232,7889
5750,8328,6745
5751,8328,9540
5752,8162,5703
5753,8633,10217
5754,8152,5857
5755,8375,9314
5756,7907,6950
5757,8294,7455
5758,8137,8958
5759,8567,6326
5760,8322,10183
5761,7786,5307
5762,8219,9912
5763,7976,6371
5764,8649,8796
5765,8351,8075
5766,8041,6643
5767,8067,9394
5768,8364,5750
5769,8313,10039
5770,8186,5689
5771,8490,9407
5772,7852,6958
5773,8177,7328
5774,8414,8994
5775,8551,6295
5776,8270,10084
5777,7912,5474
5778,8236,9706
5779,8122,6287
5780,8471,8347
5781,8130,7949
5782,8213,6591
5783,8060,9455
5784,8223,5737
5785,8408,9988
5786,8342,5799
5787,8222,9240
5788,8362,7138
5789,8045,7285
5790,8259,8677
5791,8024,5887
5792,8378,10024
5793,7819,5328
5794,8462,9985
5795,7847,6095
5796,8653,8591
5797,8079,8124
5798,8007,6319
5799,8110,9550
5800,8130,5659
5801,8627,10357
5802,8051,5641
5803,8241,9190
5804,7831,6929
5805,8143,7274
5806,8338,9037
5807,8512,6215
5808,8407,10174
5809,8128,5480
5810,8021,9601
5811,7878,6341
5812,8658,8296
5813,7896,7935
5814,8699,7026
5815,7951,9671
5816,8181,5625
5817,8369,10159
5818,8189,5712
5819,8617,9482
5820,7814,6843
5821,8092,7576
5822,8242,8837
5823,8290,6036
5824,8006,9821
5825,8003,5417
5826,8436,9788
5827,8066,6309
5828,8503,8506
5829,7992,8144
5830,8020,6464
5831,8366,9445
5832,8054,5476
5833,8230,9931
5834,8384,5736
5835,8404,9237
5836,7783,6840
5837,8400,7683
5838,8105,8892
5839,8154,6089
5840,8237,9861
5841,8044,5311
5842,8455,9968
5843,7974,6371
5844,8402,8673
5845,8414,8381
5846,7956,6784
5847,8212,9629
5848,8203,5631
5849,8433,10074
5850,8403,5845
5851,8472,9255
5852,7695,7014
5853,8595,7606
5854,8146,8813
5855,8002,5857
5856,8331,9934
5857,7635,5264
5858,8515,9860
5859,8234,6391
5860,8327,8094
5861,7957,7957
5862,8372,6884
5863,8387,9495
5864,8010,5495
5865,8418,10027
5866,8118,5742
5867,8366,9159
5868,7938,7306
5869,8371,7774
5870,8185,9128
5871,8177,6098
5872,8514,9897
5873,8086,5639
5874,8169,9613
5875,8319,6319
5876,8296,8443
5877,8150,8005
5878,7930,6494
5879,8196,9510
5880,8193,5763
5881,8779,10200
5882,7908,5764
5883,8278,9035
5884,8126,7095
5885,8312,7460
5886,8126,8809
5887,8095,5975
5888,8150,9788
5889,8337,5590
5890,8228,9857
5891,7868,6229
5892,8237,8393
5893,8418,7957
5894,8067,6473
5895,8339,9394
5896,7562,5505
5897,8504,9950
5898,8027,5857
5899,8383,9313
5900,7897,6897
5901,8778,7636
5902,8015,9075
5903,8464,6222
5904,8245,9917
5905,7908,5350
5906,8491,9783
5907,7694,6532
5908,8524,8695
5909,8381,8059
5910,8401,6865
5911,7947,9700
5912,8223,5622
5913,8314,10156
5914,8211,5894
5915,8631,9447
5916,8033,7123
5917,7945,7312
5918,8514,9068
5919,8029,5892
5920,8424,9894
5921,7971,5374
5922,8373,9801
5923,7602,6082
5924,8616,8340
5925,8240,7910
5926,8365,6864
5927,8192,9558
5928,8093,5586
5929,8317,10152
5930,7623,5622
5931,8808,9385
5932,7784,6884
5933,8438,7377
5934,8241,8839
5935,8407,6169
5936,8109,9855
5937,7794,5393
5938,8551,9871
5939,8266,6422
5940,8595,8681
5941,7932,7839
5942,8144,6671
5943,8266,9685
5944,8181,5749
5945,8440,10002
5946,8192,5688
5947,8337,9131
5948,7899,7003
5949,8310,7579
5950,8260,8672
5951,8113,6097
5952,8183,9856
5953,8106,5408
5954,8435,9703
5955,7881,6474
5956,8183,8430
5957,8227,7907
5958,8111,6515
5959,8137,9740
5960,8370,5843
5961,8006,9908
5962,8005,5664
5963,8448,9315
5964,7838,6993
5965,8478,7398
5966,8558,9175
5967,7920,5934
5968,8325,9960
5969,8198,5420
5970,8570,9785
5971,8101,6457
5972,8376,8533
5973,8085,7847
5974,8271,6790
5975,8385,9808
5976,8202,5566
5977,8302,10080
5978,8121,5852
5979,8642,9490
5980,8029,7265
5981,8388,7476
5982,8307,9072
5983,8058,6000
5984,8786,10027
5985,8000,5561
5986,8548,9912
5987,8004,6612
5988,8667,8709
5989,7991,8289
5990,8210,6618
5991,8056,9476
5992,7961,5475
5993,8300,10106
5994,8196,5656
5995,8433,9198
5996,8153,7387
5997,7833,7210
5998,8526,9030
5999,8083,6097
6000,8179,9836
6001,8337,5598
6002,8336,9697
6003,7829,6154
6004,8397,8412
6005,8327,7984
6006,8217,6603
6007,8573,9642
6008,7775,5439
6009,8262,9882
6010,8179,5954
6011,8387,9257
6012,8233,7074
6013,8285,7335
6014,8242,8858
6015,7936,5975
6016,8563,10037
6017,8124,5517
6018,8490,9974
6019,8112,6316
6020,8310,8181
6021,7922,7991
6022,8548,6842
6023,8204,9810
6024,8020,5563
6025,8221,9855
6026,8350,5924
6027,8298,9155
6028,7927,7196
6029,8175,7431
6030,8313,9052
6031,8380,6138
6032,8219,10139
6033,7776,5493
6034,8478,9737
6035,8006,6494
6036,8919,8515
6037,7935,8215
6038,8172,6690
6039,8038,9673
6040,8007,5400
6041,8370,10193
6042,8195,5661
6043,8526,9234
6044,7791,7273
6045,8339,7604
6046,8066,8777
6047,8332,6148
6048,8103,9866
6049,7706,5494
6050,8669,9936
6051,8345,6367
6052,8079,8213
6053,8089,8080
6054,8529,7032
6055,8658,9762
6056,8042,5627
6057,8483,10114
6058,7377,5532
6059,8901,9410
6060,8078,7095
6061,8109,7380
6062,8208,9064
6063,8180,6093
6064,8533,9886
6065,7612,5256
6066,8398,9766
6067,7993,6228
6068,8707,8385
6069,8139,8171
6070,8416,6775
6071,8027,9751
6072,7965,5521
6073,8360,10057
6074,7983,5908
6075,8637,9433
6076,8098,7108
6077,8541,7677
6078,8229,9012
6079,7970,5881
6080,8254,10003
6081,8440,5512
6082,8240,9796
6083,8325,6416
6084,7946,8319
6085,7964,8207
6086,8160,6604
6087,8445,9706
6088,8148,5505
6089,8126,10042
6090,7995,5908
6091,8580,9172
6092,7997,7294
6093,8585,7832
6094,8188,9219
6095,8039,5946
6096,8305,9890
6097,7874,5541
6098,8542,9876
6099,8054,6426
6100,8460,8079
6101,8266,8028
6102,8310,6739
6103,8172,9740
6104,8090,5508
6105,8306,10049
6106,8122,5899
6107,8341,9137
6108,8157,7101
6109,8054,7376
6110,8376,8953
6111,8245,6094
6112,8207,9998
6113,8116,5523
6114,8404,9865
6115,7611,6381
6116,8538,8503
6117,8074,7868
6118,7872,6500
6119,8227,9677
6120,8116,5560
6121,8415,10031
6122,8032,5809
6123,8181,9132
6124,7987,7123
6125,8545,7871
6126,8156,9169
6127,8429,6138
6128,7971,10038
6129,8142,5488
6130,8603,9958
6131,7930,6339
6132,8147,8155
6133,8224,8016
6134,7915,6409
6135,8117,9572
6136,8418,5836
6137,8313,10029
6138,8190,5778
6139,8134,9060
6140,7811,7107
6141,8611,7641
6142,8284,9105
6143,8396,6150
6144,8198,10121
6145,7754,5292
6146,8496,9941
6147,8017,6236
6148,8444,8201
6149,7912,7861
6150,8420,6849
6151,8118,9522
6152,8361,5566
6153,8365,10073
6154,8042,5980
6155,8366,9355
6156,7894,7142
6157,8357,7358
6158,8378,8864
6159,7822,5874
6160,8280,9963
6161,7889,5465
6162,8749,9936
6163,7896,6126
6164,8334,8403
6165,7962,7995
6166,8497,6586
6167,8323,9407
6168,7855,5654
6169,8666,10012
6170,7819,5541
6171,8511,9216
6172,8126,7060
6173,8313,7627
6174,7935,8892
6175,8397,5890
6176,8279,9899
6177,8020,5325
6178,8582,9889
6179,8174,6190
6180,8094,8295
6181,7854,8035
6182,8429,6693
6183,8072,9537
6184,7859,5555
6185,8341,10010
6186,8361,5671
6187,8438,9480
6188,8026,6834
6189,8233,7443
6190,8500,8865
6191,8169,5968
6192,8086,9985
6193,7897,5417
6194,8661,9790
6195,7854,6132
6196,8520,8424
6197,7974,7927
6198,8232,6539
6199,8354,9608
6200,8025,5538
6201,8128,10141
6202,7862,5719
6203,8433,9262
6204,8061,7084
6205,8349,7556
6206,8535,8907
6207,8114,6028
6208,8406,9959
6209,8122,5390
6210,8384,9931
6211,7841,6152
6212,8425,8436
6213,7832,8157
6214,8278,6748
6215,7957,9414
6216,8202,5674
6217,8072,9882
6218,8374,5908
6219,8527,9099
6220,8006,7135
6221,8515,7664
6222,8178,9081
6223,8166,6113
6224,8624,10149
6225,8031,5501
6226,8363,9756
6227,7841,6217
6228,8341,8180
6229,7932,7932
6230,8421,6721
6231,8305,9358
6232,7817,5506
6233,8315,9962
6234,8334,5835
6235,8200,9034
6236,7979,6962
6237,8633,7636
6238,7849,8848
6239,8466,6074
6240,8140,10060
6241,8005,5431
6242,8378,9927
6243,8368,6314
6244,8143,8398
6245,8379,8357
6246,7831,6457
6247,8436,9619
6248,7976,5605
6249,8384,9886
6250,7852,5546
6251,8763,9449
6252,7971,6993
6253,8282,7518
6254,8026,8871
6255,8406,6029
6256,8238,10066
6257,8309,5435
6258,8208,9807
6259,8101,6373
6260,8330,8330
6261,8312,8188
6262,7823,6522
6263,8592,9601
6264,8039,5514
6265,8181,10064
6266,8089,5969
6267,9037,9461
6268,7691,6768
6269,8520,7481
6270,8066,8771
6271,8246,6003
6272,8518,9960
6273,7961,5586
6274,8350,9810
6275,8051,6609
6276,8401,8335
6277,8694,8363
6278,8079,6672
6279,8381,9475
6280,8032,5531
6281,8638,10205
6282,8067,5676
6283,8351,9210
6284,7894,6823
6285,8737,7718
6286,8206,9131
6287,8383,6216
6288,8092,9796
6289,8289,5598
6290,8220,9492
6291,8010,6168
6292,8515,8423
6293,8302,7965
6294,8289,6735
6295,8418,9525
6296,7893,5489
6297,8126,9894
6298,8241,5849
6299,8337,9325
6300,8127,7009
6301,8168,7438
6302,8364,8828
6303,8048,5985
6304,8580,10123
6305,7809,5231
6306,8298,9762
6307,7758,6359
6308,8544,8499
6309,8115,8059
6310,8051,6683
6311,8225,9457
6312,8014,5696
6313,8489,10176
6314,8053,5687
6315,8761,9619
6316,8072,7068
6317,8237,7674
6318,7837,9163
6319,8404,6365
6320,8567,9889
6321,8060,5477
6322,8143,9757
6323,8058,6358
6324,8458,8426
6325,8086,7986
6326,8221,6711
6327,8218,9523
6328,8048,5583
6329,8667,10117
6330,7743,5601
6331,8412,9121
6332,8288,7131
6333,8297,7470
6334,8089,8968
6335,8333,6234
6336,8360,10079
6337,7949,5440
6338,8409,9865
6339,7885,6002
6340,8352,8391
6341,8048,8017
6342,8242,6734
6343,8209,9446
6344,8677,5826
6345,8305,10047
6346,8024,5739
6347,8557,9140
6348,8106,7163
6349,8457,7806
6350,7857,9051
6351,8500,6082
6352,8153,9937
6353,8038,5499
6354,8448,9847
6355,8045,6119
6356,8454,8362
6357,8023,8282
6358,8288,6953
6359,8401,9786
6360,8171,5713
6361,8532,10166
6362,7814,5656
6363,8922,9461
6364,8209,7382
6365,8431,7829
6366,8043,9063
6367,8314,5921
6368,7940,9759
6369,8481,5608
6370,8520,9840
6371,7773,6396
6372,8359,8245
6373,8196,8165
6374,7960,6607
6375,8460,9690
6376,8129,5574
6377,8735,10163
6378,7839,5649
6379,8498,9434
6380,7740,6974
6381,8438,7570
6382,8201,8766
6383,8461,6113
6384,8207,9850
6385,8065,5428
6386,8420,9798
6387,8061,6326
6388,8442,8570
6389,8041,8143
6390,7994,6433
6391,8236,9465
6392,8059,5530
6393,8681,10304
6394,8146,5811
6395,8359,9418
6396,7874,7049
6397,8442,7599
6398,8205,8681
6399,8073,5975
6400,8586,10179
6401,7734,5386
6402,8471,9991
6403,8188,6378
6404,8386,8663
6405,7905,7867
6406,8133,6532
6407,8328,9467
6408,8346,5849
6409,8333,10022
6410,7896,5652
6411,8414,9357
6412,7915,6946
6413,8472,7414
6414,8296,8946
6415,8128,6074
6416,8399,9949
6417,8011,5421
6418,8250,9845
6419,8082,6328
6420,8388,8517
6421,8107,7975
6422,8337,6844
6423,8223,9427
6424,8030,5399
6425,8311,9951
6426,8149,5870
6427,8657,9548
6428,8332,7050
6429,8233,7516
6430,8084,8881
6431,8498,6176
6432,8126,9855
6433,7782,5302
6434,8102,9834
6435,7996,6174
6436,8383,8342
6437,7971,7895
6438,8402,6869
6439,8189,9585
6440,7741,5481
6441,8597,9900
6442,8198,5774
6443,8402,9461
6444,8066,7171
6445,8381,7796
6446,8324,8973
6447,8120,6098
6448,8282,10112
6449,8154,5428
6450,8137,9632
6451,8536,6470
6452,8292,8515
6453,8088,7970
6454,8264,6672
6455,8192,9434
6456,7956,5539
6457,8602,10094
6458,7804,5695
6459,8356,9267
6460,7832,7116
6461,8346,7796
6462,8056,8963
6463,8394,6058
6464,8314,9968
6465,7680,5322
6466,8588,9948
6467,7941,6169
6468,8323,8390
6469,8265,8116
6470,8181,6616
6471,7989,9545
6472,7998,5613
6473,8406,10021
6474,8290,5956
6475,8703,9545
6476,7949,6921
6477,8363,7500
6478,8305,9102
6479,8204,6052
6480,8068,10021
6481,8078,5418
6482,8516,9963
6483,8026,6302
6484,8712,8642
6485,7717,8155
6486,8128,6615
6487,8366,9669
6488,8375,5784
6489,8293,9952
6490,8014,5676
6491,8648,9629
6492,7971,7166
6493,8395,7521
6494,8404,8793
6495,7940,6012
6496,8108,9958
6497,8208,5712
6498,8538,10013
6499,8056,6215
6500,8498,8230
6501,7889,7870
6502,8153,6627
6503,8625,9590
6504,8092,5719
6505,8311,9877
6506,8079,5739
6507,8628,9592
6508,7842,7107
6509,8335,7550
6510,7976,9029
6511,8450,6170
6512,8057,9921
6513,7926,5441
6514,8407,9948
6515,8304,6189
6516,8331,8523
6517,8159,7870
6518,8466,7020
6519,8314,9644
6520,8171,5801
6521,8226,9991
6522,7792,5500
6523,8588,9256
6524,7878,7009
6525,8251,7593
6526,8062,8717
6527,8195,6010
6528,8595,9995
6529,7675,5465
6530,8642,10078
6531,8311,6190
6532,8294,8370
6533,8239,7874
6534,8113,6632
6535,8288,9451
6536,7880,5517
6537,8491,10085
6538,7846,5888
6539,8373,9387
6540,7980,6937
6541,8242,7376
6542,8154,8867
6543,8343,6258
6544,8205,10092
6545,8347,5597
6546,8187,9854
6547,8152,6353
6548,8388,8520
6549,8254,7718
6550,8086,6902
6551,8446,9573
6552,7879,5290
6553,8326,9896
6554,7881,5601
6555,8620,9410
6556,8055,7161
6557,8367,7641
6558,8034,8638
6559,8067,5986
6560,8453,10070
6561,7865,5484
6562,8870,10167
6563,7825,6216
6564,8223,8287
6565,7995,7766
6566,8422,6703
6567,8459,9562
6568,8047,5724
6569,8536,10236
6570,8334,5916
6571,8402,9334
6572,7994,7182
6573,8383,7787
6574,8104,8915
6575,8519,5946
6576,8016,9846
6577,8299,5481
6578,8284,9644
6579,8282,6306
6580,8150,8546
6581,8299,7931
6582,8153,6454
6583,8279,9394
6584,8034,5537
6585,8351,9916
6586,7847,5654
6587,8738,9696
6588,7735,6760
6589,8291,7478
6590,7775,9049
6591,8494,6422
6592,7980,9911
6593,7936,5557
6594,8535,9902
6595,8180,6333
6596,8372,8466
6597,7848,8064
6598,8245,6715
6599,8357,9506
6600,8326,5637
6601,8402,10075
6602,7854,5589
6603,8166,9418
6604,8404,6951
6605,8198,7729
6606,8235,9035
6607,8363,6286
6608,7973,9991
6609,7855,5373
6610,8931,9989
6611,7555,6074
6612,8527,8766
6613,8093,7867
6614,8195,6571
6615,8392,9514
6616,8108,5605
6617,8522,10204
6618,7943,5581
6619,8757,9434
6620,8028,7022
6621,8189,7373
6622,8110,8923
6623,8433,6137
6624,8268,9955
6625,8117,5465
6626,8289,9638
6627,7992,6172
6628,8237,8537
6629,8540,7986
6630,8015,6627
6631,8365,9474
6632,8155,5731
6633,8322,9902
6634,8062,5729
6635,8507,9313
6636,7824,6936
6637,8326,7671
6638,8416,8833
6639,7959,6013
6640,8370,9886
6641,8323,5613
6642,8431,9988
6643,7800,6376
6644,8187,8405
6645,8379,7898
6646,8129,6563
6647,8168,9431
6648,7673,5458
6649,8422,9862
6650,7989,5699
6651,8693,9607
6652,7597,6881
6653,8171,7313
6654,8446,8690
6655,8071,6057
6656,8453,9990
6657,8231,5529
6658,8164,9849
6659,7839,6164
6660,8780,8377
6661,7960,7792
6662,8231,6711
6663,8355,9528
6664,7832,5401
6665,8709,10037
6666,8208,5934
6667,8461,9122
6668,8092,7040
6669,8380,7671
6670,8170,9043
6671,8263,6201
6672,8481,10021
6673,7770,5455
6674,8413,9800
6675,8231,6373
6676,8073,8341
6677,8292,7841
6678,8220,6816
6679,8269,9518
6680,8212,5844
6681,8460,10317
6682,7838,5600
6683,8572,9293
6684,8105,7032
6685,8372,7831
6686,8197,8980
6687,7710,5814
6688,8583,10135
6689,8028,5373
6690,8387,9963
6691,8151,6478
6692,8218,8686
6693,8179,8116
6694,8236,6859
6695,8385,9499
6696,8172,5730
6697,8241,9952
6698,8029,5842
6699,8560,9511
6700,8129,7289
6701,8530,7900
6702,8095,9152
6703,8514,6240
6704,8277,10000
6705,7893,5308
6706,8322,9856
6707,8085,6621
6708,8332,8780
6709,8293,8099
6710,8474,6955
6711,8167,9460
6712,7596,5577
6713,8792,10243
6714,7743,5811
6715,8660,9627
6716,7927,7008
6717,8233,7817
6718,8243,9158
6719,8240,6039
6720,8555,10062
6721,7962,5472
6722,8399,9832
6723,7931,6321
6724,8551,8501
6725,8199,8079
6726,7911,6701
6727,8117,9491
6728,8104,5729
6729,8513,10041
6730,7930,5570
6731,8577,9457
6732,7761,6808
6733,8649,7484
6734,7984,8931
6735,8452,6334
6736,8289,10124
6737,7973,5437
6738,8379,9835
6739,7845,6261
6740,8343,8305
6741,8146,7862
6742,8342,6920
6743,8113,9358
6744,8339,5550
6745,8312,9913
6746,8274,5705
6747,8389,9365
6748,7852,6939
6749,8529,7898
6750,8540,8999
6751,8104,5940
6752,8399,9883
6753,7732,5393
6754,8426,9790
6755,8415,6337
6756,8333,8378
6757,7824,7863
6758,8515,7105
6759,8258,9642
6760,8045,5619
6761,8586,10113
6762,7901,5709
6763,8361,9181
6764,7953,6913
6765,8302,7532
6766,8329,8778
6767,8158,6106
6768,8565,10069
6769,8145,5546
6770,8256,9704
6771,7915,6495
6772,8527,8759
6773,8238,8234
6774,8299,6837
6775,8182,9442
6776,7805,5580
6777,8460,10150
6778,8222,5732
6779,8285,9095
6780,8214,6930
6781,8132,7372
6782,8343,8750
6783,7864,6055
6784,8377,9939
6785,8122,5562
6786,8333,9848
6787,7757,6268
6788,8756,8783
6789,8064,8261
6790,8192,6854
6791,8065,9688
6792,8040,5702
6793,8390,9968
6794,8024,5722
6795,8193,9225
6796,8313,7264
6797,8200,7726
6798,8281,8977
6799,8363,6279
6800,8385,9785
6801,7795,5291
6802,8595,9939
6803,7861,6349
6804,8601,8755
6805,7855,8057
6806,8326,6729
6807,8352,9498
6808,8199,5670
6809,8235,9986
6810,8143,5630
6811,8378,9377
6812,7960,7065
6813,8401,7608
6814,8195,8681
6815,8129,6145
6816,8472,9979
6817,7887,5282
6818,8561,9973
6819,8082,6113
6820,8365,8620
6821,7836,7809
6822,8645,6706
6823,7981,9343
6824,8571,5758
6825,8095,10036
6826,7852,5691
6827,8438,9265
6828,7995,6984
6829,8413,7770
6830,8459,8919
6831,8056,5991
6832,8405,9997
6833,8129,5446
6834,8432,10012
6835,8201,6150
6836,8312,8651
6837,8067,8152
6838,8448,6972
6839,8035,9472
6840,8143,5590
6841,8211,9973
6842,8276,5836
6843,8408,9505
6844,8155,7102
6845,8230,7698
6846,8530,9053
6847,8496,6106
6848,8333,9964
6849,7686,5230
6850,8643,10076
6851,7754,6341
6852,8774,8703
6853,8051,7835
6854,7975,6812
6855,8182,9534
6856,8300,5804
6857,8241,10121
6858,8234,5877
6859,8587,9382
6860,7797,7030
6861,8412,7363
6862,8152,8846
6863,8429,6271
6864,8353,10109
6865,7886,5458
6866,8817,9995
6867,7779,6306
6868,8393,8357
6869,8264,7719
6870,8181,6882
6871,7937,9574
6872,8524,5786
6873,8151,10032
6874,8201,5688
6875,8569,9311
6876,8151,7002
6877,8288,7739
6878,8250,9089
6879,8299,6273
6880,8490,10029
6881,8104,5406
6882,8450,9776
6883,7809,6314
6884,8432,8660
6885,7843,7795
6886,8278,6782
6887,8193,9421
6888,8179,5646
6889,8430,10172
6890,8196,5889
6891,8371,9500
6892,8172,7240
6893,8277,7788
6894,8075,8772
6895,8119,6023
6896,8261,9850
6897,8183,5450
6898,8321,9790
6899,8461,6223
6900,7928,8457
6901,8347,8106
6902,8138,6663
6903,8249,9434
6904,8241,5682
6905,8282,10009
6906,7852,5790
6907,8742,9725
6908,7750,7025
6909,8725,7960
6910,8055,8778
6911,8052,5982
6912,8084,9883
6913,8109,5499
6914,8253,9820
6915,8172,6070
6916,8398,8439
6917,8198,8054
6918,8099,6722
6919,8090,9374
6920,8116,5595
6921,8226,10105
6922,8028,5625
6923,8459,9418
6924,7587,6669
6925,8390,7394
6926,8387,8874
6927,8183,6119
6928,8467,10051
6929,7834,5392
6930,8318,9934
6931,7949,6317
6932,8514,8818
6933,8253,8009
6934,8283,6558
6935,7975,9493
6936,8204,5726
6937,8260,10005
6938,8074,5786
6939,8813,9530
6940,8136,7002
6941,7864,7457
6942,8334,8960
6943,8164,6074
6944,8295,10057
6945,8227,5561
6946,8451,9932
6947,8010,6160
6948,8243,8650
6949,8205,8044
6950,8273,6834
6951,8322,9465
6952,7774,5378
6953,8099,9866
6954,8490,5894
6955,8294,9454
6956,8078,7016
6957,8084,7329
6958,8054,8833
6959,8301,6366
6960,8503,10200
6961,8121,5553
6962,8274,9812
6963,8199,6226
6964,8342,8452
6965,8195,7738
6966,8167,6778
6967,8056,9271
