# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:56+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=879
# firmware_status_timestamp=2026-08-29T13:02:56+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5560,8389,7979
5561,8439,8184
5562,8337,8137
5563,8329,8170
5564,8407,8143
5565,8431,8161
5566,8367,8255
5567,8409,8244
5568,8439,8185
5569,8431,8265
5570,8395,8111
5571,8325,8280
5572,8379,8001
5573,8347,8081
5574,8395,8291
5575,8327,8144
5576,8395,8268
5577,8329,8051
5578,8191,8124
5579,8435,8239
5580,8431,8047
5581,8381,8302
5582,8419,7969
5583,8381,8217
5584,8413,8272
5585,8375,8040
5586,8321,8302
5587,8359,8051
5588,8377,8245
5589,8391,8051
5590,8365,8102
5591,8421,8296
5592,8337,8099
5593,8361,8204
5594,8415,8046
5595,8415,8267
5596,8429,8314
5597,8415,7970
5598,8405,8285
5599,8387,8090
5600,8329,8123
5601,8427,8068
5602,8419,8209
5603,8415,8205
5604,8365,8074
5605,8439,8332
5606,8373,8167
5607,8363,8203
5608,8355,7928
5609,8355,8130
5610,8329,8396
5611,8365,8150
5612,8363,8263
5613,8345,8130
5614,8405,8256
5615,8423,8241
5616,8409,8052
5617,8377,8224
5618,8423,8047
5619,8387,8232
5620,8437,8053
5621,8445,8170
5622,8387,8282
5623,8437,8128
5624,8353,8273
5625,8431,8081
5626,8181,8170
5627,8439,8315
5628,8327,8072
5629,8407,8311
5630,8389,8071
5631,8407,8253
5632,8349,8126
5633,8377,7973
5634,8343,8346
5635,8401,7952
5636,8435,8389
5637,8403,7969
5638,8365,8299
5639,8375,8160
5640,8383,8126
5641,8407,8218
5642,8377,8178
5643,8363,8188
5644,8341,8153
5645,8351,8270
5646,8365,8163
5647,8367,8044
5648,8355,8244
5649,8391,8253
5650,8331,8102
5651,8419,7973
5652,8429,8317
5653,8379,8168
5654,8375,7995
5655,8357,8114
5656,8373,8307
5657,8383,8179
5658,8421,8061
5659,8369,8258
5660,8383,8152
5661,8339,8325
5662,8415,7941
5663,8413,8235
5664,8425,8177
5665,8409,7991
5666,8367,8309
5667,8439,8078
5668,8411,8177
5669,8443,8089
5670,8433,8342
5671,8395,8078
5672,8441,8150
5673,8325,8278
5674,8423,8267
5675,8361,8197
5676,8407,8052
5677,8321,8241
5678,8399,8173
5679,8337,8043
5680,8393,8151
5681,8419,8200
5682,8321,8211
5683,8385,8109
5684,8389,8247
5685,8383,8159
5686,8433,8270
5687,8329,8066
5688,8367,8092
5689,8357,8347
5690,8373,7990
5691,8405,8273
5692,8425,8062
5693,8347,8407
5694,8381,8285
5695,8413,8022
5696,8327,8138
5697,8371,8067
5698,8441,8310
5699,8429,8111
5700,8373,8095
5701,8361,8265
5702,8327,8321
5703,8397,8123
5704,8407,7977
5705,8431,8292
5706,8373,8191
5707,8435,8047
5708,8369,8218
5709,8407,8291
5710,8413,8101
5711,8377,8094
5712,8405,8209
5713,8367,8119
5714,8427,8054
5715,8369,8107
5716,8361,8390
5717,8425,8264
5718,8425,8047
5719,8429,8310
5720,8379,8117
5721,8385,8168
5722,8445,8099
5723,8389,8094
5724,8365,8259
5725,8425,8149
5726,8339,8211
5727,8443,8249
5728,8389,8168
5729,8391,8220
5730,8431,7979
5731,8341,8224
5732,8411,7985
5733,8361,8109
5734,8327,8393
5735,8381,8057
5736,8399,8217
5737,8375,8062
5738,8389,8205
5739,8343,8343
5740,8369,8077
5741,8387,8098
5742,8335,8155
5743,8333,8171
5744,8335,8158
5745,8389,8169
5746,8421,8326
5747,8337,8243
5748,8369,8162
5749,8361,8114
5750,8363,8179
5751,8359,8166
5752,8383,8073
5753,8397,7997
5754,8369,8315
5755,8431,8229
5756,8363,8178
5757,8361,8124
5758,8395,8141
5759,8437,8111
5760,8353,8054
5761,8447,8221
5762,8419,8331
5763,8413,8175
5764,8401,8171
5765,8401,8169
5766,8389,8127
5767,8387,7987
5768,8325,8235
5769,8351,8242
5770,8379,8212
5771,8359,8174
5772,8327,8277
5773,8359,8144
5774,8377,7998
5775,8389,8129
5776,8369,8190
5777,8437,8402
5778,8429,8053
5779,8393,8225
5780,8389,8093
5781,8419,8281
5782,8411,8101
5783,8419,8065
5784,8429,8188
5785,8429,8082
5786,8345,8267
5787,8445,8083
5788,8337,8267
5789,8345,8298
5790,8353,8177
5791,8431,8183
5792,8389,7948
5793,8357,8303
5794,8427,8049
5795,8379,8178
5796,8327,8387
5797,8417,8265
5798,8411,8077
5799,8405,8047
5800,8377,8274
5801,8387,8210
5802,8343,8101
5803,8395,8142
5804,8349,8267
5805,8367,8107
5806,8437,8090
5807,8383,8175
5808,8405,8289
5809,8445,8269
5810,8349,7939
5811,8431,8303
5812,8409,8197
5813,8363,8171
5814,8417,8043
5815,8363,8156
5816,8435,8292
5817,8435,8152
5818,8409,8150
5819,8431,8350
5820,8363,8176
5821,8369,8208
5822,8403,7962
5823,8355,8234
5824,8423,8219
5825,8349,8156
5826,8383,8227
5827,8393,8009
5828,8329,8188
5829,8331,8101
5830,8351,8137
5831,8371,8332
5832,8445,8042
5833,8381,8301
5834,8373,8275
5835,8371,8200
5836,8405,8101
5837,8421,8090
5838,8349,8173
5839,8325,8085
5840,8371,8103
5841,8439,8203
5842,8401,8312
5843,8341,8251
5844,8331,8133
5845,8323,8272
5846,8351,8115
5847,8441,7999
5848,8363,8102
5849,8443,8198
5850,8427,8334
5851,8421,7998
5852,8333,8177
5853,8377,8124
5854,8441,8285
5855,8411,8031
5856,8445,8259
5857,8383,8206
5858,8379,8258
5859,8333,8162
5860,8401,8008
5861,8359,8196
5862,8433,8132
5863,8431,8174
5864,8433,8199
5865,8359,8334
5866,8351,8160
5867,8439,8128
5868,8325,8240
5869,8325,8226
5870,8399,7958
5871,8349,8275
5872,8407,8296
5873,8361,8186
5874,8443,8051
5875,8377,8101
5876,8391,8265
5877,8359,8035
5878,8357,8115
5879,8339,8397
5880,8387,8158
5881,8433,8258
5882,8427,8071
5883,8369,8273
5884,8417,8229
5885,8385,8032
5886,8383,8284
5887,8371,8042
5888,8425,8299
5889,8439,7993
5890,8367,8123
5891,8393,8240
5892,8399,8043
5893,8403,8209
5894,8447,8136
5895,8393,8215
5896,8387,8305
5897,8417,8050
5898,8405,8168
5899,8361,8069
5900,8413,8289
5901,8345,8073
5902,8401,8132
5903,8367,8246
5904,8407,8275
5905,8345,8277
5906,8401,7953
5907,8379,8242
5908,8367,8261
5909,8337,8037
5910,8323,8052
5911,8371,8201
5912,8353,8251
5913,8433,8110
5914,8431,8182
5915,8409,8232
5916,8323,8243
5917,8343,7986
5918,8423,8114
5919,8349,8255
5920,8331,8229
5921,8359,8026
5922,8329,8122
5923,8347,8273
5924,8431,8315
5925,8395,8026
5926,8441,8177
5927,8399,8240
5928,8363,8232
5929,8347,8013
5930,8441,8183
5931,8373,8238
5932,8393,8271
5933,8395,8131
5934,8377,8147
5935,8333,8186
5936,8361,8232
5937,8429,8045
5938,8435,8190
5939,8365,8335
5940,8397,8198
5941,8339,8221
5942,8407,8014
5943,8347,8183
5944,8365,8280
5945,8333,8078
5946,8363,8152
5947,8351,8097
5948,8405,8249
5949,8365,8275
5950,8341,8134
5951,8413,8230
5952,8431,8270
5953,8391,8133
5954,8361,7988
5955,8331,8169
5956,8415,8249
5957,8369,8041
5958,8417,8189
5959,8361,8299
5960,8365,8165
5961,8401,8213
5962,8403,8010
5963,8395,8272
5964,8337,8311
5965,8437,7997
5966,8409,8238
5967,8401,7978
5968,8401,8201
5969,8331,8100
5970,8343,8089
5971,8423,8236
5972,8427,8075
5973,8379,8239
5974,8423,8092
5975,8425,8316
5976,8391,8114
5977,8427,8054
5978,8413,8254
5979,8363,7968
5980,8373,8346
5981,8373,8054
5982,8417,8241
5983,8383,8114
5984,8395,8025
5985,8339,8309
5986,8347,8136
5987,8377,8191
5988,8423,8150
5989,8343,8274
5990,8339,8174
5991,8397,7985
5992,8355,8308
5993,8371,8177
5994,8337,8236
5995,8407,7934
5996,8357,8249
5997,8441,8201
5998,8373,8060
5999,8387,8213
6000,8417,7993
6001,8343,8187
6002,8411,8124
6003,8347,8158
6004,8373,8240
6005,8337,8105
6006,8413,8230
6007,8359,8214
6008,8409,8209
6009,8433,8188
6010,8431,8053
6011,8405,8275
6012,8371,8063
6013,8425,8160
6014,8409,8172
6015,8403,8308
6016,8441,8180
6017,8397,7970
6018,8369,8273
6019,8329,8330
6020,8331,8152
6021,8423,8050
6022,8355,8228
6023,8393,8216
6024,8335,8031
6025,8343,8270
6026,8407,8279
6027,8369,8109
6028,8379,8049
6029,8367,8148
6030,8367,8199
6031,8365,8047
6032,8407,8155
6033,8423,8356
6034,8433,8187
6035,8347,8299
6036,8357,8013
6037,8397,8191
6038,8385,8213
6039,8445,8146
6040,8347,8190
6041,8341,8073
6042,8439,8255
6043,8371,8235
6044,8351,7994
6045,8189,8266
6046,8445,8262
6047,8381,8179
6048,8365,7985
6049,8321,8120
6050,8363,8285
6051,8383,8146
6052,8397,8115
6053,8421,8297
6054,8427,8177
6055,8357,8261
6056,8375,7995
6057,8327,8282
6058,8441,8275
6059,8383,8050
6060,8361,8225
6061,8419,7983
6062,8331,8124
6063,8343,8108
6064,8345,8100
6065,8441,8299
6066,8333,8099
6067,8349,8220
6068,8427,8234
6069,8337,8118
6070,8379,8201
6071,8415,7994
6072,8337,8327
6073,8407,7967
6074,8445,8201
6075,8345,8225
6076,8381,8052
6077,8387,8277
6078,8333,8179
6079,8391,8123
6080,8439,8133
6081,8377,8107
6082,8365,8294
6083,8421,8092
6084,8369,8302
6085,8353,8199
6086,8391,8118
6087,8425,8162
6088,8331,8058
6089,8405,8252
6090,8419,7981
6091,8373,8111
6092,8361,8297
6093,8425,8276
6094,8371,8102
6095,8403,8033
6096,8379,8240
6097,8365,8215
6098,8329,8065
6099,8413,8099
6100,8393,8285
6101,8381,8098
6102,8427,8057
6103,8437,8166
6104,8421,8329
6105,8335,8168
6106,8321,8048
6107,8403,8236
6108,8327,8192
6109,8405,8193
6110,8341,8092
6111,8353,8273
6112,8373,8148
6113,8399,8010
6114,8327,8215
6115,8389,8152
6116,8367,8338
6117,8321,8074
6118,8337,8259
6119,8443,8187
6120,8367,8041
6121,8367,8254
6122,8383,8143
6123,8413,8284
6124,8405,8016
6125,8399,8281
6126,8393,8185
6127,8373,8041
6128,8341,8271
6129,8357,7987
6130,8415,8283
6131,8341,8126
6132,8403,8290
6133,8363,8109
6134,8419,7990
6135,8425,8308
6136,8391,8055
6137,8421,8331
6138,8369,8069
6139,8431,8351
6140,8365,8125
6141,8359,8033
6142,8397,8177
6143,8421,8166
6144,8407,8256
6145,8333,8117
6146,8415,8277
6147,8381,8097
6148,8393,8279
6149,8361,8201
6150,8391,8011
6151,8447,8331
6152,8413,8036
6153,8365,8316
6154,8341,8072
6155,8355,8150
6156,8365,8274
6157,8355,8123
6158,8391,8170
6159,8389,8119
6160,8395,8230
6161,8447,8229
6162,8357,7996
6163,8411,8204
6164,8373,8213
6165,8405,8117
6166,8429,8040
6167,8333,8092
6168,8349,8334
6169,8399,8059
6170,8373,8182
6171,8413,8312
6172,8331,8212
6173,8367,8211
6174,8361,7994
6175,8421,8127
6176,8359,8281
6177,8371,8038
6178,8329,8212
6179,8367,8121
6180,8399,8254
6181,8397,8270
6182,8437,8043
6183,8329,8163
6184,8403,8160
6185,8399,8286
6186,8447,7991
6187,8391,8142
6188,8391,8283
6189,8349,8315
6190,8351,8213
6191,8431,7996
6192,8345,8209
6193,8387,8297
6194,8371,7992
6195,8393,8089
6196,8375,8150
6197,8375,8348
6198,8399,8042
6199,8377,8182
6200,8401,8230
6201,8431,8304
6202,8415,8192
6203,8381,8037
6204,8363,8207
6205,8411,8221
6206,8383,7976
6207,8431,8201
6208,8361,8105
6209,8355,8241
6210,8325,8109
6211,8327,8080
6212,8437,8312
6213,8423,8096
6214,8391,8294
6215,8377,8053
6216,8393,8233
6217,8443,8263
6218,8345,7954
6219,8325,8322
6220,8433,8025
6221,8403,8219
6222,8327,8073
6223,8325,8131
6224,8417,8241
6225,8389,8273
6226,8325,8169
6227,8375,8058
6228,8325,8341
6229,8383,8197
6230,8389,7988
6231,8363,8157
6232,8357,8249
6233,8405,8147
6234,8341,8107
6235,8415,8081
6236,8421,8314
6237,8437,8293
6238,8361,8004
6239,8191,8223
6240,8437,8262
6241,8375,8197
6242,8385,8065
6243,8405,8079
6244,8433,8292
6245,8391,8073
6246,8379,8161
6247,8443,8199
6248,8445,8377
6249,8385,8122
6250,8359,8038
6251,8427,8255
6252,8411,8207
6253,8411,8014
6254,8361,8187
6255,8419,8312
6256,8421,8162
6257,8383,7990
6258,8409,8087
6259,8377,8238
6260,8331,8313
6261,8423,8044
6262,8413,8236
6263,8357,8149
6264,8415,8197
6265,8445,8043
6266,8435,8103
6267,8359,8239
6268,8345,8036
6269,8321,8333
6270,8397,7974
6271,8403,8218
6272,8433,8251
6273,8333,8043
6274,8385,8263
6275,8321,8174
6276,8351,8199
6277,8357,7984
6278,8371,8121
6279,8351,8333
6280,8359,8091
6281,8405,8250
6282,8397,7987
6283,8419,8315
6284,8347,8257
6285,8369,8046
6286,8431,8246
6287,8399,7970
6288,8373,8269
6289,8441,8105
6290,8363,8149
6291,8367,8246
6292,8333,8121
6293,8409,8263
6294,8373,8066
6295,8393,8250
6296,8389,8243
6297,8377,8031
6298,8401,8228
6299,8385,8023
6300,8365,8313
6301,8337,8137
6302,8353,8097
6303,8395,8219
6304,8417,8131
6305,8379,8285
6306,8441,8155
6307,8337,8267
6308,8323,8248
6309,8401,8010
6310,8371,8310
6311,8365,7974
6312,8415,8298
6313,8439,8061
6314,8427,8188
6315,8331,8257
6316,8429,8145
6317,8433,8288
6318,8399,8039
6319,8361,8276
6320,8325,8323
6321,8421,8025
6322,8397,8296
6323,8405,8019
6324,8353,8193
6325,8443,8156
6326,8401,8178
6327,8421,8279
6328,8383,8046
6329,8333,8168
6330,8389,8175
6331,8191,8272
6332,8437,8215
6333,8423,7982
6334,8403,8173
6335,8333,8321
6336,8403,8196
6337,8355,7977
6338,8405,8147
6339,8337,8387
6340,8397,8212
6341,8399,8166
6342,8169,7981
6343,8431,8294
6344,8389,8210
6345,8383,8094
6346,8445,8121
6347,8373,8289
6348,8379,8121
6349,8363,8062
6350,8419,8161
6351,8389,8272
6352,8375,8210
6353,8361,8009
6354,8389,8274
6355,8321,8162
6356,8365,8258
6357,8369,8021
6358,8359,8143
6359,8339,8310
6360,8381,8090
6361,8413,8286
6362,8381,8053
6363,8177,8124
6364,8325,8294
6365,8395,8013
6366,8427,8314
6367,8437,8064
6368,8369,8278
6369,8425,8303
6370,8329,8066
6371,8387,8260
6372,8409,8052
6373,8343,8225
6374,8377,7999
6375,8437,8182
6376,8443,8384
6377,8437,8050
6378,8329,8204
6379,8429,8090
6380,8405,8272
6381,8379,8298
6382,8363,8073
6383,8369,8183
6384,8391,8158
6385,8389,8255
6386,8411,8026
6387,8367,8155
6388,8441,8409
6389,8343,8178
6390,8443,8268
6391,8355,8006
6392,8413,8192
6393,8439,8289
6394,8393,8058
6395,8359,8216
6396,8419,8043
6397,8425,8265
6398,8361,8069
6399,8411,8110
6400,8433,8310
6401,8419,8088
6402,8397,8269
6403,8431,8129
6404,8415,8285
6405,8359,8218
6406,8421,7972
6407,8331,8317
6408,8383,8022
6409,8365,8243
6410,8401,7955
6411,8327,8183
6412,8403,8232
6413,8417,8150
6414,8343,8201
6415,8393,8111
6416,8389,8219
6417,8345,8324
6418,8391,8014
6419,8409,8306
6420,8377,8048
6421,8357,8297
6422,8323,8064
6423,8341,8114
6424,8429,8279
6425,8397,8035
6426,8381,8226
6427,8395,8099
6428,8353,8321
6429,8325,8174
6430,8421,8050
6431,8369,8195
6432,8377,8075
6433,8377,8308
6434,8321,8111
6435,8347,8212
6436,8383,8160
6437,8347,8004
6438,8377,8302
6439,8421,8051
6440,8417,8306
6441,8365,7992
6442,8407,8242
6443,8429,8177
6444,8405,8041
6445,8427,8242
6446,8365,8082
6447,8371,8273
6448,8349,8047
6449,8429,8350
6450,8401,8092
6451,8441,8138
6452,8371,8254
6453,8391,7985
6454,8345,8209
6455,8343,8256
6456,8345,8197
6457,8447,8282
6458,8429,7973
6459,8447,8277
6460,8413,8058
6461,8377,8119
6462,8355,8096
6463,8399,8183
6464,8427,8307
6465,8375,8082
6466,8365,8259
6467,8419,8294
6468,8327,8273
6469,8411,8107
6470,8421,8031
6471,8349,8202
6472,8339,8083
6473,8385,8105
6474,8425,8174
6475,8395,8295
6476,8443,8185
6477,8365,7994
6478,8353,8299
6479,8439,8238
6480,8403,8125
6481,8417,8023
6482,8331,8219
6483,8393,8203
6484,8373,8041
6485,8395,8103
6486,8367,8244
6487,8341,8260
6488,8419,8041
6489,8379,8179
6490,8337,8260
6491,8381,8238
6492,8373,8032
6493,8389,8131
6494,8381,8301
6495,8355,8214
6496,8419,7998
6497,8357,8124
6498,8427,8253
6499,8425,8254
6500,8389,8017
6501,8435,8115
6502,8355,8243
6503,8379,8234
6504,8413,7978
6505,8377,8126
6506,8379,8241
6507,8405,8235
6508,8387,8068
6509,8353,8135
6510,8353,8254
6511,8367,8253
6512,8381,7977
6513,8419,8110
6514,8327,8383
6515,8375,8205
6516,8365,7975
6517,8377,8148
6518,8353,8279
6519,8425,8318
6520,8421,8080
6521,8387,7992
6522,8381,8313
6523,8395,8284
6524,8441,8051
6525,8361,8163
6526,8379,8301
6527,8417,8161
6528,8401,7997
6529,8445,8115
6530,8349,8261
6531,8339,8311
6532,8387,7951
6533,8447,8333
6534,8339,8146
6535,8375,8258
6536,8427,7996
6537,8417,8107
6538,8439,8293
6539,8401,8107
6540,8365,8227
6541,8417,8043
6542,8367,8243
6543,8381,8285
6544,8347,8017
6545,8379,8247
6546,8385,8158
6547,8335,8263
6548,8435,8137
6549,8331,8128
6550,8427,8232
6551,8363,8146
6552,8377,8407
6553,8443,8050
6554,8181,8242
6555,8391,8285
6556,8355,7996
6557,8365,8277
6558,8351,7993
6559,8411,8177
6560,8443,8133
6561,8423,8165
6562,8365,8250
6563,8385,8045
6564,8327,8180
6565,8371,8245
6566,8383,8214
6567,8387,8265
6568,8417,7968
6569,8391,8162
6570,8425,8253
6571,8343,7946
6572,8359,8110
6573,8329,8205
6574,8419,8310
6575,8383,8255
6576,8363,7971
6577,8397,8166
6578,8341,8305
6579,8403,7970
6580,8349,8136
6581,8417,8113
6582,8437,8328
6583,8423,8307
6584,8403,8020
6585,8399,8260
6586,8447,8335
6587,8383,8276
6588,8397,7989
6589,8365,8061
6590,8391,8206
6591,8325,8098
6592,8351,8183
6593,8433,8101
6594,8383,8240
6595,8425,8265
6596,8409,8043
6597,8359,8310
6598,8387,8109
6599,8369,8209
6600,8321,8056
6601,8419,8122
6602,8341,8168
6603,8391,8123
6604,8407,8228
6605,8365,7993
6606,8383,8227
6607,8377,8246
6608,8405,8163
6609,8441,8259
6610,8393,7959
6611,8425,8276
6612,8359,8059
6613,8415,8161
6614,8373,8342
6615,8381,8088
6616,8443,8265
6617,8445,8154
6618,8397,8194
6619,8347,8230
6620,8367,8047
6621,8369,8224
6622,8417,7970
6623,8369,8249
6624,8343,8128
6625,8349,8086
6626,8437,8254
6627,8401,8055
6628,8411,8295
6629,8365,8058
6630,8409,8292
6631,8421,8214
6632,8375,7998
6633,8355,8206
6634,8441,8097
6635,8447,8315
6636,8405,8042
6637,8425,8161
6638,8389,8213
6639,8329,8148
6640,8351,8239
6641,8419,8059
6642,8411,8267
6643,8347,8327
6644,8375,7981
6645,8407,8278
6646,8403,7961
6647,8417,8248
6648,8375,8087
6649,8429,8281
6650,8375,8272
6651,8355,8070
6652,8357,8273
6653,8329,8125
6654,8191,8258
6655,8439,8071
6656,8357,8129
6657,8429,8405
6658,8369,8035
6659,8389,8219
6660,8413,8039
6661,8345,8224
6662,8405,8291
6663,8351,7988
6664,8359,8124
6665,8441,8085
6666,8347,8206
6667,8341,8091
6668,8357,8115
6669,8379,8237
6670,8379,8298
6671,8341,8127
6672,8429,7978
6673,8371,8324
6674,8431,8280
6675,8405,8020
6676,8381,8121
6677,8363,8292
6678,8447,8211
6679,8395,8153
6680,8437,8113
6681,8329,8194
6682,8429,8239
6683,8339,8075
6684,8349,8075
6685,8377,8328
6686,8345,8216
6687,8389,8085
6688,8395,8165
6689,8393,8247
6690,8357,8218
6691,8371,8158
6692,8367,8062
6693,8421,8407
6694,8373,8196
6695,8379,7967
6696,8431,8117
6697,8341,8267
6698,8333,8184
6699,8411,8157
6700,8363,8095
6701,8409,8274
6702,8335,8341
6703,8407,7953
6704,8329,8349
6705,8341,8111
6706,8329,8208
6707,8357,7961
6708,8327,8256
6709,8331,8197
6710,8443,8191
6711,8403,8183
6712,8349,8133
6713,8351,8259
6714,8383,8134
6715,8403,8075
6716,8343,8293
6717,8375,8198
6718,8435,8217
6719,8443,8045
6720,8411,8291
6721,8367,8205
6722,8419,7975
6723,8363,8117
6724,8363,8170
6725,8373,8254
6726,8417,8062
6727,8335,8169
6728,8361,8285
6729,8357,8252
6730,8353,8160
6731,8413,8000
6732,8365,8269
6733,8333,8296
6734,8421,7981
6735,8417,8116
6736,8397,8307
6737,8347,8102
6738,8447,8092
6739,8375,8111
6740,8391,8217
6741,8417,8312
6742,8367,8000
6743,8369,8275
6744,8371,8264
6745,8427,8182
6746,8445,8048
6747,8353,8123
6748,8373,8242
6749,8331,8028
6750,8417,8181
6751,8421,8339
6752,8425,8161
6753,8383,8218
6754,8363,7976
6755,8353,8206
6756,8361,8301
6757,8413,8033
6758,8371,8231
6759,8419,7990
6760,8417,8242
6761,8425,8071
6762,8365,8118
6763,8391,8259
6764,8421,8148
6765,8437,8315
6766,8423,8093
6767,8353,8237
6768,8421,8214
6769,8399,8008
6770,8399,8302
6771,8353,8013
6772,8427,8309
6773,8417,7993
6774,8355,8168
6775,8369,8238
6776,8377,8048
6777,8383,8280
6778,8369,8133
6779,8403,8248
6780,8419,8243
6781,8405,7964
6782,8371,8262
6783,8443,8136
6784,8359,8293
6785,8417,8048
6786,8417,8115
6787,8401,8263
6788,8421,8133
6789,8405,8328
6790,8345,8040
6791,8401,8274
6792,8371,8259
6793,8401,8007
6794,8437,8330
6795,8423,8056
6796,8415,8169
6797,8419,8080
6798,8363,8101
6799,8363,8234
6800,8375,8188
6801,8373,8222
6802,8409,8217
6803,8321,8277
6804,8407,8169
6805,8427,7974
6806,8185,8175
6807,8421,7977
6808,8405,8160
6809,8387,8275
6810,8343,8227
6811,8321,8191
6812,8347,8202
6813,8325,8183
6814,8403,8195
6815,8325,8052
6816,8393,8090
6817,8435,8318
6818,8357,8035
6819,8429,8317
6820,8373,8058
6821,8419,8234
6822,8443,8240
6823,8345,8010
6824,8337,8243
6825,8409,8063
6826,8361,8215
6827,8447,8157
6828,8385,8097
6829,8355,8264
6830,8417,8135
6831,8405,8217
6832,8411,8120
6833,8191,8217
6834,8407,8235
6835,8417,7990
6836,8397,8235
6837,8405,8018
6838,8407,8300
6839,8321,8063
6840,8413,8096
6841,8323,8333
6842,8359,8054
6843,8333,8272
6844,8359,8075
6845,8323,8251
6846,8373,8234
6847,8329,8152
6848,8401,8117
6849,8369,8041
6850,8411,8247
6851,8425,7991
6852,8395,8094
6853,8435,8398
6854,8345,8181
6855,8427,8115
6856,8373,8068
6857,8447,8297
6858,8429,8273
6859,8391,8048
6860,8357,8213
6861,8441,8236
6862,8353,8179
6863,8437,7998
6864,8445,8177
6865,8389,8212
6866,8373,8072
6867,8187,8129
6868,8435,8335
6869,8387,8097
6870,8431,8223
6871,8349,8077
6872,8349,8256
6873,8421,8275
6874,8359,8053
6875,8331,8246
6876,8411,8025
6877,8393,8284
6878,8425,8041
6879,8383,8204
6880,8371,8258
6881,8431,8061
6882,8189,8181
6883,8329,8107
6884,8361,8271
6885,8371,8056
6886,8373,8157
6887,8383,8308
6888,8403,8287
6889,8331,8276
6890,8423,8038
6891,8337,8122
6892,8363,8229
6893,8425,8075
6894,8363,8133
6895,8403,8251
6896,8343,8237
6897,8397,8282
6898,8431,8062
6899,8377,8305
6900,8435,8260
6901,8335,7943
6902,8383,8099
6903,8327,8265
6904,8403,8233
6905,8363,8059
6906,8359,8119
6907,8321,8305
6908,8393,8268
6909,8441,7990
6910,8343,8140
6911,8441,8306
6912,8381,8240
6913,8431,7988
6914,8407,8155
6915,8341,8267
6916,8433,8253
6917,8355,7980
6918,8421,8177
6919,8379,8323
6920,8351,8197
6921,8427,7974
6922,8353,8159
6923,8327,8301
6924,8359,8234
6925,8373,8060
6926,8371,8059
6927,8423,8311
6928,8381,8256
6929,8417,7984
6930,8373,8117
6931,8385,8276
6932,8363,8192
6933,8331,8128
6934,8393,8122
6935,8423,8337
6936,8403,8267
6937,8429,8039
6938,8425,8116
6939,8415,8320
6940,8395,8194
6941,8375,8089
6942,8397,7976
6943,8337,8323
6944,8371,8239
6945,8405,8057
6946,8365,8102
6947,8351,8235
6948,8325,8165
6949,8393,8079
6950,8381,8092
6951,8413,8284
6952,8399,8326
6953,8411,8022
6954,8383,8335
6955,8409,8181
6956,8411,8164
6957,8367,8021
6958,8329,8285
6959,8333,8126
6960,8433,8111
