# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:00+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5651
# firmware_status_timestamp=2026-08-24T00:20:00+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5562,7335,6807
5563,11275,11806
5564,12538,12588
5565,8362,7966
5566,3677,2765
5567,4702,3806
5568,9740,9625
5569,12909,13058
5570,10948,10794
5571,5615,4786
5572,3935,2423
5573,6801,6202
5574,11342,11735
5575,12497,12663
5576,8593,8003
5577,4116,2889
5578,4951,3696
5579,9291,9047
5580,12575,13116
5581,11041,10894
5582,5811,5090
5583,3497,2430
5584,6702,6225
5585,11645,11741
5586,12496,12630
5587,8327,7968
5588,4280,3007
5589,4544,3547
5590,8913,8798
5591,13201,13384
5592,11115,11067
5593,5595,4884
5594,3779,2451
5595,6187,5733
5596,11661,11559
5597,12394,12720
5598,8637,8375
5599,4321,3066
5600,4452,3551
5601,8954,8610
5602,12643,13016
5603,11195,11351
5604,6318,5376
5605,3594,2625
5606,6027,5572
5607,11153,11192
5608,12683,12833
5609,8912,8282
5610,4131,3422
5611,4257,3205
5612,9181,8868
5613,12994,13024
5614,11013,11163
5615,6699,5782
5616,3555,2510
5617,6217,5513
5618,11225,11149
5619,12504,12894
5620,9071,8590
5621,4313,3245
5622,4356,3171
5623,8763,8404
5624,12747,12935
5625,11445,11474
5626,6348,5620
5627,3885,2403
5628,5609,5138
5629,11279,11182
5630,12703,13133
5631,9217,8670
5632,4461,3620
5633,4199,3191
5634,8594,8222
5635,12740,13028
5636,11536,11435
5637,6782,5930
5638,3441,2223
5639,6269,5307
5640,10697,10723
5641,12665,13062
5642,9427,8988
5643,4709,3794
5644,4337,3220
5645,8326,8132
5646,12254,12805
5647,11581,11579
5648,6915,6016
5649,3482,2514
5650,5861,4937
5651,10435,10787
5652,12717,12942
5653,9672,9222
5654,4348,3745
5655,4120,2729
5656,8263,7948
5657,12530,12669
5658,11725,11835
5659,7074,6327
5660,3947,2648
5661,5685,4939
5662,10465,10659
5663,12915,13053
5664,9492,9204
5665,4785,4029
5666,4078,2917
5667,8446,7790
5668,12217,12602
5669,12022,12025
5670,7182,6641
5671,3856,2566
5672,5198,4618
5673,10550,10449
5674,12699,12978
5675,10012,9947
5676,4701,3941
5677,3870,2647
5678,7658,7355
5679,12461,12655
5680,12112,12025
5681,7535,7041
5682,3783,2532
5683,5123,4328
5684,9982,10136
5685,13022,13266
5686,10139,10014
5687,4849,3891
5688,4027,2697
5689,7636,7053
5690,11966,12326
5691,12179,12235
5692,7422,6661
5693,3854,2657
5694,4892,4244
5695,9978,9935
5696,12504,12955
5697,10317,9969
5698,5042,4264
5699,3624,2622
5700,7542,6912
5701,12226,12329
5702,12233,12212
5703,7440,6941
5704,3666,2755
5705,4967,4124
5706,9790,9828
5707,12829,13200
5708,10350,10056
5709,5522,4576
5710,3832,2588
5711,7309,6836
5712,12007,12225
5713,12150,12364
5714,7826,7545
5715,3990,2883
5716,4969,3954
5717,9894,9914
5718,12704,13217
5719,10535,10344
5720,5625,4555
5721,3566,2491
5722,7358,6942
5723,11628,11946
5724,12356,12553
5725,7807,7269
5726,4332,2917
5727,4601,3722
5728,9684,9447
5729,12585,13093
5730,10603,10483
5731,5742,4607
5732,3728,2599
5733,7260,6708
5734,11642,11870
5735,12256,12491
5736,8244,7886
5737,4165,2993
5738,4775,3639
5739,9446,9258
5740,12844,13105
5741,10623,10753
5742,6000,4990
5743,3504,2468
5744,6624,6135
5745,11187,11417
5746,12633,12753
5747,8371,7789
5748,4454,3125
5749,4458,3573
5750,9434,9418
5751,12708,12949
5752,11106,11081
5753,5750,4954
5754,3355,2503
5755,6875,6055
5756,11466,11454
5757,12398,12831
5758,8668,8150
5759,4480,3138
5760,4622,3574
5761,9236,9097
5762,12274,12705
5763,11024,10926
5764,6489,5357
5765,3270,2240
5766,6685,6004
5767,11463,11434
5768,12566,12788
5769,8840,8242
5770,4215,2931
5771,3937,3310
5772,9394,8890
5773,12481,12904
5774,11323,11321
5775,6014,5294
5776,4185,2752
5777,6054,5618
5778,11009,11238
5779,12616,12873
5780,8997,8487
5781,4378,3388
5782,4517,3466
5783,8448,8480
5784,12724,13062
5785,11482,11414
5786,6478,5578
5787,3684,2501
5788,6131,5605
5789,10920,11016
5790,12869,13014
5791,9249,8806
5792,4322,3538
5793,4135,3171
5794,9020,8694
5795,12383,12921
5796,11501,11462
5797,6478,5622
5798,3616,2533
5799,6219,5568
5800,10891,10983
5801,12837,12957
5802,9045,8763
5803,4556,3628
5804,3891,2973
5805,8742,8369
5806,12596,12879
5807,11594,11536
5808,6964,5974
5809,3308,2425
5810,6365,5413
5811,10595,10765
5812,12953,12981
5813,9198,9007
5814,4946,3787
5815,4036,3022
5816,8664,8150
5817,12232,12664
5818,11860,11766
5819,6835,6333
5820,3942,2476
5821,5587,4965
5822,10935,10762
5823,12415,12789
5824,9884,9413
5825,4594,3387
5826,3831,2936
5827,8459,7956
5828,12282,12567
5829,11951,11972
5830,6812,6398
5831,3641,2539
5832,5728,4954
5833,10426,10725
5834,12844,13083
5835,9580,9334
5836,5161,3939
5837,4175,3011
5838,7629,7344
5839,12269,12438
5840,11697,12051
5841,7204,6608
5842,3765,2491
5843,5369,4686
5844,10194,10118
5845,12840,13049
5846,10310,9712
5847,5001,4224
5848,4134,2942
5849,7785,7221
5850,11909,12406
5851,11690,12113
5852,7343,6801
5853,3662,2502
5854,5501,4510
5855,10434,10432
5856,12985,13204
5857,10215,10162
5858,5108,4116
5859,3990,2823
5860,8048,7411
5861,11781,12374
5862,12362,12285
5863,7478,7065
5864,3770,2447
5865,5308,4427
5866,10132,9886
5867,12567,12990
5868,10587,10365
5869,5129,4242
5870,3997,2761
5871,7498,6925
5872,11993,12264
5873,12150,12300
5874,7733,6963
5875,3462,2551
5876,5196,4096
5877,9472,9513
5878,13115,13412
5879,10421,10384
5880,5395,4377
5881,3552,2754
5882,6922,6378
5883,12232,12306
5884,12320,12406
5885,8059,7329
5886,3950,2756
5887,4585,3891
5888,9621,9610
5889,12744,12976
5890,10810,10494
5891,5465,4521
5892,3569,2549
5893,7313,6912
5894,11700,11953
5895,12281,12698
5896,8297,7629
5897,3976,2778
5898,4949,3874
5899,9221,9192
5900,12697,13168
5901,10605,10537
5902,5735,4904
5903,3415,2418
5904,7227,6490
5905,11624,12034
5906,12471,12467
5907,8295,7831
5908,4178,2937
5909,4984,3751
5910,9385,9208
5911,12494,13141
5912,10983,10828
5913,5805,5056
5914,3580,2333
5915,6424,5925
5916,11775,12099
5917,12542,12829
5918,8353,7871
5919,4202,3095
5920,4685,3318
5921,9436,9019
5922,12763,13097
5923,11178,11035
5924,5786,4990
5925,3382,2336
5926,6911,6116
5927,11280,11417
5928,12558,12714
5929,8569,8374
5930,4491,3129
5931,4186,3355
5932,9612,9286
5933,12578,12892
5934,10885,11219
5935,6310,5319
5936,3332,2428
5937,6317,5654
5938,10908,11245
5939,12854,12921
5940,8865,8439
5941,4361,3317
5942,4482,3282
5943,9057,8797
5944,12894,13042
5945,11077,11155
5946,6251,5396
5947,3504,2472
5948,5842,5361
5949,11525,11519
5950,12864,12994
5951,8808,8514
5952,4337,3221
5953,4237,3124
5954,8798,8390
5955,12660,13011
5956,11281,11646
5957,6386,5661
5958,3874,2562
5959,5960,5408
5960,10979,11090
5961,12876,12970
5962,8977,8526
5963,4382,3665
5964,3749,2814
5965,8629,8203
5966,12796,13056
5967,11768,11835
5968,6788,5811
5969,3676,2567
5970,6090,5495
5971,10974,10883
5972,12602,13143
5973,9374,9047
5974,4388,3591
5975,4091,3008
5976,8441,8166
5977,12466,12767
5978,11729,11704
5979,6700,6000
5980,3427,2362
5981,6218,5374
5982,11168,11065
5983,12700,13013
5984,9404,9021
5985,4627,3876
5986,4171,3119
5987,8189,7841
5988,12109,12474
5989,11966,11914
5990,7028,6297
5991,3602,2397
5992,5615,4781
5993,10657,10595
5994,12783,13031
5995,9728,9546
5996,4937,3852
5997,4015,2898
5998,8046,7730
5999,12497,12579
6000,11845,12052
6001,7088,6437
6002,3785,2654
6003,5576,4732
6004,10456,10254
6005,13108,13217
6006,9609,9638
6007,4986,3986
6008,4123,2945
6009,7705,7412
6010,12292,12332
6011,12020,12358
6012,7088,6530
6013,3955,2811
6014,5384,4688
6015,10216,10183
6016,12471,13063
6017,10199,9863
6018,5195,4130
6019,4021,2919
6020,7168,7138
6021,12190,12532
6022,11987,12024
6023,7506,6925
6024,3436,2334
6025,5662,4545
6026,9805,9991
6027,12736,13065
6028,10324,9958
6029,5135,4426
6030,3564,2685
6031,7591,7046
6032,12070,12395
6033,12108,12273
6034,7922,7182
6035,3534,2458
6036,5146,4188
6037,10145,9995
6038,12714,12968
6039,10507,10324
6040,5359,4241
6041,3774,2809
6042,7338,6730
6043,11920,12328
6044,12063,12516
6045,7740,7127
6046,3979,2835
6047,5033,3887
6048,9445,9462
6049,12995,13066
6050,10441,10216
6051,5705,4879
6052,3448,2419
6053,7358,6820
6054,11681,11849
6055,12239,12398
6056,8222,7616
6057,3918,2666
6058,4953,3808
6059,9595,9494
6060,12751,13199
6061,10688,10561
6062,5978,4872
6063,3534,2421
6064,7540,6741
6065,11707,11919
6066,12435,12721
6067,8101,7649
6068,4090,2913
6069,4652,3764
6070,9665,9356
6071,12847,13200
6072,10715,10749
6073,5395,4744
6074,3719,2344
6075,6801,6350
6076,11778,11872
6077,12570,12897
6078,8658,7808
6079,3920,2830
6080,4402,3554
6081,9647,9221
6082,12468,13072
6083,11191,10985
6084,5990,5206
6085,3691,2456
6086,6579,6071
6087,11284,11723
6088,12726,12895
6089,8326,7871
6090,4149,3223
6091,4697,3650
6092,9484,9108
6093,12454,12873
6094,10918,10960
6095,6102,5270
6096,3667,2291
6097,6413,5765
6098,10858,11394
6099,12542,12868
6100,8805,8345
6101,4502,3139
6102,4721,3514
6103,8747,8845
6104,12454,12886
6105,11377,11137
6106,6124,5446
6107,3578,2418
6108,6731,5881
6109,10804,11324
6110,12576,12852
6111,9078,8512
6112,4419,3418
6113,4638,3447
6114,8887,8820
6115,12315,12735
6116,11006,11244
6117,6428,5608
6118,3813,2549
6119,6124,5417
6120,11193,11307
6121,12864,13029
6122,8857,8757
6123,4270,3219
6124,4359,3269
6125,8332,8270
6126,12816,12988
6127,11515,11703
6128,6465,5631
6129,3602,2606
6130,6160,5508
6131,10797,10962
6132,13021,13017
6133,9200,8803
6134,4613,3547
6135,3849,2846
6136,8456,8075
6137,12427,12893
6138,11823,11577
6139,6756,6054
6140,3658,2422
6141,5637,5057
6142,10642,10764
6143,12774,13082
6144,9418,9100
6145,4672,3736
6146,4103,3003
6147,8510,8276
6148,12388,12546
6149,11663,11856
6150,6884,6239
6151,3598,2422
6152,5974,5170
6153,10456,10469
6154,12664,12863
6155,9436,9106
6156,5188,3856
6157,4023,3020
6158,8223,7757
6159,12635,12675
6160,11714,11893
6161,6927,6423
6162,3409,2509
6163,5750,4916
6164,10758,10593
6165,12755,13077
6166,9531,9465
6167,4742,3629
6168,4325,2994
6169,7454,7270
6170,12137,12498
6171,12133,12001
6172,7318,6621
6173,3470,2463
6174,5681,4960
6175,10188,10108
6176,12866,13272
6177,9910,9660
6178,5142,4093
6179,3742,2841
6180,7985,7396
6181,12003,12388
6182,12045,12226
6183,7472,6781
6184,3940,2703
6185,4826,4149
6186,10499,10283
6187,12609,12989
6188,10173,10058
6189,5290,4163
6190,3794,2706
6191,7771,7106
6192,12052,12394
6193,12157,12356
6194,7427,6815
6195,3731,2541
6196,5577,4396
6197,10263,10286
6198,12586,13061
6199,10107,9772
6200,5346,4486
6201,3773,2589
6202,7097,6757
6203,12203,12090
6204,12018,12549
6205,7816,7243
6206,3833,3019
6207,5331,4376
6208,9959,9923
6209,12497,13157
6210,10426,10241
6211,5323,4391
6212,4118,2898
6213,7099,6646
6214,11856,12202
6215,12424,12356
6216,7772,7438
6217,3901,2734
6218,4847,3880
6219,9903,9799
6220,12695,13173
6221,10084,10171
6222,5848,4748
6223,3847,2685
6224,7026,6690
6225,11759,11921
6226,12632,12448
6227,8045,7828
6228,3894,2766
6229,4945,4042
6230,9462,9440
6231,12837,13177
6232,10743,10671
6233,5457,4522
6234,3859,2516
6235,7204,6548
6236,11333,11685
6237,12407,12594
6238,8186,7642
6239,3961,2731
6240,4472,3667
6241,8963,9048
6242,13034,13291
6243,10971,10723
6244,5939,5142
6245,3735,2580
6246,6653,6089
6247,11537,11909
6248,12573,12852
6249,8505,7814
6250,4076,2915
6251,4581,3554
6252,9430,9141
6253,12660,12938
6254,10916,11078
6255,6100,5206
6256,3409,2408
6257,6914,6352
6258,11474,11501
6259,12367,12598
6260,8362,8128
6261,4436,3052
6262,4669,3606
6263,8717,8883
6264,12993,13068
6265,10862,10804
6266,6043,5558
6267,3729,2317
6268,6497,5790
6269,11380,11576
6270,12440,12596
6271,8927,8538
6272,4558,3225
6273,4431,3249
6274,8745,8631
6275,12411,12696
6276,11275,11171
6277,6260,5402
6278,3547,2549
6279,6352,5734
6280,11198,11310
6281,12689,12727
6282,8781,8537
6283,4437,3202
6284,4723,3537
6285,8667,8330
6286,12218,12710
6287,11452,11411
6288,6215,5721
6289,3813,2395
6290,6198,5525
6291,10994,11006
6292,12616,12966
6293,9128,8732
6294,4362,3255
6295,4140,3119
6296,8245,8081
6297,12577,12804
6298,11215,11420
6299,6432,5760
6300,3914,2571
6301,5963,5218
6302,11407,11343
6303,12387,12793
6304,9365,8966
6305,4611,3642
6306,4316,3129
6307,8618,8185
6308,12754,12807
6309,11744,11767
6310,6657,5843
6311,3597,2359
6312,5762,4784
6313,10947,11032
6314,12757,12866
6315,9561,9276
6316,4390,3451
6317,3966,2877
6318,7856,7604
6319,12723,12960
6320,11907,11818
6321,7049,6234
6322,3473,2654
6323,5637,4805
6324,10723,10708
6325,12743,13023
6326,9593,9316
6327,4717,3630
6328,4324,2878
6329,7899,7590
6330,12356,12744
6331,11987,12016
6332,7116,6246
6333,3652,2523
6334,5445,4623
6335,10866,10822
6336,12699,13384
6337,9776,9449
6338,5096,4069
6339,4163,2928
6340,7939,7552
6341,12152,12493
6342,11892,11876
6343,7599,7005
6344,3666,2672
6345,5579,4717
6346,10007,10315
6347,12854,13066
6348,9985,9653
6349,4946,3942
6350,3860,2640
6351,7838,7458
6352,12225,12360
6353,11822,12305
6354,7366,6777
6355,3822,2654
6356,5009,4154
6357,10223,10174
6358,12721,13173
6359,10334,10240
6360,5425,4355
6361,3770,2594
6362,7904,7211
6363,11961,12574
6364,12144,12045
6365,7460,7123
6366,3889,2696
6367,4967,4156
6368,9900,9966
6369,13004,13248
6370,10560,10445
6371,4994,4339
6372,3732,2572
6373,7301,6786
6374,12034,12237
6375,12066,12383
6376,7962,7295
6377,3847,2742
6378,5136,4070
6379,9986,9999
6380,12733,13269
6381,10324,10141
6382,5851,4576
6383,3700,2718
6384,7187,6700
6385,11400,11840
6386,12636,12638
6387,8180,7768
6388,3747,2613
6389,4796,3856
6390,9774,9639
6391,12516,13275
6392,10834,10542
6393,5582,4619
6394,3644,2656
6395,6898,6443
6396,11441,11880
6397,12412,12577
6398,8106,7430
6399,3791,2826
6400,4981,3798
6401,9724,9385
6402,12810,13136
6403,10985,11029
6404,5494,4834
6405,3768,2593
6406,7171,6492
6407,11354,11568
6408,12282,12629
6409,8262,7710
6410,4350,3096
6411,4556,3590
6412,9609,9401
6413,12824,13099
6414,10792,10838
6415,5819,5065
6416,3587,2323
6417,6686,6088
6418,11802,11934
6419,12772,12994
6420,8324,7982
6421,4309,3005
6422,4434,3438
6423,9177,8941
6424,12645,12984
6425,10894,10992
6426,6212,5246
6427,3872,2489
6428,6338,5640
6429,11556,11653
6430,12332,12806
6431,8669,8301
6432,4377,3156
6433,4367,3383
6434,8860,8639
6435,12734,13144
6436,11209,11241
6437,6374,5401
6438,3572,2363
6439,6145,5817
6440,11213,11241
6441,12410,12714
6442,8905,8514
6443,4258,3281
6444,4589,3398
6445,8933,8844
6446,12418,12998
6447,11326,11243
6448,6222,5479
6449,3618,2646
6450,6418,5695
6451,11272,11406
6452,12587,12933
6453,9233,8726
6454,4314,3287
6455,4220,3169
6456,9011,8358
6457,12350,12791
6458,11380,11394
6459,6842,5652
6460,3739,2565
6461,5904,5170
6462,11176,11309
6463,12898,13186
6464,9061,8686
6465,4459,3431
6466,4282,3186
6467,8456,8207
6468,12202,12712
6469,11580,11796
6470,6565,5874
6471,3574,2376
6472,5738,4873
6473,10713,10758
6474,12585,13127
6475,9646,9089
6476,4448,3553
6477,4017,3016
6478,8201,7935
6479,12710,12878
6480,11678,11828
6481,6768,6394
6482,3872,2656
6483,6007,5171
6484,11013,11018
6485,12510,12970
6486,9732,9274
6487,4851,3776
6488,3603,2788
6489,8626,8147
6490,12432,12884
6491,11929,12017
6492,6874,6188
6493,3832,2665
6494,5735,4900
6495,10432,10539
6496,12673,12924
6497,9675,9318
6498,4947,3928
6499,4104,2866
6500,8037,7776
6501,12194,12605
6502,11804,11830
6503,7179,6543
6504,3879,2468
6505,5029,4402
6506,10562,10617
6507,13063,13299
6508,10194,9728
6509,4830,3847
6510,3721,2703
6511,7823,7301
6512,12167,12365
6513,12050,12191
6514,7376,6743
6515,3892,2605
6516,5378,4590
6517,10098,10308
6518,12884,13084
6519,10500,10014
6520,5028,4050
6521,3764,2712
6522,7769,7317
6523,12054,12184
6524,12383,12384
6525,7229,6886
6526,3712,2672
6527,5316,4146
6528,10480,10169
6529,12658,13291
6530,9963,9880
6531,5315,4259
6532,3426,2587
6533,7400,6903
6534,12507,12529
6535,12111,12358
6536,7272,6851
6537,3825,2649
6538,4951,4036
6539,10202,9915
6540,13052,13193
6541,10119,10159
6542,5500,4711
6543,3995,2792
6544,7270,7061
6545,11754,12004
6546,12178,12329
6547,7678,7097
6548,3920,2592
6549,5354,4229
6550,9607,9662
6551,12600,13079
6552,10638,10165
6553,5767,4784
6554,3505,2351
6555,6973,6587
6556,12167,12379
6557,12276,12605
6558,7934,7527
6559,3853,2635
6560,5215,3832
6561,9613,9562
6562,12535,12994
6563,10962,10726
6564,5726,4735
6565,3497,2458
6566,7272,6612
6567,11511,11783
6568,12560,12635
6569,8345,7889
6570,4087,2849
6571,4721,3784
6572,9309,9186
6573,13025,13244
6574,11024,11076
6575,5586,4802
6576,3452,2442
6577,6931,6230
6578,11503,11795
6579,12337,12659
6580,8371,8024
6581,4171,3156
6582,4589,3620
6583,9469,9201
6584,12653,13272
6585,11063,10789
6586,5852,5066
6587,3466,2386
6588,6561,6040
6589,12011,11806
6590,12398,12743
6591,8440,7845
6592,4257,3182
6593,4156,3358
6594,9514,9303
6595,12602,12896
6596,11257,11170
6597,6357,5341
6598,3522,2230
6599,6408,5837
6600,11073,11368
6601,12823,12868
6602,8737,8313
6603,4336,3042
6604,4005,3329
6605,8970,8686
6606,12669,12956
6607,11409,11334
6608,6270,5418
6609,3753,2651
6610,6194,5677
6611,11354,11306
6612,12889,12999
6613,8801,8331
6614,4406,3495
6615,4378,3517
6616,8613,8447
6617,12465,12750
6618,11377,11299
6619,6116,5521
6620,3609,2515
6621,6195,5579
6622,11154,11418
6623,12769,12836
6624,8932,8555
6625,4224,3600
6626,4574,3508
6627,8700,8461
6628,12220,12587
6629,11246,11312
6630,6794,6006
6631,3567,2355
6632,6260,5375
6633,10933,10918
6634,12674,12953
6635,8972,8897
6636,4633,3577
6637,4167,3042
6638,8632,8053
6639,12574,12806
6640,11555,11878
6641,6751,6108
6642,4084,2669
6643,5683,5249
6644,10629,10625
6645,12520,12874
6646,9320,9026
6647,4796,3655
6648,3840,2719
6649,8509,8130
6650,12481,12873
6651,11698,11858
6652,7018,6270
6653,3839,2448
6654,5709,4993
6655,11001,10936
6656,12740,13020
6657,9663,9465
6658,4847,3749
6659,4159,2963
6660,8195,7928
6661,12437,12560
6662,11682,12077
6663,6979,6160
6664,3544,2482
6665,5653,4745
6666,10385,10466
6667,12647,12890
6668,9842,9639
6669,4881,3752
6670,4285,2984
6671,8156,7776
6672,12278,12645
6673,11690,12035
6674,7619,6703
6675,3677,2550
6676,5514,4801
6677,9989,9988
6678,12844,13146
6679,9707,9589
6680,4795,3841
6681,4068,2729
6682,7250,7124
6683,12263,12523
6684,12139,12297
6685,7357,6689
6686,3707,2487
6687,5051,4267
6688,10395,10227
6689,12622,13190
6690,9904,9673
6691,5258,4085
6692,3880,2766
6693,7448,7105
6694,12439,12608
6695,11740,12187
6696,7722,7044
6697,3847,2766
6698,4904,4130
6699,10300,10076
6700,12746,13163
6701,10402,10377
6702,4766,4106
6703,3963,2866
6704,7321,6863
6705,12381,12322
6706,11911,12300
6707,7523,7105
6708,3937,2596
6709,5444,4410
6710,10179,9920
6711,12585,13033
6712,10021,10119
6713,5644,4525
6714,3638,2534
6715,7298,6750
6716,12030,12321
6717,12415,12521
6718,7789,7289
6719,3956,2689
6720,5037,4080
6721,9816,9662
6722,12721,12969
6723,10731,10301
6724,5126,4411
6725,3576,2491
6726,7280,6920
6727,11767,11803
6728,12274,12342
6729,7954,7553
6730,3885,2932
6731,5073,3937
6732,9624,9450
6733,12830,13211
6734,10706,10715
6735,5430,4714
6736,3562,2499
6737,7279,6475
6738,11504,11681
6739,12438,12749
6740,8274,7771
6741,3849,2749
6742,4628,3771
6743,9792,9502
6744,12773,13267
6745,10661,10598
6746,5820,4929
6747,3453,2450
6748,6664,5989
6749,11312,11542
6750,12676,12881
6751,8317,7873
6752,4322,3203
6753,4734,3750
6754,9000,9064
6755,12665,12942
6756,10971,11030
6757,6156,5191
6758,3482,2524
6759,6691,6012
6760,11120,11609
6761,12781,12875
6762,8480,8086
6763,4068,3175
6764,4659,3603
6765,9192,9073
6766,12607,12898
6767,10993,10881
6768,6342,5656
6769,3343,2235
6770,6940,6013
6771,11131,11493
6772,12746,12799
6773,8781,8326
6774,4101,3319
6775,4574,3657
6776,8908,8709
6777,12683,13002
6778,11192,11363
6779,6088,5327
6780,3968,2590
6781,6019,5359
6782,11102,11232
6783,12796,12920
6784,9180,8704
6785,4394,3342
6786,4131,3171
6787,8996,8760
6788,12548,12922
6789,11284,11249
6790,6244,5576
6791,3656,2646
6792,6293,5595
6793,10908,11156
6794,12766,12929
6795,9246,8747
6796,4239,3448
6797,4220,3067
6798,9167,8618
6799,12340,12863
6800,11268,11489
6801,6650,5835
6802,3476,2354
6803,6101,5228
6804,10901,11049
6805,12857,13015
6806,9042,8727
6807,4762,3609
6808,4143,3006
6809,8706,8298
6810,12548,12916
6811,11439,11583
6812,6778,6167
6813,3681,2547
6814,6045,5413
6815,10509,10693
6816,12717,13009
6817,9380,9004
6818,4785,3630
6819,4148,3115
6820,8102,7885
6821,12409,12833
6822,11552,11771
6823,7061,6382
6824,3947,2545
6825,5704,4823
6826,10418,10764
6827,13060,13067
6828,9807,9614
6829,4660,3663
6830,4112,3096
6831,7934,7449
6832,12217,12520
6833,11893,12166
6834,7047,6379
6835,3818,2470
6836,5394,4558
6837,10359,10487
6838,13019,13178
6839,9789,9596
6840,4647,3824
6841,3821,2742
6842,8145,7548
6843,12419,12583
6844,11815,12020
6845,7068,6427
6846,3438,2435
6847,5441,4561
6848,10738,10317
6849,12655,13219
6850,9882,9881
6851,5126,4167
6852,3850,2866
6853,8140,7701
6854,12070,12377
6855,11958,12095
6856,7445,6846
6857,3468,2530
6858,5308,4488
6859,10248,10125
6860,12997,13092
6861,10496,10101
6862,4898,3988
6863,3495,2803
6864,7466,6888
6865,12139,12500
6866,11878,12104
6867,7934,7225
6868,3738,2661
6869,5313,4616
6870,9837,9898
6871,12768,13153
6872,10295,10329
6873,5324,4203
6874,3943,2666
6875,7309,6946
6876,12121,12362
6877,12072,12430
6878,7799,7055
6879,3937,2941
6880,5090,4183
6881,10003,9971
6882,12886,13015
6883,10302,10442
6884,5702,4394
6885,3692,2566
6886,6839,6428
6887,12364,12378
6888,12183,12543
6889,7722,7238
6890,3918,2800
6891,4910,4048
6892,10235,9908
6893,12804,13193
6894,10643,10359
6895,5518,4955
6896,3740,2608
6897,6965,6617
6898,12088,12144
6899,12310,12710
6900,7983,7429
6901,3988,3117
6902,4710,3682
6903,10038,9860
6904,12612,13187
6905,10567,10530
6906,5334,4534
6907,3817,2350
6908,6684,6223
6909,11660,11876
6910,12536,12890
6911,7925,7508
6912,4361,3100
6913,4620,3686
6914,9240,9064
6915,12664,13123
6916,11244,10964
6917,5666,4759
6918,3559,2418
6919,6538,6042
6920,11632,11621
6921,12514,12815
6922,8402,8032
6923,4242,3073
6924,4629,3670
6925,9140,9063
6926,12694,12910
6927,10948,10960
6928,6252,5164
6929,3331,2279
6930,6934,6263
6931,11208,11589
6932,12453,12661
6933,8475,8199
6934,4158,2981
6935,4745,3652
6936,9090,8771
6937,12524,12906
6938,11209,11125
6939,6247,5259
6940,3691,2608
6941,6362,5952
6942,11321,11456
6943,12891,12896
6944,8792,8217
6945,4284,3194
6946,4360,3201
6947,8829,8469
6948,12761,13076
6949,11392,11400
6950,6439,5650
6951,3639,2414
6952,5931,5548
6953,11518,11521
6954,12754,13017
6955,8816,8786
6956,4289,3313
6957,4636,3327
6958,8596,8479
6959,12512,12758
6960,11573,11439
6961,6339,5515
6962,3586,2459
