# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:27+00:00
# capture_name=debug_triangle_15.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2775
# firmware_status_timestamp=2026-08-30T18:01:27+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=15
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5577,14430,14188
5578,14488,14273
5579,14471,14190
5580,14468,14258
5581,14487,14365
5582,14415,14283
5583,14436,14242
5584,14423,14292
5585,14401,14264
5586,14464,14330
5587,14438,14239
5588,14450,14452
5589,14405,14294
5590,14487,14331
5591,14395,14244
5592,14482,14268
5593,14440,14273
5594,14429,14120
5595,14406,14279
5596,14470,14237
5597,14407,14239
5598,14422,14252
5599,14370,14291
5600,14478,14287
5601,14504,14337
5602,14453,14284
5603,14455,14290
5604,14421,14254
5605,14417,14273
5606,14388,14249
5607,14418,14088
5608,14534,14374
5609,14413,14270
5610,14461,14250
5611,14366,14250
5612,14469,14259
5613,14354,14226
5614,14412,14172
5615,14519,14315
5616,14460,14277
5617,14452,14283
5618,14377,14286
5619,14470,14289
5620,14394,14254
5621,14529,14314
5622,14461,14281
5623,14421,14278
5624,14379,14249
5625,14442,14268
5626,14511,14276
5627,14357,14266
5628,14475,14243
5629,14421,14244
5630,14412,14243
5631,14422,14258
5632,14404,14297
5633,14528,14220
5634,14396,14233
5635,14449,14245
5636,14458,14258
5637,14486,14294
5638,14431,14259
5639,14371,14230
5640,14535,14254
5641,14436,14294
5642,14454,14254
5643,14415,14279
5644,14422,14277
5645,14440,14263
5646,14389,14265
5647,14483,14249
5648,14484,14297
5649,14352,14257
5650,14469,14277
5651,14440,14314
5652,14463,14270
5653,14440,14247
5654,14457,14265
5655,14446,14257
5656,14330,14285
5657,14463,14255
5658,14515,14291
5659,14482,14283
5660,14485,14294
5661,14462,14291
5662,14462,14307
5663,14441,14284
5664,14390,14214
5665,14447,14244
5666,14375,14260
5667,14480,14286
5668,14405,14279
5669,14375,14257
5670,14469,14264
5671,14388,14312
5672,14472,14241
5673,14484,14259
5674,14392,14267
5675,14426,14232
5676,14437,14233
5677,14496,14275
5678,14348,14248
5679,14532,14265
5680,14501,14264
5681,14374,14229
5682,14411,14290
5683,14477,14270
5684,14457,14260
5685,14426,14275
5686,14461,14252
5687,14504,14276
5688,14428,14301
5689,14467,14235
5690,14446,14254
5691,14453,14241
5692,14431,14330
5693,14440,14259
5694,14488,14281
5695,14378,14269
5696,14456,14287
5697,14462,14246
5698,14448,14226
5699,14427,14299
5700,14442,14270
5701,14432,14267
5702,14486,14266
5703,14408,14246
5704,14407,14248
5705,14454,14270
5706,14440,14268
5707,14428,14245
5708,14422,14242
5709,14414,14262
5710,14403,14274
5711,14542,14250
5712,14380,14258
5713,14437,14210
5714,14426,14236
5715,14405,14271
5716,14422,14246
5717,14453,14267
5718,14468,14265
5719,14380,14245
5720,14476,14251
5721,14442,14294
5722,14442,14281
5723,14467,14368
5724,14401,14267
5725,14428,14274
5726,14399,14234
5727,14444,14264
5728,14402,14249
5729,14349,14160
5730,14567,14410
5731,14420,14277
5732,14504,14342
5733,14393,14268
5734,14464,14242
5735,14395,14231
5736,14463,14106
5737,14502,14418
5738,14351,14179
5739,14580,14378
5740,14390,14290
5741,14539,14335
5742,14405,14165
5743,14429,14127
5744,14426,14237
5745,14450,14145
5746,14467,14374
5747,14356,14312
5748,14446,14168
5749,14496,14248
5750,14440,14320
5751,14416,14222
5752,14329,14187
5753,14488,14487
5754,14348,14250
5755,14437,14286
5756,14419,14255
5757,14460,14213
5758,14426,14250
5759,14431,14154
5760,14421,14345
5761,14419,14306
5762,14494,14220
5763,14422,14277
5764,14390,14257
5765,14374,14213
5766,14487,14094
5767,14467,14404
5768,14413,14281
5769,14449,14293
5770,14424,14260
5771,14401,14243
5772,14427,14215
5773,14409,14096
5774,14479,14423
5775,14503,14316
5776,14443,14257
5777,14356,14291
5778,14484,14237
5779,14370,14179
5780,14462,14154
5781,14493,14405
5782,14367,14256
5783,14465,14261
5784,14430,14289
5785,14400,14188
5786,14452,14275
5787,14404,14241
5788,14489,14454
5789,14391,14297
5790,14450,14297
5791,14391,14238
5792,14457,14310
5793,14380,14245
5794,14447,14165
5795,14512,14463
5796,14412,14287
5797,14444,14314
5798,14418,14266
5799,14432,14243
5800,14373,14291
5801,14483,14083
5802,14407,14397
5803,14389,14316
5804,14431,14229
5805,14403,14272
5806,14434,14268
5807,14413,14151
5808,14453,14119
5809,14509,14374
5810,14376,14250
5811,14354,14272
5812,14481,14231
5813,14422,14275
5814,14488,14241
5815,14337,14132
5816,14468,14454
5817,14388,14291
5818,14464,14324
5819,14460,14313
5820,14425,14261
5821,14353,14241
5822,14463,14155
5823,14541,14370
5824,14337,14262
5825,14463,14273
5826,14450,14281
5827,14426,14225
5828,14428,14208
5829,14321,14146
5830,14523,14407
5831,14400,14289
5832,14500,14253
5833,14366,14227
5834,14436,14248
5835,14396,14285
5836,14503,14068
5837,14464,14515
5838,14406,14340
5839,14455,14251
5840,14385,14275
5841,14494,14230
5842,14334,14246
5843,14440,14156
5844,14417,14178
5845,14570,14369
5846,14400,14257
5847,14413,14286
5848,14406,14286
5849,14412,14198
5850,14457,14239
5851,14496,14169
5852,14499,14315
5853,14393,14329
5854,14487,14301
5855,14401,14235
5856,14509,14315
5857,14422,14174
5858,14438,14279
5859,14484,14247
5860,14418,14227
5861,14361,14253
5862,14437,14259
5863,14406,14119
5864,14399,14297
5865,14446,14248
5866,14429,14270
5867,14433,14296
5868,14401,14256
5869,14405,14145
5870,14518,14330
5871,14386,14265
5872,14489,14296
5873,14389,14255
5874,14391,14247
5875,14405,14176
5876,14553,14313
5877,14401,14251
5878,14370,14223
5879,14455,14198
5880,14418,14226
5881,14325,14173
5882,14490,14295
5883,14422,14238
5884,14465,14263
5885,14476,14325
5886,14442,14336
5887,14405,14299
5888,14474,14344
5889,14410,14291
5890,14395,14304
5891,14434,14273
5892,14339,14096
5893,14523,14315
5894,14422,14101
5895,14545,14386
5896,14413,14295
5897,14520,14293
5898,14360,14268
5899,14572,14303
5900,14393,14148
5901,14418,14273
5902,14469,14440
5903,14460,14306
5904,14423,14278
5905,14402,14306
5906,14462,14199
5907,14470,14346
5908,14362,14269
5909,14537,14527
5910,14393,14279
5911,14457,14286
5912,14480,14228
5913,14317,14082
5914,14565,14378
5915,14335,14229
5916,14505,14362
5917,14378,14253
5918,14411,14245
5919,14325,14284
5920,14484,14112
5921,14534,14400
5922,14382,14118
5923,14488,14477
5924,14380,14269
5925,14455,14272
5926,14456,14142
5927,14341,14227
5928,14513,14368
5929,14434,14235
5930,14470,14391
5931,14385,14250
5932,14492,14150
5933,14346,14228
5934,14453,14051
5935,14480,14454
5936,14382,14228
5937,14542,14372
5938,14394,14161
5939,14414,14306
5940,14469,14297
5941,14428,14090
5942,14417,14424
5943,14321,14184
5944,14571,14364
5945,14377,14343
5946,14454,14302
5947,14449,14195
5948,14431,14257
5949,14411,14345
5950,14407,14118
5951,14455,14223
5952,14472,14494
5953,14412,14298
5954,14398,14302
5955,14334,14090
5956,14472,14342
5957,14529,14323
5958,14393,14120
5959,14417,14332
5960,14500,14258
5961,14360,14181
5962,14409,14103
5963,14479,14351
5964,14421,14156
5965,14448,14316
5966,14418,14277
5967,14468,14237
5968,14327,14223
5969,14440,14107
5970,14510,14329
5971,14462,14374
5972,14371,14275
5973,14381,14281
5974,14461,14250
5975,14471,14181
5976,14442,14321
5977,14449,14055
5978,14416,14299
5979,14368,14221
5980,14486,14243
5981,14346,14156
5982,14468,14337
5983,14467,14349
5984,14414,14311
5985,14352,14267
5986,14409,14252
5987,14386,14173
5988,14368,14119
5989,14480,14243
5990,14466,14515
5991,14466,14273
5992,14291,14259
5993,14484,14173
5994,14383,14220
5995,14465,14284
5996,14384,14116
5997,14408,14325
5998,14443,14286
5999,14458,14157
6000,14377,14271
6001,14422,14235
6002,14484,14175
6003,14425,14301
6004,14362,14244
6005,14484,14154
6006,14391,14274
6007,14434,14294
6008,14431,14241
6009,14382,14292
6010,14404,14243
6011,14371,14232
6012,14444,14272
6013,14449,14283
6014,14421,14259
6015,14477,14250
6016,14372,14275
6017,14433,14267
6018,14437,14258
6019,14527,14340
6020,14427,14229
6021,14366,14246
6022,14465,14257
6023,14461,14326
6024,14369,14235
6025,14415,14043
6026,14494,14360
6027,14407,14270
6028,14378,14280
6029,14446,14215
6030,14393,14223
6031,14371,14184
6032,14411,14102
6033,14436,14302
6034,14364,14263
6035,14444,14287
6036,14485,14250
6037,14394,14160
6038,14360,14207
6039,14516,14331
6040,14465,14259
6041,14374,14286
6042,14441,14245
6043,14471,14190
6044,14470,14284
6045,14403,14319
6046,14314,14215
6047,14425,14258
6048,14457,14295
6049,14409,14164
6050,14431,14304
6051,14462,14291
6052,14397,14258
6053,14495,14307
6054,14447,14217
6055,14340,14153
6056,14440,14297
6057,14497,14233
6058,14413,14280
6059,14392,14233
6060,14359,14230
6061,14435,14157
6062,14440,14309
6063,14437,14272
6064,14357,14230
6065,14500,14231
6066,14392,14283
6067,14424,14176
6068,14446,14325
6069,14376,14248
6070,14468,14203
6071,14469,14299
6072,14485,14268
6073,14319,14165
6074,14450,14307
6075,14376,14236
6076,14466,14189
6077,14406,14240
6078,14452,14189
6079,14362,14177
6080,14499,14312
6081,14343,14266
6082,14392,14163
6083,14379,14295
6084,14526,14227
6085,14389,14211
6086,14415,14309
6087,14420,14205
6088,14508,14222
6089,14371,14279
6090,14421,14250
6091,14434,14237
6092,14358,14251
6093,14474,14142
6094,14360,14276
6095,14454,14285
6096,14412,14209
6097,14458,14224
6098,14451,14243
6099,14369,14188
6100,14417,14272
6101,14442,14255
6102,14310,14197
6103,14464,14267
6104,14423,14275
6105,14397,14146
6106,14423,14282
6107,14484,14229
6108,14420,14255
6109,14509,14266
6110,14401,14245
6111,14438,14167
6112,14415,14300
6113,14430,14229
6114,14434,14256
6115,14346,14268
6116,14432,14193
6117,14464,14167
6118,14434,14232
6119,14444,14228
6120,14360,14271
6121,14405,14242
6122,14416,14173
6123,14418,14210
6124,14376,14329
6125,14422,14255
6126,14513,14231
6127,14332,14215
6128,14456,14122
6129,14367,14268
6130,14452,14286
6131,14410,14209
6132,14453,14238
6133,14409,14265
6134,14436,14219
6135,14428,14286
6136,14458,14261
6137,14337,14237
6138,14504,14311
6139,14377,14220
6140,14439,14241
6141,14472,14266
6142,14419,14248
6143,14372,14237
6144,14449,14265
6145,14411,14236
6146,14419,14247
6147,14442,14252
6148,14449,14257
6149,14464,14225
6150,14466,14302
6151,14389,14231
6152,14470,14235
6153,14436,14251
6154,14480,14299
6155,14431,14265
6156,14432,14294
6157,14451,14246
6158,14442,14270
6159,14443,14276
6160,14483,14262
6161,14360,14248
6162,14427,14221
6163,14414,14237
6164,14444,14263
6165,14361,14234
6166,14485,14187
6167,14429,14263
6168,14415,14286
6169,14418,14244
6170,14448,14270
6171,14416,14204
6172,14431,14156
6173,14413,14286
6174,14354,14256
6175,14389,14236
6176,14460,14288
6177,14356,14158
6178,14365,14204
6179,14421,14312
6180,14422,14272
6181,14436,14312
6182,14412,14273
6183,14411,14203
6184,14390,14222
6185,14414,14298
6186,14383,14259
6187,14422,14319
6188,14375,14196
6189,14448,14238
6190,14436,14321
6191,14393,14265
6192,14389,14265
6193,14446,14233
6194,14334,14212
6195,14438,14283
6196,14332,14257
6197,14482,14251
6198,14438,14227
6199,14381,14278
6200,14388,14247
6201,14454,14272
6202,14410,14238
6203,14477,14214
6204,14375,14279
6205,14457,14257
6206,14474,14247
6207,14380,14257
6208,14370,14250
6209,14382,14212
6210,14492,14246
6211,14412,14233
6212,14417,14238
6213,14390,14262
6214,14454,14247
6215,14361,14242
6216,14498,14262
6217,14393,14255
6218,14481,14297
6219,14427,14294
6220,14403,14245
6221,14399,14219
6222,14436,14294
6223,14506,14290
6224,14371,14211
6225,14397,14227
6226,14357,14222
6227,14450,14236
6228,14382,14249
6229,14409,14222
6230,14423,14235
6231,14474,14250
6232,14433,14204
6233,14411,14276
6234,14371,14254
6235,14408,14245
6236,14478,14199
6237,14372,14243
6238,14447,14290
6239,14393,14270
6240,14454,14242
6241,14418,14248
6242,14448,14245
6243,14401,14278
6244,14403,14268
6245,14496,14189
6246,14421,14292
6247,14406,14246
6248,14422,14246
6249,14351,14235
6250,14409,14227
6251,14451,14155
6252,14454,14233
6253,14443,14243
6254,14463,14240
6255,14374,14276
6256,14417,14244
6257,14474,14145
6258,14426,14306
6259,14352,14287
6260,14414,14195
6261,14393,14239
6262,14441,14262
6263,14476,14177
6264,14476,14320
6265,14478,14251
6266,14350,14191
6267,14541,14283
6268,14327,14253
6269,14380,14144
6270,14428,14279
6271,14400,14243
6272,14413,14159
6273,14390,14235
6274,14419,14197
6275,14381,14165
6276,14485,14299
6277,14336,14238
6278,14405,14183
6279,14452,14315
6280,14384,14276
6281,14378,14241
6282,14464,14299
6283,14402,14223
6284,14384,14278
6285,14493,14325
6286,14349,14218
6287,14345,14241
6288,14413,14256
6289,14412,14231
6290,14465,14249
6291,14398,14270
6292,14392,14201
6293,14411,14271
6294,14403,14241
6295,14473,14242
6296,14387,14274
6297,14469,14223
6298,14408,14193
6299,14354,14264
6300,14362,14205
6301,14408,14219
6302,14479,14236
6303,14361,14233
6304,14390,14165
6305,14468,14266
6306,14409,14161
6307,14343,14266
6308,14391,14281
6309,14467,14227
6310,14465,14173
6311,14347,14271
6312,14358,14176
6313,14466,14284
6314,14460,14254
6315,14346,14228
6316,14391,14162
6317,14460,14271
6318,14350,14148
6319,14372,14275
6320,14441,14237
6321,14373,14220
6322,14444,14238
6323,14514,14287
6324,14264,14137
6325,14461,14314
6326,14374,14278
6327,14421,14216
6328,14431,14237
6329,14491,14254
6330,14343,14174
6331,14416,14238
6332,14436,14263
6333,14438,14262
6334,14470,14212
6335,14430,14225
6336,14367,14144
6337,14424,14325
6338,14397,14278
6339,14359,14237
6340,14365,14195
6341,14457,14244
6342,14400,14209
6343,14485,14311
6344,14371,14236
6345,14451,14197
6346,14388,14157
6347,14379,14291
6348,14344,14236
6349,14518,14343
6350,14411,14229
6351,14448,14173
6352,14434,14189
6353,14353,14258
6354,14350,14232
6355,14453,14115
6356,14417,14270
6357,14450,14161
6358,14383,14242
6359,14406,14245
6360,14451,14259
6361,14461,14283
6362,14440,14250
6363,14388,14183
6364,14364,14265
6365,14441,14255
6366,14495,14305
6367,14370,14206
6368,14389,14228
6369,14465,14209
6370,14375,14275
6371,14363,14258
6372,14389,14194
6373,14433,14151
6374,14417,14236
6375,14365,14237
6376,14427,14259
6377,14489,14246
6378,14401,14182
6379,14352,14204
6380,14436,14282
6381,14413,14222
6382,14399,14241
6383,14381,14239
6384,14323,14137
6385,14441,14217
6386,14348,14311
6387,14382,14239
6388,14451,14209
6389,14392,14238
6390,14373,14150
6391,14391,14248
6392,14430,14234
6393,14441,14273
6394,14400,14204
6395,14429,14186
6396,14317,14216
6397,14449,14267
6398,14405,14225
6399,14375,14269
6400,14416,14120
6401,14437,14231
6402,14348,14298
6403,14495,14251
6404,14338,14204
6405,14472,14247
6406,14355,14124
6407,14393,14287
6408,14382,14225
6409,14461,14269
6410,14392,14140
6411,14389,14269
6412,14442,14228
6413,14456,14287
6414,14349,14230
6415,14504,14331
6416,14396,14126
6417,14448,14263
6418,14374,14301
6419,14494,14284
6420,14284,14221
6421,14465,14220
6422,14385,14132
6423,14454,14287
6424,14330,14193
6425,14408,14232
6426,14339,14246
6427,14430,14258
6428,14481,14152
6429,14459,14317
6430,14346,14204
6431,14367,14242
6432,14409,14266
6433,14484,14260
6434,14386,14245
6435,14470,14285
6436,14364,14150
6437,14449,14257
6438,14406,14246
6439,14427,14229
6440,14420,14269
6441,14363,14220
6442,14429,14149
6443,14425,14294
6444,14436,14238
6445,14492,14298
6446,14450,14246
6447,14369,14241
6448,14426,14149
6449,14442,14278
6450,14436,14246
6451,14414,14259
6452,14397,14234
6453,14365,14204
6454,14449,14159
6455,14400,14292
6456,14396,14237
6457,14422,14225
6458,14477,14239
6459,14403,14114
6460,14393,14209
6461,14364,14301
6462,14435,14245
6463,14343,14233
6464,14375,14269
6465,14365,14134
6466,14470,14266
6467,14448,14219
6468,14356,14251
6469,14399,14219
6470,14454,14227
6471,14430,14152
6472,14392,14311
6473,14429,14266
6474,14422,14230
6475,14357,14240
6476,14465,14226
6477,14334,14172
6478,14505,14279
6479,14321,14213
6480,14459,14239
6481,14359,14236
6482,14403,14224
6483,14421,14158
6484,14407,14238
6485,14353,14173
6486,14497,14203
6487,14360,14219
6488,14359,14216
6489,14409,14155
6490,14408,14273
6491,14428,14160
6492,14378,14232
6493,14408,14304
6494,14396,14247
6495,14405,14169
6496,14433,14319
6497,14432,14208
6498,14389,14299
6499,14398,14237
6500,14492,14218
6501,14324,14198
6502,14475,14259
6503,14343,14212
6504,14506,14354
6505,14404,14234
6506,14373,14207
6507,14379,14190
6508,14400,14221
6509,14350,14210
6510,14449,14040
6511,14488,14302
6512,14436,14284
6513,14398,14214
6514,14409,14298
6515,14354,14271
6516,14508,14307
6517,14432,14294
6518,14346,14246
6519,14418,14212
6520,14363,14270
6521,14456,14187
6522,14348,14250
6523,14383,14216
6524,14362,14201
6525,14422,14224
6526,14444,14266
6527,14422,14151
6528,14330,14230
6529,14346,14257
6530,14527,14097
6531,14343,14250
6532,14419,14255
6533,14384,14109
6534,14436,14296
6535,14356,14228
6536,14408,14219
6537,14419,14258
6538,14473,14243
6539,14456,14139
6540,14326,14267
6541,14410,14175
6542,14415,14265
6543,14456,14274
6544,14428,14221
6545,14442,14142
6546,14412,14248
6547,14414,14152
6548,14417,14235
6549,14434,14220
6550,14381,14229
6551,14386,14177
6552,14364,14238
6553,14358,14154
6554,14517,14278
6555,14446,14261
6556,14401,14270
6557,14434,14142
6558,14421,14280
6559,14345,14160
6560,14403,14274
6561,14391,14226
6562,14434,14258
6563,14428,14180
6564,14432,14224
6565,14361,14119
6566,14424,14315
6567,14482,14262
6568,14417,14254
6569,14385,14168
6570,14370,14282
6571,14439,14233
6572,14485,14317
6573,14342,14203
6574,14389,14250
6575,14388,14128
6576,14409,14314
6577,14390,14269
6578,14481,14226
6579,14426,14154
6580,14484,14248
6581,14389,14145
6582,14344,14258
6583,14442,14218
6584,14382,14235
6585,14409,14140
6586,14413,14281
6587,14385,14209
6588,14420,14297
6589,14409,14249
6590,14472,14233
6591,14372,14186
6592,14445,14273
6593,14414,14193
6594,14473,14242
6595,14357,14248
6596,14431,14242
6597,14419,14170
6598,14389,14259
6599,14423,14129
6600,14417,14257
6601,14463,14205
6602,14398,14258
6603,14426,14184
6604,14425,14292
6605,14324,14142
6606,14432,14274
6607,14379,14154
6608,14401,14254
6609,14330,14181
6610,14386,14274
6611,14425,14122
6612,14357,14241
6613,14387,14257
6614,14449,14280
6615,14441,14181
6616,14424,14236
6617,14329,14227
6618,14456,14282
6619,14415,14254
6620,14380,14212
6621,14373,14153
6622,14409,14258
6623,14412,14272
6624,14433,14243
6625,14330,14239
6626,14388,14245
6627,14396,14267
6628,14372,14230
6629,14434,14232
6630,14424,14297
6631,14411,14192
6632,14411,14230
6633,14403,14224
6634,14340,14191
6635,14376,14237
6636,14478,14198
6637,14302,14190
6638,14445,14263
6639,14367,14233
6640,14472,14128
6641,14395,14283
6642,14356,14167
6643,14406,14177
6644,14445,14270
6645,14374,14187
6646,14369,14176
6647,14485,14321
6648,14445,14137
6649,14331,14227
6650,14464,14309
6651,14446,14145
6652,14403,14202
6653,14478,14275
6654,14390,14151
6655,14436,14242
6656,14403,14237
6657,14370,14203
6658,14459,14274
6659,14413,14309
6660,14507,14210
6661,14288,14277
6662,14407,14236
6663,14455,14137
6664,14414,14224
6665,14372,14194
6666,14357,14213
6667,14452,14207
6668,14338,14255
6669,14477,14148
6670,14377,14300
6671,14429,14247
6672,14377,14215
6673,14473,14129
6674,14321,14205
6675,14338,14181
6676,14458,14274
6677,14419,14214
6678,14401,14233
6679,14317,14154
6680,14456,14220
6681,14395,14224
6682,14447,14327
6683,14385,14256
6684,14402,14225
6685,14373,14144
6686,14453,14283
6687,14378,14247
6688,14440,14210
6689,14395,14162
6690,14438,14227
6691,14355,14264
6692,14506,14281
6693,14373,14234
6694,14368,14222
6695,14445,14248
6696,14466,14343
6697,14448,14260
6698,14409,14255
6699,14423,14256
6700,14428,14217
6701,14365,14237
6702,14473,14016
6703,14513,14359
6704,14316,14267
6705,14384,14224
6706,14438,14217
6707,14409,14270
6708,14327,14136
6709,14443,14054
6710,14430,14452
6711,14414,14213
6712,14325,14271
6713,14445,14257
6714,14393,14130
6715,14398,14206
6716,14410,14059
6717,14368,14309
6718,14453,14311
6719,14380,14217
6720,14398,14161
6721,14474,14221
6722,14322,14220
6723,14397,14247
6724,14423,14233
6725,14410,14218
6726,14437,14218
6727,14344,14258
6728,14358,14243
6729,14434,14248
6730,14375,14197
6731,14420,14226
6732,14387,14262
6733,14424,14224
6734,14451,14238
6735,14364,14249
6736,14389,14207
6737,14415,14301
6738,14440,14297
6739,14379,14249
6740,14420,14273
6741,14393,14206
6742,14453,14266
6743,14317,14266
6744,14394,14232
6745,14339,14236
6746,14418,14254
6747,14424,14278
6748,14369,14258
6749,14322,14221
6750,14394,14234
6751,14368,14253
6752,14440,14217
6753,14389,14209
6754,14319,14255
6755,14409,14193
6756,14420,14213
6757,14349,14229
6758,14353,14217
6759,14436,14201
6760,14396,14218
6761,14416,14122
6762,14444,14284
6763,14359,14283
6764,14418,14204
6765,14431,14163
6766,14444,14235
6767,14370,14186
6768,14372,14306
6769,14447,14247
6770,14394,14156
6771,14367,14183
6772,14417,14345
6773,14347,14216
6774,14390,14261
6775,14370,14239
6776,14426,14120
6777,14386,14227
6778,14345,14068
6779,14402,14390
6780,14434,14217
6781,14391,14264
6782,14326,14105
6783,14446,14248
6784,14277,14207
6785,14449,14090
6786,14438,14343
6787,14438,14300
6788,14412,14178
6789,14402,14285
6790,14419,14239
6791,14414,14201
6792,14453,14095
6793,14413,14327
6794,14363,14147
6795,14392,14286
6796,14437,14245
6797,14415,14150
6798,14436,14229
6799,14388,14277
6800,14370,14134
6801,14435,14305
6802,14278,14242
6803,14387,14110
6804,14454,14281
6805,14457,14259
6806,14344,14130
6807,14373,14251
6808,14406,14240
6809,14460,14249
6810,14421,14290
6811,14397,14262
6812,14348,14151
6813,14423,14261
6814,14382,14262
6815,14488,14263
6816,14374,14232
6817,14434,14198
6818,14358,14119
6819,14424,14266
6820,14402,14233
6821,14444,14244
6822,14326,14212
6823,14384,14202
6824,14402,14158
6825,14415,14292
6826,14293,14209
6827,14381,14239
6828,14396,14215
6829,14477,14169
6830,14368,14202
6831,14377,14250
6832,14382,14193
6833,14504,14241
6834,14423,14210
6835,14301,14241
6836,14402,14216
6837,14369,14212
6838,14428,14137
6839,14394,14243
6840,14396,14231
6841,14374,14234
6842,14380,14241
6843,14425,14325
6844,14442,14137
6845,14439,14258
6846,14402,14210
6847,14335,14202
6848,14357,14219
6849,14436,14226
6850,14438,14155
6851,14376,14233
6852,14382,14190
6853,14446,14320
6854,14418,14257
6855,14397,14293
6856,14384,14185
6857,14384,14231
6858,14364,14139
6859,14356,14263
6860,14401,14182
6861,14400,14231
6862,14447,14119
6863,14353,14254
6864,14358,14118
6865,14413,14269
6866,14264,14167
6867,14429,14277
6868,14368,14241
6869,14464,14245
6870,14406,14165
6871,14398,14271
6872,14400,14142
6873,14381,14214
6874,14401,14230
6875,14357,14251
6876,14395,14146
6877,14522,14285
6878,14300,14147
6879,14380,14236
6880,14388,14226
6881,14427,14196
6882,14348,14143
6883,14425,14249
6884,14305,14144
6885,14432,14293
6886,14393,14227
6887,14393,14194
6888,14439,14210
6889,14423,14235
6890,14284,14149
6891,14454,14289
6892,14444,14259
6893,14442,14131
6894,14306,14268
6895,14468,14229
6896,14367,14137
6897,14510,14265
6898,14329,14215
6899,14374,14129
6900,14381,14250
6901,14406,14188
6902,14450,14194
6903,14432,14324
6904,14373,14227
6905,14418,14160
6906,14374,14273
6907,14416,14151
6908,14474,14245
6909,14356,14237
6910,14354,14207
6911,14414,14158
6912,14359,14264
6913,14411,14168
6914,14370,14291
6915,14435,14205
6916,14426,14177
6917,14326,14202
6918,14458,14265
6919,14340,14129
6920,14475,14295
6921,14355,14238
6922,14394,14215
6923,14382,14271
6924,14420,14256
6925,14305,14150
6926,14402,14268
6927,14454,14164
6928,14451,14238
6929,14344,14238
6930,14349,14167
6931,14313,14189
6932,14417,14274
6933,14472,14210
6934,14409,14270
6935,14402,14241
6936,14390,14237
6937,14397,14211
6938,14408,14209
6939,14374,14241
6940,14432,14300
6941,14398,14235
6942,14491,14269
6943,14324,14217
6944,14384,14245
6945,14417,14232
6946,14426,14240
6947,14400,14185
6948,14386,14226
6949,14375,14238
6950,14422,14251
6951,14306,14237
6952,14424,14247
6953,14342,14172
6954,14424,14250
6955,14348,14249
6956,14379,14209
6957,14349,14234
6958,14414,14196
6959,14353,14158
6960,14410,14267
6961,14349,14197
6962,14367,14206
6963,14425,14172
6964,14392,14135
6965,14496,14224
6966,14398,14326
6967,14373,14227
6968,14441,14171
6969,14354,14164
6970,14418,14201
6971,14262,14225
6972,14461,14227
6973,14316,14178
6974,14398,14118
6975,14357,14209
6976,14398,14221
6977,14315,14268
6978,14451,14236
6979,14355,14166
6980,14480,14193
