# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:14+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5958
# firmware_status_timestamp=2026-08-24T00:28:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6376,5372,4176
6377,5963,5086
6378,11146,11238
6379,10287,11290
6380,6385,5608
6381,5476,3890
6382,9004,8872
6383,11550,12109
6384,7708,7472
6385,4756,3481
6386,8201,7390
6387,11012,11684
6388,9353,9478
6389,5702,4133
6390,6220,5230
6391,10836,11086
6392,10564,10788
6393,6141,5702
6394,5345,4129
6395,9235,9118
6396,11612,11994
6397,8001,7324
6398,4678,3538
6399,8196,7466
6400,11456,11930
6401,9571,9371
6402,5102,4005
6403,6321,5489
6404,10719,11086
6405,10547,10751
6406,6343,5369
6407,5479,4204
6408,9386,9454
6409,11430,11817
6410,7672,7166
6411,5074,3637
6412,7709,7317
6413,11250,11696
6414,9316,9233
6415,5092,3884
6416,7011,5776
6417,10646,10951
6418,10467,10634
6419,6069,5425
6420,5062,3990
6421,9727,9515
6422,11282,11847
6423,7892,7267
6424,4781,3653
6425,8143,7630
6426,11248,11997
6427,9082,8931
6428,5237,4013
6429,6436,5595
6430,10953,11286
6431,10478,10685
6432,6194,5027
6433,5461,4124
6434,9985,9942
6435,10904,11791
6436,7337,6649
6437,5126,3764
6438,8297,7670
6439,11398,11874
6440,8934,8948
6441,5029,3868
6442,6864,6046
6443,10756,11243
6444,10480,10601
6445,5756,4953
6446,5625,4416
6447,9992,9996
6448,11401,11858
6449,7017,6577
6450,4996,3389
6451,8296,7740
6452,11441,12007
6453,8931,8945
6454,4948,3824
6455,6923,6107
6456,10991,11111
6457,10247,10472
6458,5945,4850
6459,5609,4473
6460,9710,9680
6461,11032,11608
6462,7036,6358
6463,4995,3465
6464,8548,8036
6465,11302,11933
6466,8798,8804
6467,5243,3765
6468,6847,6092
6469,11058,11453
6470,10221,10512
6471,5831,4744
6472,5856,4389
6473,10284,10272
6474,10878,11615
6475,7093,6491
6476,4847,3672
6477,8821,8361
6478,11448,11942
6479,8644,8337
6480,5480,3986
6481,7010,6348
6482,10981,11595
6483,10202,10163
6484,5567,4675
6485,5543,4600
6486,10162,10375
6487,10986,11465
6488,7014,6227
6489,4992,3805
6490,8648,8386
6491,11560,12044
6492,8524,8207
6493,5021,3689
6494,7106,6262
6495,11414,11849
6496,9835,10076
6497,5727,4571
6498,5822,4651
6499,10616,10510
6500,10950,11611
6501,6936,6129
6502,5140,3900
6503,9047,8607
6504,11290,11762
6505,8439,8086
6506,4861,3718
6507,7412,6624
6508,11040,11501
6509,9892,9941
6510,5509,4560
6511,6105,4932
6512,10168,10411
6513,10844,11399
6514,6530,5917
6515,5046,3837
6516,9095,8855
6517,11717,12012
6518,8397,8145
6519,5118,3619
6520,7203,6751
6521,11462,11694
6522,9501,9612
6523,5509,4356
6524,5943,4945
6525,10155,10189
6526,11099,11257
6527,6669,6122
6528,5397,3973
6529,8804,8713
6530,11684,12070
6531,8178,7846
6532,5153,3491
6533,7235,6767
6534,11258,11557
6535,9553,9745
6536,5601,4336
6537,6249,5083
6538,10590,10796
6539,10734,11089
6540,6525,5781
6541,5459,4075
6542,8947,9008
6543,11728,12149
6544,8069,7698
6545,4934,3618
6546,8031,7191
6547,11546,11833
6548,9235,9312
6549,5534,4188
6550,5882,5005
6551,10557,10748
6552,10940,11160
6553,6586,5900
6554,5233,3958
6555,9021,9028
6556,11588,12032
6557,7856,7342
6558,4663,3604
6559,7459,6929
6560,11663,12006
6561,9104,9385
6562,5043,4157
6563,6393,5291
6564,10746,11029
6565,10544,11036
6566,6353,5449
6567,5343,3910
6568,9515,9454
6569,11611,11946
6570,7714,7520
6571,4967,3650
6572,7964,7355
6573,11473,12021
6574,9131,9302
6575,5289,3990
6576,5898,5199
6577,10771,11166
6578,10916,11034
6579,6383,5297
6580,4902,4022
6581,9680,9511
6582,11204,11701
6583,8161,7207
6584,4707,3609
6585,8035,7559
6586,11404,11959
6587,9277,9084
6588,5207,4101
6589,6505,5580
6590,10984,11201
6591,10561,10821
6592,6306,5356
6593,5665,4353
6594,9451,9462
6595,11402,11916
6596,7484,7083
6597,5082,3743
6598,8005,7549
6599,11450,11979
6600,9370,9084
6601,4913,3949
6602,6762,5700
6603,10958,11214
6604,10265,10467
6605,6038,5177
6606,5389,4118
6607,9761,9682
6608,10927,11810
6609,7626,7036
6610,5078,3558
6611,7921,7642
6612,11271,11912
6613,9143,8996
6614,4883,3729
6615,6810,5567
6616,11072,11312
6617,10352,10504
6618,5742,5091
6619,5642,4280
6620,9890,9782
6621,11180,11789
6622,7067,6648
6623,5216,3640
6624,8317,7992
6625,11258,11889
6626,8916,8637
6627,5091,3753
6628,7214,6252
6629,10813,11289
6630,10398,10468
6631,5899,4983
6632,5743,4423
6633,9686,9913
6634,11091,11715
6635,7354,6496
6636,5018,3656
6637,8542,8162
6638,11346,12041
6639,8963,8677
6640,5034,3638
6641,6671,5977
6642,10930,11390
6643,10300,10483
6644,5657,4686
6645,5715,4705
6646,9733,9868
6647,11221,11556
6648,7147,6405
6649,5085,3669
6650,8724,8219
6651,11532,11985
6652,8437,8425
6653,5128,3633
6654,6919,6233
6655,11449,11561
6656,10158,10340
6657,5546,4768
6658,6067,4772
6659,9949,10190
6660,10946,11454
6661,7192,6312
6662,4724,3560
6663,8708,8306
6664,11735,12177
6665,8733,8310
6666,4785,3600
6667,7002,6090
6668,11288,11635
6669,9752,9908
6670,5896,4534
6671,5874,4605
6672,10025,10259
6673,11003,11739
6674,6869,6142
6675,5072,3771
6676,8575,8357
6677,11844,12058
6678,8181,7912
6679,5356,3870
6680,7219,6440
6681,10910,11461
6682,9944,9867
6683,5491,4643
6684,6012,4790
6685,10190,10389
6686,10994,11333
6687,6952,6292
6688,5186,3823
6689,8950,8643
6690,11607,12088
6691,8014,7840
6692,5052,3606
6693,7239,6548
6694,11528,11748
6695,9802,9888
6696,5639,4333
6697,5635,4867
6698,10398,10406
6699,10763,11179
6700,6655,6105
6701,5000,3768
6702,9263,9007
6703,11349,11999
6704,8253,7859
6705,5025,3643
6706,7662,6862
6707,10936,11498
6708,9726,9731
6709,5893,4268
6710,5911,4871
6711,10207,10498
6712,10664,11347
6713,6924,5818
6714,5035,3918
6715,9247,9111
6716,11554,11949
6717,7997,7594
6718,5001,3562
6719,7574,6987
6720,11437,11907
6721,9926,9632
6722,5206,4147
6723,6466,5317
6724,10642,10931
6725,10840,11214
6726,6338,5544
6727,5110,3933
6728,9440,8975
6729,11265,11954
6730,8055,7444
6731,5049,3601
6732,7331,6967
6733,11615,11828
6734,9447,9494
6735,5236,4059
6736,6126,5091
6737,10669,10795
6738,10716,11008
6739,6486,5505
6740,5183,4068
6741,9574,9187
6742,11016,11694
6743,7934,7277
6744,5028,3642
6745,7800,7248
6746,11489,11833
6747,9305,9495
6748,5211,4038
6749,6377,5193
6750,10688,10933
6751,10701,10785
6752,6258,5342
6753,5499,4009
6754,9418,9356
6755,10938,11565
6756,7947,7392
6757,4876,3488
6758,8088,7325
6759,11437,11917
6760,9177,9330
6761,5444,4010
6762,6472,5497
6763,10673,11070
6764,10826,10840
6765,6058,5248
6766,5547,4056
6767,9238,9377
6768,11180,11739
6769,7712,6898
6770,4934,3518
6771,7785,7445
6772,11640,12259
6773,9242,9088
6774,5151,4074
6775,6412,5578
6776,10921,11090
6777,10372,10510
6778,6391,5333
6779,5295,4168
6780,9889,9868
6781,11102,11707
6782,7383,6879
6783,4955,3489
6784,8495,7929
6785,11134,11838
6786,9183,8884
6787,5281,3948
6788,6960,6053
6789,10814,11174
6790,10252,10710
6791,6009,4980
6792,5812,4429
6793,9807,9775
6794,11180,11873
6795,7347,6812
6796,4946,3540
6797,8417,7875
6798,11322,11821
6799,8811,8594
6800,4875,3835
6801,7070,6031
6802,10839,11284
6803,10154,10486
6804,6014,5085
6805,5658,4463
6806,10058,9961
6807,11138,11644
6808,7400,6532
6809,4957,3643
6810,8493,8009
6811,11484,11998
6812,8582,8690
6813,4920,3662
6814,6702,5897
6815,11532,11619
6816,9952,10397
6817,6014,4874
6818,5464,4315
6819,9988,9777
6820,10962,11666
6821,7270,6505
6822,5061,3648
6823,8545,8002
6824,11684,12141
6825,8339,8471
6826,5151,3827
6827,6694,6035
6828,11209,11453
6829,10348,10376
6830,5854,4851
6831,6121,4770
6832,10202,10316
6833,10714,11604
6834,7062,6491
6835,4938,3631
6836,8905,8406
6837,11241,11871
6838,8743,8512
6839,5157,3735
6840,6959,6258
6841,10936,11478
6842,10007,10033
6843,5738,4541
6844,5562,4502
6845,10382,10435
6846,10754,11336
6847,7438,6476
6848,5201,3767
6849,8652,8396
6850,11503,11866
6851,8442,8215
6852,5068,3576
6853,7275,6402
6854,11896,11833
6855,9731,10280
6856,5688,4390
6857,6042,4584
6858,10194,10283
6859,10837,11232
6860,7206,6350
6861,4945,3672
6862,8906,8473
6863,11593,12035
6864,8402,7932
6865,5133,3621
6866,6827,6365
6867,11659,11749
6868,9898,10218
6869,5696,4423
6870,6086,4846
6871,10041,10419
6872,10919,11434
6873,6861,6021
6874,5066,3779
6875,8878,8493
6876,11622,12098
6877,8356,7745
6878,4931,3678
6879,7482,6873
6880,11200,11624
6881,9775,9771
6882,5611,4413
6883,6053,4992
6884,10697,10781
6885,10902,11386
6886,6441,5852
6887,5275,3968
6888,9285,8969
6889,11254,11928
6890,8224,7673
6891,5017,3583
6892,7703,7097
6893,11414,11813
6894,9693,9710
6895,5473,4295
6896,6360,5207
6897,10679,10776
6898,10709,11167
6899,6370,5703
6900,5544,4131
6901,8895,8987
6902,11465,11928
6903,7954,7342
6904,5370,3828
6905,7105,6679
6906,11207,11715
6907,9798,9561
6908,5181,4123
6909,6013,4964
6910,10584,10742
6911,10592,10843
6912,6516,5657
6913,5145,3731
6914,9681,9364
6915,11544,12084
6916,7994,7458
6917,4685,3428
6918,7886,7117
6919,11544,12121
6920,9233,9302
6921,5169,4241
6922,6085,5186
6923,10998,11200
6924,10647,11148
6925,6479,5292
6926,5375,4009
6927,9402,9357
6928,11115,11686
6929,8081,7606
6930,4985,3791
6931,7839,7314
6932,11582,12012
6933,9196,9125
6934,5178,3903
6935,6591,5494
6936,10816,10956
6937,10340,10696
6938,6370,5479
6939,5153,4081
6940,9767,9468
6941,11230,11707
6942,7772,7455
6943,4949,3514
6944,8076,7406
6945,11615,12080
6946,9083,9072
6947,5400,4010
6948,6602,5426
6949,11049,11311
6950,10255,10871
6951,6340,5155
6952,5497,4321
6953,9419,9379
6954,10836,11624
6955,7624,6903
6956,5029,3646
6957,7826,7394
6958,11706,12080
6959,9048,9008
6960,5278,4035
6961,6445,5848
6962,10899,11198
6963,10560,10843
6964,6012,5035
6965,5570,4244
6966,9622,9740
6967,10921,11629
6968,7480,6723
6969,4696,3429
6970,8222,7697
6971,11267,11933
6972,9154,8740
6973,5116,3835
6974,6563,5751
6975,11113,11331
6976,10116,10428
6977,5862,4955
6978,5234,4107
6979,10247,9933
6980,10983,11557
6981,7100,6575
6982,4777,3594
6983,8337,7872
6984,11646,11875
6985,8811,8677
6986,4867,3686
6987,6886,5789
6988,10864,11314
6989,10423,10504
6990,5967,4920
6991,5883,4698
6992,9843,9863
6993,11050,11688
6994,7340,6455
6995,5050,3677
6996,8497,8220
6997,11558,11893
6998,8881,8574
6999,4644,3809
7000,6910,6111
7001,11288,11389
7002,10205,10146
7003,5831,5086
7004,6044,4730
7005,9833,10117
7006,11254,11756
7007,7034,6192
7008,4978,3719
7009,8541,8279
7010,11407,11795
7011,8588,8411
7012,5017,3689
7013,6869,6001
7014,11332,11665
7015,10001,9899
7016,5440,4534
7017,5628,4502
7018,10426,10313
7019,11182,11698
7020,6867,6446
7021,5400,4053
7022,8503,8313
7023,11571,12016
7024,8544,8103
7025,4762,3752
7026,7552,6509
7027,11101,11686
7028,9735,9972
7029,5566,4570
7030,5586,4649
7031,10104,10230
7032,10980,11485
7033,7053,6190
7034,4987,3833
7035,8605,8211
7036,11581,11893
7037,8556,8183
7038,4718,3487
7039,7359,6569
7040,11609,11763
7041,9596,9690
7042,5735,4457
7043,5853,4932
7044,10225,10370
7045,11073,11351
7046,6959,6013
7047,4835,3676
7048,8987,8793
7049,11653,11939
7050,8238,7818
7051,4919,3602
7052,7328,6698
7053,11306,11639
7054,9897,9862
7055,5450,4286
7056,5848,4863
7057,10632,10722
7058,10993,11420
7059,6856,5985
7060,5140,3940
7061,9045,8595
7062,11837,12057
7063,7926,7768
7064,5132,3514
7065,7203,6767
7066,11375,11697
7067,9590,9632
7068,5288,4227
7069,5780,4779
7070,10403,10719
7071,10818,11018
7072,6607,5829
7073,5037,3628
7074,9034,8809
7075,11784,12133
7076,7932,7462
7077,4876,3674
7078,7773,7083
7079,11353,11704
7080,9724,9817
7081,5416,4222
7082,6178,5054
7083,10555,10848
7084,10965,11082
7085,6431,5511
7086,4991,3822
7087,9082,8850
7088,11609,12099
7089,7890,7264
7090,5251,3601
7091,7694,7159
7092,11465,11796
7093,9360,9360
7094,5435,4112
7095,6089,5034
7096,10659,11025
7097,10834,11298
7098,6299,5487
7099,5450,3957
7100,9345,9274
7101,11607,12175
7102,7639,7288
7103,5123,3543
7104,8127,7549
7105,11251,11953
7106,9133,9183
7107,5420,4292
7108,6220,5188
7109,10870,11233
7110,10499,10791
7111,6483,5326
7112,5333,4167
7113,8923,8960
7114,11357,11850
7115,7956,7398
7116,4755,3517
7117,8276,7513
7118,11171,11697
7119,9134,9174
7120,5250,3965
7121,6245,5453
7122,11078,11345
7123,10468,10974
7124,5887,5173
7125,5262,4217
7126,9581,9382
7127,11241,11650
7128,7660,7170
7129,5176,3797
7130,8262,7620
7131,11395,12017
7132,9022,8945
7133,5117,3901
7134,6327,5373
7135,11278,11322
7136,10045,10688
7137,6032,5015
7138,5384,4112
7139,10027,9933
7140,11260,11701
7141,7202,6977
7142,5126,3594
7143,8187,7630
7144,11031,11741
7145,9187,8984
7146,5323,3863
7147,6322,5659
7148,10777,11220
7149,10592,10693
7150,6229,5024
7151,5249,4235
7152,9913,9882
7153,11129,11616
7154,7490,6674
7155,4739,3665
7156,8599,8197
7157,11299,12001
7158,9030,8830
7159,5016,3632
7160,6461,5730
7161,11124,11517
7162,10376,10388
7163,5866,5058
7164,5468,4196
7165,10036,9968
7166,11244,11765
7167,7448,6868
7168,4610,3482
7169,8391,8021
7170,11445,11798
7171,8905,8622
7172,4937,3851
7173,6982,6003
7174,10812,11377
7175,10214,10274
7176,5757,4589
7177,5678,4551
7178,9765,9891
7179,11062,11659
7180,7252,6416
7181,4851,3669
7182,9216,8510
7183,11189,12056
7184,8476,8387
7185,4904,3818
7186,6892,5986
7187,11301,11729
7188,10003,10405
7189,5820,4533
7190,5813,4414
7191,9978,10207
7192,10926,11442
7193,7016,6265
7194,5033,3557
7195,8453,8067
7196,11662,12083
7197,8706,8603
7198,4496,3369
7199,7150,6236
7200,11401,11754
7201,10121,10247
7202,5638,4623
7203,6041,4817
7204,10334,10269
7205,10997,11413
7206,7063,6077
7207,4770,3519
7208,8666,8290
7209,11755,12227
7210,8699,8254
7211,5092,3664
7212,7344,6588
7213,10971,11591
7214,9862,9857
7215,5623,4489
7216,6004,4576
7217,9912,10231
7218,11084,11367
7219,6675,5889
7220,4786,3857
7221,9119,8886
7222,11526,12126
7223,8321,7949
7224,4601,3422
7225,7582,6798
7226,11209,11659
7227,9791,9780
7228,5569,4558
7229,6024,4922
7230,10527,10367
7231,10745,11281
7232,6658,5887
7233,5207,3788
7234,9011,8845
7235,11185,11918
7236,8529,7738
7237,4785,3499
7238,7266,6723
7239,11363,11882
7240,9721,9781
7241,5401,4225
7242,6104,4844
7243,10279,10630
7244,10661,11176
7245,6740,5666
7246,5293,3927
7247,8946,8806
7248,11505,11928
7249,8052,7452
7250,5083,3620
7251,7391,6601
7252,11526,11991
7253,9753,9701
7254,5471,4003
7255,5881,5056
7256,10705,10888
7257,10853,11159
7258,6358,5732
7259,5474,4122
7260,9195,9174
7261,11360,11821
7262,7969,7504
7263,4932,3625
7264,7617,6706
7265,11163,11634
7266,9567,9461
7267,5443,4183
7268,6185,5223
7269,10664,10785
7270,10740,10936
7271,6663,5609
7272,5368,4012
7273,9020,9041
7274,11400,11842
7275,7796,7505
7276,5444,3769
7277,7880,7429
7278,11354,11926
7279,9177,9138
7280,5139,4036
7281,6466,5250
7282,10680,11016
7283,10448,10743
7284,6634,5491
7285,5451,4232
7286,9414,9314
7287,11017,11906
7288,7900,7313
7289,5168,3782
7290,7341,7171
7291,11402,11913
7292,9258,9287
7293,5292,3986
7294,6523,5332
7295,11049,11218
7296,10029,10549
7297,6474,5645
7298,5318,3893
7299,9637,9547
7300,11539,11870
7301,7633,7110
7302,4760,3361
7303,8016,7321
7304,11488,12061
7305,8994,8919
7306,5458,3957
7307,6573,5717
7308,10547,10954
7309,10497,10744
7310,6106,5252
7311,5424,4213
7312,9859,9681
7313,10902,11722
7314,7590,6908
7315,4778,3458
7316,7725,7398
7317,11633,12014
7318,8749,8801
7319,5159,4023
7320,6399,5591
7321,10837,11142
7322,10478,10706
7323,6334,5022
7324,5248,4088
7325,9999,9953
7326,11265,11644
7327,7440,6757
7328,4696,3571
7329,8498,7893
7330,11344,11957
7331,8616,8587
7332,5311,3752
7333,6589,5652
7334,11114,11271
7335,10194,10493
7336,5990,4943
7337,5220,4300
7338,10170,10130
7339,11125,11570
7340,7419,6883
7341,5265,3733
7342,8040,7922
7343,11470,11954
7344,8913,8603
7345,5050,3642
7346,6958,6072
7347,11036,11357
7348,10096,10580
7349,5805,4794
7350,6081,4683
7351,9664,9834
7352,10947,11739
7353,7265,6332
7354,5000,3667
7355,8643,8408
7356,11492,12013
7357,8789,8526
7358,5221,3788
7359,6933,6001
7360,10861,11328
7361,10286,10316
7362,5964,4890
7363,6040,4615
7364,10012,10265
7365,10998,11375
7366,6795,6250
7367,5092,3675
7368,8731,8298
7369,11662,11996
7370,8694,8300
7371,5263,3758
7372,6951,6324
7373,11148,11627
7374,10118,9968
7375,5556,4846
7376,5848,4482
7377,10367,10404
7378,10810,11406
7379,7093,6385
7380,5025,3725
7381,8996,8458
7382,11456,11935
7383,8519,7956
7384,4988,3693
7385,7226,6554
7386,11170,11685
7387,9962,10242
7388,5875,4648
7389,5854,4773
7390,10255,10226
7391,10944,11301
7392,6648,6163
7393,4871,3606
7394,9433,8958
7395,11659,12134
7396,8266,8014
7397,4690,3476
7398,7286,6372
7399,11403,11770
7400,10121,9900
7401,5150,4196
7402,5945,4766
7403,10355,10448
7404,10893,11352
7405,6586,5839
7406,4935,3811
7407,8754,8360
7408,11751,12063
7409,8173,7735
7410,4831,3485
7411,7397,6730
7412,11180,11815
7413,9648,9739
7414,5603,4365
7415,6125,4914
7416,10656,10649
7417,10446,11024
7418,6617,5952
7419,5421,3950
7420,9179,9134
7421,11541,12112
7422,8177,7952
7423,4950,3598
7424,7950,7155
7425,11283,11829
7426,9797,9655
7427,5310,4010
7428,6126,4997
7429,10369,10467
7430,10659,11186
7431,6602,5502
7432,5252,4022
7433,8919,8744
7434,11150,11803
7435,8051,7501
7436,4905,3584
7437,7456,6797
7438,11421,11806
7439,9567,9328
7440,5475,4334
7441,6471,5356
7442,10406,10884
7443,10858,11237
7444,6619,5450
7445,5340,4071
7446,9233,9219
7447,11289,11849
7448,7712,7474
7449,5165,3758
7450,8084,7314
7451,11636,12002
7452,9054,9084
7453,5369,4161
7454,5888,5125
7455,11024,11229
7456,10753,11047
7457,6414,5566
7458,5330,4002
7459,9358,9314
7460,11197,12054
7461,8034,7505
7462,4633,3478
7463,7649,7200
7464,11473,11858
7465,9072,9078
7466,5595,4027
7467,6372,5441
7468,11013,11276
7469,10112,10717
7470,6604,5375
7471,5284,4078
7472,9851,9753
7473,11093,11886
7474,7511,6892
7475,4899,3632
7476,8012,7362
7477,11446,12016
7478,9107,8876
7479,5334,3899
7480,6377,5439
7481,10391,11023
7482,10575,10833
7483,6424,5294
7484,5489,4253
7485,9572,9622
7486,11044,11649
7487,7349,6778
7488,4635,3439
7489,8062,7230
7490,11566,12052
7491,9150,9343
7492,4979,3915
7493,6960,5919
7494,11089,11270
7495,10208,10646
7496,5905,5070
7497,5853,4299
7498,10026,9851
7499,11166,11789
7500,7186,6567
7501,4945,3745
7502,8574,7986
7503,11463,11975
7504,8933,8995
7505,5113,3729
7506,6989,6068
7507,10907,11324
7508,10276,10625
7509,5907,4977
7510,5572,4305
7511,9979,9813
7512,11014,11741
7513,7268,6558
7514,4920,3736
7515,8719,8302
7516,11392,12037
7517,9043,8495
7518,5039,3981
7519,6681,5890
7520,11071,11277
7521,10122,10309
7522,5822,5062
7523,5999,4628
7524,9838,10251
7525,11158,11523
7526,7235,6438
7527,4808,3509
7528,8750,8168
7529,11173,11930
7530,8941,8656
7531,5236,3693
7532,7009,6354
7533,11086,11517
7534,10110,10381
7535,5749,4670
7536,5897,4583
7537,10088,9773
7538,10889,11406
7539,7301,6686
7540,5113,3639
7541,9050,8427
7542,11276,12063
7543,8570,8368
7544,5188,3714
7545,7133,6240
7546,11400,11607
7547,10183,10277
7548,5703,4651
7549,5874,4588
7550,10085,10246
7551,11010,11369
7552,7249,6615
7553,4952,3636
7554,8943,8497
7555,11500,11876
7556,8289,7987
7557,5188,3751
7558,7705,6781
7559,11098,11594
7560,9730,10060
7561,5752,4711
7562,6036,4795
7563,9906,10199
7564,11165,11406
7565,6981,6331
7566,4909,3785
7567,8951,8460
7568,11560,12034
7569,8408,8172
7570,4796,3451
7571,7285,6544
7572,11022,11559
7573,9962,9866
7574,5544,4522
7575,6322,5098
7576,10093,10452
7577,10895,11230
7578,6653,6162
7579,5105,3929
7580,9103,8783
7581,11786,12056
7582,8011,7723
7583,5190,3761
7584,7232,6403
7585,11521,11787
7586,9380,9623
7587,5489,4483
7588,6062,5130
7589,10532,10565
7590,10687,11171
7591,6581,5755
7592,5176,4040
7593,9420,9052
7594,11183,11954
7595,8316,7833
7596,5188,3699
7597,7644,6860
7598,11082,11737
7599,9435,9611
7600,5342,4177
7601,6268,4948
7602,10321,10585
7603,10746,11052
7604,6532,5691
7605,5515,4058
7606,9046,8743
7607,11524,11914
7608,7965,7437
7609,4793,3777
7610,7328,6798
7611,11490,11828
7612,9649,9636
7613,5289,4171
7614,6438,5322
7615,10834,10985
7616,10576,11175
7617,6374,5532
7618,5565,4133
7619,9134,9048
7620,11414,12098
7621,8257,7709
7622,4946,3702
7623,7345,7051
7624,11609,11868
7625,9629,9854
7626,5364,4025
7627,6471,5503
7628,10632,10804
7629,10726,10900
7630,6379,5455
7631,5317,4067
7632,9141,9243
7633,11244,11845
7634,7649,7346
7635,4877,3514
7636,8213,7565
7637,11512,12052
7638,9118,8947
7639,5094,4100
7640,6651,5669
7641,10900,11212
7642,10828,10878
7643,6191,5422
7644,5374,4171
7645,9015,9099
7646,11665,11946
7647,7659,7379
7648,4729,3538
7649,8071,7501
7650,11506,11771
7651,9334,9106
7652,5185,3847
7653,6303,5534
7654,11112,11154
7655,10236,10624
7656,6542,5393
7657,5242,4046
7658,9629,9725
7659,11271,11842
7660,7533,7162
7661,4957,3488
7662,8079,7590
7663,11720,12112
7664,8931,8718
7665,4841,3754
7666,6661,5694
7667,10847,10958
7668,10337,10661
7669,6152,5126
7670,5613,4430
7671,9903,9869
7672,11062,11621
7673,7640,6976
7674,4838,3582
7675,7738,7351
7676,11729,12288
7677,9009,8944
7678,5268,3891
7679,6586,5667
7680,10928,11466
7681,10214,10414
7682,5800,4667
7683,5754,4580
7684,9544,9629
7685,10994,11598
7686,7432,6734
7687,4693,3607
7688,8409,7963
7689,11534,11960
7690,8639,8677
7691,5033,3717
7692,6635,5865
7693,11298,11592
7694,10340,10574
7695,5710,4923
7696,6048,4593
7697,9826,9914
7698,11052,11660
7699,7118,6562
7700,5136,3746
7701,8462,8074
7702,11478,11967
7703,8903,8599
7704,4994,3640
7705,6910,6082
7706,11274,11465
7707,9934,10481
7708,6155,4820
7709,5718,4597
7710,9744,9832
7711,11223,11566
7712,6996,6368
7713,5004,3585
7714,8976,8444
7715,11611,12033
7716,8556,8214
7717,5041,3685
7718,6929,6113
7719,10873,11412
7720,10418,10246
7721,5533,4415
7722,5705,4509
7723,10561,10451
7724,11124,11714
7725,6862,6214
7726,4950,3536
7727,9070,8704
7728,11467,12123
7729,8339,8158
7730,4902,3681
7731,6909,6271
7732,11514,11751
7733,9653,10050
7734,5821,4599
7735,6104,4753
7736,9724,9997
7737,11222,11442
7738,6924,6409
7739,5004,3783
7740,8940,8597
7741,11370,11968
7742,8474,8207
7743,4968,3496
7744,6997,6428
7745,11262,11688
7746,9941,9969
7747,5606,4455
7748,6106,4659
7749,10201,10493
7750,11089,11289
7751,6882,6405
7752,5289,3897
7753,8498,8466
7754,11600,11904
7755,8325,7802
7756,4826,3482
7757,6954,6593
7758,11592,11920
7759,9781,10039
7760,5578,4428
7761,6030,5098
7762,10273,10517
7763,10568,11205
7764,6734,5905
7765,5429,4000
7766,8771,8618
7767,11507,12042
7768,8157,7524
7769,5013,3774
7770,7200,6609
7771,11683,11946
7772,9730,9656
7773,5521,4227
7774,6029,4926
7775,10649,10684
7776,10580,11356
