# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:31+00:00
# capture_name=freq_2vpp_1to100_15MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5289
# firmware_status_timestamp=2026-08-24T00:13:31+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6155,4942
5567,10408,10456
5568,12645,13003
5569,9022,8871
5570,4658,3675
5571,4252,3129
5572,9091,8725
5573,12182,12709
5574,10805,10852
5575,6216,5360
5576,4024,2649
5577,7157,6370
5578,11735,12040
5579,11963,12482
5580,7558,6930
5581,4092,2971
5582,5642,4561
5583,10726,10641
5584,12441,12982
5585,8928,8936
5586,4644,3874
5587,4768,3457
5588,8571,8339
5589,12393,12725
5590,10912,10871
5591,5978,5372
5592,3837,2586
5593,7149,6505
5594,12009,12062
5595,11987,12393
5596,7555,7189
5597,4178,2786
5598,5888,4739
5599,10442,10508
5600,12394,12923
5601,9210,8930
5602,4555,3690
5603,4715,3347
5604,8532,8393
5605,12542,12807
5606,11010,11046
5607,6050,5190
5608,3953,2495
5609,7156,6430
5610,11530,11620
5611,11787,12144
5612,7465,7075
5613,3848,2783
5614,6421,5050
5615,10090,10330
5616,12255,12899
5617,9058,8852
5618,4713,3637
5619,4493,3199
5620,9435,8835
5621,12261,12737
5622,10904,10843
5623,5926,5424
5624,4067,2708
5625,7327,6598
5626,11748,11808
5627,11691,12227
5628,7830,7196
5629,3811,2727
5630,6032,4942
5631,10686,10544
5632,12268,12929
5633,9077,8949
5634,4622,3671
5635,4652,3488
5636,8680,8264
5637,12171,12580
5638,10635,10931
5639,6278,5200
5640,3836,2672
5641,7048,6478
5642,11564,11655
5643,11944,12246
5644,7838,7258
5645,3880,2811
5646,5834,4712
5647,10397,10338
5648,12429,13027
5649,9300,9200
5650,4708,3517
5651,4651,3534
5652,8645,8321
5653,12703,12996
5654,10753,11054
5655,6132,5388
5656,3770,2529
5657,7445,6563
5658,11662,11862
5659,12093,12194
5660,7436,7030
5661,3941,2836
5662,5892,4790
5663,10570,10476
5664,12242,12940
5665,9298,8997
5666,4639,3738
5667,4612,3447
5668,8887,8353
5669,12322,12757
5670,10804,10974
5671,6171,5179
5672,3900,2694
5673,7020,6471
5674,11755,11889
5675,12058,12442
5676,7617,7114
5677,4028,2779
5678,5409,4694
5679,10170,10169
5680,12530,12987
5681,9397,9313
5682,4702,3600
5683,4472,3291
5684,8967,8547
5685,12387,12826
5686,10759,10738
5687,5768,4818
5688,3916,2738
5689,7348,6599
5690,11630,11931
5691,11903,12214
5692,7500,7041
5693,3862,2718
5694,5651,4630
5695,10640,10481
5696,12333,13002
5697,9311,9059
5698,4626,3830
5699,4648,3224
5700,9037,8631
5701,12404,12811
5702,10566,10777
5703,6273,5162
5704,3761,2553
5705,6745,6354
5706,12148,12220
5707,11969,12369
5708,7407,7083
5709,3901,2679
5710,6007,4763
5711,10313,10104
5712,12315,12966
5713,8861,8911
5714,4959,3964
5715,4651,3145
5716,8917,8527
5717,12376,12724
5718,10550,10779
5719,6186,5207
5720,3940,2578
5721,6831,6395
5722,12012,12034
5723,11803,12298
5724,7354,6937
5725,4056,2842
5726,5544,4649
5727,10875,10817
5728,12359,13141
5729,9137,8904
5730,4739,3884
5731,4480,3259
5732,8659,8431
5733,12691,12898
5734,10768,11012
5735,5842,5049
5736,3876,2619
5737,7022,6200
5738,12114,12131
5739,11713,12192
5740,7587,7357
5741,4040,2943
5742,5373,4532
5743,10227,10259
5744,12883,12981
5745,8838,8926
5746,4768,3715
5747,4701,3211
5748,9283,8798
5749,12393,12696
5750,10878,10971
5751,5662,5280
5752,3793,2652
5753,7601,6796
5754,11697,11943
5755,11729,12194
5756,7758,7214
5757,3940,2686
5758,6044,5069
5759,10337,10491
5760,12461,12958
5761,9104,9020
5762,4591,3726
5763,4708,3468
5764,9059,8640
5765,12437,12800
5766,10506,10832
5767,6101,5166
5768,3902,2648
5769,7096,6473
5770,11724,12017
5771,11955,12084
5772,7770,7374
5773,4328,2860
5774,5722,4761
5775,10360,10347
5776,12283,13009
5777,9161,8824
5778,4971,3773
5779,4435,3316
5780,8814,8374
5781,12509,12586
5782,10705,10809
5783,5958,5196
5784,3974,2690
5785,7329,6424
5786,11357,11774
5787,12224,12319
5788,7536,7035
5789,3820,2918
5790,5631,4706
5791,10656,10627
5792,12840,13124
5793,8880,9049
5794,5039,3752
5795,4157,3254
5796,9281,8724
5797,12302,12907
5798,10649,10897
5799,6205,5241
5800,3699,2585
5801,7661,6645
5802,11365,11781
5803,11827,12325
5804,7657,7055
5805,4256,2881
5806,5669,4619
5807,10392,10583
5808,12381,12894
5809,9349,9067
5810,4869,3858
5811,4418,3279
5812,9003,8738
5813,12639,12845
5814,10772,10793
5815,5749,5162
5816,3629,2556
5817,7075,6246
5818,11784,11987
5819,12427,12546
5820,7590,7262
5821,3981,2718
5822,5689,4943
5823,10142,10170
5824,12572,13047
5825,8976,8908
5826,4998,3835
5827,4778,3526
5828,9213,8645
5829,12175,12709
5830,10763,10832
5831,5853,5013
5832,3823,2665
5833,7074,6398
5834,12089,12085
5835,11765,12245
5836,7394,7070
5837,4239,2877
5838,5431,4404
5839,10246,10227
5840,12604,12902
5841,9265,9067
5842,4513,3737
5843,4690,3478
5844,8896,8411
5845,12276,12864
5846,10502,10671
5847,6180,5170
5848,3619,2678
5849,7057,6274
5850,11543,11772
5851,11774,12116
5852,7669,7175
5853,3823,2610
5854,6047,4851
5855,10512,10352
5856,12579,13039
5857,8968,9153
5858,4707,3549
5859,4562,3381
5860,9149,8770
5861,12149,12617
5862,10656,10878
5863,5898,5446
5864,4105,2742
5865,7133,6267
5866,11710,11885
5867,12040,12380
5868,7542,7225
5869,3954,2802
5870,6092,4972
5871,10420,10290
5872,12223,12840
5873,8936,8967
5874,4885,3776
5875,4813,3490
5876,8712,8442
5877,12542,12717
5878,10548,10765
5879,6118,5444
5880,4055,2585
5881,7196,6730
5882,11550,11698
5883,11967,12317
5884,7555,6951
5885,3819,2790
5886,6167,5017
5887,10460,10444
5888,12387,12978
5889,8975,8833
5890,4716,3702
5891,4425,3350
5892,9167,8539
5893,12230,12622
5894,10660,10843
5895,5803,5122
5896,4166,2668
5897,7355,6582
5898,11768,12007
5899,11808,12214
5900,7644,7075
5901,3822,2633
5902,5867,4673
5903,10757,10650
5904,12598,13149
5905,8955,8905
5906,4618,3674
5907,4238,3185
5908,9221,8796
5909,12584,12840
5910,10814,10933
5911,6018,5200
5912,3857,2612
5913,7056,6490
5914,11979,12014
5915,11691,12370
5916,7795,7278
5917,3764,2663
5918,6109,4902
5919,10303,10443
5920,12397,12976
5921,8886,8895
5922,5074,3780
5923,4276,3207
5924,9198,8819
5925,12548,12846
5926,10581,10791
5927,6107,5235
5928,3912,2491
5929,7271,6560
5930,11430,11866
5931,11893,12272
5932,7628,6918
5933,3980,2769
5934,5417,4626
5935,10529,10554
5936,12518,12946
5937,9449,9090
5938,4805,3905
5939,4586,3475
5940,9071,8642
5941,12558,12877
5942,10712,11026
5943,5997,5211
5944,4008,2615
5945,7048,6373
5946,11809,12060
5947,11935,12300
5948,7745,7082
5949,3887,2731
5950,5550,4645
5951,10458,10364
5952,12482,12925
5953,9196,8936
5954,4873,3830
5955,4208,3280
5956,8727,8288
5957,12809,12861
5958,10557,10866
5959,5787,5197
5960,4163,2657
5961,6921,6295
5962,11741,11902
5963,11905,12276
5964,7460,6928
5965,4131,2687
5966,5677,4782
5967,10346,10393
5968,12680,12911
5969,9093,9076
5970,4590,3793
5971,4922,3667
5972,8614,8531
5973,12180,12595
5974,10767,10856
5975,5946,5036
5976,4032,2781
5977,7394,6388
5978,11547,11976
5979,12062,12204
5980,7388,6976
5981,4184,2966
5982,5490,4615
5983,10330,10318
5984,12655,12829
5985,9219,9247
5986,4613,3489
5987,4828,3472
5988,8582,8326
5989,12547,12776
5990,10524,10772
5991,5944,5038
5992,3966,2617
5993,7125,6126
5994,11471,11885
5995,12085,12252
5996,7750,7201
5997,4220,2865
5998,5574,4535
5999,10869,10740
6000,11957,12711
6001,9257,9010
6002,4553,3630
6003,4910,3579
6004,8800,8659
6005,12585,12867
6006,10541,10894
6007,5801,5212
6008,3877,2563
6009,6970,6339
6010,11713,11935
6011,11688,12124
6012,7564,7091
6013,3942,2597
6014,5674,4713
6015,10487,10224
6016,12617,13062
6017,9063,9191
6018,4652,3740
6019,4369,3163
6020,9014,8664
6021,12762,13035
6022,10426,10726
6023,6038,5341
6024,3807,2506
6025,7626,6712
6026,11388,11957
6027,11998,12369
6028,7391,6994
6029,3880,2684
6030,5859,4729
6031,10022,10311
6032,12593,12973
6033,8961,8925
6034,4787,3656
6035,4327,3293
6036,9102,8841
6037,12316,12794
6038,10997,10927
6039,5755,5193
6040,3813,2447
6041,7336,6624
6042,11330,11846
6043,12208,12344
6044,7400,6759
6045,3888,2622
6046,5724,4814
6047,10069,10227
6048,12400,12961
6049,9288,9027
6050,4917,3813
6051,4558,3350
6052,8757,8498
6053,12568,12941
6054,10541,10896
6055,5803,5125
6056,4117,2546
6057,6867,6271
6058,12054,12171
6059,11942,12411
6060,7247,6894
6061,4098,2788
6062,6193,4881
6063,10285,10324
6064,12166,13018
6065,8952,8937
6066,4891,3693
6067,4464,3261
6068,9291,8683
6069,12287,12837
6070,10794,11132
6071,6254,5368
6072,3833,2574
6073,7034,6408
6074,11685,12012
6075,11709,12151
6076,7556,7214
6077,3856,2798
6078,6061,4870
6079,10222,10339
6080,12367,12939
6081,9205,8859
6082,4512,3702
6083,4839,3525
6084,8779,8690
6085,12526,12793
6086,10809,10874
6087,6042,5083
6088,3729,2474
6089,7205,6570
6090,11781,11889
6091,11775,12282
6092,7676,6909
6093,4016,3031
6094,5774,4815
6095,10332,10493
6096,12328,12886
6097,9444,9255
6098,4725,3656
6099,4576,3325
6100,8521,8374
6101,12702,12795
6102,10486,10765
6103,5934,5176
6104,4251,2699
6105,7190,6524
6106,11704,11952
6107,12110,12405
6108,7397,6904
6109,3766,2773
6110,6351,5119
6111,10383,10299
6112,12204,12834
6113,9117,9055
6114,4857,3578
6115,4562,3262
6116,9290,8952
6117,12115,12555
6118,10533,11021
6119,6284,5153
6120,3962,2670
6121,6860,6280
6122,11414,11867
6123,11948,12124
6124,7468,7113
6125,3889,2775
6126,5996,4705
6127,10166,10391
6128,12714,12985
6129,8990,8995
6130,4665,3786
6131,4865,3488
6132,8570,8358
6133,12592,12852
6134,10610,10943
6135,6102,5037
6136,4103,2753
6137,6941,6515
6138,11721,11704
6139,11924,12267
6140,7660,7257
6141,3827,2807
6142,5602,4750
6143,10485,10309
6144,12252,12826
6145,9418,9143
6146,4438,3501
6147,5202,3655
6148,8357,8374
6149,12635,12837
6150,10782,11132
6151,5909,5242
6152,3906,2486
6153,7254,6398
6154,11687,12007
6155,12077,12310
6156,7652,7266
6157,3889,2743
6158,5655,4796
6159,10631,10398
6160,12221,12892
6161,8940,8823
6162,4929,3735
6163,5023,3573
6164,8933,8574
6165,12292,12779
6166,10804,10762
6167,6054,5301
6168,4104,2723
6169,7420,6733
6170,11715,11786
6171,11830,12311
6172,7409,6988
6173,4010,3035
6174,5977,4818
6175,10585,10243
6176,12397,12925
6177,9392,9191
6178,4892,3611
6179,4403,3508
6180,9133,8858
6181,12337,12723
6182,10619,10902
6183,6004,5278
6184,3761,2360
6185,7640,6809
6186,11624,12018
6187,12149,12199
6188,7222,7017
6189,3985,2788
6190,5893,4788
6191,10458,10485
6192,12218,12894
6193,9243,8909
6194,4642,3610
6195,4676,3534
6196,8708,8492
6197,12533,12786
6198,10672,10756
6199,6011,5090
6200,3676,2768
6201,7292,6456
6202,11480,11684
6203,12148,12331
6204,7633,7243
6205,4170,2853
6206,5365,4535
6207,10147,10266
6208,12467,12907
6209,9043,8958
6210,4772,3477
6211,4312,3430
6212,9381,9000
6213,12115,12750
6214,11009,10966
6215,5993,5141
6216,3554,2579
6217,7466,6565
6218,11663,12053
6219,12191,12377
6220,7259,6937
6221,3839,2682
6222,5641,4560
6223,10413,10461
6224,12566,12916
6225,9379,8937
6226,4890,3613
6227,4437,3280
6228,8870,8546
6229,12434,12734
6230,10843,10940
6231,5921,5209
6232,3937,2670
6233,7471,6701
6234,11416,11962
6235,12235,12338
6236,7275,6774
6237,3767,2690
6238,5706,4700
6239,10218,10308
6240,12642,13017
6241,8821,8835
6242,5075,3798
6243,4552,3253
6244,8789,8287
6245,12293,12646
6246,11162,11165
6247,5798,4907
6248,4024,2696
6249,6790,6270
6250,12081,12007
6251,11617,12157
6252,7467,7306
6253,3925,2758
6254,5910,4647
6255,10411,10380
6256,12788,12961
6257,9085,9000
6258,4471,3568
6259,4943,3367
6260,8555,8229
6261,12534,12999
6262,11034,11224
6263,5831,5096
6264,4008,2699
6265,6952,6354
6266,11642,11751
6267,12082,12389
6268,7483,6964
6269,3924,2795
6270,5622,4568
6271,10456,10240
6272,12676,12983
6273,8948,8850
6274,4762,3594
6275,4488,3259
6276,8799,8366
6277,12363,12698
6278,10763,11004
6279,5910,5204
6280,3943,2632
6281,7202,6617
6282,11884,11975
6283,11842,12220
6284,7381,6846
6285,3862,2711
6286,5749,4860
6287,10523,10439
6288,12350,12919
6289,9352,9086
6290,4808,3424
6291,4465,3405
6292,9329,8815
6293,12212,12774
6294,10665,10918
6295,5799,5132
6296,3703,2493
6297,7741,6778
6298,11774,11950
6299,11642,12281
6300,7299,6861
6301,3893,2741
6302,6340,4930
6303,10373,10309
6304,12322,12938
6305,9242,9035
6306,4309,3415
6307,4654,3342
6308,8478,8215
6309,12545,12913
6310,10881,11224
6311,6278,5317
6312,4089,2672
6313,6714,6426
6314,11704,11700
6315,11791,12210
6316,7534,6952
6317,4060,2772
6318,6171,4962
6319,10409,10450
6320,12407,13069
6321,8846,8824
6322,4800,3789
6323,4816,3410
6324,9089,8814
6325,12188,12751
6326,10774,10848
6327,5716,5260
6328,4098,2756
6329,7420,6541
6330,11704,12103
6331,12065,12486
6332,7451,7010
6333,4080,2885
6334,5556,4745
6335,10536,10462
6336,12444,12939
6337,8758,8858
6338,4813,3634
6339,4405,3288
6340,8984,8483
6341,12352,12778
6342,10763,10898
6343,6083,5226
6344,3892,2568
6345,7400,6461
6346,11496,11701
6347,11928,12326
6348,7154,6789
6349,4100,2670
6350,5448,4498
6351,10502,10572
6352,12506,12956
6353,9154,8829
6354,4742,3907
6355,4569,3360
6356,8775,8517
6357,12357,12717
6358,11000,11020
6359,5872,5078
6360,3853,2608
6361,7534,6730
6362,11761,11977
6363,12029,12379
6364,7541,7195
6365,4214,2903
6366,5305,4595
6367,10295,10414
6368,12708,12941
6369,9159,8882
6370,4718,3588
6371,4521,3334
6372,9188,8761
6373,12406,12786
6374,10602,10931
6375,6015,5133
6376,3934,2733
6377,7428,6780
6378,11721,11878
6379,12124,12318
6380,7319,6960
6381,4058,2651
6382,5694,4807
6383,10182,10240
6384,12508,12922
6385,9410,9120
6386,4811,3584
6387,4551,3340
6388,8905,8491
6389,12042,12585
6390,11143,11101
6391,5666,5216
6392,3912,2581
6393,7417,6501
6394,11854,11980
6395,11777,12260
6396,7545,6943
6397,3877,2922
6398,5817,4651
6399,10815,10724
6400,12319,13166
6401,9027,8887
6402,4756,3561
6403,4413,3298
6404,9077,8534
6405,12438,12871
6406,10669,10848
6407,5774,5041
6408,3912,2440
6409,7336,6664
6410,11890,11892
6411,11792,12149
6412,7266,6797
6413,4248,3034
6414,5590,4526
6415,10272,10375
6416,12872,12947
6417,9226,8970
6418,4369,3756
6419,4933,3442
6420,8622,8280
6421,12197,12701
6422,10722,10992
6423,5934,5154
6424,4265,2767
6425,7132,6466
6426,11346,11649
6427,12059,12318
6428,7667,7313
6429,3833,2664
6430,6234,5092
6431,10323,10327
6432,12561,12849
6433,8823,8765
6434,4806,3684
6435,4594,3256
6436,8711,8429
6437,12413,12853
6438,10533,10809
6439,5963,5198
6440,3669,2628
6441,7359,6517
6442,11770,12144
6443,12033,12183
6444,7286,6826
6445,3899,2621
6446,5874,4634
6447,10543,10560
6448,12313,12942
6449,8947,8924
6450,4698,3623
6451,4759,3388
6452,8706,8420
6453,12248,12727
6454,10929,10993
6455,5936,5106
6456,3886,2477
6457,7440,6814
6458,11501,11957
6459,12040,12215
6460,7391,6766
6461,3969,3037
6462,5272,4558
6463,10558,10367
6464,12331,12956
6465,9437,9324
6466,4700,3562
6467,4633,3445
6468,8597,8166
6469,12364,12661
6470,10579,10684
6471,6082,4985
6472,3838,2759
6473,7379,6691
6474,11693,12006
6475,11661,12255
6476,7711,6930
6477,3927,2878
6478,5686,4604
6479,10705,10557
6480,12265,12917
6481,9208,8997
6482,4589,3469
6483,4823,3352
6484,8485,8302
6485,12589,12944
6486,10575,10887
6487,6137,5324
6488,3857,2610
6489,7295,6473
6490,11570,11791
6491,11801,12248
6492,7669,7152
6493,4083,2689
6494,5841,4762
6495,10461,10421
6496,12339,12842
6497,9203,8965
6498,4599,3657
6499,4443,3185
6500,9153,8609
6501,12287,12721
6502,10532,10744
6503,5912,5125
6504,3972,2604
6505,7380,6461
6506,11610,12020
6507,11903,12167
6508,7628,7171
6509,3979,2660
6510,5785,4852
6511,10826,10503
6512,12398,12931
6513,8953,8924
6514,4566,3611
6515,4678,3445
6516,9322,8703
6517,12168,12768
6518,10747,10993
6519,6049,5088
6520,3878,2635
6521,7076,6499
6522,11748,11928
6523,11716,12036
6524,7719,7035
6525,3839,2892
6526,5516,4582
6527,10417,10437
6528,12487,12841
6529,9068,8980
6530,4748,3608
6531,4684,3248
6532,8594,8347
6533,12534,12852
6534,10731,11002
6535,5937,5308
6536,3907,2618
6537,7375,6600
6538,11811,11802
6539,11876,12270
6540,7380,6802
6541,3967,2657
6542,5433,4514
6543,10346,10446
6544,12340,12802
6545,9386,9374
6546,4750,3511
6547,4662,3471
6548,9131,8704
6549,12260,12779
6550,10729,10760
6551,5996,5274
6552,4090,2772
6553,7370,6441
6554,11443,11885
6555,12235,12389
6556,7375,6778
6557,4313,3082
6558,5923,4741
6559,10342,10408
6560,12556,12864
6561,8883,8869
6562,4769,3692
6563,4685,3278
6564,8735,8506
6565,12345,12600
6566,10822,10910
6567,6232,5201
6568,3918,2646
6569,7161,6428
6570,11761,11805
6571,11894,12161
6572,7417,7306
6573,4230,2743
6574,5726,4758
6575,10812,10624
6576,12543,13043
6577,9135,9339
6578,4628,3553
6579,4614,3368
6580,8920,8404
6581,12293,12757
6582,10722,10848
6583,5700,4885
6584,3976,2761
6585,6861,6194
6586,11936,11910
6587,11902,12190
6588,7417,7227
6589,4095,2736
6590,5564,4667
6591,10647,10581
6592,12522,13129
6593,9484,9218
6594,4491,3377
6595,4370,3440
6596,8652,8164
6597,12448,12797
6598,10668,11092
6599,5756,4988
6600,4210,2792
6601,7362,6469
6602,11649,11965
6603,11975,12354
6604,7376,7086
6605,4277,2814
6606,5629,4701
6607,10104,10328
6608,12634,12974
6609,9053,8980
6610,5212,3908
6611,4604,3489
6612,8908,8569
6613,12066,12531
6614,10712,10843
6615,5823,4887
6616,3997,2780
6617,7095,6458
6618,11672,11887
6619,11785,12255
6620,7751,7038
6621,3920,2696
6622,5765,4721
6623,10207,10251
6624,12405,12919
6625,9105,8863
6626,4530,3566
6627,4423,3083
6628,9147,8896
6629,12530,12784
6630,11095,10867
6631,5763,5035
6632,3794,2640
6633,7151,6595
6634,11922,12021
6635,12050,12209
6636,7426,6779
6637,3937,2744
6638,5419,4377
6639,10517,10542
6640,12629,12894
6641,9063,8993
6642,4492,3574
6643,4731,3554
6644,8960,8555
6645,12696,12797
6646,10905,10854
6647,5710,5201
6648,4040,2680
6649,7550,6742
6650,11519,11787
6651,12136,12328
6652,7267,6659
6653,3960,2943
6654,5647,4720
6655,10522,10294
6656,12631,13038
6657,8998,9207
6658,4678,3520
6659,4649,3313
6660,8934,8684
6661,12530,12787
6662,10885,10802
6663,5795,5352
6664,3733,2504
6665,7572,6816
6666,11576,11826
6667,12090,12212
6668,7119,6670
6669,3993,2820
6670,5819,4691
6671,10144,10171
6672,12495,12921
6673,9198,9097
6674,4432,3429
6675,4654,3370
6676,8904,8524
6677,12279,12865
6678,10634,10767
6679,5975,5508
6680,4122,2463
6681,6708,6373
6682,11864,11879
6683,12015,12131
6684,7803,7376
6685,4091,2794
6686,5812,4658
6687,10152,10221
6688,12565,12923
6689,8889,8829
6690,4767,3541
6691,4580,3341
6692,8578,8283
6693,12326,12920
6694,10754,10642
6695,5897,5085
6696,3906,2649
6697,6573,6158
6698,11779,11897
6699,11805,12285
6700,7568,7030
6701,4147,2897
6702,5416,4411
6703,10607,10702
6704,12701,13062
6705,9465,9108
6706,4584,3637
6707,4649,3352
6708,8602,8353
6709,12569,12952
6710,10660,10778
6711,5993,5198
6712,3707,2473
6713,7331,6680
6714,11673,11881
6715,12049,12215
6716,7499,7230
6717,4119,2737
6718,5921,4823
6719,10129,10293
6720,12674,12922
6721,9279,9093
6722,4398,3511
6723,4905,3545
6724,8762,8565
6725,12452,12560
6726,10735,11049
6727,6127,5185
6728,4013,2793
6729,7341,6687
6730,11654,11696
6731,11578,12046
6732,7544,6941
6733,3938,2768
6734,5894,4874
6735,10352,10262
6736,12262,13002
6737,9351,8998
6738,4802,3628
6739,4289,3307
6740,8856,8505
6741,12679,12786
6742,10506,11012
6743,5804,4909
6744,3981,2567
6745,7451,6734
6746,11440,11780
6747,11795,12176
6748,7502,7290
6749,4111,2878
6750,5797,4799
6751,10667,10430
6752,12282,12828
6753,9134,8960
6754,4706,3860
6755,4835,3498
6756,8872,8605
6757,12202,12552
6758,10678,10780
6759,5830,5089
6760,4194,2747
6761,7446,6718
6762,11681,11933
6763,11600,12142
6764,7859,7093
6765,3907,2846
6766,5691,4657
6767,10339,10247
6768,12481,12945
6769,9451,9176
6770,4582,3582
6771,4478,3292
6772,8941,8450
6773,12332,12798
6774,10770,10958
6775,5870,5233
6776,4054,2647
6777,7328,6301
6778,11573,11995
6779,12054,12410
6780,7540,7006
6781,3991,2790
6782,6013,4820
6783,10248,10444
6784,12647,13009
6785,9074,9129
6786,4851,3706
6787,4675,3380
6788,8969,8650
6789,12069,12741
6790,10696,10872
6791,6191,5386
6792,4062,2591
6793,7089,6482
6794,11558,11945
6795,11860,12186
6796,7702,7190
6797,3945,2790
6798,5896,4600
6799,10644,10557
6800,12421,13200
6801,9499,9245
6802,4567,3510
6803,4719,3504
6804,8662,8327
6805,12414,12728
6806,10541,10826
6807,6073,5074
6808,4110,2593
6809,6940,6491
6810,11654,11671
6811,12018,12223
6812,7078,6789
6813,4199,2799
6814,5240,4424
6815,10704,10464
6816,12295,12944
6817,9488,9230
6818,4252,3563
6819,4996,3629
6820,8572,8243
6821,12218,12674
6822,10420,10682
6823,6210,5181
6824,4073,2761
6825,6790,6316
6826,11750,11778
6827,11853,12261
6828,7694,7118
6829,3821,2722
6830,5858,4847
6831,10337,10268
6832,12378,12943
6833,9276,9154
6834,4633,3786
6835,4619,3425
6836,8893,8358
6837,12446,12697
6838,11148,11166
6839,5930,5205
6840,4164,2593
6841,6998,6455
6842,11791,11968
6843,11906,12275
6844,7304,7022
6845,3932,2660
6846,5962,4811
6847,10633,10430
6848,12366,12938
6849,9399,9244
6850,4540,3519
6851,4617,3273
6852,8908,8723
6853,12468,12869
6854,10738,11151
6855,6067,5018
6856,4188,2859
6857,7013,6561
6858,11515,11862
6859,12066,12147
6860,7669,7177
6861,3800,2757
6862,5676,4599
6863,10332,10564
6864,12631,12864
6865,9112,9225
6866,4812,3604
6867,4764,3518
6868,8751,8526
6869,12323,12643
6870,10695,10742
6871,6002,5279
6872,3808,2596
6873,7559,6713
6874,11493,11890
6875,11969,12278
6876,7506,6950
6877,3978,2779
6878,5502,4574
6879,10835,10732
6880,12610,13045
6881,9218,9034
6882,4631,3779
6883,4429,3380
6884,9049,8516
6885,12571,12941
6886,10598,10998
6887,5826,5076
6888,4231,2737
6889,7194,6525
6890,11748,11822
6891,11944,12285
6892,7528,7330
6893,3899,2889
6894,5825,4860
6895,10415,10304
6896,12075,12820
6897,9371,9188
6898,4460,3508
6899,4987,3497
6900,8994,8674
6901,12046,12549
6902,10797,10970
6903,6283,5319
6904,3806,2678
6905,7623,6777
6906,11494,11927
6907,11752,12116
6908,7487,6935
6909,4052,2726
6910,5638,4407
6911,10497,10479
6912,12336,12994
6913,9196,8995
6914,4865,3584
6915,4630,3348
6916,8594,8453
6917,12565,12927
6918,10706,10995
6919,5803,5235
6920,4036,2618
6921,7288,6499
6922,11846,11890
6923,12070,12213
6924,7472,7363
6925,3780,2679
6926,5430,4524
6927,10556,10347
6928,12267,12943
6929,9171,9127
6930,4769,3587
6931,4585,3419
6932,8830,8460
6933,12387,12775
6934,10641,10782
6935,6271,5169
6936,3553,2432
6937,7355,6542
6938,11505,11557
6939,11990,12200
6940,7308,6672
6941,3985,2815
6942,5607,4758
6943,10700,10485
6944,12533,12996
6945,9234,9435
6946,4331,3578
6947,4887,3675
6948,8641,8425
6949,12377,12673
6950,10824,10862
6951,6211,5390
6952,4035,2673
6953,7404,6375
6954,11647,11874
6955,11998,12177
6956,7415,7197
6957,4056,2794
6958,5833,4767
6959,10384,10205
6960,12634,12958
6961,9311,9347
6962,4505,3457
6963,4460,3363
6964,9042,8798
6965,12310,12890
6966,10508,10667
6967,5972,4975
