# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:11:03+00:00
# capture_name=dft_interp_2vpp_1to100_5p004883MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=927
# firmware_status_timestamp=2026-08-24T02:11:03+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p004883MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5004883
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5647,6389,6301
5648,3941,3741
5649,1905,1902
5650,837,963
5651,1069,1019
5652,2397,2116
5653,4496,4129
5654,6957,6796
5655,10084,9362
5656,12495,12025
5657,14618,13858
5658,15389,14491
5659,15391,14721
5660,14115,13641
5661,12259,11748
5662,9406,9097
5663,6402,6312
5664,3861,3674
5665,1729,1898
5666,650,834
5667,1036,1022
5668,2245,2066
5669,4148,4000
5670,7320,6853
5671,10083,9633
5672,12419,11985
5673,14753,14010
5674,15234,14634
5675,15470,14990
5676,13968,13490
5677,12016,11721
5678,9346,9041
5679,6207,6118
5680,3640,3649
5681,2049,1995
5682,957,831
5683,1006,1044
5684,2076,2034
5685,4588,4238
5686,6787,6489
5687,10141,9623
5688,12541,11832
5689,14170,13672
5690,15832,14899
5691,14890,14597
5692,14334,13627
5693,12076,11621
5694,9196,8738
5695,6294,6166
5696,3693,3576
5697,1654,1892
5698,1090,1005
5699,866,972
5700,2155,2128
5701,4609,4083
5702,7227,6969
5703,9898,9384
5704,12748,12186
5705,14306,13828
5706,15444,14738
5707,15603,14874
5708,14027,13393
5709,11898,11535
5710,9424,9052
5711,6032,5982
5712,4046,3727
5713,1638,1657
5714,815,908
5715,1126,1088
5716,2307,2150
5717,4341,4199
5718,7003,6758
5719,10135,9520
5720,12710,12191
5721,14548,13798
5722,15676,14855
5723,15567,14793
5724,13998,13535
5725,11678,11432
5726,9216,9024
5727,6352,5926
5728,3526,3542
5729,1819,1787
5730,877,810
5731,1070,985
5732,2222,2189
5733,4633,4249
5734,7107,6925
5735,10475,9804
5736,12548,12134
5737,14519,13958
5738,15322,14680
5739,15659,14800
5740,13932,13641
5741,11871,11477
5742,9269,8882
5743,6303,6088
5744,3834,3627
5745,1629,1642
5746,809,867
5747,1286,1058
5748,2324,2271
5749,4270,4319
5750,7053,6635
5751,10420,9739
5752,12693,12265
5753,14372,13898
5754,15907,14987
5755,15173,14696
5756,14106,13549
5757,11881,11360
5758,9126,8794
5759,5986,6005
5760,3510,3414
5761,1679,1584
5762,1011,868
5763,964,1023
5764,2441,2297
5765,4660,4445
5766,7349,6886
5767,10200,9766
5768,13067,12221
5769,14688,14056
5770,15423,14848
5771,15430,14734
5772,14079,13354
5773,11792,11319
5774,9031,8663
5775,6095,5974
5776,3430,3205
5777,1787,1897
5778,892,808
5779,1305,1160
5780,2303,2377
5781,4482,4367
5782,7092,6773
5783,10659,10053
5784,12727,12162
5785,14637,13985
5786,15583,14886
5787,15178,14649
5788,14012,13397
5789,11682,11321
5790,9047,8731
5791,5882,5793
5792,3624,3324
5793,1787,1767
5794,914,870
5795,1102,1154
5796,2674,2365
5797,4552,4409
5798,7162,6939
5799,10591,9911
5800,12764,12216
5801,14252,13958
5802,15835,14861
5803,15169,14705
5804,14009,13358
5805,11799,11261
5806,8805,8711
5807,5574,5727
5808,3693,3254
5809,1622,1675
5810,798,837
5811,1290,1196
5812,2076,2169
5813,4643,4360
5814,7546,7180
5815,10481,9854
5816,12847,12270
5817,14571,13986
5818,15765,14801
5819,15131,14665
5820,14006,13452
5821,11920,11341
5822,8629,8753
5823,5819,5689
5824,3555,3182
5825,1528,1450
5826,751,860
5827,1240,1106
5828,2584,2424
5829,4743,4573
5830,7357,7034
5831,10392,9844
5832,12975,12334
5833,14624,13963
5834,15538,14819
5835,15152,14634
5836,13942,13198
5837,11549,11127
5838,8642,8306
5839,6174,6034
5840,3523,3361
5841,1561,1544
5842,965,926
5843,1270,1075
5844,2220,2373
5845,4830,4485
5846,7512,7234
5847,10777,10056
5848,13156,12539
5849,14590,13851
5850,15553,14864
5851,15431,14675
5852,13800,13222
5853,11637,11161
5854,8929,8711
5855,6032,5679
5856,3168,3186
5857,1638,1672
5858,851,912
5859,1398,1270
5860,2436,2341
5861,4837,4559
5862,7394,7046
5863,10560,10059
5864,13419,12634
5865,14824,14162
5866,15372,14743
5867,15404,14706
5868,13713,13418
5869,11563,11136
5870,8587,8384
5871,5973,5787
5872,3306,3214
5873,1417,1522
5874,1105,699
5875,1121,1363
5876,2558,2414
5877,5047,4686
5878,7327,7073
5879,10732,10321
5880,13287,12403
5881,14594,14052
5882,15393,14769
5883,15342,14584
5884,13922,13396
5885,11320,11014
5886,8844,8378
5887,6016,5875
5888,3147,3233
5889,1604,1567
5890,842,701
5891,1388,1191
5892,2625,2525
5893,4914,4644
5894,7706,7325
5895,10723,10006
5896,13155,12471
5897,14807,14141
5898,15754,14970
5899,15092,14565
5900,13857,13176
5901,11301,11046
5902,8795,8352
5903,5915,5534
5904,3100,3181
5905,1752,1540
5906,724,787
5907,1085,1143
5908,2696,2421
5909,5005,4734
5910,7474,7159
5911,10531,10049
5912,13453,12658
5913,14916,14219
5914,15476,15071
5915,15169,14513
5916,13820,13440
5917,11129,10852
5918,8720,8246
5919,5816,5711
5920,3450,3306
5921,1204,1399
5922,787,915
5923,1361,1156
5924,2627,2413
5925,4859,4747
5926,7719,7376
5927,10657,10142
5928,13195,12618
5929,14787,14083
5930,15517,14872
5931,15206,14604
5932,13475,13074
5933,11505,11103
5934,8458,8098
5935,5848,5563
5936,3243,2978
5937,1460,1582
5938,797,811
5939,1545,1187
5940,2340,2639
5941,5137,4769
5942,7773,7425
5943,10700,10060
5944,13416,12599
5945,14750,14226
5946,15491,14832
5947,15396,14632
5948,13670,13191
5949,11304,11125
5950,8660,8274
5951,5748,5526
5952,2905,2983
5953,1443,1527
5954,1012,917
5955,1211,1143
5956,2611,2353
5957,5251,4886
5958,7998,7593
5959,10647,10278
5960,13251,12526
5961,15040,14230
5962,15544,14934
5963,14882,14500
5964,13653,13163
5965,11384,10960
5966,8552,8292
5967,5489,5484
5968,3102,3020
5969,1419,1621
5970,1058,897
5971,1146,1236
5972,2423,2461
5973,5439,4857
5974,7761,7619
5975,10672,10337
5976,13257,12689
5977,15030,14125
5978,15729,14887
5979,14986,14446
5980,13487,13006
5981,11041,10674
5982,8430,8160
5983,5646,5472
5984,3066,2991
5985,1435,1550
5986,884,803
5987,1364,1257
5988,2678,2663
5989,4962,4704
5990,8332,7753
5991,10967,10303
5992,13319,12745
5993,14981,14210
5994,15557,14871
5995,14918,14430
5996,13605,13139
5997,11474,10660
5998,8311,8227
5999,5276,5328
6000,3068,2883
6001,1448,1336
6002,928,831
6003,1323,1195
6004,2845,2664
6005,5126,4966
6006,7844,7573
6007,10768,10384
6008,13442,12816
6009,14982,14260
6010,15688,14868
6011,15005,14501
6012,13442,13044
6013,11448,10774
6014,8218,8104
6015,5543,5489
6016,2929,2846
6017,1633,1479
6018,783,888
6019,1193,1165
6020,3028,2817
6021,5006,4899
6022,8386,7613
6023,10739,10447
6024,13253,12587
6025,14987,14209
6026,15598,14843
6027,14969,14551
6028,13736,13057
6029,11217,10615
6030,8177,8010
6031,5231,5239
6032,3143,2859
6033,1592,1363
6034,660,970
6035,1669,1403
6036,2608,2693
6037,5189,4882
6038,8157,7690
6039,10809,10282
6040,13569,12817
6041,14970,14368
6042,15514,15050
6043,15004,14445
6044,13506,12894
6045,11227,10554
6046,8136,8003
6047,5425,5323
6048,3137,3004
6049,1331,1365
6050,702,825
6051,1407,1190
6052,2769,2887
6053,5473,5211
6054,8116,7875
6055,10870,10335
6056,13370,12743
6057,15196,14442
6058,15765,14893
6059,14842,14396
6060,13366,13064
6061,11202,10695
6062,8176,7944
6063,5139,5001
6064,2912,2742
6065,1348,1323
6066,856,759
6067,1307,1357
6068,2923,2622
6069,5650,5324
6070,8042,7768
6071,10952,10446
6072,13832,12838
6073,15051,14281
6074,15481,14884
6075,14926,14400
6076,13161,12829
6077,11342,10675
6078,8137,7916
6079,5328,5216
6080,2904,2674
6081,1367,1339
6082,890,822
6083,1345,1416
6084,3057,2925
6085,5354,4940
6086,8340,7897
6087,11223,10644
6088,13365,12919
6089,14880,14419
6090,15752,14920
6091,14791,14398
6092,13657,13003
6093,10835,10436
6094,8177,7785
6095,4924,5142
6096,2824,2909
6097,1485,1330
6098,1034,898
6099,1269,1188
6100,2848,2832
6101,5187,4924
6102,8289,7968
6103,11146,10549
6104,13483,13028
6105,15233,14554
6106,15495,15030
6107,15077,14548
6108,13376,12785
6109,10975,10489
6110,8181,7899
6111,5163,5030
6112,2886,2843
6113,1289,1249
6114,982,823
6115,1638,1410
6116,3141,3003
6117,5124,5136
6118,8138,7756
6119,11303,10822
6120,13799,12947
6121,14927,14392
6122,15799,15179
6123,14761,14313
6124,13434,12909
6125,10863,10437
6126,7987,7913
6127,5133,4781
6128,2970,2798
6129,1309,1316
6130,826,615
6131,1403,1324
6132,3254,2975
6133,5422,5165
6134,8349,7842
6135,11354,10662
6136,13622,12955
6137,15176,14390
6138,15707,15104
6139,14582,14132
6140,13541,12823
6141,10847,10501
6142,7841,7709
6143,4993,4927
6144,2894,2660
6145,1364,1307
6146,627,692
6147,1558,1398
6148,2987,2905
6149,5663,5266
6150,8098,7838
6151,11572,10818
6152,13718,13136
6153,15099,14452
6154,15450,14932
6155,15089,14297
6156,13224,12813
6157,10796,10274
6158,8061,7796
6159,5020,4855
6160,2908,2834
6161,1150,1258
6162,440,729
6163,1390,1411
6164,3441,3101
6165,5670,5301
6166,8409,7973
6167,11309,10825
6168,13746,13049
6169,14953,14528
6170,15847,14952
6171,14859,14501
6172,13522,12765
6173,10508,10333
6174,7999,7714
6175,4863,4769
6176,2735,2666
6177,1300,1196
6178,1116,918
6179,1264,1278
6180,3334,3001
6181,5911,5496
6182,8427,8090
6183,11306,10824
6184,13850,13072
6185,15144,14472
6186,15303,14960
6187,14991,14135
6188,13217,12776
6189,10571,10152
6190,8014,7620
6191,4828,4833
6192,2829,2604
6193,1364,1384
6194,683,776
6195,1540,1463
6196,3028,2861
6197,5924,5479
6198,8443,8139
6199,11505,10805
6200,13696,13120
6201,15330,14591
6202,15628,14828
6203,14826,14269
6204,13401,12731
6205,10413,10039
6206,7474,7783
6207,4957,4880
6208,2596,2550
6209,1210,1332
6210,939,800
6211,1333,1496
6212,3165,2860
6213,5859,5495
6214,8671,8300
6215,11410,10788
6216,13668,13169
6217,15415,14553
6218,15535,14769
6219,14789,14183
6220,13119,12392
6221,10519,10169
6222,7570,7629
6223,5046,4708
6224,2534,2609
6225,1126,1184
6226,622,569
6227,1866,1589
6228,2968,2871
6229,5639,5332
6230,8610,8238
6231,11478,10903
6232,13876,13110
6233,15249,14546
6234,15759,14967
6235,14585,14154
6236,13125,12552
6237,10941,10255
6238,7692,7470
6239,4819,4646
6240,2531,2653
6241,1263,1211
6242,494,649
6243,1724,1460
6244,3184,3178
6245,5994,5715
6246,8773,8362
6247,11511,10937
6248,13662,13058
6249,15315,14476
6250,15608,14766
6251,14680,14245
6252,13101,12616
6253,10626,10215
6254,7570,7416
6255,4751,4700
6256,2631,2616
6257,1141,1188
6258,526,735
6259,1722,1680
6260,3250,2855
6261,5905,5701
6262,8849,8350
6263,11717,10947
6264,13612,13105
6265,15039,14491
6266,15855,15000
6267,14790,14082
6268,13134,12579
6269,10309,10098
6270,7546,7429
6271,4961,4746
6272,2410,2502
6273,1113,1182
6274,772,777
6275,1929,1641
6276,3302,3105
6277,5953,5692
6278,8730,8408
6279,11924,11286
6280,13633,13227
6281,15289,14695
6282,15539,14971
6283,14995,14248
6284,13016,12617
6285,10451,10040
6286,7608,7348
6287,4738,4401
6288,2549,2363
6289,999,1239
6290,754,653
6291,1796,1655
6292,3236,3197
6293,5783,5604
6294,9187,8641
6295,11544,11138
6296,13759,13123
6297,14990,14454
6298,15532,14855
6299,15068,14212
6300,12892,12563
6301,10490,10100
6302,7519,7280
6303,4842,4686
6304,2367,2350
6305,1373,1272
6306,855,755
6307,1751,1593
6308,3359,3155
6309,5850,5694
6310,9092,8544
6311,11869,11123
6312,13870,13250
6313,15163,14493
6314,15470,14813
6315,14613,14166
6316,12576,12299
6317,10748,10123
6318,7354,7468
6319,4671,4589
6320,2498,2625
6321,1074,1102
6322,644,740
6323,1958,1755
6324,3342,3184
6325,6259,5895
6326,8633,8375
6327,11765,11096
6328,13814,13327
6329,15207,14646
6330,15481,14812
6331,15004,14277
6332,12869,12331
6333,10229,9879
6334,7390,7216
6335,4528,4357
6336,2633,2277
6337,977,1229
6338,693,855
6339,1844,1674
6340,3173,3059
6341,6096,5748
6342,9214,8693
6343,11889,11267
6344,14039,13388
6345,15055,14514
6346,15681,14910
6347,14535,13883
6348,12858,12419
6349,10108,9694
6350,7301,7069
6351,4509,4508
6352,2411,2318
6353,1068,1147
6354,799,808
6355,1845,1735
6356,3501,3408
6357,6242,5776
6358,8917,8429
6359,11737,11143
6360,14269,13444
6361,15512,14770
6362,15317,14784
6363,14750,14227
6364,12917,12337
6365,10113,9789
6366,7031,7008
6367,4614,4545
6368,2214,2225
6369,1274,1285
6370,808,853
6371,1716,1748
6372,3433,3353
6373,5961,5768
6374,8997,8634
6375,12183,11334
6376,13998,13442
6377,15354,14685
6378,15494,14843
6379,14586,14086
6380,12715,12352
6381,10162,9727
6382,7293,7248
6383,4824,4499
6384,2298,2342
6385,925,1005
6386,613,791
6387,1960,1778
6388,3503,3337
6389,6315,6036
6390,9058,8563
6391,12188,11603
6392,13852,13348
6393,15218,14673
6394,15423,14823
6395,14752,14194
6396,12799,12213
6397,10300,9727
6398,7214,7057
6399,4545,4377
6400,2281,2215
6401,870,1172
6402,1010,812
6403,1718,1625
6404,3173,3295
6405,6553,6060
6406,9421,8801
6407,11652,11270
6408,14374,13555
6409,15440,14693
6410,15530,14929
6411,14494,13954
6412,12450,12061
6413,9857,9664
6414,7355,7049
6415,4531,4293
6416,2032,2282
6417,1186,1137
6418,766,909
6419,1779,1731
6420,3874,3501
6421,6347,5904
6422,9183,8684
6423,11803,11285
6424,14410,13569
6425,15405,14764
6426,15275,14874
6427,14575,13913
6428,12833,12262
6429,9964,9474
6430,7149,7135
6431,4311,4226
6432,2182,2136
6433,1251,1090
6434,926,917
6435,1540,1626
6436,4163,3788
6437,6291,5827
6438,9118,8726
6439,12042,11484
6440,14339,13572
6441,15254,14670
6442,15682,14910
6443,14512,13965
6444,12446,12174
6445,9946,9627
6446,6958,6691
6447,4552,4310
6448,2157,2170
6449,1032,1086
6450,930,920
6451,1875,1648
6452,3482,3412
6453,6635,6150
6454,9403,8883
6455,11964,11526
6456,14106,13542
6457,15699,14768
6458,15475,14842
6459,14418,13846
6460,12934,12211
6461,9706,9543
6462,7105,6834
6463,4233,4067
6464,2396,2161
6465,977,986
6466,719,892
6467,1635,1587
6468,4071,3741
6469,6572,6256
6470,9192,8557
6471,12477,11668
6472,14111,13505
6473,15348,14617
6474,15332,14783
6475,14406,13787
6476,12808,12159
6477,10087,9491
6478,6998,6787
6479,4246,4145
6480,2060,2110
6481,1016,1019
6482,898,866
6483,1758,1646
6484,3893,3547
6485,6422,6108
6486,9431,8952
6487,12417,11722
6488,13964,13472
6489,15560,14797
6490,15593,14845
6491,14347,14034
6492,12461,12105
6493,9659,9468
6494,6786,6864
6495,4458,4194
6496,2148,2099
6497,948,947
6498,757,864
6499,2124,1697
6500,3579,3572
6501,6401,6060
6502,9606,9014
6503,12420,11785
6504,14365,13722
6505,15386,14876
6506,15696,14967
6507,14267,13945
6508,12478,12038
6509,9831,9386
6510,7058,6760
6511,4181,4018
6512,2227,2132
6513,860,910
6514,852,1032
6515,1820,1849
6516,3919,3632
6517,6898,6427
6518,9218,8850
6519,12083,11661
6520,14174,13655
6521,15651,14990
6522,15216,14738
6523,14639,13950
6524,12301,11932
6525,9861,9418
6526,6924,6640
6527,3923,3862
6528,2168,2122
6529,824,898
6530,947,873
6531,1851,1787
6532,3751,3703
6533,7005,6542
6534,9541,9047
6535,12333,11756
6536,14497,13788
6537,15489,14878
6538,15319,14649
6539,14463,13753
6540,12306,11878
6541,9616,9288
6542,6824,6614
6543,3993,3864
6544,2263,1966
6545,1125,1113
6546,838,779
6547,1753,1795
6548,4003,3854
6549,6817,6410
6550,9874,9335
6551,12006,11529
6552,14297,13610
6553,15659,14916
6554,15290,14874
6555,14231,13764
6556,12736,11953
6557,9553,9292
6558,6978,6581
6559,3849,4036
6560,2270,2108
6561,941,910
6562,920,951
6563,2057,1827
6564,3944,3897
6565,6824,6484
6566,9624,8952
6567,12448,11868
6568,14502,13707
6569,15157,14665
6570,15288,14903
6571,14208,13600
6572,12676,11963
6573,9434,9194
6574,6590,6576
6575,4154,3911
6576,2120,2041
6577,659,829
6578,1167,1109
6579,2090,1937
6580,3854,3731
6581,6821,6488
6582,9565,9222
6583,12554,11844
6584,14347,13723
6585,15336,14880
6586,15325,14810
6587,14489,13696
6588,12578,11860
6589,9477,9357
6590,6650,6503
6591,3904,3935
6592,2228,2034
6593,744,809
6594,795,875
6595,2169,1966
6596,4196,3915
6597,6708,6440
6598,9726,9270
6599,12238,11798
6600,14741,13908
6601,15495,14894
6602,15104,14751
6603,14135,13652
6604,12387,11817
6605,9468,9174
6606,6760,6300
6607,3849,3929
6608,2110,2071
6609,972,910
6610,1057,1027
6611,2155,1963
6612,3908,3779
6613,7046,6614
6614,9792,9157
6615,12532,11942
6616,14421,13729
6617,15755,15004
6618,15238,14684
6619,14245,13714
6620,12494,11920
6621,9604,9097
6622,6536,6316
6623,3647,3790
6624,1962,1828
6625,862,926
6626,1014,980
6627,2155,2089
6628,4124,3823
6629,7321,6691
6630,9605,9350
6631,12829,12035
6632,14470,13842
6633,15453,14679
6634,15543,14913
6635,14110,13516
6636,12237,11808
6637,9600,9186
6638,6455,6409
6639,4143,4041
6640,1738,1906
6641,871,1033
6642,842,853
6643,2332,2146
6644,4346,4003
6645,7076,6834
6646,9530,9119
6647,12630,12035
6648,14726,13957
6649,15401,14670
6650,15660,15063
6651,14031,13570
6652,12321,11808
6653,9363,8963
6654,6286,6256
6655,3856,3658
6656,2027,2009
6657,852,832
6658,1132,1035
6659,2389,2145
6660,4082,3882
6661,7157,6629
6662,10085,9794
6663,12449,11832
6664,14342,13765
6665,15664,14741
6666,15323,14824
6667,14194,13658
6668,11906,11674
6669,9327,9097
6670,6531,6449
6671,4054,3763
6672,1851,1810
6673,914,921
6674,862,896
6675,2289,2152
6676,4337,3978
6677,7051,6643
6678,10086,9504
6679,12591,12123
6680,14381,13752
6681,15653,14830
6682,15489,14906
6683,13958,13536
6684,11985,11666
6685,9350,9033
6686,6300,6113
6687,3711,3586
6688,1704,1597
6689,852,945
6690,1378,1182
6691,2183,2166
6692,4590,4336
6693,7037,6745
6694,10048,9573
6695,12744,12039
6696,14411,13745
6697,15480,14806
6698,15269,14866
6699,14355,13539
6700,11987,11686
6701,9326,8988
6702,6329,6215
6703,3837,3655
6704,1527,1605
6705,1225,935
6706,954,930
6707,2058,2048
6708,4641,4348
6709,7228,6999
6710,9959,9549
6711,12749,12175
6712,14266,13823
6713,15080,14623
6714,15710,14759
6715,14223,13665
6716,11926,11535
6717,9438,8938
6718,6355,6077
6719,3567,3483
6720,1919,1815
6721,621,758
6722,1072,994
6723,2501,2110
6724,4629,4301
6725,6808,6764
6726,10170,9505
6727,12685,12068
6728,14494,13840
6729,15392,14783
6730,15520,14788
6731,13886,13438
6732,11870,11519
6733,9140,8851
6734,6385,6122
6735,3802,3608
6736,1535,1461
6737,957,838
6738,1256,1090
6739,2138,2120
6740,4661,4407
6741,6837,6620
6742,10420,9819
6743,12581,12063
6744,14317,13821
6745,15584,14818
6746,15467,14758
6747,13996,13478
6748,11833,11436
6749,9037,8630
6750,6222,6036
6751,3492,3387
6752,1735,1682
6753,845,889
6754,1388,1055
6755,2346,2293
6756,4416,4234
6757,7261,6815
6758,10374,9791
6759,12967,12199
6760,14466,13780
6761,15619,14853
6762,15353,14520
6763,14346,13548
6764,11870,11547
6765,9041,8718
6766,6232,5929
6767,3379,3260
6768,1941,1649
6769,797,807
6770,1147,1011
6771,2539,2296
6772,4467,4424
6773,7403,7030
6774,10300,9816
6775,12826,12203
6776,14787,14149
6777,15222,14729
6778,15336,14580
6779,13865,13433
6780,11750,11421
6781,9219,8814
6782,5822,5746
6783,3666,3557
6784,1565,1651
6785,789,775
6786,1161,1143
6787,2515,2272
6788,4414,4345
6789,7501,6995
6790,10441,9833
6791,12871,12363
6792,14687,14059
6793,15559,14832
6794,15288,14693
6795,13868,13450
6796,11817,11277
6797,8960,8590
6798,6470,6021
6799,3229,3340
6800,1689,1662
6801,689,925
6802,1233,1044
6803,2483,2342
6804,4634,4435
6805,7692,7145
6806,10625,9928
6807,12827,12304
6808,14502,13890
6809,15517,14890
6810,15258,14643
6811,13749,13457
6812,11659,11242
6813,9005,8587
6814,6057,6085
6815,3502,3463
6816,1752,1885
6817,887,895
6818,1097,1238
6819,2210,2245
6820,4725,4462
6821,7289,6839
6822,10747,9927
6823,12982,12494
6824,14502,14019
6825,15332,14853
6826,15630,14631
6827,13983,13348
6828,11543,11265
6829,8739,8478
6830,5818,5773
6831,3237,3178
6832,1790,1568
6833,985,790
6834,1201,1173
6835,2548,2423
6836,4659,4465
6837,7574,7198
6838,10364,9947
6839,13274,12499
6840,14703,14001
6841,15571,14936
6842,15316,14567
6843,13737,13357
6844,11848,11349
6845,8731,8416
6846,5850,5648
6847,3392,3160
6848,1681,1643
6849,585,674
6850,1221,1168
6851,2667,2517
6852,4712,4525
6853,7454,7146
6854,10680,10151
6855,12878,12508
6856,14578,14003
6857,15708,14981
6858,15279,14524
6859,13961,13349
6860,11624,11242
6861,8608,8387
6862,6077,5692
6863,3296,3191
6864,1339,1471
6865,885,762
6866,1250,1213
6867,2387,2322
6868,5007,4601
6869,7582,7174
6870,10797,10118
6871,12938,12403
6872,14376,13970
6873,15683,14775
6874,15208,14711
6875,13762,13086
6876,11712,11273
6877,8684,8418
6878,6039,5829
6879,3443,3353
6880,1641,1574
6881,820,805
6882,1113,1024
6883,2674,2461
6884,5186,4656
6885,7754,7186
6886,10338,10013
6887,12955,12289
6888,14920,14177
6889,15747,15119
6890,15041,14399
6891,13725,13178
6892,11711,11275
6893,8494,8189
6894,5946,5901
6895,3144,3101
6896,1805,1558
6897,907,855
6898,926,952
6899,2664,2596
6900,4755,4381
6901,7886,7311
6902,10706,10122
6903,13358,12636
6904,14781,14171
6905,15284,14736
6906,15498,14620
6907,13753,13415
6908,11665,11129
6909,8350,8247
6910,6002,5545
6911,3211,3329
6912,1375,1479
6913,936,747
6914,1389,1178
6915,2330,2318
6916,4915,4649
6917,7681,7351
6918,11021,10249
6919,12855,12318
6920,14977,14221
6921,15650,14880
6922,15162,14507
6923,13758,13264
6924,11300,11013
6925,8998,8353
6926,5654,5634
6927,3136,3189
6928,1815,1697
6929,802,925
6930,953,1009
6931,2477,2433
6932,5206,4685
6933,7925,7455
6934,10722,10305
6935,13154,12625
6936,15025,14351
6937,15431,14913
6938,15274,14489
6939,13809,13172
6940,11398,11124
6941,8647,8351
6942,5729,5303
6943,3126,3395
6944,1458,1601
6945,1134,963
6946,1175,1285
6947,2727,2663
6948,5033,4742
6949,7461,7243
6950,10598,10202
6951,13358,12777
6952,15030,14300
6953,15567,14961
6954,14978,14488
6955,13624,12986
6956,11592,11193
6957,8541,8285
6958,5894,5581
6959,2876,2925
6960,1471,1469
6961,1017,898
6962,1123,1238
6963,2891,2479
6964,4908,5004
6965,7828,7394
6966,10967,10421
6967,13188,12614
6968,14848,14224
6969,15570,14936
6970,14906,14486
6971,13736,13107
6972,11439,10857
6973,8313,8386
6974,5573,5436
6975,3109,2860
6976,1503,1491
6977,837,866
6978,1258,1174
6979,3019,2608
6980,4958,4661
6981,7722,7465
6982,10943,10332
6983,13091,12560
6984,14757,14150
6985,15689,14884
6986,15324,14570
6987,13432,12980
6988,11478,10829
6989,8401,8265
6990,5434,5451
6991,2983,2886
6992,1659,1528
6993,846,838
6994,1225,1087
6995,2879,2686
6996,4994,5026
6997,7916,7616
6998,11145,10421
6999,12985,12450
7000,15212,14365
7001,15524,14873
7002,14757,14557
7003,13338,13005
7004,11390,10854
7005,8501,8128
7006,5506,5426
7007,2967,3019
7008,1497,1427
7009,887,921
7010,1175,1150
7011,2962,2831
7012,4990,4763
7013,8366,7852
7014,10979,10359
7015,13290,12745
7016,14926,14090
7017,15430,14981
7018,15045,14472
7019,13426,12977
7020,11166,10615
7021,8236,8222
7022,5354,5338
7023,2985,2856
7024,1369,1358
7025,962,872
7026,1384,1241
7027,2763,2656
7028,5232,4925
7029,8112,7686
7030,11219,10442
7031,13103,12645
7032,15082,14346
7033,15573,14883
7034,15254,14621
7035,13212,12786
7036,11402,10792
7037,8156,8055
7038,5297,5327
7039,3217,2866
7040,1336,1474
7041,817,858
7042,1089,1133
7043,3169,2875
7044,5419,5108
7045,8051,7761
7046,10600,10302
7047,13595,12944
7048,15068,14320
7049,15577,14895
7050,14857,14390
7051,13576,12794
7052,11201,10734
7053,8318,7913
7054,5514,5496
7055,2833,2731
7056,1174,1279
7057,850,971
7058,1426,1331
7059,3034,2890
7060,5028,4880
7061,8504,7886
7062,10942,10489
7063,13369,12774
7064,14964,14248
7065,15617,14952
7066,14756,14367
7067,13778,13060
7068,10943,10642
7069,8201,7886
