# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:11:03+00:00
# capture_name=dft_interp_2vpp_1to100_5p004883MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=929
# firmware_status_timestamp=2026-08-24T02:11:03+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p004883MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5004883
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5647,6932,6532
5648,9733,9145
5649,12866,12066
5650,14523,13728
5651,15584,14768
5652,15228,14728
5653,14172,13784
5654,12131,11728
5655,9419,9141
5656,6525,6307
5657,3848,3889
5658,1987,1921
5659,1107,975
5660,780,877
5661,2289,2135
5662,4156,3774
5663,6651,6443
5664,9897,9507
5665,13085,12164
5666,14313,13829
5667,15781,14866
5668,15362,14974
5669,14117,13525
5670,12138,11668
5671,9466,9008
5672,6181,6064
5673,3905,3726
5674,2089,2040
5675,865,885
5676,1147,1063
5677,2306,2070
5678,4284,4151
5679,7131,6528
5680,10060,9526
5681,12463,11935
5682,14652,13702
5683,15257,14695
5684,15559,14774
5685,14245,13658
5686,12166,11787
5687,9322,8987
5688,6546,6474
5689,3659,3505
5690,1734,1895
5691,736,852
5692,969,887
5693,2454,2196
5694,4469,3987
5695,7136,6909
5696,9873,9382
5697,12621,11829
5698,14740,14027
5699,15276,14841
5700,15523,14832
5701,13879,13546
5702,12075,11395
5703,9325,9000
5704,6437,6136
5705,3612,3629
5706,1776,1684
5707,1017,817
5708,800,880
5709,2365,2084
5710,4481,4215
5711,6917,6458
5712,10086,9565
5713,12876,12230
5714,14384,13974
5715,15495,14825
5716,15388,14782
5717,13890,13632
5718,12036,11593
5719,9252,9043
5720,6341,6015
5721,3553,3581
5722,2039,1832
5723,632,778
5724,1026,1015
5725,2398,2149
5726,4699,4282
5727,7156,6812
5728,9783,9354
5729,12532,11932
5730,14585,13922
5731,15374,14574
5732,15580,14793
5733,13740,13489
5734,11841,11358
5735,9252,9026
5736,6154,5937
5737,3704,3724
5738,1893,1884
5739,715,847
5740,1172,934
5741,2193,2309
5742,4506,4156
5743,7222,6791
5744,10213,9777
5745,12810,12237
5746,14657,13877
5747,15518,14824
5748,15287,14650
5749,14173,13524
5750,11841,11485
5751,9321,9082
5752,6184,6028
5753,3757,3776
5754,1646,1579
5755,897,873
5756,899,1011
5757,2261,2151
5758,4303,4178
5759,7284,6951
5760,10293,9664
5761,12942,12343
5762,14786,14169
5763,15607,14704
5764,15142,14609
5765,14161,13548
5766,11809,11469
5767,9235,8984
5768,6393,6069
5769,3658,3420
5770,1814,1892
5771,945,917
5772,824,1073
5773,2527,2264
5774,4684,4280
5775,6857,6651
5776,10315,9642
5777,13028,12407
5778,14657,13893
5779,15708,14835
5780,15204,14770
5781,13974,13468
5782,11698,11377
5783,9041,8659
5784,6187,5859
5785,3751,3669
5786,1431,1621
5787,899,857
5788,1155,1012
5789,2601,2280
5790,4295,4363
5791,7192,6879
5792,10582,9756
5793,12824,12257
5794,14701,13997
5795,15361,14691
5796,15412,14599
5797,14277,13524
5798,11667,11335
5799,9231,8910
5800,5820,5798
5801,3570,3320
5802,1747,1762
5803,869,867
5804,1294,1052
5805,2341,2439
5806,4500,4304
5807,7392,6925
5808,10464,9948
5809,12835,12331
5810,14557,13875
5811,15700,14993
5812,15326,14624
5813,13909,13425
5814,11842,11364
5815,8774,8456
5816,6277,5858
5817,3521,3476
5818,1489,1560
5819,935,870
5820,904,1143
5821,2373,2379
5822,4804,4554
5823,7392,6959
5824,10476,9792
5825,12830,12263
5826,14629,13860
5827,15657,14954
5828,15229,14763
5829,13847,13395
5830,11631,11176
5831,9342,8773
5832,5490,5506
5833,3594,3328
5834,1713,1680
5835,860,737
5836,1065,1211
5837,2478,2059
5838,4696,4400
5839,7189,7014
5840,10893,10090
5841,12987,12307
5842,14799,14012
5843,15361,14867
5844,15508,14630
5845,13880,13377
5846,11594,11380
5847,8902,8373
5848,6067,5809
5849,3306,3196
5850,1742,1597
5851,854,738
5852,1273,1148
5853,2489,2470
5854,4895,4537
5855,7425,6964
5856,10493,9986
5857,13108,12331
5858,14865,13977
5859,15445,14922
5860,15138,14623
5861,13671,13256
5862,11657,11199
5863,8866,8501
5864,5948,5678
5865,3339,3410
5866,1572,1712
5867,821,864
5868,1287,1179
5869,2418,2186
5870,4934,4394
5871,7645,7205
5872,10372,10042
5873,13281,12440
5874,14786,14167
5875,15479,14919
5876,15190,14509
5877,13970,13223
5878,11652,11322
5879,8646,8362
5880,6079,5983
5881,3413,3276
5882,1799,1754
5883,702,833
5884,804,965
5885,2590,2525
5886,5166,4612
5887,7683,7191
5888,10281,9997
5889,12835,12244
5890,14719,14133
5891,15811,14828
5892,14895,14510
5893,13946,13313
5894,11589,11233
5895,8779,8381
5896,5961,5572
5897,3299,3186
5898,1429,1504
5899,821,840
5900,1327,1247
5901,2619,2328
5902,4792,4595
5903,7680,7154
5904,10818,10028
5905,12990,12322
5906,14794,14180
5907,15591,14812
5908,15315,14698
5909,13568,13127
5910,11428,11054
5911,8770,8295
5912,5870,5680
5913,3081,3144
5914,1588,1444
5915,672,869
5916,1062,1136
5917,2618,2376
5918,4939,4701
5919,8018,7439
5920,10622,10209
5921,12989,12423
5922,14698,14148
5923,15727,14908
5924,15264,14585
5925,13829,13218
5926,11449,11160
5927,8538,8123
5928,5756,5766
5929,2976,3077
5930,1653,1622
5931,846,792
5932,1346,1193
5933,2658,2452
5934,4702,4573
5935,7581,7362
5936,11158,10307
5937,13056,12468
5938,14855,14222
5939,15421,14931
5940,15395,14608
5941,13518,13034
5942,11525,11078
5943,8506,8399
5944,5650,5507
5945,3331,3049
5946,1259,1486
5947,875,891
5948,1204,1234
5949,2892,2508
5950,5093,4646
5951,7959,7681
5952,10662,10182
5953,13263,12440
5954,14673,14040
5955,15487,14879
5956,15139,14518
5957,13912,13119
5958,11500,11255
5959,8414,8187
5960,5969,5540
5961,3086,2931
5962,1321,1435
5963,959,865
5964,1233,1194
5965,2844,2650
5966,4794,4605
5967,7664,7346
5968,10909,10394
5969,13421,12530
5970,15082,14127
5971,15368,14861
5972,15299,14613
5973,13462,13010
5974,11332,10818
5975,8382,8298
5976,5536,5502
5977,2973,2951
5978,1534,1475
5979,1004,894
5980,1042,1074
5981,2904,2628
5982,5228,4939
5983,8141,7646
5984,10747,10153
5985,13155,12525
5986,14766,13967
5987,15592,14878
5988,15071,14577
5989,13570,13109
5990,11414,10928
5991,8401,7989
5992,5484,5446
5993,2984,3005
5994,1643,1512
5995,808,981
5996,1303,1174
5997,2964,2762
5998,4795,4816
5999,8156,7659
6000,10793,10327
6001,13255,12656
6002,14903,14299
6003,15598,14927
6004,15009,14395
6005,13641,13151
6006,11041,10687
6007,8361,8107
6008,5812,5409
6009,2911,2924
6010,1334,1333
6011,875,917
6012,1251,1238
6013,2809,2727
6014,4939,4628
6015,8376,7717
6016,10771,10321
6017,13400,12867
6018,14944,14272
6019,15774,14889
6020,14729,14330
6021,13612,13025
6022,11241,10693
6023,8499,8387
6024,5351,5316
6025,3025,2861
6026,1522,1533
6027,731,774
6028,1395,1205
6029,2880,2558
6030,5079,4883
6031,8394,7601
6032,10887,10277
6033,13522,12733
6034,14972,14269
6035,15449,14833
6036,15138,14478
6037,13579,13258
6038,10922,10548
6039,8698,8224
6040,5513,5334
6041,2946,2834
6042,1266,1622
6043,945,765
6044,1169,1217
6045,2940,2651
6046,5416,5087
6047,8016,7699
6048,11215,10415
6049,13589,12909
6050,14920,14287
6051,15496,14932
6052,15057,14466
6053,13414,12780
6054,11061,10714
6055,8382,7850
6056,5443,5432
6057,2684,2789
6058,1634,1384
6059,895,981
6060,1466,1377
6061,2943,2830
6062,5158,4960
6063,8111,7703
6064,10753,10267
6065,13803,13062
6066,14926,14258
6067,15670,14872
6068,14820,14497
6069,13362,12891
6070,11381,10639
6071,8180,8037
6072,5428,5440
6073,2936,2812
6074,1437,1451
6075,1100,773
6076,1417,1342
6077,2681,2720
6078,5016,4776
6079,8333,7819
6080,11043,10582
6081,13226,12802
6082,15012,14398
6083,15610,14933
6084,14910,14395
6085,13324,12892
6086,10974,10521
6087,8040,7957
6088,5425,5224
6089,3040,2906
6090,1325,1273
6091,740,853
6092,1385,1301
6093,2908,2812
6094,5554,5047
6095,8217,8009
6096,11131,10632
6097,13445,12890
6098,15125,14336
6099,15701,14913
6100,14939,14356
6101,13367,12827
6102,10835,10618
6103,7994,7788
6104,5157,4916
6105,3112,2852
6106,1271,1270
6107,924,904
6108,1488,1361
6109,2712,2806
6110,5382,5193
6111,8052,7873
6112,11528,10823
6113,13397,13001
6114,14998,14252
6115,15516,14939
6116,14733,14269
6117,13568,13017
6118,10954,10483
6119,8292,7833
6120,5212,5316
6121,2750,2704
6122,1216,1257
6123,633,672
6124,1407,1270
6125,3150,2946
6126,5502,5016
6127,8233,8005
6128,11223,10683
6129,13660,12924
6130,15250,14464
6131,15322,14868
6132,15065,14367
6133,13233,12765
6134,11085,10472
6135,7930,7684
6136,5061,4928
6137,3018,2749
6138,1393,1275
6139,778,957
6140,1068,1200
6141,2909,2735
6142,5510,5325
6143,8410,8004
6144,11444,10790
6145,13319,13075
6146,14731,14230
6147,15992,15035
6148,14820,14420
6149,13438,12836
6150,10696,10349
6151,7951,7660
6152,5205,5106
6153,2948,2605
6154,996,1084
6155,981,814
6156,1321,1385
6157,3158,3023
6158,5863,5294
6159,8001,7720
6160,11230,10710
6161,14081,13201
6162,14969,14551
6163,15698,15064
6164,14703,14270
6165,13252,12694
6166,10982,10537
6167,7709,7655
6168,5288,4886
6169,2801,2810
6170,1154,1298
6171,643,688
6172,1370,1260
6173,3493,2988
6174,5270,5157
6175,8798,8285
6176,10885,10660
6177,13664,13107
6178,15156,14473
6179,15518,14886
6180,14982,14268
6181,13432,12817
6182,10625,10165
6183,7967,7758
6184,5123,4896
6185,2848,2704
6186,1177,1420
6187,669,574
6188,1568,1536
6189,3049,2798
6190,5601,5340
6191,8283,7954
6192,11751,11101
6193,13815,13093
6194,14752,14472
6195,15668,15080
6196,14842,14217
6197,13291,12752
6198,10514,10321
6199,7840,7550
6200,4788,4859
6201,2855,2754
6202,1302,1364
6203,554,750
6204,1503,1314
6205,3145,2996
6206,5959,5349
6207,8382,8120
6208,11322,10684
6209,13603,13121
6210,15271,14397
6211,15695,15068
6212,14666,14171
6213,13384,12795
6214,10693,10237
6215,7636,7443
6216,4972,4819
6217,2884,2659
6218,1350,1205
6219,849,777
6220,1662,1458
6221,3091,2827
6222,5608,5302
6223,8507,8053
6224,11434,10855
6225,13955,13172
6226,15015,14526
6227,15698,14993
6228,14725,14416
6229,13303,12610
6230,10498,10280
6231,7804,7495
6232,4854,4803
6233,2784,2610
6234,996,1180
6235,1012,920
6236,1441,1376
6237,3370,3153
6238,5953,5430
6239,8448,8124
6240,11412,10878
6241,13957,13175
6242,14986,14394
6243,15574,14950
6244,15085,14269
6245,13206,12844
6246,10610,10176
6247,7655,7503
6248,4740,4764
6249,2837,2650
6250,1102,1269
6251,658,731
6252,1659,1579
6253,3179,3066
6254,5714,5476
6255,8801,8391
6256,11389,11013
6257,13866,13128
6258,15324,14508
6259,15588,15006
6260,14670,14156
6261,13042,12469
6262,10512,10139
6263,7531,7522
6264,4976,4864
6265,2553,2634
6266,1040,1203
6267,908,749
6268,1672,1550
6269,3058,3037
6270,5794,5358
6271,8960,8517
6272,11590,11085
6273,13636,13161
6274,15178,14552
6275,15745,15009
6276,14574,14104
6277,13004,12474
6278,10558,10167
6279,7732,7437
6280,4738,4691
6281,2558,2504
6282,1245,1307
6283,960,807
6284,1704,1669
6285,3158,3013
6286,5790,5574
6287,8741,8319
6288,11972,11145
6289,13698,13254
6290,14975,14474
6291,15875,14946
6292,14621,14168
6293,12969,12487
6294,10397,10249
6295,7473,7321
6296,4768,4502
6297,2423,2439
6298,1165,1225
6299,724,856
6300,1872,1480
6301,3521,3276
6302,5555,5515
6303,9084,8639
6304,11549,11039
6305,13758,13118
6306,15192,14452
6307,15576,14938
6308,14929,14241
6309,13149,12517
6310,10396,9952
6311,7475,7330
6312,4731,4401
6313,2500,2330
6314,1036,1237
6315,683,744
6316,1546,1457
6317,3418,3175
6318,6059,5672
6319,8657,8390
6320,11682,11121
6321,13986,13386
6322,15282,14673
6323,15695,14913
6324,14585,14114
6325,13118,12463
6326,10269,10122
6327,7421,7197
6328,4993,4676
6329,2248,2300
6330,1258,1177
6331,753,785
6332,1834,1587
6333,3335,3084
6334,5889,5593
6335,8826,8451
6336,11655,11096
6337,14323,13372
6338,15186,14678
6339,15545,14874
6340,14902,14308
6341,12888,12418
6342,10294,10068
6343,7667,7135
6344,4862,4684
6345,2234,2281
6346,1070,1361
6347,651,788
6348,1802,1635
6349,3645,3334
6350,5708,5538
6351,8934,8444
6352,11402,11114
6353,14007,13430
6354,15332,14595
6355,15830,14949
6356,14803,14336
6357,12898,12413
6358,10315,9932
6359,7359,6957
6360,4652,4673
6361,2555,2349
6362,884,984
6363,983,872
6364,1896,1658
6365,3630,3364
6366,5834,5555
6367,9350,8791
6368,11654,11245
6369,14093,13351
6370,15282,14654
6371,15291,14809
6372,14826,14256
6373,12762,12199
6374,10376,9995
6375,7277,6935
6376,4770,4541
6377,2414,2400
6378,1004,1257
6379,1089,872
6380,1542,1487
6381,3651,3368
6382,6085,5743
6383,8856,8447
6384,12037,11459
6385,14231,13367
6386,15295,14834
6387,15554,14821
6388,14817,14176
6389,13008,12314
6390,10038,9737
6391,7571,6970
6392,4676,4395
6393,2307,2336
6394,991,1025
6395,1004,704
6396,1690,1728
6397,3828,3467
6398,5991,5816
6399,9173,8670
6400,12123,11354
6401,14028,13417
6402,15362,14683
6403,15617,14922
6404,14451,14024
6405,12900,12217
6406,10015,9599
6407,7158,7131
6408,4462,4323
6409,2256,2162
6410,1209,1148
6411,832,877
6412,1951,1806
6413,3654,3513
6414,5849,5613
6415,9262,8570
6416,12047,11402
6417,14020,13488
6418,15469,14786
6419,15697,15057
6420,14639,13994
6421,12641,12401
6422,10066,9697
6423,7371,7115
6424,4460,4284
6425,2547,2273
6426,818,1098
6427,912,793
6428,1821,1759
6429,3714,3613
6430,6163,5850
6431,9539,8828
6432,11708,11278
6433,14118,13450
6434,15509,14825
6435,15296,14881
6436,14806,14085
6437,12467,12086
6438,9971,9618
6439,7239,6987
6440,4635,4302
6441,2246,2387
6442,1282,1202
6443,980,884
6444,1704,1707
6445,3462,3378
6446,6372,5866
6447,9043,8630
6448,11897,11304
6449,14311,13482
6450,15304,14741
6451,15415,14868
6452,14729,14133
6453,12808,12071
6454,9872,9611
6455,7115,6943
6456,4340,4285
6457,2264,2155
6458,1111,1145
6459,812,861
6460,2004,1862
6461,3780,3669
6462,6489,5977
6463,9339,8632
6464,12246,11428
6465,13874,13641
6466,15325,14670
6467,15394,14825
6468,14779,14029
6469,12560,12195
6470,9760,9569
6471,7046,6885
6472,4234,4114
6473,2277,2461
6474,1118,1115
6475,931,926
6476,1426,1637
6477,3806,3656
6478,6414,5945
6479,9816,9145
6480,12004,11297
6481,14301,13658
6482,15382,14591
6483,15412,14766
6484,14513,14050
6485,12790,12150
6486,9570,9387
6487,7305,6866
6488,4388,4332
6489,2151,2111
6490,1031,930
6491,921,816
6492,1610,1640
6493,3875,3694
6494,6406,6005
6495,9685,8993
6496,12128,11660
6497,14173,13353
6498,15212,14686
6499,15583,14923
6500,14682,14076
6501,12741,12110
6502,9850,9778
6503,6981,6736
6504,4324,4426
6505,2244,2036
6506,1050,1098
6507,672,759
6508,1724,1701
6509,3813,3596
6510,6601,6218
6511,9622,9011
6512,11898,11291
6513,14323,13702
6514,15281,14675
6515,15444,14796
6516,14559,13798
6517,12802,12265
6518,9951,9536
6519,6935,6673
6520,4093,3977
6521,2107,2328
6522,1068,944
6523,871,993
6524,1711,1718
6525,4045,3704
6526,6676,6275
6527,9458,8913
6528,11967,11627
6529,14325,13753
6530,15412,14784
6531,15499,14678
6532,14531,13853
6533,12560,12134
6534,9777,9410
6535,6906,6731
6536,4013,4168
6537,1985,1967
6538,933,920
6539,864,804
6540,1933,1873
6541,3906,3638
6542,6438,6256
6543,9983,9320
6544,11965,11554
6545,14287,13450
6546,15483,14815
6547,15516,14824
6548,14331,13794
6549,12651,11956
6550,9713,9353
6551,6678,6668
6552,4498,4136
6553,1930,1977
6554,992,934
6555,883,927
6556,1906,1697
6557,3776,3659
6558,6619,6168
6559,9652,9321
6560,12231,11655
6561,14690,13806
6562,15234,14789
6563,15253,14723
6564,14439,13610
6565,12629,12095
6566,9615,9241
6567,6954,6757
6568,3831,3906
6569,2156,2032
6570,944,1017
6571,1301,1025
6572,1628,1767
6573,3934,3751
6574,6994,6437
6575,9604,9263
6576,12389,11694
6577,14185,13519
6578,15611,14930
6579,15292,14725
6580,14375,13736
6581,12275,11987
6582,9830,9425
6583,6745,6487
6584,4091,3932
6585,1972,2125
6586,778,962
6587,1004,872
6588,1903,1856
6589,4383,3971
6590,6634,6402
6591,9331,8886
6592,12319,11762
6593,14287,13712
6594,15526,14714
6595,15731,14939
6596,14097,13768
6597,12697,11911
6598,9525,9151
6599,6326,6484
6600,4067,3930
6601,2194,2073
6602,967,1051
6603,965,962
6604,2159,1994
6605,3708,3583
6606,6842,6542
6607,9601,8947
6608,12408,11837
6609,14530,13822
6610,15449,14821
6611,15552,14647
6612,14115,13613
6613,12337,11891
6614,9671,9288
6615,6673,6486
6616,4004,3794
6617,1932,1924
6618,759,872
6619,1243,990
6620,1786,1827
6621,4409,3960
6622,6486,6391
6623,9721,9302
6624,12811,12114
6625,14732,13854
6626,15239,14708
6627,15480,14771
6628,14201,13771
6629,12292,11646
6630,9551,9258
6631,6564,6414
6632,3983,3827
6633,2219,2085
6634,940,899
6635,862,923
6636,1923,1842
6637,4197,3994
6638,6959,6627
6639,9820,9188
6640,12451,11993
6641,14645,13927
6642,15308,14861
6643,15559,14914
6644,14174,13545
6645,12325,11871
6646,9460,9128
6647,6724,6276
6648,3712,3911
6649,1843,1878
6650,1094,987
6651,1049,975
6652,2073,2093
6653,3811,3685
6654,7000,6586
6655,10116,9554
6656,12551,11998
6657,14638,14021
6658,15340,14590
6659,15148,14832
6660,14236,13762
6661,11936,11725
6662,9532,9193
6663,6501,6517
6664,3940,3793
6665,1784,1796
6666,976,821
6667,929,986
6668,2229,2062
6669,4196,4032
6670,6655,6603
6671,9871,9301
6672,12782,12056
6673,14450,13860
6674,15431,14699
6675,15359,14991
6676,14362,13789
6677,12138,11621
6678,9369,9234
6679,6549,6232
6680,3753,3749
6681,1925,2006
6682,927,987
6683,565,830
6684,2456,2126
6685,4342,4106
6686,6896,6711
6687,9908,9538
6688,12769,12016
6689,14499,13770
6690,15099,14592
6691,15215,14599
6692,14406,13730
6693,11985,11705
6694,9260,9095
6695,6339,6243
6696,3808,3629
6697,1803,1896
6698,872,970
6699,1175,1165
6700,2127,2254
6701,4482,4206
6702,6950,6750
6703,10009,9558
6704,12555,12013
6705,14699,13871
6706,15470,14831
6707,15150,14596
6708,14131,13648
6709,12430,11650
6710,9338,9173
6711,6360,6222
6712,3931,3818
6713,1620,1667
6714,1222,1088
6715,993,1072
6716,2575,2178
6717,4145,3904
6718,7226,6816
6719,9825,9485
6720,12284,11968
6721,14667,13978
6722,15537,14897
6723,15638,14856
6724,14160,13621
6725,12110,11580
6726,9335,9009
6727,6264,6162
6728,3662,3477
6729,1724,1843
6730,929,970
6731,836,933
6732,2572,2263
6733,4211,3998
6734,6906,6795
6735,10084,9548
6736,12605,12158
6737,14584,13851
6738,15404,14737
6739,15641,14878
6740,14013,13519
6741,11863,11437
6742,9392,8915
6743,6327,6199
6744,3399,3513
6745,1841,1735
6746,922,926
6747,1032,977
6748,2094,2065
6749,4468,4180
6750,7250,6939
6751,10053,9466
6752,12554,11966
6753,14473,13982
6754,15223,14669
6755,15667,14775
6756,14176,13573
6757,11730,11482
6758,9239,9071
6759,6247,6045
6760,3736,3554
6761,1833,1724
6762,525,890
6763,1292,1130
6764,2449,2201
6765,4252,4242
6766,6811,6538
6767,10114,9581
6768,12904,12137
6769,14467,13794
6770,15890,14983
6771,15289,14840
6772,14093,13480
6773,11989,11567
6774,9281,8885
6775,6171,6025
6776,3854,3678
6777,1772,1724
6778,553,904
6779,1282,1062
6780,2299,2165
6781,4383,4155
6782,6901,6583
6783,10369,9717
6784,12908,12361
6785,14634,13934
6786,15925,14946
6787,15331,14741
6788,13985,13471
6789,11670,11381
6790,8955,8841
6791,6458,6051
6792,3670,3312
6793,1710,1847
6794,888,777
6795,1176,989
6796,2486,2347
6797,4432,4275
6798,7096,6856
6799,10187,9786
6800,12891,12127
6801,14851,14120
6802,15217,14690
6803,15489,14631
6804,13722,13301
6805,11763,11365
6806,9437,8805
6807,5824,5778
6808,3584,3334
6809,1506,1681
6810,926,1006
6811,1081,1149
6812,2571,2295
6813,4263,4345
6814,7165,6868
6815,10310,9844
6816,13206,12428
6817,14744,13972
6818,15465,15002
6819,15151,14484
6820,14018,13382
6821,11624,11396
6822,9114,8770
6823,6385,6025
6824,3341,3405
6825,1611,1593
6826,949,890
6827,1086,1104
6828,2546,2208
6829,4877,4600
6830,7138,7004
6831,10321,9754
6832,13067,12248
6833,14390,13890
6834,15554,14870
6835,15459,14739
6836,13875,13463
6837,11895,11267
6838,8770,8721
6839,5984,5799
6840,3467,3417
6841,1759,1613
6842,903,852
6843,948,903
6844,2322,2278
6845,4587,4458
6846,7654,7137
6847,10653,9890
6848,12783,12171
6849,14676,14014
6850,15498,14740
6851,15087,14712
6852,13953,13571
6853,11779,11150
6854,8886,8639
6855,6050,5824
6856,3190,3282
6857,1751,1685
6858,967,776
6859,1124,1177
6860,2493,2190
6861,4440,4325
6862,7826,7096
6863,10626,10058
6864,12805,12358
6865,14739,14031
6866,15689,14915
6867,15456,14731
6868,13784,13276
6869,11440,11182
6870,8792,8435
6871,6257,5796
6872,3168,3202
6873,1682,1759
6874,952,896
6875,1131,1064
6876,2479,2213
6877,4745,4491
6878,7231,6969
6879,10664,10054
6880,12730,12272
6881,14652,14111
6882,15506,14923
6883,15283,14685
6884,13852,13319
6885,11534,11262
6886,9012,8606
6887,5977,5753
6888,3355,3226
6889,1649,1557
6890,778,877
6891,1126,1155
6892,2455,2237
6893,4949,4515
6894,7461,7088
6895,10427,9937
6896,12766,12363
6897,14650,14100
6898,15967,15066
6899,15269,14619
6900,13571,13271
6901,11718,11145
6902,8751,8393
6903,5883,5723
6904,3414,3304
6905,1472,1601
6906,932,950
6907,986,1038
6908,2616,2574
6909,5042,4594
6910,7406,7025
6911,10243,9871
6912,13097,12503
6913,14840,14025
6914,15705,14883
6915,15150,14591
6916,13613,13308
6917,11582,11111
6918,8619,8304
6919,5925,5715
6920,3329,3155
6921,1558,1658
6922,952,891
6923,1185,970
6924,2509,2410
6925,4933,4656
6926,7774,7193
6927,10533,10055
6928,13213,12512
6929,14776,14278
6930,15473,14832
6931,15206,14492
6932,13912,13257
6933,11603,11201
6934,8712,8254
6935,5876,5751
6936,3280,3180
6937,1601,1685
6938,1087,936
6939,1100,1096
6940,2511,2424
6941,5076,4577
6942,7766,7200
6943,10538,10168
6944,13147,12482
6945,14607,13927
6946,15748,14892
6947,15337,14630
6948,13515,13046
6949,11449,11278
6950,8604,8221
6951,5735,5695
6952,3088,3189
6953,1571,1502
6954,1104,867
6955,1190,941
6956,2662,2507
6957,5061,4822
6958,7816,7269
6959,10682,10216
6960,13158,12420
6961,14634,14202
6962,15538,14941
6963,15220,14578
6964,13673,13166
6965,11670,11126
6966,8414,8230
6967,5814,5578
6968,3289,2981
6969,1523,1445
6970,758,759
6971,1158,1123
6972,2467,2404
6973,5033,4785
6974,8064,7458
6975,10592,10185
6976,13080,12400
6977,14522,13989
6978,15657,14965
6979,15299,14603
6980,13617,13141
6981,11722,11191
6982,8478,8145
6983,5805,5657
6984,2918,2871
6985,1395,1510
6986,1033,812
6987,1115,1273
6988,2826,2652
6989,4942,4756
6990,7946,7430
6991,11096,10347
6992,13023,12534
6993,15022,14179
6994,15246,14786
6995,15123,14572
6996,13632,12975
6997,11735,10948
6998,8590,8166
6999,5514,5653
7000,2867,3022
7001,1697,1474
7002,779,870
7003,1365,1223
7004,2718,2729
7005,4790,4622
7006,8315,7786
7007,10526,10234
7008,13188,12567
7009,15073,14219
7010,15483,14873
7011,15083,14375
7012,13828,13097
7013,11342,11107
7014,8149,8051
7015,5670,5489
7016,3161,2921
7017,1400,1403
7018,794,960
7019,1355,1291
7020,3084,2687
7021,4885,4787
7022,8351,7694
7023,10772,10318
7024,13132,12526
7025,14958,14246
7026,15617,14869
7027,15191,14497
7028,13620,12986
7029,11239,10740
7030,8388,8197
7031,5520,5527
7032,2972,2931
7033,1651,1523
7034,838,823
7035,1196,1219
7036,2847,2590
7037,5455,4904
7038,7818,7453
7039,11042,10522
7040,13081,12632
7041,14916,14228
7042,15789,14956
7043,15047,14594
7044,13579,12984
7045,11344,10834
7046,8601,8163
7047,5583,5635
7048,2891,2967
7049,1600,1445
7050,941,806
7051,1196,1099
7052,3140,2911
7053,5015,4784
7054,8183,7721
7055,10698,10205
7056,13535,12843
7057,15073,14279
7058,15886,14966
7059,15010,14448
7060,13502,13011
7061,11194,10909
7062,8350,7971
7063,5489,5417
7064,2830,2867
7065,1413,1337
7066,1065,971
7067,1358,1184
7068,2854,2727
7069,5213,4939
7070,7829,7630
