# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:47+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=914
# firmware_status_timestamp=2026-08-24T02:08:47+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5647,9320,8885
5648,11909,11453
5649,14288,13675
5650,15143,14812
5651,15761,14796
5652,14305,13860
5653,12407,11971
5654,9921,9426
5655,7137,6828
5656,3984,3948
5657,2287,2029
5658,840,975
5659,1182,981
5660,1734,1788
5661,3818,3661
5662,6427,5938
5663,9505,9148
5664,12134,11554
5665,14202,13506
5666,15336,14691
5667,15256,14666
5668,14702,13871
5669,12490,12102
5670,9755,9478
5671,7182,6779
5672,4115,4077
5673,2191,1998
5674,1032,1091
5675,927,892
5676,2124,1752
5677,3846,3696
5678,6896,6392
5679,9225,9040
5680,11827,11278
5681,14696,13757
5682,15453,14867
5683,15201,14689
5684,14704,13867
5685,12445,11930
5686,9777,9422
5687,6987,6909
5688,4241,4106
5689,2023,2151
5690,1125,1003
5691,995,867
5692,1950,1857
5693,3762,3619
5694,6520,5979
5695,9477,9017
5696,12536,11701
5697,14133,13561
5698,15404,14631
5699,15430,14790
5700,14611,13959
5701,12279,11925
5702,9906,9611
5703,6766,6575
5704,4146,4317
5705,2241,2152
5706,1078,938
5707,888,923
5708,1851,1716
5709,3784,3710
5710,6724,6149
5711,9426,9026
5712,12153,11680
5713,14350,13615
5714,15387,14811
5715,15508,14856
5716,14271,13664
5717,12760,12131
5718,9690,9349
5719,6987,6801
5720,4298,4079
5721,2008,2138
5722,866,917
5723,1018,954
5724,1842,1870
5725,3963,3816
5726,6735,6307
5727,9375,8716
5728,12212,11767
5729,14418,13611
5730,15395,14741
5731,15472,14775
5732,14406,13733
5733,12462,11905
5734,9866,9574
5735,6669,6506
5736,4043,4018
5737,2410,2088
5738,741,899
5739,695,904
5740,2081,1819
5741,4181,3783
5742,6771,6480
5743,9238,8715
5744,12677,11908
5745,14469,13621
5746,15430,14742
5747,15542,14810
5748,14310,13712
5749,12400,11947
5750,9601,9253
5751,6957,6666
5752,4278,4148
5753,2232,2097
5754,690,1030
5755,1243,974
5756,1694,1734
5757,4057,3844
5758,6643,6079
5759,9699,9113
5760,12303,11673
5761,14637,13904
5762,15247,14757
5763,15420,14792
5764,14658,13974
5765,12097,11817
5766,9759,9333
5767,6606,6410
5768,4158,3995
5769,2164,2021
5770,962,1028
5771,927,873
5772,2238,1894
5773,3907,3784
5774,7004,6534
5775,9664,9181
5776,11839,11382
5777,14790,13942
5778,15409,14878
5779,15312,14734
5780,14409,13811
5781,12385,11976
5782,9590,9055
5783,6799,6713
5784,4188,3872
5785,2149,2249
5786,840,1021
5787,794,877
5788,2077,1792
5789,3995,3841
5790,6724,6369
5791,9675,9292
5792,12352,11846
5793,14409,13614
5794,15412,14765
5795,15429,14818
5796,14381,13841
5797,12410,11924
5798,9886,9597
5799,6666,6488
5800,4234,4126
5801,1886,1996
5802,906,919
5803,1221,972
5804,2073,1943
5805,3854,3780
5806,6663,6309
5807,9813,9294
5808,12206,11747
5809,14517,13901
5810,15550,14844
5811,15018,14811
5812,14385,13850
5813,12453,11800
5814,9513,9471
5815,6915,6569
5816,4181,4096
5817,1861,1985
5818,1106,806
5819,830,893
5820,2261,1982
5821,3964,3764
5822,6803,6203
5823,9818,9426
5824,12372,11561
5825,14538,13836
5826,15548,14858
5827,15228,14804
5828,14327,13552
5829,12198,12021
5830,9609,9217
5831,6440,6484
5832,4091,3965
5833,2148,2101
5834,838,823
5835,981,1046
5836,1906,1829
5837,4077,3908
5838,7141,6741
5839,9611,9197
5840,12501,11875
5841,14433,13762
5842,15487,14954
5843,15309,14696
5844,14433,13779
5845,12478,11984
5846,9627,9130
5847,6462,6381
5848,4050,3756
5849,1994,1995
5850,1087,1034
5851,866,919
5852,2270,2117
5853,3920,3720
5854,6692,6395
5855,9633,9307
5856,12323,11781
5857,14444,13965
5858,15286,14509
5859,15563,14985
5860,14233,13779
5861,12374,11865
5862,9627,9418
5863,6879,6592
5864,4130,3878
5865,1923,1962
5866,1028,931
5867,981,828
5868,2142,1990
5869,4210,3961
5870,6566,6401
5871,9874,9400
5872,12512,11766
5873,14647,14043
5874,15487,14994
5875,15385,14734
5876,13906,13552
5877,12638,11924
5878,9530,9266
5879,6584,6327
5880,3875,3917
5881,1853,1879
5882,799,922
5883,913,890
5884,1991,1828
5885,4254,3965
5886,6710,6616
5887,9934,9262
5888,12509,11785
5889,14532,13783
5890,15168,14796
5891,15729,14835
5892,14164,13649
5893,12183,11749
5894,9776,9075
5895,6729,6560
5896,3731,3757
5897,2187,1970
5898,894,989
5899,953,930
5900,2025,1904
5901,3970,3849
5902,7035,6585
5903,9700,9319
5904,12392,11742
5905,14513,13866
5906,15468,14834
5907,15355,14717
5908,14514,13867
5909,12250,11898
5910,9522,9299
5911,6465,6160
5912,4095,4008
5913,2054,1996
5914,958,1104
5915,987,960
5916,1972,1830
5917,4031,3941
5918,6968,6724
5919,9595,9098
5920,12281,11746
5921,14915,14008
5922,15432,14763
5923,15448,14791
5924,14250,13703
5925,12141,11776
5926,9261,8979
5927,6389,6249
5928,3949,3826
5929,2056,1852
5930,691,941
5931,1031,990
5932,2295,2102
5933,4427,3927
5934,6813,6536
5935,9717,9149
5936,12814,12092
5937,14399,13950
5938,15428,14598
5939,15540,14860
5940,14101,13551
5941,12402,11782
5942,9310,9142
5943,6759,6441
5944,3760,3900
5945,1949,1915
5946,1111,954
5947,834,1044
5948,2215,2110
5949,3898,3801
5950,6844,6530
5951,9981,9472
5952,12520,11972
5953,13976,13576
5954,15618,14779
5955,15450,14865
5956,14098,13602
5957,12167,11725
5958,9686,9372
5959,6452,6248
5960,4012,4035
5961,1995,1845
5962,977,961
5963,977,941
5964,2167,1937
5965,4128,3810
5966,6913,6747
5967,10106,9558
5968,12676,11959
5969,14544,13807
5970,15256,14747
5971,15118,14640
5972,14222,13552
5973,12358,11856
5974,9481,9064
5975,6746,6280
5976,3719,3804
5977,1673,1885
5978,830,937
5979,1137,911
5980,2250,2130
5981,4151,3856
5982,7148,6749
5983,9955,9463
5984,12388,11809
5985,14809,14064
5986,15177,14725
5987,15622,14770
5988,14230,13620
5989,12209,11658
5990,9379,9184
5991,6634,6249
5992,3633,3919
5993,1927,2038
5994,1079,901
5995,1090,1028
5996,2086,2157
5997,4199,3865
5998,7437,6781
5999,9706,9563
6000,12459,11900
6001,14198,13620
6002,15583,14797
6003,15626,14834
6004,14225,13657
6005,12163,11724
6006,9479,9025
6007,6511,6398
6008,3890,3778
6009,1823,1973
6010,949,836
6011,831,1033
6012,2095,2024
6013,4454,4045
6014,6855,6493
6015,10221,9702
6016,12417,11813
6017,14500,13702
6018,15538,14946
6019,15217,14722
6020,14214,13676
6021,12089,11652
6022,9302,8762
6023,6482,6398
6024,3959,3750
6025,1963,1841
6026,873,1012
6027,1110,999
6028,2301,2028
6029,4386,3998
6030,6959,6647
6031,9765,9399
6032,12685,12063
6033,14573,13834
6034,15540,14919
6035,15205,14868
6036,14137,13691
6037,12164,11541
6038,9227,8974
6039,6264,6033
6040,3971,3633
6041,1772,1760
6042,1284,1021
6043,820,996
6044,2387,2170
6045,4333,4106
6046,6941,6724
6047,9836,9540
6048,12750,12117
6049,14386,13728
6050,15612,14738
6051,15108,14699
6052,14321,13557
6053,11940,11698
6054,9519,9096
6055,6412,6168
6056,3727,3722
6057,1765,1788
6058,1002,873
6059,856,1058
6060,2234,2153
6061,4356,3946
6062,7213,6769
6063,10255,9579
6064,12403,11877
6065,14564,13747
6066,15479,14844
6067,15410,14876
6068,14144,13550
6069,12370,11731
6070,9454,8891
6071,6248,6181
6072,3974,3635
6073,1807,1880
6074,846,900
6075,1116,971
6076,2021,2138
6077,4265,3933
6078,7146,6745
6079,10255,9673
6080,12563,12088
6081,14844,13969
6082,15209,14693
6083,15580,14826
6084,14002,13493
6085,12252,11601
6086,9267,8825
6087,6304,6269
6088,3643,3615
6089,1987,1905
6090,796,816
6091,976,989
6092,2352,2196
6093,4149,4171
6094,7267,6804
6095,9950,9512
6096,12362,11835
6097,14805,14036
6098,15294,14619
6099,15500,14805
6100,14006,13629
6101,12058,11528
6102,9238,8865
6103,6369,5997
6104,3749,3784
6105,1790,1882
6106,813,837
6107,926,871
6108,2366,2216
6109,4517,4250
6110,6954,6712
6111,10044,9408
6112,12666,12144
6113,14743,13906
6114,15410,14741
6115,15367,14724
6116,14156,13610
6117,12023,11595
6118,9407,8994
6119,6053,5899
6120,3845,3923
6121,1601,1645
6122,988,808
6123,1293,1063
6124,2217,2213
6125,4199,4126
6126,7123,6768
6127,10115,9566
6128,12470,11968
6129,14612,14008
6130,15647,14920
6131,15344,14645
6132,14228,13491
6133,11944,11504
6134,9281,9077
6135,6329,6166
6136,3475,3344
6137,2062,1904
6138,695,863
6139,813,1046
6140,2566,2262
6141,4318,4025
6142,7091,6774
6143,9781,9546
6144,12975,12349
6145,14395,13940
6146,15508,14925
6147,15410,14777
6148,14012,13445
6149,12023,11510
6150,8935,8828
6151,6455,6102
6152,3603,3563
6153,1801,1803
6154,684,804
6155,1277,1129
6156,2154,2116
6157,4623,4204
6158,7136,6695
6159,9767,9497
6160,12437,11997
6161,15043,14170
6162,15447,14975
6163,15369,14731
6164,14114,13626
6165,11911,11374
6166,9454,8923
6167,6014,6008
6168,3817,3551
6169,1466,1689
6170,730,871
6171,1217,1142
6172,2452,2368
6173,4515,4169
6174,7220,6993
6175,9906,9586
6176,12735,12039
6177,14493,13875
6178,15310,14955
6179,15318,14705
6180,14189,13715
6181,11864,11415
6182,9109,8806
6183,6193,5985
6184,3498,3688
6185,1902,1706
6186,782,969
6187,1114,942
6188,2440,2174
6189,4574,4361
6190,6872,6710
6191,10175,9680
6192,12831,12219
6193,14763,14031
6194,15237,14654
6195,15262,14631
6196,14180,13534
6197,11711,11354
6198,9262,8856
6199,5820,5946
6200,3589,3379
6201,1794,1680
6202,853,883
6203,1222,996
6204,2389,2356
6205,4561,4303
6206,7201,6950
6207,10052,9750
6208,13169,12481
6209,14351,14153
6210,15533,14760
6211,15426,14719
6212,13781,13401
6213,11856,11472
6214,9310,8900
6215,6186,6214
6216,3525,3387
6217,2012,1759
6218,922,851
6219,1141,1158
6220,2209,2176
6221,4249,4137
6222,7642,7114
6223,10160,9621
6224,12748,12113
6225,14723,14029
6226,15332,14849
6227,15544,14691
6228,14182,13694
6229,11685,11364
6230,8892,8762
6231,6097,5906
6232,3458,3494
6233,1931,1699
6234,744,815
6235,937,953
6236,2474,2235
6237,4756,4331
6238,7119,7012
6239,10347,9812
6240,12912,12134
6241,14650,14055
6242,15476,14837
6243,15565,14665
6244,13805,13449
6245,11913,11383
6246,9289,8854
6247,6071,6000
6248,3613,3484
6249,1335,1445
6250,730,866
6251,1244,939
6252,2406,2393
6253,4521,4322
6254,7440,6929
6255,10333,9799
6256,12737,12068
6257,14761,14029
6258,15245,14695
6259,15274,14651
6260,14053,13534
6261,11890,11479
6262,8818,8713
6263,6091,5880
6264,3484,3296
6265,1698,1744
6266,1007,942
6267,1244,1109
6268,2348,2181
6269,4608,4467
6270,7202,6820
6271,10136,9754
6272,12985,12405
6273,14728,13834
6274,15225,14808
6275,15429,14638
6276,13898,13462
6277,12000,11400
6278,9018,8663
6279,6135,6170
6280,3671,3447
6281,1630,1749
6282,897,995
6283,1039,994
6284,2770,2409
6285,4537,4280
6286,7661,7079
6287,9982,9685
6288,12907,12351
6289,14606,14012
6290,15532,14682
6291,15393,14684
6292,13933,13584
6293,11683,11298
6294,8827,8585
6295,5938,6086
6296,3372,3336
6297,1862,1597
6298,766,926
6299,1148,1007
6300,2761,2438
6301,4575,4354
6302,6926,6825
6303,10558,9869
6304,13026,12376
6305,14823,14087
6306,15217,14739
6307,15247,14502
6308,13770,13511
6309,11984,11302
6310,8847,8673
6311,6030,5846
6312,3674,3349
6313,1380,1525
6314,916,881
6315,1176,994
6316,2518,2521
6317,4549,4407
6318,7475,6902
6319,10342,9938
6320,12827,12248
6321,14786,14169
6322,15403,14793
6323,15210,14602
6324,14047,13410
6325,11491,11361
6326,9170,8613
6327,6006,5910
6328,3390,3411
6329,1570,1661
6330,943,804
6331,1100,1047
6332,2517,2395
6333,4606,4390
6334,7407,7083
6335,10315,9920
6336,12778,12289
6337,14844,14027
6338,15861,14956
6339,15247,14792
6340,13827,13382
6341,11565,11146
6342,8924,8591
6343,6486,5933
6344,3396,3287
6345,1558,1717
6346,855,688
6347,1082,1222
6348,2646,2214
6349,4758,4401
6350,7418,7043
6351,10456,9878
6352,13037,12378
6353,14622,14018
6354,15461,14823
6355,15211,14633
6356,13868,13563
6357,11696,11174
6358,8547,8419
6359,6130,6086
6360,3357,3397
6361,1510,1454
6362,984,811
6363,1183,1076
6364,2489,2493
6365,4722,4532
6366,7508,7024
6367,10226,9947
6368,12968,12237
6369,14836,14090
6370,15815,15064
6371,15084,14698
6372,13821,13219
6373,11720,11282
6374,8695,8662
6375,5936,5686
6376,3335,3234
6377,1646,1627
6378,1045,913
6379,902,929
6380,2747,2483
6381,4540,4408
6382,7387,7069
6383,10287,9830
6384,13280,12471
6385,14508,14222
6386,15782,15055
6387,15185,14604
6388,13992,13327
6389,11377,11054
6390,8890,8631
6391,5934,5828
6392,3261,3308
6393,1884,1515
6394,888,913
6395,1448,1178
6396,2411,2537
6397,4405,4369
6398,7950,7336
6399,10573,10002
6400,12873,12288
6401,14560,13993
6402,15718,14977
6403,15249,14473
6404,13759,13432
6405,11717,11287
6406,8787,8369
6407,6187,5949
6408,3231,3262
6409,1830,1623
6410,881,798
6411,1033,1040
6412,2669,2421
6413,4704,4510
6414,7584,7103
6415,10188,9854
6416,13398,12573
6417,14510,14168
6418,15730,15048
6419,15234,14608
6420,13853,13465
6421,11635,11085
6422,8990,8373
6423,5737,5669
6424,3483,3245
6425,1417,1440
6426,1141,980
6427,1218,1178
6428,2299,2225
6429,4795,4585
6430,7888,7290
6431,10299,10010
6432,13252,12439
6433,14438,14037
6434,15792,14965
6435,15298,14640
6436,13675,13198
6437,11578,11074
6438,8727,8549
6439,6007,5805
6440,3342,3130
6441,1485,1558
6442,899,961
6443,1157,1003
6444,2687,2408
6445,4817,4598
6446,7158,6969
6447,10679,10125
6448,13249,12574
6449,14966,14228
6450,15477,14723
6451,15446,14724
6452,13493,13256
6453,11638,11217
6454,8562,8337
6455,5933,5962
6456,3237,3288
6457,1538,1680
6458,846,777
6459,1161,1238
6460,2356,2357
6461,4814,4637
6462,7696,7171
6463,10294,10000
6464,12950,12333
6465,15069,14298
6466,15524,14894
6467,15009,14522
6468,13809,13092
6469,11642,11261
6470,8856,8462
6471,5939,5646
6472,3148,3294
6473,1465,1418
6474,818,777
6475,1219,1170
6476,2300,2272
6477,4867,4693
6478,7478,7240
6479,10745,10249
6480,13081,12454
6481,14768,14229
6482,15611,14946
6483,15181,14482
6484,13685,13297
6485,11729,11034
6486,8742,8536
6487,5741,5799
6488,3244,3183
6489,1540,1650
6490,982,923
6491,1040,930
6492,2412,2413
6493,5197,4832
6494,7617,7144
6495,10583,10021
6496,13237,12507
6497,14886,14122
6498,15372,14767
6499,15264,14600
6500,13756,13284
6501,11593,10987
6502,8623,8314
6503,5610,5712
6504,3242,3280
6505,1301,1382
6506,1232,958
6507,1173,1170
6508,2517,2373
6509,4800,4515
6510,7465,7251
6511,10983,10167
6512,13166,12567
6513,14718,14149
6514,15618,14934
6515,15042,14663
6516,13749,13231
6517,11766,11352
6518,8498,8253
6519,6086,5559
6520,3154,3087
6521,1555,1539
6522,1153,974
6523,1106,1008
6524,2708,2486
6525,4724,4708
6526,7681,7169
6527,10677,10227
6528,13275,12696
6529,14702,14107
6530,15491,14836
6531,15125,14505
6532,13568,13076
6533,11868,11279
6534,8457,8147
6535,5752,5655
6536,3175,3093
6537,1612,1430
6538,666,845
6539,1265,1157
6540,2838,2586
6541,4759,4504
6542,7716,7335
6543,10551,10170
6544,13231,12486
6545,14981,14228
6546,15421,14891
6547,15247,14566
6548,13708,13284
6549,11595,11086
6550,8299,8176
6551,5781,5528
6552,3272,2925
6553,1481,1528
6554,875,911
6555,1316,1344
6556,2736,2671
6557,4939,4509
6558,7636,7254
6559,10844,10289
6560,13103,12576
6561,14600,13943
6562,15761,14987
6563,15176,14565
6564,13775,13143
6565,11472,10882
6566,8385,8188
6567,5981,5632
6568,3283,3115
6569,1569,1622
6570,839,842
6571,1262,1193
6572,2765,2623
6573,4543,4491
6574,7949,7338
6575,10436,10115
6576,13103,12547
6577,14752,14091
6578,15859,15069
6579,15227,14642
6580,13453,13042
6581,11390,11202
6582,8535,8245
6583,5977,5687
6584,3324,3154
6585,1554,1489
6586,749,879
6587,1124,1201
6588,2853,2598
6589,5029,4786
6590,7386,7276
6591,10822,10313
6592,13278,12647
6593,14767,14183
6594,15526,14872
6595,15165,14607
6596,13804,13048
6597,11365,10877
6598,8783,8409
6599,5551,5383
6600,3158,3121
6601,1660,1479
6602,730,914
6603,1304,1244
6604,2719,2529
6605,4918,4656
6606,7780,7187
6607,10875,10277
6608,13343,12738
6609,14872,14234
6610,15481,14889
6611,15049,14525
6612,13488,13025
6613,11622,10894
6614,8504,8410
6615,5625,5630
6616,3071,2972
6617,1449,1613
6618,775,806
6619,1069,1152
6620,2949,2574
6621,5266,4953
6622,7692,7437
6623,10497,10122
6624,13114,12514
6625,14912,14119
6626,15750,14917
6627,15336,14678
6628,13557,13123
6629,11426,11024
6630,8591,8251
6631,5747,5525
6632,2868,2993
6633,1732,1549
6634,1032,824
6635,1048,1257
6636,2798,2705
6637,5327,4837
6638,7531,7349
6639,10462,10111
6640,13415,12693
6641,15168,14294
6642,15294,14907
6643,15361,14673
6644,13532,13010
6645,11472,10939
6646,8236,8048
6647,5659,5527
6648,3076,2960
6649,1498,1405
6650,916,889
6651,1327,1226
6652,2457,2640
6653,5372,4922
6654,7673,7489
6655,10925,10219
6656,13233,12638
6657,14810,14206
6658,15755,14827
6659,15098,14667
6660,13599,13068
6661,11299,11067
6662,8425,7989
6663,5818,5618
6664,2881,2906
6665,1459,1342
6666,795,798
6667,1260,1199
6668,2833,2536
6669,4960,4695
6670,8043,7643
6671,10929,10296
6672,13372,12671
6673,14710,14299
6674,15901,14905
6675,15172,14570
6676,13729,13134
6677,11249,10670
6678,8681,8436
6679,5632,5380
6680,2835,2899
6681,1402,1515
6682,865,794
6683,1463,1355
6684,2642,2538
6685,4860,4818
6686,8293,7777
6687,10745,10405
6688,13335,12652
6689,15116,14248
6690,15580,14882
6691,14970,14403
6692,13478,12999
6693,11186,10723
6694,8433,8034
6695,5486,5538
6696,3170,2973
6697,1628,1454
6698,843,946
6699,1403,1244
6700,2992,2679
6701,4935,4892
6702,8064,7659
6703,10953,10332
6704,13387,12760
6705,15074,14183
6706,15546,14819
6707,14991,14373
6708,13489,13188
6709,11124,10655
6710,8569,8217
6711,5510,5363
6712,3221,3030
6713,1192,1269
6714,995,929
6715,1294,1123
6716,2939,2786
6717,5039,5046
6718,8321,7723
6719,10766,10312
6720,13501,12830
6721,14884,14137
6722,15958,15014
6723,15004,14580
6724,13597,12923
6725,11203,10821
6726,8729,8111
6727,5590,5555
6728,2993,2983
6729,1487,1361
6730,904,799
6731,1224,1213
6732,3143,2798
6733,4755,4814
6734,8421,7885
6735,10816,10301
6736,13383,12657
6737,15043,14242
6738,15753,14982
6739,15199,14485
6740,13367,13032
6741,10997,10659
6742,8457,7992
6743,5529,5452
6744,2886,2880
6745,1576,1464
6746,891,878
6747,1316,1235
6748,2694,2715
6749,5214,4773
6750,7717,7623
6751,10989,10525
6752,13708,12939
6753,14835,14335
6754,15505,14924
6755,15232,14463
6756,13420,12989
6757,11207,10700
6758,8420,8163
6759,5681,5366
6760,2706,2707
6761,1476,1506
6762,858,827
6763,1324,1317
6764,2963,2798
6765,5388,4963
6766,7965,7680
6767,10735,10396
6768,13498,12764
6769,14779,14251
6770,15974,15090
6771,14898,14569
6772,13536,12935
6773,11362,10881
6774,8547,7994
6775,5441,5260
6776,2990,2980
6777,1413,1283
6778,679,785
6779,1256,1147
6780,3000,2925
6781,5135,4916
6782,8004,7688
6783,11027,10564
6784,13478,12906
6785,15083,14209
6786,15811,14839
6787,15042,14541
6788,13506,13066
6789,11239,10613
6790,8283,8203
6791,5456,5336
6792,3104,2965
6793,1360,1319
6794,851,778
6795,1474,1294
6796,3190,2713
6797,5160,5066
6798,7727,7611
6799,11084,10396
6800,13621,12954
6801,14917,14398
6802,15725,14957
6803,14957,14396
6804,13354,12920
6805,11150,10684
6806,8380,7865
6807,5241,5117
6808,2894,3029
6809,1381,1304
6810,810,871
6811,1358,1326
6812,3290,2869
6813,5597,5188
6814,7840,7715
6815,10979,10508
6816,13430,12717
6817,15002,14274
6818,15952,14984
6819,14999,14262
6820,13392,13250
6821,11047,10699
6822,8654,8184
6823,5314,5170
6824,2911,2895
6825,1386,1415
6826,784,853
6827,1182,1293
6828,2952,2791
6829,4923,4758
6830,8695,7957
6831,10833,10588
6832,13671,12830
6833,14881,14332
6834,15682,14990
6835,15170,14320
6836,13564,13034
6837,11035,10409
6838,7867,7855
6839,5497,5318
6840,2832,2833
6841,1543,1464
6842,877,713
6843,1365,1229
6844,2989,2844
6845,5234,4882
6846,7962,7745
6847,11081,10649
6848,13585,12900
6849,15348,14333
6850,15304,14837
6851,15003,14381
6852,13397,12824
6853,11150,10656
6854,8200,7835
6855,5563,5467
6856,2667,2794
6857,1285,1231
6858,811,861
6859,1032,1355
6860,3189,2937
6861,5490,5126
6862,8288,7862
6863,10983,10407
6864,13497,12882
6865,14998,14245
6866,15959,15017
6867,15007,14535
6868,13506,13006
6869,10683,10446
6870,8295,7881
6871,5289,5306
6872,2773,2826
6873,1380,1308
6874,689,854
6875,1411,1329
6876,3055,3026
6877,5296,5020
6878,8315,7762
6879,10809,10399
6880,13905,13090
6881,14959,14463
6882,15543,14985
6883,15001,14328
6884,13400,12887
6885,11059,10545
6886,8005,7824
6887,5018,5038
6888,2912,2807
6889,1452,1444
6890,665,669
6891,1421,1284
6892,3013,2958
6893,5390,5130
6894,8269,7832
6895,10952,10498
6896,14041,13094
6897,14850,14415
6898,15671,15022
6899,14809,14255
6900,13674,12982
6901,10948,10584
6902,8303,7822
6903,5316,5181
6904,2973,2906
6905,1494,1467
6906,634,833
6907,1306,1249
6908,3160,3014
6909,5505,4995
6910,8570,7946
6911,11108,10648
6912,13348,12804
6913,15186,14375
6914,15708,15006
6915,14785,14245
6916,13515,12833
6917,10834,10498
6918,8027,7824
6919,5512,5144
6920,2946,2858
6921,1085,1353
6922,726,679
6923,1482,1302
6924,3172,2963
6925,5377,5016
6926,8356,8041
6927,11400,10760
6928,13648,12970
6929,14799,14235
6930,15704,15111
6931,14941,14315
6932,13428,12954
6933,10787,10363
6934,8483,8013
6935,5099,5068
6936,2973,2852
6937,1317,1275
6938,596,679
6939,1329,1356
6940,3160,2860
6941,5405,5196
6942,8356,7814
6943,11182,10663
6944,13554,12796
6945,15339,14564
6946,15714,15060
6947,14869,14313
6948,13386,13094
6949,10885,10582
6950,8353,7887
6951,4773,4874
6952,2971,2858
6953,1435,1357
6954,770,910
6955,1545,1414
6956,3282,2975
6957,5171,5037
6958,8641,7915
6959,11343,10658
6960,13521,13036
6961,15131,14514
6962,15774,14971
6963,15044,14400
6964,13227,12828
6965,10634,10450
6966,8245,7792
6967,5078,4936
6968,2932,2892
6969,1022,1139
6970,977,961
6971,1504,1451
6972,3262,3025
6973,5447,5260
6974,8329,7966
6975,11250,10663
6976,13896,13149
6977,14843,14483
6978,15538,14965
6979,14846,14261
6980,13415,12744
6981,10901,10495
6982,7932,7649
6983,5246,4935
6984,2920,2820
6985,1289,1406
6986,626,737
6987,1668,1321
6988,2817,2908
6989,5495,5157
6990,8033,7865
6991,11617,10957
6992,13623,12988
6993,14896,14325
6994,15713,14906
6995,15026,14250
6996,13388,12801
6997,10828,10282
6998,8136,7659
6999,5319,5138
7000,2515,2545
7001,1474,1523
7002,558,680
7003,1585,1397
7004,3261,3085
7005,5527,5239
7006,8904,8268
7007,11060,10651
7008,13377,12881
7009,15577,14593
7010,15564,14851
7011,15099,14350
7012,13060,12735
7013,10893,10442
7014,7741,7570
7015,5100,4956
7016,2819,2881
7017,1287,1278
7018,898,1101
7019,1409,1385
7020,3401,3091
7021,5391,5153
7022,8554,8102
7023,11493,10749
7024,13428,12776
7025,15291,14571
7026,15510,14938
7027,14878,14332
7028,13572,12971
7029,10788,10512
7030,8082,7832
7031,5014,4772
7032,2664,2802
7033,1199,1307
7034,489,661
7035,1321,1360
7036,3363,3049
7037,5659,5293
7038,8518,8099
7039,11369,10791
7040,13822,13123
7041,14846,14304
7042,15567,14978
7043,14972,14149
7044,13229,12866
7045,10745,10381
7046,8045,7739
7047,5250,4975
7048,2346,2510
7049,1500,1305
7050,518,657
7051,1877,1491
7052,2993,2925
7053,5505,5262
7054,8381,8046
7055,11520,10747
7056,13677,13142
7057,15489,14693
7058,15594,14847
7059,14650,14244
7060,13429,12721
7061,10694,10405
7062,7837,7487
7063,5017,4789
7064,2879,2899
7065,1354,1188
7066,870,878
7067,1391,1424
7068,3471,3151
7069,5622,5471
7070,8405,8013
