# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:48+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=921
# firmware_status_timestamp=2026-08-24T02:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5647,2135,1682
5648,3132,3227
5649,6152,5683
5650,8520,8339
5651,11954,11260
5652,13711,13206
5653,15445,14675
5654,15418,14913
5655,14665,14109
5656,12909,12428
5657,10712,10141
5658,7336,7164
5659,4959,4521
5660,2339,2524
5661,1173,1180
5662,648,744
5663,1827,1597
5664,3132,3103
5665,6137,5708
5666,8863,8432
5667,11662,10976
5668,13659,13178
5669,15352,14668
5670,15725,14876
5671,14803,14221
5672,12939,12475
5673,10277,10176
5674,7722,7270
5675,4539,4566
5676,2329,2389
5677,1356,1174
5678,652,650
5679,1597,1588
5680,3285,2953
5681,6440,5905
5682,9031,8432
5683,11364,11159
5684,13866,13271
5685,15569,14687
5686,15678,15070
5687,14558,14231
5688,12954,12466
5689,10486,10193
5690,7396,7235
5691,4941,4518
5692,2419,2606
5693,1143,1126
5694,643,710
5695,1715,1766
5696,3187,3078
5697,6368,5805
5698,9034,8364
5699,11738,11088
5700,13819,13282
5701,15388,14594
5702,15398,14784
5703,14746,14266
5704,12821,12379
5705,10567,10072
5706,7425,7192
5707,4600,4554
5708,2312,2499
5709,1334,1231
5710,807,674
5711,1558,1746
5712,3326,3049
5713,6105,5723
5714,8898,8522
5715,11801,11226
5716,13872,13405
5717,15352,14609
5718,15486,14902
5719,14805,14055
5720,12711,12551
5721,10480,9911
5722,7345,7239
5723,4616,4495
5724,2518,2449
5725,1085,1033
5726,474,692
5727,1844,1629
5728,3476,3274
5729,5936,5856
5730,9010,8521
5731,11846,11296
5732,13929,13361
5733,15128,14482
5734,15599,14858
5735,14703,14288
5736,12840,12312
5737,10037,9844
5738,7438,7089
5739,4764,4626
5740,2391,2378
5741,1212,1249
5742,631,609
5743,2052,1761
5744,3363,3547
5745,6093,5727
5746,9190,8632
5747,11576,11186
5748,14081,13387
5749,15206,14796
5750,15560,14947
5751,14769,13989
5752,12880,12423
5753,10398,9948
5754,7044,6950
5755,4819,4720
5756,2526,2379
5757,1232,1127
5758,811,767
5759,1734,1658
5760,3296,3393
5761,6427,5837
5762,8899,8507
5763,11779,11212
5764,14054,13436
5765,15126,14675
5766,15393,14757
5767,14897,14157
5768,12722,12375
5769,10105,9938
5770,7227,7115
5771,4796,4437
5772,2335,2429
5773,1204,1054
5774,745,728
5775,1970,1758
5776,3615,3429
5777,5799,5586
5778,9140,8638
5779,11500,11129
5780,13970,13462
5781,15251,14681
5782,15600,14836
5783,14501,14214
5784,12933,12256
5785,10139,9863
5786,7232,7064
5787,4580,4423
5788,2491,2519
5789,733,1000
5790,841,800
5791,1782,1448
5792,3458,3303
5793,6106,5835
5794,9484,8783
5795,11737,11270
5796,13575,13110
5797,15214,14660
5798,15405,14828
5799,14737,14120
5800,12748,12222
5801,10203,9726
5802,7351,7213
5803,4495,4497
5804,2494,2314
5805,1024,1011
5806,807,949
5807,1905,1689
5808,3453,3270
5809,6045,5900
5810,8870,8418
5811,11978,11382
5812,14006,13409
5813,15623,14672
5814,15451,14742
5815,14580,14011
5816,12726,12385
5817,10256,9856
5818,7344,7081
5819,4431,4284
5820,2641,2518
5821,1140,1101
5822,610,641
5823,1895,1725
5824,3555,3349
5825,6360,5817
5826,9426,8781
5827,11567,11097
5828,13755,13336
5829,15488,14774
5830,15574,14812
5831,14838,14092
5832,12599,12093
5833,10020,9744
5834,7225,6814
5835,4530,4564
5836,2350,2314
5837,947,1013
5838,984,914
5839,1442,1713
5840,3886,3525
5841,5981,5812
5842,8714,8532
5843,12331,11606
5844,13742,13310
5845,15032,14659
5846,15451,14851
5847,14922,14067
5848,12638,12245
5849,10136,9795
5850,7332,7195
5851,4505,4149
5852,2497,2310
5853,1123,1246
5854,927,926
5855,1624,1529
5856,3546,3309
5857,6450,6091
5858,9114,8817
5859,11935,11409
5860,14152,13456
5861,15272,14602
5862,15370,14809
5863,14562,14052
5864,12556,12115
5865,10097,9713
5866,7181,7148
5867,4351,4301
5868,2628,2505
5869,1023,1147
5870,888,825
5871,1931,1751
5872,3490,3461
5873,6385,5816
5874,9036,8656
5875,12164,11506
5876,14135,13535
5877,15133,14637
5878,15361,14926
5879,14859,14110
5880,12569,12426
5881,10046,9799
5882,7515,6946
5883,4399,4219
5884,2082,2262
5885,928,1058
5886,932,809
5887,1762,1705
5888,3766,3587
5889,6250,5985
5890,9114,8718
5891,11765,11153
5892,14280,13490
5893,15476,14769
5894,15604,14752
5895,14705,14113
5896,12652,12043
5897,10306,9766
5898,7196,7076
5899,4590,4335
5900,2153,2219
5901,993,1026
5902,776,938
5903,1887,1715
5904,3792,3514
5905,6180,5927
5906,9454,8846
5907,11781,11291
5908,14056,13537
5909,15506,14825
5910,15631,14958
5911,14230,13949
5912,12603,12138
5913,10117,9621
5914,7217,7142
5915,4666,4278
5916,1969,2155
5917,1081,1086
5918,1003,824
5919,1637,1719
5920,3749,3475
5921,6120,5791
5922,9586,8883
5923,12084,11453
5924,13861,13465
5925,15478,14736
5926,15284,14758
5927,14632,14038
5928,12823,12143
5929,9910,9600
5930,6898,6732
5931,4484,4382
5932,2244,2159
5933,978,1024
5934,1227,973
5935,1603,1761
5936,3738,3384
5937,6361,6016
5938,9411,8853
5939,11845,11182
5940,14376,13798
5941,15253,14724
5942,15487,14760
5943,14644,14041
5944,12584,12149
5945,10085,9643
5946,7102,6976
5947,4423,4223
5948,2422,2319
5949,1014,944
5950,687,777
5951,1868,1702
5952,3560,3397
5953,6534,6155
5954,9237,8704
5955,12110,11451
5956,14002,13531
5957,15442,14831
5958,15460,14825
5959,14611,13935
5960,12795,12227
5961,10188,9851
5962,7267,6892
5963,4513,4326
5964,2017,2185
5965,1093,972
5966,970,937
5967,1660,1446
5968,3913,3565
5969,6447,6131
5970,9292,8771
5971,12223,11553
5972,14045,13439
5973,15530,14680
5974,15506,14873
5975,14479,13976
5976,12522,12051
5977,10025,9584
5978,7412,6848
5979,4143,4339
5980,2380,2189
5981,820,1115
5982,993,962
5983,1890,1808
5984,3905,3648
5985,6439,6150
5986,9188,8752
5987,12065,11348
5988,14275,13638
5989,15202,14674
5990,15609,14953
5991,14684,13981
5992,12844,12195
5993,9772,9531
5994,7238,6921
5995,4349,4270
5996,2271,2196
5997,1071,1134
5998,645,862
5999,1798,1638
6000,3795,3494
6001,6808,6194
6002,9321,8828
6003,11944,11414
6004,14312,13573
6005,15152,14638
6006,15872,15000
6007,14436,13887
6008,12579,12177
6009,9779,9646
6010,6934,6758
6011,4478,4176
6012,2017,2263
6013,1129,1017
6014,829,860
6015,1954,1670
6016,3577,3341
6017,6310,6033
6018,9628,9060
6019,12205,11566
6020,14146,13429
6021,15117,14672
6022,15750,14896
6023,14467,14212
6024,12638,12114
6025,9637,9427
6026,7144,6846
6027,4140,4051
6028,2221,2213
6029,1059,1101
6030,1018,854
6031,1861,1827
6032,3791,3591
6033,6593,6137
6034,9333,8739
6035,12231,11443
6036,14179,13533
6037,15435,14797
6038,15445,14879
6039,14770,14057
6040,12490,11850
6041,9865,9553
6042,6984,6678
6043,4275,4103
6044,2198,2039
6045,966,1108
6046,737,757
6047,1921,1824
6048,3908,3679
6049,6715,6286
6050,9476,9113
6051,11588,11182
6052,14646,13857
6053,15311,14636
6054,15542,14856
6055,14657,13858
6056,12628,12318
6057,9834,9552
6058,6987,6562
6059,4183,4099
6060,2088,2180
6061,970,953
6062,990,849
6063,1717,1898
6064,4039,3792
6065,6737,6145
6066,9276,8959
6067,12369,11735
6068,14443,13568
6069,15587,14761
6070,15201,14747
6071,14439,13578
6072,12753,12233
6073,9968,9381
6074,6533,6638
6075,4324,4126
6076,2182,2045
6077,969,950
6078,1233,1019
6079,1724,1597
6080,3952,3782
6081,6351,6091
6082,9614,9110
6083,12122,11514
6084,14664,13656
6085,15083,14483
6086,15476,14764
6087,14439,13949
6088,12456,12050
6089,9917,9416
6090,6571,6510
6091,4182,4046
6092,2231,2149
6093,804,908
6094,856,911
6095,1960,1987
6096,3965,3780
6097,6658,6193
6098,9486,9113
6099,12026,11747
6100,14492,13692
6101,15211,14733
6102,15614,14852
6103,14462,13917
6104,12689,12249
6105,9961,9544
6106,6998,6529
6107,3907,3875
6108,2022,1976
6109,1150,940
6110,997,876
6111,1662,1764
6112,3851,3657
6113,6615,6377
6114,9425,9067
6115,12500,11580
6116,14365,13671
6117,15410,14792
6118,15314,14752
6119,14621,13820
6120,12629,11970
6121,9597,9409
6122,6848,6499
6123,4059,4174
6124,2061,2133
6125,1178,1056
6126,764,802
6127,1897,1788
6128,3689,3613
6129,6754,6395
6130,9627,9149
6131,12108,11547
6132,14325,13623
6133,15519,14845
6134,15387,14751
6135,14490,14025
6136,12624,12002
6137,9693,9494
6138,6884,6532
6139,4300,4002
6140,2051,1949
6141,854,997
6142,946,874
6143,2008,1865
6144,3825,3857
6145,6801,6466
6146,9631,9175
6147,12154,11575
6148,14211,13370
6149,15448,14652
6150,15481,14794
6151,14420,13750
6152,12585,12090
6153,9657,9358
6154,6618,6412
6155,4268,4184
6156,2140,1956
6157,1060,1030
6158,746,891
6159,2021,1815
6160,3811,3688
6161,6407,6248
6162,9835,9212
6163,11968,11460
6164,14621,13778
6165,15381,14729
6166,15444,14822
6167,14425,13761
6168,12674,12139
6169,9498,9324
6170,6970,6609
6171,4058,3901
6172,2096,2120
6173,961,894
6174,776,910
6175,1938,1782
6176,4092,3848
6177,6815,6378
6178,9385,9044
6179,12445,11833
6180,14072,13620
6181,15562,14793
6182,15314,14752
6183,14490,13905
6184,12144,11834
6185,9719,9211
6186,6737,6664
6187,3920,3889
6188,2022,1922
6189,903,904
6190,902,813
6191,2327,2130
6192,3784,3621
6193,6460,6368
6194,9139,9010
6195,12470,11901
6196,14381,13678
6197,15525,14704
6198,15480,14954
6199,14256,13692
6200,12415,11948
6201,9807,9368
6202,6455,6352
6203,3977,3874
6204,2186,2047
6205,880,960
6206,1010,972
6207,1795,1834
6208,3994,3707
6209,6727,6384
6210,9764,9183
6211,12279,11606
6212,14646,13874
6213,15325,14741
6214,15624,14782
6215,14265,13783
6216,12432,12022
6217,9667,9226
6218,6871,6667
6219,4070,3884
6220,2055,2083
6221,1035,978
6222,1053,987
6223,1694,1788
6224,4453,3938
6225,6414,6342
6226,9701,9271
6227,12475,11872
6228,14600,13679
6229,15167,14586
6230,15411,14773
6231,14312,13732
6232,12530,11837
6233,9725,9269
6234,6806,6708
6235,4113,3882
6236,2150,2127
6237,724,1024
6238,1057,931
6239,2045,1854
6240,4057,3893
6241,6785,6539
6242,9411,9073
6243,12498,11660
6244,14622,14086
6245,15588,14840
6246,15557,14775
6247,14100,13703
6248,12322,11809
6249,9700,9221
6250,6556,6419
6251,4013,4026
6252,1921,1845
6253,990,1023
6254,739,924
6255,1953,1862
6256,4428,3936
6257,6911,6712
6258,9810,9168
6259,12638,11867
6260,14306,13805
6261,15367,14804
6262,15397,14768
6263,14471,13812
6264,12548,12073
6265,9375,9170
6266,6465,6469
6267,3925,3780
6268,1852,1838
6269,1024,950
6270,971,803
6271,2390,2094
6272,4012,3908
6273,6901,6488
6274,9558,9094
6275,12424,11905
6276,14349,13713
6277,15484,14658
6278,15157,14743
6279,14595,13780
6280,12374,12123
6281,9249,9163
6282,6620,6405
6283,4072,3836
6284,2043,2013
6285,764,921
6286,1063,932
6287,2040,1960
6288,4036,3758
6289,6894,6644
6290,10017,9440
6291,12403,11856
6292,14175,13633
6293,15295,14741
6294,15240,14649
6295,14191,13702
6296,12180,11680
6297,9741,9183
6298,6545,6398
6299,3990,3891
6300,1894,2007
6301,867,995
6302,1019,912
6303,2100,2115
6304,4143,3752
6305,6516,6477
6306,9622,9229
6307,12466,12002
6308,14483,13810
6309,15404,14617
6310,15379,14699
6311,14422,13600
6312,12074,11611
6313,9688,9205
6314,6542,6363
6315,3926,3938
6316,2176,1957
6317,749,954
6318,807,990
6319,2388,2053
6320,3763,3764
6321,7027,6510
6322,9720,9366
6323,12517,11979
6324,14685,13810
6325,15409,14563
6326,15689,14877
6327,14317,13646
6328,12178,11818
6329,9419,9084
6330,6541,6333
6331,3742,3650
6332,1714,1833
6333,973,987
6334,1110,810
6335,2096,2096
6336,4093,3955
6337,6767,6466
6338,9861,9350
6339,12685,12105
6340,14384,13733
6341,15343,14657
6342,15711,14846
6343,14107,13617
6344,12156,11786
6345,9448,9153
6346,6794,6402
6347,3684,3784
6348,2379,2051
6349,709,742
6350,913,910
6351,2075,2093
6352,3977,3836
6353,7237,6689
6354,9924,9415
6355,12871,12121
6356,14529,13815
6357,15453,14670
6358,15427,14781
6359,14121,13564
6360,12373,11862
6361,9540,9166
6362,6513,6358
6363,3850,3667
6364,1878,2001
6365,773,835
6366,1331,932
6367,2013,2138
6368,4555,4110
6369,6858,6685
6370,10158,9501
6371,12373,11990
6372,14562,13901
6373,15470,14619
6374,15286,14712
6375,14237,13780
6376,12125,11708
6377,9702,9180
6378,6381,6321
6379,3863,3783
6380,2046,1869
6381,992,934
6382,1049,1004
6383,1935,2063
6384,4258,4069
6385,7221,6627
6386,9635,9225
6387,12424,11954
6388,14854,13942
6389,15323,14731
6390,15607,15000
6391,14263,13716
6392,11943,11706
6393,9631,9249
6394,6434,6256
6395,4044,3920
6396,1841,1890
6397,764,815
6398,932,919
6399,2158,1879
6400,4135,3961
6401,7045,6681
6402,10266,9688
6403,12561,11943
6404,14331,13851
6405,15519,14785
6406,15495,14817
6407,14033,13494
6408,12298,11764
6409,9463,9072
6410,6312,6239
6411,3853,3777
6412,1815,1875
6413,1004,801
6414,873,1024
6415,2357,2219
6416,4303,4010
6417,7043,6626
6418,10248,9538
6419,12367,11842
6420,14558,13937
6421,15948,14917
6422,15469,14825
6423,14031,13562
6424,12156,11653
6425,9381,8963
6426,6681,6341
6427,3650,3610
6428,1918,1887
6429,829,822
6430,1020,984
6431,2173,2102
6432,4403,4017
6433,6860,6553
6434,10161,9589
6435,12589,12036
6436,14492,13945
6437,15466,14575
6438,15403,14877
6439,13911,13633
6440,12261,11649
6441,9158,8992
6442,6570,6338
6443,3726,3648
6444,1777,1704
6445,943,864
6446,828,905
6447,2058,2040
6448,4361,4188
6449,7232,6739
6450,10401,9737
6451,12405,12123
6452,14741,13883
6453,15462,14838
6454,15223,14563
6455,14261,13728
6456,11910,11510
6457,9746,9147
6458,6251,6000
6459,3714,3882
6460,1914,1869
6461,822,869
6462,882,936
6463,2453,2164
6464,4212,4182
6465,6909,6632
6466,10021,9387
6467,12700,12067
6468,14513,13929
6469,15486,14682
6470,15399,14811
6471,14169,13546
6472,11917,11598
6473,9412,9002
6474,6357,6170
6475,3820,3764
6476,1701,1701
6477,912,692
6478,699,904
6479,2137,2077
6480,4638,4203
6481,6951,6821
6482,10032,9597
6483,12639,11988
6484,14667,13907
6485,15711,14635
6486,15254,14803
6487,14072,13550
6488,12079,11593
6489,9284,8813
6490,6218,6115
6491,3797,3517
6492,1785,1846
6493,834,797
6494,898,966
6495,2361,2145
6496,4405,4216
6497,7359,6795
6498,10031,9478
6499,12205,11946
6500,14483,13959
6501,15610,14725
6502,15572,14748
6503,14093,13633
6504,11876,11539
6505,9184,8856
6506,6514,6043
6507,3790,3717
6508,1912,1795
6509,572,686
6510,1095,1092
6511,2310,2198
6512,4698,4310
6513,6889,6626
6514,10184,9547
6515,12716,12038
6516,14475,13740
6517,15574,14912
6518,15560,14716
6519,14062,13538
6520,11997,11561
6521,9202,8919
6522,6242,6110
6523,3819,3689
6524,1816,1768
6525,649,858
6526,1274,1088
6527,2209,2227
6528,4325,4144
6529,7066,6668
6530,10042,9563
6531,12744,12230
6532,14512,13918
6533,15636,14853
6534,15235,14598
6535,14162,13606
6536,12118,11585
6537,9085,8918
6538,6193,5929
6539,3666,3499
6540,1637,1687
6541,1006,978
6542,1030,1035
6543,2457,2369
6544,4338,4153
6545,7013,6691
6546,10089,9639
6547,12497,12133
6548,14519,13777
6549,15728,14926
6550,15303,14784
6551,13964,13488
6552,12128,11628
6553,9306,8802
6554,6118,6066
6555,3793,3562
6556,1674,1552
6557,891,978
6558,1117,1021
6559,2442,2262
6560,4380,4342
6561,7442,6816
6562,9736,9516
6563,13126,12418
6564,14733,14033
6565,15101,14688
6566,15481,14643
6567,13819,13354
6568,11886,11492
6569,9071,8861
6570,6317,6054
6571,3689,3358
6572,1855,1685
6573,711,795
6574,882,1073
6575,2410,2276
6576,4554,4317
6577,7186,6734
6578,10187,9586
6579,12810,12138
6580,14553,13707
6581,15450,14835
6582,15467,14707
6583,14182,13413
6584,11849,11435
6585,9146,8871
6586,6240,6107
6587,3793,3648
6588,1471,1557
6589,790,808
6590,1131,1043
6591,2237,2269
6592,4506,4267
6593,7178,6792
6594,10336,9722
6595,12642,12109
6596,14610,14054
6597,15892,14964
6598,15133,14736
6599,13779,13372
6600,12118,11602
6601,8953,8708
6602,6341,6028
6603,3461,3351
6604,1659,1626
6605,923,754
6606,1010,1027
6607,2513,2317
6608,4522,4549
6609,7086,6864
6610,10368,9666
6611,12890,12266
6612,14368,13831
6613,15697,14842
6614,15098,14934
6615,13927,13453
6616,12121,11523
6617,9245,8916
6618,5918,5875
6619,3839,3470
6620,1669,1744
6621,741,841
6622,1179,962
6623,2419,2273
6624,4423,4227
6625,7491,7023
6626,10229,9797
6627,12705,12132
6628,14869,14013
6629,15413,14754
6630,15150,14675
6631,14129,13445
6632,11715,11263
6633,9072,8700
6634,6163,5970
6635,3482,3357
6636,1637,1750
6637,1112,867
6638,1250,1353
6639,2380,2146
6640,4633,4308
6641,7090,6841
6642,10348,9834
6643,12717,12027
6644,14413,13944
6645,15512,14765
6646,15640,14741
6647,14052,13643
6648,11647,11381
6649,9055,8730
6650,6070,5811
6651,3665,3537
6652,1561,1602
6653,674,847
6654,1391,1229
6655,2502,2288
6656,4404,4352
6657,7446,7058
6658,10120,9632
6659,12750,12206
6660,14756,14145
6661,15597,14857
6662,15230,14511
6663,14116,13542
6664,11667,11347
6665,9227,8841
6666,5874,5821
6667,3465,3332
6668,1947,1689
6669,716,795
6670,1334,1099
6671,2431,2457
6672,4606,4266
6673,7290,6980
6674,10627,9854
6675,12708,12171
6676,14723,14031
6677,15762,15003
6678,15203,14595
6679,13979,13373
6680,11582,11238
6681,9035,8849
6682,6166,5954
6683,3586,3388
6684,1443,1505
6685,1043,833
6686,1013,1246
6687,2420,2397
6688,4520,4339
6689,7225,6984
6690,10506,9957
6691,13163,12358
6692,14631,14038
6693,15400,14794
6694,15179,14527
6695,14063,13317
6696,11710,11453
6697,8850,8596
6698,6297,6080
6699,3539,3426
6700,1793,1665
6701,682,789
6702,1364,1088
6703,2377,2271
6704,4650,4560
6705,7453,6977
6706,10228,9853
6707,12711,12255
6708,14732,13972
6709,15751,14981
6710,15129,14748
6711,14066,13395
6712,11852,11287
6713,8910,8564
6714,6008,6012
6715,3348,3267
6716,1778,1627
6717,746,700
6718,1128,1098
6719,2531,2337
6720,4725,4463
6721,7365,6997
6722,10404,9924
6723,12795,12304
6724,14521,13906
6725,15615,14848
6726,15634,14734
6727,13692,13259
6728,11571,11405
6729,8941,8582
6730,6356,5891
6731,3249,3314
6732,1809,1872
6733,804,975
6734,1145,1120
6735,2336,2365
6736,4586,4272
6737,7487,7153
6738,10306,9932
6739,12716,12369
6740,14847,14110
6741,15535,14998
6742,15134,14664
6743,14249,13530
6744,11567,11356
6745,8630,8470
6746,6348,5831
6747,3129,3312
6748,1693,1585
6749,851,880
6750,1174,998
6751,2603,2344
6752,4637,4466
6753,7626,7091
6754,10492,9947
6755,13025,12267
6756,14566,14092
6757,15306,14812
6758,15617,14738
6759,13850,13503
6760,11863,11287
6761,8791,8498
6762,5811,5813
6763,3456,3410
6764,1489,1436
6765,1015,860
6766,1259,1123
6767,2612,2454
6768,4641,4466
6769,7079,7003
6770,10827,10093
6771,12919,12267
6772,14615,13974
6773,15489,14902
6774,15118,14583
6775,13895,13351
6776,11812,11244
6777,9054,8547
6778,5673,5590
6779,3349,3291
6780,1700,1731
6781,924,877
6782,1369,1203
6783,2490,2190
6784,4790,4677
6785,7591,7121
6786,10208,9874
6787,13189,12353
6788,14861,14147
6789,15388,14874
6790,15139,14548
6791,13750,13301
6792,11674,11191
6793,8622,8323
6794,6164,5867
6795,3454,3335
6796,1538,1624
6797,1043,962
6798,1202,1069
6799,2170,2299
6800,5048,4606
6801,7309,6947
6802,10506,9971
6803,13378,12490
6804,14795,14016
6805,15694,14903
6806,15226,14585
6807,13639,13208
6808,11714,11305
6809,8805,8411
6810,5899,5681
6811,3565,3398
6812,1902,1669
6813,765,791
6814,1009,970
6815,2800,2502
6816,4596,4493
6817,7691,7174
6818,10317,9853
6819,13369,12667
6820,14756,14187
6821,15407,14781
6822,15109,14520
6823,13593,13069
6824,11812,11274
6825,8819,8386
6826,5761,5864
6827,3358,3314
6828,1533,1494
6829,930,864
6830,914,1099
6831,2952,2556
6832,4652,4649
6833,7459,7110
6834,10854,10158
6835,12765,12338
6836,14869,13997
6837,15564,14880
6838,15067,14531
6839,13987,13344
6840,11636,11260
6841,8822,8412
6842,6102,5765
6843,3150,3300
6844,1801,1594
6845,593,759
6846,1407,1260
6847,2359,2335
6848,4745,4614
6849,7510,7149
6850,10512,10008
6851,13468,12454
6852,14615,13973
6853,15533,14811
6854,14887,14462
6855,13944,13426
6856,11445,11114
6857,8790,8476
6858,5901,5579
6859,3184,3216
6860,1501,1415
6861,963,839
6862,1214,1233
6863,2526,2413
6864,4937,4688
6865,7526,7068
6866,10774,10161
6867,13047,12345
6868,14628,14004
6869,15608,14811
6870,15052,14460
6871,13750,13412
6872,11724,11136
6873,8639,8307
6874,5896,5965
6875,3425,3325
6876,1339,1435
6877,849,753
6878,1130,1243
6879,2796,2466
6880,4826,4762
6881,7706,7375
6882,10630,10000
6883,13031,12346
6884,14521,14048
6885,15510,14867
6886,15545,14612
6887,13748,13259
6888,11332,11120
6889,8685,8389
6890,6010,5563
6891,3416,3278
6892,1600,1520
6893,889,934
6894,1012,1042
6895,2619,2507
6896,5021,4699
6897,7662,7173
6898,10377,10043
6899,13241,12469
6900,14761,13967
6901,15677,14957
6902,15052,14455
6903,13482,13220
6904,11721,11149
6905,8587,8268
6906,5775,5641
6907,3234,3091
6908,1528,1457
6909,839,826
6910,1298,1285
6911,2572,2314
6912,4995,4622
6913,7671,7173
6914,10779,10134
6915,13113,12548
6916,14764,14119
6917,15430,14933
6918,15320,14613
6919,13978,13255
6920,11730,11183
6921,8323,8143
6922,5858,5806
6923,3264,3212
6924,1649,1600
6925,978,937
6926,1144,1217
6927,2552,2469
6928,4743,4561
6929,7709,7144
6930,10770,10101
6931,13255,12449
6932,14710,14077
6933,15664,14998
6934,15009,14503
6935,13809,13264
6936,11565,10984
6937,8459,8313
6938,6048,5675
6939,3064,3146
6940,1493,1449
6941,933,895
6942,946,1119
6943,2597,2456
6944,4784,4620
6945,7932,7360
6946,10942,10335
6947,12978,12457
6948,14849,14054
6949,15578,14850
6950,15118,14460
6951,13763,13173
6952,11581,11076
6953,8486,8287
6954,5587,5522
6955,3109,3201
6956,1496,1458
6957,1024,979
6958,1222,1177
6959,2561,2427
6960,5321,4717
6961,7670,7442
6962,10637,10027
6963,13115,12563
6964,14722,14078
6965,15785,15065
6966,15103,14520
6967,13645,13198
6968,11510,11029
6969,8505,8099
6970,5770,5705
6971,2997,3024
6972,1729,1495
6973,832,850
6974,1126,1046
6975,2856,2683
6976,4625,4568
6977,8103,7559
6978,10849,10283
6979,12936,12497
6980,14726,14012
6981,15719,14931
6982,15441,14569
6983,13461,13295
6984,11504,10805
6985,8662,8428
6986,5786,5608
6987,3156,3101
6988,1875,1447
6989,888,917
6990,978,1004
6991,2789,2554
6992,4907,4729
6993,7734,7387
6994,10939,10282
6995,12937,12463
6996,14868,14247
6997,15412,14934
6998,15037,14469
6999,13786,13194
7000,11294,10835
7001,8567,8317
7002,5761,5671
7003,3165,3082
7004,1500,1377
7005,839,910
7006,1176,1121
7007,2860,2565
7008,4834,4773
7009,7808,7230
7010,10645,10108
7011,13335,12686
7012,14856,14091
7013,15374,14846
7014,15322,14709
7015,13696,13058
7016,11600,11025
7017,8346,8113
7018,5574,5646
7019,3116,3129
7020,1471,1314
7021,622,832
7022,1407,1207
7023,2739,2760
7024,4666,4623
7025,8022,7418
7026,10933,10378
7027,13167,12653
7028,15237,14351
7029,15513,14929
7030,15178,14585
7031,13585,13025
7032,11219,10745
7033,8533,8273
7034,5582,5152
7035,3403,3083
7036,1440,1544
7037,915,859
7038,1379,1371
7039,2718,2444
7040,4766,4713
7041,8088,7622
7042,10646,10226
7043,13717,12882
7044,14877,14295
7045,15375,14879
7046,15097,14434
7047,13566,13080
7048,11382,11006
7049,8394,8001
7050,5798,5723
7051,2813,2904
7052,1596,1380
7053,688,850
7054,1340,1370
7055,2534,2494
7056,5009,4805
7057,8321,7616
7058,10687,10193
7059,13289,12542
7060,14927,14125
7061,15503,14938
7062,15227,14448
7063,13453,13109
7064,11322,10896
7065,8408,8128
7066,5568,5390
7067,3027,2867
7068,1528,1305
7069,824,834
7070,1198,1235
7071,3017,2709
