# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-27T20:32:56+00:00
# capture_name=power_pc_monitors_p5_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2372
# firmware_status_timestamp=2026-08-27T20:32:56+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=power_pc_monitors_p5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5734,6849,6717
5735,4083,4312
5736,1678,1932
5737,399,594
5738,262,536
5739,1342,1608
5740,3556,3519
5741,6315,6303
5742,9436,9272
5743,12469,12244
5744,14709,14310
5745,16018,15638
5746,16158,15788
5747,14969,14602
5748,12955,12712
5749,9943,9817
5750,6887,6914
5751,3969,4014
5752,1694,1984
5753,376,577
5754,330,546
5755,1340,1498
5756,3471,3558
5757,6439,6416
5758,9418,9219
5759,12445,12034
5760,14725,14310
5761,16053,15664
5762,16047,15743
5763,14949,14666
5764,13035,12761
5765,10007,9752
5766,6826,7001
5767,3888,3961
5768,1714,1889
5769,391,547
5770,348,551
5771,1391,1479
5772,3474,3581
5773,6482,6353
5774,9512,9333
5775,12453,12158
5776,14739,14324
5777,16007,15631
5778,16061,15761
5779,15046,14665
5780,12892,12660
5781,10002,9785
5782,6881,6989
5783,3935,3960
5784,1696,1946
5785,470,590
5786,359,516
5787,1331,1465
5788,3578,3651
5789,6391,6297
5790,9425,9252
5791,12485,12046
5792,14737,14353
5793,16114,15648
5794,16103,15660
5795,15006,14627
5796,12834,12631
5797,9966,9967
5798,6833,6775
5799,4026,4330
5800,1609,1859
5801,426,646
5802,341,525
5803,1393,1572
5804,3634,3517
5805,6274,6252
5806,9595,9409
5807,12325,12071
5808,14926,14407
5809,16026,15642
5810,16130,15794
5811,14900,14661
5812,12927,12743
5813,9972,9941
5814,6963,6933
5815,4046,4104
5816,1644,1999
5817,470,552
5818,397,550
5819,1367,1443
5820,3502,3501
5821,6269,6144
5822,9666,9420
5823,12390,11947
5824,14757,14400
5825,16078,15719
5826,16040,15773
5827,15003,14630
5828,13008,12837
5829,10060,9966
5830,6693,6740
5831,4029,4299
5832,1663,1925
5833,415,533
5834,304,502
5835,1322,1562
5836,3568,3545
5837,6449,6309
5838,9587,9433
5839,12437,12038
5840,14705,14359
5841,15865,15565
5842,16170,15778
5843,14976,14594
5844,12907,12757
5845,9972,9859
5846,6889,6793
5847,3950,4175
5848,1691,2024
5849,402,610
5850,374,619
5851,1342,1445
5852,3556,3611
5853,6341,6101
5854,9731,9342
5855,12397,11970
5856,14812,14348
5857,16009,15617
5858,16046,15669
5859,15043,14706
5860,12880,12467
5861,10054,10001
5862,7001,6838
5863,3845,3979
5864,1750,1997
5865,472,608
5866,314,492
5867,1365,1520
5868,3642,3652
5869,6414,6333
5870,9446,9286
5871,12407,12004
5872,14797,14363
5873,16083,15688
5874,16104,15714
5875,15001,14705
5876,12901,12664
5877,10064,9838
5878,6761,6679
5879,3954,4134
5880,1758,2000
5881,454,562
5882,328,531
5883,1377,1450
5884,3554,3517
5885,6299,6218
5886,9615,9420
5887,12410,12001
5888,14796,14338
5889,16042,15711
5890,16130,15757
5891,15058,14656
5892,12856,12783
5893,10101,10039
5894,6774,6858
5895,4061,4150
5896,1737,1927
5897,406,563
5898,395,597
5899,1410,1531
5900,3441,3538
5901,6494,6343
5902,9664,9564
5903,12372,11932
5904,14755,14337
5905,16006,15648
5906,16149,15723
5907,15023,14687
5908,12851,12676
5909,10073,9891
5910,6720,6746
5911,4055,4265
5912,1698,1843
5913,370,646
5914,322,549
5915,1414,1550
5916,3371,3378
5917,6537,6335
5918,9499,9358
5919,12449,12135
5920,14734,14336
5921,15977,15605
5922,16218,15733
5923,15052,14631
5924,12923,12763
5925,9985,9894
5926,6943,6916
5927,4055,4088
5928,1702,1919
5929,381,625
5930,370,597
5931,1324,1513
5932,3482,3492
5933,6520,6422
5934,9397,9121
5935,12570,12153
5936,14717,14262
5937,15909,15607
5938,16106,15744
5939,15033,14640
5940,12871,12653
5941,10091,9900
5942,6786,6839
5943,3892,3964
5944,1694,2054
5945,459,637
5946,343,502
5947,1376,1601
5948,3529,3476
5949,6381,6270
5950,9500,9221
5951,12651,12260
5952,14809,14376
5953,15946,15533
5954,16099,15747
5955,15062,14582
5956,13005,12786
5957,9897,9764
5958,6799,6672
5959,4105,4322
5960,1573,1819
5961,419,596
5962,261,438
5963,1321,1457
5964,3556,3542
5965,6517,6315
5966,9527,9424
5967,12480,12109
5968,14778,14419
5969,15979,15642
5970,16122,15762
5971,15023,14688
5972,12842,12701
5973,10025,10071
5974,6838,6868
5975,3879,4072
5976,1692,1964
5977,332,546
5978,350,594
5979,1489,1570
5980,3457,3532
5981,6479,6397
5982,9489,9259
5983,12412,11949
5984,14782,14323
5985,16063,15632
5986,16060,15777
5987,15025,14652
5988,12905,12631
5989,10107,10188
5990,6850,6921
5991,3820,3880
5992,1766,1959
5993,319,545
5994,289,527
5995,1420,1576
5996,3446,3383
5997,6376,6328
5998,9667,9395
5999,12522,12109
6000,14760,14345
6001,15906,15687
6002,16198,15754
6003,14963,14646
6004,12889,12587
6005,10074,10064
6006,6797,6792
6007,4001,4210
6008,1677,2001
6009,440,546
6010,356,480
6011,1305,1608
6012,3513,3670
6013,6492,6182
6014,9683,9469
6015,12399,11976
6016,14728,14403
6017,16055,15618
6018,16133,15769
6019,15015,14708
6020,12862,12580
6021,9932,9907
6022,6981,6838
6023,3899,4036
6024,1695,1993
6025,381,545
6026,350,513
6027,1398,1612
6028,3654,3580
6029,6482,6414
6030,9595,9420
6031,12489,11961
6032,14631,14291
6033,16066,15619
6034,16109,15821
6035,15005,14614
6036,12882,12651
6037,9965,9874
6038,6824,6995
6039,3990,4021
6040,1669,1825
6041,408,489
6042,312,522
6043,1320,1531
6044,3527,3539
6045,6434,6320
6046,9594,9426
6047,12481,12051
6048,14698,14231
6049,16073,15707
6050,16097,15727
6051,15006,14655
6052,13019,12751
6053,9886,9805
6054,6938,7117
6055,3931,4056
6056,1690,1879
6057,438,619
6058,308,577
6059,1289,1438
6060,3509,3598
6061,6454,6471
6062,9536,9203
6063,12438,12028
6064,14716,14256
6065,16079,15648
6066,16105,15671
6067,15097,14743
6068,12899,12784
6069,9957,9927
6070,6880,6961
6071,3755,3898
6072,1752,1820
6073,431,641
6074,237,510
6075,1324,1545
6076,3483,3448
6077,6458,6397
6078,9537,9303
6079,12484,12224
6080,14858,14424
6081,15933,15563
6082,16180,15811
6083,15035,14725
6084,12808,12572
6085,10070,10184
6086,6830,6794
6087,3996,4019
6088,1757,1969
6089,312,568
6090,339,434
6091,1431,1571
6092,3487,3538
6093,6524,6405
6094,9644,9399
6095,12334,11909
6096,14838,14358
6097,15981,15539
6098,16113,15833
6099,15068,14651
6100,12878,12683
6101,9964,9888
6102,6888,6797
6103,3923,4063
6104,1663,1895
6105,469,546
6106,274,537
6107,1337,1538
6108,3556,3493
6109,6643,6481
6110,9522,9264
6111,12433,12051
6112,14633,14295
6113,16020,15613
6114,16150,15875
6115,15054,14650
6116,13006,12722
6117,9897,9758
6118,6863,7002
6119,4036,4009
6120,1672,1859
6121,457,707
6122,348,537
6123,1432,1532
6124,3561,3606
6125,6306,6336
6126,9565,9325
6127,12626,12253
6128,14653,14188
6129,16086,15614
6130,16029,15662
6131,15010,14762
6132,12933,12582
6133,10018,10190
6134,6736,6801
6135,4037,4087
6136,1624,1756
6137,396,762
6138,344,530
6139,1339,1657
6140,3510,3527
6141,6522,6515
6142,9395,9133
6143,12490,12115
6144,14742,14274
6145,16110,15687
6146,16059,15802
6147,15049,14638
6148,12777,12593
6149,10006,9948
6150,6824,6896
6151,3957,3979
6152,1692,1814
6153,401,517
6154,320,520
6155,1332,1529
6156,3459,3500
6157,6602,6514
6158,9474,9184
6159,12518,12163
6160,14639,14340
6161,16039,15708
6162,16086,15722
6163,15066,14694
6164,12907,12710
6165,9991,9976
6166,6713,6707
6167,3989,4166
6168,1797,1935
6169,449,628
6170,267,537
6171,1405,1526
6172,3562,3483
6173,6383,6199
6174,9594,9451
6175,12490,12056
6176,14742,14330
6177,16103,15648
6178,16040,15742
6179,14989,14628
6180,12948,12867
6181,9863,9879
6182,6834,6917
6183,3813,3887
6184,1766,1905
6185,293,528
6186,300,512
6187,1417,1564
6188,3473,3503
6189,6518,6441
6190,9403,9246
6191,12473,12134
6192,14698,14333
6193,16127,15653
6194,16177,15777
6195,15011,14711
6196,12801,12635
6197,9972,9940
6198,6947,7081
6199,3864,3981
6200,1695,1889
6201,370,603
6202,288,504
6203,1366,1624
6204,3579,3622
6205,6366,6269
6206,9684,9489
6207,12483,11954
6208,14691,14315
6209,15986,15571
6210,16132,15666
6211,15018,14680
6212,12886,12690
6213,9861,9844
6214,6878,6918
6215,4048,4000
6216,1648,1859
6217,400,620
6218,400,598
6219,1416,1606
6220,3527,3580
6221,6399,6378
6222,9522,9261
6223,12478,12099
6224,14756,14317
6225,15978,15643
6226,16209,15770
6227,15056,14603
6228,12955,12745
6229,9967,9897
6230,6805,6982
6231,3959,3989
6232,1745,1814
6233,455,597
6234,312,519
6235,1343,1610
6236,3583,3495
6237,6393,6401
6238,9587,9334
6239,12441,12052
6240,14689,14302
6241,16097,15637
6242,16136,15794
6243,14964,14584
6244,12901,12584
6245,9930,9857
6246,6824,7005
6247,3851,3964
6248,1724,1978
6249,445,645
6250,264,434
6251,1377,1631
6252,3577,3560
6253,6521,6405
6254,9544,9410
6255,12518,12143
6256,14711,14321
6257,16060,15691
6258,16125,15828
6259,14992,14578
6260,12922,12788
6261,9997,9925
6262,6814,6816
6263,3954,3975
6264,1650,1834
6265,459,531
6266,344,598
6267,1393,1556
6268,3525,3498
6269,6470,6381
6270,9582,9344
6271,12523,12167
6272,14742,14270
6273,16088,15603
6274,16116,15829
6275,15011,14669
6276,12850,12702
6277,9975,9859
6278,6914,6892
6279,3954,4034
6280,1662,1847
6281,334,524
6282,303,546
6283,1423,1607
6284,3470,3484
6285,6424,6372
6286,9600,9339
6287,12426,12024
6288,14819,14417
6289,16056,15645
6290,16114,15789
6291,15024,14676
6292,12886,12590
6293,10001,9912
6294,6752,6708
6295,4048,4254
6296,1731,1940
6297,354,523
6298,288,518
6299,1474,1557
6300,3465,3449
6301,6497,6358
6302,9692,9459
6303,12413,11976
6304,14789,14311
6305,16071,15637
6306,16149,15739
6307,15054,14699
6308,12962,12724
6309,9942,9808
6310,6805,6894
6311,3915,3962
6312,1769,1876
6313,463,635
6314,270,577
6315,1424,1470
6316,3704,3664
6317,6412,6317
6318,9572,9351
6319,12469,12042
6320,14625,14290
6321,16093,15693
6322,16076,15648
6323,14981,14697
6324,12912,12745
6325,9901,9811
6326,6817,6986
6327,3954,3971
6328,1731,1938
6329,382,545
6330,336,627
6331,1382,1571
6332,3648,3649
6333,6310,6349
6334,9664,9492
6335,12421,11923
6336,14843,14334
6337,15962,15629
6338,16139,15757
6339,15071,14704
6340,12899,12683
6341,9940,9830
6342,6878,6923
6343,3990,4035
6344,1543,1723
6345,396,504
6346,337,542
6347,1328,1488
6348,3505,3511
6349,6476,6428
6350,9667,9400
6351,12347,12090
6352,14917,14402
6353,15974,15722
6354,16119,15757
6355,15003,14650
6356,12872,12582
6357,10008,9867
6358,6791,6753
6359,4056,4292
6360,1691,1874
6361,403,501
6362,348,509
6363,1482,1567
6364,3604,3602
6365,6323,6273
6366,9698,9389
6367,12474,12165
6368,14703,14319
6369,15903,15526
6370,16110,15727
6371,14986,14638
6372,12933,12717
6373,10011,9882
6374,6767,6882
6375,3843,3909
6376,1721,1933
6377,353,591
6378,362,594
6379,1391,1522
6380,3551,3557
6381,6432,6360
6382,9636,9470
6383,12489,11954
6384,14635,14268
6385,16107,15694
6386,16193,15735
6387,15042,14627
6388,12860,12697
6389,9890,9808
6390,6850,6917
6391,3886,3902
6392,1735,1810
6393,381,642
6394,375,570
6395,1315,1533
6396,3605,3606
6397,6487,6314
6398,9652,9402
6399,12572,12170
6400,14764,14300
6401,16027,15645
6402,16041,15696
6403,15066,14700
6404,12853,12752
6405,9991,9925
6406,6761,6909
6407,3913,3921
6408,1586,1822
6409,420,627
6410,328,494
6411,1373,1609
6412,3607,3571
6413,6388,6353
6414,9454,9242
6415,12483,12126
6416,14774,14425
6417,16047,15620
6418,16138,15825
6419,14991,14642
6420,12827,12584
6421,9911,9745
6422,6841,6799
6423,3830,4035
6424,1718,1976
6425,292,569
6426,365,514
6427,1403,1537
6428,3585,3614
6429,6357,6370
6430,9570,9429
6431,12486,12014
6432,14780,14404
6433,16128,15645
6434,16115,15740
6435,15060,14709
6436,12942,12772
6437,10006,9928
6438,6805,6691
6439,3938,4183
6440,1655,1818
6441,424,631
6442,238,583
6443,1423,1558
6444,3657,3581
6445,6306,6185
6446,9817,9420
6447,12486,12103
6448,14728,14337
6449,16059,15644
6450,16147,15839
6451,14977,14623
6452,12934,12602
6453,10075,10013
6454,6754,6794
6455,3971,4069
6456,1719,1910
6457,292,601
6458,340,578
6459,1529,1575
6460,3457,3568
6461,6596,6463
6462,9684,9274
6463,12413,11996
6464,14756,14305
6465,16113,15649
6466,16094,15835
6467,15039,14638
6468,12910,12599
6469,9894,9767
6470,6821,6974
6471,3918,4034
6472,1791,1991
6473,293,584
6474,305,529
6475,1383,1512
6476,3704,3640
6477,6336,6313
6478,9740,9565
6479,12503,12036
6480,14829,14321
6481,16024,15677
6482,16062,15659
6483,14978,14685
6484,12870,12701
6485,9957,9781
6486,6812,6926
6487,3958,3975
6488,1694,1841
6489,379,545
6490,344,554
6491,1481,1614
6492,3475,3563
6493,6420,6394
6494,9577,9365
6495,12553,12167
6496,14737,14332
6497,15989,15638
6498,16153,15812
6499,15062,14665
6500,12735,12585
6501,9956,9923
6502,6850,6873
6503,3872,3937
6504,1669,1829
6505,448,552
6506,343,513
6507,1398,1593
6508,3572,3568
6509,6405,6322
6510,9705,9445
6511,12424,12029
6512,14855,14412
6513,16077,15681
6514,16044,15767
6515,14926,14604
6516,12833,12674
6517,10083,9977
6518,6737,6698
6519,3892,4178
6520,1745,2010
6521,402,605
6522,315,585
6523,1474,1547
6524,3579,3462
6525,6320,6218
6526,9799,9422
6527,12428,11938
6528,14788,14367
6529,15995,15693
6530,16146,15739
6531,15068,14578
6532,12810,12606
6533,9992,10012
6534,6834,6797
6535,3880,4038
6536,1699,1905
6537,358,660
6538,322,502
6539,1386,1606
6540,3591,3577
6541,6407,6405
6542,9652,9460
6543,12434,12101
6544,14822,14405
6545,15925,15530
6546,16213,15735
6547,14947,14577
6548,12942,12768
6549,9978,9836
6550,6763,6800
6551,3954,4050
6552,1695,1879
6553,352,614
6554,281,561
6555,1497,1609
6556,3586,3656
6557,6378,6330
6558,9655,9475
6559,12414,12102
6560,14844,14351
6561,16068,15691
6562,16085,15768
6563,15062,14717
6564,12870,12572
6565,10013,10079
6566,6766,6809
6567,3876,4177
6568,1599,1880
6569,435,536
6570,232,443
6571,1603,1587
6572,3522,3576
6573,6326,6239
6574,9777,9450
6575,12517,12141
6576,14741,14438
6577,16068,15628
6578,16050,15801
6579,15046,14574
6580,12867,12622
6581,9947,9940
6582,6802,6681
6583,3989,4313
6584,1733,1933
6585,365,595
6586,346,483
6587,1434,1624
6588,3466,3432
6589,6524,6417
6590,9618,9542
6591,12501,12029
6592,14789,14359
6593,15978,15542
6594,16032,15729
6595,15010,14654
6596,12895,12673
6597,9899,9775
6598,6695,6723
6599,4038,4329
6600,1636,1876
6601,368,575
6602,353,530
6603,1404,1534
6604,3509,3558
6605,6327,6302
6606,9592,9350
6607,12609,12115
6608,14792,14362
6609,16007,15657
6610,16033,15699
6611,14975,14612
6612,12953,12804
6613,9844,9755
6614,6856,6802
6615,3926,3999
6616,1652,1828
6617,451,631
6618,339,492
6619,1403,1547
6620,3539,3594
6621,6497,6417
6622,9578,9333
6623,12637,12192
6624,14779,14386
6625,15975,15580
6626,16051,15714
6627,14961,14629
6628,12948,12687
6629,9973,9723
6630,6763,6672
6631,3966,4190
6632,1635,1784
6633,411,569
6634,324,555
6635,1443,1650
6636,3484,3540
6637,6389,6229
6638,9638,9363
6639,12475,12069
6640,14728,14341
6641,16066,15639
6642,16121,15850
6643,14953,14689
6644,12928,12872
6645,9951,9814
6646,6908,6872
6647,4048,4154
6648,1672,1885
6649,372,592
6650,331,524
6651,1531,1581
6652,3497,3610
6653,6396,6192
6654,9589,9435
6655,12426,12107
6656,14818,14421
6657,16047,15694
6658,16043,15700
6659,15058,14688
6660,12858,12577
6661,9913,9995
6662,6867,6866
6663,3871,3978
6664,1643,1816
6665,421,652
6666,324,501
6667,1460,1596
6668,3559,3576
6669,6401,6411
6670,9568,9337
6671,12518,12155
6672,14789,14323
6673,15991,15580
6674,16113,15819
6675,14988,14563
6676,13021,12728
6677,9993,9836
6678,6755,6798
6679,3928,3930
6680,1656,1832
6681,365,605
6682,374,579
6683,1337,1463
6684,3562,3654
6685,6401,6243
6686,9515,9362
6687,12615,12251
6688,14750,14347
6689,16103,15640
6690,16038,15723
6691,14982,14617
6692,12881,12713
6693,10016,9909
6694,6844,6710
6695,3869,4010
6696,1734,1840
6697,362,561
6698,463,566
6699,1320,1529
6700,3508,3532
6701,6611,6433
6702,9475,9310
6703,12476,12106
6704,14868,14435
6705,15989,15722
6706,16054,15730
6707,14970,14664
6708,12875,12618
6709,10065,10091
6710,6865,6815
6711,3912,4020
6712,1657,1909
6713,367,561
6714,323,494
6715,1463,1594
6716,3577,3558
6717,6259,6357
6718,9746,9513
6719,12501,12126
6720,14825,14377
6721,15990,15580
6722,16105,15812
6723,14966,14590
6724,12859,12711
6725,9890,9778
6726,6709,6702
6727,4057,4296
6728,1549,1717
6729,454,576
6730,290,434
6731,1310,1505
6732,3689,3605
6733,6471,6381
6734,9623,9397
6735,12397,12122
6736,14783,14418
6737,16038,15646
6738,16054,15735
6739,15011,14636
6740,12848,12597
6741,9906,9950
6742,6783,6690
6743,3995,4245
6744,1730,1899
6745,346,583
6746,345,538
6747,1475,1565
6748,3564,3509
6749,6521,6380
6750,9502,9372
6751,12449,12054
6752,14861,14393
6753,15995,15694
6754,16060,15862
6755,15054,14629
6756,12858,12713
6757,9866,9800
6758,6869,6752
6759,4048,4179
6760,1746,2013
6761,344,595
6762,357,559
6763,1359,1504
6764,3716,3661
6765,6401,6219
6766,9684,9390
6767,12480,12028
6768,14808,14430
6769,16021,15715
6770,16109,15708
6771,14994,14610
6772,12925,12875
6773,9892,9881
6774,6852,6705
6775,3926,4040
6776,1585,1841
6777,468,642
6778,309,584
6779,1367,1594
6780,3506,3531
6781,6493,6468
6782,9644,9462
6783,12439,12086
6784,14819,14426
6785,16090,15681
6786,16114,15794
6787,14956,14669
6788,12917,12728
6789,9896,9733
6790,6772,6737
6791,4038,4246
6792,1669,1935
6793,302,597
6794,398,535
6795,1373,1500
6796,3590,3560
6797,6405,6313
6798,9752,9542
6799,12431,11946
6800,14804,14315
6801,16209,15658
6802,16094,15830
6803,14962,14678
6804,12926,12719
6805,9841,9814
6806,6940,7014
6807,3827,3893
6808,1695,1956
6809,412,553
6810,292,588
6811,1481,1540
6812,3456,3582
6813,6522,6484
6814,9623,9454
6815,12424,11925
6816,14706,14269
6817,16040,15648
6818,16210,15839
6819,15040,14626
6820,12869,12635
6821,9974,9981
6822,6933,6949
6823,3749,3899
6824,1803,1940
6825,342,521
6826,353,585
6827,1387,1621
6828,3512,3513
6829,6492,6417
6830,9580,9418
6831,12480,11926
6832,14823,14436
6833,16031,15647
6834,16134,15797
6835,14955,14618
6836,12881,12736
6837,9912,9853
6838,6751,6681
6839,3969,4070
6840,1734,2025
6841,316,627
6842,314,565
6843,1316,1418
6844,3604,3555
6845,6514,6511
6846,9455,9272
6847,12457,12003
6848,14757,14335
6849,15987,15657
6850,16155,15808
6851,15006,14665
6852,12710,12472
6853,9966,9922
6854,6865,6912
6855,3884,3936
6856,1650,1839
6857,381,578
6858,270,519
6859,1423,1607
6860,3719,3668
6861,6334,6302
6862,9707,9403
6863,12523,12157
6864,14729,14330
6865,16032,15707
6866,16118,15747
6867,15034,14729
6868,12805,12586
6869,9901,9829
6870,6757,6867
6871,3950,4049
6872,1748,1889
6873,385,558
6874,322,427
6875,1419,1604
6876,3602,3606
6877,6361,6304
6878,9683,9412
6879,12548,12170
6880,14721,14385
6881,16073,15632
6882,16209,15827
6883,14962,14671
6884,12893,12689
6885,10060,10041
6886,6744,6850
6887,3945,4172
6888,1718,1922
6889,458,545
6890,351,530
6891,1315,1523
6892,3558,3559
6893,6435,6374
6894,9523,9538
6895,12483,12120
6896,14937,14376
6897,16060,15725
6898,16062,15812
6899,14992,14656
6900,12894,12644
6901,9917,9942
6902,6849,6741
6903,4061,4231
6904,1583,1913
6905,388,577
6906,295,509
6907,1444,1629
6908,3568,3505
6909,6489,6307
6910,9602,9418
6911,12344,12024
6912,14903,14462
6913,15988,15523
6914,16200,15830
6915,14960,14608
6916,12838,12713
6917,10023,9909
6918,6734,6736
6919,3990,4292
6920,1594,1896
6921,368,533
6922,296,548
6923,1474,1574
6924,3543,3478
6925,6493,6346
6926,9690,9390
6927,12465,12110
6928,14731,14417
6929,16068,15639
6930,16165,15775
6931,14996,14602
6932,12905,12710
6933,9875,9717
6934,6782,6715
6935,4009,4255
6936,1651,1858
6937,376,559
6938,313,589
6939,1499,1618
6940,3479,3453
6941,6491,6410
6942,9693,9402
6943,12484,12001
6944,14821,14402
6945,16064,15683
6946,16097,15714
6947,14954,14675
6948,12881,12685
6949,9977,9986
6950,6732,6710
6951,4009,4207
6952,1570,1811
6953,453,649
6954,398,530
6955,1339,1608
6956,3459,3374
6957,6530,6405
6958,9553,9486
6959,12620,12295
6960,14693,14253
6961,16130,15700
6962,16119,15739
6963,15005,14733
6964,12934,12652
6965,10078,9939
6966,6859,6752
6967,3982,4049
6968,1747,1887
6969,366,564
6970,277,437
6971,1436,1563
6972,3592,3586
6973,6380,6425
6974,9802,9514
6975,12347,12063
6976,14929,14373
6977,15981,15528
6978,16009,15717
6979,15068,14731
6980,12903,12687
6981,9957,9760
6982,6773,6695
6983,3909,4151
6984,1647,1857
6985,488,702
6986,340,584
6987,1393,1458
6988,3663,3488
6989,6400,6275
6990,9588,9454
6991,12511,12072
6992,14801,14289
6993,16119,15718
6994,16079,15764
6995,15016,14624
6996,13002,12756
6997,9877,9735
6998,6780,6836
6999,3907,3902
7000,1577,1854
7001,390,597
7002,353,555
7003,1445,1548
7004,3535,3594
7005,6486,6402
7006,9675,9439
7007,12440,12013
7008,14870,14427
7009,16019,15620
7010,16145,15764
7011,15085,14740
7012,12793,12644
7013,9983,9990
7014,6856,6759
7015,3837,4033
7016,1660,1906
7017,360,653
7018,372,443
7019,1415,1566
7020,3546,3462
7021,6611,6471
7022,9561,9191
7023,12436,12147
7024,14868,14421
7025,15982,15548
7026,16122,15889
7027,14986,14684
7028,12882,12729
7029,9974,9929
7030,6782,6771
7031,3951,4146
7032,1662,1862
7033,388,561
7034,354,550
7035,1381,1567
7036,3517,3473
7037,6479,6361
7038,9568,9442
7039,12488,12065
7040,14747,14400
7041,16123,15702
7042,16099,15833
7043,15062,14658
7044,12850,12713
7045,9964,9867
7046,6694,6734
7047,4034,4167
7048,1627,1904
7049,449,603
7050,316,543
7051,1315,1604
7052,3570,3525
7053,6433,6275
7054,9776,9480
7055,12474,12142
7056,14702,14330
7057,15994,15628
7058,16203,15859
7059,14926,14678
7060,12858,12779
7061,10060,9891
7062,6812,6937
7063,3872,3943
7064,1596,1860
7065,361,531
7066,394,593
7067,1324,1533
7068,3519,3565
7069,6472,6334
7070,9517,9342
7071,12630,12206
7072,14714,14336
7073,16063,15665
7074,16116,15743
7075,15069,14667
7076,12785,12552
7077,10080,10194
7078,6708,6764
7079,3877,4002
7080,1706,1852
7081,310,539
7082,270,576
7083,1326,1656
7084,3556,3523
7085,6455,6460
7086,9487,9225
7087,12528,12023
7088,14704,14323
7089,16084,15688
7090,16149,15825
7091,15050,14584
7092,12892,12639
7093,10045,10089
7094,6814,6842
7095,3852,3973
7096,1654,1868
7097,390,605
7098,399,483
7099,1415,1567
7100,3484,3491
7101,6323,6368
7102,9607,9337
7103,12512,12123
7104,14847,14396
7105,16082,15523
7106,16134,15862
7107,14910,14681
7108,12825,12637
7109,10042,10044
7110,6759,6783
7111,4037,4253
7112,1571,1925
7113,398,541
7114,371,519
7115,1358,1578
7116,3601,3653
7117,6470,6370
7118,9621,9478
7119,12399,11919
7120,14912,14375
7121,15972,15686
7122,16193,15673
7123,15052,14759
7124,12889,12625
7125,10007,9955
7126,6897,6866
7127,3901,4123
7128,1598,1808
7129,457,694
7130,399,499
7131,1430,1579
7132,3554,3579
7133,6404,6173
7134,9544,9429
7135,12608,12319
7136,14805,14419
7137,16028,15575
7138,16113,15833
7139,14956,14558
7140,12913,12769
7141,9908,9797
7142,6852,6710
7143,3986,4300
7144,1585,1827
7145,455,556
7146,384,511
7147,1325,1495
7148,3505,3556
7149,6473,6313
7150,9723,9479
7151,12455,12068
7152,14811,14410
7153,16077,15681
7154,16127,15749
7155,14995,14599
7156,12841,12667
7157,9889,9841
7158,6877,6703
7159,3872,4125
7160,1695,1928
7161,460,580
7162,290,536
7163,1385,1540
7164,3580,3508
7165,6295,6221
7166,9813,9439
7167,12483,12001
7168,14744,14332
7169,16100,15711
7170,16142,15857
7171,14966,14610
7172,12838,12718
7173,9850,9849
7174,6920,7019
7175,3882,3987
7176,1646,1854
7177,460,588
