# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-27T20:32:57+00:00
# capture_name=power_pc_monitors_p5_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2376
# firmware_status_timestamp=2026-08-27T20:32:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=power_pc_monitors_p5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5734,1235,1340
5735,3418,3456
5736,6207,6060
5737,9437,9202
5738,12209,11986
5739,14613,14136
5740,16079,15526
5741,16103,15848
5742,15114,14917
5743,12972,12721
5744,10128,10048
5745,7126,7131
5746,4077,4235
5747,1789,1982
5748,494,550
5749,329,538
5750,1278,1438
5751,3375,3446
5752,6189,6148
5753,9489,9244
5754,12176,11699
5755,14651,14228
5756,15989,15711
5757,16053,15730
5758,15095,14692
5759,13116,12875
5760,10269,10342
5761,6956,7118
5762,4180,4129
5763,1711,1938
5764,422,654
5765,268,477
5766,1364,1343
5767,3261,3581
5768,6137,5971
5769,9439,9307
5770,12251,11841
5771,14701,14221
5772,16009,15510
5773,16203,15769
5774,15094,14808
5775,13054,12761
5776,10196,10104
5777,7047,7253
5778,4005,4186
5779,1827,2084
5780,524,713
5781,348,483
5782,1281,1387
5783,3337,3327
5784,6230,6118
5785,9341,9069
5786,12210,12034
5787,14650,14301
5788,15935,15547
5789,16152,15755
5790,15173,14997
5791,12974,12822
5792,10255,10219
5793,7099,7184
5794,3982,4111
5795,1874,2102
5796,317,708
5797,189,407
5798,1391,1448
5799,3319,3294
5800,6130,6003
5801,9409,9079
5802,12348,12085
5803,14634,14259
5804,15963,15590
5805,16174,15717
5806,15183,14872
5807,12950,12715
5808,10324,10316
5809,7029,7189
5810,4086,4167
5811,1833,2049
5812,471,633
5813,319,580
5814,1258,1319
5815,3432,3375
5816,6109,6004
5817,9349,9115
5818,12446,12117
5819,14519,14204
5820,15931,15617
5821,16205,15751
5822,15126,14773
5823,12991,12880
5824,10293,10146
5825,7050,7053
5826,4022,4163
5827,1878,2070
5828,446,706
5829,248,445
5830,1333,1605
5831,3304,3324
5832,6166,5979
5833,9405,9070
5834,12283,12106
5835,14643,14260
5836,15913,15558
5837,16148,15784
5838,15169,14761
5839,13003,12711
5840,10153,10097
5841,7066,7090
5842,4013,4174
5843,1901,2099
5844,405,714
5845,283,504
5846,1305,1414
5847,3243,3338
5848,6193,6210
5849,9397,9158
5850,12426,12102
5851,14609,14283
5852,15922,15578
5853,16102,15722
5854,15141,14730
5855,13051,12996
5856,10259,10165
5857,7119,7080
5858,4154,4207
5859,1764,1980
5860,457,562
5861,339,487
5862,1351,1500
5863,3236,3422
5864,6124,5837
5865,9268,9169
5866,12322,11950
5867,14723,14270
5868,15939,15526
5869,16118,15728
5870,15179,14869
5871,13080,12814
5872,10156,10104
5873,6975,7018
5874,4120,4168
5875,1898,2057
5876,401,565
5877,249,440
5878,1214,1443
5879,3470,3441
5880,6166,5978
5881,9292,9090
5882,12522,12058
5883,14678,14348
5884,15963,15535
5885,16110,15754
5886,15160,14854
5887,12981,12900
5888,10211,10112
5889,7100,6958
5890,4108,4151
5891,1760,2152
5892,419,626
5893,324,480
5894,1253,1582
5895,3350,3265
5896,6170,6013
5897,9275,9157
5898,12404,12102
5899,14579,14321
5900,16013,15620
5901,16216,15779
5902,15150,14840
5903,12936,12786
5904,10332,10187
5905,6969,7059
5906,4036,4091
5907,2003,2190
5908,370,715
5909,269,425
5910,1355,1500
5911,3354,3441
5912,6073,6018
5913,9438,9176
5914,12205,11936
5915,14608,14288
5916,15989,15593
5917,16145,15705
5918,15091,14780
5919,13133,12867
5920,10014,9997
5921,7186,7206
5922,4070,4244
5923,1806,1944
5924,447,748
5925,187,394
5926,1255,1445
5927,3347,3344
5928,6072,6146
5929,9434,9205
5930,12488,12043
5931,14643,14285
5932,15929,15605
5933,16117,15640
5934,15153,14766
5935,13097,12929
5936,10099,10029
5937,7042,7110
5938,4095,4110
5939,1776,1969
5940,490,670
5941,197,422
5942,1335,1502
5943,3257,3405
5944,6279,6219
5945,9415,9303
5946,12227,11897
5947,14727,14302
5948,15998,15527
5949,16126,15672
5950,15111,14711
5951,13063,12868
5952,10206,10094
5953,7058,7168
5954,4229,4236
5955,1819,2012
5956,451,565
5957,189,416
5958,1350,1452
5959,3281,3233
5960,6318,6272
5961,9378,9264
5962,12196,11821
5963,14627,14296
5964,15917,15531
5965,16169,15822
5966,15189,14875
5967,13084,12823
5968,10252,10182
5969,7051,7075
5970,4089,4179
5971,1802,2041
5972,481,607
5973,321,417
5974,1272,1455
5975,3426,3498
5976,6183,5904
5977,9313,9139
5978,12397,12123
5979,14660,14314
5980,15985,15594
5981,16037,15750
5982,15079,14755
5983,13151,12839
5984,10164,10078
5985,7194,7261
5986,4069,4202
5987,1721,2062
5988,445,720
5989,353,411
5990,1260,1462
5991,3322,3301
5992,6251,6220
5993,9387,9160
5994,12373,12073
5995,14590,14292
5996,15936,15599
5997,16211,15729
5998,15063,14633
5999,13044,13008
6000,10264,10027
6001,7136,7277
6002,4086,4223
6003,1721,1892
6004,421,658
6005,262,577
6006,1303,1397
6007,3238,3312
6008,6220,6011
6009,9458,9175
6010,12213,11949
6011,14523,14104
6012,16122,15592
6013,16055,15790
6014,15147,14852
6015,13054,12838
6016,10025,9997
6017,7047,7067
6018,4200,4315
6019,1754,1899
6020,378,556
6021,314,490
6022,1286,1472
6023,3422,3452
6024,6136,5953
6025,9430,9106
6026,12202,11872
6027,14629,14287
6028,15937,15546
6029,16170,15747
6030,15113,14827
6031,13043,12889
6032,10185,10025
6033,7065,7070
6034,4099,4122
6035,1832,2107
6036,486,688
6037,255,398
6038,1208,1498
6039,3406,3367
6040,6118,5918
6041,9303,9019
6042,12300,12008
6043,14811,14402
6044,15977,15622
6045,16048,15676
6046,15168,14866
6047,13087,12722
6048,10230,10246
6049,7016,6951
6050,4177,4321
6051,1840,2061
6052,468,655
6053,335,492
6054,1265,1305
6055,3417,3452
6056,6328,6199
6057,9246,9049
6058,12305,12026
6059,14676,14310
6060,15970,15577
6061,16152,15729
6062,15090,14806
6063,13073,12913
6064,10126,10055
6065,7126,7211
6066,4009,4201
6067,1825,1989
6068,427,777
6069,262,449
6070,1250,1509
6071,3401,3327
6072,6282,6213
6073,9373,9348
6074,12265,11922
6075,14593,14179
6076,16067,15617
6077,16227,15815
6078,15104,14773
6079,13081,12822
6080,10200,10170
6081,7110,7070
6082,4089,4200
6083,1885,2072
6084,483,652
6085,337,488
6086,1290,1551
6087,3245,3352
6088,6317,6144
6089,9374,9086
6090,12301,12123
6091,14689,14297
6092,15892,15491
6093,16207,15749
6094,15169,14722
6095,13209,13038
6096,10087,9975
6097,7043,7198
6098,4153,4210
6099,1703,1954
6100,440,641
6101,311,509
6102,1277,1433
6103,3338,3290
6104,6240,6055
6105,9274,9293
6106,12154,11852
6107,14752,14353
6108,15910,15611
6109,16117,15719
6110,15123,14929
6111,13039,12699
6112,10257,10202
6113,6969,6955
6114,4204,4417
6115,1799,1945
6116,464,652
6117,267,584
6118,1342,1452
6119,3262,3302
6120,6038,5946
6121,9468,9285
6122,12260,11870
6123,14609,14226
6124,16008,15693
6125,16141,15730
6126,15102,14828
6127,12988,12733
6128,10151,10101
6129,7040,7032
6130,4199,4251
6131,1774,1949
6132,529,775
6133,280,440
6134,1196,1473
6135,3257,3340
6136,6341,6228
6137,9305,9215
6138,12387,11955
6139,14505,14197
6140,15882,15529
6141,16254,15814
6142,15184,14726
6143,13107,12941
6144,10142,10101
6145,7022,7118
6146,4234,4318
6147,1845,2122
6148,424,630
6149,254,487
6150,1271,1422
6151,3249,3423
6152,6177,6050
6153,9382,9082
6154,12183,11947
6155,14641,14302
6156,16025,15611
6157,16146,15663
6158,15017,14891
6159,13120,12804
6160,10158,10068
6161,7110,7087
6162,4028,4180
6163,1883,2066
6164,380,710
6165,249,515
6166,1307,1449
6167,3444,3441
6168,6157,5954
6169,9457,9162
6170,12248,12118
6171,14683,14298
6172,15979,15702
6173,16136,15720
6174,15077,14803
6175,13057,12893
6176,10318,10125
6177,6971,7033
6178,4033,4101
6179,1860,2070
6180,443,704
6181,285,411
6182,1264,1607
6183,3481,3550
6184,6155,6015
6185,9295,9014
6186,12426,12006
6187,14645,14250
6188,15919,15557
6189,16219,15753
6190,15121,14776
6191,13040,12877
6192,10267,10175
6193,7054,7061
6194,4086,4185
6195,1825,2036
6196,446,630
6197,235,415
6198,1411,1499
6199,3274,3402
6200,6157,5911
6201,9399,9124
6202,12165,11701
6203,14697,14291
6204,15931,15594
6205,16121,15737
6206,15174,14780
6207,13040,12832
6208,10195,10034
6209,7097,7170
6210,4118,4188
6211,1814,2009
6212,431,758
6213,260,425
6214,1376,1461
6215,3343,3313
6216,6164,6089
6217,9365,9149
6218,12352,12018
6219,14611,14192
6220,16004,15607
6221,16141,15731
6222,15199,14984
6223,12994,12817
6224,10312,10190
6225,7047,7023
6226,4209,4315
6227,1708,1941
6228,485,684
6229,241,403
6230,1353,1514
6231,3431,3436
6232,6191,6058
6233,9151,9182
6234,12326,12110
6235,14709,14281
6236,15926,15586
6237,16113,15669
6238,15193,14935
6239,13063,12797
6240,10317,10140
6241,7064,7120
6242,4137,4159
6243,1782,1951
6244,443,618
6245,225,519
6246,1267,1470
6247,3241,3316
6248,6189,6139
6249,9250,9248
6250,12309,11960
6251,14618,14293
6252,16032,15643
6253,16046,15661
6254,15149,14933
6255,13073,12727
6256,10219,9993
6257,7142,7207
6258,4027,4220
6259,1808,1974
6260,441,625
6261,372,518
6262,1191,1473
6263,3297,3231
6264,6402,6165
6265,9266,9264
6266,12358,12055
6267,14585,14197
6268,15929,15543
6269,16178,15716
6270,15148,14779
6271,13144,12846
6272,10246,10216
6273,7016,7052
6274,4098,4196
6275,1878,2137
6276,465,690
6277,324,406
6278,1260,1517
6279,3262,3417
6280,6226,5909
6281,9377,9056
6282,12430,12117
6283,14501,14214
6284,15929,15615
6285,16215,15666
6286,15155,14855
6287,12859,12767
6288,10321,10230
6289,7018,7121
6290,4142,4176
6291,1796,1997
6292,461,630
6293,310,536
6294,1287,1465
6295,3230,3336
6296,6113,5970
6297,9403,9226
6298,12371,11974
6299,14522,14190
6300,15977,15587
6301,16103,15738
6302,15169,14838
6303,12969,12675
6304,10323,10209
6305,7132,7169
6306,4039,4156
6307,1809,2002
6308,487,654
6309,178,441
6310,1381,1521
6311,3205,3120
6312,6337,6151
6313,9481,9276
6314,12249,11970
6315,14612,14131
6316,15928,15594
6317,16058,15637
6318,15202,14759
6319,13072,12880
6320,10251,10235
6321,7234,7196
6322,4101,4265
6323,1795,1969
6324,487,742
6325,277,393
6326,1388,1620
6327,3245,3189
6328,6309,6152
6329,9336,9259
6330,12210,11877
6331,14641,14180
6332,15903,15508
6333,16156,15733
6334,15125,14809
6335,13249,12969
6336,10202,10039
6337,7033,7043
6338,4091,4238
6339,1854,2057
6340,472,651
6341,227,489
6342,1258,1341
6343,3430,3449
6344,6156,5930
6345,9246,8935
6346,12336,12041
6347,14667,14347
6348,15905,15517
6349,16201,15753
6350,15104,14837
6351,13133,12829
6352,10199,10109
6353,6984,7014
6354,4177,4309
6355,1857,2047
6356,502,720
6357,252,424
6358,1409,1512
6359,3280,3300
6360,6330,6205
6361,9337,9286
6362,12098,11786
6363,14676,14195
6364,15976,15593
6365,16159,15723
6366,15126,14720
6367,12972,12762
6368,10253,10336
6369,7181,7183
6370,4086,4289
6371,1802,1925
6372,442,770
6373,258,517
6374,1294,1324
6375,3419,3432
6376,6101,6078
6377,9266,9161
6378,12271,11908
6379,14667,14191
6380,15986,15551
6381,16327,15833
6382,15169,14928
6383,13127,12832
6384,10048,10017
6385,7171,7042
6386,4239,4319
6387,1664,1912
6388,414,557
6389,238,428
6390,1294,1463
6391,3428,3522
6392,6266,6035
6393,9242,9078
6394,12210,11857
6395,14622,14266
6396,15999,15544
6397,16105,15818
6398,15150,14912
6399,13039,12747
6400,10196,10085
6401,7153,7236
6402,3984,4131
6403,1765,1977
6404,421,617
6405,296,514
6406,1259,1329
6407,3403,3419
6408,6130,6025
6409,9390,9203
6410,12271,11820
6411,14527,14123
6412,16022,15619
6413,16167,15745
6414,15182,14994
6415,12967,12881
6416,10039,9972
6417,7155,7076
6418,4152,4290
6419,1694,1991
6420,432,667
6421,277,501
6422,1318,1458
6423,3341,3384
6424,6061,5914
6425,9370,9124
6426,12269,11920
6427,14709,14242
6428,15944,15603
6429,16152,15752
6430,15135,14857
6431,13105,12948
6432,10071,10043
6433,7097,7146
6434,4295,4209
6435,1858,1975
6436,434,631
6437,347,517
6438,1287,1398
6439,3338,3389
6440,6072,5918
6441,9262,9185
6442,12222,11829
6443,14631,14280
6444,15935,15597
6445,16104,15824
6446,15188,14867
6447,13054,12905
6448,10219,10031
6449,7019,7057
6450,4166,4126
6451,1872,2100
6452,447,634
6453,272,438
6454,1290,1502
6455,3353,3388
6456,6128,5798
6457,9359,9015
6458,12424,12102
6459,14603,14309
6460,15960,15595
6461,16220,15742
6462,15139,14902
6463,12933,12713
6464,10253,10246
6465,7024,7132
6466,4210,4150
6467,1818,1997
6468,357,601
6469,347,597
6470,1272,1293
6471,3348,3549
6472,6134,5998
6473,9353,9218
6474,12318,11991
6475,14689,14221
6476,15910,15538
6477,16143,15834
6478,15110,14817
6479,12924,12668
6480,10359,10293
6481,7015,7134
6482,4131,4230
6483,1819,1993
6484,447,721
6485,309,442
6486,1276,1317
6487,3347,3558
6488,6124,6006
6489,9382,9233
6490,12217,11886
6491,14675,14214
6492,15902,15486
6493,16221,15761
6494,15134,14853
6495,13025,12753
6496,10240,10010
6497,7128,7219
6498,4201,4202
6499,1787,1948
6500,427,562
6501,288,524
6502,1253,1388
6503,3417,3333
6504,6340,6155
6505,9419,9317
6506,12193,11794
6507,14514,14143
6508,16068,15601
6509,16206,15745
6510,15139,14771
6511,13030,12734
6512,10197,10142
6513,7229,7308
6514,4087,4300
6515,1774,2120
6516,512,681
6517,262,492
6518,1390,1477
6519,3307,3300
6520,6145,6087
6521,9203,8951
6522,12336,12025
6523,14560,14207
6524,15933,15603
6525,16179,15759
6526,15149,14919
6527,13130,12808
6528,10329,10166
6529,7034,7145
6530,4027,4124
6531,1877,2061
6532,399,616
6533,243,496
6534,1439,1517
6535,3283,3249
6536,6184,6130
6537,9394,9174
6538,12273,12032
6539,14651,14319
6540,15994,15523
6541,16106,15703
6542,15178,14969
6543,13050,12833
6544,10115,10055
6545,7161,7150
6546,4205,4244
6547,1787,2017
6548,437,628
6549,283,416
6550,1344,1446
6551,3370,3437
6552,6073,5976
6553,9430,9209
6554,12261,11850
6555,14604,14295
6556,15907,15602
6557,16103,15727
6558,15152,14769
6559,13157,12919
6560,10057,10014
6561,7239,7315
6562,4026,4243
6563,1871,1960
6564,509,691
6565,247,523
6566,1269,1451
6567,3401,3328
6568,6094,6000
6569,9434,9145
6570,12374,11927
6571,14675,14120
6572,16002,15636
6573,16027,15653
6574,15157,14911
6575,13110,12838
6576,10216,10099
6577,6944,6952
6578,4181,4250
6579,1871,1993
6580,524,658
6581,224,496
6582,1284,1467
6583,3317,3332
6584,6392,6205
6585,9333,9284
6586,12142,11788
6587,14681,14288
6588,15972,15578
6589,16217,15737
6590,15212,14795
6591,13002,12736
6592,10328,10302
6593,7121,7122
6594,4156,4299
6595,1808,1929
6596,489,757
6597,227,482
6598,1385,1362
6599,3370,3475
6600,6082,5891
6601,9345,9155
6602,12328,12100
6603,14622,14274
6604,15974,15492
6605,16197,15801
6606,15170,14846
6607,13029,12821
6608,10330,10146
6609,7169,7197
6610,4167,4202
6611,1809,2012
6612,442,705
6613,189,473
6614,1260,1529
6615,3350,3442
6616,6168,6049
6617,9427,9197
6618,12086,11788
6619,14756,14328
6620,15970,15612
6621,16117,15660
6622,15189,14891
6623,12969,12821
6624,10306,10142
6625,7126,7188
6626,4127,4151
6627,1724,1849
6628,493,646
6629,179,420
6630,1260,1600
6631,3308,3262
6632,6378,6232
6633,9303,9303
6634,12275,12001
6635,14628,14283
6636,15949,15494
6637,16206,15755
6638,15093,14719
6639,13075,12721
6640,10200,10153
6641,7146,7274
6642,4003,4253
6643,1893,2106
6644,529,707
6645,255,521
6646,1199,1447
6647,3233,3304
6648,6319,6169
6649,9414,9067
6650,12390,12046
6651,14503,14183
6652,15986,15629
6653,16118,15719
6654,15129,14724
6655,13198,12987
6656,10232,10135
6657,7019,7105
6658,4219,4266
6659,1881,2048
6660,399,628
6661,243,438
6662,1370,1500
6663,3362,3459
6664,6249,5988
6665,9266,9038
6666,12299,12006
6667,14722,14317
6668,15945,15538
6669,16019,15737
6670,15196,14821
6671,13095,12874
6672,10110,10015
6673,7087,7208
6674,4026,4142
6675,1880,2011
6676,489,738
6677,197,422
6678,1281,1440
6679,3307,3413
6680,6121,5988
6681,9378,9198
6682,12253,12022
6683,14643,14231
6684,15922,15529
6685,16202,15747
6686,15156,14849
6687,13116,12920
6688,10196,10083
6689,7121,7166
6690,4150,4242
6691,1800,2054
6692,435,626
6693,347,504
6694,1272,1451
6695,3446,3468
6696,6097,5919
6697,9222,9046
6698,12511,12062
6699,14646,14324
6700,15954,15590
6701,16111,15736
6702,15118,14813
6703,13125,12924
6704,10162,10075
6705,7161,7228
6706,4104,4219
6707,1728,1926
6708,484,688
6709,320,441
6710,1206,1493
6711,3410,3359
6712,6057,5998
6713,9255,9191
6714,12202,11921
6715,14704,14229
6716,16002,15545
6717,16204,15666
6718,15017,14757
6719,13130,12897
6720,10317,10154
6721,7204,7192
6722,4072,4197
6723,1878,2047
6724,441,713
6725,281,391
6726,1318,1438
6727,3240,3130
6728,6211,6024
6729,9480,9190
6730,12221,11946
6731,14616,14215
6732,15957,15585
6733,16125,15714
6734,15160,14930
6735,13098,12861
6736,10144,10038
6737,7220,7223
6738,4053,4297
6739,1797,1969
6740,440,707
6741,250,434
6742,1278,1447
6743,3358,3292
6744,6293,6168
6745,9275,9239
6746,12236,11812
6747,14637,14225
6748,15971,15542
6749,16130,15708
6750,15037,14692
6751,13079,12850
6752,10251,10339
6753,7105,7086
6754,4126,4156
6755,1827,2050
6756,442,620
6757,348,425
6758,1251,1380
6759,3373,3555
6760,6027,5831
6761,9315,9074
6762,12211,11981
6763,14663,14285
6764,15912,15585
6765,16221,15780
6766,15131,14832
6767,13141,12813
6768,10224,10110
6769,7094,7186
6770,4147,4302
6771,1884,2009
6772,447,705
6773,257,404
6774,1270,1442
6775,3273,3279
6776,6412,6185
6777,9214,9200
6778,12279,11965
6779,14678,14233
6780,15913,15605
6781,16200,15778
6782,15122,14778
6783,13170,13027
6784,10133,10031
6785,7172,7302
6786,3978,4225
6787,1883,2144
6788,527,733
6789,274,489
6790,1360,1477
6791,3275,3314
6792,6070,6024
6793,9541,9182
6794,12377,12118
6795,14512,14215
6796,15908,15533
6797,16117,15766
6798,15169,14976
6799,13044,12844
6800,10173,10053
6801,7171,7282
6802,4084,4231
6803,1874,1952
6804,451,705
6805,343,453
6806,1365,1475
6807,3393,3305
6808,6072,6057
6809,9327,9159
6810,12318,12037
6811,14648,14217
6812,15999,15541
6813,16101,15672
6814,15196,14990
6815,12975,12886
6816,10315,10126
6817,7098,7198
6818,4001,4197
6819,1784,1986
6820,532,745
6821,167,444
6822,1361,1526
6823,3285,3104
6824,6188,6051
6825,9246,9237
6826,12295,11979
6827,14577,14256
6828,16077,15538
6829,16040,15625
6830,15205,15030
6831,13079,12779
6832,10137,10048
6833,7038,7153
6834,4122,4167
6835,1834,2116
6836,484,702
6837,335,419
6838,1192,1382
6839,3257,3339
6840,6128,5982
6841,9207,9072
6842,12327,12055
6843,14696,14301
6844,15912,15566
6845,16181,15678
6846,15139,14882
6847,13011,12714
6848,10228,10129
6849,7246,7306
6850,4078,4196
6851,1876,1932
6852,474,658
6853,370,590
6854,1234,1472
6855,3281,3315
6856,6159,5948
6857,9460,9200
6858,12270,11915
6859,14661,14158
6860,15919,15608
6861,16221,15773
6862,15169,14933
6863,13152,12973
6864,10159,10124
6865,7090,7045
6866,4094,4218
6867,1841,2051
6868,462,568
6869,254,543
6870,1284,1442
6871,3338,3325
6872,6164,5912
6873,9376,9063
6874,12170,11946
6875,14677,14194
6876,15941,15613
6877,16128,15714
6878,15196,14875
6879,13058,12844
6880,10236,10146
6881,7173,7132
6882,4100,4209
6883,1876,2069
6884,596,673
6885,190,478
6886,1348,1546
6887,3375,3524
6888,6066,5818
6889,9346,9025
6890,12319,12011
6891,14578,14235
6892,15946,15511
6893,16154,15763
6894,15161,14823
6895,13032,12827
6896,10235,10086
6897,7145,7269
6898,4029,4212
6899,1865,2031
6900,422,721
6901,187,451
6902,1336,1479
6903,3344,3260
6904,6157,6028
6905,9371,9211
6906,12065,11868
6907,14746,14257
6908,15983,15520
6909,16133,15719
6910,15023,14868
6911,13138,12825
6912,10190,10012
6913,7208,7338
6914,4055,4249
6915,1878,2000
6916,419,723
6917,351,425
6918,1186,1438
6919,3400,3392
6920,6310,6172
6921,9282,9128
6922,12287,12059
6923,14621,14217
6924,15880,15579
6925,16036,15713
6926,15149,14797
6927,13111,12965
6928,10200,10047
6929,7093,7199
6930,4220,4251
6931,1798,1982
6932,498,694
6933,300,420
6934,1266,1389
6935,3336,3419
6936,6099,6061
6937,9290,9118
6938,12261,11898
6939,14516,14205
6940,16014,15558
6941,16133,15717
6942,15112,14923
6943,13099,12838
6944,10104,10032
6945,7188,7267
6946,4098,4259
6947,1812,1930
6948,490,723
6949,265,479
6950,1301,1449
6951,3330,3320
6952,6113,6134
6953,9320,9140
6954,12254,11895
6955,14794,14253
6956,15970,15592
6957,16110,15723
6958,15135,14782
6959,13110,12918
6960,10328,10105
6961,7113,7188
6962,4085,4194
6963,1875,1968
6964,506,638
6965,260,402
6966,1270,1477
6967,3294,3336
6968,6220,6042
6969,9434,9206
6970,12152,11750
6971,14502,14114
6972,15982,15600
6973,16196,15662
6974,15174,14895
6975,13085,12875
6976,10233,10116
6977,7043,7081
6978,4129,4256
6979,1872,2002
6980,496,647
6981,299,465
6982,1280,1625
6983,3305,3412
6984,6138,5933
6985,9271,9116
6986,12243,11888
6987,14625,14253
6988,15927,15474
6989,16198,15743
6990,15206,14929
6991,13031,12796
6992,10181,9972
6993,7121,7178
6994,4129,4119
6995,1944,2110
6996,406,645
6997,304,518
6998,1282,1415
6999,3348,3214
7000,6171,6045
7001,9220,8992
7002,12214,11998
7003,14609,14143
7004,15976,15681
7005,16201,15745
7006,15197,14875
7007,13069,12877
7008,10299,10221
7009,7082,7026
7010,4138,4363
7011,1779,1997
7012,516,605
7013,250,459
7014,1319,1550
7015,3194,3195
7016,6076,5981
7017,9555,9310
7018,12146,11722
7019,14666,14281
7020,15928,15575
7021,16208,15745
7022,15130,14858
7023,12979,12721
7024,10322,10395
7025,7048,7191
7026,4131,4203
7027,1812,2068
7028,464,615
7029,332,507
7030,1212,1356
7031,3235,3319
7032,6350,6160
7033,9197,9089
7034,12305,11994
7035,14580,14264
7036,15939,15508
7037,16209,15762
7038,15112,14781
7039,13130,12836
7040,10224,10075
7041,7186,7317
7042,3975,4194
7043,1826,2021
7044,489,707
7045,186,421
7046,1376,1443
7047,3297,3306
7048,6206,6068
7049,9285,9244
7050,12372,12040
7051,14518,14140
7052,15919,15538
7053,16200,15819
7054,15204,14973
7055,12972,12805
7056,10299,10343
7057,7133,7163
7058,4040,4130
7059,1930,2152
7060,421,640
7061,189,466
7062,1430,1475
7063,3372,3568
7064,5931,5811
7065,9321,9003
7066,12382,12063
7067,14643,14274
7068,15969,15570
7069,16111,15764
7070,15130,14825
7071,13068,12786
7072,10379,10225
7073,7009,7116
7074,4090,4134
7075,1869,2078
7076,600,649
7077,173,434
7078,1363,1519
7079,3339,3334
7080,6093,5763
7081,9437,9081
7082,12249,12102
7083,14609,14256
7084,16018,15589
7085,16091,15704
7086,15194,14933
7087,13158,12789
7088,10186,10082
7089,7078,7193
7090,4238,4293
7091,1805,2015
7092,527,659
7093,230,507
7094,1212,1418
7095,3339,3233
7096,6183,6065
7097,9463,9292
7098,12192,11882
7099,14577,14190
7100,15941,15487
7101,16136,15764
7102,15192,14907
7103,13141,12741
7104,10286,10269
7105,7093,7105
7106,4129,4202
7107,1859,2218
7108,600,732
7109,271,431
7110,1246,1283
7111,3480,3445
7112,6170,5916
7113,9330,9182
7114,12181,11908
7115,14659,14300
7116,15922,15572
7117,16161,15767
7118,15099,14859
7119,13128,12943
7120,10069,9919
7121,7178,7246
7122,4244,4233
7123,1723,1984
7124,435,552
7125,275,534
7126,1320,1453
7127,3293,3250
7128,6169,6110
7129,9392,9287
7130,12292,11851
7131,14638,14177
7132,15952,15643
7133,16174,15777
7134,15150,14936
7135,13081,12728
7136,10263,10185
7137,7113,7251
7138,4210,4244
7139,1771,2132
7140,422,609
7141,317,419
7142,1288,1454
7143,3262,3234
7144,6086,6020
7145,9354,9201
7146,12193,11955
7147,14794,14259
7148,15962,15602
7149,16124,15757
7150,15136,14956
7151,13062,12826
7152,10142,10002
7153,7191,7306
7154,4206,4293
7155,1806,2057
7156,411,560
7157,250,466
7158,1360,1460
7159,3440,3437
7160,6066,6042
7161,9310,9037
7162,12458,12053
7163,14607,14251
7164,15909,15537
7165,16157,15722
7166,15102,14898
7167,13139,12795
7168,10198,10100
7169,7067,7073
7170,4076,4172
7171,1855,1958
7172,489,718
7173,297,488
7174,1164,1379
7175,3401,3431
7176,6038,5846
7177,9456,9154
