# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-27T20:32:57+00:00
# capture_name=power_pc_monitors_p5_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2379
# firmware_status_timestamp=2026-08-27T20:32:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=power_pc_monitors_p5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6734,6772,6977
6735,4105,4277
6736,1591,1813
6737,433,661
6738,312,488
6739,1363,1405
6740,3467,3606
6741,6389,6324
6742,9550,9368
6743,12506,12075
6744,14622,14277
6745,16062,15698
6746,16082,15740
6747,15114,14750
6748,12966,12871
6749,10120,10056
6750,6907,6960
6751,3892,4015
6752,1760,1852
6753,318,626
6754,326,417
6755,1403,1529
6756,3601,3597
6757,6304,6278
6758,9382,9299
6759,12401,11951
6760,14727,14333
6761,16137,15667
6762,16103,15635
6763,15087,14846
6764,13002,12739
6765,10124,9954
6766,6859,6965
6767,3887,3985
6768,1757,1909
6769,425,652
6770,266,484
6771,1365,1526
6772,3605,3556
6773,6308,6315
6774,9599,9304
6775,12328,12099
6776,14680,14273
6777,16143,15661
6778,16097,15736
6779,15085,14729
6780,12936,12607
6781,10096,10135
6782,6984,7040
6783,3843,3998
6784,1746,1830
6785,450,632
6786,329,391
6787,1411,1605
6788,3415,3531
6789,6443,6418
6790,9477,9125
6791,12411,12012
6792,14761,14353
6793,15985,15591
6794,16204,15777
6795,14958,14679
6796,12958,12819
6797,10128,9980
6798,6784,6786
6799,4125,4202
6800,1755,2048
6801,413,719
6802,311,445
6803,1396,1563
6804,3403,3452
6805,6519,6253
6806,9541,9306
6807,12524,12250
6808,14716,14357
6809,15908,15580
6810,16102,15724
6811,15017,14668
6812,12898,12692
6813,10090,10248
6814,6932,6834
6815,3976,4191
6816,1669,1892
6817,403,599
6818,332,563
6819,1363,1481
6820,3613,3658
6821,6348,6153
6822,9613,9366
6823,12516,12047
6824,14667,14253
6825,16134,15635
6826,16099,15656
6827,15036,14791
6828,12912,12653
6829,10135,10132
6830,6833,6922
6831,4032,4013
6832,1737,1840
6833,501,730
6834,288,482
6835,1341,1564
6836,3510,3539
6837,6340,6263
6838,9528,9358
6839,12525,12105
6840,14617,14290
6841,16042,15642
6842,16219,15849
6843,15044,14669
6844,12933,12806
6845,9962,9902
6846,6918,6999
6847,4005,4105
6848,1719,1905
6849,392,601
6850,266,427
6851,1336,1607
6852,3479,3461
6853,6384,6250
6854,9654,9432
6855,12370,11917
6856,14735,14344
6857,16049,15585
6858,16129,15766
6859,15066,14683
6860,12860,12744
6861,10100,10057
6862,6721,6756
6863,4022,4151
6864,1686,1996
6865,488,632
6866,321,490
6867,1340,1529
6868,3573,3497
6869,6302,6221
6870,9531,9352
6871,12323,12013
6872,14854,14404
6873,15997,15636
6874,16111,15730
6875,15067,14603
6876,12852,12665
6877,10022,9995
6878,6946,6985
6879,4059,4074
6880,1672,1851
6881,468,550
6882,289,518
6883,1249,1507
6884,3490,3511
6885,6544,6467
6886,9400,9171
6887,12415,12006
6888,14743,14347
6889,16045,15724
6890,16121,15749
6891,15015,14634
6892,13013,12874
6893,9977,9948
6894,6892,6706
6895,3958,4133
6896,1681,1940
6897,307,577
6898,310,435
6899,1403,1605
6900,3402,3406
6901,6319,6225
6902,9646,9427
6903,12418,11964
6904,14708,14345
6905,16081,15619
6906,16139,15815
6907,14955,14609
6908,12971,12842
6909,10086,9988
6910,6940,6896
6911,3941,4049
6912,1682,2013
6913,397,612
6914,308,492
6915,1373,1540
6916,3582,3514
6917,6402,6412
6918,9451,9285
6919,12431,12095
6920,14690,14357
6921,16072,15618
6922,16198,15846
6923,14966,14616
6924,12916,12664
6925,10118,10013
6926,7017,7006
6927,4034,4168
6928,1709,2014
6929,452,587
6930,357,508
6931,1311,1528
6932,3604,3572
6933,6266,6062
6934,9642,9369
6935,12392,11917
6936,14765,14403
6937,16020,15608
6938,16109,15774
6939,15066,14752
6940,12819,12635
6941,10098,9989
6942,6786,6778
6943,4028,4309
6944,1578,1834
6945,452,652
6946,343,488
6947,1288,1601
6948,3464,3470
6949,6363,6249
6950,9493,9267
6951,12415,12087
6952,14921,14385
6953,15923,15523
6954,16136,15838
6955,15086,14603
6956,12930,12701
6957,10044,10096
6958,6796,6850
6959,3981,4155
6960,1725,2057
6961,365,614
6962,385,589
6963,1358,1466
6964,3441,3547
6965,6474,6246
6966,9613,9249
6967,12480,12164
6968,14724,14308
6969,15971,15714
6970,16165,15818
6971,15029,14632
6972,12839,12625
6973,10137,10249
6974,6840,6959
6975,3943,3981
6976,1748,1926
6977,469,520
6978,350,480
6979,1388,1435
6980,3539,3654
6981,6308,6385
6982,9453,9294
6983,12457,12166
6984,14708,14348
6985,16003,15632
6986,16152,15706
6987,15036,14760
6988,12840,12629
6989,10028,10035
6990,7039,6846
6991,3866,3964
6992,1770,1992
6993,413,650
6994,342,435
6995,1379,1560
6996,3620,3594
6997,6302,6181
6998,9430,9344
6999,12629,12241
7000,14712,14269
7001,15922,15592
7002,16130,15816
7003,15122,14695
7004,12939,12820
7005,10050,9888
7006,6985,6964
7007,3884,4030
7008,1641,1927
7009,471,585
7010,260,428
7011,1353,1589
7012,3595,3664
7013,6296,6300
7014,9611,9431
7015,12504,11953
7016,14644,14311
7017,16094,15641
7018,16120,15734
7019,15098,14796
7020,12876,12669
7021,10045,10098
7022,6902,6947
7023,3935,4059
7024,1751,1888
7025,371,572
7026,287,465
7027,1405,1454
7028,3448,3476
7029,6424,6380
7030,9486,9247
7031,12481,12027
7032,14725,14331
7033,16009,15691
7034,16059,15722
7035,15043,14649
7036,12837,12678
7037,10017,9929
7038,6879,6996
7039,3929,4057
7040,1723,1903
7041,394,561
7042,250,590
7043,1341,1543
7044,3517,3526
7045,6411,6305
7046,9451,9234
7047,12286,11979
7048,14796,14312
7049,16083,15608
7050,16131,15804
7051,15006,14684
7052,12903,12683
7053,10149,10128
7054,6845,6928
7055,3913,4038
7056,1736,1915
7057,474,606
7058,324,510
7059,1372,1609
7060,3498,3430
7061,6385,6366
7062,9378,9156
7063,12489,12034
7064,14739,14424
7065,15999,15559
7066,16120,15741
7067,15077,14648
7068,12950,12934
7069,9968,9890
7070,6918,6795
7071,4052,4207
7072,1703,1936
7073,281,538
7074,329,586
7075,1385,1563
7076,3446,3472
7077,6424,6167
7078,9527,9435
7079,12473,12001
7080,14785,14330
7081,16014,15618
7082,16139,15865
7083,15045,14651
7084,12888,12681
7085,9964,9965
7086,6838,7004
7087,3994,4096
7088,1718,1902
7089,393,513
7090,340,555
7091,1365,1601
7092,3527,3452
7093,6296,6118
7094,9595,9424
7095,12492,12073
7096,14695,14306
7097,16074,15549
7098,16098,15743
7099,15081,14939
7100,12827,12648
7101,10121,10020
7102,6852,6916
7103,4064,4063
7104,1715,1832
7105,373,534
7106,286,487
7107,1353,1566
7108,3370,3476
7109,6417,6330
7110,9585,9262
7111,12469,12049
7112,14702,14314
7113,15977,15628
7114,16102,15866
7115,15098,14715
7116,12904,12673
7117,10073,10005
7118,7027,7140
7119,3862,4028
7120,1782,1973
7121,421,548
7122,248,595
7123,1444,1607
7124,3511,3583
7125,6267,6182
7126,9476,9322
7127,12433,12094
7128,14730,14250
7129,15977,15586
7130,16228,15763
7131,15048,14586
7132,12937,12872
7133,10024,9829
7134,7006,7179
7135,3873,4085
7136,1800,2017
7137,465,618
7138,260,474
7139,1330,1508
7140,3502,3441
7141,6496,6429
7142,9384,9246
7143,12576,12222
7144,14647,14361
7145,16068,15643
7146,16052,15713
7147,15079,14651
7148,12935,12683
7149,10102,10091
7150,6855,6774
7151,4094,4275
7152,1736,1845
7153,365,612
7154,341,578
7155,1395,1460
7156,3547,3518
7157,6266,6202
7158,9490,9251
7159,12503,12139
7160,14772,14310
7161,16075,15648
7162,16126,15717
7163,15071,14619
7164,12902,12653
7165,10010,9939
7166,6913,7131
7167,3775,3997
7168,1813,1922
7169,394,577
7170,275,585
7171,1390,1522
7172,3565,3663
7173,6368,6344
7174,9500,9294
7175,12307,11913
7176,14874,14416
7177,15991,15720
7178,16127,15742
7179,15023,14761
7180,12997,12660
7181,9998,9926
7182,6949,6922
7183,3952,4077
7184,1737,1834
7185,296,574
7186,345,421
7187,1312,1537
7188,3519,3561
7189,6316,6295
7190,9557,9365
7191,12334,11978
7192,14869,14343
7193,15913,15600
7194,16187,15833
7195,15099,14690
7196,12907,12657
7197,10026,10094
7198,6854,6815
7199,3971,4196
7200,1759,1919
7201,456,547
7202,326,495
7203,1365,1535
7204,3538,3492
7205,6412,6206
7206,9661,9384
7207,12319,11938
7208,14806,14406
7209,16153,15661
7210,16087,15831
7211,14990,14610
7212,12847,12604
7213,10095,9997
7214,7003,6912
7215,3903,3997
7216,1678,1992
7217,319,601
7218,351,505
7219,1402,1564
7220,3505,3486
7221,6397,6325
7222,9363,9231
7223,12621,12219
7224,14816,14381
7225,15955,15507
7226,16155,15724
7227,15060,14676
7228,12894,12630
7229,10029,10136
7230,6914,6837
7231,4040,4016
7232,1685,1825
7233,413,646
7234,299,493
7235,1316,1574
7236,3457,3362
7237,6332,6356
7238,9692,9379
7239,12451,12067
7240,14740,14319
7241,15967,15571
7242,16132,15678
7243,15076,14790
7244,12944,12760
7245,9949,9828
7246,6951,7062
7247,3860,4001
7248,1735,1933
7249,403,661
7250,295,481
7251,1384,1490
7252,3536,3610
7253,6277,6188
7254,9581,9443
7255,12463,12053
7256,14700,14342
7257,15990,15589
7258,16142,15674
7259,14955,14604
7260,12932,12822
7261,10053,9957
7262,7036,6952
7263,4085,4170
7264,1596,1831
7265,382,567
7266,351,481
7267,1481,1615
7268,3424,3451
7269,6412,6342
7270,9470,9353
7271,12437,12081
7272,14831,14374
7273,15994,15542
7274,16129,15818
7275,14989,14628
7276,12998,12778
7277,9970,9849
7278,6872,6851
7279,4094,4279
7280,1608,1865
7281,375,577
7282,318,600
7283,1406,1452
7284,3547,3501
7285,6297,6224
7286,9488,9308
7287,12479,12168
7288,14698,14271
7289,16068,15642
7290,16208,15724
7291,14993,14564
7292,12982,12883
7293,9915,9806
7294,7049,7041
7295,3892,4057
7296,1781,1902
7297,310,586
7298,281,503
7299,1432,1529
7300,3551,3617
7301,6273,6194
7302,9672,9401
7303,12334,11981
7304,14853,14366
7305,15922,15643
7306,16066,15666
7307,15055,14592
7308,12986,12896
7309,10081,9997
7310,6806,6775
7311,4062,4266
7312,1645,1918
7313,353,553
7314,348,502
7315,1415,1539
7316,3454,3443
7317,6293,6182
7318,9668,9413
7319,12486,12041
7320,14695,14328
7321,15910,15590
7322,16203,15828
7323,14969,14614
7324,12994,12909
7325,10070,9987
7326,6823,6931
7327,4006,4051
7328,1730,1830
7329,455,532
7330,298,497
7331,1380,1461
7332,3583,3651
7333,6346,6341
7334,9499,9236
7335,12474,12157
7336,14738,14404
7337,16070,15694
7338,16195,15670
7339,15072,14807
7340,12841,12629
7341,10199,10185
7342,6809,6803
7343,4033,4232
7344,1638,1817
7345,420,674
7346,329,438
7347,1421,1646
7348,3482,3453
7349,6258,6180
7350,9396,9231
7351,12438,12095
7352,14871,14442
7353,16012,15524
7354,16149,15744
7355,15053,14656
7356,12921,12738
7357,10103,10062
7358,6765,6759
7359,4047,4342
7360,1693,1878
7361,381,550
7362,366,581
7363,1394,1511
7364,3523,3477
7365,6311,6266
7366,9578,9314
7367,12413,12043
7368,14616,14293
7369,16132,15684
7370,16072,15678
7371,14990,14589
7372,12973,12869
7373,10026,9826
7374,6997,7125
7375,3861,4028
7376,1766,1939
7377,449,568
7378,276,429
7379,1353,1510
7380,3644,3662
7381,6332,6345
7382,9370,9233
7383,12538,12222
7384,14702,14352
7385,16015,15704
7386,16101,15668
7387,15035,14699
7388,12904,12655
7389,10082,10093
7390,6784,6802
7391,3937,4059
7392,1732,1890
7393,473,553
7394,295,508
7395,1312,1522
7396,3482,3545
7397,6509,6425
7398,9438,9118
7399,12583,12232
7400,14784,14384
7401,15933,15629
7402,16134,15732
7403,14974,14664
7404,13001,12870
7405,9927,9872
7406,6996,6856
7407,4046,4056
7408,1712,1970
7409,433,648
7410,335,517
7411,1394,1629
7412,3485,3443
7413,6299,6342
7414,9572,9336
7415,12498,12138
7416,14694,14227
7417,16092,15629
7418,16149,15651
7419,14997,14706
7420,13017,12793
7421,10112,9917
7422,6832,7062
7423,3990,4004
7424,1676,1813
7425,401,556
7426,309,548
7427,1276,1460
7428,3545,3505
7429,6350,6278
7430,9478,9242
7431,12626,12170
7432,14745,14336
7433,16008,15671
7434,16147,15731
7435,15027,14709
7436,12996,12659
7437,10134,10079
7438,6746,6781
7439,4082,4263
7440,1688,1834
7441,415,643
7442,327,498
7443,1413,1528
7444,3481,3456
7445,6284,6202
7446,9505,9270
7447,12521,12248
7448,14802,14402
7449,16021,15622
7450,16118,15717
7451,15095,14612
7452,12852,12637
7453,10075,10106
7454,6972,6869
7455,3898,3947
7456,1763,2015
7457,361,560
7458,311,506
7459,1422,1555
7460,3440,3480
7461,6355,6250
7462,9609,9398
7463,12348,11943
7464,14773,14362
7465,15902,15507
7466,16157,15827
7467,15001,14674
7468,12890,12789
7469,10190,10137
7470,6796,6822
7471,4076,4352
7472,1662,1850
7473,385,537
7474,301,569
7475,1287,1537
7476,3502,3473
7477,6288,6213
7478,9701,9364
7479,12460,12138
7480,14709,14400
7481,16007,15595
7482,16129,15862
7483,15100,14678
7484,12886,12737
7485,10100,10076
7486,6822,6879
7487,3994,4133
7488,1682,1928
7489,472,609
7490,297,525
7491,1321,1467
7492,3481,3496
7493,6347,6071
7494,9589,9422
7495,12407,12021
7496,14788,14359
7497,16054,15658
7498,16108,15723
7499,15012,14755
7500,12841,12565
7501,10021,9898
7502,6902,6893
7503,4046,4184
7504,1735,1928
7505,384,617
7506,342,436
7507,1398,1617
7508,3475,3440
7509,6263,6067
7510,9646,9378
7511,12423,11929
7512,14804,14362
7513,16026,15593
7514,16140,15649
7515,15073,14856
7516,12841,12654
7517,10013,9884
7518,6954,6829
7519,3987,4164
7520,1596,1915
7521,395,630
7522,365,526
7523,1409,1556
7524,3436,3460
7525,6429,6340
7526,9541,9419
7527,12500,12224
7528,14786,14367
7529,16024,15616
7530,16144,15936
7531,15019,14718
7532,12922,12760
7533,10093,10128
7534,6821,6877
7535,3972,4121
7536,1704,1901
7537,375,643
7538,305,618
7539,1373,1546
7540,3569,3526
7541,6266,6104
7542,9521,9320
7543,12537,12181
7544,14808,14252
7545,16004,15601
7546,16132,15779
7547,15025,14824
7548,12824,12596
7549,10020,10084
7550,7007,7036
7551,3914,4019
7552,1687,1916
7553,476,622
7554,345,400
7555,1317,1560
7556,3705,3611
7557,6321,6305
7558,9624,9432
7559,12396,11950
7560,14721,14270
7561,15918,15524
7562,16168,15758
7563,15050,14638
7564,12951,12813
7565,10033,10073
7566,6860,6822
7567,4064,4111
7568,1701,1989
7569,413,600
7570,314,483
7571,1407,1599
7572,3368,3537
7573,6362,6154
7574,9661,9432
7575,12508,12006
7576,14721,14332
7577,16033,15693
7578,16043,15854
7579,15008,14666
7580,12854,12666
7581,10088,10035
7582,6778,6831
7583,3917,3953
7584,1714,1944
7585,399,584
7586,382,519
7587,1366,1562
7588,3516,3491
7589,6470,6380
7590,9423,9328
7591,12450,12178
7592,14718,14268
7593,16033,15617
7594,16114,15822
7595,15057,14681
7596,12830,12570
7597,10117,10148
7598,7001,7030
7599,3757,3969
7600,1779,1971
7601,456,602
7602,252,528
7603,1403,1611
7604,3561,3471
7605,6364,6317
7606,9665,9375
7607,12358,11813
7608,14692,14261
7609,16116,15697
7610,16092,15821
7611,15075,14711
7612,12826,12576
7613,10090,10028
7614,6976,6959
7615,3899,3986
7616,1710,1938
7617,304,520
7618,257,585
7619,1333,1605
7620,3567,3541
7621,6493,6406
7622,9387,9306
7623,12483,12001
7624,14816,14377
7625,16037,15693
7626,16138,15799
7627,15012,14604
7628,12837,12646
7629,10063,9999
7630,6987,6887
7631,3888,4037
7632,1775,2036
7633,384,617
7634,316,578
7635,1404,1600
7636,3518,3498
7637,6291,6354
7638,9586,9473
7639,12412,11915
7640,14802,14241
7641,16088,15643
7642,16139,15824
7643,14995,14591
7644,12965,12884
7645,10042,10055
7646,6860,6982
7647,3893,3998
7648,1610,1858
7649,439,543
7650,245,489
7651,1334,1603
7652,3480,3511
7653,6533,6467
7654,9377,9143
7655,12597,12262
7656,14830,14466
7657,15922,15579
7658,16153,15772
7659,14932,14615
7660,12914,12804
7661,10032,9958
7662,6977,6919
7663,4090,4126
7664,1598,1808
7665,478,568
7666,286,484
7667,1421,1571
7668,3547,3579
7669,6287,6054
7670,9530,9288
7671,12485,12109
7672,14754,14357
7673,15991,15620
7674,16186,15779
7675,14955,14717
7676,12933,12624
7677,10003,9783
7678,6935,6841
7679,3994,4021
7680,1760,2036
7681,313,635
7682,266,485
7683,1437,1467
7684,3542,3517
7685,6277,6341
7686,9478,9339
7687,12617,12143
7688,14692,14422
7689,16063,15664
7690,16143,15825
7691,14928,14615
7692,12958,12718
7693,10063,9866
7694,6940,6915
7695,3938,3969
7696,1746,2006
7697,445,613
7698,340,597
7699,1326,1600
7700,3535,3522
7701,6307,6370
7702,9686,9392
7703,12462,12082
7704,14719,14300
7705,15950,15600
7706,16216,15831
7707,15057,14604
7708,13018,12796
7709,9994,9914
7710,6846,6921
7711,4033,4008
7712,1718,1923
7713,308,504
7714,345,546
7715,1306,1498
7716,3537,3495
7717,6520,6436
7718,9387,9233
7719,12520,12076
7720,14808,14346
7721,16072,15678
7722,16118,15737
7723,15025,14702
7724,12796,12621
7725,10109,10135
7726,6883,6819
7727,3972,4130
7728,1701,1898
7729,403,582
7730,267,521
7731,1481,1561
7732,3532,3542
7733,6269,6095
7734,9633,9409
7735,12463,12058
7736,14731,14329
7737,16086,15702
7738,16123,15786
7739,15035,14788
7740,12792,12540
7741,10031,9979
7742,6929,6938
7743,4039,4010
7744,1592,1820
7745,310,589
7746,306,462
7747,1377,1465
7748,3559,3547
7749,6321,6391
7750,9363,9108
7751,12508,12103
7752,14755,14429
7753,16020,15648
7754,16061,15747
7755,15031,14610
7756,12839,12785
7757,10085,9990
7758,6719,6858
7759,3996,4279
7760,1656,1849
7761,366,507
7762,351,600
7763,1312,1522
7764,3610,3561
7765,6349,6135
7766,9559,9270
7767,12485,12172
7768,14839,14361
7769,16067,15722
7770,16113,15737
7771,15052,14789
7772,12826,12502
7773,9989,10002
7774,6871,6702
7775,3956,4109
7776,1678,1833
7777,463,743
7778,302,506
7779,1323,1541
7780,3583,3539
7781,6290,6135
7782,9494,9313
7783,12626,12277
7784,14690,14337
7785,16028,15550
7786,16244,15786
7787,15020,14803
7788,12808,12574
7789,10122,10016
7790,6745,6756
7791,4022,4141
7792,1737,2007
7793,305,633
7794,342,409
7795,1331,1617
7796,3634,3593
7797,6350,6232
7798,9693,9435
7799,12494,11965
7800,14703,14405
7801,16069,15686
7802,16100,15810
7803,14996,14646
7804,12927,12603
7805,10071,10036
7806,6707,6766
7807,3959,4112
7808,1732,2039
7809,424,601
7810,306,578
7811,1396,1612
7812,3542,3524
7813,6292,6228
7814,9565,9424
7815,12382,11966
7816,14811,14318
7817,16036,15637
7818,16123,15772
7819,15061,14576
7820,12838,12671
7821,10105,10070
7822,6806,6879
7823,3993,4019
7824,1699,1890
7825,406,532
7826,287,520
7827,1452,1538
7828,3466,3529
7829,6421,6333
7830,9538,9256
7831,12385,11933
7832,14818,14344
7833,15990,15708
7834,16200,15809
7835,15028,14658
7836,12956,12725
7837,9978,9832
7838,6897,6846
7839,4073,4130
7840,1592,1938
7841,405,544
7842,396,589
7843,1324,1441
7844,3643,3615
7845,6343,6155
7846,9551,9433
7847,12450,12218
7848,14717,14314
7849,16007,15686
7850,16187,15756
7851,15043,14670
7852,12900,12717
7853,10018,10080
7854,6819,6903
7855,3908,3884
7856,1745,1935
7857,402,579
7858,347,609
7859,1314,1522
7860,3685,3641
7861,6291,6241
7862,9656,9454
7863,12389,11919
7864,14817,14361
7865,16015,15669
7866,16116,15716
7867,15019,14613
7868,12996,12875
7869,9948,9841
7870,6778,6718
7871,3951,4166
7872,1725,1994
7873,298,592
7874,342,514
7875,1477,1536
7876,3533,3528
7877,6329,6299
7878,9663,9553
7879,12321,11968
7880,14808,14307
7881,16068,15683
7882,16145,15778
7883,15085,14656
7884,12862,12679
7885,9984,9916
7886,7016,7120
7887,3918,4014
7888,1693,1808
7889,362,541
7890,309,588
7891,1387,1540
7892,3481,3585
7893,6415,6299
7894,9675,9411
7895,12438,11950
7896,14835,14342
7897,16021,15705
7898,16153,15716
7899,15014,14726
7900,12862,12748
7901,10110,10066
7902,6758,6814
7903,3969,4124
7904,1649,1833
7905,453,760
7906,414,597
7907,1329,1545
7908,3537,3509
7909,6493,6298
7910,9644,9466
7911,12445,12158
7912,14649,14198
7913,16042,15634
7914,16157,15836
7915,14994,14619
7916,12920,12793
7917,10013,9777
7918,6861,6891
7919,3896,4183
7920,1759,1842
7921,396,543
7922,319,558
7923,1377,1507
7924,3579,3624
7925,6284,6093
7926,9649,9349
7927,12401,12014
7928,14843,14403
7929,16090,15742
7930,16035,15639
7931,15077,14839
7932,12796,12589
7933,10118,9982
7934,6767,6757
7935,4028,4250
7936,1510,1721
7937,479,730
7938,273,450
7939,1337,1531
7940,3560,3547
7941,6358,6273
7942,9510,9362
7943,12588,12253
7944,14804,14416
7945,16092,15702
7946,16057,15761
7947,14994,14622
7948,12847,12743
7949,10003,9985
7950,6829,6715
7951,3983,4121
7952,1606,1808
7953,456,603
7954,276,526
7955,1421,1546
7956,3514,3542
7957,6310,6235
7958,9481,9356
7959,12506,12156
7960,14794,14317
7961,16004,15702
7962,16148,15845
7963,14977,14606
7964,12893,12580
7965,10112,10019
7966,6852,6936
7967,3879,3942
7968,1725,1934
7969,291,535
7970,298,526
7971,1339,1565
7972,3488,3571
7973,6541,6477
7974,9691,9466
7975,12454,12017
7976,14636,14267
7977,16142,15695
7978,16121,15865
7979,14961,14617
7980,12939,12690
7981,10061,10019
7982,6882,6986
7983,3888,3948
7984,1751,1824
7985,369,446
7986,255,597
7987,1405,1542
7988,3462,3529
7989,6430,6287
7990,9598,9410
7991,12616,12180
7992,14700,14292
7993,16023,15613
7994,16042,15794
7995,15019,14643
7996,12905,12761
7997,9977,9914
7998,6859,6908
7999,3890,3967
8000,1733,1964
8001,317,548
8002,359,603
8003,1414,1512
8004,3529,3533
8005,6354,6200
8006,9606,9411
8007,12430,12034
8008,14813,14340
8009,15986,15695
8010,16153,15761
8011,15054,14600
8012,12892,12738
8013,9972,9915
8014,6818,6813
8015,4065,4290
8016,1629,1822
8017,402,562
8018,456,598
8019,1430,1548
8020,3476,3490
8021,6435,6353
8022,9636,9408
8023,12394,12011
8024,14713,14321
8025,16021,15614
8026,16156,15821
8027,14899,14666
8028,12915,12792
8029,10116,9986
8030,6799,6848
8031,3871,3874
8032,1762,1982
8033,366,551
8034,300,562
8035,1275,1440
8036,3653,3637
8037,6443,6295
8038,9489,9342
8039,12405,12037
8040,14801,14345
8041,16056,15715
8042,16129,15703
8043,15050,14696
8044,12952,12634
8045,9977,10059
8046,6853,6801
8047,4035,4257
8048,1573,1874
8049,371,716
8050,385,437
8051,1438,1630
8052,3525,3563
8053,6367,6248
8054,9612,9356
8055,12553,12155
8056,14802,14365
8057,15926,15513
8058,16136,15715
8059,14967,14512
8060,12940,12874
8061,9917,9784
8062,6919,6828
8063,3948,4119
8064,1633,1836
8065,408,566
8066,294,492
8067,1445,1545
8068,3580,3651
8069,6356,6156
8070,9709,9369
8071,12350,12037
8072,14727,14365
8073,16018,15624
8074,16210,15772
8075,15005,14592
8076,12792,12663
8077,10022,10040
8078,6753,6822
8079,3979,4289
8080,1705,1995
8081,321,520
8082,372,494
8083,1296,1520
8084,3632,3639
8085,6395,6240
8086,9667,9400
8087,12441,12017
8088,14756,14361
8089,16006,15602
8090,16059,15658
8091,14972,14620
8092,12841,12754
8093,10063,9946
8094,6984,6897
8095,3957,4161
8096,1653,1864
8097,467,641
8098,254,443
8099,1412,1533
8100,3479,3465
8101,6427,6291
8102,9703,9469
8103,12504,12187
8104,14717,14319
8105,16000,15621
8106,16110,15674
8107,15055,14598
8108,12885,12675
8109,10027,10082
8110,6769,6908
8111,3892,4005
8112,1716,1991
8113,370,521
8114,373,604
8115,1367,1541
8116,3580,3565
8117,6298,6274
8118,9561,9369
8119,12413,11952
8120,14912,14384
8121,16074,15635
8122,16122,15847
8123,14944,14623
8124,12850,12650
8125,9915,9959
8126,6880,6867
8127,3950,4105
8128,1714,2000
8129,312,521
8130,340,496
8131,1480,1619
8132,3445,3537
8133,6345,6142
8134,9650,9441
8135,12403,11954
8136,14769,14380
8137,15988,15597
8138,16208,15764
8139,15042,14738
8140,12859,12586
8141,10057,9842
8142,6714,6734
8143,4082,4273
8144,1589,1855
8145,317,646
8146,319,424
8147,1472,1525
8148,3483,3522
8149,6375,6277
8150,9696,9398
8151,12494,12178
8152,14732,14362
8153,16028,15643
8154,16117,15706
8155,15047,14672
8156,12951,12728
8157,10012,9903
8158,6803,6769
8159,4043,4162
8160,1639,1877
8161,361,562
8162,316,602
8163,1378,1512
8164,3579,3580
8165,6324,6274
8166,9667,9381
8167,12465,12118
8168,14716,14256
8169,16009,15689
8170,16216,15755
8171,15053,14694
8172,12873,12670
8173,9989,9931
8174,6949,7090
8175,3744,4003
8176,1725,1961
8177,291,566
