# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-27T20:32:57+00:00
# capture_name=power_pc_monitors_p5_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2380
# firmware_status_timestamp=2026-08-27T20:32:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=power_pc_monitors_p5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5734,406,555
5735,313,576
5736,1484,1620
5737,3737,3717
5738,6625,6606
5739,9687,9364
5740,12540,12102
5741,14862,14373
5742,16025,15648
5743,16149,15712
5744,14982,14646
5745,12730,12466
5746,9956,9934
5747,6669,6731
5748,3828,3934
5749,1630,1815
5750,394,614
5751,401,595
5752,1503,1683
5753,3722,3694
5754,6498,6523
5755,9622,9436
5756,12479,12226
5757,14977,14464
5758,16025,15819
5759,16017,15642
5760,14997,14674
5761,12781,12566
5762,9812,9704
5763,6653,6627
5764,3932,4030
5765,1606,1750
5766,385,599
5767,346,587
5768,1493,1635
5769,3793,3765
5770,6476,6470
5771,9576,9360
5772,12694,12291
5773,14767,14372
5774,16138,15690
5775,16057,15826
5776,14970,14636
5777,12771,12625
5778,9946,9644
5779,6625,6661
5780,3885,4183
5781,1627,1710
5782,471,587
5783,347,509
5784,1436,1597
5785,3626,3787
5786,6557,6334
5787,9767,9513
5788,12623,12196
5789,14938,14475
5790,15970,15548
5791,16019,15773
5792,14969,14526
5793,12709,12629
5794,9866,9854
5795,6831,6689
5796,3752,3966
5797,1620,1734
5798,394,538
5799,251,489
5800,1422,1616
5801,3703,3636
5802,6546,6463
5803,9678,9425
5804,12521,12165
5805,15043,14517
5806,15983,15584
5807,16192,15672
5808,14983,14635
5809,12746,12637
5810,9777,9718
5811,6690,6569
5812,3824,3986
5813,1674,1818
5814,295,605
5815,353,596
5816,1625,1598
5817,3512,3655
5818,6553,6518
5819,9619,9420
5820,12701,12307
5821,14932,14455
5822,16062,15687
5823,16095,15739
5824,14946,14595
5825,12722,12611
5826,9847,9700
5827,6890,6896
5828,3800,3971
5829,1625,1761
5830,361,648
5831,380,577
5832,1552,1728
5833,3575,3657
5834,6563,6502
5835,9821,9561
5836,12552,12195
5837,14776,14251
5838,16034,15642
5839,16038,15671
5840,14944,14612
5841,12810,12555
5842,9926,9986
5843,6778,6832
5844,3759,3913
5845,1568,1784
5846,409,598
5847,355,524
5848,1448,1670
5849,3705,3645
5850,6588,6614
5851,9627,9418
5852,12745,12301
5853,14780,14470
5854,16008,15719
5855,16218,15742
5856,14964,14802
5857,12684,12477
5858,9787,9642
5859,6819,7001
5860,3834,3976
5861,1633,1811
5862,373,633
5863,285,487
5864,1555,1639
5865,3688,3640
5866,6488,6438
5867,9698,9505
5868,12607,12170
5869,14914,14448
5870,16016,15609
5871,16076,15758
5872,14977,14615
5873,12713,12638
5874,9845,9753
5875,6822,6728
5876,3918,3986
5877,1551,1855
5878,306,530
5879,369,535
5880,1454,1563
5881,3515,3602
5882,6552,6538
5883,9837,9582
5884,12528,12155
5885,14945,14491
5886,15991,15654
5887,16121,15673
5888,14965,14733
5889,12679,12551
5890,9901,9871
5891,6597,6634
5892,3846,4050
5893,1572,1761
5894,318,619
5895,277,504
5896,1528,1732
5897,3697,3641
5898,6467,6431
5899,9622,9437
5900,12650,12185
5901,14965,14534
5902,15998,15708
5903,16110,15708
5904,14909,14656
5905,12823,12663
5906,9845,9848
5907,6635,6665
5908,3926,4019
5909,1516,1725
5910,381,482
5911,396,530
5912,1424,1578
5913,3594,3660
5914,6500,6452
5915,9568,9396
5916,12726,12332
5917,14803,14330
5918,16110,15643
5919,16061,15724
5920,14975,14699
5921,12806,12618
5922,9871,9649
5923,6706,6754
5924,3855,3872
5925,1596,1739
5926,413,544
5927,250,510
5928,1457,1680
5929,3593,3513
5930,6551,6460
5931,9623,9363
5932,12688,12273
5933,14827,14482
5934,16030,15626
5935,16132,15756
5936,14970,14567
5937,12780,12570
5938,9888,9901
5939,6532,6682
5940,3885,4029
5941,1627,1860
5942,419,558
5943,328,519
5944,1458,1660
5945,3651,3578
5946,6672,6560
5947,9649,9415
5948,12627,12248
5949,14809,14407
5950,16123,15705
5951,16058,15740
5952,14907,14709
5953,12705,12538
5954,9875,9850
5955,6663,6622
5956,3819,4038
5957,1587,1859
5958,347,583
5959,343,578
5960,1461,1613
5961,3653,3646
5962,6524,6537
5963,9660,9338
5964,12625,12226
5965,14835,14381
5966,16048,15704
5967,16056,15725
5968,14992,14754
5969,12715,12466
5970,9804,9650
5971,6682,6571
5972,3922,4163
5973,1578,1815
5974,314,619
5975,325,530
5976,1436,1690
5977,3681,3627
5978,6499,6355
5979,9635,9556
5980,12669,12252
5981,14862,14463
5982,16073,15760
5983,16058,15662
5984,14969,14678
5985,12732,12541
5986,9912,9923
5987,6815,6656
5988,3803,3860
5989,1663,1779
5990,405,604
5991,344,533
5992,1422,1578
5993,3647,3691
5994,6637,6608
5995,9659,9391
5996,12632,12169
5997,14762,14369
5998,15920,15627
5999,16169,15732
6000,14933,14638
6001,12713,12490
6002,9907,9972
6003,6577,6685
6004,3886,4004
6005,1452,1768
6006,402,601
6007,333,542
6008,1504,1648
6009,3675,3586
6010,6403,6546
6011,9673,9466
6012,12674,12228
6013,14915,14473
6014,16067,15659
6015,16126,15686
6016,14948,14713
6017,12771,12548
6018,9945,9908
6019,6674,6754
6020,3860,3961
6021,1648,1825
6022,385,553
6023,276,426
6024,1570,1695
6025,3583,3496
6026,6601,6501
6027,9664,9394
6028,12667,12370
6029,14756,14471
6030,16030,15702
6031,16129,15734
6032,14976,14549
6033,12817,12644
6034,9824,9693
6035,6853,6936
6036,3918,4007
6037,1537,1697
6038,362,619
6039,460,513
6040,1433,1684
6041,3730,3740
6042,6460,6488
6043,9706,9503
6044,12541,12065
6045,14759,14350
6046,16224,15750
6047,16059,15773
6048,14957,14662
6049,12786,12611
6050,9765,9674
6051,6747,6650
6052,3888,4291
6053,1619,1770
6054,371,580
6055,310,522
6056,1504,1663
6057,3732,3687
6058,6478,6341
6059,9819,9524
6060,12569,12237
6061,14785,14414
6062,16049,15668
6063,16051,15649
6064,14963,14706
6065,12728,12508
6066,9847,9780
6067,6666,6580
6068,3857,3976
6069,1602,1776
6070,402,558
6071,276,535
6072,1513,1588
6073,3658,3730
6074,6675,6550
6075,9618,9319
6076,12642,12190
6077,14937,14432
6078,16068,15661
6079,16046,15785
6080,14948,14615
6081,12813,12534
6082,9875,9923
6083,6645,6564
6084,3936,4140
6085,1563,1861
6086,475,592
6087,373,499
6088,1471,1680
6089,3617,3693
6090,6406,6185
6091,9873,9487
6092,12631,12272
6093,14941,14533
6094,15976,15644
6095,16044,15706
6096,14975,14663
6097,12820,12471
6098,9875,9900
6099,6686,6649
6100,3922,4083
6101,1557,1761
6102,455,583
6103,360,493
6104,1442,1599
6105,3584,3607
6106,6541,6442
6107,9724,9548
6108,12632,12255
6109,14811,14457
6110,16073,15623
6111,16106,15660
6112,14935,14585
6113,12873,12667
6114,9933,9764
6115,6544,6534
6116,3748,4005
6117,1569,1902
6118,478,548
6119,300,585
6120,1394,1626
6121,3602,3632
6122,6524,6524
6123,9830,9517
6124,12535,12138
6125,14777,14413
6126,16134,15689
6127,16077,15669
6128,14911,14625
6129,12770,12609
6130,9789,9648
6131,6671,6574
6132,3888,4226
6133,1549,1778
6134,368,606
6135,349,538
6136,1566,1666
6137,3693,3694
6138,6469,6304
6139,9814,9526
6140,12529,12093
6141,14933,14469
6142,16014,15757
6143,16038,15741
6144,14887,14668
6145,12850,12683
6146,9813,9694
6147,6700,6700
6148,3868,4134
6149,1610,1803
6150,356,512
6151,396,570
6152,1562,1749
6153,3555,3595
6154,6539,6395
6155,9700,9569
6156,12514,12196
6157,14944,14457
6158,16106,15736
6159,16074,15657
6160,14961,14602
6161,12813,12676
6162,9846,9833
6163,6715,6586
6164,3817,3978
6165,1607,1698
6166,409,531
6167,338,633
6168,1489,1539
6169,3751,3716
6170,6565,6569
6171,9684,9409
6172,12649,12179
6173,14769,14417
6174,16048,15608
6175,16049,15840
6176,14962,14679
6177,12861,12625
6178,9747,9637
6179,6655,6542
6180,3881,4185
6181,1460,1745
6182,456,543
6183,305,493
6184,1507,1728
6185,3656,3647
6186,6537,6313
6187,9668,9528
6188,12542,12235
6189,14958,14558
6190,16006,15663
6191,16123,15684
6192,14875,14545
6193,12787,12700
6194,9896,9840
6195,6682,6670
6196,3793,3916
6197,1601,1703
6198,414,596
6199,360,612
6200,1382,1507
6201,3712,3661
6202,6749,6586
6203,9694,9393
6204,12503,12127
6205,14768,14388
6206,16041,15666
6207,16061,15647
6208,14994,14659
6209,12798,12573
6210,9774,9684
6211,6762,6708
6212,3691,3864
6213,1642,1789
6214,411,634
6215,302,605
6216,1498,1666
6217,3672,3653
6218,6740,6596
6219,9668,9409
6220,12705,12295
6221,14773,14395
6222,16076,15649
6223,16123,15658
6224,14907,14691
6225,12746,12553
6226,9806,9598
6227,6812,6718
6228,3905,4195
6229,1556,1788
6230,404,602
6231,294,593
6232,1512,1596
6233,3642,3615
6234,6634,6447
6235,9592,9505
6236,12610,12231
6237,14807,14452
6238,16059,15701
6239,16134,15667
6240,14880,14637
6241,12773,12560
6242,9828,9857
6243,6580,6544
6244,3846,3981
6245,1597,1853
6246,379,634
6247,295,581
6248,1495,1634
6249,3727,3726
6250,6604,6593
6251,9829,9569
6252,12660,12228
6253,14794,14370
6254,16126,15651
6255,16067,15731
6256,14944,14691
6257,12764,12539
6258,9942,9952
6259,6679,6668
6260,3918,4004
6261,1525,1709
6262,384,625
6263,470,555
6264,1420,1639
6265,3718,3682
6266,6459,6620
6267,9790,9605
6268,12545,12090
6269,14855,14372
6270,16083,15705
6271,16076,15725
6272,14981,14666
6273,12795,12607
6274,9794,9713
6275,6723,6638
6276,3901,4057
6277,1641,1873
6278,340,519
6279,390,584
6280,1394,1642
6281,3735,3763
6282,6575,6542
6283,9628,9374
6284,12521,12113
6285,14794,14376
6286,16125,15657
6287,16115,15676
6288,14870,14602
6289,12875,12572
6290,9736,9613
6291,6805,6754
6292,3864,3916
6293,1627,1760
6294,408,625
6295,293,606
6296,1502,1683
6297,3773,3783
6298,6443,6452
6299,9746,9527
6300,12620,12149
6301,14859,14449
6302,16032,15809
6303,16096,15670
6304,14929,14516
6305,12879,12641
6306,9835,9761
6307,6609,6578
6308,3919,4218
6309,1613,1772
6310,462,533
6311,306,532
6312,1498,1590
6313,3802,3735
6314,6450,6349
6315,9740,9505
6316,12476,12122
6317,14867,14436
6318,16109,15650
6319,16099,15756
6320,14905,14575
6321,12756,12630
6322,9931,9841
6323,6586,6545
6324,3761,4063
6325,1606,1859
6326,423,530
6327,334,526
6328,1467,1587
6329,3614,3713
6330,6712,6628
6331,9526,9325
6332,12682,12327
6333,14827,14386
6334,16210,15654
6335,16099,15840
6336,14903,14646
6337,12721,12450
6338,9787,9699
6339,6634,6673
6340,3924,4177
6341,1495,1750
6342,411,481
6343,354,534
6344,1450,1689
6345,3502,3553
6346,6586,6410
6347,9838,9625
6348,12594,12373
6349,14796,14355
6350,16095,15671
6351,16057,15731
6352,14970,14551
6353,12821,12648
6354,9844,9672
6355,6692,6759
6356,3841,3883
6357,1604,1765
6358,390,649
6359,293,428
6360,1427,1737
6361,3672,3625
6362,6736,6561
6363,9597,9385
6364,12567,12196
6365,14980,14526
6366,16116,15703
6367,16058,15696
6368,14909,14686
6369,12665,12455
6370,9786,9804
6371,6798,6690
6372,3893,4035
6373,1529,1707
6374,369,607
6375,359,581
6376,1341,1618
6377,3648,3624
6378,6782,6678
6379,9736,9466
6380,12644,12171
6381,14806,14397
6382,16040,15691
6383,16046,15749
6384,14967,14623
6385,12721,12545
6386,9783,9859
6387,6765,6588
6388,3763,3987
6389,1546,1845
6390,444,545
6391,284,542
6392,1491,1680
6393,3680,3722
6394,6586,6604
6395,9603,9249
6396,12616,12244
6397,14954,14435
6398,16085,15718
6399,16055,15754
6400,14966,14672
6401,12664,12402
6402,9901,10058
6403,6692,6674
6404,3826,3836
6405,1546,1858
6406,381,589
6407,371,517
6408,1448,1654
6409,3666,3589
6410,6667,6561
6411,9604,9404
6412,12792,12339
6413,14918,14468
6414,15994,15708
6415,16097,15651
6416,14873,14599
6417,12775,12611
6418,9953,9707
6419,6692,6807
6420,3844,3976
6421,1493,1688
6422,384,583
6423,311,551
6424,1604,1703
6425,3569,3578
6426,6534,6532
6427,9924,9589
6428,12579,12081
6429,14968,14491
6430,16036,15829
6431,16098,15739
6432,14986,14689
6433,12815,12611
6434,9814,9621
6435,6852,6798
6436,3800,3964
6437,1605,1696
6438,300,516
6439,318,580
6440,1491,1688
6441,3608,3642
6442,6654,6503
6443,9717,9537
6444,12530,12131
6445,14956,14464
6446,16113,15752
6447,16057,15654
6448,14980,14683
6449,12673,12486
6450,9878,9920
6451,6669,6752
6452,3824,3934
6453,1623,1675
6454,462,632
6455,309,526
6456,1400,1740
6457,3722,3796
6458,6552,6510
6459,9820,9574
6460,12522,12169
6461,14895,14395
6462,16075,15820
6463,15974,15660
6464,14960,14499
6465,12779,12569
6466,9804,9838
6467,6578,6596
6468,3761,4026
6469,1595,1787
6470,469,559
6471,340,583
6472,1496,1627
6473,3690,3696
6474,6692,6676
6475,9698,9411
6476,12583,12171
6477,14762,14367
6478,16083,15696
6479,16067,15716
6480,14881,14599
6481,12869,12591
6482,9798,9660
6483,6772,6580
6484,3812,3856
6485,1530,1765
6486,377,601
6487,469,592
6488,1438,1666
6489,3646,3708
6490,6531,6506
6491,9810,9489
6492,12716,12306
6493,14831,14468
6494,16031,15749
6495,16096,15666
6496,14835,14531
6497,12787,12664
6498,9800,9706
6499,6633,6670
6500,3835,3975
6501,1568,1787
6502,377,550
6503,316,508
6504,1472,1684
6505,3784,3744
6506,6670,6652
6507,9603,9316
6508,12743,12315
6509,14841,14495
6510,15932,15682
6511,16062,15731
6512,15006,14616
6513,12680,12421
6514,9869,9709
6515,6716,6694
6516,3809,4093
6517,1625,1864
6518,360,528
6519,300,602
6520,1596,1698
6521,3613,3582
6522,6682,6628
6523,9675,9411
6524,12459,12130
6525,14856,14450
6526,16125,15745
6527,16148,15675
6528,14908,14655
6529,12597,12461
6530,9798,9696
6531,6856,6732
6532,3748,3923
6533,1677,1715
6534,368,552
6535,356,535
6536,1400,1738
6537,3623,3624
6538,6626,6536
6539,9844,9581
6540,12524,12148
6541,14826,14393
6542,16105,15722
6543,16028,15645
6544,14987,14795
6545,12873,12540
6546,9753,9745
6547,6721,6635
6548,3786,3851
6549,1588,1809
6550,346,564
6551,290,486
6552,1506,1610
6553,3702,3743
6554,6420,6386
6555,9705,9406
6556,12601,12221
6557,14871,14545
6558,16030,15622
6559,16201,15774
6560,14874,14547
6561,12642,12459
6562,9836,9770
6563,6720,6652
6564,3831,4018
6565,1547,1723
6566,378,528
6567,303,585
6568,1488,1585
6569,3804,3790
6570,6677,6586
6571,9740,9423
6572,12525,12092
6573,14924,14547
6574,16027,15707
6575,16059,15741
6576,14848,14511
6577,12811,12569
6578,9753,9676
6579,6827,6788
6580,3801,3846
6581,1614,1722
6582,367,572
6583,336,525
6584,1612,1716
6585,3605,3624
6586,6724,6513
6587,9625,9370
6588,12683,12348
6589,14869,14450
6590,16066,15719
6591,16107,15683
6592,15040,14692
6593,12693,12484
6594,9766,9685
6595,6701,6741
6596,3931,4172
6597,1458,1737
6598,404,566
6599,365,512
6600,1448,1745
6601,3792,3775
6602,6624,6488
6603,9678,9527
6604,12639,12250
6605,14820,14495
6606,16053,15738
6607,16216,15718
6608,14858,14576
6609,12719,12524
6610,9778,9648
6611,6693,6660
6612,3748,3816
6613,1634,1878
6614,324,607
6615,375,576
6616,1499,1730
6617,3683,3746
6618,6542,6537
6619,9705,9405
6620,12680,12258
6621,14907,14453
6622,16125,15761
6623,16066,15726
6624,14946,14685
6625,12710,12558
6626,9840,9873
6627,6677,6630
6628,3756,4021
6629,1628,1794
6630,370,549
6631,339,520
6632,1558,1687
6633,3755,3814
6634,6503,6531
6635,9644,9369
6636,12666,12222
6637,14906,14482
6638,16039,15760
6639,16024,15718
6640,14900,14608
6641,12807,12560
6642,9899,9812
6643,6578,6589
6644,3700,3912
6645,1656,1715
6646,354,591
6647,342,538
6648,1535,1662
6649,3686,3689
6650,6530,6486
6651,9733,9538
6652,12617,12229
6653,14930,14453
6654,16154,15723
6655,16042,15752
6656,14884,14595
6657,12703,12452
6658,9858,9851
6659,6814,6582
6660,3832,3938
6661,1469,1862
6662,392,524
6663,464,527
6664,1507,1573
6665,3705,3732
6666,6606,6530
6667,9767,9519
6668,12615,12169
6669,14952,14534
6670,16064,15676
6671,16062,15771
6672,14980,14694
6673,12739,12470
6674,9760,9764
6675,6782,6741
6676,3758,3930
6677,1571,1872
6678,353,507
6679,388,533
6680,1482,1640
6681,3792,3696
6682,6580,6608
6683,9829,9571
6684,12721,12356
6685,14730,14331
6686,16040,15710
6687,16122,15657
6688,14928,14654
6689,12676,12509
6690,9810,9586
6691,6828,7033
6692,3733,3888
6693,1646,1797
6694,403,539
6695,261,532
6696,1453,1592
6697,3629,3722
6698,6693,6594
6699,9686,9391
6700,12795,12484
6701,14862,14539
6702,16081,15713
6703,16129,15753
6704,14938,14607
6705,12883,12560
6706,9731,9611
6707,6801,6865
6708,3755,3859
6709,1558,1845
6710,447,606
6711,377,511
6712,1458,1709
6713,3782,3732
6714,6606,6462
6715,9639,9410
6716,12713,12415
6717,14978,14594
6718,16003,15699
6719,15987,15731
6720,14893,14499
6721,12648,12415
6722,9785,9578
6723,6765,6978
6724,3740,3901
6725,1585,1771
6726,350,542
6727,385,446
6728,1620,1576
6729,3698,3770
6730,6594,6465
6731,9826,9587
6732,12475,12156
6733,14896,14476
6734,16008,15618
6735,16122,15745
6736,14844,14514
6737,12792,12565
6738,9804,9664
6739,6852,6784
6740,3731,3955
6741,1639,1852
6742,390,577
6743,304,506
6744,1502,1743
6745,3633,3723
6746,6875,6589
6747,9712,9499
6748,12544,12086
6749,14947,14465
6750,16021,15690
6751,16057,15696
6752,14922,14584
6753,12710,12535
6754,9736,9648
6755,6584,6636
6756,3831,3930
6757,1550,1724
6758,451,631
6759,375,599
6760,1470,1729
6761,3735,3714
6762,6701,6613
6763,9676,9396
6764,12731,12343
6765,14938,14475
6766,16010,15732
6767,16038,15659
6768,14922,14620
6769,12785,12565
6770,9768,9614
6771,6791,6936
6772,3696,3899
6773,1536,1765
6774,453,595
6775,408,598
6776,1491,1749
6777,3792,3814
6778,6570,6446
6779,9677,9467
6780,12743,12365
6781,14830,14383
6782,16127,15664
6783,16083,15734
6784,14856,14568
6785,12761,12490
6786,9758,9582
6787,6790,6872
6788,3784,3825
6789,1572,1709
6790,357,636
6791,458,548
6792,1448,1590
6793,3658,3715
6794,6666,6546
6795,9700,9405
6796,12730,12347
6797,14821,14477
6798,16041,15696
6799,16118,15824
6800,14896,14620
6801,12784,12528
6802,9849,9607
6803,6609,6630
6804,3731,3890
6805,1659,1951
6806,313,580
6807,307,599
6808,1562,1742
6809,3776,3776
6810,6593,6454
6811,9735,9563
6812,12635,12189
6813,14899,14464
6814,16005,15762
6815,15980,15673
6816,14940,14518
6817,12706,12541
6818,9871,9821
6819,6619,6572
6820,3792,3983
6821,1634,1778
6822,418,555
6823,345,580
6824,1567,1650
6825,3758,3754
6826,6516,6516
6827,9606,9442
6828,12581,12235
6829,15041,14537
6830,16060,15657
6831,16066,15828
6832,14987,14602
6833,12664,12462
6834,9802,9660
6835,6667,6622
6836,3923,4062
6837,1601,1818
6838,334,491
6839,396,580
6840,1443,1593
6841,3809,3806
6842,6744,6570
6843,9631,9432
6844,12611,12226
6845,14764,14400
6846,16156,15714
6847,16136,15811
6848,14996,14639
6849,12599,12497
6850,9805,9757
6851,6740,6656
6852,3881,3942
6853,1505,1794
6854,409,532
6855,352,540
6856,1513,1641
6857,3649,3633
6858,6730,6629
6859,9732,9518
6860,12764,12206
6861,14834,14432
6862,16102,15664
6863,16115,15723
6864,14981,14748
6865,12753,12462
6866,9921,9831
6867,6648,6558
6868,3795,3971
6869,1574,1754
6870,347,618
6871,395,512
6872,1465,1586
6873,3591,3716
6874,6689,6587
6875,9595,9344
6876,12807,12328
6877,14832,14534
6878,16135,15650
6879,16090,15767
6880,14893,14668
6881,12705,12455
6882,9818,9582
6883,6810,6915
6884,3624,3819
6885,1598,1852
6886,332,524
6887,360,577
6888,1452,1601
6889,3627,3692
6890,6625,6619
6891,9660,9405
6892,12579,12247
6893,14885,14464
6894,16039,15652
6895,16136,15657
6896,14904,14687
6897,12807,12524
6898,9731,9629
6899,6612,6602
6900,3817,3894
6901,1668,1863
6902,416,642
6903,348,527
6904,1530,1746
6905,3649,3699
6906,6664,6616
6907,9673,9437
6908,12592,12278
6909,14957,14391
6910,16054,15745
6911,16061,15699
6912,14948,14742
6913,12752,12465
6914,9931,9948
6915,6540,6637
6916,3830,4142
6917,1508,1698
6918,383,672
6919,389,538
6920,1521,1741
6921,3629,3642
6922,6622,6372
6923,9727,9569
6924,12772,12389
6925,14939,14457
6926,16135,15771
6927,16007,15605
6928,14956,14636
6929,12661,12425
6930,9777,9661
6931,6639,6553
6932,3726,4074
6933,1513,1696
6934,383,570
6935,390,579
6936,1552,1742
6937,3620,3735
6938,6540,6511
6939,9795,9525
6940,12753,12174
6941,14773,14370
6942,16127,15719
6943,16068,15724
6944,14891,14572
6945,12747,12504
6946,9817,9752
6947,6661,6524
6948,3851,4034
6949,1617,1805
6950,328,586
6951,367,534
6952,1521,1619
6953,3691,3702
6954,6603,6632
6955,9815,9456
6956,12543,12137
6957,14950,14536
6958,16163,15713
6959,16042,15716
6960,14920,14618
6961,12748,12492
6962,9815,9704
6963,6713,6787
6964,3718,3824
6965,1620,1867
6966,451,548
6967,305,596
6968,1645,1729
6969,3743,3733
6970,6522,6459
6971,9801,9470
6972,12672,12321
6973,14945,14478
6974,16095,15764
6975,16127,15709
6976,14994,14592
6977,12647,12480
6978,9827,9753
6979,6731,6725
6980,3770,4037
6981,1601,1700
6982,313,606
6983,344,552
6984,1544,1640
6985,3737,3705
6986,6548,6646
6987,9744,9595
6988,12686,12250
6989,14826,14373
6990,15998,15683
6991,16199,15665
6992,14951,14784
6993,12753,12473
6994,9740,9831
6995,6674,6568
6996,3930,3957
6997,1475,1659
6998,303,630
6999,471,507
7000,1478,1623
7001,3713,3729
7002,6644,6552
7003,9766,9570
7004,12649,12294
7005,14972,14514
7006,15926,15591
7007,16087,15684
7008,14904,14670
7009,12675,12454
7010,9751,9593
7011,6798,6901
7012,3752,3943
7013,1512,1689
7014,450,574
7015,351,524
7016,1558,1659
7017,3653,3704
7018,6559,6497
7019,9709,9472
7020,12699,12214
7021,14986,14471
7022,16097,15670
7023,15994,15688
7024,14939,14602
7025,12695,12547
7026,9854,9724
7027,6760,6677
7028,3778,3866
7029,1572,1822
7030,306,593
7031,313,541
7032,1500,1754
7033,3589,3671
7034,6644,6569
7035,9717,9480
7036,12668,12199
7037,14996,14510
7038,16066,15768
7039,16015,15645
7040,14905,14749
7041,12594,12442
7042,9896,9928
7043,6575,6643
7044,3741,4035
7045,1457,1683
7046,476,628
7047,341,491
7048,1432,1689
7049,3837,3844
7050,6746,6575
7051,9729,9468
7052,12531,12070
7053,14963,14492
7054,15985,15653
7055,16030,15675
7056,15042,14661
7057,12617,12420
7058,9760,9744
7059,6723,6673
7060,3785,3913
7061,1630,1799
7062,298,591
7063,374,592
7064,1499,1596
7065,3822,3771
7066,6737,6638
7067,9674,9412
7068,12579,12291
7069,14933,14458
7070,16157,15723
7071,16107,15797
7072,14910,14526
7073,12716,12613
7074,9742,9606
7075,6704,6727
7076,3732,3958
7077,1517,1855
7078,401,517
7079,350,507
7080,1533,1751
7081,3806,3696
7082,6664,6612
7083,9829,9612
7084,12683,12206
7085,14856,14532
7086,16049,15652
7087,16086,15648
7088,14863,14591
7089,12640,12512
7090,9764,9732
7091,6793,6673
7092,3744,3843
7093,1632,1819
7094,298,556
7095,277,547
7096,1493,1628
7097,3826,3773
7098,6610,6603
7099,9809,9564
7100,12579,12242
7101,15016,14503
7102,16104,15709
7103,16098,15827
7104,14863,14596
7105,12605,12422
7106,9736,9771
7107,6716,6665
7108,3836,3897
7109,1561,1791
7110,329,435
7111,415,549
7112,1496,1578
7113,3711,3710
7114,6733,6645
7115,9931,9629
7116,12578,12378
7117,14851,14428
7118,16080,15692
7119,16085,15676
7120,14860,14621
7121,12644,12522
7122,9880,9644
7123,6582,6558
7124,3852,4119
7125,1505,1748
7126,393,620
7127,365,558
7128,1538,1683
7129,3686,3697
7130,6593,6327
7131,9939,9682
7132,12739,12266
7133,14864,14529
7134,16087,15741
7135,16042,15717
7136,14945,14506
7137,12690,12571
7138,9801,9732
7139,6765,6688
7140,3799,3865
7141,1568,1856
7142,358,582
7143,290,538
7144,1468,1642
7145,3741,3781
7146,6756,6573
7147,9666,9465
7148,12657,12293
7149,14898,14477
7150,16126,15658
7151,16113,15663
7152,14890,14646
7153,12761,12531
7154,9742,9563
7155,6789,6901
7156,3795,3990
7157,1602,1685
7158,384,632
7159,417,565
7160,1435,1643
7161,3764,3756
7162,6670,6581
7163,9611,9342
7164,12665,12210
7165,14964,14537
7166,16133,15657
7167,16039,15782
7168,14872,14658
7169,12663,12412
7170,9790,9833
7171,6756,6730
7172,3628,3772
7173,1562,1867
7174,473,517
7175,377,594
7176,1502,1678
7177,3662,3680
