# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:48+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=918
# firmware_status_timestamp=2026-08-24T02:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5648,3223,3190
5649,5655,5393
5650,8923,8123
5651,11518,10928
5652,13595,13079
5653,15197,14403
5654,15634,14879
5655,14757,14253
5656,13269,12777
5657,10323,10026
5658,7794,7347
5659,4778,4560
5660,2651,2604
5661,1092,1232
5662,1012,693
5663,1549,1333
5664,3070,3028
5665,5618,5461
5666,9111,8348
5667,11320,10977
5668,13911,13137
5669,15206,14566
5670,15540,15001
5671,14715,13988
5672,13010,12425
5673,10548,10354
5674,7685,7302
5675,4780,4886
5676,2615,2470
5677,1197,1165
5678,847,717
5679,1506,1384
5680,3254,3165
5681,5777,5573
5682,9114,8540
5683,11528,10994
5684,13758,13187
5685,14970,14342
5686,15772,14921
5687,14894,14293
5688,12994,12521
5689,10585,10181
5690,7669,7393
5691,4843,4632
5692,2595,2522
5693,1161,1383
5694,747,742
5695,1858,1565
5696,3150,3037
5697,5672,5402
5698,8973,8374
5699,11515,10905
5700,13756,13257
5701,15099,14410
5702,15774,15041
5703,14564,14026
5704,13117,12513
5705,10626,10017
5706,7580,7436
5707,4751,4627
5708,2621,2726
5709,1038,1271
5710,870,782
5711,1494,1597
5712,3290,3006
5713,6018,5664
5714,9004,8371
5715,11421,10886
5716,13611,13053
5717,15690,14688
5718,15673,15047
5719,14380,14012
5720,13268,12570
5721,10700,10087
5722,7703,7464
5723,4620,4595
5724,2769,2488
5725,1045,1344
5726,888,778
5727,1561,1643
5728,3367,3098
5729,5978,5626
5730,9056,8479
5731,11527,11022
5732,13800,13215
5733,15405,14710
5734,15306,14781
5735,15050,14366
5736,12699,12366
5737,10507,10005
5738,7809,7478
5739,4640,4475
5740,2619,2664
5741,1053,939
5742,1027,830
5743,1581,1677
5744,3302,3158
5745,5925,5482
5746,9176,8574
5747,11903,11389
5748,13632,13080
5749,15086,14571
5750,15466,14647
5751,14860,14196
5752,13117,12537
5753,10489,9956
5754,7420,7575
5755,4637,4603
5756,2485,2427
5757,1066,1061
5758,973,861
5759,1755,1643
5760,3144,3089
5761,6134,5723
5762,8757,8246
5763,11214,10967
5764,14171,13435
5765,15468,14516
5766,15287,14914
5767,14887,14273
5768,12926,12374
5769,10442,10343
5770,7628,7149
5771,4693,4841
5772,2560,2337
5773,1227,1340
5774,808,665
5775,1582,1604
5776,3455,3405
5777,6149,5664
5778,8492,8311
5779,11816,11256
5780,13812,13242
5781,15229,14490
5782,15864,15040
5783,14518,14170
5784,13026,12540
5785,10546,9986
5786,7695,7381
5787,4611,4400
5788,2429,2613
5789,1105,1041
5790,624,737
5791,1519,1429
5792,3449,3343
5793,5997,5564
5794,9166,8443
5795,11849,11087
5796,13824,13288
5797,15301,14621
5798,15798,14864
5799,14507,14113
5800,12896,12363
5801,10561,10005
5802,7438,7311
5803,4639,4482
5804,2608,2492
5805,1037,1148
5806,785,777
5807,1869,1577
5808,3416,3264
5809,6221,5854
5810,8976,8435
5811,11687,11238
5812,14012,13341
5813,15129,14606
5814,15506,14822
5815,14761,14307
5816,12914,12407
5817,10327,9940
5818,7460,7180
5819,4661,4439
5820,2541,2636
5821,936,1127
5822,985,654
5823,1825,1594
5824,3137,3173
5825,6434,5806
5826,8742,8476
5827,11595,11034
5828,14242,13362
5829,15166,14597
5830,15537,14775
5831,14751,14324
5832,12934,12321
5833,10436,10013
5834,7497,7229
5835,4882,4539
5836,2596,2443
5837,889,1161
5838,496,629
5839,1891,1658
5840,3493,3233
5841,6154,5857
5842,8702,8402
5843,12058,11473
5844,14086,13223
5845,15236,14609
5846,15394,14875
5847,14759,14217
5848,12913,12366
5849,10442,9951
5850,7307,7261
5851,4497,4423
5852,2629,2435
5853,1132,1127
5854,1044,729
5855,1748,1769
5856,3527,3286
5857,6244,5752
5858,8710,8473
5859,11610,10929
5860,14254,13443
5861,15402,14788
5862,15386,14871
5863,14808,14194
5864,12749,12267
5865,10475,9974
5866,7138,6973
5867,4816,4500
5868,2573,2379
5869,1198,1134
5870,774,868
5871,1581,1464
5872,3258,3085
5873,6145,5700
5874,8985,8581
5875,11682,11229
5876,14021,13275
5877,15373,14750
5878,15563,14846
5879,14731,14065
5880,12943,12485
5881,10338,10017
5882,7444,7178
5883,4538,4422
5884,2510,2396
5885,884,906
5886,736,674
5887,1702,1613
5888,3526,3201
5889,6343,5985
5890,9019,8656
5891,11885,11294
5892,13906,13286
5893,15302,14547
5894,15578,14829
5895,14867,14119
5896,12777,12214
5897,10127,9714
5898,7465,7290
5899,4422,4256
5900,2718,2359
5901,954,1038
5902,784,980
5903,1557,1537
5904,3578,3173
5905,5927,5666
5906,9323,8790
5907,11878,11170
5908,14297,13509
5909,15112,14556
5910,15694,14941
5911,14574,13967
5912,12965,12341
5913,10173,10010
5914,7335,7130
5915,4556,4531
5916,2425,2340
5917,1156,1132
5918,777,680
5919,1908,1747
5920,3567,3410
5921,5958,5768
5922,9416,8720
5923,11797,11288
5924,14173,13437
5925,15468,14735
5926,15416,14847
5927,14708,14296
5928,12764,12254
5929,10322,9823
5930,7472,7089
5931,4409,4516
5932,2543,2357
5933,802,1058
5934,887,812
5935,1692,1451
5936,3401,3310
5937,6336,5976
5938,9090,8716
5939,11634,11146
5940,14353,13555
5941,15289,14859
5942,15381,14916
5943,14505,14148
5944,12632,12125
5945,10523,10060
5946,7306,7017
5947,4227,4334
5948,2356,2288
5949,907,1145
5950,1149,975
5951,1706,1759
5952,3537,3467
5953,6302,5967
5954,8883,8554
5955,12047,11394
5956,14293,13650
5957,15058,14557
5958,15675,14860
5959,14656,14163
5960,12723,12288
5961,10055,9930
5962,7490,6961
5963,4681,4466
5964,2181,2187
5965,1218,1266
5966,859,795
5967,2062,2006
5968,3538,3262
5969,6487,6043
5970,9211,8760
5971,11843,11271
5972,14365,13520
5973,15256,14931
5974,15537,14738
5975,14759,14078
5976,12485,12009
5977,10019,9673
5978,7312,6965
5979,4498,4419
5980,2324,2242
5981,1033,1184
5982,894,817
5983,1698,1642
5984,3660,3242
5985,6202,5814
5986,9321,8783
5987,11917,11389
5988,14161,13430
5989,15314,14618
5990,15540,14882
5991,14816,14125
5992,12676,12229
5993,10139,9722
5994,7217,6835
5995,4444,4420
5996,2271,2303
5997,1061,1199
5998,869,883
5999,1838,1754
6000,3500,3405
6001,5950,5850
6002,9564,8952
6003,11705,11322
6004,13875,13396
6005,15006,14514
6006,15478,14830
6007,14850,14082
6008,12895,12216
6009,9925,9565
6010,7287,7067
6011,4401,4471
6012,2370,2336
6013,690,965
6014,1166,1019
6015,1635,1602
6016,3840,3542
6017,6339,5852
6018,8780,8606
6019,12219,11531
6020,14119,13502
6021,15195,14570
6022,15607,14900
6023,14576,13991
6024,12727,12288
6025,10184,9629
6026,7201,6957
6027,4498,4203
6028,2251,2187
6029,1147,1164
6030,715,714
6031,2020,1944
6032,3719,3489
6033,6311,5890
6034,9363,8844
6035,12226,11407
6036,14006,13521
6037,15217,14791
6038,15586,14907
6039,14526,14024
6040,12861,12246
6041,9977,9802
6042,7274,6931
6043,4466,4232
6044,2158,2283
6045,1124,1041
6046,998,944
6047,1679,1468
6048,3524,3467
6049,6279,5934
6050,9343,8915
6051,11869,11357
6052,14200,13634
6053,15496,14729
6054,15529,14942
6055,14552,13937
6056,12755,12065
6057,10058,9441
6058,6943,6963
6059,4253,4224
6060,2161,2139
6061,1247,1113
6062,970,779
6063,1636,1748
6064,4062,3662
6065,6396,6044
6066,9538,8754
6067,11828,11389
6068,13842,13481
6069,15314,14695
6070,15499,14794
6071,14745,14138
6072,12390,12038
6073,10117,9575
6074,7070,6892
6075,4332,4292
6076,2033,2166
6077,1230,987
6078,749,800
6079,1855,1834
6080,3739,3517
6081,6163,5952
6082,9708,8972
6083,11990,11629
6084,14092,13490
6085,15637,14757
6086,15639,14752
6087,14308,13891
6088,12504,12251
6089,10340,9663
6090,6884,6778
6091,4412,4151
6092,2094,2109
6093,978,1048
6094,1215,997
6095,1648,1702
6096,3574,3427
6097,6397,5969
6098,9315,8925
6099,12068,11456
6100,14529,13739
6101,15320,14644
6102,15426,14694
6103,14498,13962
6104,12532,12124
6105,9701,9568
6106,7261,6917
6107,4327,4183
6108,2177,2204
6109,672,946
6110,1065,873
6111,1645,1653
6112,4024,3563
6113,6384,6035
6114,9558,8872
6115,11873,11493
6116,14326,13589
6117,15418,14699
6118,15416,14823
6119,14534,13959
6120,12446,12078
6121,9929,9517
6122,7110,6822
6123,4261,4154
6124,2119,2065
6125,763,923
6126,1028,893
6127,1704,1799
6128,3684,3578
6129,6630,6182
6130,9356,8942
6131,12542,11729
6132,14072,13375
6133,15215,14606
6134,15652,14958
6135,14363,13719
6136,12850,12198
6137,9936,9489
6138,7015,6624
6139,3997,3955
6140,2278,2274
6141,1210,993
6142,780,925
6143,1669,1574
6144,3870,3739
6145,6773,6194
6146,9075,8855
6147,12380,11554
6148,13991,13569
6149,15375,14707
6150,15609,14901
6151,14553,13758
6152,12736,12245
6153,9742,9509
6154,6686,6611
6155,4528,4247
6156,2342,2075
6157,1150,1044
6158,544,894
6159,1539,1632
6160,4145,3709
6161,6532,6039
6162,9273,8872
6163,12275,11550
6164,14419,13720
6165,15219,14667
6166,15855,14872
6167,14298,14048
6168,12603,12069
6169,9879,9477
6170,7035,6656
6171,4085,4014
6172,1945,2059
6173,1092,1115
6174,975,821
6175,1895,1721
6176,3748,3652
6177,6786,6325
6178,9141,8717
6179,12089,11625
6180,14398,13651
6181,15530,14776
6182,15203,14722
6183,14619,13914
6184,12653,11934
6185,9916,9531
6186,6901,6774
6187,4022,4112
6188,2137,2051
6189,1305,973
6190,875,953
6191,1831,1651
6192,4128,3719
6193,6278,6147
6194,9690,9172
6195,12360,11761
6196,14005,13557
6197,15288,14667
6198,15419,14840
6199,14272,13696
6200,12869,12232
6201,9830,9443
6202,6778,6513
6203,4205,4198
6204,2189,2022
6205,682,1038
6206,1025,1010
6207,1897,1768
6208,4186,3597
6209,6539,6254
6210,9691,9218
6211,11924,11285
6212,14697,13827
6213,15215,14685
6214,15576,14674
6215,14309,13824
6216,12614,11996
6217,9778,9451
6218,6738,6577
6219,4294,4153
6220,2261,2040
6221,694,891
6222,1152,1019
6223,2129,1817
6224,4054,3642
6225,6345,6051
6226,9967,9247
6227,12102,11499
6228,14310,13670
6229,15487,14665
6230,15311,14809
6231,14376,13916
6232,12354,11841
6233,9956,9561
6234,6701,6568
6235,4420,4061
6236,2046,2163
6237,877,983
6238,904,896
6239,2011,1849
6240,4162,3739
6241,6761,6309
6242,9488,8840
6243,12581,11977
6244,14028,13588
6245,15623,14916
6246,15391,14884
6247,14332,13753
6248,12435,12043
6249,9649,9429
6250,6897,6696
6251,4113,3966
6252,2150,1981
6253,1091,1024
6254,982,910
6255,1932,1802
6256,3868,3560
6257,6842,6404
6258,9186,9107
6259,12374,11803
6260,14534,13743
6261,15250,14657
6262,15754,14861
6263,14273,13683
6264,12536,12084
6265,9806,9267
6266,6666,6633
6267,3990,3788
6268,2021,1983
6269,1061,1044
6270,997,951
6271,1829,1778
6272,4066,3774
6273,6645,6252
6274,9909,9347
6275,11998,11477
6276,14590,13834
6277,15263,14631
6278,15395,14765
6279,14612,13741
6280,12443,12044
6281,9748,9474
6282,6696,6506
6283,4103,3892
6284,1977,2064
6285,1116,930
6286,1013,971
6287,1962,1846
6288,3881,3805
6289,6915,6482
6290,9488,8978
6291,12345,11772
6292,14458,13816
6293,15339,14781
6294,15405,14857
6295,14283,13608
6296,12516,11980
6297,9790,9346
6298,6850,6685
6299,3862,3853
6300,1853,1898
6301,1010,990
6302,948,916
6303,1917,1784
6304,4146,3923
6305,6857,6332
6306,9782,9337
6307,12300,11717
6308,14178,13563
6309,15683,14919
6310,15390,14778
6311,14221,13684
6312,12302,11993
6313,9522,9272
6314,6712,6513
6315,4020,3912
6316,2182,2107
6317,795,875
6318,1114,1002
6319,2035,1776
6320,4154,3801
6321,6565,6387
6322,9732,9143
6323,12764,11838
6324,14258,13727
6325,15295,14801
6326,15524,14856
6327,14176,13721
6328,12447,12127
6329,9839,9241
6330,6776,6543
6331,3867,3791
6332,1850,2026
6333,1017,1038
6334,1086,927
6335,1838,1841
6336,4029,3791
6337,6854,6499
6338,9593,9143
6339,12487,11801
6340,14398,13901
6341,15035,14681
6342,15808,14888
6343,14269,13782
6344,12519,11886
6345,9180,9084
6346,6809,6580
6347,4091,3821
6348,2017,2083
6349,1009,960
6350,865,913
6351,1958,1895
6352,4184,3909
6353,6781,6411
6354,9476,9030
6355,12756,11996
6356,14322,13799
6357,15354,14802
6358,15720,14751
6359,14177,13667
6360,12213,11990
6361,9661,9305
6362,6674,6414
6363,3875,3735
6364,1931,1973
6365,686,754
6366,1018,900
6367,2003,1764
6368,3975,3838
6369,6832,6532
6370,9974,9364
6371,12201,11636
6372,14539,13777
6373,15702,14906
6374,15454,14791
6375,14286,13792
6376,12235,11857
6377,9404,9003
6378,6789,6451
6379,4072,3770
6380,2087,1971
6381,722,831
6382,955,977
6383,2254,1987
6384,4134,3942
6385,6746,6455
6386,9945,9358
6387,12433,11584
6388,14398,13752
6389,15368,14769
6390,15285,14689
6391,14419,13635
6392,12367,11761
6393,9407,9134
6394,6660,6674
6395,3770,3831
6396,2055,1840
6397,1149,942
6398,803,938
6399,2046,1938
6400,3785,3639
6401,7191,6619
6402,9759,9261
6403,12683,11953
6404,14212,13778
6405,15380,14796
6406,15459,14773
6407,14251,13687
6408,12065,11566
6409,9476,9195
6410,6510,6464
6411,4145,3892
6412,1809,1987
6413,911,890
6414,982,883
6415,2030,2028
6416,3929,3630
6417,7515,6866
6418,9750,9432
6419,12353,11844
6420,14666,13766
6421,15298,14821
6422,15595,14654
6423,14263,13695
6424,12055,11739
6425,9382,9003
6426,6652,6616
6427,3946,3847
6428,1939,1883
6429,1129,878
6430,820,864
6431,1870,1922
6432,4367,3922
6433,6870,6480
6434,10255,9505
6435,12419,11977
6436,14231,13719
6437,15220,14760
6438,15468,14794
6439,14346,13658
6440,12058,11556
6441,9551,9095
6442,6606,6196
6443,3917,3751
6444,1895,1924
6445,983,919
6446,925,911
6447,2293,2178
6448,4044,3806
6449,7198,6786
6450,9767,9410
6451,12860,12099
6452,14491,13830
6453,15305,14671
6454,15259,14754
6455,14110,13546
6456,12143,11841
6457,9720,9148
6458,6393,6139
6459,3858,3828
6460,1908,1836
6461,979,886
6462,868,902
6463,2409,2082
6464,4510,4083
6465,6742,6555
6466,9724,9195
6467,12712,12101
6468,14219,14032
6469,15379,14755
6470,15571,14991
6471,14115,13582
6472,12255,11744
6473,9112,8868
6474,6356,6229
6475,4069,3797
6476,1996,1891
6477,694,843
6478,1164,1030
6479,2063,1943
6480,4263,3936
6481,7041,6709
6482,9716,9353
6483,12686,11954
6484,14278,13702
6485,15743,14995
6486,15150,14652
6487,14139,13478
6488,12170,11693
6489,9421,9104
6490,6410,6192
6491,3987,3777
6492,1805,1939
6493,994,897
6494,907,1049
6495,2207,2204
6496,4210,3871
6497,7418,6852
6498,9964,9580
6499,12404,11891
6500,14576,14021
6501,15712,14836
6502,15488,14842
6503,13952,13533
6504,12051,11713
6505,9609,8964
6506,6362,6262
6507,3515,3732
6508,1782,1723
6509,854,834
6510,1080,991
6511,2118,1971
6512,4419,3890
6513,7246,6717
6514,10045,9537
6515,12355,11902
6516,14621,14005
6517,15252,14788
6518,15309,14709
6519,14220,13541
6520,12265,11607
6521,9558,9024
6522,6336,6225
6523,3710,3804
6524,1747,1792
6525,883,931
6526,1145,1088
6527,2159,2125
6528,4153,3972
6529,7184,6669
6530,9963,9556
6531,12878,12073
6532,14426,13687
6533,15563,14803
6534,15561,14827
6535,14095,13467
6536,11995,11588
6537,9457,9205
6538,6519,6254
6539,3539,3567
6540,1857,1860
6541,772,727
6542,1226,918
6543,2544,2312
6544,4118,3834
6545,7398,6901
6546,9566,9408
6547,12609,11962
6548,14516,13831
6549,15566,14727
6550,15625,14972
6551,13889,13545
6552,12033,11435
6553,9326,8941
6554,6253,6169
6555,3767,3802
6556,1865,1653
6557,910,884
6558,924,968
6559,2163,2128
6560,4510,4229
6561,7325,6893
6562,9912,9397
6563,12449,12056
6564,14715,13914
6565,15533,14795
6566,15346,14921
6567,14281,13657
6568,11998,11666
6569,9095,8752
6570,6322,6099
6571,3720,3608
6572,1837,1723
6573,844,820
6574,991,1078
6575,2054,2058
6576,4409,4201
6577,6709,6467
6578,10366,9859
6579,12536,11925
6580,14700,13985
6581,15401,14926
6582,15559,14739
6583,14127,13683
6584,12098,11700
6585,9345,8976
6586,6201,6161
6587,3669,3523
6588,1825,1852
6589,847,816
6590,1016,931
6591,2390,2258
6592,4600,4109
6593,7335,6913
6594,9862,9526
6595,12682,11964
6596,14710,13873
6597,15455,14697
6598,15318,14678
6599,14024,13521
6600,11961,11622
6601,9308,8983
6602,6482,6096
6603,3768,3573
6604,1765,1831
6605,712,805
6606,1070,969
6607,2377,2155
6608,4388,4140
6609,7036,6761
6610,10022,9649
6611,12648,12113
6612,14486,13910
6613,15631,14773
6614,15237,14745
6615,14253,13590
6616,11823,11619
6617,9410,8882
6618,6310,6026
6619,3528,3513
6620,1676,1730
6621,736,771
6622,1122,1022
6623,2301,2126
6624,4436,4194
6625,7204,6812
6626,9987,9523
6627,12794,12094
6628,14931,14058
6629,15498,14795
6630,15426,14823
6631,13796,13511
6632,11890,11401
6633,9464,9051
6634,6364,6012
6635,3529,3641
6636,1791,1863
6637,723,846
6638,1277,999
6639,2555,2253
6640,4324,4192
6641,6934,6801
6642,10171,9638
6643,12906,12064
6644,14682,14023
6645,15359,14666
6646,15005,14667
6647,14211,13501
6648,11949,11495
6649,9137,9024
6650,6328,6071
6651,3327,3331
6652,1802,1739
6653,745,830
6654,1068,924
6655,2376,2097
6656,4555,4212
6657,7237,6883
6658,10146,9724
6659,12960,12368
6660,14631,14103
6661,15437,14705
6662,15435,14690
6663,14161,13638
6664,11698,11521
6665,8985,8698
6666,6376,6096
6667,3680,3380
6668,1745,1744
6669,926,797
6670,873,1025
6671,2623,2413
6672,4188,4328
6673,6944,6791
6674,10574,9761
6675,12737,12171
6676,14552,13974
6677,15829,14936
6678,15211,14631
6679,13756,13413
6680,11980,11484
6681,9326,8908
6682,6308,6021
6683,3489,3350
6684,1701,1781
6685,878,851
6686,1067,1110
6687,2228,2199
6688,4477,4268
6689,7362,6932
6690,10446,9810
6691,12456,11988
6692,14789,14126
6693,15670,14909
6694,15390,14625
6695,13854,13579
6696,11773,11468
6697,9112,8759
6698,6167,5857
6699,3809,3471
6700,1638,1640
6701,813,873
6702,1172,1028
6703,2354,2256
6704,4611,4328
6705,7178,6972
6706,9941,9502
6707,13055,12351
6708,14569,13909
6709,15477,14870
6710,15229,14634
6711,14100,13642
6712,12035,11424
6713,9094,8797
6714,6035,5873
6715,3565,3325
6716,1704,1680
6717,762,875
6718,829,1004
6719,2452,2223
6720,4974,4442
6721,7392,6933
6722,9930,9667
6723,13136,12278
6724,14781,14070
6725,15497,14753
6726,15181,14697
6727,13972,13475
6728,11851,11484
6729,9410,8832
6730,5866,5760
6731,3415,3428
6732,1645,1732
6733,871,801
6734,1112,1067
6735,2270,2329
6736,4402,4272
6737,7698,7125
6738,10226,9850
6739,12791,12231
6740,14698,13858
6741,15617,14820
6742,15262,14639
6743,14009,13487
6744,11728,11287
6745,9123,8619
6746,5917,5935
6747,3418,3314
6748,1757,1675
6749,1015,984
6750,945,1000
6751,2220,2237
6752,4740,4356
6753,7143,6775
6754,10564,9837
6755,12925,12387
6756,14684,14030
6757,15326,14775
6758,15116,14569
6759,14075,13493
6760,11933,11403
6761,9010,8629
6762,6162,6232
6763,3418,3352
6764,1544,1539
6765,1058,853
6766,1154,1031
6767,2238,2304
6768,4457,4239
6769,7391,7123
6770,10224,9779
6771,12962,12398
6772,14676,14021
6773,15695,14851
6774,15508,14780
6775,14070,13413
6776,11638,11273
6777,8791,8532
6778,6267,5923
6779,3214,3217
6780,1832,1868
6781,795,733
6782,1070,958
6783,2592,2381
6784,4625,4404
6785,6973,6886
6786,10246,9802
6787,13288,12465
6788,14518,14273
6789,15340,14638
6790,15566,14665
6791,13944,13523
6792,11648,11314
6793,9092,8724
6794,6343,5976
6795,3309,3310
6796,1687,1578
6797,1009,796
6798,784,883
6799,2345,2377
6800,4959,4634
6801,7579,7032
6802,10432,9707
6803,12897,12280
6804,14664,13972
6805,15419,14832
6806,15467,14669
6807,14019,13390
6808,11784,11368
6809,8954,8657
6810,6099,5923
6811,3584,3383
6812,1568,1655
6813,792,763
6814,1061,1096
6815,2656,2410
6816,4849,4563
6817,7391,7031
6818,10363,9869
6819,13199,12354
6820,14544,13866
6821,15608,14949
6822,15561,14722
6823,14005,13518
6824,11563,11217
6825,8522,8252
6826,6306,5875
6827,3474,3332
6828,1537,1731
6829,988,809
6830,1046,1135
6831,2342,2147
6832,4941,4487
6833,7457,6901
6834,10548,10181
6835,12724,12251
6836,14813,14004
6837,15253,14771
6838,15502,14744
6839,13923,13387
6840,11689,11456
6841,9182,8694
6842,5764,5705
6843,3340,3332
6844,1453,1690
6845,905,887
6846,1093,1063
6847,2618,2386
6848,4558,4283
6849,7501,7118
6850,10783,10198
6851,13199,12391
6852,14630,14014
6853,15459,14851
6854,15222,14661
6855,13951,13376
6856,11697,11235
6857,8492,8317
6858,6080,5942
6859,3389,3346
6860,1846,1699
6861,822,777
6862,1474,1286
6863,2319,2242
6864,4808,4438
6865,7716,7188
6866,10514,10052
6867,13009,12301
6868,14643,14100
6869,15557,14850
6870,15288,14709
6871,13690,13260
6872,11961,11348
6873,8761,8426
6874,5942,5876
6875,3146,3304
6876,1835,1680
6877,980,870
6878,933,945
6879,2603,2436
6880,4509,4470
6881,7363,7047
6882,10467,10061
6883,13158,12313
6884,14799,14119
6885,15459,14824
6886,15472,14565
6887,13812,13405
6888,11608,11070
6889,8736,8358
6890,6086,5751
6891,3386,3294
6892,1725,1545
6893,803,774
6894,1236,1073
6895,2247,2334
6896,4849,4563
6897,7674,7136
6898,10499,10010
6899,13064,12434
6900,14773,13991
6901,15686,14915
6902,15396,14678
6903,13609,13351
6904,11487,11130
6905,8700,8531
6906,6228,5758
6907,3384,3365
6908,1642,1557
6909,703,751
6910,1388,1201
6911,2351,2210
6912,4898,4454
6913,7295,7118
6914,10449,9975
6915,13470,12618
6916,14642,14136
6917,15450,14845
6918,15123,14586
6919,14051,13298
6920,11729,11042
6921,8536,8507
6922,5978,5773
6923,3486,3242
6924,1410,1417
6925,698,1015
6926,1076,920
6927,2626,2289
6928,4742,4571
6929,7641,7235
6930,10410,10046
6931,13232,12541
6932,14625,13976
6933,15345,14735
6934,15162,14606
6935,13873,13262
6936,11619,11363
6937,8806,8371
6938,5694,5541
6939,3509,3233
6940,1453,1606
6941,884,863
6942,973,960
6943,2489,2413
6944,4985,4512
6945,7781,7327
6946,10481,10080
6947,13320,12402
6948,14644,14114
6949,15733,14871
6950,15127,14678
6951,13768,13172
6952,11561,11056
6953,8644,8445
6954,5915,5656
6955,3436,3275
6956,1570,1550
6957,769,968
6958,1047,1105
6959,2670,2401
6960,5079,4598
6961,7658,7334
6962,10498,9975
6963,13344,12672
6964,14865,14072
6965,15505,14988
6966,15534,14639
6967,13602,13338
6968,11666,11193
6969,8346,8266
6970,6054,5670
6971,3208,3153
6972,1639,1581
6973,731,700
6974,1442,1282
6975,2554,2368
6976,4705,4600
6977,7714,7273
6978,10814,10160
6979,13443,12516
6980,14487,14099
6981,15653,14902
6982,15323,14630
6983,13664,13260
6984,11727,11181
6985,8395,8327
6986,5961,5644
6987,3098,3005
6988,1656,1401
6989,753,935
6990,1229,1220
6991,2665,2409
6992,4751,4414
6993,7750,7229
6994,10516,9928
6995,13542,12684
6996,14594,14165
6997,15597,14874
6998,15198,14471
6999,13895,13257
7000,11590,11044
7001,8462,8424
7002,5804,5642
7003,3140,2978
7004,1817,1594
7005,786,848
7006,994,1052
7007,2638,2461
7008,4759,4578
7009,7920,7456
7010,10843,10155
7011,13112,12508
7012,14598,14006
7013,15731,15003
7014,15231,14522
7015,13721,13162
7016,11553,11088
7017,8495,8405
7018,5605,5575
7019,3311,3096
7020,1440,1467
7021,848,758
7022,907,1046
7023,2668,2461
7024,5034,4755
7025,7631,7260
7026,10952,10232
7027,13232,12343
7028,14508,14145
7029,15694,15081
7030,14978,14490
7031,13842,13088
7032,11632,11271
7033,8645,8120
7034,5626,5634
7035,3217,3172
7036,1464,1422
7037,1047,862
7038,1355,1115
7039,2682,2696
7040,4680,4533
7041,8027,7450
7042,10545,10154
7043,13419,12669
7044,14658,14065
7045,15383,14921
7046,15042,14595
7047,13768,13066
7048,11636,11180
7049,8426,8184
7050,5681,5645
7051,3203,2978
7052,1441,1672
7053,865,827
7054,1494,1256
7055,2517,2675
7056,4897,4638
7057,7801,7539
7058,10553,10039
7059,13414,12533
7060,14689,13999
7061,15819,14977
7062,15002,14553
7063,13890,13199
7064,11401,10984
7065,8442,8391
7066,5772,5524
7067,2989,3008
7068,1742,1509
7069,802,810
7070,1173,1080
7071,2834,2512
7072,4843,4629
