# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:47+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=916
# firmware_status_timestamp=2026-08-24T02:08:47+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5646,1845,1882
5647,897,884
5648,921,1029
5649,2496,2187
5650,4442,4138
5651,6799,6548
5652,10034,9561
5653,12551,11985
5654,14631,13747
5655,15477,14934
5656,15365,14697
5657,13992,13569
5658,12099,11605
5659,8988,8783
5660,6240,6061
5661,3813,3370
5662,1729,1593
5663,568,897
5664,1263,1141
5665,2304,2153
5666,4474,4240
5667,6964,6774
5668,10242,9631
5669,12622,12108
5670,14695,14148
5671,15477,14875
5672,15378,14785
5673,14226,13581
5674,11904,11623
5675,8994,8840
5676,6237,5941
5677,3887,3478
5678,1765,1900
5679,748,813
5680,1005,1115
5681,2136,2245
5682,4976,4410
5683,6875,6841
5684,10223,9583
5685,12517,11994
5686,14725,14024
5687,15570,14914
5688,15242,14595
5689,14200,13487
5690,11828,11454
5691,9112,8745
5692,5989,5819
5693,3765,3517
5694,1643,1722
5695,1140,1006
5696,1051,951
5697,2187,2167
5698,4568,4366
5699,7268,6837
5700,9972,9548
5701,12656,11945
5702,14785,14047
5703,15270,14705
5704,15260,14714
5705,13956,13479
5706,11995,11402
5707,9305,8893
5708,5997,5973
5709,3583,3684
5710,1984,1750
5711,612,817
5712,1265,1014
5713,2586,2235
5714,4180,4188
5715,7321,6844
5716,10002,9604
5717,12659,12039
5718,15035,14142
5719,15400,14777
5720,15332,14660
5721,14158,13444
5722,11816,11662
5723,9170,8843
5724,6152,5968
5725,3497,3557
5726,1548,1641
5727,914,933
5728,1190,1137
5729,2499,2250
5730,4412,4305
5731,7266,6973
5732,10046,9498
5733,13031,12243
5734,14531,13856
5735,15674,14932
5736,15391,14741
5737,14024,13440
5738,11803,11411
5739,9180,8860
5740,5930,5764
5741,3746,3628
5742,1864,1687
5743,678,973
5744,1191,1044
5745,2227,2245
5746,4171,4193
5747,7305,6916
5748,10376,9734
5749,12803,12291
5750,14546,13926
5751,15799,14920
5752,15235,14597
5753,13934,13443
5754,11970,11415
5755,9094,8736
5756,6463,6187
5757,3534,3318
5758,1765,1710
5759,979,1001
5760,1205,1220
5761,2192,2245
5762,4845,4397
5763,7213,7032
5764,10286,9796
5765,13017,12166
5766,14486,13803
5767,15495,14873
5768,15164,14680
5769,14157,13550
5770,11729,11481
5771,9270,8862
5772,6290,6099
5773,3324,3298
5774,1885,1727
5775,838,843
5776,1222,928
5777,2257,2190
5778,4622,4426
5779,7075,6826
5780,10617,9892
5781,12532,12248
5782,14566,13965
5783,15754,14864
5784,15282,14923
5785,14042,13538
5786,11966,11460
5787,9161,8750
5788,5846,5817
5789,3336,3273
5790,1917,1734
5791,973,806
5792,956,1038
5793,2444,2290
5794,4551,4378
5795,7128,6844
5796,10635,9899
5797,12810,12212
5798,14591,13897
5799,15513,14916
5800,15333,14685
5801,14059,13552
5802,11594,11214
5803,9008,8741
5804,6003,5862
5805,3674,3315
5806,1636,1718
5807,759,817
5808,1146,1137
5809,2329,2143
5810,4844,4540
5811,7321,7006
5812,10183,9727
5813,13120,12383
5814,14707,13960
5815,15695,14757
5816,15070,14926
5817,14069,13412
5818,11729,11298
5819,8816,8513
5820,6248,5842
5821,3505,3546
5822,1809,1650
5823,898,851
5824,1142,1049
5825,2381,2378
5826,4486,4423
5827,7596,7173
5828,10295,9745
5829,12595,12243
5830,14647,13859
5831,15606,14916
5832,15314,14788
5833,13897,13321
5834,12111,11415
5835,9171,8716
5836,5861,5727
5837,3483,3364
5838,1730,1658
5839,780,753
5840,1256,1183
5841,2566,2223
5842,4636,4486
5843,7352,6941
5844,10218,9745
5845,12877,12195
5846,14711,14004
5847,15503,14835
5848,15332,14628
5849,13978,13361
5850,11538,11332
5851,9138,8609
5852,5934,5750
5853,3246,3305
5854,1516,1549
5855,1016,760
5856,1107,948
5857,2466,2478
5858,4511,4370
5859,7491,7121
5860,10434,9782
5861,13176,12262
5862,14836,14100
5863,15429,14944
5864,15433,14603
5865,14046,13539
5866,11447,11069
5867,9122,8689
5868,5886,5682
5869,3223,3236
5870,1661,1625
5871,935,825
5872,1359,1139
5873,2331,2388
5874,4534,4243
5875,7677,7156
5876,10564,9864
5877,12778,12273
5878,14746,13892
5879,15613,14812
5880,15185,14676
5881,14133,13507
5882,11650,11420
5883,8882,8663
5884,5892,5563
5885,3550,3309
5886,1444,1515
5887,698,864
5888,920,1102
5889,2594,2446
5890,4570,4470
5891,7499,6974
5892,10377,9867
5893,12818,12253
5894,14839,13982
5895,15455,14959
5896,15411,14584
5897,13754,13305
5898,11606,11176
5899,9040,8632
5900,5818,5762
5901,3495,3221
5902,1437,1470
5903,821,931
5904,1099,916
5905,2538,2383
5906,4485,4439
5907,7552,7204
5908,10680,9961
5909,12829,12362
5910,14547,13974
5911,15425,14739
5912,15392,14684
5913,13687,13405
5914,11925,11327
5915,8711,8394
5916,6031,5886
5917,3194,3238
5918,1440,1623
5919,1009,834
5920,1281,1100
5921,2240,2434
5922,4741,4523
5923,7359,6925
5924,10380,9924
5925,13199,12486
5926,14707,14101
5927,15547,15102
5928,15343,14793
5929,13839,13325
5930,11514,11253
5931,8494,8340
5932,6259,5760
5933,3399,3242
5934,1404,1627
5935,696,658
5936,1310,1150
5937,2043,2196
5938,5033,4712
5939,7607,7195
5940,10516,9834
5941,12985,12310
5942,14833,14046
5943,15584,14754
5944,15234,14610
5945,13857,13252
5946,11778,11298
5947,8631,8391
5948,6208,5875
5949,3148,3339
5950,1468,1542
5951,946,988
5952,1137,955
5953,2953,2653
5954,4715,4662
5955,7219,7026
5956,10571,9894
5957,13326,12620
5958,15060,14296
5959,15163,14811
5960,15176,14519
5961,13946,13280
5962,11417,11132
5963,8698,8427
5964,6195,5813
5965,3222,3206
5966,1740,1712
5967,904,867
5968,1238,1142
5969,2511,2344
5970,4904,4528
5971,7295,7121
5972,10321,9908
5973,13149,12326
5974,14935,14038
5975,15459,14816
5976,15159,14786
5977,14045,13320
5978,11569,11070
5979,8466,8210
5980,5923,5755
5981,2933,3183
5982,1636,1508
5983,833,669
5984,1381,1238
5985,2300,2290
5986,4905,4721
5987,7768,7182
5988,10238,9981
5989,13209,12577
5990,14782,14154
5991,15696,14785
5992,15117,14501
5993,13873,13308
5994,11753,11255
5995,8514,8135
5996,5865,5873
5997,3349,3128
5998,1367,1428
5999,1042,962
6000,1050,1080
6001,2497,2389
6002,4966,4773
6003,7742,7093
6004,10536,10144
6005,12967,12432
6006,14740,13920
6007,15593,14905
6008,15034,14805
6009,13982,13298
6010,11284,11047
6011,8433,8227
6012,6125,5775
6013,3190,3176
6014,1734,1705
6015,802,802
6016,1099,1027
6017,2642,2419
6018,4897,4808
6019,7486,6966
6020,10569,10102
6021,13059,12324
6022,14943,14126
6023,15810,14962
6024,14991,14540
6025,13872,13378
6026,11596,11140
6027,8368,8279
6028,6047,5671
6029,3076,3230
6030,1554,1494
6031,932,886
6032,1094,1159
6033,2738,2424
6034,4916,4696
6035,7565,7372
6036,10646,10088
6037,12935,12433
6038,14855,14174
6039,15650,14835
6040,15095,14508
6041,13677,13203
6042,11738,11174
6043,8452,8218
6044,5850,5561
6045,3201,3235
6046,1712,1514
6047,869,994
6048,1196,1134
6049,2364,2308
6050,5134,4764
6051,7768,7348
6052,10531,10113
6053,13147,12453
6054,14832,14027
6055,15707,14802
6056,15137,14790
6057,13800,13195
6058,11288,11041
6059,8735,8334
6060,5834,5713
6061,3095,3085
6062,1353,1448
6063,871,909
6064,1293,1079
6065,2618,2625
6066,4880,4719
6067,7950,7333
6068,10697,10274
6069,13092,12487
6070,14916,14062
6071,15408,14894
6072,15324,14599
6073,13410,13154
6074,11523,11062
6075,8828,8566
6076,5864,5721
6077,3275,3157
6078,1617,1555
6079,748,892
6080,1141,1077
6081,2750,2507
6082,4797,4506
6083,7915,7437
6084,10895,10223
6085,12959,12494
6086,15077,14219
6087,15503,15091
6088,15232,14563
6089,13495,13163
6090,11580,11091
6091,8546,8057
6092,5661,5663
6093,3001,2942
6094,1462,1488
6095,1119,922
6096,1063,1194
6097,2538,2516
6098,5030,4747
6099,7869,7542
6100,10268,10037
6101,13349,12739
6102,14662,14082
6103,15487,14944
6104,14988,14458
6105,13937,13180
6106,11474,11127
6107,8260,8220
6108,5630,5667
6109,3405,3176
6110,1564,1529
6111,1118,912
6112,1267,1252
6113,2327,2405
6114,5068,4808
6115,7868,7508
6116,10765,10244
6117,13102,12526
6118,15005,14350
6119,15517,14767
6120,14922,14673
6121,13758,13081
6122,11146,10820
6123,8783,8530
6124,5728,5456
6125,3409,3339
6126,1270,1463
6127,913,905
6128,1072,1225
6129,2855,2650
6130,4936,4747
6131,8046,7464
6132,10614,10259
6133,13321,12610
6134,14812,14165
6135,15394,14912
6136,15279,14733
6137,13506,13044
6138,11639,10980
6139,8366,8058
6140,5742,5608
6141,2834,2930
6142,1644,1625
6143,955,836
6144,1358,1247
6145,2748,2662
6146,4850,4707
6147,7948,7354
6148,10541,10147
6149,13596,12746
6150,14898,14205
6151,15553,14758
6152,15298,14597
6153,13481,13086
6154,11296,10996
6155,8596,8219
6156,5704,5474
6157,2982,2844
6158,1491,1453
6159,830,967
6160,1268,1194
6161,2764,2359
6162,4921,4772
6163,7768,7454
6164,11333,10566
6165,13105,12650
6166,14846,14096
6167,15363,14847
6168,15209,14534
6169,13761,13158
6170,11125,10745
6171,8498,8176
6172,5525,5577
6173,3092,2981
6174,1093,1289
6175,867,803
6176,1304,1147
6177,2582,2615
6178,5106,4908
6179,7975,7465
6180,10602,10264
6181,13348,12607
6182,14866,14013
6183,15514,14837
6184,15089,14598
6185,13416,12988
6186,11346,10938
6187,8606,8221
6188,5706,5410
6189,3065,3032
6190,1340,1249
6191,763,899
6192,1402,1192
6193,2656,2574
6194,5006,4870
6195,8210,7690
6196,10660,10236
6197,13542,12713
6198,14796,14218
6199,15292,14805
6200,15066,14487
6201,13816,13067
6202,11067,10982
6203,8297,8039
6204,5626,5470
6205,3097,3024
6206,1526,1388
6207,794,796
6208,1262,1243
6209,2744,2772
6210,4867,4641
6211,8119,7640
6212,10610,10036
6213,13308,12627
6214,14753,14337
6215,15660,14919
6216,14885,14393
6217,13769,13097
6218,11332,10770
6219,8276,7977
6220,5186,5054
6221,3182,3185
6222,1433,1381
6223,958,948
6224,1254,1144
6225,3002,2839
6226,5066,4908
6227,7748,7378
6228,11359,10464
6229,13140,12648
6230,14699,14165
6231,15706,14930
6232,15046,14474
6233,13581,13028
6234,11285,10830
6235,8513,8265
6236,5361,5250
6237,3061,2974
6238,1269,1343
6239,963,836
6240,1486,1221
6241,2691,2631
6242,5284,4969
6243,8198,7739
6244,10925,10332
6245,13146,12642
6246,14826,14290
6247,15725,14976
6248,15140,14607
6249,13577,13052
6250,11094,10598
6251,8570,8181
6252,5459,5282
6253,2834,2833
6254,1737,1469
6255,898,841
6256,1282,1267
6257,3039,2760
6258,5071,4823
6259,7967,7635
6260,11027,10572
6261,13116,12577
6262,15048,14346
6263,15657,14816
6264,15125,14556
6265,13487,12951
6266,11063,10599
6267,8305,8085
6268,5442,5175
6269,3167,2931
6270,1677,1313
6271,784,884
6272,1489,1236
6273,3025,2744
6274,4761,4642
6275,8613,7806
6276,10667,10353
6277,13326,12595
6278,15038,14414
6279,15727,14952
6280,14853,14359
6281,13533,13057
6282,10926,10584
6283,8492,8182
6284,5466,5229
6285,3007,2871
6286,1482,1338
6287,1032,922
6288,1224,1223
6289,2984,2784
6290,5196,4676
6291,8332,7806
6292,10659,10317
6293,13355,12828
6294,14918,14272
6295,15403,14913
6296,15176,14379
6297,13726,13141
6298,10969,10498
6299,8350,8035
6300,5419,5451
6301,2938,3002
6302,1687,1476
6303,1031,873
6304,1306,1256
6305,2940,2821
6306,5051,4972
6307,8261,7705
6308,11043,10421
6309,13402,12704
6310,14836,14182
6311,15527,14875
6312,15222,14498
6313,13417,12950
6314,11005,10697
6315,8348,8061
6316,5458,5277
6317,2612,2671
6318,1444,1513
6319,782,847
6320,1342,1248
6321,2959,2665
6322,5038,4866
6323,8248,7672
6324,10798,10571
6325,13327,12702
6326,15184,14316
6327,15684,14965
6328,15049,14594
6329,13762,13138
6330,10656,10606
6331,8442,7946
6332,5420,5328
6333,2718,2783
6334,1330,1298
6335,868,821
6336,1388,1212
6337,3136,2824
6338,5056,4987
6339,8527,7735
6340,10767,10309
6341,13402,12819
6342,14935,14324
6343,15616,14874
6344,15174,14531
6345,13370,12888
6346,10935,10534
6347,8409,8002
6348,5433,5218
6349,2729,2822
6350,1414,1388
6351,1002,762
6352,1339,1259
6353,3064,2852
6354,5050,4933
6355,8087,7788
6356,10862,10406
6357,13638,12844
6358,15308,14373
6359,15560,14977
6360,14939,14318
6361,13314,12879
6362,11085,10817
6363,8331,7940
6364,5318,5034
6365,2990,3019
6366,1586,1444
6367,729,761
6368,1410,1286
6369,3097,2915
6370,5309,5064
6371,8285,7781
6372,11260,10476
6373,13767,13018
6374,14705,14368
6375,15801,14980
6376,14896,14451
6377,13429,12869
6378,10869,10577
6379,8174,7822
6380,5275,4918
6381,2907,2912
6382,1431,1196
6383,863,834
6384,1342,1390
6385,2625,2769
6386,5684,5182
6387,8209,7780
6388,11014,10445
6389,13513,12829
6390,15060,14299
6391,15610,14890
6392,14984,14374
6393,13548,12906
6394,10919,10766
6395,8294,7853
6396,5523,5396
6397,2615,2592
6398,1187,1171
6399,830,803
6400,1449,1316
6401,3067,2942
6402,5582,5185
6403,8419,7907
6404,11140,10597
6405,13353,12813
6406,15116,14550
6407,15938,15063
6408,14825,14267
6409,13544,12994
6410,10801,10431
6411,8157,7893
6412,5287,5319
6413,3067,2929
6414,1334,1379
6415,770,686
6416,1631,1319
6417,2776,2741
6418,5163,5058
6419,8442,7806
6420,10881,10353
6421,13441,12833
6422,15324,14452
6423,15683,14993
6424,14798,14259
6425,13523,12816
6426,10766,10315
6427,8140,7879
6428,5320,5113
6429,2824,2728
6430,1484,1449
6431,782,748
6432,1409,1343
6433,3041,2952
6434,5679,5331
6435,7992,7775
6436,11178,10597
6437,13647,12871
6438,15214,14481
6439,15496,14902
6440,15059,14287
6441,13505,12819
6442,10785,10524
6443,8194,7809
6444,5206,5195
6445,2875,2722
6446,1529,1397
6447,582,555
6448,1315,1307
6449,2951,2894
6450,5707,5137
6451,8509,8053
6452,11401,10721
6453,13224,12838
6454,15157,14377
6455,15603,14869
6456,14962,14120
6457,13780,12994
6458,10725,10390
6459,8019,7779
6460,5307,5067
6461,3014,2905
6462,1313,1453
6463,694,763
6464,1213,1359
6465,3177,2820
6466,5590,5161
6467,8033,7687
6468,11291,10782
6469,13575,12712
6470,15309,14437
6471,15397,14910
6472,14993,14306
6473,13321,12770
6474,11101,10523
6475,7902,7733
6476,5144,4948
6477,2941,2793
6478,1472,1334
6479,651,695
6480,1575,1290
6481,3074,2863
6482,5544,5243
6483,8395,8081
6484,10927,10612
6485,13667,13001
6486,14979,14333
6487,15550,14853
6488,14770,14291
6489,13579,13005
6490,10840,10357
6491,8158,7720
6492,5271,5043
6493,2768,2672
6494,1581,1503
6495,486,608
6496,1507,1260
6497,3014,2697
6498,5954,5491
6499,8198,7835
6500,11244,10752
6501,13240,12794
6502,15357,14518
6503,15460,14950
6504,15051,14320
6505,13339,12770
6506,10636,10276
6507,8425,7837
6508,4853,4739
6509,2851,2928
6510,1248,1278
6511,825,753
6512,1254,1213
6513,3446,3175
6514,5568,5181
6515,8194,7846
6516,11123,10491
6517,13874,13086
6518,15113,14543
6519,15592,14740
6520,14892,14295
6521,13336,12894
6522,11010,10448
6523,7871,7721
6524,4922,4888
6525,2753,2810
6526,1364,1360
6527,759,569
6528,1196,1358
6529,3369,3063
6530,5595,5228
6531,8505,8205
6532,11031,10714
6533,13833,13024
6534,14977,14471
6535,15615,14947
6536,14877,14065
6537,13229,12594
6538,10857,10443
6539,7591,7624
6540,5121,4797
6541,2937,2750
6542,1462,1335
6543,454,697
6544,1567,1409
6545,3166,2867
6546,5822,5278
6547,8540,7961
6548,11126,10567
6549,13544,13037
6550,15205,14394
6551,15708,14833
6552,14779,14277
6553,13412,12782
6554,10678,10330
6555,7916,7692
6556,4851,4660
6557,2988,2840
6558,1235,1152
6559,760,805
6560,1451,1271
6561,3157,2955
6562,5978,5495
6563,8336,8171
6564,11611,10915
6565,13766,13136
6566,15104,14546
6567,15700,14919
6568,14745,14209
6569,13282,12674
6570,10608,10186
6571,7741,7717
6572,4994,4930
6573,3028,2707
6574,1208,1357
6575,719,812
6576,1704,1536
6577,3009,2895
6578,5535,5359
6579,8611,8104
6580,11297,10671
6581,13652,13123
6582,14890,14394
6583,15796,15029
6584,14888,14242
6585,13067,12579
6586,10727,10207
6587,7862,7681
6588,5003,4869
6589,2965,2720
6590,1167,1383
6591,698,751
6592,1706,1648
6593,2845,2689
6594,5833,5467
6595,8617,8098
6596,11371,10877
6597,13890,12945
6598,14923,14246
6599,15850,14999
6600,14976,14250
6601,13102,12749
6602,10846,10234
6603,7742,7592
6604,5119,4864
6605,2616,2649
6606,1315,1243
6607,656,779
6608,1903,1545
6609,2975,2808
6610,5780,5407
6611,8630,8050
6612,11485,10895
6613,13703,13139
6614,14980,14437
6615,15853,14944
6616,14789,14229
6617,13112,12675
6618,10764,10268
6619,7657,7552
6620,4849,4778
6621,2716,2608
6622,1520,1431
6623,792,814
6624,1423,1405
6625,3296,3007
6626,6041,5444
6627,8408,7968
6628,11533,10902
6629,13653,12919
6630,15096,14520
6631,15550,14968
6632,14761,14151
6633,13284,12830
6634,10454,10147
6635,8141,7471
6636,4890,4884
6637,2644,2480
6638,1117,1121
6639,834,755
6640,1881,1549
6641,3058,3029
6642,5628,5392
6643,8681,8154
6644,11615,10895
6645,13780,13187
6646,15291,14457
6647,15691,15123
6648,14572,14007
6649,13242,12663
6650,10654,10037
6651,7803,7638
6652,4764,4641
6653,2634,2601
6654,1251,1301
6655,925,685
6656,1601,1470
6657,3395,3059
6658,5508,5173
6659,8486,8176
6660,11660,10985
6661,13972,13105
6662,15094,14480
6663,15516,14930
6664,14711,14076
6665,13343,12730
6666,10595,10156
6667,8014,7419
6668,4931,4770
6669,2668,2467
6670,1265,1211
6671,706,795
6672,1473,1504
6673,3056,2737
6674,5795,5480
6675,8661,8111
6676,11994,11203
6677,13610,13201
6678,15164,14571
6679,15593,14942
6680,14745,14113
6681,13408,12737
6682,10415,10166
6683,7511,7353
6684,5088,4662
6685,2597,2514
6686,1204,1221
6687,707,819
6688,1696,1608
6689,3318,3008
6690,5425,5297
6691,8727,8387
6692,11415,10790
6693,13870,13161
6694,14979,14462
6695,15677,14927
6696,14930,14284
6697,13049,12630
6698,10493,10020
6699,7589,7569
6700,4985,4786
6701,2756,2606
6702,1217,1351
6703,753,861
6704,1661,1560
6705,2988,3070
6706,5879,5361
6707,8442,8079
6708,11743,11049
6709,13963,13203
6710,14898,14411
6711,15452,15057
6712,14924,14282
6713,13191,12759
6714,10296,9993
6715,7596,7455
6716,4871,4593
6717,2746,2591
6718,995,1286
6719,676,696
6720,1618,1467
6721,3065,3084
6722,5945,5537
6723,8613,8108
6724,11501,10936
6725,13720,13144
6726,15398,14574
6727,15485,14779
6728,14968,14423
6729,12930,12580
6730,10498,10191
6731,7822,7376
6732,4654,4677
6733,2815,2490
6734,1071,1052
6735,515,687
6736,1731,1641
6737,3058,2987
6738,6006,5566
6739,9206,8474
6740,11460,10896
6741,13884,13237
6742,15089,14365
6743,15620,14961
6744,14779,14169
6745,12924,12402
6746,10364,10191
6747,7699,7425
6748,4781,4556
6749,2587,2728
6750,1185,1234
6751,827,800
6752,1717,1548
6753,3082,3008
6754,5953,5702
6755,8910,8171
6756,11465,10928
6757,13862,13091
6758,15326,14519
6759,15411,15038
6760,14870,14340
6761,13241,12829
6762,10393,9998
6763,7894,7486
6764,5129,4642
6765,2568,2473
6766,996,1139
6767,936,873
6768,1582,1562
6769,3229,3098
6770,5834,5596
6771,8756,8375
6772,11531,10809
6773,14056,13241
6774,15148,14504
6775,15848,14909
6776,14852,14363
6777,13071,12409
6778,10351,10056
6779,7718,7463
6780,4625,4486
6781,2621,2533
6782,1241,1058
6783,874,849
6784,1716,1593
6785,3217,2969
6786,6282,5763
6787,8888,8521
6788,11588,10849
6789,13678,13217
6790,15432,14583
6791,15729,14982
6792,14700,14253
6793,13160,12449
6794,10402,10018
6795,7479,7441
6796,4973,4597
6797,2498,2273
6798,1136,1355
6799,608,675
6800,1864,1657
6801,3488,3283
6802,6136,5851
6803,8645,8247
6804,11696,11012
6805,13736,13157
6806,15285,14569
6807,15554,14938
6808,15070,14299
6809,12792,12382
6810,10436,10261
6811,7350,7266
6812,4827,4388
6813,2488,2655
6814,1347,1303
6815,715,561
6816,1464,1413
6817,3343,3227
6818,6185,5809
6819,8908,8380
6820,11568,11147
6821,13897,13177
6822,15228,14539
6823,15501,14944
6824,14830,14208
6825,12940,12487
6826,10559,10065
6827,7483,7366
6828,4890,4720
6829,2221,2237
6830,1137,1389
6831,863,770
6832,1761,1554
6833,3464,3202
6834,5693,5476
6835,8985,8555
6836,11970,11047
6837,13606,13170
6838,15185,14685
6839,15381,14948
6840,14887,14247
6841,13087,12513
6842,10296,10150
6843,7396,7267
6844,4944,4402
6845,2350,2344
6846,1108,1306
6847,777,704
6848,1735,1543
6849,3142,3078
6850,6271,5753
6851,8732,8440
6852,12055,11204
6853,13709,13307
6854,15465,14665
6855,15557,14794
6856,14999,14265
6857,12879,12454
6858,10317,9862
6859,7517,7254
6860,4561,4430
6861,2559,2366
6862,1151,1131
6863,714,714
6864,1787,1597
6865,3499,3159
6866,6339,5789
6867,8961,8459
6868,11709,11121
6869,13632,13263
6870,15488,14691
6871,15423,14873
6872,14811,14227
6873,12722,12275
6874,10536,10066
6875,7546,7317
6876,4494,4426
6877,2541,2386
6878,1308,1278
6879,850,770
6880,1321,1421
6881,3581,3292
6882,5999,5630
6883,9090,8596
6884,11800,11085
6885,13745,13181
6886,15428,14853
6887,15637,14875
6888,14790,14211
6889,12568,12383
6890,10587,9976
6891,7557,7099
6892,4686,4647
6893,2550,2499
6894,1107,1390
6895,946,727
6896,1822,1652
6897,3422,3403
6898,5826,5593
6899,9295,8642
6900,11968,11313
6901,13782,13376
6902,15220,14444
6903,15551,14839
6904,14619,14119
6905,12866,12305
6906,10379,9951
6907,7354,7017
6908,4753,4592
6909,2497,2380
6910,1114,1123
6911,652,757
6912,2014,1756
6913,3325,3279
6914,6160,5804
6915,8768,8467
6916,11639,11028
6917,14033,13437
6918,15560,14689
6919,15681,14924
6920,14583,14183
6921,12610,12383
6922,10428,9858
6923,7520,7114
6924,4483,4648
6925,2302,2393
6926,1294,1153
6927,776,708
6928,1719,1642
6929,3558,3383
6930,6129,5756
6931,9323,8666
6932,11404,10996
6933,14088,13375
6934,15562,14656
6935,15580,14947
6936,14913,14106
6937,12794,12478
6938,10127,9929
6939,7383,6996
6940,4615,4462
6941,2724,2460
6942,1026,1020
6943,914,858
6944,1674,1623
6945,3783,3328
6946,6093,5737
6947,8743,8455
6948,11955,11323
6949,13923,13211
6950,15258,14684
6951,15374,14789
6952,14835,14101
6953,12881,12256
6954,10570,9920
6955,7326,7199
6956,4500,4336
6957,2317,2333
6958,1287,1087
6959,914,899
6960,1477,1639
6961,3805,3406
6962,6203,5857
6963,9090,8595
6964,11951,11276
6965,13945,13426
6966,15394,14774
6967,15627,14873
6968,14660,14138
6969,12561,12415
6970,10211,9824
6971,7776,7077
6972,4520,4619
6973,2232,2292
6974,1231,1212
6975,1009,894
6976,1520,1634
6977,3450,3394
6978,6001,5799
6979,9467,8787
6980,11910,11400
6981,14299,13361
6982,15106,14528
6983,15322,14688
6984,14791,14082
6985,12715,12227
6986,9969,9906
6987,7371,6944
6988,4467,4595
6989,2507,2342
6990,972,1146
6991,969,971
6992,1806,1541
6993,3412,3256
6994,6596,5912
6995,8834,8490
6996,11710,11192
6997,14326,13465
6998,15165,14620
6999,15676,14973
7000,14386,14058
7001,12804,12257
7002,10303,9895
7003,7249,6936
7004,4446,4237
7005,2348,2328
7006,1112,1037
7007,645,865
7008,1970,1707
7009,3794,3432
7010,6126,5777
7011,8880,8643
7012,12222,11341
7013,14072,13532
7014,15275,14669
7015,15475,14787
7016,14378,14104
7017,12983,12202
7018,9967,9647
7019,7353,7038
7020,4124,4161
7021,2578,2342
7022,815,1117
7023,989,990
7024,1871,1676
7025,3843,3351
7026,5986,5703
7027,9221,8774
7028,11956,11466
7029,14530,13606
7030,14987,14561
7031,15335,14725
7032,14528,14028
7033,12925,12235
7034,10175,9883
7035,7125,6884
7036,4286,4311
7037,2442,2394
7038,1136,1115
7039,1068,888
7040,1762,1614
7041,3630,3332
7042,6071,5765
7043,9025,8561
7044,12080,11289
7045,14057,13446
7046,15264,14650
7047,15428,14849
7048,14852,14159
7049,12733,12226
7050,10033,9660
7051,7260,6899
7052,4491,4461
7053,2312,2218
7054,1241,1188
7055,812,824
7056,1896,1596
7057,3531,3343
7058,6262,6011
7059,9098,8754
7060,12204,11502
7061,14020,13459
7062,15329,14726
7063,15546,14916
7064,14793,14114
7065,12310,11927
7066,10200,9811
