# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-27T20:32:58+00:00
# capture_name=power_pc_monitors_p5_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2381
# firmware_status_timestamp=2026-08-27T20:32:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=power_pc_monitors_p5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5734,6989,6804
5735,10265,10060
5736,13199,12731
5737,15053,14710
5738,16163,15787
5739,15926,15569
5740,14517,14381
5741,12270,12116
5742,9309,9289
5743,6211,6144
5744,3400,3555
5745,1368,1465
5746,323,433
5747,398,772
5748,1835,1942
5749,4122,4160
5750,7026,7062
5751,10324,9992
5752,13083,12777
5753,15071,14697
5754,16248,15804
5755,16006,15458
5756,14691,14434
5757,12201,12110
5758,9210,9190
5759,6144,6118
5760,3460,3706
5761,1234,1411
5762,289,433
5763,492,757
5764,1768,1910
5765,4168,4147
5766,7016,6820
5767,10259,9983
5768,13129,12796
5769,15024,14638
5770,16206,15748
5771,15935,15466
5772,14575,14381
5773,12362,12106
5774,9223,9223
5775,6200,6251
5776,3404,3605
5777,1285,1411
5778,334,442
5779,479,772
5780,1774,1933
5781,4107,4089
5782,6955,6935
5783,10343,10102
5784,13013,12641
5785,15153,14786
5786,16207,15867
5787,15995,15615
5788,14565,14222
5789,12307,12073
5790,9249,9115
5791,6145,6206
5792,3422,3501
5793,1326,1485
5794,234,579
5795,437,587
5796,1766,1931
5797,4125,3978
5798,7018,7032
5799,10129,9980
5800,13030,12658
5801,15324,14802
5802,16118,15912
5803,15995,15584
5804,14633,14312
5805,12270,12047
5806,9404,9269
5807,6207,6240
5808,3340,3468
5809,1208,1476
5810,275,559
5811,452,591
5812,1886,1856
5813,4159,4093
5814,7010,7123
5815,10235,10053
5816,13191,12727
5817,15077,14748
5818,16154,15811
5819,16073,15653
5820,14617,14365
5821,12203,12052
5822,9256,9186
5823,6134,6183
5824,3482,3657
5825,1200,1455
5826,345,397
5827,457,743
5828,1764,1924
5829,4144,4106
5830,7175,7033
5831,10325,10085
5832,13060,12718
5833,15104,14749
5834,16089,15806
5835,16012,15519
5836,14562,14267
5837,12274,12126
5838,9370,9341
5839,6146,6236
5840,3403,3525
5841,1361,1463
5842,314,562
5843,472,593
5844,1774,1762
5845,4088,4025
5846,7232,7147
5847,10278,10049
5848,12863,12560
5849,15119,14651
5850,16104,15798
5851,16021,15646
5852,14617,14263
5853,12247,12117
5854,9251,9118
5855,6228,6234
5856,3432,3715
5857,1282,1478
5858,346,630
5859,373,599
5860,1793,1927
5861,4021,3920
5862,7030,6968
5863,10315,10014
5864,13130,12644
5865,15209,14787
5866,16128,15877
5867,15955,15570
5868,14708,14341
5869,12248,12051
5870,9351,9298
5871,6068,6162
5872,3378,3551
5873,1331,1520
5874,298,437
5875,445,711
5876,1799,1918
5877,4181,4176
5878,7241,7109
5879,10259,10075
5880,12956,12642
5881,15232,14752
5882,16203,15739
5883,15915,15500
5884,14607,14432
5885,12222,12022
5886,9366,9258
5887,6067,6179
5888,3414,3474
5889,1274,1512
5890,268,394
5891,492,758
5892,1712,1793
5893,4202,4137
5894,6949,7057
5895,10216,10030
5896,12974,12684
5897,15131,14750
5898,16206,15664
5899,16013,15519
5900,14584,14302
5901,12315,12065
5902,9270,9237
5903,6184,6146
5904,3378,3566
5905,1264,1448
5906,326,658
5907,311,570
5908,1706,1698
5909,4105,4005
5910,7261,7085
5911,10217,10008
5912,13012,12666
5913,15262,14747
5914,16150,15889
5915,15984,15637
5916,14661,14316
5917,12226,12038
5918,9476,9235
5919,6149,6179
5920,3319,3478
5921,1350,1546
5922,249,542
5923,393,603
5924,1822,1797
5925,4221,4161
5926,7188,7169
5927,10035,9789
5928,13248,12825
5929,15186,14743
5930,16040,15849
5931,16004,15680
5932,14612,14373
5933,12213,12122
5934,9349,9355
5935,6250,6274
5936,3315,3559
5937,1263,1424
5938,357,412
5939,431,724
5940,1798,1851
5941,4027,4092
5942,7375,7148
5943,10186,10012
5944,13123,12694
5945,15102,14723
5946,16154,15664
5947,16022,15636
5948,14597,14269
5949,12368,12078
5950,9237,9129
5951,6197,6293
5952,3397,3448
5953,1281,1467
5954,336,594
5955,475,595
5956,1803,1997
5957,4109,4017
5958,7076,6999
5959,10250,10057
5960,12944,12557
5961,15157,14793
5962,16157,15884
5963,15916,15628
5964,14633,14279
5965,12304,12114
5966,9326,9144
5967,6132,6216
5968,3334,3454
5969,1312,1619
5970,328,520
5971,456,588
5972,1703,1948
5973,4112,4052
5974,7195,7029
5975,10218,9980
5976,13027,12689
5977,15168,14741
5978,16240,15792
5979,16014,15698
5980,14570,14259
5981,12315,12174
5982,9196,9111
5983,6276,6295
5984,3414,3553
5985,1289,1491
5986,317,638
5987,508,639
5988,1777,1827
5989,4162,4064
5990,7121,7031
5991,10325,10083
5992,13067,12606
5993,15122,14645
5994,16147,15723
5995,15948,15736
5996,14656,14404
5997,12313,12076
5998,9245,9135
5999,6268,6297
6000,3251,3445
6001,1309,1609
6002,226,462
6003,604,721
6004,1880,2010
6005,3983,3960
6006,7210,7038
6007,10174,9986
6008,12938,12721
6009,15103,14647
6010,16192,15784
6011,15856,15574
6012,14638,14348
6013,12290,12069
6014,9265,9246
6015,6151,6126
6016,3431,3704
6017,1353,1533
6018,181,389
6019,526,688
6020,1829,1835
6021,4139,4284
6022,7040,6873
6023,10345,10074
6024,12973,12659
6025,15057,14633
6026,16161,15789
6027,16010,15581
6028,14639,14427
6029,12266,12101
6030,9287,9121
6031,6227,6162
6032,3328,3591
6033,1352,1525
6034,321,488
6035,456,839
6036,1829,2013
6037,4137,4052
6038,7019,6974
6039,10244,10069
6040,13091,12794
6041,15088,14691
6042,16236,15835
6043,15975,15626
6044,14669,14206
6045,12319,12083
6046,9221,9200
6047,6196,6188
6048,3357,3573
6049,1165,1331
6050,316,532
6051,420,561
6052,1723,1950
6053,4047,3924
6054,7281,7122
6055,10173,9995
6056,12923,12644
6057,15019,14693
6058,16269,15803
6059,15907,15530
6060,14672,14356
6061,12213,12008
6062,9272,9151
6063,6101,6158
6064,3356,3509
6065,1348,1478
6066,301,478
6067,423,654
6068,1770,1905
6069,4146,4138
6070,7038,7059
6071,10188,9987
6072,13152,12806
6073,15175,14748
6074,16132,15750
6075,15930,15499
6076,14623,14464
6077,12181,12042
6078,9262,9185
6079,6130,6148
6080,3370,3608
6081,1381,1534
6082,225,450
6083,488,677
6084,1766,1921
6085,4187,4090
6086,7101,7032
6087,10406,10186
6088,13124,12713
6089,15083,14650
6090,16131,15814
6091,16062,15682
6092,14557,14190
6093,12308,12200
6094,9334,9289
6095,6062,6122
6096,3393,3515
6097,1316,1469
6098,310,535
6099,414,717
6100,1705,1797
6101,4172,4207
6102,7265,7041
6103,10166,9963
6104,13043,12626
6105,15181,14757
6106,16099,15810
6107,15992,15514
6108,14605,14292
6109,12295,12112
6110,9240,9160
6111,6163,6263
6112,3318,3534
6113,1392,1451
6114,224,474
6115,472,605
6116,1786,1921
6117,4199,4178
6118,6970,7073
6119,10165,9989
6120,12979,12764
6121,15131,14684
6122,16141,15849
6123,15912,15563
6124,14674,14510
6125,12171,12100
6126,9257,9222
6127,6142,6071
6128,3331,3556
6129,1364,1457
6130,352,515
6131,368,656
6132,1808,1814
6133,4215,4295
6134,7142,7049
6135,10164,9907
6136,13000,12647
6137,15159,14754
6138,16222,15771
6139,15986,15602
6140,14621,14489
6141,12264,12110
6142,9320,9128
6143,6103,6074
6144,3460,3579
6145,1261,1451
6146,240,387
6147,411,692
6148,1782,1925
6149,4253,4289
6150,7037,6828
6151,10335,10058
6152,12966,12599
6153,15194,14761
6154,16139,15795
6155,15904,15616
6156,14591,14332
6157,12193,12051
6158,9330,9299
6159,6186,6195
6160,3211,3388
6161,1274,1470
6162,364,561
6163,316,581
6164,1774,1781
6165,4111,4085
6166,7217,7095
6167,10231,10029
6168,12909,12630
6169,15180,14689
6170,16216,15848
6171,15976,15584
6172,14608,14252
6173,12241,12030
6174,9286,9159
6175,6183,6278
6176,3374,3552
6177,1193,1500
6178,311,586
6179,438,641
6180,1746,1937
6181,4192,4197
6182,7020,6969
6183,10368,10115
6184,13068,12587
6185,15087,14788
6186,16216,15798
6187,15962,15468
6188,14592,14360
6189,12277,12092
6190,9331,9135
6191,6148,6171
6192,3473,3576
6193,1277,1418
6194,219,454
6195,535,700
6196,1861,1991
6197,4052,3944
6198,7313,7075
6199,10223,10014
6200,13095,12766
6201,15101,14710
6202,16051,15806
6203,15950,15565
6204,14578,14304
6205,12247,12033
6206,9255,9150
6207,6212,6117
6208,3320,3551
6209,1369,1538
6210,338,595
6211,451,635
6212,1871,1935
6213,4115,4113
6214,7100,6977
6215,10264,9965
6216,12973,12598
6217,15153,14762
6218,16130,15943
6219,15919,15409
6220,14679,14548
6221,12278,12093
6222,9116,9081
6223,6209,6257
6224,3425,3497
6225,1194,1408
6226,363,524
6227,452,669
6228,1808,1850
6229,4136,4114
6230,7100,7153
6231,10080,9907
6232,13107,12875
6233,15169,14792
6234,16166,15750
6235,15953,15558
6236,14692,14391
6237,12217,12045
6238,9213,9075
6239,6149,6277
6240,3429,3667
6241,1320,1463
6242,333,477
6243,529,614
6244,1868,1946
6245,4105,4117
6246,7099,7027
6247,10190,9971
6248,13163,12830
6249,15174,14628
6250,16054,15897
6251,15955,15606
6252,14676,14388
6253,12295,12174
6254,9186,9155
6255,6184,6341
6256,3421,3535
6257,1295,1430
6258,245,462
6259,448,646
6260,1749,1899
6261,4128,4070
6262,7317,7166
6263,10174,10001
6264,13130,12731
6265,15025,14624
6266,16247,15777
6267,16011,15728
6268,14601,14315
6269,12362,12123
6270,9323,9245
6271,6023,6011
6272,3417,3659
6273,1240,1427
6274,291,555
6275,419,601
6276,1812,1915
6277,4232,4232
6278,7102,6936
6279,10206,10011
6280,13044,12775
6281,15173,14730
6282,16218,15790
6283,15844,15530
6284,14616,14409
6285,12313,12070
6286,9302,9217
6287,5993,6111
6288,3375,3602
6289,1267,1500
6290,338,399
6291,537,692
6292,1703,1796
6293,4243,4293
6294,7049,6838
6295,10395,10109
6296,12966,12628
6297,15179,14814
6298,16106,15823
6299,16074,15585
6300,14596,14353
6301,12279,12117
6302,9341,9251
6303,6164,6173
6304,3372,3588
6305,1250,1482
6306,261,369
6307,597,737
6308,1820,1817
6309,4169,4070
6310,6948,7042
6311,10332,10110
6312,13186,12769
6313,15166,14825
6314,16061,15736
6315,15916,15682
6316,14662,14366
6317,12351,12089
6318,9224,9225
6319,6183,6198
6320,3252,3369
6321,1304,1554
6322,347,443
6323,531,734
6324,1710,1816
6325,4226,4166
6326,7062,7043
6327,10171,9955
6328,13251,12844
6329,15121,14744
6330,16067,15781
6331,15991,15515
6332,14675,14397
6333,12249,12058
6334,9226,9101
6335,6229,6183
6336,3335,3555
6337,1369,1475
6338,340,381
6339,397,724
6340,1756,1933
6341,4248,4224
6342,7143,7160
6343,10264,10067
6344,12989,12554
6345,15104,14729
6346,16199,15803
6347,15882,15554
6348,14591,14358
6349,12285,12046
6350,9127,9110
6351,6263,6398
6352,3258,3520
6353,1349,1450
6354,341,483
6355,496,740
6356,1707,1991
6357,4248,4101
6358,7005,6972
6359,10262,10095
6360,13104,12696
6361,15017,14648
6362,16112,15760
6363,15977,15445
6364,14674,14258
6365,12293,12089
6366,9286,9254
6367,6023,6114
6368,3431,3626
6369,1227,1479
6370,337,725
6371,402,731
6372,1708,1773
6373,4252,4135
6374,7077,6881
6375,10386,10104
6376,13120,12743
6377,15038,14696
6378,16059,15808
6379,16079,15464
6380,14543,14307
6381,12267,12131
6382,9335,9313
6383,6131,6161
6384,3300,3430
6385,1256,1320
6386,296,551
6387,456,550
6388,1857,1780
6389,4187,4083
6390,7027,7015
6391,10228,9997
6392,13087,12745
6393,15174,14784
6394,16239,15780
6395,16011,15707
6396,14524,14272
6397,12274,12148
6398,9189,9178
6399,6169,6349
6400,3289,3456
6401,1351,1376
6402,335,706
6403,417,632
6404,1810,1994
6405,4207,4025
6406,7072,7105
6407,10156,9946
6408,13133,12717
6409,15144,14708
6410,16149,15894
6411,15910,15706
6412,14614,14330
6413,12282,12104
6414,9225,9163
6415,6230,6228
6416,3335,3358
6417,1316,1579
6418,313,601
6419,367,555
6420,1893,1967
6421,4070,3967
6422,7175,7031
6423,10172,9990
6424,13213,12734
6425,15130,14746
6426,16177,15845
6427,15963,15578
6428,14575,14230
6429,12264,12153
6430,9215,9130
6431,6177,6346
6432,3246,3468
6433,1298,1425
6434,239,543
6435,452,523
6436,1879,1950
6437,4184,4029
6438,6964,7027
6439,10290,9989
6440,13105,12824
6441,15111,14725
6442,16255,15786
6443,15994,15696
6444,14516,14223
6445,12264,12114
6446,9144,9103
6447,6160,6291
6448,3425,3586
6449,1328,1440
6450,271,601
6451,355,563
6452,1877,1905
6453,4132,4074
6454,7096,7057
6455,10164,10057
6456,13145,12866
6457,15163,14812
6458,16226,15800
6459,15959,15662
6460,14580,14325
6461,12299,12099
6462,9213,9097
6463,6210,6205
6464,3369,3625
6465,1272,1432
6466,341,660
6467,377,554
6468,1809,2013
6469,4018,3863
6470,7189,7022
6471,10156,10021
6472,13112,12813
6473,15183,14626
6474,16221,15838
6475,15947,15531
6476,14606,14250
6477,12268,12186
6478,9340,9194
6479,6041,6136
6480,3377,3517
6481,1253,1493
6482,283,647
6483,464,711
6484,1853,1908
6485,4156,4221
6486,7102,6933
6487,10213,10061
6488,13055,12647
6489,15107,14714
6490,16140,15770
6491,16019,15495
6492,14568,14340
6493,12192,12105
6494,9275,9163
6495,6073,6140
6496,3343,3647
6497,1303,1450
6498,266,428
6499,483,716
6500,1941,2022
6501,4134,4219
6502,7110,6872
6503,10278,10065
6504,12933,12603
6505,15157,14844
6506,16246,15845
6507,15997,15413
6508,14600,14356
6509,12277,12069
6510,9194,9112
6511,6213,6242
6512,3379,3603
6513,1190,1491
6514,251,510
6515,577,725
6516,1719,1944
6517,4222,4142
6518,7198,7113
6519,10206,10025
6520,13248,12834
6521,15118,14739
6522,16114,15797
6523,16018,15446
6524,14599,14249
6525,12195,12101
6526,9217,9170
6527,6236,6272
6528,3430,3583
6529,1268,1312
6530,248,533
6531,451,565
6532,1845,1931
6533,4082,3994
6534,7161,7104
6535,10210,9943
6536,13091,12700
6537,15138,14765
6538,16163,15941
6539,15968,15686
6540,14502,14294
6541,12362,12051
6542,9184,9096
6543,6206,6293
6544,3287,3369
6545,1325,1607
6546,322,576
6547,476,550
6548,1766,1985
6549,4141,4010
6550,7267,7118
6551,10259,10064
6552,12996,12692
6553,15198,14727
6554,16147,15884
6555,15995,15636
6556,14616,14267
6557,12257,11945
6558,9433,9341
6559,6184,6200
6560,3292,3402
6561,1290,1511
6562,295,612
6563,372,667
6564,1896,1779
6565,4012,4069
6566,7099,7042
6567,10266,10094
6568,13070,12720
6569,15141,14795
6570,16121,15767
6571,15946,15638
6572,14580,14300
6573,12381,12032
6574,9208,9234
6575,6126,6144
6576,3410,3472
6577,1319,1508
6578,312,554
6579,412,549
6580,1763,1709
6581,4071,4003
6582,7278,7101
6583,10326,10137
6584,13022,12621
6585,15136,14695
6586,16151,15802
6587,15917,15690
6588,14649,14352
6589,12291,12127
6590,9280,9089
6591,6134,6154
6592,3342,3448
6593,1213,1476
6594,328,394
6595,533,763
6596,1692,1988
6597,4160,4092
6598,7176,7062
6599,10392,10125
6600,12970,12667
6601,15327,14841
6602,16107,15854
6603,15935,15639
6604,14497,14287
6605,12303,12092
6606,9263,9118
6607,6141,6127
6608,3311,3522
6609,1290,1418
6610,282,605
6611,392,525
6612,1812,1986
6613,4215,4201
6614,7050,6928
6615,10191,9947
6616,13116,12683
6617,15085,14739
6618,16175,15869
6619,15970,15517
6620,14590,14548
6621,12261,12088
6622,9423,9275
6623,6084,6159
6624,3401,3533
6625,1319,1458
6626,298,435
6627,462,663
6628,1873,1786
6629,4168,4081
6630,7201,7126
6631,10215,10063
6632,12965,12641
6633,15180,14709
6634,16262,15822
6635,15921,15675
6636,14507,14265
6637,12280,12040
6638,9298,9106
6639,6283,6355
6640,3297,3493
6641,1346,1433
6642,267,635
6643,377,579
6644,1877,1994
6645,4183,4139
6646,7167,7098
6647,10114,9876
6648,13118,12818
6649,15142,14746
6650,16164,15880
6651,15908,15404
6652,14602,14389
6653,12197,12098
6654,9408,9214
6655,6119,6235
6656,3277,3381
6657,1364,1430
6658,327,432
6659,482,685
6660,1856,1927
6661,4151,4182
6662,7215,7129
6663,10173,10011
6664,13052,12781
6665,15094,14739
6666,16197,15821
6667,15927,15510
6668,14601,14449
6669,12196,12014
6670,9392,9314
6671,6056,6162
6672,3291,3424
6673,1263,1419
6674,322,388
6675,460,784
6676,1804,1880
6677,4103,4109
6678,7378,7138
6679,10312,10130
6680,13013,12666
6681,15120,14726
6682,16199,15766
6683,15934,15478
6684,14689,14517
6685,12225,12127
6686,9226,9106
6687,6264,6335
6688,3292,3456
6689,1318,1393
6690,253,477
6691,423,710
6692,1701,1926
6693,4247,4149
6694,7062,7030
6695,10208,9955
6696,13280,12876
6697,15102,14804
6698,16139,15803
6699,15989,15406
6700,14660,14393
6701,12247,12138
6702,9238,9171
6703,6230,6298
6704,3237,3429
6705,1255,1321
6706,343,482
6707,482,621
6708,1785,1938
6709,4121,4119
6710,7242,7059
6711,10242,10002
6712,13152,12717
6713,15014,14619
6714,16251,15838
6715,16006,15443
6716,14626,14591
6717,12242,12127
6718,9329,9262
6719,6144,6133
6720,3378,3471
6721,1277,1388
6722,357,586
6723,433,712
6724,1816,1891
6725,4109,4261
6726,7046,6906
6727,10387,10091
6728,13039,12679
6729,15143,14759
6730,16149,15741
6731,15902,15610
6732,14662,14397
6733,12262,12036
6734,9243,9239
6735,6140,6169
6736,3407,3373
6737,1303,1605
6738,181,458
6739,448,726
6740,1997,1945
6741,4100,4166
6742,7250,7064
6743,10304,10079
6744,13129,12806
6745,15016,14635
6746,16214,15827
6747,16008,15394
6748,14716,14430
6749,12255,12054
6750,9174,9017
6751,6254,6345
6752,3448,3596
6753,1237,1381
6754,374,494
6755,429,641
6756,1713,1845
6757,4104,4169
6758,7094,6994
6759,10373,10098
6760,12997,12755
6761,15093,14791
6762,16248,15828
6763,15997,15514
6764,14624,14349
6765,12221,12058
6766,9299,9217
6767,6236,6233
6768,3380,3596
6769,1234,1432
6770,282,475
6771,522,648
6772,1818,1823
6773,4163,4108
6774,7106,6971
6775,10319,10119
6776,13140,12758
6777,15058,14695
6778,16228,15818
6779,15903,15487
6780,14628,14481
6781,12249,12112
6782,9343,9247
6783,6140,6130
6784,3299,3579
6785,1298,1399
6786,259,648
6787,488,713
6788,1866,1800
6789,4113,4305
6790,7240,7150
6791,10166,9868
6792,13039,12750
6793,15096,14735
6794,16157,15741
6795,16081,15536
6796,14685,14469
6797,12236,12111
6798,9238,9190
6799,6193,6266
6800,3244,3406
6801,1187,1490
6802,263,427
6803,468,680
6804,1824,1987
6805,4146,4123
6806,6968,7032
6807,10339,10080
6808,13077,12686
6809,15081,14717
6810,16129,15823
6811,15996,15418
6812,14665,14417
6813,12152,12039
6814,9268,9189
6815,6159,6156
6816,3343,3499
6817,1352,1496
6818,179,449
6819,467,775
6820,1859,2011
6821,4080,4088
6822,7205,7154
6823,10127,9911
6824,13172,12808
6825,15138,14699
6826,16146,15847
6827,15950,15614
6828,14553,14290
6829,12213,12018
6830,9433,9288
6831,6073,6211
6832,3410,3488
6833,1290,1456
6834,351,446
6835,460,561
6836,1765,1786
6837,4159,4112
6838,6956,7123
6839,10149,10021
6840,13277,12865
6841,15120,14633
6842,16187,15810
6843,15929,15414
6844,14639,14508
6845,12175,12029
6846,9324,9183
6847,6268,6279
6848,3292,3485
6849,1306,1323
6850,253,507
6851,520,681
6852,1781,1927
6853,4134,4095
6854,7164,7123
6855,10154,9886
6856,13199,12889
6857,15077,14716
6858,16238,15867
6859,16020,15627
6860,14595,14266
6861,12197,12029
6862,9125,9047
6863,6219,6211
6864,3439,3697
6865,1285,1483
6866,267,597
6867,450,615
6868,1796,1880
6869,4156,4026
6870,7141,7057
6871,10275,10020
6872,13045,12670
6873,15121,14653
6874,16132,15743
6875,16022,15714
6876,14489,14308
6877,12220,11963
6878,9363,9144
6879,6128,6063
6880,3384,3671
6881,1305,1524
6882,342,596
6883,465,525
6884,1827,1919
6885,4123,4185
6886,7015,6864
6887,10367,10040
6888,13000,12569
6889,15221,14796
6890,16157,15848
6891,15935,15464
6892,14562,14391
6893,12269,12100
6894,9356,9238
6895,6124,6133
6896,3352,3487
6897,1258,1382
6898,316,491
6899,459,616
6900,1785,1776
6901,4224,4304
6902,7161,6936
6903,10154,9953
6904,13091,12760
6905,15183,14750
6906,16227,15806
6907,15930,15558
6908,14613,14319
6909,12381,12145
6910,9201,9142
6911,6171,6177
6912,3333,3487
6913,1305,1462
6914,346,517
6915,452,602
6916,1775,1985
6917,4081,3962
6918,7167,7100
6919,10311,9989
6920,12954,12544
6921,15093,14704
6922,16221,15803
6923,16004,15572
6924,14586,14345
6925,12228,12021
6926,9273,9284
6927,6127,6153
6928,3397,3557
6929,1268,1504
6930,346,420
6931,494,756
6932,1863,1869
6933,4225,4142
6934,7206,7093
6935,10184,10014
6936,12981,12682
6937,15091,14721
6938,16227,15773
6939,15969,15482
6940,14630,14575
6941,12272,12087
6942,9232,9161
6943,6161,6178
6944,3315,3536
6945,1291,1380
6946,296,582
6947,493,716
6948,1816,1999
6949,4172,4092
6950,7158,7170
6951,10174,9899
6952,12976,12653
6953,15232,14820
6954,16166,15807
6955,15965,15697
6956,14510,14117
6957,12370,12073
6958,9244,9116
6959,6049,6242
6960,3415,3563
6961,1300,1413
6962,261,558
6963,531,660
6964,1768,1990
6965,4167,4088
6966,7214,7090
6967,10194,9950
6968,13120,12810
6969,15192,14823
6970,16125,15852
6971,15978,15641
6972,14602,14347
6973,12364,12108
6974,9184,9082
6975,6190,6243
6976,3293,3433
6977,1363,1462
6978,268,425
6979,489,768
6980,1780,1916
6981,4168,4058
6982,7331,7146
6983,10258,10086
6984,12905,12694
6985,15199,14817
6986,16178,15757
6987,15911,15627
6988,14494,14248
6989,12322,12099
6990,9202,9129
6991,6174,6210
6992,3361,3561
6993,1150,1414
6994,350,651
6995,387,565
6996,1790,1986
6997,4122,3994
6998,7220,7159
6999,10186,9894
7000,13090,12780
7001,15194,14738
7002,16141,15961
7003,15973,15610
7004,14562,14256
7005,12181,12040
7006,9266,9191
7007,6230,6227
7008,3273,3365
7009,1291,1468
7010,277,645
7011,430,711
7012,1876,1905
7013,4160,4025
7014,7220,7099
7015,10233,10027
7016,13086,12697
7017,15083,14723
7018,16185,15748
7019,15924,15700
7020,14590,14313
7021,12247,12009
7022,9415,9277
7023,6027,6137
7024,3317,3486
7025,1410,1506
7026,289,567
7027,477,619
7028,1798,1765
7029,4195,4310
7030,7129,6994
7031,10192,9900
7032,13106,12781
7033,15156,14800
7034,16049,15784
7035,15932,15595
7036,14591,14309
7037,12297,12092
7038,9311,9225
7039,6072,6215
7040,3289,3377
7041,1322,1500
7042,280,489
7043,453,581
7044,1793,1782
7045,4114,4067
7046,7226,7108
7047,10129,10028
7048,13139,12757
7049,15179,14809
7050,16166,15778
7051,16015,15713
7052,14562,14337
7053,12235,12040
7054,9327,9217
7055,6073,6232
7056,3420,3648
7057,1213,1483
7058,282,470
7059,487,669
7060,1865,1804
7061,4279,4184
7062,7042,7025
7063,10380,10193
7064,12974,12680
7065,15135,14759
7066,16156,15750
7067,15928,15485
7068,14676,14457
7069,12209,12174
7070,9306,9228
7071,6173,6161
7072,3401,3552
7073,1345,1436
7074,276,437
7075,475,701
7076,1759,1694
7077,4241,4107
7078,7198,7189
7079,10265,10048
7080,13034,12670
7081,15245,14850
7082,16201,15812
7083,15962,15423
7084,14667,14377
7085,12232,12040
7086,9368,9302
7087,6084,6040
7088,3435,3651
7089,1393,1409
7090,197,398
7091,454,845
7092,1847,1844
7093,4107,4264
7094,7214,7035
7095,10381,10122
7096,13074,12765
7097,15020,14695
7098,16229,15755
7099,15934,15536
7100,14637,14419
7101,12235,12114
7102,9419,9238
7103,6128,6175
7104,3310,3455
7105,1348,1469
7106,232,424
7107,492,770
7108,1810,1815
7109,4180,4086
7110,7136,7050
7111,10262,10087
7112,12982,12720
7113,15097,14690
7114,16258,15744
7115,15998,15687
7116,14477,14310
7117,12355,12016
7118,9289,9213
7119,6096,6048
7120,3362,3682
7121,1412,1557
7122,244,487
7123,454,600
7124,1876,1931
7125,4058,4019
7126,7062,6906
7127,10309,9988
7128,13197,12792
7129,15028,14626
7130,16225,15797
7131,15969,15645
7132,14569,14230
7133,12170,12033
7134,9242,9184
7135,6243,6180
7136,3329,3483
7137,1197,1398
7138,321,610
7139,382,544
7140,1908,1953
7141,4170,4168
7142,7231,7170
7143,10251,9952
7144,13068,12686
7145,15079,14697
7146,16216,15796
7147,15900,15414
7148,14605,14225
7149,12268,12190
7150,9360,9277
7151,6130,6157
7152,3440,3678
7153,1259,1431
7154,183,526
7155,413,632
7156,1826,1811
7157,4120,4107
7158,7238,7056
7159,10329,10178
7160,13125,12684
7161,15138,14723
7162,16050,15841
7163,16001,15540
7164,14591,14486
7165,12200,12073
7166,9285,9170
7167,6200,6300
7168,3436,3493
7169,1151,1385
7170,338,483
7171,420,718
7172,1839,1974
7173,4125,4007
7174,7113,7050
7175,10459,10099
7176,13062,12718
7177,15004,14718
