# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:11:04+00:00
# capture_name=dft_interp_2vpp_1to100_5p004883MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=933
# firmware_status_timestamp=2026-08-24T02:11:04+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p004883MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5004883
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5648,5771,5297
5649,8450,7987
5650,11819,11030
5651,13691,13156
5652,15453,14536
5653,15255,14639
5654,14980,14282
5655,13092,12660
5656,10549,10324
5657,8058,7574
5658,4874,4609
5659,2580,2503
5660,1110,1344
5661,628,654
5662,1881,1547
5663,3248,3227
5664,5462,5369
5665,9153,8439
5666,11364,10816
5667,13957,13112
5668,15313,14574
5669,15588,15030
5670,14775,14273
5671,13021,12449
5672,10392,10264
5673,7616,7330
5674,5001,4622
5675,2467,2713
5676,1236,1224
5677,771,669
5678,1430,1306
5679,3149,3047
5680,6034,5658
5681,8960,8546
5682,11537,10842
5683,13883,13203
5684,15301,14519
5685,15704,15025
5686,14503,14086
5687,12952,12463
5688,10630,10058
5689,7668,7539
5690,4739,4629
5691,2597,2536
5692,982,1064
5693,957,792
5694,1391,1497
5695,3489,3190
5696,5837,5578
5697,8825,8459
5698,11420,10760
5699,14100,13318
5700,15346,14739
5701,15378,14749
5702,14835,14291
5703,13051,12339
5704,10345,10082
5705,7642,7386
5706,4933,4825
5707,2578,2466
5708,1003,1172
5709,714,575
5710,1545,1546
5711,3211,3030
5712,6047,5686
5713,8772,8301
5714,11598,11156
5715,14018,13198
5716,15202,14536
5717,15809,15075
5718,14689,13997
5719,12974,12436
5720,10296,10024
5721,7623,7315
5722,4704,4503
5723,2622,2424
5724,1076,1142
5725,618,769
5726,1886,1542
5727,3374,3247
5728,6091,5747
5729,8947,8356
5730,11763,11211
5731,13602,13256
5732,15383,14520
5733,15595,14889
5734,14799,14107
5735,13046,12354
5736,10301,9970
5737,7148,7269
5738,4859,4589
5739,2376,2409
5740,1241,1121
5741,678,554
5742,1926,1663
5743,3136,3208
5744,6530,5975
5745,8647,8358
5746,11752,11188
5747,13697,13289
5748,15412,14646
5749,15502,14823
5750,14738,14234
5751,12728,12277
5752,10397,10140
5753,7405,7059
5754,4822,4526
5755,2354,2377
5756,1124,1074
5757,874,849
5758,1657,1608
5759,3398,3374
5760,5976,5529
5761,8844,8432
5762,11746,11137
5763,13976,13394
5764,15620,14721
5765,15619,15035
5766,14858,14100
5767,12684,12353
5768,10268,9979
5769,7471,7025
5770,4497,4577
5771,2409,2445
5772,1097,1233
5773,757,693
5774,2163,1865
5775,3200,3236
5776,6440,5882
5777,8885,8465
5778,11785,11205
5779,14189,13413
5780,15398,14636
5781,15217,14913
5782,14701,14166
5783,12853,12217
5784,10264,10003
5785,7138,6967
5786,4665,4559
5787,2355,2375
5788,1087,1195
5789,1005,918
5790,1679,1489
5791,3407,3417
5792,6554,5976
5793,9059,8586
5794,11767,11194
5795,13904,13329
5796,15313,14560
5797,15607,14827
5798,14740,14105
5799,12738,12284
5800,10452,9925
5801,7217,6975
5802,4459,4304
5803,2469,2491
5804,967,1132
5805,846,973
5806,1573,1552
5807,3795,3390
5808,5869,5843
5809,9326,8793
5810,11708,11048
5811,14157,13534
5812,15262,14743
5813,15965,14970
5814,14541,14061
5815,12728,12281
5816,10172,9755
5817,7222,6978
5818,4534,4454
5819,2400,2271
5820,981,1130
5821,830,883
5822,1498,1397
5823,3644,3432
5824,6294,5921
5825,9260,8750
5826,11956,11286
5827,13999,13474
5828,15340,14682
5829,15379,14782
5830,14574,14014
5831,12534,12255
5832,10150,9689
5833,7123,6917
5834,4482,4444
5835,2505,2248
5836,886,1145
5837,1115,830
5838,1324,1456
5839,3926,3490
5840,6127,5868
5841,9372,8833
5842,12025,11344
5843,14392,13497
5844,15034,14800
5845,15506,14800
5846,14557,14026
5847,12716,12222
5848,9947,9626
5849,7313,7089
5850,4244,4196
5851,2368,2270
5852,1008,1088
5853,699,931
5854,1911,1702
5855,3786,3534
5856,6103,5771
5857,9304,8752
5858,11788,11247
5859,14495,13704
5860,15270,14723
5861,15365,14914
5862,14589,13947
5863,12590,12124
5864,9936,9675
5865,7060,6579
5866,4346,4417
5867,2155,2103
5868,1309,1235
5869,664,813
5870,1944,1771
5871,3630,3540
5872,6257,5931
5873,9475,8934
5874,12124,11443
5875,14026,13359
5876,15274,14716
5877,15328,14775
5878,14831,14052
5879,12331,12165
5880,10031,9583
5881,7026,6752
5882,4322,4131
5883,2375,2265
5884,922,948
5885,939,915
5886,1719,1564
5887,3783,3374
5888,6377,6105
5889,9659,9042
5890,11961,11564
5891,14103,13558
5892,15485,14568
5893,15510,14835
5894,14522,13978
5895,12558,11975
5896,9989,9540
5897,7011,6778
5898,4120,4011
5899,2246,2215
5900,845,945
5901,862,916
5902,1828,1696
5903,4034,3626
5904,6609,6150
5905,9117,8851
5906,12391,11706
5907,14208,13534
5908,15164,14628
5909,15521,14743
5910,14694,13869
5911,12667,12299
5912,9818,9505
5913,6833,6750
5914,4287,4117
5915,2253,2256
5916,1039,1046
5917,1015,970
5918,1814,1826
5919,3980,3790
5920,6448,6232
5921,9429,8992
5922,12006,11490
5923,14641,13766
5924,15324,14680
5925,15283,14782
5926,14492,13786
5927,12584,12069
5928,9789,9611
5929,7078,6588
5930,4195,4201
5931,2167,2060
5932,946,1001
5933,632,781
5934,2118,1900
5935,3693,3677
5936,6738,6350
5937,9693,8877
5938,12152,11640
5939,14281,13549
5940,15445,14855
5941,15395,14782
5942,14540,13859
5943,12512,11947
5944,9775,9527
5945,6642,6441
5946,4207,4052
5947,2037,2116
5948,870,974
5949,1048,1010
5950,1994,1796
5951,3983,3792
5952,6661,6370
5953,9351,8747
5954,12230,11710
5955,14442,13620
5956,15115,14719
5957,15554,14914
5958,14521,13781
5959,12465,11942
5960,9844,9483
5961,6705,6505
5962,4226,4003
5963,2078,2100
5964,1148,993
5965,864,874
5966,1862,1752
5967,4147,3845
5968,6510,6426
5969,9545,8857
5970,12458,11810
5971,14209,13632
5972,15382,14726
5973,15604,14871
5974,14317,13861
5975,12475,11907
5976,9638,9366
5977,6692,6523
5978,4356,4201
5979,2174,2047
5980,865,921
5981,1134,995
5982,1761,1796
5983,4174,3764
5984,6644,6219
5985,10112,9355
5986,12225,11762
5987,14344,13691
5988,15473,14820
5989,15535,14925
5990,14518,13717
5991,12431,11947
5992,9632,9249
5993,6880,6613
5994,4291,4034
5995,1988,2061
5996,1148,1110
5997,853,926
5998,1882,1804
5999,4250,3911
6000,6911,6556
6001,9485,8939
6002,12588,11684
6003,14613,13814
6004,15272,14802
6005,15559,14760
6006,14139,13716
6007,12274,11804
6008,9438,9291
6009,6929,6572
6010,3827,4099
6011,2054,1988
6012,990,898
6013,880,868
6014,2133,1830
6015,4139,3771
6016,6572,6290
6017,9624,9306
6018,12269,11702
6019,14706,13756
6020,15573,14728
6021,15266,14826
6022,14002,13704
6023,12551,11746
6024,9405,9232
6025,6871,6612
6026,3935,3846
6027,2054,2080
6028,926,925
6029,917,1049
6030,1961,1771
6031,4269,3955
6032,6591,6368
6033,9400,9047
6034,12875,12103
6035,14530,13756
6036,15418,14964
6037,15314,14802
6038,14217,13649
6039,12406,11762
6040,9371,9010
6041,6656,6447
6042,3894,3800
6043,1975,2009
6044,734,877
6045,1169,1045
6046,2096,2029
6047,4186,3953
6048,6865,6486
6049,10117,9683
6050,12498,11857
6051,14375,13714
6052,15421,14944
6053,15208,14605
6054,14428,13595
6055,12149,11901
6056,9473,9140
6057,6311,6269
6058,4005,3772
6059,1950,2005
6060,1086,949
6061,971,990
6062,1996,2079
6063,4082,3819
6064,7009,6579
6065,9714,9297
6066,12460,11958
6067,14478,13905
6068,15292,14650
6069,15601,14824
6070,14077,13649
6071,12140,11735
6072,9354,8995
6073,6273,6163
6074,4064,3812
6075,1966,1875
6076,673,806
6077,931,1059
6078,2124,1922
6079,4297,4087
6080,6809,6570
6081,9770,9330
6082,12674,12033
6083,14435,13762
6084,15479,14932
6085,15513,14967
6086,14104,13535
6087,12042,11719
6088,9410,8999
6089,6534,6358
6090,4030,3682
6091,1902,1856
6092,814,959
6093,772,981
6094,2206,2005
6095,4262,3988
6096,7258,6563
6097,9892,9549
6098,12787,12184
6099,14462,13806
6100,15469,14913
6101,15020,14626
6102,14264,13525
6103,11929,11594
6104,9513,9111
6105,6642,6354
6106,3526,3485
6107,1835,1985
6108,1029,911
6109,1028,907
6110,2176,2211
6111,4218,3919
6112,7018,6780
6113,10181,9513
6114,12822,11960
6115,14531,13794
6116,15448,14709
6117,15587,14798
6118,13960,13535
6119,12065,11635
6120,9540,9183
6121,6219,6126
6122,3977,3743
6123,1699,1710
6124,1010,926
6125,969,974
6126,2298,2202
6127,4523,4271
6128,7018,6709
6129,10006,9509
6130,12741,11877
6131,14608,14053
6132,15480,14768
6133,15438,14683
6134,14004,13623
6135,12110,11433
6136,9205,8862
6137,6489,6269
6138,3634,3663
6139,1708,1791
6140,915,802
6141,903,955
6142,2607,2226
6143,4441,4161
6144,6828,6779
6145,10003,9629
6146,12677,12029
6147,14688,14049
6148,15258,14650
6149,15550,14649
6150,14099,13662
6151,12185,11518
6152,9084,8963
6153,6274,6128
6154,3717,3483
6155,1797,1764
6156,990,806
6157,1034,1024
6158,2060,2164
6159,4371,4298
6160,7210,6835
6161,10182,9629
6162,12582,11897
6163,14439,13801
6164,15722,14906
6165,15595,14699
6166,14101,13694
6167,11984,11549
6168,9141,8804
6169,6204,5990
6170,3510,3521
6171,1798,1692
6172,946,811
6173,976,877
6174,2324,2253
6175,4435,4283
6176,7133,6833
6177,10179,9645
6178,12890,12068
6179,14730,13951
6180,15327,14744
6181,15411,14636
6182,13918,13430
6183,11744,11411
6184,9019,8759
6185,6139,5994
6186,3608,3384
6187,1720,1595
6188,834,771
6189,894,1006
6190,2638,2277
6191,4557,4329
6192,7009,6765
6193,10189,9620
6194,12631,12110
6195,14892,14156
6196,15326,14805
6197,15299,14691
6198,13945,13296
6199,11698,11419
6200,9418,8789
6201,5962,6069
6202,3799,3494
6203,1442,1623
6204,1008,904
6205,965,866
6206,2251,2171
6207,4525,4342
6208,7603,7115
6209,10145,9682
6210,12886,12184
6211,14693,14102
6212,15629,14772
6213,15227,14643
6214,14044,13379
6215,11481,11198
6216,9176,8798
6217,6037,5969
6218,3654,3434
6219,1820,1607
6220,876,765
6221,1344,1124
6222,2162,2135
6223,4690,4324
6224,7192,6997
6225,10293,9701
6226,12941,12330
6227,14493,13805
6228,15745,14889
6229,15265,14720
6230,13887,13413
6231,11700,11330
6232,8769,8536
6233,6388,5933
6234,3120,3271
6235,1553,1643
6236,1115,803
6237,1050,1026
6238,2463,2426
6239,4523,4470
6240,7339,6961
6241,10584,9897
6242,12877,12220
6243,14415,13821
6244,15807,15006
6245,15202,14684
6246,13741,13280
6247,11707,11307
6248,8897,8495
6249,6095,5768
6250,3402,3280
6251,1547,1533
6252,822,865
6253,1349,998
6254,2625,2356
6255,4417,4346
6256,7359,6939
6257,10703,10033
6258,12844,12308
6259,14822,14115
6260,15320,14626
6261,15347,14617
6262,13887,13231
6263,11728,11255
6264,8791,8436
6265,6232,5964
6266,3527,3180
6267,1615,1600
6268,940,995
6269,1150,1133
6270,2437,2313
6271,4596,4502
6272,7493,7078
6273,10483,10001
6274,12952,12405
6275,14917,13988
6276,15519,14924
6277,15378,14643
6278,13735,13246
6279,11670,11059
6280,8922,8459
6281,5963,5556
6282,3370,3182
6283,1696,1585
6284,754,817
6285,1187,1058
6286,2403,2297
6287,4829,4563
6288,7424,6951
6289,10707,9943
6290,13327,12436
6291,14601,14013
6292,15791,14953
6293,15389,14564
6294,13679,13379
6295,11789,11248
6296,8590,8433
6297,6049,5751
6298,3177,3221
6299,2011,1629
6300,642,763
6301,1374,1227
6302,2505,2286
6303,5099,4816
6304,7656,7247
6305,10841,10002
6306,12950,12351
6307,14758,14015
6308,15674,14999
6309,14995,14581
6310,13848,13158
6311,11783,11061
6312,8829,8530
6313,5773,5763
6314,3355,3283
6315,1543,1533
6316,750,971
6317,1048,1098
6318,2618,2336
6319,4726,4622
6320,7908,7236
6321,10659,10121
6322,12784,12411
6323,14905,14058
6324,15481,14918
6325,15455,14632
6326,13625,13169
6327,11667,11178
6328,8926,8340
6329,5843,5396
6330,3278,3165
6331,1445,1477
6332,852,834
6333,1117,1091
6334,2354,2237
6335,5146,4657
6336,7580,7211
6337,10780,10250
6338,13150,12422
6339,14974,14283
6340,15570,15064
6341,15048,14397
6342,13768,13192
6343,11450,10996
6344,8786,8425
6345,5920,5742
6346,3089,2986
6347,1419,1387
6348,676,870
6349,1263,1068
6350,2610,2461
6351,4755,4530
6352,8143,7551
6353,10576,10039
6354,12967,12390
6355,15004,14292
6356,15788,15028
6357,15145,14541
6358,13608,13165
6359,11443,10978
6360,8430,8121
6361,5903,5856
6362,2852,3019
6363,1635,1441
6364,898,811
6365,1371,1226
6366,2676,2686
6367,4939,4764
6368,8008,7332
6369,10856,10322
6370,13212,12438
6371,15157,14304
6372,15688,14874
6373,14973,14476
6374,13597,13238
6375,11370,10863
6376,8786,8304
6377,5699,5509
6378,3222,3186
6379,1570,1521
6380,897,921
6381,1042,1041
6382,2786,2413
6383,5112,4954
6384,7785,7279
6385,10722,10270
6386,13382,12684
6387,14972,14090
6388,15690,14947
6389,15306,14539
6390,13576,13030
6391,11288,11084
6392,8647,8281
6393,5662,5391
6394,3096,3057
6395,1480,1443
6396,905,881
6397,1251,1128
6398,2769,2596
6399,5196,4864
6400,7966,7619
6401,10524,10161
6402,13445,12765
6403,14983,14218
6404,15810,14777
6405,14881,14646
6406,13825,13178
6407,11369,11030
6408,8159,8009
6409,5359,5453
6410,3192,3008
6411,1468,1315
6412,968,814
6413,1124,1154
6414,3034,2577
6415,5206,4845
6416,7892,7501
6417,10684,10210
6418,13318,12671
6419,14752,14139
6420,15755,14859
6421,15318,14614
6422,13417,12857
6423,11261,10947
6424,8219,7977
6425,5414,5347
6426,2949,2902
6427,1678,1433
6428,697,839
6429,1305,1232
6430,2850,2595
6431,4872,4770
6432,8303,7697
6433,10842,10354
6434,13757,12853
6435,15044,14295
6436,15444,14971
6437,15070,14492
6438,13616,13080
6439,11533,10836
6440,8335,7853
6441,5612,5541
6442,3076,2865
6443,1285,1370
6444,860,851
6445,1161,1177
6446,3007,2910
6447,5018,4878
6448,7986,7477
6449,11079,10478
6450,13457,12659
6451,15054,14257
6452,15642,14934
6453,14890,14386
6454,13540,12922
6455,11154,10744
6456,8391,8019
6457,5353,5528
6458,2996,2804
6459,1286,1339
6460,1050,881
6461,1375,1198
6462,2830,2787
6463,5115,4896
6464,7870,7427
6465,10731,10253
6466,13489,12701
6467,15123,14411
6468,15406,15048
6469,15131,14420
6470,13566,13028
6471,11100,10649
6472,8571,8080
6473,5155,5106
6474,2904,3128
6475,1514,1404
6476,929,930
6477,1210,1192
6478,3014,2811
6479,5232,4916
6480,7925,7438
6481,11073,10545
6482,13484,12819
6483,14882,14222
6484,15635,14978
6485,15044,14343
6486,13367,12903
6487,11125,10662
6488,8260,8086
6489,5522,5295
6490,2928,2720
6491,1549,1363
6492,996,896
6493,1380,1302
6494,2742,2758
6495,5218,4950
6496,8161,7710
6497,11113,10647
6498,13313,12844
6499,15098,14260
6500,15632,14881
6501,14985,14443
6502,13402,12827
6503,11188,10727
6504,8130,7790
6505,5573,5470
6506,2806,2754
6507,1209,1372
6508,906,918
6509,1380,1371
6510,2745,2650
6511,5508,5208
6512,8185,7798
6513,11344,10611
6514,13291,12857
6515,15056,14305
6516,15735,14902
6517,14999,14528
6518,13566,12855
6519,11146,10687
6520,7829,7753
6521,5512,5309
6522,2666,2622
6523,1209,1198
6524,848,833
6525,1278,1353
6526,3100,2825
6527,5305,5070
6528,8194,7765
6529,11593,10838
6530,13462,12843
6531,15041,14326
6532,15629,14940
6533,15045,14432
6534,13287,12906
6535,10912,10531
6536,8237,7915
6537,5176,5085
6538,2642,2694
6539,1348,1235
6540,923,829
6541,1391,1323
6542,3237,3043
6543,5446,5110
6544,8007,7657
6545,11041,10622
6546,13847,13031
6547,15078,14482
6548,15688,14970
6549,14935,14409
6550,13313,12842
6551,11062,10434
6552,8198,7717
6553,5020,5020
6554,2977,2737
6555,1275,1142
6556,796,898
6557,1385,1385
6558,2997,2894
6559,5418,5160
6560,8407,8130
6561,11458,10625
6562,13410,12978
6563,15062,14489
6564,15690,14919
6565,14762,14393
6566,13639,12827
6567,10736,10501
6568,8026,7807
6569,5188,4934
6570,2751,2801
6571,1081,1219
6572,998,895
6573,1395,1360
6574,3131,2861
6575,5246,5207
6576,8709,8104
6577,11395,10632
6578,13443,12910
6579,15253,14393
6580,15753,14987
6581,14875,14323
6582,13223,12754
6583,10714,10316
6584,8068,7645
6585,5141,4797
6586,2735,2906
6587,1479,1316
6588,483,738
6589,1619,1223
6590,3145,2960
6591,5837,5302
6592,8301,8045
6593,11320,10676
6594,13813,13058
6595,15355,14369
6596,15493,14949
6597,14834,14239
6598,13419,12725
6599,10724,10367
6600,7870,7557
6601,5194,4845
6602,2838,2749
6603,1482,1526
6604,706,865
6605,1481,1270
6606,3111,2827
6607,5748,5365
6608,8646,8031
6609,11369,10866
6610,13532,12915
6611,15326,14515
6612,15540,14950
6613,14960,14267
6614,13172,12699
6615,10612,10160
6616,8045,7662
6617,5027,4816
6618,2761,2573
6619,1268,1355
6620,644,689
6621,1537,1430
6622,3018,2964
6623,5548,5360
6624,8681,8052
6625,11300,10683
6626,13580,12979
6627,15312,14523
6628,15484,15056
6629,14759,14178
6630,13382,12760
6631,10778,10397
6632,7887,7537
6633,5238,4842
6634,2593,2677
6635,999,1218
6636,818,856
6637,1629,1373
6638,3182,3084
6639,5698,5308
6640,8654,8174
6641,11376,10965
6642,13735,13005
6643,15336,14523
6644,15365,14901
6645,14923,14325
6646,13155,12737
6647,10676,10194
6648,7546,7393
6649,4993,4848
6650,2558,2449
6651,1394,1386
6652,617,655
6653,1625,1429
6654,3101,2844
6655,5867,5534
6656,8665,8122
6657,11626,10841
6658,13603,13187
6659,15366,14555
6660,15489,14724
6661,14796,14245
6662,13398,12589
6663,10393,10145
6664,7729,7397
6665,4973,4789
6666,2624,2455
6667,1330,1373
6668,998,769
6669,1643,1554
6670,3167,3018
6671,5560,5423
6672,8621,8153
6673,11560,10853
6674,13493,13144
6675,15411,14635
6676,15850,14998
6677,14746,14118
6678,13025,12540
6679,10478,10123
6680,7848,7364
6681,4930,4654
6682,2497,2650
6683,1326,1275
6684,782,893
6685,1549,1631
6686,3161,2965
6687,5988,5433
6688,8974,8469
6689,11585,11092
6690,13864,13137
6691,15277,14582
6692,15790,15003
6693,14493,14164
6694,12950,12542
6695,10717,10180
6696,7753,7473
6697,4772,4673
6698,2640,2604
6699,1292,1223
6700,806,782
6701,1644,1455
6702,3231,3102
6703,5630,5482
6704,9093,8424
6705,11458,11123
6706,13720,13198
6707,15449,14712
6708,15614,14775
6709,14824,14263
6710,12727,12365
6711,10636,10241
6712,7602,7320
6713,4776,4547
6714,2570,2614
6715,1041,1124
6716,686,650
6717,1444,1628
6718,3450,3188
6719,5866,5725
6720,8910,8358
6721,11808,11141
6722,13659,13376
6723,15312,14497
6724,15741,14841
6725,14804,14235
6726,12926,12439
6727,10479,10101
6728,7493,7072
6729,4895,4764
6730,2541,2465
6731,1069,1361
6732,617,686
6733,1628,1469
6734,3159,3089
6735,6013,5589
6736,8899,8458
6737,11721,11064
6738,14024,13225
6739,15319,14485
6740,15533,14919
6741,14889,14426
6742,12732,12203
6743,10417,10049
6744,7543,7323
6745,4813,4550
6746,2440,2414
6747,957,947
6748,978,1008
6749,1687,1625
6750,3460,3293
6751,6042,5680
6752,8758,8233
6753,12047,11309
6754,13934,13228
6755,15328,14639
6756,15553,15052
6757,14577,14066
6758,12999,12350
6759,10202,9853
6760,7574,7446
6761,4548,4450
6762,2478,2356
6763,1328,1175
6764,646,661
6765,1716,1586
6766,3326,3097
6767,6010,5764
6768,8893,8487
6769,12057,11236
6770,13799,13386
6771,15382,14658
6772,15635,14855
6773,14692,14241
6774,12898,12354
6775,10304,9994
6776,7065,7013
6777,4746,4577
6778,2344,2321
6779,1104,1312
6780,672,752
6781,1935,1797
6782,3602,3401
6783,5994,5852
6784,8880,8435
6785,12097,11243
6786,13831,13430
6787,15390,14668
6788,15747,14922
6789,14493,14122
6790,12970,12279
6791,10174,9834
6792,7251,7009
6793,4813,4575
6794,2249,2283
6795,1315,1137
6796,849,959
6797,1630,1475
6798,3899,3565
6799,6121,5890
6800,9064,8522
6801,11618,11108
6802,14361,13467
6803,14982,14475
6804,15645,14994
6805,14395,14014
6806,12990,12416
6807,10252,9828
6808,7505,6946
6809,4469,4557
6810,2459,2397
6811,1194,1072
6812,622,770
6813,1803,1643
6814,3766,3356
6815,6343,5990
6816,9010,8646
6817,11602,11224
6818,14068,13435
6819,15418,14787
6820,15555,14939
6821,14586,14070
6822,12625,12309
6823,10335,9773
6824,7147,6820
6825,4508,4350
6826,2212,2224
6827,1148,1219
6828,692,735
6829,1821,1750
6830,3386,3379
6831,6285,5787
6832,8938,8604
6833,12273,11425
6834,14237,13501
6835,15339,14630
6836,15388,14878
6837,14476,13979
6838,12663,12320
6839,10266,9745
6840,7383,7023
6841,4317,4356
6842,2492,2336
6843,934,1049
6844,875,706
6845,1871,1725
6846,3850,3613
6847,6173,5898
6848,8982,8616
6849,11683,11300
6850,14422,13650
6851,15478,14720
6852,15275,14813
6853,14769,13998
6854,12667,12304
6855,9785,9585
6856,7503,7093
6857,4330,4288
6858,2291,2280
6859,1165,1009
6860,701,628
6861,1914,1776
6862,3514,3547
6863,6098,5772
6864,9685,9041
6865,12040,11566
6866,14150,13237
6867,15277,14730
6868,15469,14866
6869,14485,13929
6870,12721,12077
6871,10072,9878
6872,7155,7057
6873,4190,4133
6874,2390,2198
6875,1244,1020
6876,858,830
6877,1570,1689
6878,4062,3787
6879,6321,5971
6880,9359,8920
6881,12228,11554
6882,13995,13404
6883,15121,14562
6884,15580,14781
6885,14668,13921
6886,12406,12172
6887,9990,9676
6888,7032,6714
6889,4565,4207
6890,2413,2320
6891,760,909
6892,993,990
6893,1660,1703
6894,3938,3442
6895,6681,6156
6896,9103,8881
6897,12052,11490
6898,14125,13664
6899,15332,14694
6900,15202,14725
6901,14520,13797
6902,12667,12317
6903,9905,9558
6904,6852,6737
6905,4516,4263
6906,2261,2153
6907,1185,1126
6908,848,773
6909,1851,1809
6910,3572,3555
6911,6485,6149
6912,9798,9078
6913,12122,11608
6914,14127,13551
6915,15476,14826
6916,15526,15041
6917,14323,13685
6918,12588,12318
6919,9828,9400
6920,6942,6715
6921,4348,4222
6922,1872,1983
6923,1282,939
6924,762,845
6925,1954,1919
6926,3972,3516
6927,6629,6117
6928,9576,9009
6929,11787,11519
6930,14274,13525
6931,15380,14750
6932,15369,14726
6933,14576,13967
6934,12494,12034
6935,9939,9484
6936,6850,6826
6937,4276,4120
6938,1864,2020
6939,1239,966
6940,676,821
6941,2155,1879
6942,3767,3710
6943,6510,6109
6944,9510,9207
6945,12475,11715
6946,14206,13628
6947,15502,14758
6948,15402,14725
6949,14324,14010
6950,12418,11943
6951,9931,9424
6952,6895,6673
6953,4035,3974
6954,2159,1954
6955,1078,994
6956,749,881
6957,1906,1761
6958,3900,3692
6959,6906,6308
6960,9485,9097
6961,12275,11507
6962,14315,13690
6963,15414,14790
6964,15388,14643
6965,14391,13895
6966,12369,11957
6967,9709,9294
6968,6642,6619
6969,4229,4181
6970,1979,2020
6971,974,972
6972,1083,1035
6973,1576,1695
6974,3945,3710
6975,6541,6342
6976,9804,9240
6977,11943,11534
6978,14528,13782
6979,15412,14982
6980,15447,14821
6981,14417,13842
6982,12514,11989
6983,9806,9262
6984,7051,6860
6985,4033,3871
6986,2159,2041
6987,889,813
6988,854,1015
6989,1725,1736
6990,4258,3903
6991,6910,6423
6992,9634,9240
6993,12348,11585
6994,14354,13649
6995,15450,14763
6996,15620,14992
6997,14430,13691
6998,12282,11808
6999,9787,9354
7000,6851,6542
7001,4006,4009
7002,1761,1849
7003,1164,987
7004,702,760
7005,2263,1976
7006,3991,3840
7007,6547,6326
7008,9937,9375
7009,12314,11768
7010,14341,13595
7011,15649,14779
7012,15186,14625
7013,14494,13817
7014,12349,11856
7015,9552,9418
7016,6485,6476
7017,4176,3995
7018,1946,1926
7019,1070,1090
7020,764,833
7021,2029,1956
7022,4140,3861
7023,6837,6614
7024,9311,9063
7025,12175,11662
7026,14702,13846
7027,15432,14933
7028,15425,14767
7029,14475,13792
7030,12359,11793
7031,9125,9062
7032,6724,6490
7033,4212,4032
7034,2028,1993
7035,846,923
7036,1050,805
7037,2142,1989
7038,4008,3795
7039,7031,6620
7040,9637,9415
7041,12614,11903
7042,14469,13650
7043,15477,14789
7044,15139,14638
7045,14522,13670
7046,12037,11691
7047,9596,9287
7048,6521,6262
7049,4295,3978
7050,1812,1818
7051,1055,944
7052,996,1011
7053,2114,1842
7054,4405,4042
7055,6769,6699
7056,9593,9091
7057,12744,11959
7058,14389,13881
7059,15440,14715
7060,15565,14757
7061,14220,13566
7062,12162,11866
7063,9414,9206
7064,6548,6247
7065,4113,4055
7066,1668,1811
7067,973,906
7068,881,860
7069,2362,2101
7070,4099,3802
7071,7376,6872
