# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:11:03+00:00
# capture_name=dft_interp_2vpp_1to100_5p004883MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=930
# firmware_status_timestamp=2026-08-24T02:11:03+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p004883MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5004883
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5645,14171,13499
5646,15314,14646
5647,15793,14938
5648,14238,13777
5649,12630,12003
5650,9671,9284
5651,6604,6332
5652,3898,3972
5653,1992,1832
5654,932,1065
5655,990,943
5656,1730,1791
5657,4127,3862
5658,6751,6363
5659,9546,9190
5660,12290,11652
5661,14761,14037
5662,15386,14834
5663,15344,14620
5664,14368,13696
5665,12067,11917
5666,9399,9149
5667,6792,6484
5668,4299,4047
5669,2007,1932
5670,760,880
5671,882,919
5672,2411,2050
5673,3755,3623
5674,7016,6728
5675,9527,9126
5676,12206,11586
5677,14468,13729
5678,15134,14656
5679,15516,14876
5680,14203,13727
5681,12517,11877
5682,9322,9217
5683,6746,6542
5684,3880,3800
5685,2072,2021
5686,1023,994
5687,808,860
5688,1849,1937
5689,4342,3980
5690,6569,6415
5691,10044,9390
5692,12414,11877
5693,14322,13692
5694,15591,14863
5695,15387,14840
5696,14086,13587
5697,12274,11890
5698,9551,9169
5699,6496,6364
5700,3713,3783
5701,2074,1994
5702,677,910
5703,1152,957
5704,2188,2164
5705,4083,3819
5706,7004,6597
5707,9713,9310
5708,12516,12012
5709,14545,13802
5710,15223,14582
5711,15860,14888
5712,14179,13741
5713,12145,11707
5714,9422,9356
5715,6582,6258
5716,3833,3824
5717,1774,1896
5718,832,903
5719,1095,894
5720,1821,2013
5721,4230,3867
5722,7102,6700
5723,9609,9372
5724,12536,12017
5725,14564,13958
5726,15617,14944
5727,15124,14684
5728,14149,13538
5729,12260,11766
5730,9585,9298
5731,6286,6249
5732,3745,3573
5733,2063,1948
5734,764,868
5735,1059,1024
5736,2274,2035
5737,4118,4071
5738,7294,6864
5739,9862,9450
5740,12477,11867
5741,14404,13819
5742,15670,15001
5743,15527,14730
5744,14075,13497
5745,12017,11577
5746,9539,9048
5747,6687,6446
5748,3687,3680
5749,1749,1904
5750,1074,872
5751,1004,883
5752,2004,2112
5753,4331,4038
5754,6893,6581
5755,10311,9470
5756,12467,11933
5757,14372,13916
5758,15451,14662
5759,15498,14873
5760,13957,13466
5761,12105,11570
5762,9348,8935
5763,6343,6266
5764,3903,3710
5765,1851,1964
5766,822,868
5767,1095,1033
5768,2194,2137
5769,4449,4196
5770,7283,6810
5771,9971,9506
5772,12309,11802
5773,14480,13870
5774,15620,14853
5775,15294,14690
5776,14402,13697
5777,11993,11544
5778,9258,8865
5779,6359,6291
5780,3527,3568
5781,2036,1991
5782,910,1019
5783,1088,935
5784,2208,2169
5785,4536,4279
5786,7053,6922
5787,9893,9397
5788,12471,12017
5789,14553,13822
5790,15336,14583
5791,15525,14802
5792,13998,13539
5793,12228,11635
5794,9472,8872
5795,6464,6062
5796,3538,3649
5797,1751,1673
5798,767,994
5799,1168,1010
5800,2271,2162
5801,4562,4337
5802,7031,6629
5803,10308,9797
5804,12717,12240
5805,14565,13936
5806,15497,14937
5807,15470,14876
5808,14030,13416
5809,11766,11538
5810,9122,8855
5811,6377,6032
5812,3674,3476
5813,1722,1902
5814,859,802
5815,1233,1004
5816,2231,2299
5817,4565,4263
5818,7092,6665
5819,10161,9531
5820,12731,12232
5821,14702,14090
5822,15305,14635
5823,15316,14573
5824,13729,13425
5825,11967,11547
5826,9119,8885
5827,6207,6135
5828,3498,3564
5829,1840,1767
5830,632,680
5831,1159,1000
5832,2382,2181
5833,4639,4332
5834,6772,6570
5835,10261,9526
5836,12669,12070
5837,14741,14152
5838,15544,14866
5839,15585,14731
5840,13926,13590
5841,11806,11307
5842,8993,8749
5843,6067,5961
5844,3448,3454
5845,1756,1751
5846,694,917
5847,1151,1039
5848,2340,2212
5849,4619,4470
5850,7189,6749
5851,10221,9673
5852,12774,12280
5853,14632,13956
5854,15359,14904
5855,15297,14678
5856,14165,13402
5857,11625,11525
5858,9006,8765
5859,5987,5811
5860,3700,3451
5861,1756,1694
5862,881,808
5863,944,1094
5864,2308,2190
5865,4808,4502
5866,7501,6884
5867,10223,9689
5868,12900,12258
5869,14623,13883
5870,15468,14889
5871,15399,14782
5872,13927,13420
5873,11849,11385
5874,9086,8717
5875,6124,5831
5876,3468,3517
5877,1692,1588
5878,695,677
5879,1127,1004
5880,2268,2203
5881,4700,4402
5882,7521,7070
5883,10305,9679
5884,13073,12328
5885,14706,14097
5886,15516,14661
5887,15159,14574
5888,13947,13507
5889,11881,11372
5890,8940,8460
5891,6200,6072
5892,3444,3470
5893,1708,1666
5894,763,819
5895,962,893
5896,2182,2227
5897,4918,4597
5898,7327,6910
5899,10089,9733
5900,13309,12628
5901,14677,14094
5902,15345,14721
5903,15426,14627
5904,14098,13403
5905,11561,11241
5906,9106,8555
5907,5941,5807
5908,3303,3255
5909,1665,1738
5910,949,971
5911,1106,1150
5912,2342,2091
5913,4942,4562
5914,7510,7059
5915,10290,9938
5916,13035,12302
5917,14678,13806
5918,15346,14737
5919,15426,14778
5920,14001,13429
5921,11715,11266
5922,8606,8353
5923,6315,5933
5924,3231,3255
5925,1767,1773
5926,813,696
5927,1109,1169
5928,2464,2347
5929,4857,4578
5930,7772,7127
5931,10376,9883
5932,12795,12161
5933,14960,14052
5934,15340,14848
5935,15603,14734
5936,13971,13565
5937,11403,11207
5938,8898,8472
5939,6035,5691
5940,2933,3093
5941,1962,1683
5942,888,768
5943,921,1133
5944,2233,2110
5945,5033,4631
5946,7548,7095
5947,10170,10099
5948,12965,12353
5949,15105,14284
5950,15643,14912
5951,14958,14622
5952,13938,13454
5953,11543,11130
5954,8460,8286
5955,6027,5810
5956,3220,3063
5957,1722,1734
5958,930,906
5959,1207,1123
5960,2396,2374
5961,4990,4613
5962,7830,7201
5963,10250,9814
5964,12965,12422
5965,15018,14138
5966,15611,14997
5967,15095,14544
5968,13841,13183
5969,11566,11283
5970,8641,8396
5971,6045,5802
5972,3364,3236
5973,1557,1457
5974,935,795
5975,845,1089
5976,2868,2641
5977,4942,4657
5978,7441,7167
5979,10965,10282
5980,13002,12530
5981,14823,13984
5982,15525,14852
5983,15053,14610
5984,14183,13415
5985,11331,10920
5986,8737,8603
5987,5566,5429
5988,3243,3193
5989,1755,1625
5990,911,829
5991,1232,1249
5992,2669,2506
5993,4772,4480
5994,7883,7448
5995,10828,10207
5996,13052,12508
5997,14805,14012
5998,15615,14939
5999,15079,14720
6000,13754,13217
6001,11721,11255
6002,8552,8203
6003,5800,5553
6004,3182,3049
6005,1288,1400
6006,821,820
6007,1289,1254
6008,2452,2402
6009,4977,4714
6010,7719,7343
6011,10554,10001
6012,13347,12608
6013,14859,14272
6014,15574,14859
6015,15318,14643
6016,13607,13275
6017,11522,11132
6018,8385,8236
6019,5687,5724
6020,3419,3062
6021,1727,1543
6022,860,973
6023,1116,1082
6024,2646,2436
6025,5151,4755
6026,7966,7446
6027,10368,9956
6028,13193,12521
6029,14766,14038
6030,15606,14977
6031,15242,14664
6032,13767,13191
6033,11359,11073
6034,8409,8132
6035,5783,5683
6036,3301,3155
6037,1316,1381
6038,947,824
6039,1337,1098
6040,2898,2666
6041,4805,4531
6042,7800,7402
6043,10542,10099
6044,13570,12702
6045,14881,14182
6046,15578,14907
6047,15189,14505
6048,13607,13252
6049,11252,10853
6050,8425,8188
6051,5699,5353
6052,3298,3095
6053,1606,1382
6054,571,940
6055,1274,1092
6056,2956,2711
6057,4839,4695
6058,7695,7291
6059,10807,10267
6060,13658,12871
6061,14918,14152
6062,15584,14883
6063,15159,14456
6064,13619,13042
6065,11372,10749
6066,8498,8277
6067,5420,5415
6068,3196,3135
6069,1636,1430
6070,949,888
6071,1202,1268
6072,2700,2444
6073,5082,4797
6074,8275,7437
6075,10764,10385
6076,13490,12715
6077,14992,14302
6078,15340,14876
6079,15358,14658
6080,13625,12960
6081,11017,10919
6082,8584,8108
6083,5669,5407
6084,2765,3034
6085,1584,1477
6086,867,781
6087,1263,1364
6088,2669,2705
6089,5222,4960
6090,8125,7763
6091,10654,10085
6092,13390,12675
6093,15094,14304
6094,15632,14971
6095,15124,14543
6096,13816,13091
6097,11311,11010
6098,8123,8074
6099,5551,5307
6100,3146,2906
6101,1447,1424
6102,766,821
6103,1144,1230
6104,3056,2821
6105,5188,4839
6106,7980,7571
6107,10921,10431
6108,13575,12687
6109,15109,14282
6110,15494,14939
6111,15118,14595
6112,13304,12951
6113,11399,10778
6114,8410,8137
6115,5437,5320
6116,3014,2837
6117,1502,1354
6118,1204,999
6119,1250,1240
6120,3130,2871
6121,5037,4931
6122,8033,7758
6123,11030,10356
6124,13637,12844
6125,14655,14187
6126,15734,14881
6127,14956,14402
6128,13574,12992
6129,11169,10653
6130,8283,7981
6131,5577,5374
6132,2879,2849
6133,1213,1291
6134,765,928
6135,1627,1472
6136,3213,2799
6137,5209,4991
6138,8052,7629
6139,11102,10488
6140,13544,12814
6141,15062,14340
6142,15518,14942
6143,15252,14368
6144,13267,12949
6145,10996,10602
6146,8052,8005
6147,5273,5192
6148,3156,2984
6149,1074,1255
6150,1106,925
6151,1180,1246
6152,2803,2688
6153,5357,5080
6154,8114,7848
6155,10970,10470
6156,13650,12836
6157,14890,14216
6158,15553,14845
6159,15105,14571
6160,13246,12939
6161,11071,10691
6162,8133,7816
6163,5035,5301
6164,2986,2879
6165,1304,1320
6166,797,815
6167,1420,1411
6168,2838,2723
6169,5574,5047
6170,8306,7729
6171,11108,10333
6172,13711,13057
6173,14828,14545
6174,15698,14896
6175,14958,14508
6176,13417,12796
6177,10929,10500
6178,8167,7820
6179,5417,5231
6180,3008,2729
6181,1272,1431
6182,932,826
6183,1290,1245
6184,2891,2915
6185,5369,5083
6186,8150,7894
6187,11294,10602
6188,13238,12775
6189,15149,14326
6190,15671,14922
6191,15238,14383
6192,13259,12809
6193,10870,10441
6194,8132,7933
6195,5154,5065
6196,2710,2587
6197,1262,1249
6198,863,739
6199,1567,1313
6200,2927,2843
6201,5291,5154
6202,8449,7739
6203,11071,10711
6204,14028,13039
6205,14972,14406
6206,15536,14979
6207,14869,14195
6208,13588,12917
6209,10945,10486
6210,8138,7822
6211,5142,4895
6212,2970,2910
6213,1414,1349
6214,789,816
6215,1320,1348
6216,2888,3025
6217,5639,5176
6218,8308,7973
6219,11018,10552
6220,13888,13076
6221,15002,14469
6222,15752,15026
6223,14921,14237
6224,13604,12954
6225,10569,10295
6226,8072,7736
6227,5210,5066
6228,2750,2830
6229,1316,1378
6230,773,784
6231,1565,1399
6232,2825,2918
6233,5681,5323
6234,8234,7972
6235,11217,10648
6236,13643,12960
6237,15416,14547
6238,15434,14840
6239,14981,14304
6240,13081,12781
6241,10938,10510
6242,7926,7828
6243,5377,5054
6244,2755,2761
6245,1169,1259
6246,1006,683
6247,1302,1228
6248,3152,2945
6249,5754,5425
6250,8354,7932
6251,11527,10629
6252,13231,12861
6253,15258,14461
6254,15660,14999
6255,14772,14232
6256,13225,12787
6257,10550,10229
6258,7976,7534
6259,5168,4853
6260,2559,2686
6261,1318,1315
6262,792,866
6263,1607,1460
6264,2704,2780
6265,5910,5291
6266,8578,8136
6267,11148,10812
6268,13746,13041
6269,15061,14474
6270,15550,14887
6271,14845,14211
6272,13150,12729
6273,10587,10190
6274,8203,7667
6275,5063,4686
6276,2788,2782
6277,1275,1276
6278,855,769
6279,1516,1487
6280,3000,2930
6281,5388,5187
6282,8470,7956
6283,11694,10917
6284,13546,13024
6285,15052,14527
6286,15549,14783
6287,14813,14261
6288,13451,12807
6289,10559,10294
6290,7860,7567
6291,5068,4811
6292,2798,2558
6293,1155,1286
6294,352,591
6295,1623,1349
6296,3101,2980
6297,5568,5530
6298,8784,8247
6299,11457,10881
6300,13794,13069
6301,15400,14532
6302,15722,15031
6303,14692,14337
6304,13269,12609
6305,10429,10186
6306,7742,7567
6307,4924,4850
6308,2696,2756
6309,939,992
6310,1120,871
6311,1673,1627
6312,2998,2972
6313,5748,5455
6314,8516,8113
6315,11570,11059
6316,13914,13089
6317,15239,14482
6318,15589,15049
6319,14754,14120
6320,13018,12545
6321,10584,10088
6322,7814,7517
6323,4711,4697
6324,2766,2672
6325,1142,1257
6326,913,758
6327,1755,1600
6328,3016,3032
6329,5967,5643
6330,8484,8119
6331,11632,10871
6332,14019,13250
6333,15037,14511
6334,15507,15019
6335,14643,14132
6336,13389,12878
6337,10610,10029
6338,7574,7366
6339,4921,4611
6340,2659,2477
6341,1048,1059
6342,732,689
6343,1568,1557
6344,3228,3097
6345,5910,5553
6346,8887,8432
6347,11372,10752
6348,13872,13205
6349,15081,14537
6350,15685,14836
6351,14896,14341
6352,13047,12528
6353,10482,10295
6354,7777,7498
6355,4545,4566
6356,2762,2634
6357,1028,1019
6358,997,871
6359,1591,1445
6360,3281,3114
6361,6018,5697
6362,8578,8102
6363,11759,11122
6364,13828,13202
6365,15504,14524
6366,15486,14722
6367,14580,14273
6368,13156,12643
6369,10292,10002
6370,7718,7471
6371,4875,4598
6372,2360,2577
6373,1304,1196
6374,556,628
6375,1708,1545
6376,3123,3219
6377,6130,5681
6378,8839,8242
6379,11697,11059
6380,13691,13252
6381,15301,14676
6382,15979,15010
6383,14739,14272
6384,12874,12361
6385,10709,10080
6386,7439,7312
6387,4558,4462
6388,2519,2437
6389,1380,1166
6390,763,679
6391,1958,1658
6392,3250,3311
6393,6060,5636
6394,9126,8567
6395,11510,11081
6396,14277,13510
6397,15098,14626
6398,15742,14855
6399,14314,14005
6400,13263,12617
6401,10493,9963
6402,7285,7128
6403,4665,4617
6404,2581,2432
6405,1109,1175
6406,703,671
6407,1955,1637
6408,3216,3098
6409,5721,5402
6410,8893,8477
6411,11753,11202
6412,13872,13441
6413,15189,14609
6414,15524,14785
6415,14842,14187
6416,12932,12503
6417,10255,10019
6418,7499,7213
6419,4611,4555
6420,2445,2618
6421,1396,1181
6422,669,783
6423,1617,1660
6424,3526,3197
6425,6210,5830
6426,8863,8422
6427,11660,11033
6428,14222,13522
6429,15395,14662
6430,15272,14912
6431,14649,14121
6432,12849,12382
6433,10332,10194
6434,7206,7053
6435,4663,4361
6436,2392,2501
6437,1493,1257
6438,783,710
6439,1628,1795
6440,3268,3295
6441,6356,5838
6442,9063,8510
6443,11818,11340
6444,13897,13508
6445,15365,14577
6446,15511,14977
6447,14641,13992
6448,12676,12223
6449,10185,9920
6450,7401,7070
6451,4563,4482
6452,2507,2403
6453,1203,1062
6454,837,936
6455,1578,1559
6456,3931,3550
6457,6165,5639
6458,9077,8643
6459,11783,11123
6460,14034,13475
6461,15185,14477
6462,16002,15117
6463,14564,14012
6464,12837,12381
6465,10075,9700
6466,7374,7105
6467,4594,4268
6468,2292,2558
6469,1136,1199
6470,804,739
6471,1848,1799
6472,3201,3243
6473,6286,5747
6474,9377,8748
6475,11771,11235
6476,13753,13338
6477,15392,14584
6478,15564,14964
6479,14627,14180
6480,12846,12215
6481,10395,9961
6482,7132,6802
6483,4542,4564
6484,2390,2277
6485,1148,1072
6486,942,946
6487,1903,1789
6488,3529,3428
6489,6251,5870
6490,9131,8618
6491,11740,11180
6492,14026,13436
6493,15564,14729
6494,15471,14764
6495,14642,14070
6496,12470,12107
6497,10374,9773
6498,7064,6908
6499,4496,4458
6500,2387,2189
6501,1222,958
6502,753,683
6503,1646,1639
6504,3833,3368
6505,6250,5822
6506,9347,8823
6507,11842,11508
6508,14333,13552
6509,15250,14802
6510,15717,14933
6511,14677,14219
6512,12744,12158
6513,10185,9903
6514,7089,6776
6515,4517,4462
6516,2083,2167
6517,1192,1141
6518,646,765
6519,1796,1701
6520,3786,3349
6521,6262,5925
6522,9370,8780
6523,11850,11377
6524,14296,13575
6525,15137,14669
6526,15482,14807
6527,14761,14068
6528,12657,12057
6529,9954,9657
6530,7197,6927
6531,4158,4291
6532,2517,2425
6533,819,923
6534,1090,814
6535,1651,1707
6536,3957,3620
6537,6270,6026
6538,9664,8866
6539,12119,11588
6540,13867,13397
6541,15587,14875
6542,15446,14754
6543,14586,14121
6544,12373,12090
6545,9996,9545
6546,7055,6821
6547,4374,4212
6548,2303,2295
6549,1020,948
6550,1017,901
6551,1667,1848
6552,3942,3688
6553,6432,5909
6554,9618,8996
6555,11810,11520
6556,14167,13536
6557,15148,14678
6558,15372,14782
6559,14701,13880
6560,12658,12118
6561,9812,9570
6562,7181,6831
6563,4255,4324
6564,2290,2266
6565,796,801
6566,1009,884
6567,1728,1578
6568,3934,3722
6569,6496,6151
6570,9359,8798
6571,11897,11312
6572,14575,13780
6573,15277,14786
6574,15563,14880
6575,14424,13834
6576,12593,12033
6577,9791,9446
6578,6839,6831
6579,4067,4074
6580,2155,2050
6581,1240,1012
6582,982,884
6583,2027,1845
6584,3893,3617
6585,6491,6177
6586,9099,8652
6587,12395,11563
6588,14188,13527
6589,15359,14871
6590,15411,14717
6591,14449,13794
6592,12399,12045
6593,9790,9466
6594,6955,6771
6595,4366,4010
6596,2398,2170
6597,875,988
6598,705,800
6599,1904,1687
6600,3921,3638
6601,6513,6192
6602,9535,8754
6603,12443,11808
6604,14172,13523
6605,15419,14796
6606,15577,14853
6607,14440,13836
6608,12431,12112
6609,9707,9365
6610,6986,6783
6611,4146,4009
6612,2142,2040
6613,878,1123
6614,917,966
6615,2117,1806
6616,3950,3580
6617,6684,6296
6618,9549,9073
6619,11896,11397
6620,14766,13898
6621,15397,14761
6622,15391,14902
6623,14379,13626
6624,12403,11961
6625,9804,9435
6626,6566,6548
6627,4207,4066
6628,2249,1977
6629,893,989
6630,1086,934
6631,1773,1818
6632,3863,3695
6633,6980,6566
6634,9702,9099
6635,12293,11547
6636,13998,13439
6637,15392,14865
6638,15698,14801
6639,14271,13950
6640,12413,11940
6641,9635,9275
6642,6865,6669
6643,4023,3838
6644,2264,2097
6645,990,984
6646,1103,1009
6647,1800,1775
6648,4067,3688
6649,6746,6428
6650,9317,8821
6651,12400,11841
6652,14406,13818
6653,15331,14730
6654,15331,14693
6655,14496,13802
6656,12386,11822
6657,9733,9407
6658,6668,6618
6659,3826,3751
6660,2148,1971
6661,944,1007
6662,877,859
6663,2212,1979
6664,3934,3817
6665,6820,6284
6666,9686,9309
6667,12497,11749
6668,14294,13709
6669,15492,14970
6670,15380,14657
6671,14115,13657
6672,12584,11899
6673,9760,9281
6674,6672,6747
6675,3810,3862
6676,2030,1842
6677,906,1091
6678,1050,955
6679,1808,1812
6680,4481,3959
6681,6596,6525
6682,9739,9319
6683,12406,11709
6684,14774,13926
6685,15266,14583
6686,15473,14870
6687,14205,13793
6688,12242,11764
6689,9757,9386
6690,6453,6275
6691,4004,3962
6692,2119,1842
6693,968,1056
6694,890,828
6695,2032,1926
6696,4114,3930
6697,6554,6445
6698,9853,9320
6699,12138,11567
6700,14825,13848
6701,15492,14940
6702,15449,14756
6703,14123,13696
6704,12282,11753
6705,9475,9341
6706,6496,6343
6707,4125,4033
6708,2058,1916
6709,777,1004
6710,1199,930
6711,1982,1978
6712,4003,4042
6713,7197,6679
6714,9593,9217
6715,12626,11981
6716,14382,13916
6717,15573,14746
6718,15377,14811
6719,14442,13495
6720,12232,11677
6721,9777,9366
6722,6234,6358
6723,4085,3779
6724,2013,1904
6725,833,928
6726,1062,1019
6727,2317,1916
6728,4178,3942
6729,7152,6681
6730,9966,9423
6731,12271,11882
6732,14355,13849
6733,15588,14927
6734,15516,14763
6735,14014,13529
6736,12209,11783
6737,9334,8945
6738,6760,6345
6739,3916,3981
6740,2115,1993
6741,724,882
6742,1104,886
6743,2055,2020
6744,3956,3929
6745,7147,6717
6746,10133,9618
6747,12398,11693
6748,14564,13728
6749,15270,14793
6750,15396,14746
6751,14056,13558
6752,12091,11616
6753,9450,9130
6754,6402,6225
6755,3851,3771
6756,1927,1929
6757,990,908
6758,1051,823
6759,2169,2203
6760,4102,3869
6761,7349,6874
6762,9960,9502
6763,12501,11858
6764,14751,13947
6765,15408,14732
6766,15113,14818
6767,14342,13741
6768,12135,11824
6769,9513,9014
6770,6504,6242
6771,3637,3833
6772,1671,1885
6773,1008,997
6774,1095,1019
6775,2541,2234
6776,4225,3979
6777,7475,6900
6778,9844,9542
6779,12639,11929
6780,14521,13942
6781,15318,14659
6782,15505,14787
6783,13974,13347
6784,12045,11537
6785,9446,8965
6786,6336,6086
6787,3626,3932
6788,1871,1785
6789,788,866
6790,1025,1100
6791,2175,2202
6792,4559,4307
6793,6899,6609
6794,10323,9797
6795,12639,11903
6796,14433,13949
6797,15649,14923
6798,15334,14662
6799,14260,13663
6800,12035,11441
6801,9330,8949
6802,6226,6105
6803,3523,3543
6804,1796,1851
6805,1159,1024
6806,829,963
6807,2395,2103
6808,4437,4127
6809,7048,6809
6810,9902,9444
6811,12633,12045
6812,15085,14235
6813,15611,14667
6814,15421,14741
6815,13797,13694
6816,11798,11507
6817,9566,8919
6818,6253,6193
6819,3706,3424
6820,1710,1769
6821,688,755
6822,1004,930
6823,2354,2205
6824,4441,4198
6825,7079,6837
6826,9951,9630
6827,12910,12078
6828,14362,13932
6829,15686,14715
6830,15448,14607
6831,13963,13616
6832,11938,11462
6833,9116,8857
6834,6274,5930
6835,3489,3654
6836,1897,1733
6837,665,805
6838,1029,1006
6839,2468,2166
6840,4423,4353
6841,7253,6837
6842,10302,9641
6843,12851,12151
6844,14663,14163
6845,15240,14609
6846,15581,14803
6847,14421,13574
6848,11882,11505
6849,9300,8824
6850,5939,5980
6851,3475,3551
6852,1972,1813
6853,863,775
6854,893,1056
6855,2535,2150
6856,4618,4341
6857,7458,6960
6858,9940,9510
6859,12896,12294
6860,14507,13915
6861,15613,14761
6862,15285,14735
6863,13924,13429
6864,12150,11505
6865,8971,8720
6866,6188,5991
6867,3625,3452
6868,1753,1660
6869,759,822
6870,1218,1050
6871,2227,2249
6872,4695,4443
6873,7438,6996
6874,10531,9847
6875,12815,12207
6876,14353,13885
6877,15839,14885
6878,15440,14766
6879,13728,13416
6880,11902,11427
6881,9069,8776
6882,6165,5646
6883,3390,3357
6884,1880,1799
6885,503,728
6886,1365,1149
6887,2418,2322
6888,4842,4375
6889,7192,6932
6890,10166,9746
6891,13054,12397
6892,14896,14050
6893,15362,14921
6894,15188,14626
6895,14042,13318
6896,11736,11306
6897,9247,8727
6898,5995,5893
6899,3278,3399
6900,1836,1738
6901,914,848
6902,1238,1158
6903,2546,2379
6904,4470,4553
6905,7294,6927
6906,10259,9750
6907,13042,12231
6908,14852,14089
6909,15694,14935
6910,15306,14691
6911,13879,13342
6912,11749,11172
6913,8972,8850
6914,5538,5703
6915,3482,3412
6916,1701,1660
6917,945,766
6918,1078,1218
6919,2326,2272
6920,4729,4413
6921,7759,7073
6922,10409,9911
6923,13274,12386
6924,14496,14012
6925,15461,14855
6926,15385,14666
6927,13759,13488
6928,11703,11197
6929,8860,8500
6930,6011,5817
6931,3279,3178
6932,1826,1728
6933,694,813
6934,1360,1216
6935,2214,2207
6936,4964,4600
6937,7418,6992
6938,10200,9958
6939,13102,12295
6940,14791,14021
6941,15507,14928
6942,15310,14720
6943,13803,13249
6944,11685,11226
6945,8578,8372
6946,6153,5801
6947,3358,3118
6948,1596,1815
6949,923,909
6950,1235,1085
6951,2409,2278
6952,5074,4613
6953,7414,7001
6954,10618,9976
6955,13284,12521
6956,14926,14052
6957,15377,14845
6958,15097,14532
6959,13965,13401
6960,11650,11253
6961,8511,8366
6962,5877,5785
6963,3534,3247
6964,1391,1477
6965,743,698
6966,1119,1275
6967,2783,2453
6968,4975,4677
6969,7317,7113
6970,10641,10033
6971,13215,12397
6972,14971,14083
6973,15470,14750
6974,14902,14493
6975,13994,13293
6976,11594,11102
6977,8773,8353
6978,5949,5791
6979,3238,3359
6980,1641,1524
6981,875,966
6982,1130,1012
6983,2629,2445
6984,5051,4707
6985,7349,7123
6986,10825,10219
6987,13150,12471
6988,14856,14122
6989,15626,14947
6990,15286,14502
6991,14048,13389
6992,11324,11144
6993,8673,8305
6994,5747,5581
6995,3242,3127
6996,1857,1577
6997,881,805
6998,1277,1192
6999,2547,2579
7000,5120,4671
7001,7311,7063
7002,10780,10134
7003,13362,12530
7004,14827,14150
7005,15706,14865
7006,15213,14712
7007,13713,13069
7008,11634,11177
7009,8594,8236
7010,5696,5581
7011,3378,3127
7012,1387,1452
7013,922,782
7014,1240,1283
7015,2523,2412
7016,4919,4814
7017,7613,7186
7018,10847,10316
7019,13082,12333
7020,14924,14157
7021,15715,14999
7022,15198,14642
7023,13475,13044
7024,11592,10929
7025,8493,8408
7026,5744,5624
7027,3208,3097
7028,1519,1447
7029,761,774
7030,1184,1176
7031,2780,2479
7032,5076,4710
7033,7359,7132
7034,10926,10375
7035,13409,12561
7036,14612,14171
7037,15758,14906
7038,15109,14455
7039,13789,13160
7040,11263,10989
7041,8578,8203
7042,5908,5726
7043,2876,3037
7044,1604,1557
7045,976,857
7046,1307,1162
7047,2401,2303
7048,5221,4728
7049,7930,7542
7050,10495,10141
7051,13526,12627
7052,14776,14137
7053,15672,15012
7054,14998,14413
7055,13844,13102
7056,11460,10923
7057,8448,8208
7058,5656,5465
7059,3030,3013
7060,1416,1433
7061,957,852
7062,1126,1244
7063,2492,2403
7064,5363,4935
7065,7862,7559
7066,10816,10331
7067,13420,12604
