# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:13:38+00:00
# capture_name=dft_interp_2vpp_1to100_5p007324MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=938
# firmware_status_timestamp=2026-08-24T02:13:38+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p007324MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5007324
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5649,10240,9521
5650,12814,12135
5651,14544,13836
5652,15991,15131
5653,15183,14853
5654,13947,13538
5655,11885,11475
5656,9105,8784
5657,6207,5864
5658,3630,3521
5659,1521,1665
5660,1089,829
5661,1009,1012
5662,2397,2166
5663,4636,4378
5664,7061,6830
5665,10528,9961
5666,12928,12375
5667,14648,14153
5668,15471,14705
5669,15148,14694
5670,14011,13469
5671,11652,11451
5672,8868,8605
5673,6399,5990
5674,3323,3393
5675,1639,1722
5676,957,806
5677,1109,1058
5678,2351,2277
5679,4993,4547
5680,7499,6935
5681,10257,9949
5682,12892,12225
5683,14786,13946
5684,15440,14870
5685,15362,14653
5686,13982,13405
5687,12098,11311
5688,8899,8794
5689,5858,5780
5690,3605,3290
5691,1588,1691
5692,813,848
5693,1027,1024
5694,2528,2359
5695,4513,4546
5696,7775,7191
5697,10392,9878
5698,12916,12337
5699,14696,14007
5700,15753,14987
5701,15331,14676
5702,14028,13420
5703,11763,11309
5704,8848,8519
5705,6088,5894
5706,3135,3123
5707,1671,1591
5708,849,742
5709,1384,1111
5710,2594,2436
5711,4487,4466
5712,7886,7269
5713,10545,10029
5714,13088,12409
5715,14432,13883
5716,15488,14854
5717,15436,14720
5718,13874,13414
5719,11875,11189
5720,8619,8502
5721,5983,5685
5722,3210,3149
5723,1589,1709
5724,1004,797
5725,1211,1204
5726,2503,2298
5727,5017,4517
5728,7356,7031
5729,10901,10165
5730,12796,12383
5731,15187,14320
5732,15582,14951
5733,15160,14483
5734,13800,13318
5735,11564,11135
5736,8687,8422
5737,5913,5572
5738,3235,3211
5739,1602,1561
5740,647,756
5741,1326,1181
5742,2456,2337
5743,5084,4636
5744,7433,7197
5745,10468,9960
5746,13436,12738
5747,14833,14182
5748,15760,14760
5749,15306,14560
5750,13664,13152
5751,11506,11280
5752,8782,8309
5753,5787,5500
5754,3188,3395
5755,1284,1464
5756,825,812
5757,1160,1038
5758,2728,2638
5759,5245,4750
5760,7666,7388
5761,10502,10116
5762,13414,12518
5763,14856,14169
5764,15606,14928
5765,15442,14675
5766,13766,13213
5767,11232,10984
5768,8607,8235
5769,5667,5489
5770,3219,3055
5771,1705,1521
5772,568,831
5773,1124,1094
5774,2834,2470
5775,5037,4778
5776,8069,7466
5777,10401,10114
5778,13144,12341
5779,14708,14081
5780,15841,15061
5781,15066,14597
5782,13765,13097
5783,11412,11026
5784,8711,8119
5785,5697,5442
5786,2932,3056
5787,1459,1540
5788,738,845
5789,1197,1137
5790,2765,2622
5791,4868,4561
5792,7816,7369
5793,10761,10274
5794,13382,12754
5795,14988,14263
5796,15816,14981
5797,14960,14615
5798,13515,13039
5799,11354,10782
5800,8780,8379
5801,5641,5461
5802,2993,2927
5803,1739,1416
5804,848,858
5805,1265,1140
5806,2563,2645
5807,5174,4843
5808,8171,7588
5809,10602,10232
5810,13402,12503
5811,15073,14334
5812,15549,15077
5813,15188,14563
5814,13377,12964
5815,11427,10942
5816,8470,7999
5817,5448,5228
5818,2951,2901
5819,1489,1365
5820,736,705
5821,1286,1293
5822,2970,2651
5823,4976,4805
5824,8233,7780
5825,11222,10451
5826,13149,12664
5827,14929,14139
5828,15800,14833
5829,15117,14516
5830,13329,12943
5831,11295,10788
5832,8366,7871
5833,5436,5336
5834,2816,2968
5835,1168,1270
5836,1030,880
5837,1129,1169
5838,2880,2775
5839,5185,4784
5840,8192,7796
5841,11054,10461
5842,13289,12764
5843,15122,14370
5844,15736,14932
5845,14963,14378
5846,13547,12967
5847,11018,10655
5848,8460,7994
5849,5352,5261
5850,3065,2957
5851,1312,1249
5852,783,941
5853,1247,1293
5854,2804,2718
5855,5214,4906
5856,8654,8009
5857,10813,10405
5858,13700,12978
5859,15170,14274
5860,15543,14829
5861,14818,14297
5862,13227,12857
5863,11040,10472
5864,8203,8131
5865,5343,5270
5866,3035,2822
5867,1384,1470
5868,594,713
5869,1311,1370
5870,3067,2849
5871,5345,4985
5872,8210,7799
5873,10805,10513
5874,13608,12921
5875,15138,14434
5876,15608,14924
5877,14971,14337
5878,13346,12873
5879,10774,10410
5880,8121,7959
5881,5030,4922
5882,3185,2899
5883,1217,1171
5884,702,971
5885,1439,1361
5886,3129,2975
5887,5275,5129
5888,8674,8077
5889,11017,10698
5890,13428,12996
5891,15105,14465
5892,15804,15051
5893,14614,14113
5894,13444,13141
5895,10846,10479
5896,8237,7857
5897,4971,4909
5898,3081,2921
5899,1265,1248
5900,725,808
5901,1631,1293
5902,3006,2855
5903,5450,5142
5904,8484,7870
5905,11341,10658
5906,13776,13019
5907,15156,14428
5908,15523,14905
5909,14775,14303
5910,13410,12848
5911,10685,10353
5912,8206,7770
5913,4965,4802
5914,2602,2653
5915,1416,1395
5916,521,618
5917,1664,1505
5918,2978,3054
5919,5629,5371
5920,8469,7970
5921,11417,10752
5922,13850,13143
5923,15076,14525
5924,15475,14948
5925,15139,14415
5926,13143,12677
5927,10465,10166
5928,8045,7792
5929,4868,4953
5930,2821,2575
5931,1120,1193
5932,931,884
5933,1465,1515
5934,2900,2813
5935,5640,5314
5936,8579,8188
5937,11412,10845
5938,13866,13165
5939,15382,14554
5940,15508,14916
5941,14566,14108
5942,13354,12819
5943,10745,10228
5944,7805,7637
5945,5000,4835
5946,2569,2476
5947,1181,1354
5948,726,664
5949,1944,1579
5950,3187,3024
5951,5355,5301
5952,8663,8221
5953,11518,10845
5954,13502,13007
5955,15091,14389
5956,15663,15055
5957,14659,14227
5958,13269,12431
5959,10685,10326
5960,7688,7443
5961,4855,4627
5962,2588,2761
5963,1122,1270
5964,878,729
5965,1626,1321
5966,3098,3189
5967,6025,5725
5968,8782,8386
5969,11239,10878
5970,13780,13110
5971,15391,14377
5972,15534,14832
5973,14730,14237
5974,13141,12678
5975,10592,10187
5976,7791,7597
5977,4713,4475
5978,2482,2696
5979,1078,1170
5980,887,774
5981,1562,1578
5982,3283,3131
5983,6012,5571
5984,8374,8117
5985,11542,10960
5986,14012,13217
5987,15210,14526
5988,15680,14881
5989,14707,14439
5990,12932,12550
5991,10235,9914
5992,7573,7403
5993,4719,4604
5994,2471,2377
5995,1392,1221
5996,547,912
5997,1764,1729
5998,3424,3174
5999,5760,5556
6000,8644,8264
6001,11645,10907
6002,13961,13229
6003,15234,14637
6004,15564,14756
6005,14860,14274
6006,12939,12407
6007,10751,10092
6008,7342,7297
6009,4615,4603
6010,2547,2518
6011,1056,1182
6012,854,786
6013,1819,1652
6014,3033,3008
6015,6190,5818
6016,8876,8319
6017,11459,10929
6018,13828,13194
6019,15418,14650
6020,15572,14884
6021,14599,14215
6022,12915,12371
6023,10377,9898
6024,7397,7405
6025,4894,4472
6026,2457,2305
6027,1042,1237
6028,861,641
6029,1758,1617
6030,3260,3187
6031,5808,5530
6032,9169,8621
6033,11767,11130
6034,14060,13351
6035,15456,14643
6036,15519,14837
6037,14694,14133
6038,12818,12282
6039,10093,9840
6040,7217,7178
6041,4652,4406
6042,2511,2305
6043,1066,1241
6044,1045,982
6045,1348,1490
6046,3693,3162
6047,5978,5748
6048,9207,8688
6049,12024,11321
6050,14236,13439
6051,15161,14815
6052,15455,14768
6053,14757,14179
6054,12722,12358
6055,10249,9766
6056,7365,7058
6057,4527,4272
6058,2094,2233
6059,801,1047
6060,697,622
6061,1814,1677
6062,3557,3479
6063,6004,5782
6064,9132,8567
6065,11958,11325
6066,14457,13545
6067,15227,14731
6068,15500,14994
6069,14659,14110
6070,12610,12196
6071,10167,9691
6072,7417,6955
6073,4333,4265
6074,2098,2396
6075,1140,1067
6076,908,969
6077,1854,1754
6078,3638,3385
6079,5979,5792
6080,9057,8508
6081,11754,11221
6082,14129,13549
6083,15394,14626
6084,15582,14832
6085,14590,13970
6086,12691,12136
6087,10041,9877
6088,7357,6962
6089,4349,4499
6090,2514,2375
6091,940,1098
6092,890,781
6093,1633,1684
6094,3517,3263
6095,6426,6045
6096,9018,8643
6097,11625,11247
6098,14462,13489
6099,15307,14761
6100,15602,14775
6101,14526,14089
6102,12512,12101
6103,10113,9738
6104,7084,6897
6105,4146,4121
6106,2316,2263
6107,875,875
6108,794,870
6109,1689,1595
6110,3818,3554
6111,6483,5918
6112,9320,8978
6113,12235,11512
6114,14163,13419
6115,15461,14730
6116,15362,14978
6117,14705,14008
6118,12485,12279
6119,9941,9601
6120,7226,6693
6121,4118,4188
6122,2077,2203
6123,1210,1146
6124,1007,1004
6125,1709,1662
6126,3589,3410
6127,6461,6039
6128,9673,8978
6129,11985,11472
6130,14221,13673
6131,15356,14650
6132,15477,14811
6133,14640,14040
6134,12324,11914
6135,10087,9550
6136,6845,6872
6137,4437,4244
6138,2224,2167
6139,796,1106
6140,649,848
6141,1907,1784
6142,4118,3643
6143,6439,6070
6144,9353,8804
6145,11904,11374
6146,14409,13721
6147,15526,14777
6148,15414,14717
6149,14253,13863
6150,12325,11877
6151,9937,9469
6152,7026,6679
6153,4216,4141
6154,2376,2105
6155,758,889
6156,1070,828
6157,2118,1865
6158,3618,3550
6159,6690,6269
6160,9349,9032
6161,12345,11697
6162,14203,13635
6163,15436,14750
6164,15462,14781
6165,14339,13642
6166,12456,11978
6167,9977,9481
6168,6787,6622
6169,4145,4177
6170,2036,2132
6171,931,874
6172,900,982
6173,2105,1871
6174,4040,3827
6175,6525,6148
6176,9397,8890
6177,12490,11753
6178,14268,13740
6179,15700,14873
6180,15317,14935
6181,14266,13640
6182,12654,12076
6183,9520,9456
6184,6792,6521
6185,4217,3935
6186,2073,2013
6187,857,1098
6188,874,962
6189,1996,1810
6190,3838,3789
6191,7210,6627
6192,9663,9293
6193,11921,11403
6194,14069,13734
6195,15405,14774
6196,15817,14878
6197,14214,13797
6198,12368,11702
6199,9712,9190
6200,6625,6515
6201,3876,3939
6202,2001,1853
6203,948,1112
6204,1187,1005
6205,1916,1942
6206,3957,3846
6207,6666,6515
6208,10055,9372
6209,12166,11657
6210,14517,13913
6211,15267,14766
6212,15273,14642
6213,14232,13765
6214,12291,11811
6215,9602,9265
6216,6834,6419
6217,3853,3924
6218,1727,1878
6219,1068,937
6220,926,898
6221,1989,1891
6222,4293,3852
6223,6950,6692
6224,9968,9361
6225,12347,11869
6226,14487,13752
6227,15612,14907
6228,15383,14727
6229,14289,13755
6230,12409,11811
6231,9570,9090
6232,6395,6335
6233,3789,3799
6234,1924,1754
6235,947,933
6236,812,835
6237,1930,2066
6238,4520,4209
6239,6875,6687
6240,9530,9221
6241,12719,12042
6242,14326,13818
6243,15394,14744
6244,15619,14869
6245,14548,13721
6246,12138,11894
6247,9306,8970
6248,6644,6396
6249,3565,3588
6250,1856,1806
6251,1038,999
6252,763,781
6253,2287,1978
6254,4230,4057
6255,6805,6554
6256,9895,9479
6257,12519,12115
6258,14641,13866
6259,15473,14878
6260,15129,14637
6261,14228,13644
6262,12095,11653
6263,9600,9097
6264,6471,6085
6265,3839,3739
6266,1696,1788
6267,881,957
6268,996,945
6269,2062,2081
6270,4433,4231
6271,7207,6713
6272,9809,9331
6273,12782,12142
6274,14322,13943
6275,15313,14681
6276,15652,14942
6277,14018,13597
6278,12237,11592
6279,9199,9181
6280,6552,6157
6281,3720,3548
6282,1716,2002
6283,1000,918
6284,1026,981
6285,2449,2256
6286,4149,3760
6287,7193,6866
6288,10074,9440
6289,12631,12079
6290,14635,14050
6291,15461,14720
6292,15445,14762
6293,14045,13442
6294,11899,11553
6295,9354,8837
6296,5858,6001
6297,3474,3564
6298,2139,1875
6299,702,772
6300,1096,1033
6301,2115,2162
6302,4373,4229
6303,7355,6879
6304,10254,9706
6305,12192,11956
6306,14545,13852
6307,15756,14874
6308,15454,14830
6309,14176,13583
6310,11727,11542
6311,9066,8837
6312,6435,6095
6313,3638,3813
6314,2139,1842
6315,564,780
6316,1136,996
6317,2286,2258
6318,4705,4447
6319,7158,6699
6320,10398,9725
6321,12511,12152
6322,14815,14071
6323,15244,14759
6324,15483,14815
6325,13954,13464
6326,12013,11456
6327,8889,8564
6328,6141,5990
6329,3308,3453
6330,1960,1812
6331,544,876
6332,1021,997
6333,2642,2230
6334,4508,4352
6335,7162,6809
6336,9955,9672
6337,12994,12317
6338,15002,14150
6339,15526,14873
6340,14983,14601
6341,14170,13478
6342,11640,11243
6343,9109,8609
6344,6274,5967
6345,3345,3415
6346,1687,1577
6347,1060,972
6348,1198,1082
6349,2270,2210
6350,4517,4423
6351,7594,7096
6352,10301,9829
6353,12754,12240
6354,14527,13922
6355,15794,14900
6356,15201,14592
6357,13821,13580
6358,11904,11262
6359,8948,8736
6360,5852,5744
6361,3566,3538
6362,1511,1489
6363,948,809
6364,1130,1163
6365,2327,2163
6366,4842,4499
6367,7286,7022
6368,10531,9988
6369,12901,12156
6370,14588,14053
6371,15735,14813
6372,15189,14854
6373,13994,13315
6374,11412,11148
6375,9094,8600
6376,6009,5793
6377,3541,3303
6378,1477,1372
6379,681,862
6380,1436,1209
6381,2261,2361
6382,5111,4588
6383,7681,7100
6384,10238,9943
6385,13010,12378
6386,14622,13925
6387,15818,14992
6388,15154,14720
6389,13678,13273
6390,11555,11160
6391,8833,8391
6392,5857,5767
6393,3103,3271
6394,1645,1519
6395,973,953
6396,1081,1057
6397,2595,2367
6398,4746,4536
6399,7790,7235
6400,10595,10176
6401,12953,12414
6402,14742,13968
6403,15610,14901
6404,14995,14515
6405,13813,13214
6406,11764,11260
6407,8743,8260
6408,5790,5880
6409,3322,3224
6410,1629,1337
6411,702,897
6412,1003,958
6413,2300,2249
6414,4999,4690
6415,7520,7100
6416,10955,10235
6417,12839,12632
6418,14954,14323
6419,15563,14752
6420,15011,14560
6421,13707,13358
6422,11586,11104
6423,8513,8184
6424,5929,5814
6425,3084,3006
6426,1528,1511
6427,900,765
6428,1275,1205
6429,2854,2664
6430,4804,4532
6431,7730,7287
6432,10714,10009
6433,13092,12459
6434,15005,14195
6435,15373,14947
6436,15186,14509
6437,13840,13140
6438,11499,11053
6439,8295,8270
6440,5927,5482
6441,3147,3157
6442,1690,1525
6443,818,790
6444,1142,1198
6445,2780,2524
6446,4960,4744
6447,7918,7326
6448,10827,10165
6449,13146,12481
6450,15075,14230
6451,15554,14941
6452,14842,14535
6453,13625,13161
6454,11537,11001
6455,8515,8176
6456,5556,5419
6457,3111,3000
6458,1658,1459
6459,911,752
6460,1206,1188
6461,2630,2614
6462,4787,4514
6463,8057,7582
6464,10841,10195
6465,13229,12751
6466,14980,14206
6467,15508,14865
6468,15222,14560
6469,13793,13113
6470,11274,10919
6471,8112,8090
6472,5597,5581
6473,3141,2839
6474,1588,1459
6475,788,817
6476,1309,1286
6477,2849,2681
6478,5277,4947
6479,7850,7486
6480,10782,10158
6481,13223,12530
6482,15057,14256
6483,15602,14978
6484,15194,14442
6485,13427,13111
6486,11469,10935
6487,8116,7936
6488,5681,5394
6489,2926,2966
6490,1418,1354
6491,966,804
6492,1156,1204
6493,2478,2492
6494,5240,4918
6495,7895,7707
6496,10763,10294
6497,13418,12709
6498,15120,14352
6499,15583,15030
6500,15267,14373
6501,13459,12907
6502,11103,10757
6503,8401,8238
6504,5419,5163
6505,3278,2987
6506,1078,1260
6507,1104,889
6508,1076,1142
6509,3049,2685
6510,5008,4916
6511,8099,7720
6512,11005,10362
6513,13694,12817
6514,14860,14180
6515,15580,14908
6516,15050,14486
6517,13254,12866
6518,11420,10710
6519,8212,8099
6520,5253,5244
6521,2982,2798
6522,1298,1320
6523,731,836
6524,1549,1403
6525,2925,2821
6526,5063,4894
6527,8037,7727
6528,11072,10262
6529,13618,13016
6530,15116,14399
6531,15399,14882
6532,15174,14377
6533,13382,12823
6534,11035,10532
6535,8378,8034
6536,5178,5214
6537,2909,2750
6538,1480,1395
6539,905,862
6540,1507,1351
6541,3097,2912
6542,5258,4952
6543,8568,7945
6544,10950,10469
6545,13575,12909
6546,15109,14419
6547,15750,14821
6548,14769,14471
6549,13499,12946
6550,10894,10690
6551,8093,7730
6552,5175,4924
6553,2945,2960
6554,1488,1419
6555,897,926
6556,1267,1347
6557,3118,2967
6558,5636,5264
6559,8184,7914
6560,11214,10461
6561,13602,13052
6562,15204,14244
6563,15483,14971
6564,14737,14282
6565,13658,12992
6566,10957,10485
6567,8259,7870
6568,5079,5040
6569,2918,2664
6570,1233,1270
6571,682,781
6572,1422,1380
6573,3044,2914
6574,5371,5111
6575,8032,7614
6576,11709,10958
6577,13394,13041
6578,15033,14455
6579,15643,14986
6580,15333,14442
6581,13086,12831
6582,10757,10290
6583,8066,7797
6584,5065,4828
6585,2722,2870
6586,992,1230
6587,873,771
6588,1374,1386
6589,3104,3042
6590,5749,5374
6591,8374,8051
6592,11335,10664
6593,13742,13017
6594,15212,14435
6595,15469,14951
6596,15119,14258
6597,13274,12824
6598,10582,10286
6599,8000,7698
6600,5125,4716
6601,2914,2614
6602,1199,1300
6603,811,557
6604,1610,1312
6605,2926,2932
6606,5780,5469
6607,8541,8096
6608,11507,10892
6609,13796,13087
6610,15046,14426
6611,15692,15048
6612,15080,14229
6613,13098,12672
6614,10540,10153
6615,7796,7658
6616,4938,4720
6617,2701,2715
6618,1233,1350
6619,631,677
6620,1815,1600
6621,3224,2928
6622,5474,5246
6623,8900,8312
6624,11537,10837
6625,13673,12979
6626,15058,14339
6627,15585,14977
6628,14749,14141
6629,13187,12587
6630,10733,10227
6631,7696,7674
6632,4888,4656
6633,2591,2529
6634,1386,1181
6635,657,735
6636,1757,1627
6637,3076,2881
6638,5481,5159
6639,8980,8364
6640,11361,10960
6641,14146,13217
6642,15080,14486
6643,15205,14941
6644,14840,14213
6645,13162,12650
6646,10510,10202
6647,7873,7656
6648,4794,4810
6649,2607,2519
6650,1259,1315
6651,558,613
6652,1582,1517
6653,3309,3156
6654,5751,5375
6655,8892,8405
6656,11586,10875
6657,13671,13012
6658,15281,14616
6659,15533,14720
6660,15197,14238
6661,12829,12498
6662,10457,10096
6663,7550,7209
6664,4976,4558
6665,2345,2477
6666,1430,1196
6667,614,611
6668,1757,1546
6669,3140,3013
6670,6001,5614
6671,8805,8371
6672,11496,11033
6673,13709,13147
6674,15507,14562
6675,15582,15018
6676,14834,14213
6677,12930,12510
6678,10414,10144
6679,7476,7236
6680,4832,4530
6681,2491,2525
6682,1047,1220
6683,665,694
6684,1457,1623
6685,3452,3022
6686,6050,5831
6687,9230,8657
6688,11563,11053
6689,13848,13212
6690,15145,14476
6691,15396,14971
6692,14440,14148
6693,12949,12505
6694,10358,9986
6695,7687,7283
6696,4387,4431
6697,2690,2546
6698,1118,1062
6699,1046,864
6700,1655,1660
6701,3435,3345
6702,6087,5690
6703,8703,8360
6704,11657,10890
6705,14177,13419
6706,15476,14709
6707,15405,14909
6708,14703,14051
6709,12841,12356
6710,10201,9880
6711,7433,7043
6712,4796,4539
6713,2224,2385
6714,1147,1120
6715,646,550
6716,1937,1722
6717,3385,3335
6718,6218,5747
6719,9094,8542
6720,11749,11251
6721,13784,13306
6722,15703,14846
6723,15544,14927
6724,14697,14190
6725,12723,12291
6726,10453,9908
6727,7444,7145
6728,4558,4272
6729,2225,2396
6730,1025,1054
6731,658,725
6732,2003,1705
6733,3315,3249
6734,5814,5664
6735,9570,8824
6736,11766,11196
6737,13995,13529
6738,15479,14815
6739,15609,14923
6740,14450,14005
6741,12736,12357
6742,10262,9939
6743,6996,6834
6744,4813,4433
6745,2074,2093
6746,1039,1127
6747,582,705
6748,2058,1886
6749,3594,3408
6750,6332,5914
6751,9195,8651
6752,11897,11312
6753,13938,13538
6754,15413,14750
6755,15231,14810
6756,14814,14070
6757,12654,12217
6758,10171,9643
6759,7317,7133
6760,4429,4133
6761,2233,2313
6762,1024,1008
6763,651,793
6764,1868,1659
6765,3774,3489
6766,5915,5660
6767,9453,8747
6768,11789,11486
6769,14118,13581
6770,15546,14766
6771,15492,14794
6772,14525,13954
6773,12551,12139
6774,10078,9579
6775,6956,6948
6776,4688,4423
6777,2059,2243
6778,1065,991
6779,1016,934
6780,1883,1592
6781,3513,3466
6782,6632,6106
6783,9284,8865
6784,12267,11627
6785,13913,13309
6786,15513,14778
6787,15408,14944
6788,14395,14057
6789,12510,12062
6790,9994,9592
6791,7325,6914
6792,4055,4037
6793,2079,2094
6794,1136,956
6795,840,830
6796,1481,1578
6797,3885,3618
6798,6661,6242
6799,9266,8786
6800,12114,11613
6801,13951,13388
6802,15396,14711
6803,15449,14931
6804,14456,13835
6805,12745,12161
6806,10092,9599
6807,6842,6659
6808,4334,4360
6809,2150,1982
6810,1090,1066
6811,840,885
6812,1860,1751
6813,3924,3574
6814,6457,6162
6815,9632,9176
6816,11890,11280
6817,14360,13645
6818,15352,14708
6819,15635,14830
6820,14198,13687
6821,12633,12287
6822,9704,9327
6823,7195,6799
6824,4055,4036
6825,2181,2049
6826,882,938
6827,1113,902
6828,1440,1665
6829,4148,3706
6830,6464,6207
6831,9225,8737
6832,12205,11666
6833,14572,13744
6834,15251,14781
6835,15675,14808
6836,14299,13758
6837,12425,11873
6838,9774,9528
6839,6944,6640
6840,4305,4051
6841,2016,2024
6842,1026,973
6843,617,748
6844,1873,1829
6845,4046,3734
6846,7082,6610
6847,9330,9096
6848,12241,11662
6849,14331,13702
6850,15685,14688
6851,15235,14777
6852,14349,13840
6853,12629,11927
6854,9635,9253
6855,6694,6586
6856,3958,3939
6857,1988,2066
6858,837,847
6859,1298,997
6860,1666,1709
6861,4037,3827
6862,6799,6354
6863,9499,9076
6864,12650,12025
6865,14462,13754
6866,15265,14705
6867,15569,14798
6868,14213,13674
6869,12558,11906
6870,9521,9410
6871,6818,6522
6872,3768,3822
6873,2251,2026
6874,674,900
6875,940,1000
6876,2295,2120
6877,4068,3904
6878,6943,6391
6879,9798,9379
6880,12169,11777
6881,14417,13783
6882,15540,14814
6883,15336,15026
6884,14484,13778
6885,12081,11949
6886,9419,9064
6887,7082,6603
6888,3841,3933
6889,1851,1997
6890,1114,947
6891,797,874
6892,2006,2002
6893,4035,3754
6894,6972,6555
6895,9948,9408
6896,12386,11657
6897,14459,13804
6898,15518,14894
6899,15211,14709
6900,14339,13778
6901,12252,11784
6902,9468,9238
6903,6727,6322
6904,3924,3926
6905,1797,1827
6906,825,912
6907,841,824
6908,2181,1916
6909,4201,4033
6910,6875,6551
6911,9659,9314
6912,12618,11983
6913,14397,13775
6914,15617,14861
6915,15366,14765
6916,14400,13655
6917,12104,11609
6918,9480,9284
6919,6606,6342
6920,3779,3773
6921,1927,2084
6922,917,905
6923,895,901
6924,2138,1941
6925,4257,4123
6926,7302,6853
6927,9613,9238
6928,13002,12131
6929,14438,13892
6930,15483,14851
6931,15011,14636
6932,14254,13843
6933,12057,11584
6934,9629,9259
6935,6413,6229
6936,3996,3724
6937,1795,1837
6938,950,953
6939,1126,993
6940,2276,2111
6941,4260,4024
6942,6949,6686
6943,9895,9681
6944,12556,11965
6945,14436,13795
6946,15487,14749
6947,15388,14865
6948,14041,13420
6949,12187,11741
6950,9399,8994
6951,6396,6226
6952,3928,3617
6953,1878,1869
6954,826,794
6955,951,1064
6956,2160,1962
6957,4307,3885
6958,6999,6639
6959,10153,9649
6960,12557,12030
6961,14468,13832
6962,15611,14938
6963,15249,14650
6964,14183,13592
6965,11678,11381
6966,9258,8954
6967,6039,6013
6968,4080,3727
6969,1796,1791
6970,562,1006
6971,1070,996
6972,2179,2263
6973,4699,4296
6974,7030,6706
6975,9943,9675
6976,12581,12051
6977,14310,13885
6978,15710,14911
6979,15332,14721
6980,13925,13419
6981,12024,11511
6982,8873,8806
6983,6230,6151
6984,3976,3548
6985,1543,1715
6986,990,882
6987,1120,1100
6988,2103,2132
6989,4391,4201
6990,7178,6910
6991,10350,9881
6992,12783,12176
6993,14456,13760
6994,15731,14859
6995,15360,14832
6996,14169,13617
6997,11776,11427
6998,9126,8816
6999,6396,5995
7000,3493,3304
7001,1754,1839
7002,971,846
7003,1001,1216
7004,2218,2261
7005,4944,4436
7006,7110,6843
7007,10333,9712
7008,12734,12233
7009,14585,13949
7010,15574,14840
7011,15393,14692
7012,13878,13541
7013,11918,11334
7014,9031,8906
7015,6098,5889
7016,3448,3604
7017,1432,1527
7018,912,885
7019,911,931
7020,2739,2522
7021,4541,4355
7022,7367,6925
7023,10470,9954
7024,12747,12210
7025,14515,14053
7026,15822,14819
7027,15033,14550
7028,13925,13359
7029,11679,11335
7030,9057,8682
7031,6054,5694
7032,3528,3542
7033,1756,1641
7034,824,816
7035,1230,1037
7036,2468,2428
7037,4254,4192
7038,7543,7058
7039,10492,9832
7040,12958,12353
7041,14683,13983
7042,15676,14900
7043,15250,14507
7044,14166,13431
7045,11636,11156
7046,8710,8513
7047,6201,5797
7048,3294,3303
7049,1651,1594
7050,864,758
7051,1066,1157
7052,2237,2269
7053,5025,4595
7054,7533,7061
7055,10562,9962
7056,12889,12357
7057,14543,13885
7058,15961,15079
7059,15121,14712
7060,13672,13302
7061,11587,11115
7062,8916,8426
7063,6026,5850
7064,3550,3306
7065,1421,1378
7066,840,954
7067,1229,1153
7068,2518,2404
7069,4589,4476
7070,7628,7064
7071,10563,10023
