# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-27T20:27:47+00:00
# capture_name=power_pc_monitors_noise_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1351
# firmware_status_timestamp=2026-08-27T20:27:47+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=power_pc_monitors_noise
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5576,8281,7980
5577,8192,8270
5578,8310,8221
5579,8194,8000
5580,8221,8211
5581,8335,8202
5582,8166,8183
5583,8291,8049
5584,8199,8064
5585,8229,8276
5586,8257,8029
5587,8253,8182
5588,8221,8315
5589,8213,8166
5590,8267,8205
5591,8268,7924
5592,8192,8083
5593,8268,8191
5594,8227,7959
5595,8228,8271
5596,8241,8055
5597,8211,8281
5598,8276,8190
5599,8190,8153
5600,8244,8101
5601,8259,7966
5602,8178,7990
5603,8273,7985
5604,8258,8308
5605,8254,8236
5606,8224,8115
5607,8252,8193
5608,8126,8134
5609,8217,8155
5610,8249,8041
5611,8262,8065
5612,8275,8285
5613,8212,7955
5614,8262,8266
5615,8270,8112
5616,8215,8036
5617,8232,8237
5618,8214,8096
5619,8238,8240
5620,8314,8101
5621,8212,8222
5622,8273,8139
5623,8235,8036
5624,8173,8099
5625,8255,7995
5626,8174,8161
5627,8287,8025
5628,8218,8107
5629,8290,8097
5630,8259,8196
5631,8183,8032
5632,8240,8225
5633,8186,8133
5634,8276,8215
5635,8294,8222
5636,8246,8087
5637,8201,8214
5638,8253,7982
5639,8221,8276
5640,8233,7969
5641,8289,8162
5642,8217,8217
5643,8311,8079
5644,8127,8166
5645,8224,7992
5646,8229,8287
5647,8264,8287
5648,8196,7921
5649,8193,8280
5650,8306,8279
5651,8234,8146
5652,8217,8145
5653,8173,8092
5654,8275,8109
5655,8249,8071
5656,8157,8139
5657,8290,8234
5658,8222,8154
5659,8233,8174
5660,8189,8077
5661,8281,8099
5662,8272,8174
5663,8255,8020
5664,8168,7996
5665,8253,8219
5666,8189,8146
5667,8267,8180
5668,8224,8101
5669,8300,8173
5670,8224,8099
5671,8209,8049
5672,8215,8244
5673,8249,8202
5674,8266,8107
5675,8259,8106
5676,8274,8106
5677,8210,8051
5678,8270,7978
5679,8274,8150
5680,8241,8321
5681,8270,8189
5682,8187,8130
5683,8233,8155
5684,8243,8166
5685,8181,8159
5686,8232,8091
5687,8273,8287
5688,8310,8211
5689,8279,8133
5690,8207,8141
5691,8258,8096
5692,8296,8214
5693,8264,8130
5694,8267,8104
5695,8266,8153
5696,8298,8201
5697,8207,8173
5698,8271,8017
5699,8199,8126
5700,8236,8185
5701,8286,8133
5702,8225,7983
5703,8260,7999
5704,8274,8077
5705,8216,8161
5706,8276,8126
5707,8194,8140
5708,8293,8206
5709,8192,8149
5710,8214,8171
5711,8230,8186
5712,8259,8120
5713,8296,8195
5714,8228,7975
5715,8221,8268
5716,8207,8148
5717,8252,8208
5718,8255,8111
5719,8223,7944
5720,8268,8151
5721,8273,7998
5722,8278,8294
5723,8210,7960
5724,8119,8051
5725,8285,8085
5726,8219,8198
5727,8220,8121
5728,8221,8015
5729,8257,8168
5730,8285,8211
5731,8265,8223
5732,8255,7982
5733,8257,8288
5734,8246,8211
5735,8307,8244
5736,8198,7864
5737,8232,8103
5738,8205,8189
5739,8286,8071
5740,8180,8081
5741,8227,8103
5742,8288,8331
5743,8225,8269
5744,8274,8182
5745,8122,8055
5746,8250,8216
5747,8254,8186
5748,8180,7946
5749,8278,8080
5750,8174,8290
5751,8320,8197
5752,8307,8065
5753,8268,8176
5754,8240,8108
5755,8217,8214
5756,8324,7993
5757,8201,7972
5758,8168,8191
5759,8248,8181
5760,8212,8107
5761,8246,7982
5762,8243,8294
5763,8230,8178
5764,8168,8168
5765,8206,8131
5766,8264,8137
5767,8231,8098
5768,8298,8087
5769,8294,8410
5770,8243,8218
5771,8201,8158
5772,8258,8110
5773,8235,8117
5774,8205,8128
5775,8244,8069
5776,8278,8052
5777,8232,8289
5778,8219,8182
5779,8270,8193
5780,8284,8150
5781,8187,8086
5782,8261,8110
5783,8313,8053
5784,8198,8077
5785,8250,7968
5786,8148,8106
5787,8251,8193
5788,8232,8117
5789,8181,7991
5790,8288,8266
5791,8203,8136
5792,8283,8220
5793,8324,8145
5794,8286,8302
5795,8282,8126
5796,8226,8052
5797,8266,8063
5798,8172,7866
5799,8248,8391
5800,8264,7974
5801,8207,8175
5802,8313,8164
5803,8183,8089
5804,8297,8185
5805,8193,8016
5806,8282,8212
5807,8277,8178
5808,8186,8111
5809,8251,8161
5810,8288,8201
5811,8275,8068
5812,8113,7925
5813,8175,8054
5814,8270,8110
5815,8243,8164
5816,8255,7928
5817,8179,8089
5818,8285,8128
5819,8240,8116
5820,8202,8178
5821,8207,8126
5822,8220,8049
5823,8239,8186
5824,8252,8125
5825,8234,8165
5826,8238,8179
5827,8259,8154
5828,8180,8025
5829,8237,8201
5830,8203,8129
5831,8291,8198
5832,8276,8123
5833,8230,8108
5834,8174,7998
5835,8312,8126
5836,8277,8256
5837,8262,8008
5838,8124,8211
5839,8351,8278
5840,8230,8144
5841,8172,8152
5842,8253,8037
5843,8266,8298
5844,8280,8073
5845,8202,8064
5846,8232,8375
5847,8214,8192
5848,8193,8068
5849,8232,7988
5850,8165,8169
5851,8308,8264
5852,8264,7994
5853,8275,8049
5854,8226,8195
5855,8209,8093
5856,8269,8188
5857,8191,7868
5858,8230,8157
5859,8274,8105
5860,8301,8067
5861,8166,8051
5862,8286,8170
5863,8196,8065
5864,8228,8273
5865,8198,8158
5866,8247,8199
5867,8217,8062
5868,8191,8141
5869,8249,8200
5870,8220,7933
5871,8168,8127
5872,8265,7965
5873,8256,8183
5874,8247,8311
5875,8237,8052
5876,8192,8191
5877,8296,8298
5878,8280,8134
5879,8210,8164
5880,8231,8132
5881,8242,8275
5882,8212,8191
5883,8275,8044
5884,8183,8144
5885,8232,8197
5886,8299,8207
5887,8175,7848
5888,8126,8066
5889,8230,8164
5890,8282,8285
5891,8299,8004
5892,8222,8093
5893,8261,8236
5894,8191,8205
5895,8278,8262
5896,8196,7869
5897,8243,8181
5898,8214,8212
5899,8301,8097
5900,8259,8095
5901,8287,8182
5902,8266,8204
5903,8217,8191
5904,8212,7964
5905,8277,8193
5906,8225,8156
5907,8199,8142
5908,8246,8000
5909,8126,8010
5910,8271,8089
5911,8238,8137
5912,8232,8308
5913,8257,8107
5914,8125,8041
5915,8276,8180
5916,8230,8193
5917,8276,8119
5918,8264,8001
5919,8177,8150
5920,8206,8135
5921,8264,8280
5922,8346,8117
5923,8123,8099
5924,8254,8196
5925,8262,8126
5926,8239,8215
5927,8283,8035
5928,8181,8147
5929,8252,8221
5930,8218,7956
5931,8256,8174
5932,8293,8131
5933,8170,8167
5934,8245,8232
5935,8277,8016
5936,8267,8155
5937,8229,8281
5938,8239,8162
5939,8203,8153
5940,8271,8089
5941,8197,8176
5942,8252,8281
5943,8244,8027
5944,8263,8193
5945,8264,8160
5946,8217,8102
5947,8283,8116
5948,8178,7851
5949,8218,8145
5950,8306,8120
5951,8201,8389
5952,8221,8167
5953,8182,8103
5954,8280,8055
5955,8233,8192
5956,8270,8205
5957,8316,8075
5958,8166,8180
5959,8224,8198
5960,8259,8096
5961,8387,8186
5962,8120,8088
5963,8187,8193
5964,8306,8286
5965,8224,7949
5966,8183,8146
5967,8223,8103
5968,8215,8169
5969,8242,8110
5970,8286,8134
5971,8237,8196
5972,8280,8262
5973,8274,8108
5974,8236,8106
5975,8258,8152
5976,8229,8173
5977,8320,8097
5978,8123,8050
5979,8218,8221
5980,8299,8278
5981,8267,8148
5982,8263,8158
5983,8278,8108
5984,8221,8121
5985,8269,7996
5986,8300,8127
5987,8283,8303
5988,8205,8164
5989,8186,8100
5990,8269,8160
5991,8247,8092
5992,8207,8189
5993,8287,8080
5994,8290,8308
5995,8175,8175
5996,8286,8196
5997,8209,8080
5998,8242,8100
5999,8187,8139
6000,8234,8018
6001,8247,8156
6002,8199,8005
6003,8188,8103
6004,8262,8179
6005,8225,8261
6006,8306,8089
6007,8164,8076
6008,8239,8071
6009,8161,8185
6010,8247,8202
6011,8253,8074
6012,8122,8235
6013,8351,8252
6014,8280,8154
6015,8266,8112
6016,8170,7898
6017,8212,8197
6018,8256,7963
6019,8222,8079
6020,8215,8330
6021,8294,8283
6022,8278,8135
6023,8218,7947
6024,8217,8164
6025,8221,8222
6026,8232,8098
6027,8232,8085
6028,8189,8101
6029,8274,8152
6030,8280,8180
6031,8256,7861
6032,8245,8331
6033,8286,8185
6034,8260,8101
6035,8269,8103
6036,8236,8160
6037,8251,8138
6038,8282,8038
6039,8211,8241
6040,8250,8259
6041,8277,8110
6042,8277,8115
6043,8206,8143
6044,8258,7976
6045,8293,8141
6046,8219,8099
6047,8205,8132
6048,8266,8122
6049,8285,8164
6050,8218,8149
6051,8204,8120
6052,8209,8158
6053,8232,8118
6054,8262,8098
6055,8213,8114
6056,8273,8086
6057,8313,8218
6058,8209,8084
6059,8232,8195
6060,8270,8116
6061,8222,8078
6062,8259,8147
6063,8286,7957
6064,8221,8123
6065,8225,7965
6066,8193,8180
6067,8206,8130
6068,8232,8190
6069,8166,8027
6070,8244,8171
6071,8322,8157
6072,8222,8126
6073,8269,8113
6074,8199,8160
6075,8283,8053
6076,8206,8136
6077,8302,8223
6078,8200,8139
6079,8251,8206
6080,8291,8111
6081,8163,7969
6082,8312,8233
6083,8212,8028
6084,8213,8156
6085,8258,7971
6086,8273,8241
6087,8299,8124
6088,8199,8010
6089,8257,8154
6090,8284,8176
6091,8277,8055
6092,8222,8069
6093,8286,8292
6094,8248,8134
6095,8187,8120
6096,8170,8141
6097,8259,8121
6098,8240,8277
6099,8269,7989
6100,8208,8123
6101,8243,8263
6102,8224,8155
6103,8220,8154
6104,8117,7844
6105,8280,8122
6106,8263,8206
6107,8253,8073
6108,8230,8333
6109,8216,8121
6110,8242,8179
6111,8216,8209
6112,8390,8227
6113,8263,8268
6114,8298,7995
6115,8115,8137
6116,8256,8171
6117,8282,8014
6118,8236,8104
6119,8232,8091
6120,8215,8244
6121,8245,8256
6122,8265,8193
6123,8258,8090
6124,8304,8225
6125,8227,8158
6126,8259,7964
6127,8258,8088
6128,8239,8166
6129,8219,8312
6130,8222,8033
6131,8287,8195
6132,8255,8089
6133,8286,8205
6134,8245,8264
6135,8195,7886
6136,8212,8216
6137,8234,8109
6138,8284,8246
6139,8283,7941
6140,8272,8129
6141,8241,8241
6142,8127,7968
6143,8223,8267
6144,8215,8010
6145,8218,8130
6146,8255,8246
6147,8248,8080
6148,8245,8278
6149,8220,7979
6150,8204,8169
6151,8257,8277
6152,8282,8166
6153,8270,8333
6154,8294,8101
6155,8223,8281
6156,8289,8285
6157,8284,7983
6158,8168,8245
6159,8328,8159
6160,8274,8193
6161,8232,7989
6162,8282,8159
6163,8173,8261
6164,8409,8202
6165,8203,8121
6166,8175,7963
6167,8279,8182
6168,8207,8177
6169,8324,8151
6170,8264,8089
6171,8249,8293
6172,8285,8119
6173,8179,8102
6174,8233,8189
6175,8202,8097
6176,8270,8169
6177,8217,7982
6178,8265,8252
6179,8294,8282
6180,8251,8190
6181,8274,8154
6182,8193,8107
6183,8264,8144
6184,8279,8014
6185,8223,8096
6186,8169,7985
6187,8217,8184
6188,8297,8266
6189,8215,8153
6190,8189,8061
6191,8224,8198
6192,8248,8119
6193,8204,8102
6194,8233,7965
6195,8188,8111
6196,8286,8124
6197,8294,8085
6198,8140,8065
6199,8235,8219
6200,8278,8150
6201,8179,8182
6202,8286,8177
6203,8296,8206
6204,8289,8180
6205,8221,7973
6206,8114,8235
6207,8241,8213
6208,8282,8171
6209,8290,8068
6210,8210,8101
6211,8190,7982
6212,8272,8053
6213,8212,8044
6214,8199,8320
6215,8333,8229
6216,8218,8128
6217,8220,8129
6218,8239,8154
6219,8244,8105
6220,8313,8168
6221,8217,7999
6222,8185,8324
6223,8259,8170
6224,8325,8276
6225,8185,8089
6226,8261,8161
6227,8272,7978
6228,8243,8120
6229,8268,8176
6230,8279,7985
6231,8102,8185
6232,8232,8221
6233,8186,7973
6234,8282,8186
6235,8225,8170
6236,8220,8098
6237,8249,8263
6238,8201,7950
6239,8184,8178
6240,8278,8223
6241,8311,8221
6242,8180,8106
6243,8272,8093
6244,8227,8191
6245,8198,8277
6246,8268,8038
6247,8240,8097
6248,8275,8395
6249,8260,8205
6250,8289,8261
6251,8210,7907
6252,8178,8112
6253,8214,8213
6254,8261,8078
6255,8295,8132
6256,8284,8144
6257,8213,8288
6258,8290,8298
6259,8228,7969
6260,8227,8186
6261,8270,8125
6262,8162,8143
6263,8298,8209
6264,8224,8118
6265,8275,8179
6266,8257,8206
6267,8220,8143
6268,8280,8190
6269,8266,7952
6270,8197,8100
6271,8203,8104
6272,8255,8005
6273,8213,8252
6274,8277,8212
6275,8252,8107
6276,8278,8175
6277,8260,8106
6278,8174,7985
6279,8226,7968
6280,8284,8149
6281,8236,8330
6282,8262,8185
6283,8231,8197
6284,8271,8134
6285,8272,8145
6286,8162,8105
6287,8304,8072
6288,8200,8172
6289,8255,8044
6290,8204,8268
6291,8216,8098
6292,8299,8277
6293,8258,8149
6294,8248,8177
6295,8270,8084
6296,8245,7984
6297,8181,8122
6298,8252,8094
6299,8263,8321
6300,8214,8174
6301,8229,8174
6302,8262,8136
6303,8264,8187
6304,8229,8123
6305,8311,8210
6306,8168,8112
6307,8297,8199
6308,8179,8105
6309,8203,8107
6310,8245,8114
6311,8173,7842
6312,8297,8342
6313,8273,8101
6314,8199,8285
6315,8252,8175
6316,8183,8104
6317,8242,8097
6318,8209,8041
6319,8175,8141
6320,8253,8009
6321,8186,8233
6322,8299,8230
6323,8286,8170
6324,8217,8208
6325,8277,8216
6326,8212,8066
6327,8264,8029
6328,8279,8128
6329,8185,8304
6330,8292,8102
6331,8196,8150
6332,8264,8325
6333,8282,8190
6334,8284,8114
6335,8287,7929
6336,8250,8339
6337,8262,8170
6338,8202,8017
6339,8127,8103
6340,8298,8192
6341,8234,8131
6342,8239,8061
6343,8274,8266
6344,8285,8151
6345,8222,8164
6346,8236,7973
6347,8185,8134
6348,8274,8113
6349,8178,8003
6350,8207,8136
6351,8252,8222
6352,8282,8163
6353,8272,8186
6354,8260,8150
6355,8252,8127
6356,8296,8200
6357,8173,7842
6358,8210,8192
6359,8276,8188
6360,8291,8197
6361,8206,8137
6362,8251,8045
6363,8232,8121
6364,8207,8042
6365,8188,8101
6366,8329,8130
6367,8203,8311
6368,8205,8178
6369,8239,8272
6370,8251,8174
6371,8179,8175
6372,8250,8257
6373,8260,7901
6374,8222,8209
6375,8272,8012
6376,8126,8093
6377,8223,8179
6378,8277,8010
6379,8268,8185
6380,8277,7983
6381,8127,8164
6382,8251,8250
6383,8276,8111
6384,8268,8086
6385,8276,8210
6386,8219,8153
6387,8275,8285
6388,8220,8031
6389,8185,8287
6390,8314,8232
6391,8196,7929
6392,8215,8152
6393,8263,7933
6394,8272,8227
6395,8311,8214
6396,8220,8193
6397,8227,8193
6398,8221,8182
6399,8275,8060
6400,8271,8007
6401,8267,8061
6402,8238,8212
6403,8245,8222
6404,8179,8197
6405,8214,8079
6406,8235,8164
6407,8238,8107
6408,8226,7973
6409,8168,8044
6410,8258,8172
6411,8271,8344
6412,8325,8335
6413,8257,8130
6414,8223,8131
6415,8220,8100
6416,8211,8122
6417,8248,8076
6418,8233,8073
6419,8273,8281
6420,8220,8100
6421,8267,8119
6422,8263,8111
6423,8257,8109
6424,8249,8193
6425,8195,7898
6426,8278,8313
6427,8251,8242
6428,8282,8107
6429,8223,8152
6430,8212,7904
6431,8259,8125
6432,8196,8011
6433,8281,8131
6434,8279,8330
6435,8240,8276
6436,8209,8044
6437,8220,8209
6438,8260,7983
6439,8195,8078
6440,8206,8022
6441,8281,8073
6442,8265,8090
6443,8267,8046
6444,8277,8182
6445,8288,8220
6446,8174,7990
6447,8213,8146
6448,8241,8161
6449,8277,8059
6450,8211,8097
6451,8310,7985
6452,8287,8162
6453,8184,8151
6454,8261,8145
6455,8206,8040
6456,8249,8196
6457,8277,8073
6458,8276,8177
6459,8261,8101
6460,8255,8185
6461,8215,8019
6462,8200,7988
6463,8198,8258
6464,8237,8167
6465,8242,8219
6466,8222,8153
6467,8237,8043
6468,8247,8200
6469,8275,8048
6470,8188,8092
6471,8169,7916
6472,8199,8175
6473,8311,8216
6474,8223,8019
6475,8182,8170
6476,8279,8225
6477,8255,8209
6478,8222,8114
6479,8190,7920
6480,8199,8141
6481,8240,8254
6482,8232,8156
6483,8285,8119
6484,8212,8247
6485,8271,8170
6486,8276,8114
6487,8120,7860
6488,8284,8221
6489,8215,8124
6490,8281,7946
6491,8235,8214
6492,8216,8111
6493,8234,8125
6494,8281,7963
6495,8198,8065
6496,8268,8072
6497,8231,8060
6498,8178,8193
6499,8293,8276
6500,8275,8150
6501,8236,8231
6502,8266,8186
6503,8266,8168
6504,8169,7950
6505,8234,8092
6506,8186,8222
6507,8225,7981
6508,8208,8190
6509,8282,8178
6510,8235,8154
6511,8257,8209
6512,8260,8059
6513,8279,8147
6514,8195,8201
6515,8272,8183
6516,8312,8264
6517,8258,7915
6518,8167,8174
6519,8211,8151
6520,8249,7961
6521,8108,8234
6522,8255,8049
6523,8283,8193
6524,8315,8233
6525,8162,8059
6526,8228,8138
6527,8252,8054
6528,8161,7953
6529,8220,7996
6530,8263,8150
6531,8251,8321
6532,8234,8219
6533,8164,7996
6534,8253,8188
6535,8120,8152
6536,8242,8211
6537,8220,7968
6538,8244,8053
6539,8227,8257
6540,8172,8058
6541,8231,8259
6542,8220,7966
6543,8227,8162
6544,8259,8159
6545,8313,8158
6546,8167,8266
6547,8227,8087
6548,8100,8190
6549,8292,8239
6550,8211,8147
6551,8266,8151
6552,8313,8039
6553,8221,8166
6554,8218,8117
6555,8191,8004
6556,8125,8052
6557,8230,8186
6558,8277,8113
6559,8288,8188
6560,8286,8106
6561,8316,8267
6562,8225,8146
6563,8249,8263
6564,8186,8134
6565,8274,8159
6566,8222,8133
6567,8280,8013
6568,8303,8166
6569,8180,7853
6570,8256,8413
6571,8193,8124
6572,8279,8169
6573,8219,8067
6574,8249,8268
6575,8174,8030
6576,8242,8119
6577,8279,8173
6578,8127,8089
6579,8224,8179
6580,8224,8001
6581,8225,8289
6582,8205,8107
6583,8195,8166
6584,8293,8169
6585,8241,8194
6586,8247,8154
6587,8267,7991
6588,8202,8218
6589,8262,8120
6590,8221,8164
6591,8278,7933
6592,8206,8194
6593,8244,8150
6594,8265,7970
6595,8200,8169
6596,8217,8123
6597,8268,7970
6598,8333,8067
6599,8187,8125
6600,8247,8123
6601,8202,8169
6602,8195,8140
6603,8217,8085
6604,8237,8112
6605,8191,8137
6606,8282,8148
6607,8249,8185
6608,8276,8122
6609,8166,8133
6610,8301,8189
6611,8215,8093
6612,8274,8165
6613,8224,8213
6614,8210,8149
6615,8296,8264
6616,8269,8142
6617,8168,8058
6618,8208,8146
6619,8308,8079
6620,8196,8158
6621,8310,8035
6622,8209,8085
6623,8276,8076
6624,8200,8077
6625,8206,8115
6626,8321,8195
6627,8206,7995
6628,8236,8176
6629,8220,8114
6630,8293,8195
6631,8240,8097
6632,8230,8058
6633,8163,8281
6634,8239,8256
6635,8190,8094
6636,8339,8146
6637,8203,8253
6638,8288,8170
6639,8246,8132
6640,8272,8144
6641,8182,8228
6642,8276,8207
6643,8246,7935
6644,8209,8288
6645,8266,8117
6646,8213,8112
6647,8229,7959
6648,8266,8033
6649,8257,8214
6650,8252,8037
6651,8218,8387
6652,8224,8161
6653,8267,8037
6654,8221,8163
6655,8258,8135
6656,8179,8275
6657,8287,8108
6658,8234,8226
6659,8276,8152
6660,8185,8119
6661,8280,8118
6662,8289,8165
6663,8287,8270
6664,8301,8031
6665,8122,8122
6666,8251,8271
6667,8229,8193
6668,8293,8256
6669,8169,7844
6670,8266,8195
6671,8227,8234
6672,8222,8130
6673,8254,8194
6674,8217,8157
6675,8274,8228
6676,8274,7977
6677,8260,8135
6678,8126,8294
6679,8241,8067
6680,8189,8143
6681,8258,8002
6682,8187,8109
6683,8295,8231
6684,8282,7960
6685,8197,8095
6686,8218,8190
6687,8252,8100
6688,8270,8168
6689,8248,7961
6690,8172,8187
6691,8229,8271
6692,8172,8107
6693,8275,8176
6694,8247,8195
6695,8286,8044
6696,8252,8204
6697,8244,7996
6698,8192,8314
6699,8189,8163
6700,8218,7941
6701,8261,8227
6702,8295,8096
6703,8264,8107
6704,8244,8060
6705,8217,8178
6706,8228,8100
6707,8238,8175
6708,8281,8255
6709,8204,8098
6710,8260,8092
6711,8231,8108
6712,8290,8195
6713,8190,8140
6714,8219,8015
6715,8247,8401
6716,8263,8276
6717,8283,8177
6718,8213,7859
6719,8200,8211
6720,8261,8129
6721,8285,8134
6722,8241,8079
6723,8175,8210
6724,8287,8131
6725,8287,7985
6726,8201,8088
6727,8199,8134
6728,8277,8159
6729,8294,7973
6730,8170,8076
6731,8270,8157
6732,8288,8218
6733,8261,8151
6734,8110,8051
6735,8251,8137
6736,8300,8219
6737,8217,8143
6738,8280,8015
6739,8201,8147
6740,8280,8140
6741,8190,8152
6742,8239,7947
6743,8180,7951
6744,8223,8068
6745,8254,8258
6746,8181,8133
6747,8296,8217
6748,8322,8196
6749,8172,8134
6750,8281,8099
6751,8259,7905
6752,8216,8136
6753,8232,8024
6754,8280,8085
6755,8211,8247
6756,8173,8145
6757,8241,8095
6758,8179,8191
6759,8251,8168
6760,8196,8099
6761,8224,8052
6762,8284,8347
6763,8206,8139
6764,8245,8195
6765,8238,8119
6766,8224,8106
6767,8276,8110
6768,8161,8026
6769,8245,8273
6770,8237,7989
6771,8226,8346
6772,8227,8198
6773,8120,8094
6774,8333,8282
6775,8221,8000
6776,8244,8189
6777,8268,8095
6778,8212,8145
6779,8190,8335
6780,8288,8198
6781,8184,8212
6782,8274,8221
6783,8254,8193
6784,8264,8133
6785,8263,7982
6786,8301,8114
6787,8218,8142
6788,8258,8134
6789,8233,8197
6790,8278,8293
6791,8231,8174
6792,8281,8183
6793,8196,8071
6794,8229,8204
6795,8251,8060
6796,8166,8088
6797,8281,8161
6798,8205,8103
6799,8289,8210
6800,8300,8185
6801,8166,8114
6802,8294,8303
6803,8119,8148
6804,8236,8175
6805,8214,7944
6806,8191,8285
6807,8254,8217
6808,8219,7922
6809,8285,8165
6810,8271,8177
6811,8278,8132
6812,8267,8134
6813,8283,8189
6814,8209,8128
6815,8213,8257
6816,8284,8195
6817,8191,8147
6818,8240,8201
6819,8200,8070
6820,8226,8104
6821,8267,7868
6822,8221,8105
6823,8276,8059
6824,8240,8020
6825,8261,8198
6826,8277,8202
6827,8218,8079
6828,8220,8107
6829,8264,7993
6830,8297,8185
6831,8310,8155
6832,8202,8045
6833,8218,8323
6834,8265,8208
6835,8269,8155
6836,8232,8124
6837,8194,8149
6838,8328,8177
6839,8214,7998
6840,8240,8112
6841,8256,8266
6842,8236,8199
6843,8206,8102
6844,8212,8168
6845,8180,8008
6846,8285,8212
6847,8244,7960
6848,8239,8156
6849,8281,8218
6850,8198,8106
6851,8214,8157
6852,8267,8074
6853,8241,8234
6854,8296,8279
6855,8199,7904
6856,8235,8325
6857,8216,8111
6858,8240,8190
6859,8188,7919
6860,8237,8116
6861,8240,8106
6862,8266,8045
6863,8193,8265
6864,8258,8179
6865,8257,8130
6866,8331,8261
6867,8197,8130
6868,8270,8109
6869,8321,8082
6870,8190,8301
6871,8245,8190
6872,8210,7910
6873,8277,8220
6874,8263,8100
6875,8234,8194
6876,8171,7903
6877,8195,7992
6878,8265,8087
6879,8263,8069
6880,8291,8311
6881,8226,8001
6882,8190,8081
6883,8272,8108
6884,8183,8124
6885,8233,8199
6886,8273,7948
6887,8288,8235
6888,8197,8265
6889,8265,8173
6890,8251,8217
6891,8292,7960
6892,8113,8145
6893,8237,8032
6894,8250,8133
6895,8216,8285
6896,8204,7967
6897,8277,8305
6898,8251,8210
6899,8246,8153
6900,8196,8100
6901,8225,7987
6902,8232,8203
6903,8279,8077
6904,8218,8104
6905,8258,8388
6906,8300,8224
6907,8279,8135
6908,8217,8029
6909,8117,8048
6910,8278,8198
6911,8245,8079
6912,8226,8138
6913,8115,8146
6914,8285,8142
6915,8264,8201
6916,8215,7993
6917,8212,8036
6918,8293,8204
6919,8223,8112
6920,8207,8140
6921,8240,8008
6922,8185,7994
6923,8270,8125
6924,8302,8168
6925,8207,8223
6926,8244,8177
6927,8179,8041
6928,8272,8173
6929,8310,8286
6930,8241,8194
6931,8279,8011
6932,8165,8252
6933,8245,8223
6934,8270,8277
6935,8303,8065
6936,8244,8086
6937,8211,8278
6938,8332,8111
6939,8160,7997
6940,8282,8192
6941,8222,8167
6942,8257,8115
6943,8249,8151
6944,8295,8338
6945,8286,8112
6946,8187,7982
6947,8196,8160
6948,8302,8226
6949,8182,8053
6950,8289,8056
6951,8168,8190
6952,8300,8294
6953,8293,8253
6954,8270,8015
6955,8181,8153
6956,8301,8200
6957,8212,8214
6958,8264,7982
6959,8209,8050
6960,8223,8251
6961,8226,8258
6962,8309,7984
6963,8169,8045
6964,8268,8213
6965,8259,8123
6966,8282,8016
6967,8255,8265
6968,8174,8048
6969,8228,8184
6970,8277,7982
6971,8127,8047
6972,8190,8070
6973,8279,8056
6974,8290,8319
6975,8210,8111
6976,8178,8059
6977,8222,8103
6978,8278,8244
6979,8203,8164
