# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:11:04+00:00
# capture_name=dft_interp_2vpp_1to100_5p004883MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=932
# firmware_status_timestamp=2026-08-24T02:11:04+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p004883MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5004883
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5646,3946,3727
5647,2036,1955
5648,894,786
5649,1142,1018
5650,2185,2084
5651,3953,3765
5652,6750,6621
5653,9995,9416
5654,12426,11830
5655,14761,14075
5656,15037,14539
5657,15629,14887
5658,14073,13563
5659,11847,11616
5660,9505,9176
5661,6568,6241
5662,3872,3712
5663,1705,1772
5664,1017,912
5665,681,806
5666,2304,2196
5667,4092,3821
5668,7120,6752
5669,10234,9743
5670,12742,12018
5671,14352,13808
5672,15288,14728
5673,15526,14887
5674,14211,13481
5675,12017,11689
5676,9292,8989
5677,6372,6117
5678,3562,3640
5679,1867,1818
5680,881,801
5681,1211,1114
5682,1975,2029
5683,4436,4180
5684,6832,6558
5685,10258,9580
5686,12722,11912
5687,14421,13742
5688,15496,14899
5689,15183,14536
5690,14139,13646
5691,11939,11588
5692,9169,8971
5693,6614,6167
5694,3584,3703
5695,1858,1739
5696,958,824
5697,796,896
5698,2497,2150
5699,4206,3959
5700,7098,6817
5701,9927,9503
5702,12648,11980
5703,14706,14046
5704,15478,14849
5705,15577,14962
5706,14022,13362
5707,12131,11617
5708,9135,9017
5709,6524,6122
5710,3568,3497
5711,1845,1801
5712,721,945
5713,1078,1021
5714,2393,2096
5715,4508,4139
5716,6958,6715
5717,10108,9576
5718,12887,12167
5719,14482,13927
5720,15463,14762
5721,15423,14776
5722,14041,13553
5723,12090,11534
5724,9245,8913
5725,6207,6114
5726,3439,3453
5727,1855,1690
5728,891,792
5729,828,942
5730,2454,2298
5731,4459,4256
5732,6959,6696
5733,10091,9492
5734,12728,11963
5735,14557,13930
5736,15465,14774
5737,15223,14629
5738,14022,13422
5739,12040,11515
5740,9443,8893
5741,6126,5906
5742,3522,3598
5743,1679,1597
5744,806,811
5745,1130,941
5746,2498,2331
5747,4345,4256
5748,7236,6860
5749,10259,9755
5750,12687,12186
5751,14796,14049
5752,15582,14810
5753,15556,14696
5754,14006,13661
5755,12004,11474
5756,9059,8987
5757,6121,6043
5758,3793,3530
5759,1483,1601
5760,961,855
5761,935,1012
5762,2516,2294
5763,4556,4376
5764,7379,6795
5765,9938,9568
5766,13000,12264
5767,14592,14056
5768,15694,14706
5769,15112,14579
5770,14253,13454
5771,11989,11488
5772,8988,8803
5773,6026,5970
5774,3543,3474
5775,1814,1673
5776,691,788
5777,1353,1098
5778,2207,2167
5779,4396,4442
5780,7754,7123
5781,10171,9640
5782,12913,12188
5783,14633,13966
5784,15760,14763
5785,15128,14712
5786,13986,13507
5787,11830,11321
5788,9259,8831
5789,5833,5892
5790,3636,3499
5791,1657,1617
5792,675,912
5793,1220,1017
5794,2558,2341
5795,4472,4345
5796,7318,6826
5797,10382,9859
5798,12745,12436
5799,14745,14067
5800,15533,14624
5801,15544,14802
5802,13626,13286
5803,11561,11370
5804,9004,8576
5805,6282,5958
5806,3158,3301
5807,1843,1776
5808,774,842
5809,909,974
5810,2234,2438
5811,4707,4446
5812,7533,7000
5813,10423,9948
5814,12606,12247
5815,14896,14234
5816,15638,14929
5817,15225,14517
5818,13708,13325
5819,11893,11259
5820,8988,8713
5821,5906,5771
5822,3306,3174
5823,1769,1585
5824,679,865
5825,1448,1260
5826,2150,2240
5827,4711,4489
5828,7199,6906
5829,10506,9997
5830,12951,12400
5831,14619,14027
5832,15541,14760
5833,15441,14767
5834,14160,13384
5835,11514,11307
5836,8980,8564
5837,6168,5925
5838,3290,3240
5839,1879,1691
5840,580,682
5841,1295,1044
5842,2359,2393
5843,4683,4478
5844,7398,7110
5845,10601,10033
5846,12776,12309
5847,14659,14051
5848,15885,14904
5849,15243,14595
5850,13722,13523
5851,11662,11285
5852,8765,8561
5853,6061,5828
5854,3186,3180
5855,1594,1582
5856,1116,808
5857,826,949
5858,3015,2578
5859,4523,4579
5860,7520,7016
5861,10459,9953
5862,12980,12323
5863,14729,14160
5864,15384,14832
5865,15425,14743
5866,13716,13240
5867,11870,11169
5868,8836,8513
5869,5769,5723
5870,3533,3393
5871,1501,1550
5872,690,800
5873,1092,1000
5874,2288,2220
5875,5004,4689
5876,7580,7244
5877,10729,9898
5878,12717,12278
5879,14826,14209
5880,15542,14729
5881,15118,14520
5882,13981,13278
5883,11545,11226
5884,8748,8505
5885,5853,5765
5886,3525,3269
5887,1407,1466
5888,1158,912
5889,1202,1139
5890,2307,2396
5891,5122,4741
5892,7588,7274
5893,10613,10064
5894,12723,12381
5895,14982,14054
5896,15506,14868
5897,15177,14706
5898,13611,13159
5899,11868,11203
5900,8675,8319
5901,5765,5903
5902,3191,3172
5903,1522,1554
5904,881,898
5905,1315,1235
5906,2647,2567
5907,4947,4696
5908,7635,7113
5909,10370,9946
5910,13327,12568
5911,14804,14208
5912,15769,14842
5913,15308,14545
5914,13765,13269
5915,11278,11104
5916,8538,8273
5917,5921,5831
5918,3282,3115
5919,1532,1667
5920,878,877
5921,890,1034
5922,2726,2401
5923,5087,4743
5924,7600,7183
5925,10539,10199
5926,13076,12492
5927,14870,13998
5928,15595,14943
5929,15425,14499
5930,13676,13105
5931,11505,11088
5932,8479,8336
5933,5751,5598
5934,3062,3089
5935,1491,1489
5936,702,961
5937,1546,1293
5938,2639,2565
5939,5052,4793
5940,7411,7052
5941,10943,10307
5942,12878,12467
5943,14642,14030
5944,15528,14845
5945,15382,14678
5946,13725,13146
5947,11325,10947
5948,8580,8513
5949,5847,5519
5950,3107,3134
5951,1552,1431
5952,867,798
5953,1242,1141
5954,2362,2442
5955,5398,4933
5956,7697,7313
5957,10754,10201
5958,13196,12585
5959,14973,14114
5960,15498,14827
5961,15127,14510
5962,13631,13127
5963,11472,11219
5964,8239,8120
5965,6030,5570
5966,3212,3218
5967,1549,1385
5968,876,865
5969,1224,1220
5970,2673,2574
5971,4950,4698
5972,7836,7349
5973,10979,10363
5974,13210,12624
5975,14899,14201
5976,15828,14885
5977,15186,14621
5978,13643,13084
5979,11349,10797
5980,8586,8385
5981,5625,5404
5982,3004,3146
5983,1558,1475
5984,554,772
5985,1429,1225
5986,2591,2661
5987,5438,5011
5988,7892,7492
5989,10966,10387
5990,12923,12569
5991,15246,14415
5992,15646,14875
5993,15051,14659
5994,13547,13019
5995,11456,10902
5996,8436,8041
5997,5526,5501
5998,3322,3002
5999,1320,1457
6000,892,810
6001,1130,1133
6002,2950,2606
6003,5125,4877
6004,7938,7621
6005,10495,10180
6006,13327,12549
6007,14936,14237
6008,15489,14858
6009,15257,14518
6010,13578,13103
6011,11584,10981
6012,8269,8048
6013,5871,5638
6014,2782,2818
6015,1756,1479
6016,789,814
6017,1354,1293
6018,2859,2760
6019,4994,4850
6020,7990,7498
6021,10989,10400
6022,13416,12681
6023,14748,14321
6024,15680,14959
6025,15166,14540
6026,13553,12909
6027,11108,10776
6028,8517,8239
6029,5563,5387
6030,2950,2909
6031,1367,1353
6032,1021,817
6033,959,1266
6034,2993,2729
6035,5162,4903
6036,7716,7572
6037,10994,10413
6038,13519,12823
6039,14940,14283
6040,15610,14930
6041,14954,14485
6042,13455,12986
6043,11426,10824
6044,8182,7905
6045,5506,5532
6046,2712,2743
6047,1364,1401
6048,867,840
6049,1279,1233
6050,2962,2706
6051,5053,4908
6052,8234,7681
6053,10861,10270
6054,13298,12762
6055,15243,14358
6056,15525,14887
6057,15031,14471
6058,13433,13126
6059,11056,10710
6060,8428,8183
6061,5000,4963
6062,3130,2918
6063,1439,1350
6064,989,885
6065,1205,1254
6066,2867,2909
6067,5051,4881
6068,8284,7673
6069,11091,10496
6070,13713,12851
6071,14939,14286
6072,15548,14901
6073,14827,14408
6074,13653,13053
6075,10845,10466
6076,8486,8144
6077,5451,5325
6078,2796,2790
6079,1279,1202
6080,1196,965
6081,1068,1073
6082,2708,2872
6083,5373,5188
6084,8153,7826
6085,11272,10634
6086,13332,12855
6087,14845,14194
6088,15747,14985
6089,15043,14315
6090,13503,13022
6091,10875,10684
6092,8405,7929
6093,5257,5151
6094,2673,2826
6095,1444,1457
6096,778,713
6097,1471,1270
6098,3048,2683
6099,5018,4786
6100,8314,7880
6101,10742,10465
6102,13494,12905
6103,15284,14543
6104,15706,14887
6105,14990,14379
6106,13332,12852
6107,10796,10476
6108,8114,7885
6109,5261,5054
6110,2882,2771
6111,1102,1271
6112,1011,819
6113,1294,1402
6114,3096,2890
6115,5512,5365
6116,8111,7821
6117,11127,10509
6118,13741,12938
6119,14903,14395
6120,15646,14864
6121,14932,14400
6122,13251,12786
6123,11257,10463
6124,7905,7819
6125,5335,4911
6126,2734,2891
6127,1281,1357
6128,817,892
6129,1579,1291
6130,2800,2802
6131,5556,5050
6132,7947,7810
6133,11370,10847
6134,13736,12977
6135,14922,14331
6136,15749,14906
6137,14977,14361
6138,13015,12650
6139,11095,10499
6140,7972,7703
6141,5486,5238
6142,2565,2554
6143,1396,1281
6144,995,825
6145,1333,1268
6146,2850,2854
6147,5432,5253
6148,8626,8197
6149,11101,10541
6150,13784,13093
6151,15098,14348
6152,15391,14901
6153,15037,14314
6154,13281,12723
6155,11086,10426
6156,7965,7784
6157,4869,4837
6158,2818,2616
6159,1165,1302
6160,536,642
6161,1314,1233
6162,3289,2935
6163,5612,5440
6164,8321,7919
6165,11489,10858
6166,13600,12908
6167,14947,14406
6168,16017,15021
6169,14758,14492
6170,13302,12876
6171,10459,10136
6172,7923,7681
6173,5021,4867
6174,3009,2830
6175,1053,1288
6176,1021,821
6177,1690,1496
6178,2895,2806
6179,5657,5336
6180,8378,8049
6181,11246,10614
6182,13772,13149
6183,14982,14432
6184,15499,14995
6185,14971,14158
6186,13257,12868
6187,10569,10241
6188,8010,7670
6189,4865,4750
6190,2845,2766
6191,1374,1361
6192,556,626
6193,1395,1366
6194,3188,3100
6195,5728,5462
6196,8824,8218
6197,11171,10600
6198,13566,12956
6199,15414,14511
6200,15538,14894
6201,14783,14331
6202,13249,12655
6203,10522,10210
6204,7988,7722
6205,4922,4757
6206,2578,2473
6207,1341,1326
6208,627,624
6209,1433,1536
6210,2873,2740
6211,5804,5412
6212,8698,8179
6213,11381,10850
6214,13629,12972
6215,14899,14427
6216,15651,14980
6217,14628,14310
6218,13588,12985
6219,10443,9998
6220,7709,7572
6221,4796,4630
6222,2429,2675
6223,1285,1369
6224,986,772
6225,1512,1511
6226,3302,2978
6227,5512,5211
6228,8934,8344
6229,11257,10792
6230,13498,13032
6231,15243,14658
6232,15439,14760
6233,14870,14119
6234,13181,12657
6235,10869,10245
6236,7797,7753
6237,4657,4665
6238,2792,2705
6239,1301,1239
6240,896,861
6241,1557,1403
6242,3173,3161
6243,5786,5445
6244,8374,8313
6245,11810,11091
6246,13542,13159
6247,15468,14520
6248,15402,14867
6249,14819,14222
6250,13102,12534
6251,10422,10217
6252,7729,7491
6253,4872,4697
6254,2456,2462
6255,1382,1241
6256,849,709
6257,1766,1554
6258,3276,3040
6259,5750,5502
6260,8917,8403
6261,11360,10877
6262,14123,13325
6263,14974,14560
6264,15669,15047
6265,14871,14146
6266,13080,12449
6267,10577,10260
6268,7407,7177
6269,5051,4874
6270,2652,2465
6271,1083,1218
6272,698,753
6273,1665,1464
6274,3219,3305
6275,6171,5631
6276,8750,8296
6277,11541,10998
6278,13751,13264
6279,15238,14512
6280,15652,14820
6281,14994,14262
6282,12677,12489
6283,10965,10262
6284,7425,7392
6285,4631,4757
6286,2633,2491
6287,1390,1201
6288,660,736
6289,1811,1438
6290,3115,3197
6291,5921,5656
6292,8940,8548
6293,11329,10858
6294,14050,13236
6295,15422,14634
6296,15504,14780
6297,14612,14153
6298,12990,12556
6299,10522,10117
6300,7540,7589
6301,4743,4570
6302,2674,2580
6303,1016,1138
6304,648,768
6305,1762,1675
6306,3240,3154
6307,6027,5728
6308,8736,8301
6309,11517,10958
6310,13601,13207
6311,15310,14638
6312,15572,14829
6313,14827,14131
6314,13105,12542
6315,10643,10035
6316,7523,7447
6317,4702,4619
6318,2906,2537
6319,907,1097
6320,958,727
6321,1551,1480
6322,3266,3131
6323,5878,5439
6324,9100,8572
6325,11428,11071
6326,14008,13334
6327,15204,14591
6328,15567,14939
6329,14899,14203
6330,12823,12397
6331,10408,10070
6332,7395,7127
6333,4763,4715
6334,2366,2295
6335,1302,1264
6336,621,541
6337,1479,1590
6338,3651,3473
6339,6219,5619
6340,8841,8435
6341,11606,10994
6342,13984,13392
6343,15415,14680
6344,15634,14895
6345,14766,14195
6346,12892,12308
6347,10561,10088
6348,7101,7051
6349,4956,4557
6350,2567,2549
6351,941,1216
6352,804,706
6353,1663,1736
6354,3528,3246
6355,6105,5568
6356,8963,8597
6357,11457,11121
6358,13856,13165
6359,15539,14750
6360,15592,14968
6361,14705,14057
6362,12865,12387
6363,10343,9912
6364,7445,7206
6365,4814,4490
6366,2322,2509
6367,1256,1092
6368,557,665
6369,1739,1699
6370,3495,3124
6371,6016,5867
6372,9290,8630
6373,11461,11110
6374,14241,13638
6375,15288,14694
6376,15432,14686
6377,14817,14188
6378,12774,12216
6379,10261,9789
6380,7268,7027
6381,4814,4568
6382,2345,2350
6383,1025,929
6384,777,821
6385,1922,1618
6386,3447,3371
6387,6005,5734
6388,9274,8711
6389,11943,11422
6390,13922,13282
6391,15166,14506
6392,15917,15073
6393,14788,14090
6394,12719,12379
6395,10083,9701
6396,7378,7256
6397,4406,4263
6398,2271,2267
6399,959,1055
6400,872,980
6401,1854,1782
6402,3354,3145
6403,6215,5852
6404,9437,8787
6405,11762,11188
6406,13901,13525
6407,15325,14593
6408,15395,14704
6409,14699,14163
6410,12750,12087
6411,10141,9936
6412,7034,6831
6413,4452,4345
6414,2305,2204
6415,1091,1145
6416,905,805
6417,1901,1736
6418,3723,3436
6419,6112,5862
6420,9221,8609
6421,12007,11363
6422,14010,13402
6423,15329,14634
6424,15618,14918
6425,14690,14137
6426,12760,12170
6427,10010,9688
6428,7316,6883
6429,4420,4234
6430,2412,2389
6431,1218,1200
6432,945,901
6433,1679,1569
6434,3624,3430
6435,6055,5831
6436,9254,8775
6437,12062,11312
6438,14429,13595
6439,15153,14615
6440,15544,14862
6441,14667,14007
6442,12893,12256
6443,10088,9583
6444,7410,6931
6445,4314,4155
6446,2292,2311
6447,996,1067
6448,803,738
6449,1732,1626
6450,3746,3442
6451,6493,5989
6452,9192,8784
6453,11795,11335
6454,14335,13553
6455,15328,14690
6456,15471,14869
6457,14813,13979
6458,12415,12249
6459,10088,9509
6460,6967,6823
6461,4201,4141
6462,2161,2091
6463,1245,1101
6464,820,889
6465,1405,1552
6466,4029,3675
6467,6332,5995
6468,9566,8862
6469,11912,11413
6470,13961,13432
6471,15380,14651
6472,15701,14986
6473,14586,14011
6474,12468,12074
6475,9714,9477
6476,6980,6729
6477,4478,4366
6478,2181,2121
6479,1118,1075
6480,767,782
6481,1802,1738
6482,3645,3533
6483,6460,6161
6484,9382,8956
6485,12042,11421
6486,14452,13586
6487,15250,14754
6488,15521,14941
6489,14451,13905
6490,12630,12184
6491,9748,9478
6492,7162,6757
6493,4233,4131
6494,2057,2053
6495,1074,998
6496,814,818
6497,1644,1634
6498,3909,3607
6499,6559,6130
6500,9365,8961
6501,12168,11598
6502,13959,13406
6503,15550,14798
6504,15704,14829
6505,14579,14049
6506,12344,11885
6507,9818,9579
6508,7000,6684
6509,4455,4380
6510,2261,2122
6511,821,997
6512,828,846
6513,1932,1816
6514,3766,3527
6515,6535,6258
6516,9626,8969
6517,12246,11618
6518,13923,13405
6519,15148,14653
6520,15670,14914
6521,14340,13734
6522,12676,12298
6523,9785,9438
6524,6877,6633
6525,4260,4335
6526,2198,2074
6527,991,1107
6528,692,764
6529,2411,2051
6530,3878,3697
6531,6398,6117
6532,9400,8841
6533,12452,11687
6534,14357,13623
6535,15153,14586
6536,15464,15005
6537,14589,13977
6538,12355,11872
6539,9649,9463
6540,6943,6460
6541,4012,3989
6542,1988,2070
6543,1154,1038
6544,693,821
6545,2043,1852
6546,3870,3541
6547,6373,6338
6548,9446,8936
6549,12331,11682
6550,14700,13839
6551,15513,14876
6552,15382,14836
6553,14193,13770
6554,12488,12070
6555,9715,9345
6556,6979,6675
6557,4316,3896
6558,2227,2195
6559,984,957
6560,824,1024
6561,2117,2001
6562,4010,3816
6563,6628,6358
6564,9683,9146
6565,12222,11741
6566,13898,13338
6567,15787,15058
6568,15283,14775
6569,14483,13786
6570,12547,11920
6571,9564,9351
6572,6456,6412
6573,4031,3936
6574,2317,1970
6575,919,934
6576,664,804
6577,2049,1782
6578,3947,3626
6579,6884,6538
6580,9836,9349
6581,12317,11746
6582,14208,13532
6583,15478,14856
6584,15211,14701
6585,14331,13846
6586,12222,11833
6587,9837,9316
6588,6641,6634
6589,4131,3880
6590,1994,2022
6591,966,864
6592,873,919
6593,1907,1841
6594,4335,3947
6595,6521,6374
6596,9616,9207
6597,12228,11737
6598,14700,14044
6599,15464,14720
6600,15414,14850
6601,14415,13562
6602,12300,11996
6603,9297,9187
6604,6870,6514
6605,3917,3812
6606,2042,1994
6607,1101,955
6608,828,1026
6609,2244,2026
6610,3794,3676
6611,6807,6486
6612,9661,9136
6613,12464,11933
6614,14106,13561
6615,15569,14906
6616,15241,14511
6617,14260,13690
6618,12159,11820
6619,9558,9177
6620,6532,6312
6621,4010,3791
6622,1770,1891
6623,873,973
6624,1025,968
6625,2209,2042
6626,3639,3781
6627,6981,6549
6628,9832,9286
6629,12651,12016
6630,14382,13796
6631,15505,14838
6632,15357,14584
6633,14260,13682
6634,12152,11710
6635,9584,9152
6636,6629,6550
6637,4086,3866
6638,1722,1834
6639,845,925
6640,933,943
6641,2007,2000
6642,4060,3969
6643,6868,6433
6644,9745,9241
6645,12450,11993
6646,14466,13819
6647,15459,14723
6648,15228,14712
6649,14180,13639
6650,12173,11629
6651,9456,9429
6652,6626,6310
6653,3712,3639
6654,1993,1866
6655,754,807
6656,1121,937
6657,2188,2027
6658,3948,3812
6659,7020,6568
6660,9939,9443
6661,12552,11898
6662,14490,13857
6663,15405,14881
6664,15248,14581
6665,14264,13665
6666,12360,11727
6667,9275,9186
6668,6521,6248
6669,3785,3787
6670,2129,2022
6671,829,872
6672,1156,1066
6673,2087,1971
6674,4146,3912
6675,6980,6660
6676,10072,9411
6677,12241,11725
6678,14243,13718
6679,15732,14910
6680,15438,14691
6681,13942,13552
6682,12343,11778
6683,9327,8956
6684,6176,6290
6685,4025,3759
6686,1666,1775
6687,929,880
6688,1013,933
6689,2399,2268
6690,3992,3912
6691,7553,6917
6692,9933,9478
6693,12535,12058
6694,14815,14057
6695,15509,14689
6696,15219,14742
6697,13961,13510
6698,12107,11633
6699,9616,9075
6700,6494,6188
6701,3700,3562
6702,1783,1842
6703,658,837
6704,1039,939
6705,2434,2062
6706,4237,3930
6707,7379,6918
6708,10001,9548
6709,12631,12058
6710,14434,13877
6711,15318,14653
6712,15547,14749
6713,14151,13504
6714,11942,11538
6715,9297,9037
6716,6276,6193
6717,3925,3636
6718,1911,1822
6719,713,825
6720,924,979
6721,2654,2312
6722,4024,4117
6723,7491,6935
6724,10206,9659
6725,12571,12124
6726,14483,13896
6727,15431,14689
6728,15371,14708
6729,14126,13658
6730,11952,11675
6731,9260,8791
6732,6073,5990
6733,3650,3686
6734,1802,1742
6735,796,905
6736,1325,1066
6737,2162,2108
6738,4722,4327
6739,7119,6709
6740,10129,9674
6741,12714,12123
6742,14472,13919
6743,15673,14826
6744,15425,14692
6745,13882,13457
6746,12136,11607
6747,9098,8952
6748,6193,6093
6749,3713,3500
6750,1653,1722
6751,859,938
6752,1016,1094
6753,2235,2186
6754,4811,4466
6755,6958,6762
6756,10148,9490
6757,12694,12153
6758,14406,13757
6759,15658,14863
6760,15249,14785
6761,13860,13450
6762,11931,11447
6763,9486,8965
6764,6057,6066
6765,3411,3361
6766,1958,1718
6767,847,885
6768,1290,1233
6769,2147,2341
6770,4602,4413
6771,7309,6712
6772,9891,9629
6773,12921,12214
6774,14497,13879
6775,15636,14922
6776,15481,14674
6777,13875,13425
6778,11998,11605
6779,9355,8778
6780,5884,5806
6781,3638,3678
6782,1906,1732
6783,876,871
6784,1000,1098
6785,2313,2189
6786,4522,4334
6787,7209,6712
6788,10150,9738
6789,12667,12252
6790,14511,13846
6791,15816,14901
6792,15357,14745
6793,13982,13407
6794,11818,11589
6795,9400,8822
6796,5695,5836
6797,3691,3578
6798,1882,1598
6799,928,817
6800,874,1031
6801,2638,2224
6802,4646,4353
6803,7347,7015
6804,10034,9510
6805,12614,12074
6806,14577,13911
6807,15673,14910
6808,15255,14721
6809,14297,13603
6810,11707,11512
6811,8931,8799
6812,6168,5816
6813,3533,3376
6814,1605,1569
6815,930,819
6816,1030,1051
6817,2434,2212
6818,4485,4336
6819,7305,7106
6820,10421,9885
6821,12790,12407
6822,14777,14013
6823,15595,14835
6824,15440,14645
6825,13985,13539
6826,11881,11272
6827,9056,8568
6828,6146,5772
6829,3336,3366
6830,1702,1509
6831,734,817
6832,1091,1019
6833,2486,2299
6834,4602,4443
6835,7402,7105
6836,10423,9907
6837,13038,12385
6838,14840,14234
6839,15369,14796
6840,15315,14558
6841,13727,13338
6842,11819,11231
6843,8949,8637
6844,6349,5989
6845,3079,3187
6846,1864,1610
6847,767,701
6848,1242,1267
6849,2540,2253
6850,4564,4427
6851,7334,6991
6852,10134,9758
6853,13456,12569
6854,14732,14153
6855,15262,14731
6856,15369,14576
6857,13791,13376
6858,11697,11152
6859,8923,8483
6860,5759,5836
6861,3494,3364
6862,1532,1583
6863,775,752
6864,1290,1172
6865,2457,2239
6866,4759,4561
6867,7098,6966
6868,10675,10010
6869,12926,12335
6870,14682,14002
6871,15934,15067
6872,15184,14624
6873,13689,13269
6874,11665,11138
6875,8885,8563
6876,6021,5755
6877,3235,3330
6878,1512,1542
6879,952,918
6880,1006,1050
6881,2491,2231
6882,4605,4446
6883,7429,7061
6884,10451,9777
6885,13389,12504
6886,14600,14011
6887,15964,15043
6888,15174,14509
6889,13560,13241
6890,11517,10989
6891,8768,8471
6892,5946,5797
6893,3466,3358
6894,1529,1649
6895,995,911
6896,1059,1082
6897,2455,2433
6898,4781,4510
6899,7489,7248
6900,10850,10202
6901,13046,12465
6902,14623,13956
6903,15668,14886
6904,15242,14618
6905,13730,13095
6906,11707,11458
6907,8751,8430
6908,5767,5650
6909,3325,3263
6910,1392,1514
6911,904,910
6912,1364,1181
6913,2702,2486
6914,4753,4558
6915,8153,7340
6916,10366,9920
6917,12804,12385
6918,14927,13990
6919,15413,14937
6920,15419,14564
6921,13707,13195
6922,11487,11176
6923,8414,8339
6924,5792,5566
6925,3388,3075
6926,1466,1494
6927,653,894
6928,1374,1182
6929,2653,2314
6930,4809,4590
6931,7536,7124
6932,10914,10275
6933,13177,12520
6934,14759,14119
6935,15516,14801
6936,15224,14706
6937,13615,13319
6938,11189,10951
6939,8962,8315
6940,5602,5555
6941,3430,3328
6942,1469,1415
6943,622,643
6944,1413,1209
6945,2456,2349
6946,5001,4667
6947,7624,7178
6948,11161,10464
6949,13090,12522
6950,14974,14274
6951,15549,14939
6952,15190,14492
6953,13598,13111
6954,11533,10937
6955,8655,8551
6956,5896,5678
6957,3076,3075
6958,1611,1632
6959,781,841
6960,1098,1139
6961,2678,2435
6962,4721,4547
6963,7678,7216
6964,11038,10414
6965,13413,12693
6966,14935,14177
6967,15678,14919
6968,15374,14668
6969,13545,13155
6970,11586,10935
6971,8311,8107
6972,5689,5431
6973,3102,3155
6974,1401,1416
6975,869,873
6976,1213,1221
6977,3061,2723
6978,4843,4629
6979,7596,7294
6980,11001,10285
6981,13162,12572
6982,15037,14138
6983,15715,14950
6984,14947,14540
6985,13684,13113
6986,11451,10810
6987,8522,8455
6988,5695,5467
6989,3073,3162
6990,1457,1498
6991,857,813
6992,1361,1194
6993,2671,2656
6994,5356,5008
6995,7892,7528
6996,10957,10349
6997,13199,12429
6998,14882,14213
6999,15344,14874
7000,15189,14635
7001,13747,13020
7002,11223,10845
7003,8367,8258
7004,5608,5540
7005,3093,2941
7006,1551,1475
7007,749,820
7008,1253,1081
7009,2553,2532
7010,5048,4908
7011,8385,7689
7012,10664,10353
7013,13292,12631
7014,14947,14117
7015,15837,15065
7016,14982,14461
7017,13471,12986
7018,11246,10915
7019,8524,8170
7020,5536,5278
7021,3208,2969
7022,1328,1302
7023,952,861
7024,1184,1281
7025,2951,2683
7026,4939,4628
7027,8206,7708
7028,10878,10203
7029,13432,12760
7030,14686,14214
7031,15825,14999
7032,15066,14439
7033,13653,13140
7034,11418,10984
7035,8229,7996
7036,5454,5359
7037,2964,2862
7038,1387,1493
7039,980,759
7040,1206,1355
7041,2793,2704
7042,5038,4840
7043,8148,7523
7044,11031,10546
7045,13407,12601
7046,14937,14114
7047,15570,14896
7048,15062,14479
7049,13750,12970
7050,11089,10609
7051,8385,8040
7052,5283,5113
7053,2905,2879
7054,1429,1388
7055,759,795
7056,1392,1225
7057,2744,2747
7058,5165,4944
7059,8264,7569
7060,10781,10283
7061,13406,12658
7062,14752,14157
7063,15690,14967
7064,14908,14438
7065,13652,13090
7066,11105,10594
7067,8365,8265
7068,5137,5191
7069,3020,2826
