# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:11:02+00:00
# capture_name=dft_interp_2vpp_1to100_5p004883MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=925
# firmware_status_timestamp=2026-08-24T02:11:02+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p004883MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5004883
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7067,1052,944
7068,2226,2242
7069,4744,4256
7070,7173,6814
7071,10245,9725
7072,12714,12079
7073,14566,13942
7074,15368,14718
7075,15200,14635
7076,14225,13550
7077,11913,11433
7078,8984,8740
7079,6178,6018
7080,3684,3454
7081,1641,1697
7082,1143,881
7083,1002,1079
7084,2353,2143
7085,4394,4358
7086,7339,7000
7087,10297,9815
7088,12977,12243
7089,14421,13838
7090,15797,14866
7091,15161,14891
7092,14078,13501
7093,12013,11401
7094,9067,8906
7095,6013,5847
7096,3391,3315
7097,1858,1722
7098,825,889
7099,1002,943
7100,2466,2316
7101,4826,4331
7102,7280,6836
7103,10075,9703
7104,13148,12327
7105,14662,14166
7106,15309,14710
7107,15585,14734
7108,13976,13383
7109,11782,11375
7110,8948,8617
7111,6004,5969
7112,3337,3305
7113,1704,1761
7114,945,797
7115,1042,1132
7116,2569,2334
7117,4520,4352
7118,7346,7059
7119,10234,9898
7120,13255,12343
7121,14664,13999
7122,15574,14853
7123,15182,14813
7124,14233,13591
7125,11715,11335
7126,8752,8492
7127,6163,6045
7128,3364,3203
7129,1814,1822
7130,832,796
7131,1064,1102
7132,2446,2235
7133,4939,4541
7134,7101,6948
7135,10529,9849
7136,12766,12207
7137,14505,14042
7138,15637,14952
7139,15509,14730
7140,13795,13314
7141,11648,11231
7142,9010,8753
7143,5834,5741
7144,3537,3198
7145,1578,1669
7146,565,697
7147,1316,1238
7148,2332,2196
7149,4763,4614
7150,7743,7092
7151,10141,10051
7152,13231,12467
7153,14524,14090
7154,15532,14779
7155,15286,14638
7156,14023,13519
7157,11532,11162
7158,8749,8539
7159,6128,5800
7160,3265,3314
7161,1637,1489
7162,893,898
7163,986,1175
7164,2507,2509
7165,4725,4500
7166,7645,7256
7167,10394,9914
7168,12975,12328
7169,14741,13935
7170,15590,14931
7171,15240,14509
7172,13764,13096
7173,11714,11381
7174,8504,8294
7175,6424,5879
7176,3265,3409
7177,1687,1700
7178,777,867
7179,1181,1065
7180,2607,2315
7181,5074,4649
7182,7387,7120
7183,10585,9912
7184,12915,12357
7185,14915,14025
7186,15582,14968
7187,15244,14504
7188,13865,13321
7189,11634,11071
7190,8673,8389
7191,5830,5763
7192,3311,3201
7193,1364,1438
7194,985,817
7195,1482,1238
7196,2449,2444
7197,4805,4708
7198,7762,7386
7199,10776,10068
7200,13142,12434
7201,14798,14138
7202,15727,14893
7203,15173,14662
7204,13872,13293
7205,11527,11057
7206,8635,8534
7207,5841,5662
7208,3171,3070
7209,1641,1520
7210,973,994
7211,950,1132
7212,2794,2498
7213,5006,4557
7214,7649,7351
7215,10277,9931
7216,13130,12502
7217,14788,13900
7218,15528,14950
7219,15234,14572
7220,13797,13181
7221,11513,11163
7222,8746,8352
7223,5864,5619
7224,3354,3227
7225,1678,1622
7226,1002,903
7227,1370,1175
7228,2163,2314
7229,5078,4654
7230,7703,7139
7231,10470,10016
7232,13193,12570
7233,15105,14163
7234,15622,14872
7235,15127,14603
7236,13748,13185
7237,11281,11126
7238,8602,8287
7239,5861,5715
7240,3174,3280
7241,1766,1629
7242,840,939
7243,1315,1250
7244,2487,2441
7245,5003,4800
7246,7580,7289
7247,10673,10181
7248,13323,12627
7249,14725,14189
7250,15819,14951
7251,14908,14541
7252,13899,13157
7253,11603,11091
7254,8442,8262
7255,5779,5600
7256,3122,2998
7257,1576,1458
7258,750,802
7259,1326,1169
7260,2505,2345
7261,5226,4755
7262,7786,7396
7263,10401,10110
7264,13186,12494
7265,14897,14118
7266,15845,14990
7267,15191,14632
7268,13672,13078
7269,11538,10934
7270,8552,8438
7271,5896,5478
7272,2927,3110
7273,1583,1424
7274,781,824
7275,1410,1225
7276,2682,2596
7277,4903,4654
7278,7885,7517
7279,10808,10286
7280,13313,12640
7281,14865,14114
7282,15706,14782
7283,15193,14592
7284,13788,13082
7285,11459,10902
7286,8532,8145
7287,5825,5488
7288,3239,3130
7289,1338,1385
7290,916,918
7291,1233,1192
7292,2819,2760
7293,4928,4727
7294,7964,7500
7295,10869,10212
7296,13280,12583
7297,14955,14297
7298,15454,15009
7299,15134,14501
7300,13608,13040
7301,11609,11035
7302,8326,8123
7303,5590,5422
7304,3112,3015
7305,1480,1370
7306,734,872
7307,1623,1352
7308,2766,2880
7309,5014,4631
7310,7958,7594
7311,10749,10122
7312,13633,12765
7313,15051,14266
7314,15399,15013
7315,15153,14442
7316,13676,13078
7317,11248,10894
7318,8311,8137
7319,5469,5459
7320,2952,2922
7321,1529,1186
7322,683,885
7323,1418,1315
7324,2974,2843
7325,5011,4764
7326,7663,7422
7327,10859,10354
7328,13429,12704
7329,14811,14221
7330,15807,14906
7331,15190,14558
7332,13570,13057
7333,11106,10594
7334,8545,8050
7335,5594,5293
7336,2887,2809
7337,1621,1458
7338,432,659
7339,1349,1303
7340,3158,2892
7341,5237,4843
7342,8082,7684
7343,10987,10283
7344,13186,12579
7345,14976,14353
7346,15542,14997
7347,15310,14573
7348,13321,12980
7349,11137,10771
7350,8247,8190
7351,5278,5160
7352,3237,3089
7353,1394,1328
7354,753,747
7355,1194,1247
7356,3238,2885
7357,4801,4621
7358,8279,7723
7359,10950,10445
7360,13730,13053
7361,14942,14421
7362,15418,14864
7363,15142,14467
7364,13717,13045
7365,10934,10660
7366,8394,7973
7367,5452,5139
7368,2961,2885
7369,1372,1445
7370,1078,950
7371,1276,1399
7372,2835,2774
7373,4990,4808
7374,8571,7889
7375,10869,10431
7376,13508,12887
7377,15036,14267
7378,15510,14835
7379,14847,14469
7380,13500,12930
7381,11012,10512
7382,8020,8012
7383,5431,5269
7384,2892,2802
7385,1181,1227
7386,806,844
7387,1111,1135
7388,3184,2844
7389,5352,5125
7390,8147,7880
7391,11116,10526
7392,13215,12731
7393,15395,14541
7394,15393,14990
7395,14682,14261
7396,13713,12923
7397,11105,10757
7398,8321,7906
7399,5079,5075
7400,2802,2734
7401,1323,1491
7402,899,868
7403,1236,1388
7404,3123,2928
7405,5356,5081
7406,8158,7577
7407,11040,10603
7408,13521,12718
7409,15113,14259
7410,15705,14942
7411,15061,14575
7412,13372,12822
7413,11020,10623
7414,8281,7798
7415,5088,5253
7416,2956,2613
7417,1464,1361
7418,513,703
7419,1322,1396
7420,3318,2884
7421,5043,5163
7422,8266,7793
7423,11323,10635
7424,13704,13149
7425,14782,14439
7426,15706,14762
7427,15032,14369
7428,13442,13009
7429,10979,10522
7430,8144,7859
7431,5265,5067
7432,3038,2798
7433,1028,1129
7434,866,977
7435,1409,1380
7436,3220,2939
7437,5497,5261
7438,8114,7817
7439,10876,10296
7440,13650,13007
7441,15148,14471
7442,15785,15039
7443,14995,14312
7444,13279,12959
7445,10865,10386
7446,8203,7875
7447,4774,4932
7448,2855,2816
7449,1351,1307
7450,685,684
7451,1385,1182
7452,2964,2938
7453,5275,5197
7454,8536,8028
7455,11508,10682
7456,13642,12970
7457,15174,14368
7458,15531,14932
7459,15048,14270
7460,13321,12977
7461,10581,10359
7462,7950,7731
7463,4877,4841
7464,2938,2700
7465,1414,1422
7466,726,749
7467,1637,1363
7468,2719,2830
7469,5628,5408
7470,8395,7931
7471,11177,10671
7472,13851,13071
7473,15002,14435
7474,15625,14848
7475,14763,14334
7476,13326,12813
7477,10494,10265
7478,8042,7664
7479,4898,4838
7480,2631,2478
7481,1515,1522
7482,693,651
7483,1713,1453
7484,3085,3010
7485,5535,5266
7486,8677,8117
7487,11295,10743
7488,13666,12878
7489,15235,14465
7490,15377,14917
7491,14889,14185
7492,13432,12842
7493,10840,10234
7494,7715,7638
7495,5058,4788
7496,3047,2705
7497,1249,1334
7498,845,764
7499,1746,1590
7500,2799,2883
7501,5513,5281
7502,8563,8048
7503,11534,10835
7504,13608,12969
7505,15060,14270
7506,15581,14968
7507,14945,14288
7508,13410,12675
7509,10540,10277
7510,7949,7706
7511,5367,4991
7512,2436,2458
7513,1157,1428
7514,703,696
7515,1459,1309
7516,3334,3089
7517,6105,5541
7518,8171,8016
7519,11464,10910
7520,13913,13063
7521,15315,14390
7522,15333,14953
7523,15125,14374
7524,12887,12729
7525,10885,10443
7526,7894,7460
7527,4937,4745
7528,2462,2565
7529,1253,1087
7530,960,953
7531,1308,1326
7532,3184,2937
7533,5735,5569
7534,8562,8037
7535,11611,11016
7536,13547,13163
7537,15101,14345
7538,15815,14945
7539,14635,14286
7540,13316,12766
7541,10495,10099
7542,7779,7573
7543,4798,4572
7544,2559,2562
7545,1082,1280
7546,833,738
7547,1924,1631
7548,3202,3123
7549,5654,5310
7550,8627,8268
7551,11442,10956
7552,13841,13288
7553,15189,14518
7554,15514,14782
7555,15005,14248
7556,13069,12479
7557,10720,10454
7558,7603,7362
7559,4860,4716
7560,2640,2705
7561,1056,1160
7562,770,712
7563,1445,1485
7564,3487,3166
7565,5874,5428
7566,8795,8247
7567,11185,10955
7568,13866,13251
7569,15393,14721
7570,15661,14779
7571,14760,14303
7572,13036,12545
7573,10384,10093
7574,7624,7590
7575,4764,4656
7576,2649,2601
7577,1290,1205
7578,654,616
7579,1983,1737
7580,3010,3137
7581,5879,5447
7582,8987,8375
7583,11323,11098
7584,13719,13146
7585,15571,14732
7586,15552,14818
7587,14966,14313
7588,13056,12569
7589,10363,10043
7590,7569,7216
7591,4743,4542
7592,2451,2485
7593,1265,1242
7594,589,650
7595,2031,1735
7596,3129,3062
7597,5917,5831
7598,8920,8332
7599,11588,10894
7600,13552,13151
7601,15217,14597
7602,15964,14896
7603,14568,14058
7604,12952,12438
7605,10433,10017
7606,7739,7312
7607,4589,4400
7608,2560,2572
7609,1027,1199
7610,797,675
7611,1513,1588
7612,3239,3183
7613,6038,5632
7614,8744,8313
7615,11791,11170
7616,13969,13299
7617,15100,14498
7618,15585,14845
7619,14654,14139
7620,13074,12467
7621,10302,9944
7622,7718,7204
7623,4540,4412
7624,2540,2533
7625,1055,1180
7626,861,789
7627,1525,1531
7628,3123,3006
7629,6327,5829
7630,8895,8565
7631,11841,11066
7632,14023,13290
7633,15446,14681
7634,15483,14826
7635,14538,13979
7636,12966,12340
7637,10333,9979
7638,7316,7209
7639,4732,4359
7640,2566,2350
7641,1107,1165
7642,638,730
7643,2235,1874
7644,3252,3131
7645,5949,5720
7646,8769,8529
7647,11915,11234
7648,13826,13235
7649,15403,14700
7650,15541,14805
7651,14694,14086
7652,12996,12422
7653,10219,9952
7654,7464,7275
7655,4556,4467
7656,2677,2435
7657,994,1137
7658,813,880
7659,1770,1679
7660,3513,3265
7661,6300,5779
7662,9194,8647
7663,11525,11038
7664,14169,13366
7665,15430,14645
7666,15614,14833
7667,14786,14294
7668,12780,12377
7669,10293,9786
7670,7430,7047
7671,4529,4528
7672,2545,2514
7673,1139,1171
7674,628,654
7675,2115,1651
7676,3337,3426
7677,6312,5991
7678,9174,8678
7679,11690,11221
7680,13963,13341
7681,15337,14639
7682,15293,14827
7683,14718,14177
7684,12994,12315
7685,10116,9942
7686,7102,6902
7687,4604,4481
7688,2528,2336
7689,1097,1120
7690,654,702
7691,1770,1750
7692,3795,3325
7693,6179,5756
7694,8922,8525
7695,11941,11326
7696,14038,13488
7697,15318,14645
7698,15834,14987
7699,14474,14010
7700,12886,12369
7701,10107,9579
7702,7383,7196
7703,4462,4424
7704,2373,2368
7705,919,1116
7706,801,698
7707,2079,1793
7708,3513,3348
7709,5945,5928
7710,9188,8705
7711,12114,11345
7712,14152,13373
7713,15282,14657
7714,15432,14853
7715,14575,14006
7716,12644,12264
7717,10394,9756
7718,7138,7023
7719,4438,4348
7720,2232,2303
7721,1074,1069
7722,972,971
7723,1728,1504
7724,3577,3390
7725,6328,5781
7726,9230,8790
7727,11718,11178
7728,14068,13490
7729,15261,14661
7730,15652,14852
7731,14649,14170
7732,12500,12145
7733,9982,9651
7734,7167,6859
7735,4359,4247
7736,2178,2410
7737,1214,1085
7738,875,990
7739,1736,1745
7740,3830,3554
7741,6149,5967
7742,9108,8617
7743,11958,11203
7744,14443,13675
7745,15195,14686
7746,15584,14917
7747,14562,13958
7748,12645,12202
7749,10058,9678
7750,7037,6763
7751,4412,4179
7752,2086,2197
7753,992,1091
7754,935,942
7755,1869,1583
7756,4008,3639
7757,6319,5968
7758,9108,8751
7759,11944,11296
7760,14451,13665
7761,15476,14687
7762,15393,14852
7763,14527,13959
7764,12879,12152
7765,9707,9461
7766,7459,7057
7767,4414,4420
7768,1833,1932
7769,1141,1067
7770,882,776
7771,1846,1597
7772,3781,3528
7773,6219,5824
7774,9515,8999
7775,12269,11296
7776,14109,13495
7777,15438,14721
7778,15426,14852
7779,14529,13939
7780,12607,12066
7781,9804,9540
7782,7413,6930
7783,4186,4268
7784,2191,2173
7785,1086,1042
7786,916,894
7787,1735,1654
7788,4077,3784
7789,6493,6123
7790,9365,8899
7791,12116,11489
7792,14421,13487
7793,15155,14726
7794,15429,14918
7795,14836,14020
7796,12354,11969
7797,9940,9578
7798,7057,6759
7799,4039,4113
7800,2056,2143
7801,1090,1102
7802,854,875
7803,2010,1756
7804,3955,3606
7805,6173,6116
7806,9509,8957
7807,12100,11522
7808,14523,13630
7809,15432,14807
7810,15463,14722
7811,14600,14026
7812,12301,11958
7813,9699,9550
7814,7159,6799
7815,4198,4313
7816,1900,1956
7817,1008,1042
7818,919,969
7819,1935,1788
7820,4011,3518
7821,6271,5946
7822,9362,8976
7823,12260,11405
7824,14565,13819
7825,15232,14801
7826,15355,14732
7827,14506,13748
7828,12318,11873
7829,9590,9455
7830,7133,6788
7831,4074,4189
7832,2098,2119
7833,817,1029
7834,985,787
7835,2053,1901
7836,3911,3617
7837,6487,6075
7838,9640,8978
7839,12199,11628
7840,14482,13693
7841,15330,14748
7842,15210,14750
7843,14894,14013
7844,12067,11876
7845,9814,9553
7846,7243,6747
7847,3960,4077
7848,2099,2112
7849,965,888
7850,892,764
7851,2009,1788
7852,4027,3774
7853,6631,6362
7854,9377,8966
7855,12347,11840
7856,14253,13487
7857,15632,14955
7858,15431,14849
7859,14181,13687
7860,12336,11898
7861,9662,9332
7862,6785,6596
7863,4256,4038
7864,1812,1952
7865,1227,1112
7866,912,793
7867,1865,1710
7868,4142,3848
7869,6605,6408
7870,9470,9035
7871,12321,11701
7872,14454,13662
7873,15455,14824
7874,15256,14923
7875,14384,13881
7876,12747,12016
7877,9570,9185
7878,6830,6544
7879,4101,3875
7880,1941,2000
7881,996,925
7882,813,986
7883,2009,1948
7884,3860,3749
7885,7047,6597
7886,9636,9105
7887,12166,11595
7888,14436,13840
7889,15608,14772
7890,15289,14747
7891,14272,13774
7892,12431,12029
7893,9495,9194
7894,6692,6549
7895,4310,4027
7896,1995,1993
7897,950,1131
7898,1089,984
7899,2051,1841
7900,3671,3631
7901,7105,6500
7902,9636,9286
7903,12346,11438
7904,14670,13844
7905,15347,14812
7906,15641,14787
7907,14220,13685
7908,12295,11830
7909,9962,9360
7910,6596,6484
7911,4222,3882
7912,2009,1960
7913,965,1001
7914,1038,906
7915,1930,1939
7916,4151,3812
7917,7003,6460
7918,9889,9437
7919,12436,11829
7920,14231,13719
7921,15507,14842
7922,15714,14838
7923,14260,13652
7924,12104,11770
7925,9598,9239
7926,6635,6385
7927,3983,3870
7928,1915,2061
7929,910,859
7930,1080,1109
7931,2017,1723
7932,4157,4028
7933,6710,6419
7934,9778,9119
7935,12408,11883
7936,14372,13697
7937,15680,15075
7938,15570,14916
7939,14232,13671
7940,12472,11899
7941,9399,9106
7942,6351,6305
7943,3891,3913
7944,1994,1788
7945,1050,1018
7946,999,985
7947,2021,1967
7948,4101,4038
7949,7055,6457
7950,9657,9188
7951,12607,11827
7952,14335,13857
7953,15595,14839
7954,15331,14654
7955,14056,13524
7956,12519,11780
7957,9402,9003
7958,6508,6308
7959,3994,3920
7960,1654,1719
7961,924,1001
7962,916,806
7963,2262,2048
7964,3945,3899
7965,7086,6731
7966,9966,9453
7967,12402,11921
7968,14382,13762
7969,15256,14673
7970,15582,14926
7971,14083,13635
7972,12383,11806
7973,9444,9033
7974,6205,6321
7975,3950,3692
7976,1979,1937
7977,799,811
7978,1183,944
7979,1894,1963
7980,4478,4185
7981,6859,6639
7982,10115,9506
7983,12602,11979
7984,14580,13857
7985,15454,14867
7986,15404,14658
7987,14207,13679
7988,11764,11535
7989,9579,9184
7990,6332,6143
7991,3880,3841
7992,1665,1727
7993,1142,1022
7994,947,920
7995,2105,2103
7996,4280,4059
7997,6541,6367
7998,10446,9793
7999,12456,11934
8000,14516,13936
8001,15641,14731
8002,15410,14919
8003,13987,13596
8004,12009,11780
8005,9336,8959
8006,6298,6102
8007,3871,3687
8008,1842,1810
8009,745,842
8010,979,985
8011,2581,2070
8012,4311,4087
8013,7125,6676
8014,9782,9421
8015,12548,12046
8016,14770,13955
8017,15291,14582
8018,15638,14888
8019,13734,13229
8020,12064,11682
8021,9060,8878
8022,6458,6224
8023,3772,3719
8024,1808,2000
8025,830,952
8026,975,817
8027,2266,2136
8028,4445,4056
8029,7220,6980
8030,10013,9520
8031,12463,11957
8032,14520,13938
8033,15574,14625
8034,15483,14704
8035,13897,13542
8036,11878,11495
8037,9306,8977
8038,6403,6096
8039,3604,3604
8040,1801,1767
8041,880,909
8042,1019,1058
8043,2372,2083
8044,4371,4330
8045,7061,6584
8046,10311,9704
8047,12697,12083
8048,14587,13947
8049,15518,14877
8050,15495,14789
8051,14022,13554
8052,11893,11534
8053,9201,8749
8054,6367,6111
8055,3560,3509
8056,1752,1735
8057,810,821
8058,1194,973
8059,2412,2178
8060,4530,4336
8061,6671,6721
8062,10234,9471
8063,12395,12057
8064,14798,14066
8065,15445,14754
8066,15553,14725
8067,13870,13409
8068,12227,11594
8069,8958,8647
8070,6217,6162
8071,3779,3445
8072,1607,1723
8073,834,807
8074,1345,1083
8075,2543,2288
8076,4472,4294
8077,7415,6965
8078,10187,9591
8079,12577,11956
8080,14866,14094
8081,15553,14904
8082,15374,14675
8083,14196,13527
8084,11828,11500
8085,8971,8628
8086,6199,6044
8087,3465,3536
8088,1910,1920
8089,1175,1012
8090,932,1017
8091,2205,2340
8092,4811,4347
8093,7050,6766
8094,10063,9521
8095,13041,12424
8096,14480,14005
8097,15535,14715
8098,15353,14791
8099,13773,13380
8100,11997,11411
8101,9290,8637
8102,6251,6117
8103,3318,3457
8104,1961,1765
8105,551,730
8106,1208,1053
8107,2251,2202
8108,4744,4566
8109,7300,6881
8110,10269,9858
8111,12815,12189
8112,14786,13816
8113,15625,14885
8114,15294,14807
8115,13906,13422
8116,12036,11414
8117,8996,8751
8118,6013,5802
8119,3526,3292
8120,1902,1796
8121,818,728
8122,904,1033
8123,2464,2305
8124,4953,4547
8125,7301,6955
8126,10089,9726
8127,13190,12287
8128,14549,13918
8129,15610,14972
8130,15640,14756
8131,13913,13448
8132,11849,11409
8133,9127,8758
8134,6148,5899
8135,3581,3468
8136,1511,1541
8137,869,843
8138,1037,1083
8139,2446,2289
8140,4740,4446
8141,7679,7282
8142,10356,9867
8143,13079,12391
8144,14740,13948
8145,15414,14903
8146,15313,14574
8147,14056,13360
8148,11898,11525
8149,8777,8419
8150,6105,5929
8151,3333,3272
8152,1813,1617
8153,631,800
8154,1293,1154
8155,2546,2351
8156,4645,4484
8157,7102,6927
8158,10422,9818
8159,13009,12221
8160,14670,14147
8161,15755,14929
8162,15226,14615
8163,14044,13435
8164,11707,11199
8165,8934,8595
8166,5866,5942
8167,3307,3239
8168,1922,1657
8169,933,800
8170,1224,1126
8171,2395,2319
8172,4709,4411
8173,7663,7245
8174,10381,9846
8175,12841,12262
8176,14868,13980
8177,15880,14890
8178,15220,14721
8179,13647,13194
8180,11851,11217
8181,8896,8582
8182,5981,5739
8183,3352,3295
8184,1784,1741
8185,832,952
8186,1174,1150
8187,2498,2300
8188,5123,4589
8189,7480,7153
8190,10358,9946
8191,12838,12384
