# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:49+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=922
# firmware_status_timestamp=2026-08-24T02:08:49+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5648,10164,9893
5649,12869,12219
5650,14681,13755
5651,15536,14928
5652,15287,14621
5653,14068,13574
5654,11695,11456
5655,9003,8619
5656,6058,5849
5657,3318,3336
5658,1749,1570
5659,856,925
5660,884,967
5661,2680,2300
5662,4415,4326
5663,7446,6933
5664,10529,9878
5665,12838,12296
5666,14650,14144
5667,15565,14753
5668,15172,14551
5669,13922,13564
5670,11569,11257
5671,8911,8675
5672,6434,6106
5673,3392,3468
5674,1819,1667
5675,945,921
5676,1351,1060
5677,2244,2208
5678,4501,4371
5679,7224,6820
5680,10545,9826
5681,13042,12358
5682,14462,13814
5683,15580,14949
5684,15497,14715
5685,13989,13653
5686,11722,11255
5687,9006,8768
5688,6241,5969
5689,3282,3186
5690,1509,1563
5691,721,775
5692,1176,1124
5693,2075,2113
5694,5135,4738
5695,7449,6890
5696,10412,9849
5697,13037,12268
5698,14483,13915
5699,15614,14820
5700,15221,14763
5701,14167,13440
5702,11598,11354
5703,9111,8700
5704,6109,5641
5705,3468,3474
5706,1718,1642
5707,649,775
5708,1103,1096
5709,2716,2387
5710,4566,4377
5711,7250,7015
5712,10302,9704
5713,12834,12357
5714,14604,13975
5715,15712,14871
5716,15254,14658
5717,14153,13462
5718,11596,11212
5719,8674,8458
5720,6149,5897
5721,3480,3239
5722,1782,1581
5723,918,912
5724,1240,1219
5725,2317,2177
5726,4892,4540
5727,7481,6956
5728,10284,9741
5729,12863,12382
5730,14720,13983
5731,15278,14794
5732,15389,14734
5733,14023,13333
5734,11682,11415
5735,9021,8563
5736,6124,6049
5737,3170,3392
5738,1906,1682
5739,677,685
5740,1143,1051
5741,2731,2495
5742,4611,4646
5743,7323,6965
5744,10561,9894
5745,13042,12409
5746,14861,13979
5747,15586,14939
5748,15066,14450
5749,14006,13376
5750,11575,11247
5751,8960,8501
5752,6036,5743
5753,3381,3373
5754,1789,1558
5755,723,805
5756,1339,1258
5757,2249,2263
5758,4884,4403
5759,7599,7091
5760,10358,9791
5761,13009,12370
5762,14581,13990
5763,15499,14824
5764,15156,14684
5765,13883,13326
5766,11851,11224
5767,8739,8227
5768,5921,5890
5769,3073,3318
5770,1719,1587
5771,866,835
5772,1226,1273
5773,2295,2200
5774,4751,4561
5775,7718,7171
5776,10471,9857
5777,12839,12294
5778,14817,14073
5779,15652,14842
5780,15237,14705
5781,13714,13287
5782,11823,11341
5783,8798,8411
5784,6151,5914
5785,3349,3374
5786,1605,1629
5787,1131,957
5788,1028,1003
5789,2770,2401
5790,4859,4547
5791,7790,7179
5792,10363,9947
5793,12999,12494
5794,14696,14085
5795,15403,14710
5796,15501,14690
5797,13785,13384
5798,11890,11335
5799,8421,8323
5800,5900,5794
5801,3292,3232
5802,1462,1515
5803,967,673
5804,1092,1082
5805,2579,2459
5806,4677,4666
5807,7543,7068
5808,10644,10205
5809,12849,12360
5810,14651,14045
5811,15721,14850
5812,15146,14550
5813,13877,13343
5814,11637,11231
5815,8485,8226
5816,6078,5873
5817,3047,3170
5818,1698,1731
5819,972,847
5820,1336,1294
5821,2080,2068
5822,4857,4521
5823,7527,7140
5824,10573,10024
5825,13124,12392
5826,14918,14052
5827,15459,14812
5828,15442,14711
5829,13670,13389
5830,11443,11060
5831,8749,8362
5832,5966,5734
5833,3436,3251
5834,1788,1566
5835,529,702
5836,1327,1174
5837,2465,2453
5838,4824,4517
5839,7761,7237
5840,10658,9915
5841,13282,12577
5842,14531,14083
5843,15622,14940
5844,15241,14605
5845,13942,13332
5846,11649,11359
5847,8640,8293
5848,5995,5645
5849,3433,3320
5850,1544,1445
5851,931,846
5852,1165,1137
5853,2514,2546
5854,4978,4610
5855,7785,7282
5856,10348,9912
5857,13255,12571
5858,14901,14013
5859,15622,14904
5860,14908,14415
5861,13839,13287
5862,11552,11306
5863,8612,8335
5864,6045,5697
5865,2990,3206
5866,1746,1547
5867,856,893
5868,912,1013
5869,2664,2448
5870,5024,4685
5871,7558,7327
5872,10726,10044
5873,13293,12570
5874,14783,14205
5875,15097,14925
5876,15110,14481
5877,13848,13215
5878,11590,11136
5879,8565,8192
5880,6035,5658
5881,3227,3083
5882,1496,1592
5883,1102,1009
5884,889,1059
5885,2852,2627
5886,5196,4736
5887,7701,7207
5888,10476,10016
5889,12953,12440
5890,14771,13996
5891,15460,14963
5892,15110,14685
5893,13968,13296
5894,11535,11320
5895,8626,8349
5896,5846,5699
5897,3249,3216
5898,1457,1436
5899,949,906
5900,979,1002
5901,2785,2542
5902,4912,4531
5903,7834,7497
5904,10712,10266
5905,13056,12445
5906,15178,14229
5907,15385,14842
5908,15077,14499
5909,13671,13136
5910,11493,10995
5911,8555,8415
5912,5731,5733
5913,3355,3168
5914,1192,1436
5915,861,815
5916,1289,1180
5917,2710,2391
5918,4875,4510
5919,7767,7171
5920,10573,10109
5921,13533,12629
5922,14705,14168
5923,15516,14918
5924,15136,14604
5925,13729,13076
5926,11666,11122
5927,8563,8171
5928,5773,5509
5929,2985,3113
5930,1390,1530
5931,799,911
5932,1295,1205
5933,3015,2613
5934,4624,4611
5935,7584,7173
5936,10577,10027
5937,13452,12632
5938,14759,14119
5939,15495,14840
5940,15176,14542
5941,13471,13131
5942,12014,11229
5943,8535,8512
5944,5742,5615
5945,3209,3124
5946,1558,1442
5947,1044,828
5948,1237,1268
5949,2787,2435
5950,4982,4763
5951,7893,7412
5952,10767,10266
5953,13248,12518
5954,14903,14311
5955,15518,14908
5956,15142,14562
5957,13750,13157
5958,11272,10930
5959,8700,8459
5960,5962,5591
5961,3126,3104
5962,1277,1465
5963,971,809
5964,1148,1172
5965,2701,2450
5966,5096,4836
5967,7660,7259
5968,11158,10493
5969,12944,12490
5970,14876,14173
5971,15393,14935
5972,15196,14560
5973,13625,12950
5974,11579,11004
5975,8447,8106
5976,5665,5479
5977,2941,2920
5978,1544,1577
5979,936,865
5980,1262,1180
5981,2758,2608
5982,4781,4592
5983,7855,7356
5984,10408,10073
5985,13203,12515
5986,14968,14285
5987,15634,14864
5988,15226,14561
5989,13594,13120
5990,11429,10978
5991,8649,8102
5992,5848,5729
5993,2792,2849
5994,1578,1611
5995,759,689
5996,1190,1304
5997,2825,2612
5998,4855,4472
5999,7791,7415
6000,10776,10221
6001,13482,12693
6002,14616,14136
6003,15624,14937
6004,15363,14498
6005,13662,13065
6006,11363,10935
6007,8147,8154
6008,5826,5483
6009,2986,2920
6010,1454,1379
6011,887,900
6012,1342,1280
6013,2760,2534
6014,4856,4589
6015,7803,7503
6016,10768,10212
6017,13594,12646
6018,14709,14062
6019,15621,14974
6020,15233,14513
6021,13590,12970
6022,11219,11041
6023,8204,8130
6024,5794,5408
6025,2900,2856
6026,1206,1420
6027,842,858
6028,1472,1285
6029,2779,2755
6030,4791,4734
6031,8308,7612
6032,10753,10274
6033,13199,12536
6034,14830,14169
6035,15890,15032
6036,15129,14392
6037,13661,13257
6038,10882,10657
6039,8663,8255
6040,5735,5474
6041,3211,2993
6042,1348,1282
6043,993,1042
6044,975,1143
6045,3130,2880
6046,4940,4925
6047,7944,7528
6048,10530,10054
6049,13454,12706
6050,15142,14425
6051,15482,15043
6052,15191,14574
6053,13450,12842
6054,11470,10993
6055,8453,8183
6056,5634,5375
6057,3456,3121
6058,1494,1334
6059,656,843
6060,1388,1206
6061,3021,2783
6062,4943,4698
6063,7783,7209
6064,11047,10280
6065,13504,12664
6066,14720,14233
6067,15816,14977
6068,15081,14541
6069,13524,12957
6070,11142,10711
6071,8596,8233
6072,5641,5437
6073,3028,3013
6074,1552,1435
6075,888,865
6076,1060,1218
6077,2827,2504
6078,5306,5045
6079,7888,7538
6080,10881,10318
6081,13127,12532
6082,14830,14234
6083,15693,14965
6084,15272,14600
6085,13564,12913
6086,11008,10704
6087,8518,8193
6088,5478,5359
6089,3028,2930
6090,1285,1460
6091,1131,888
6092,1048,1177
6093,2689,2539
6094,5415,5091
6095,8080,7478
6096,10813,10442
6097,13262,12581
6098,14901,14101
6099,15621,14961
6100,15120,14566
6101,13523,12926
6102,11250,10837
6103,8475,8269
6104,5625,5257
6105,2862,2970
6106,1614,1434
6107,904,865
6108,1207,1259
6109,2915,2621
6110,5047,5014
6111,7613,7630
6112,10805,10364
6113,13336,12595
6114,15362,14435
6115,15564,14920
6116,15103,14378
6117,13482,12857
6118,11218,10604
6119,8292,8106
6120,5119,5216
6121,3092,2990
6122,1607,1435
6123,858,933
6124,1405,1217
6125,2794,2798
6126,5125,4806
6127,8277,7792
6128,10626,10459
6129,13281,12675
6130,15072,14350
6131,15558,14993
6132,15059,14416
6133,13803,12945
6134,11005,10753
6135,8472,8046
6136,5550,5273
6137,2992,3046
6138,1452,1311
6139,810,1008
6140,1341,1131
6141,2868,2744
6142,4825,4778
6143,8492,7833
6144,10729,10229
6145,13419,12786
6146,15161,14260
6147,15529,15037
6148,15009,14436
6149,13410,13202
6150,11245,10868
6151,8221,7962
6152,5452,5161
6153,2826,2835
6154,1272,1219
6155,928,936
6156,1329,1412
6157,3206,2818
6158,5043,4932
6159,8086,7710
6160,11113,10424
6161,13238,12802
6162,15150,14403
6163,15535,14993
6164,15259,14488
6165,13649,13033
6166,11006,10746
6167,8405,8086
6168,5182,5159
6169,2975,2954
6170,1508,1293
6171,1013,831
6172,1156,1226
6173,3168,2890
6174,5083,4793
6175,8427,7789
6176,10806,10292
6177,13752,13026
6178,14842,14345
6179,15521,14889
6180,15123,14478
6181,13454,12942
6182,11012,10634
6183,8314,7991
6184,5223,5132
6185,2934,2853
6186,1418,1427
6187,832,923
6188,1367,1321
6189,3091,2859
6190,5098,5014
6191,8325,7770
6192,10842,10388
6193,13559,12813
6194,15191,14347
6195,15720,14971
6196,14786,14550
6197,13487,13123
6198,11164,10827
6199,8228,7831
6200,5227,5107
6201,2965,2994
6202,1367,1381
6203,863,898
6204,1388,1242
6205,2910,2734
6206,5574,5266
6207,8391,7731
6208,10980,10358
6209,13371,12785
6210,14859,14223
6211,15761,14914
6212,14913,14376
6213,13553,12912
6214,10992,10643
6215,8392,7878
6216,5083,5198
6217,2746,2684
6218,1388,1196
6219,1008,964
6220,1382,1423
6221,2801,2833
6222,5380,4984
6223,8175,7824
6224,10739,10379
6225,13643,12910
6226,14959,14419
6227,15753,14899
6228,14995,14583
6229,13289,12901
6230,11430,10705
6231,8142,7820
6232,5135,5059
6233,3052,2843
6234,1648,1397
6235,621,785
6236,1314,1373
6237,2856,2706
6238,5626,5294
6239,8158,7776
6240,11220,10407
6241,13225,12806
6242,15005,14348
6243,15567,14918
6244,15321,14543
6245,13357,12872
6246,11203,10669
6247,7689,7605
6248,5358,5092
6249,2844,2942
6250,1550,1317
6251,610,753
6252,1512,1437
6253,3020,2894
6254,5297,5037
6255,8508,7888
6256,10761,10501
6257,13724,12926
6258,15017,14267
6259,15612,14916
6260,15233,14445
6261,13392,13012
6262,10782,10519
6263,8323,7915
6264,5188,5100
6265,2887,2782
6266,1270,1364
6267,870,977
6268,1198,1211
6269,3193,2975
6270,5177,5103
6271,8356,7874
6272,11007,10409
6273,13459,12849
6274,15004,14335
6275,15959,15003
6276,14954,14346
6277,13017,12908
6278,11109,10584
6279,8209,7757
6280,5377,5351
6281,2769,2618
6282,1135,1215
6283,1008,897
6284,1139,1317
6285,3329,2909
6286,5254,5148
6287,8323,7725
6288,11164,10657
6289,13335,12760
6290,15291,14548
6291,15539,14985
6292,14836,14385
6293,13596,12898
6294,10902,10646
6295,8079,7778
6296,5011,4924
6297,2928,2842
6298,1282,1179
6299,851,836
6300,1401,1405
6301,2884,2878
6302,5691,5226
6303,8256,7877
6304,10909,10487
6305,13735,12909
6306,15329,14558
6307,15310,14961
6308,15075,14412
6309,13455,13072
6310,10903,10518
6311,7932,7820
6312,5197,5003
6313,2682,2741
6314,1204,1270
6315,905,977
6316,1632,1337
6317,3037,2943
6318,5524,5361
6319,8193,7797
6320,11118,10499
6321,13651,12984
6322,14981,14323
6323,15956,15058
6324,14894,14469
6325,13200,12686
6326,10719,10624
6327,8333,7805
6328,5060,5040
6329,2868,2682
6330,1082,1166
6331,1093,811
6332,1495,1399
6333,3228,2955
6334,5259,5248
6335,8360,7827
6336,11052,10535
6337,13670,12980
6338,15240,14370
6339,15455,14933
6340,14715,14251
6341,13478,13008
6342,10787,10295
6343,8223,7877
6344,4981,4899
6345,3168,2828
6346,1353,1353
6347,406,680
6348,1553,1293
6349,3403,2998
6350,5415,5186
6351,8076,7809
6352,11341,10801
6353,13606,13005
6354,15287,14474
6355,15493,14979
6356,14696,14168
6357,13426,12958
6358,10935,10481
6359,8142,7963
6360,5190,4981
6361,2857,2840
6362,1334,1365
6363,1038,878
6364,1474,1298
6365,2935,2965
6366,5591,5246
6367,8386,8007
6368,11284,10529
6369,13697,13001
6370,15008,14370
6371,15858,15039
6372,15001,14122
6373,13252,12903
6374,10720,10272
6375,7916,7753
6376,5032,5060
6377,3177,2993
6378,1054,1226
6379,777,812
6380,1275,1260
6381,3302,3041
6382,5717,5378
6383,8491,8194
6384,11182,10624
6385,13584,13047
6386,15325,14388
6387,15449,15047
6388,15045,14242
6389,13203,12713
6390,10839,10530
6391,8301,7758
6392,4867,4667
6393,3004,2935
6394,912,1188
6395,791,693
6396,1448,1293
6397,3196,3011
6398,5570,5270
6399,8520,8030
6400,11284,10647
6401,13820,13149
6402,14938,14456
6403,15798,14986
6404,14602,14204
6405,13361,12799
6406,10858,10274
6407,8017,7609
6408,4986,4765
6409,2662,2725
6410,1208,1289
6411,1003,844
6412,1259,1321
6413,3532,3145
6414,5369,5279
6415,8347,8087
6416,11326,10668
6417,13704,13169
6418,15166,14536
6419,15458,14855
6420,15237,14345
6421,13188,12828
6422,10431,10338
6423,7692,7580
6424,5017,4798
6425,2811,2783
6426,1159,1146
6427,969,927
6428,1669,1417
6429,3133,3271
6430,5848,5497
6431,8591,8104
6432,11095,10551
6433,13679,13021
6434,15041,14400
6435,15801,14893
6436,14955,14285
6437,13074,12638
6438,10939,10240
6439,7791,7577
6440,4827,4634
6441,2855,2664
6442,1366,1409
6443,783,639
6444,1469,1321
6445,3420,3259
6446,5714,5326
6447,8469,8122
6448,11406,10726
6449,13774,13149
6450,15186,14380
6451,15576,14881
6452,14725,14180
6453,13331,12759
6454,10580,10386
6455,7835,7572
6456,5015,4639
6457,2772,2597
6458,1057,1246
6459,1053,848
6460,1438,1336
6461,3440,3169
6462,5730,5299
6463,8531,8076
6464,11382,10890
6465,13632,13029
6466,15085,14428
6467,15543,14834
6468,14903,14407
6469,13401,12673
6470,10656,10359
6471,7688,7462
6472,4774,4631
6473,2876,2699
6474,1109,1025
6475,874,876
6476,1258,1359
6477,3149,2981
6478,5819,5571
6479,8956,8283
6480,11391,10805
6481,13556,13088
6482,15196,14471
6483,15739,15005
6484,14820,14131
6485,13188,12524
6486,10753,10227
6487,7761,7589
6488,4870,4723
6489,2695,2588
6490,1038,1364
6491,610,695
6492,1667,1533
6493,3207,2938
6494,5457,5277
6495,8751,8273
6496,11526,10887
6497,13808,13172
6498,15335,14596
6499,15510,14931
6500,14966,14113
6501,12869,12438
6502,10719,10372
6503,8047,7577
6504,4631,4684
6505,3015,2783
6506,1208,1195
6507,673,790
6508,1523,1332
6509,3277,3157
6510,5756,5293
6511,8715,8344
6512,11343,10715
6513,13631,13133
6514,15322,14494
6515,15531,14941
6516,14927,14356
6517,12995,12560
6518,10772,10302
6519,7683,7386
6520,4888,4714
6521,2510,2496
6522,1063,1137
6523,965,870
6524,1636,1371
6525,3355,3204
6526,5829,5477
6527,8560,8098
6528,11556,11031
6529,13846,13157
6530,15107,14397
6531,15650,14864
6532,15045,14364
6533,13199,12701
6534,10391,10235
6535,8002,7505
6536,4718,4598
6537,2447,2697
6538,1280,1237
6539,991,945
6540,1906,1637
6541,2941,2915
6542,5915,5530
6543,8760,8316
6544,11607,10865
6545,13981,13200
6546,15226,14383
6547,15608,14917
6548,14745,14222
6549,12998,12501
6550,10618,10107
6551,7537,7421
6552,4948,4707
6553,2538,2490
6554,1234,1201
6555,702,787
6556,1857,1468
6557,3386,3083
6558,5632,5435
6559,8570,8277
6560,11572,10879
6561,13656,13113
6562,15261,14596
6563,15416,14828
6564,14901,14262
6565,12964,12559
6566,10846,10318
6567,7616,7385
6568,4527,4527
6569,2699,2728
6570,1138,1144
6571,731,740
6572,1751,1412
6573,3204,3170
6574,5897,5702
6575,8846,8325
6576,11602,10742
6577,13934,13271
6578,15240,14582
6579,15289,14752
6580,14843,14211
6581,13127,12702
6582,10930,10324
6583,7474,7534
6584,4742,4677
6585,2533,2432
6586,1202,1225
6587,680,691
6588,1455,1344
6589,3470,3164
6590,5655,5426
6591,8893,8479
6592,11505,10941
6593,13722,13119
6594,15300,14501
6595,15714,14906
6596,14887,14112
6597,13072,12537
6598,10518,10035
6599,7462,7407
6600,4676,4620
6601,2564,2498
6602,1076,1224
6603,1064,775
6604,1619,1431
6605,3283,3167
6606,5681,5307
6607,8869,8425
6608,11736,10887
6609,13902,13180
6610,15516,14784
6611,15561,14763
6612,14637,14175
6613,12753,12493
6614,10557,10153
6615,7538,7355
6616,4720,4527
6617,2491,2501
6618,1057,1119
6619,897,709
6620,1558,1578
6621,3207,2918
6622,6095,5622
6623,8742,8362
6624,11589,10948
6625,13708,13181
6626,15194,14394
6627,15643,14905
6628,14762,14209
6629,12860,12402
6630,10598,10018
6631,7690,7405
6632,4934,4528
6633,2590,2427
6634,982,1321
6635,872,730
6636,1540,1606
6637,3533,3203
6638,5864,5554
6639,9114,8371
6640,11451,10941
6641,13781,13267
6642,15169,14468
6643,15615,14930
6644,14823,14227
6645,13148,12427
6646,10478,10023
6647,7449,7201
6648,4345,4421
6649,2604,2463
6650,1154,1216
6651,788,622
6652,1542,1570
6653,3478,3210
6654,6156,5709
6655,8498,8326
6656,11420,10988
6657,14211,13232
6658,15185,14540
6659,15711,14888
6660,14774,14135
6661,13037,12443
6662,10630,10120
6663,7263,7148
6664,4906,4545
6665,2401,2453
6666,1264,1255
6667,564,695
6668,1492,1664
6669,3791,3530
6670,5806,5645
6671,9061,8654
6672,11594,10987
6673,13896,13176
6674,15096,14544
6675,15507,15007
6676,14624,14118
6677,13095,12585
6678,10364,10021
6679,7433,7141
6680,4693,4496
6681,2674,2433
6682,953,1249
6683,672,834
6684,1790,1660
6685,3490,3302
6686,6044,5624
6687,8730,8392
6688,11777,11252
6689,13735,13304
6690,15409,14631
6691,15402,14810
6692,14798,14078
6693,12846,12352
6694,10285,9917
6695,7293,7240
6696,4881,4450
6697,2433,2536
6698,1254,1183
6699,644,623
6700,1981,1725
6701,3458,3077
6702,6156,5757
6703,8773,8556
6704,11517,11021
6705,14052,13225
6706,15609,14731
6707,15385,14848
6708,14949,14209
6709,12856,12375
6710,10409,9987
6711,7380,7361
6712,4735,4485
6713,2324,2398
6714,1066,1290
6715,887,653
6716,1685,1658
6717,3455,3195
6718,6212,5831
6719,8851,8434
6720,11266,11053
6721,14336,13539
6722,15394,14589
6723,15489,14921
6724,14512,14194
6725,12952,12397
6726,10363,10145
6727,7367,7153
6728,4673,4488
6729,2436,2274
6730,1352,1149
6731,731,668
6732,1887,1729
6733,3448,3236
6734,5981,5556
6735,8802,8412
6736,11781,11097
6737,14227,13427
6738,15354,14643
6739,15434,14773
6740,14744,14099
6741,12881,12501
6742,10287,9783
6743,7471,7059
6744,4620,4540
6745,2393,2354
6746,1015,1070
6747,934,964
6748,1529,1639
6749,3497,3399
6750,5934,5634
6751,9151,8659
6752,11895,11171
6753,13672,13347
6754,15571,14739
6755,15389,14891
6756,14517,14214
6757,13100,12447
6758,10250,9875
6759,7146,7086
6760,4749,4426
6761,2285,2369
6762,1128,1133
6763,688,680
6764,1818,1665
6765,3495,3371
6766,6247,5729
6767,9006,8671
6768,11679,11046
6769,14062,13323
6770,15264,14642
6771,15559,14893
6772,14781,14077
6773,13007,12400
6774,10299,9948
6775,7432,7246
6776,4631,4410
6777,2400,2325
6778,1413,1240
6779,570,660
6780,1979,1739
6781,3118,3068
6782,6516,5919
6783,8920,8657
6784,11934,11362
6785,14035,13440
6786,15401,14739
6787,15538,14990
6788,14750,14025
6789,12807,12265
6790,10050,9705
6791,7397,7025
6792,4591,4542
6793,2473,2390
6794,1139,1169
6795,869,891
6796,1737,1573
6797,3755,3550
6798,6168,5814
6799,9009,8380
6800,11900,11268
6801,14025,13409
6802,15232,14524
6803,15617,14973
6804,14699,14022
6805,12885,12355
6806,10175,9974
6807,7060,7008
6808,4589,4581
6809,2501,2393
6810,959,1077
6811,924,671
6812,1820,1707
6813,3307,3207
6814,6253,6003
6815,9159,8580
6816,11794,11209
6817,13990,13390
6818,15202,14576
6819,15418,14895
6820,14777,14125
6821,12608,12163
6822,10474,9889
6823,6972,6938
6824,4730,4501
6825,2459,2216
6826,1108,1069
6827,848,975
6828,1637,1652
6829,3743,3361
6830,6245,5917
6831,9067,8724
6832,11884,11272
6833,14143,13349
6834,15031,14560
6835,15629,14936
6836,14692,14104
6837,12500,12129
6838,10200,9760
6839,7405,6928
6840,4564,4357
6841,2299,2284
6842,1114,1193
6843,1055,1003
6844,1612,1543
6845,3708,3524
6846,6358,5850
6847,9362,8808
6848,11814,11325
6849,14082,13506
6850,14882,14508
6851,15527,14826
6852,14717,13982
6853,12635,12070
6854,10040,9764
6855,7099,6998
6856,4453,4441
6857,2324,2302
6858,1258,1055
6859,862,752
6860,1456,1616
6861,3893,3569
6862,6298,5928
6863,9192,8583
6864,11557,11133
6865,14236,13371
6866,15208,14568
6867,15658,14914
6868,14545,14147
6869,12590,12362
6870,10131,9691
6871,7300,7001
6872,4385,4341
6873,2146,2201
6874,1406,1159
6875,679,889
6876,2188,1887
6877,3440,3446
6878,6328,6017
6879,8933,8601
6880,12046,11336
6881,14223,13499
6882,15280,14706
6883,15509,14785
6884,14513,13983
6885,12664,12202
6886,10108,9845
6887,7174,6836
6888,4509,4318
6889,2219,2109
6890,1061,1041
6891,744,851
6892,1671,1603
6893,3593,3485
6894,6554,5943
6895,9146,8703
6896,11803,11189
6897,13997,13509
6898,15319,14786
6899,15680,14978
6900,14677,14038
6901,12809,12278
6902,10006,9533
6903,6830,6759
6904,4522,4209
6905,2166,2179
6906,1310,1113
6907,870,960
6908,1697,1471
6909,3648,3381
6910,6297,5926
6911,9505,8802
6912,12146,11381
6913,13872,13548
6914,15538,14828
6915,15469,14768
6916,14648,13960
6917,12539,12136
6918,10259,9726
6919,7179,6916
6920,4314,4268
6921,2067,2251
6922,1117,1076
6923,976,823
6924,1920,1679
6925,3231,3353
6926,6402,5913
6927,9543,8911
6928,11955,11346
6929,14061,13442
6930,15168,14671
6931,15708,14824
6932,14564,14173
6933,12753,12166
6934,9990,9405
6935,6968,6936
6936,4398,4220
6937,2281,2213
6938,1063,1179
6939,1037,878
6940,1768,1669
6941,3803,3462
6942,6322,6047
6943,9514,8868
6944,12048,11470
6945,14127,13375
6946,15140,14514
6947,15781,14977
6948,14642,14163
6949,12371,12113
6950,10222,9611
6951,6899,6755
6952,4352,4440
6953,2114,2068
6954,1187,1052
6955,1027,910
6956,1683,1874
6957,4174,3751
6958,6252,6094
6959,9206,8782
6960,12219,11507
6961,14429,13612
6962,15288,14615
6963,15414,14882
6964,14607,13972
6965,12670,12002
6966,10105,9531
6967,7072,6732
6968,4247,4213
6969,2108,2179
6970,997,1117
6971,1104,894
6972,1984,1753
6973,3481,3531
6974,6737,6203
6975,9218,8882
6976,11945,11445
6977,14255,13525
6978,15080,14579
6979,15741,14878
6980,14575,13846
6981,12453,12326
6982,9978,9611
6983,7176,6890
6984,4527,4242
6985,2273,2030
6986,911,1011
6987,924,836
6988,2075,1896
6989,3741,3564
6990,6445,6107
6991,9890,9132
6992,11828,11300
6993,14089,13296
6994,15609,14852
6995,15502,14854
6996,14381,14003
6997,12474,12121
6998,10070,9518
6999,7055,6860
7000,4240,4048
7001,2276,2291
7002,1063,1073
7003,907,842
7004,1738,1607
7005,3943,3726
7006,6658,6231
7007,9237,8761
7008,12122,11593
7009,14287,13608
7010,15323,14611
7011,15592,14936
7012,14608,13851
7013,12731,12154
7014,10061,9799
7015,6764,6567
7016,4397,4188
7017,2155,2253
7018,1173,953
7019,969,913
7020,1784,1766
7021,3647,3655
7022,6593,6192
7023,9640,9105
7024,12378,11599
7025,13893,13530
7026,15444,14617
7027,15416,14768
7028,14340,13919
7029,12573,12347
7030,10186,9566
7031,6726,6583
7032,4282,4181
7033,2168,2117
7034,910,993
7035,1006,771
7036,1841,1849
7037,3750,3648
7038,6549,6037
7039,9581,8875
7040,11946,11686
7041,14054,13475
7042,15878,14960
7043,15248,14823
7044,14836,14061
7045,12403,11955
7046,9808,9570
7047,6981,6663
7048,4215,4053
7049,2405,2149
7050,1092,1030
7051,1035,973
7052,1774,1770
7053,3812,3620
7054,6931,6465
7055,9207,8675
7056,12023,11463
7057,14482,13695
7058,15269,14684
7059,15424,14681
7060,14618,13859
7061,12700,12089
7062,9777,9359
7063,7122,6729
7064,3761,3911
7065,2278,2205
7066,1018,995
7067,1106,1017
