# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:48+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=917
# firmware_status_timestamp=2026-08-24T02:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5648,8961,8279
5649,11613,11080
5650,13862,13297
5651,15351,14514
5652,15411,14876
5653,14603,14152
5654,12872,12335
5655,10560,10091
5656,7476,7433
5657,4830,4699
5658,2592,2459
5659,921,1217
5660,814,722
5661,1715,1645
5662,3233,3152
5663,6168,5733
5664,8788,8421
5665,11734,11085
5666,13731,13299
5667,15529,14734
5668,15391,14913
5669,14884,14346
5670,13070,12519
5671,10447,10099
5672,7288,7177
5673,4478,4470
5674,2590,2375
5675,1021,1101
5676,960,890
5677,1791,1691
5678,3410,3103
5679,6081,5633
5680,8840,8341
5681,11767,11127
5682,13735,13284
5683,15329,14670
5684,15523,14917
5685,14379,13952
5686,13055,12593
5687,10717,10072
5688,7297,7201
5689,4601,4446
5690,2340,2239
5691,1106,1179
5692,954,771
5693,1879,1629
5694,3187,3162
5695,6231,5744
5696,8630,8393
5697,11862,11060
5698,13805,13246
5699,15538,14704
5700,15472,14789
5701,14683,14156
5702,12682,12437
5703,10463,9905
5704,7328,7268
5705,4753,4573
5706,2655,2507
5707,949,1031
5708,572,797
5709,1904,1734
5710,3206,3220
5711,6294,5877
5712,8822,8472
5713,11446,10943
5714,13871,13243
5715,15250,14576
5716,15352,14771
5717,15020,14350
5718,12807,12306
5719,10368,9888
5720,7251,7038
5721,4641,4476
5722,2535,2414
5723,778,902
5724,885,782
5725,1589,1707
5726,3860,3390
5727,5955,5678
5728,8869,8534
5729,11452,11067
5730,14227,13479
5731,15449,14799
5732,15395,14827
5733,14661,14007
5734,12854,12350
5735,10475,9990
5736,7413,7137
5737,4846,4677
5738,2194,2304
5739,1179,1057
5740,692,649
5741,1830,1747
5742,3763,3361
5743,5831,5603
5744,9068,8496
5745,11873,11254
5746,13875,13366
5747,15124,14671
5748,15646,14782
5749,14807,14132
5750,12694,12259
5751,10524,9994
5752,7281,6922
5753,4794,4676
5754,2514,2427
5755,1022,1047
5756,843,818
5757,1516,1455
5758,3751,3410
5759,5935,5661
5760,9235,8633
5761,11453,11048
5762,13980,13415
5763,15166,14614
5764,15514,14845
5765,14732,14152
5766,13233,12326
5767,10114,9748
5768,7396,7146
5769,4577,4499
5770,2679,2474
5771,701,1103
5772,971,765
5773,1527,1750
5774,3606,3374
5775,6191,5806
5776,9142,8654
5777,11665,11080
5778,14053,13364
5779,15290,14563
5780,15434,14801
5781,14675,14091
5782,12918,12374
5783,10161,9735
5784,7320,7088
5785,4932,4625
5786,2353,2411
5787,1152,1077
5788,785,734
5789,1807,1566
5790,3469,3377
5791,5841,5697
5792,9442,8758
5793,11678,11377
5794,14409,13470
5795,15050,14686
5796,15584,14862
5797,14818,13997
5798,12819,12409
5799,10358,9778
5800,7223,7117
5801,4552,4479
5802,2324,2263
5803,1181,1184
5804,956,772
5805,1724,1715
5806,3630,3408
5807,5986,5680
5808,9210,8479
5809,11895,11247
5810,13825,13403
5811,15451,14769
5812,15268,14853
5813,14623,14007
5814,13022,12383
5815,10276,9858
5816,6904,6812
5817,4659,4453
5818,2061,2216
5819,1317,1268
5820,771,674
5821,1604,1569
5822,3601,3352
5823,6372,5911
5824,9036,8693
5825,11823,11290
5826,13946,13339
5827,15256,14586
5828,15678,14960
5829,14797,14259
5830,12856,12398
5831,9966,9618
5832,7637,7177
5833,4607,4332
5834,2172,2331
5835,1078,1246
5836,855,710
5837,1578,1693
5838,3826,3448
5839,6310,5965
5840,8984,8492
5841,11807,11352
5842,14176,13447
5843,15133,14749
5844,15580,14826
5845,14560,14063
5846,12787,12172
5847,10182,9678
5848,7307,7296
5849,4578,4357
5850,2342,2358
5851,922,992
5852,802,792
5853,1677,1620
5854,3560,3463
5855,6289,5892
5856,9340,8773
5857,12117,11406
5858,13794,13305
5859,15392,14699
5860,15570,14990
5861,14756,14035
5862,12852,12331
5863,10174,9712
5864,7277,7236
5865,4430,4311
5866,2449,2296
5867,977,1111
5868,1002,679
5869,1868,1715
5870,3594,3354
5871,6348,5927
5872,9571,8945
5873,12055,11365
5874,13752,13481
5875,15390,14706
5876,15390,14795
5877,14735,14106
5878,12828,12267
5879,10102,9676
5880,7322,7157
5881,4474,4360
5882,2387,2309
5883,801,1006
5884,1033,897
5885,1613,1451
5886,3841,3541
5887,5996,5672
5888,9503,8912
5889,11917,11502
5890,13965,13398
5891,15444,14739
5892,15404,14785
5893,14544,13939
5894,13006,12289
5895,9889,9613
5896,7072,6760
5897,4739,4460
5898,2010,2192
5899,1370,1082
5900,642,697
5901,2140,1912
5902,3555,3384
5903,6413,6074
5904,9052,8692
5905,12008,11349
5906,14021,13525
5907,15458,14668
5908,15326,14773
5909,14745,14149
5910,12725,12138
5911,9913,9687
5912,7276,6837
5913,4477,4490
5914,2411,2284
5915,1005,1000
5916,782,840
5917,1715,1653
5918,3354,3361
5919,6552,6234
5920,9249,8836
5921,12029,11415
5922,13848,13289
5923,15658,14817
5924,15493,14891
5925,14565,13956
5926,12518,12162
5927,10318,9696
5928,7237,7046
5929,4080,4198
5930,2295,2200
5931,1022,1147
5932,818,900
5933,1877,1759
5934,3846,3678
5935,6349,5692
5936,9595,8849
5937,12026,11398
5938,14087,13406
5939,15506,14780
5940,15223,14856
5941,14512,13992
5942,12694,12230
5943,9903,9597
5944,6960,6717
5945,4573,4385
5946,2060,2089
5947,1177,1170
5948,830,805
5949,1711,1739
5950,3730,3450
5951,6418,6014
5952,9080,8753
5953,12261,11594
5954,14145,13555
5955,15471,14883
5956,15646,14824
5957,14576,13877
5958,12383,12054
5959,9918,9599
5960,7364,6885
5961,4193,4147
5962,2341,2379
5963,1018,1037
5964,950,808
5965,1822,1712
5966,3568,3376
5967,6432,6061
5968,9360,8962
5969,11991,11247
5970,14297,13553
5971,15286,14717
5972,15487,14796
5973,14468,14083
5974,12570,12098
5975,10189,9810
5976,6820,6573
5977,4284,4264
5978,2106,2058
5979,898,1048
5980,946,796
5981,1829,1843
5982,3834,3666
5983,6485,6013
5984,9427,8751
5985,11910,11421
5986,14501,13656
5987,15404,14828
5988,15486,14824
5989,14696,13924
5990,12368,11873
5991,9728,9712
5992,7026,6708
5993,4413,4451
5994,2348,2191
5995,909,950
5996,1064,822
5997,1661,1781
5998,3694,3384
5999,6801,6341
6000,9190,8917
6001,12159,11596
6002,14108,13506
6003,15743,14867
6004,15166,14846
6005,14675,13867
6006,12584,12314
6007,9991,9580
6008,7142,6915
6009,4134,4085
6010,2282,2300
6011,960,823
6012,635,846
6013,2009,1830
6014,3761,3627
6015,6759,6267
6016,9200,8609
6017,12082,11394
6018,14471,13562
6019,15433,14789
6020,15376,14724
6021,14372,13923
6022,12761,12240
6023,9839,9484
6024,6995,6776
6025,4236,4116
6026,2167,2156
6027,796,964
6028,1127,936
6029,1690,1737
6030,4175,3560
6031,6214,6034
6032,9830,9153
6033,11924,11726
6034,14153,13577
6035,15371,14701
6036,15470,14813
6037,14375,13928
6038,12445,12051
6039,10207,9460
6040,6713,6539
6041,4383,4214
6042,2287,2201
6043,913,1005
6044,1171,979
6045,1812,1575
6046,3829,3530
6047,6540,6052
6048,9447,9038
6049,12489,11642
6050,14115,13457
6051,15140,14519
6052,15638,14918
6053,14373,14131
6054,12626,12162
6055,9888,9435
6056,6686,6687
6057,4311,4194
6058,2225,2025
6059,1059,1171
6060,980,940
6061,1711,1790
6062,3901,3518
6063,6712,6256
6064,9716,9159
6065,11757,11328
6066,14286,13537
6067,15418,14936
6068,15586,14829
6069,14285,13793
6070,12542,12035
6071,9495,9213
6072,7152,6946
6073,4270,4115
6074,2128,2210
6075,983,901
6076,930,868
6077,2021,2003
6078,3599,3574
6079,6369,6107
6080,9702,9033
6081,12292,11770
6082,14075,13549
6083,15540,14869
6084,15575,14820
6085,14458,13880
6086,12325,11906
6087,10062,9564
6088,6835,6608
6089,4242,4158
6090,2087,2125
6091,958,1008
6092,691,776
6093,1854,1766
6094,4299,3867
6095,6675,6108
6096,9475,8994
6097,12164,11691
6098,14249,13599
6099,15409,14821
6100,15561,14873
6101,14510,13869
6102,12219,11777
6103,9916,9536
6104,6895,6665
6105,4554,4247
6106,1906,1969
6107,1007,1106
6108,1112,980
6109,2035,1921
6110,3858,3802
6111,6760,6363
6112,9725,9104
6113,12056,11559
6114,14485,13709
6115,15386,14629
6116,15501,14866
6117,14348,13849
6118,12635,11954
6119,9845,9488
6120,6858,6565
6121,4329,4235
6122,1882,1922
6123,1052,1020
6124,1146,986
6125,1906,1710
6126,3866,3742
6127,6693,6409
6128,9468,9110
6129,12261,11682
6130,14276,13648
6131,15333,14644
6132,15351,14701
6133,14183,13719
6134,12664,12120
6135,9557,9251
6136,6918,6683
6137,4190,3990
6138,2402,2066
6139,961,1009
6140,891,801
6141,1925,1893
6142,3871,3808
6143,6891,6496
6144,9134,8880
6145,12683,11939
6146,14261,13634
6147,15435,14847
6148,15442,14804
6149,14300,13827
6150,12486,12144
6151,9767,9342
6152,6768,6487
6153,4345,4131
6154,2047,1999
6155,815,867
6156,977,945
6157,1952,1884
6158,4176,3810
6159,6649,6364
6160,9654,9262
6161,11994,11486
6162,14697,13776
6163,15107,14682
6164,15617,14780
6165,14365,13727
6166,12507,12122
6167,9819,9378
6168,6507,6493
6169,4079,3926
6170,2089,2040
6171,1068,982
6172,891,864
6173,1796,1787
6174,3982,3694
6175,6722,6359
6176,9860,9206
6177,12129,11577
6178,14560,13676
6179,15485,14762
6180,15222,14680
6181,14621,13906
6182,12484,11953
6183,9579,9149
6184,6931,6583
6185,4147,3885
6186,2130,2076
6187,924,823
6188,852,954
6189,2079,2037
6190,4124,3800
6191,6659,6354
6192,9238,8826
6193,12487,11739
6194,14510,13755
6195,15448,14852
6196,15356,14737
6197,14065,13603
6198,12433,11911
6199,9669,9260
6200,6723,6569
6201,4119,3848
6202,2168,2146
6203,1012,939
6204,931,1018
6205,1715,1764
6206,4151,3879
6207,6715,6327
6208,9595,8935
6209,12478,11774
6210,14309,13894
6211,15422,14691
6212,15397,14743
6213,14286,13679
6214,12392,11836
6215,9665,9342
6216,6432,6417
6217,4252,4070
6218,2058,2029
6219,938,956
6220,1023,904
6221,2130,1978
6222,3966,3959
6223,6974,6612
6224,9498,9222
6225,12236,11628
6226,14685,13795
6227,15621,14752
6228,15161,14664
6229,14323,13718
6230,12245,11729
6231,9495,9307
6232,6919,6504
6233,3791,3916
6234,1960,1897
6235,977,955
6236,1014,919
6237,2006,1818
6238,3870,3824
6239,6886,6485
6240,9597,9114
6241,12814,12051
6242,14355,13752
6243,15293,14648
6244,15369,14793
6245,14303,13725
6246,12518,11892
6247,9383,9268
6248,6817,6525
6249,3869,3763
6250,1955,2031
6251,1007,957
6252,810,799
6253,1994,1904
6254,4366,3952
6255,6793,6411
6256,9744,9410
6257,12358,11741
6258,14329,13556
6259,15390,14785
6260,15542,14860
6261,14353,13602
6262,12425,11988
6263,9528,9325
6264,6540,6290
6265,4081,4119
6266,1775,1946
6267,1015,927
6268,832,1030
6269,2053,1792
6270,3971,3749
6271,7142,6622
6272,9848,9503
6273,12625,11870
6274,14011,13482
6275,15471,14821
6276,15490,14865
6277,14296,13741
6278,12475,11853
6279,9570,9105
6280,6283,6408
6281,3984,3944
6282,1713,1845
6283,1236,1116
6284,912,916
6285,1957,2095
6286,4101,4049
6287,7012,6597
6288,9902,9419
6289,12365,11670
6290,14380,13781
6291,15339,14717
6292,15601,14981
6293,14133,13622
6294,12222,11798
6295,9535,9217
6296,6654,6438
6297,3949,3847
6298,2081,1922
6299,893,882
6300,839,816
6301,2181,2033
6302,4195,3968
6303,6907,6594
6304,9842,9436
6305,12523,11617
6306,14279,13773
6307,15576,14973
6308,15327,14746
6309,14455,13610
6310,12215,11735
6311,9428,9052
6312,6745,6478
6313,4013,3749
6314,1884,1836
6315,1021,889
6316,872,962
6317,1943,1826
6318,4289,3968
6319,6712,6610
6320,9707,9125
6321,12652,12109
6322,14288,13927
6323,15447,14768
6324,15428,14877
6325,14310,13631
6326,12183,11882
6327,9618,9225
6328,6637,6263
6329,3892,3799
6330,1897,1891
6331,908,987
6332,1071,913
6333,1984,1914
6334,4268,3996
6335,6861,6584
6336,9830,9373
6337,12339,11901
6338,14434,13845
6339,15575,14801
6340,15284,14647
6341,14194,13697
6342,12272,11840
6343,9658,9177
6344,6452,6460
6345,4053,3810
6346,1895,1930
6347,838,931
6348,977,866
6349,2284,2174
6350,4076,3858
6351,7062,6674
6352,9718,9438
6353,12403,11878
6354,14703,13939
6355,15505,14759
6356,15282,14740
6357,14428,13593
6358,12374,11865
6359,9411,8939
6360,6383,6338
6361,3996,3747
6362,1696,1970
6363,996,914
6364,1021,978
6365,2114,2088
6366,3996,3933
6367,6921,6459
6368,9750,9432
6369,12406,11909
6370,14826,14004
6371,15365,14737
6372,15580,14871
6373,14048,13542
6374,12147,11866
6375,9466,9086
6376,6358,6291
6377,3915,3728
6378,2117,1938
6379,862,910
6380,1120,870
6381,2263,2129
6382,4118,3905
6383,6915,6687
6384,10123,9559
6385,12474,11840
6386,14343,13742
6387,15607,14811
6388,15566,15057
6389,13964,13590
6390,12189,11675
6391,9371,9030
6392,6493,6269
6393,3975,3703
6394,1666,1829
6395,748,805
6396,1204,1050
6397,2262,2062
6398,4259,3945
6399,6886,6617
6400,9659,9326
6401,12513,11825
6402,14697,13808
6403,15603,14835
6404,15358,14767
6405,14014,13761
6406,12289,11626
6407,9309,9045
6408,6468,6201
6409,4056,3740
6410,1933,1989
6411,766,913
6412,969,909
6413,2222,2133
6414,3949,3753
6415,7254,6706
6416,9909,9631
6417,12558,11948
6418,14491,13888
6419,15327,14670
6420,15522,14781
6421,14207,13495
6422,12210,11715
6423,9275,9130
6424,6468,6179
6425,3968,3857
6426,1806,1996
6427,1119,963
6428,981,1039
6429,2185,2148
6430,4099,3965
6431,6964,6637
6432,10006,9561
6433,12832,12184
6434,14425,13700
6435,15303,14785
6436,15580,14868
6437,14062,13649
6438,12186,11559
6439,9337,9015
6440,6396,6115
6441,3807,3823
6442,1981,1872
6443,799,900
6444,1035,816
6445,2408,2170
6446,4145,4178
6447,7085,6697
6448,9828,9335
6449,12434,12005
6450,14317,13734
6451,15396,14725
6452,15617,14698
6453,14019,13791
6454,12142,11660
6455,9504,9037
6456,6127,6158
6457,3912,3846
6458,1697,1779
6459,1007,995
6460,838,921
6461,2231,2084
6462,4304,4073
6463,7169,6795
6464,10089,9701
6465,12647,12170
6466,14469,13747
6467,15502,14779
6468,15612,14968
6469,13834,13349
6470,12162,11575
6471,9317,8951
6472,6366,6113
6473,3821,3693
6474,2015,1860
6475,863,861
6476,1108,1034
6477,2508,2270
6478,4313,4164
6479,6973,6700
6480,10046,9461
6481,12748,12010
6482,14334,13682
6483,15414,14928
6484,15398,14653
6485,14071,13684
6486,12061,11686
6487,9229,8953
6488,6346,6076
6489,3630,3574
6490,1729,1764
6491,1015,848
6492,936,992
6493,2128,2098
6494,4217,4085
6495,6950,6579
6496,10328,9672
6497,12642,12038
6498,14368,13917
6499,15581,14678
6500,15550,14932
6501,13835,13585
6502,12196,11604
6503,8977,8901
6504,6310,6105
6505,3785,3549
6506,1801,1865
6507,660,805
6508,934,966
6509,2664,2238
6510,4262,4229
6511,7364,6946
6512,9892,9583
6513,12573,11885
6514,14444,13956
6515,15542,14729
6516,15204,14670
6517,14225,13643
6518,12122,11509
6519,9386,8803
6520,6245,6313
6521,3743,3606
6522,1691,1744
6523,1045,877
6524,1032,1008
6525,1914,2025
6526,4626,4204
6527,7316,6717
6528,10237,9681
6529,12777,11966
6530,14257,13822
6531,15540,14772
6532,15290,14537
6533,14142,13562
6534,11911,11495
6535,9085,8805
6536,6338,6006
6537,3619,3690
6538,1672,1646
6539,955,876
6540,1008,1015
6541,2340,2088
6542,4208,4187
6543,7086,6837
6544,10020,9529
6545,13070,12188
6546,14855,13993
6547,14890,14543
6548,15723,14806
6549,13910,13474
6550,11989,11452
6551,9205,8903
6552,6159,5947
6553,3737,3686
6554,1840,1687
6555,881,784
6556,1132,1043
6557,2372,2152
6558,4350,4128
6559,7257,6738
6560,9951,9487
6561,12765,12202
6562,14580,13864
6563,15621,14866
6564,15342,14688
6565,14234,13538
6566,11882,11444
6567,9245,8848
6568,6096,5948
6569,3496,3440
6570,1811,1851
6571,1014,905
6572,985,1053
6573,2441,2234
6574,4425,4184
6575,6846,6687
6576,10533,9831
6577,12572,12231
6578,14709,13948
6579,15292,14868
6580,15153,14676
6581,14196,13568
6582,11925,11449
6583,9362,8966
6584,6139,6087
6585,3652,3672
6586,1805,1679
6587,699,993
6588,1122,1054
6589,2197,2211
6590,4635,4403
6591,6997,6646
6592,10228,9747
6593,12956,12196
6594,14358,13611
6595,15805,14884
6596,15438,14826
6597,14184,13550
6598,11691,11462
6599,9212,8873
6600,6229,5902
6601,3525,3410
6602,1827,1939
6603,747,849
6604,1029,1029
6605,2506,2201
6606,4659,4267
6607,7019,6919
6608,10318,9744
6609,12796,12089
6610,14628,13869
6611,15470,14914
6612,15692,14874
6613,14031,13488
6614,11858,11476
6615,9339,8907
6616,5976,5872
6617,3613,3468
6618,1871,1677
6619,782,868
6620,1171,956
6621,2558,2297
6622,4323,4269
6623,7200,6897
6624,10224,9818
6625,12626,12061
6626,15000,14212
6627,15494,14783
6628,15201,14623
6629,14025,13544
6630,11968,11375
6631,9186,8911
6632,5897,5937
6633,3672,3554
6634,1734,1623
6635,875,920
6636,1014,822
6637,2405,2272
6638,4704,4432
6639,7351,6842
6640,10202,9670
6641,12927,12310
6642,14649,13853
6643,15445,14852
6644,15247,14817
6645,14287,13514
6646,11903,11619
6647,8840,8579
6648,6222,5962
6649,3476,3344
6650,1642,1765
6651,841,871
6652,1316,1040
6653,2172,2259
6654,4607,4329
6655,7387,6877
6656,10292,9934
6657,13022,12345
6658,14537,13976
6659,15854,15002
6660,15237,14619
6661,14128,13413
6662,11652,11443
6663,8920,8568
6664,6058,5870
6665,3559,3552
6666,1799,1664
6667,983,886
6668,1013,996
6669,2504,2195
6670,4363,4280
6671,7518,7133
6672,10244,9809
6673,13187,12212
6674,14728,14061
6675,15426,14739
6676,15296,14662
6677,14155,13556
6678,11432,11204
6679,9017,8627
6680,6228,5911
6681,3691,3424
6682,1693,1669
6683,985,942
6684,1129,1203
6685,2607,2350
6686,4482,4360
6687,7263,7059
6688,10638,9871
6689,12988,12364
6690,14481,13936
6691,15455,14755
6692,15155,14681
6693,14366,13657
6694,11685,11377
6695,8964,8567
6696,6203,5799
6697,3562,3591
6698,1598,1621
6699,884,967
6700,918,955
6701,2501,2265
6702,4987,4600
6703,7279,7049
6704,10419,9744
6705,12978,12305
6706,14699,14040
6707,15271,14795
6708,15377,14644
6709,13711,13319
6710,11795,11174
6711,9022,8677
6712,6232,5902
6713,3376,3420
6714,1786,1515
6715,556,844
6716,1390,1234
6717,2290,2188
6718,4842,4439
6719,7365,7015
6720,10501,9966
6721,12602,12170
6722,14598,13982
6723,15658,14773
6724,15259,14637
6725,14008,13379
6726,11672,11351
6727,8961,8716
6728,5930,5861
6729,3490,3296
6730,1838,1630
6731,870,887
6732,1149,1047
6733,2318,2282
6734,4687,4513
6735,7398,7032
6736,10596,9943
6737,13155,12376
6738,14872,14038
6739,15436,14958
6740,15210,14588
6741,13933,13388
6742,11854,11348
6743,8837,8367
6744,6277,6017
6745,3357,3332
6746,1709,1694
6747,847,779
6748,1193,1061
6749,2647,2431
6750,4601,4540
6751,7518,6902
6752,10529,10049
6753,12869,12264
6754,14749,14024
6755,15906,15006
6756,15200,14613
6757,13825,13368
6758,11479,11215
6759,9072,8798
6760,5936,5648
6761,3624,3504
6762,1550,1675
6763,807,758
6764,1384,1184
6765,2317,2044
6766,4524,4267
6767,7629,7236
6768,10425,9954
6769,13176,12432
6770,14589,14053
6771,15728,15061
6772,15062,14486
6773,13982,13266
6774,11921,11298
6775,8833,8586
6776,6139,5756
6777,3458,3450
6778,1502,1545
6779,838,983
6780,877,823
6781,2478,2508
6782,4712,4429
6783,7349,6966
6784,10499,9846
6785,13207,12464
6786,14716,14025
6787,15458,14944
6788,15252,14507
6789,14010,13312
6790,11660,11336
6791,8926,8470
6792,6160,5931
6793,3224,3316
6794,1855,1733
6795,700,770
6796,1227,1149
6797,2686,2353
6798,4785,4562
6799,7350,7110
6800,10593,9985
6801,12810,12276
6802,14818,14141
6803,15414,14897
6804,15279,14691
6805,13730,13420
6806,11438,11162
6807,9034,8703
6808,5932,5754
6809,3599,3262
6810,1400,1533
6811,805,782
6812,1230,1142
6813,2622,2321
6814,4504,4284
6815,7806,7303
6816,10522,9915
6817,12835,12274
6818,14806,14051
6819,15566,14756
6820,15441,14672
6821,13789,13342
6822,11800,11269
6823,8586,8359
6824,6030,5829
6825,3144,3227
6826,1757,1451
6827,895,837
6828,1059,1095
6829,2496,2503
6830,4648,4536
6831,7768,7178
6832,10866,10152
6833,13019,12269
6834,14677,13973
6835,15572,14977
6836,15179,14562
6837,13904,13239
6838,11844,11401
6839,8827,8397
6840,5711,5597
6841,3253,3424
6842,1492,1524
6843,929,907
6844,826,969
6845,2965,2574
6846,4786,4656
6847,7452,7045
6848,10413,9873
6849,12981,12389
6850,14822,14147
6851,15623,14944
6852,15251,14669
6853,13835,13385
6854,11480,11104
6855,8891,8254
6856,5849,5884
6857,3228,3209
6858,1867,1560
6859,737,771
6860,1355,1174
6861,2657,2526
6862,5087,4661
6863,7256,7123
6864,10591,10113
6865,13207,12518
6866,14923,14131
6867,15753,14952
6868,15217,14478
6869,13936,13352
6870,11456,11036
6871,8764,8349
6872,5841,5643
6873,3182,3102
6874,1754,1541
6875,797,787
6876,1152,1176
6877,2568,2418
6878,5077,4650
6879,7510,7193
6880,10661,10093
6881,13381,12557
6882,14698,14129
6883,15582,14851
6884,15429,14509
6885,13839,13280
6886,11427,11124
6887,8637,8378
6888,5859,5863
6889,3341,3267
6890,1592,1622
6891,730,907
6892,1163,1034
6893,2724,2352
6894,4908,4644
6895,7564,7174
6896,10585,9832
6897,13178,12540
6898,14692,14090
6899,15596,15057
6900,15116,14501
6901,13764,13214
6902,11885,11196
6903,8767,8538
6904,5537,5586
6905,3314,3297
6906,1526,1416
6907,994,930
6908,1202,1201
6909,2711,2330
6910,4791,4642
6911,7603,7118
6912,10701,10099
6913,13041,12525
6914,14990,14085
6915,15619,14912
6916,15173,14609
6917,13826,13284
6918,11315,10995
6919,8737,8253
6920,5550,5754
6921,3221,3213
6922,1751,1562
6923,974,1006
6924,1382,1215
6925,2508,2414
6926,4659,4671
6927,8035,7428
6928,10698,10103
6929,13002,12615
6930,14828,14115
6931,15606,14784
6932,15356,14486
6933,13518,13165
6934,11750,11244
6935,8566,8318
6936,5891,5663
6937,3330,3173
6938,1612,1493
6939,800,908
6940,1109,1142
6941,2710,2277
6942,5082,4674
6943,7579,7242
6944,10670,10123
6945,13036,12461
6946,15236,14229
6947,15528,14977
6948,15012,14371
6949,13663,13171
6950,11511,11325
6951,8616,8266
6952,5819,5546
6953,3060,3082
6954,1559,1462
6955,1242,940
6956,1122,1131
6957,2404,2514
6958,5268,4831
6959,7565,7209
6960,10986,10281
6961,12998,12572
6962,14506,13989
6963,15557,14847
6964,15264,14516
6965,13424,13009
6966,11557,11130
6967,8780,8336
6968,5723,5540
6969,3389,3160
6970,1432,1610
6971,1061,891
6972,1033,1079
6973,2524,2465
6974,5307,4797
6975,7766,7367
6976,10561,10107
6977,13265,12652
6978,14862,14147
6979,15553,14956
6980,15296,14617
6981,13598,13214
6982,11433,10913
6983,8479,8149
6984,5549,5778
6985,3202,3134
6986,1514,1628
6987,1064,945
6988,942,1136
6989,2867,2647
6990,4711,4614
6991,7804,7184
6992,10744,10221
6993,13468,12680
6994,14633,14046
6995,16064,14989
6996,15046,14580
6997,13670,13150
6998,11547,11127
6999,8234,8067
7000,5553,5428
7001,3199,3258
7002,1548,1450
7003,775,844
7004,1425,1160
7005,2455,2605
7006,5201,4769
7007,7987,7451
7008,10466,10206
7009,13296,12752
7010,15018,14184
7011,15736,14783
7012,15244,14519
7013,13478,13045
7014,11461,11150
7015,8499,8169
7016,5550,5477
7017,3480,3106
7018,1278,1334
7019,811,893
7020,1212,1158
7021,2887,2643
7022,4705,4497
7023,8063,7317
7024,10990,10342
7025,13305,12763
7026,14797,14130
7027,15637,14936
7028,15031,14586
7029,13614,13009
7030,11306,10907
7031,8773,8229
7032,5453,5419
7033,3200,2974
7034,1462,1498
7035,636,885
7036,1251,1267
7037,2822,2577
7038,5253,4922
7039,7738,7415
7040,10745,10237
7041,13444,12609
7042,14827,14232
7043,15396,14889
7044,15307,14595
7045,13764,13167
7046,11575,11001
7047,8221,8259
7048,5704,5451
7049,3188,3031
7050,1509,1386
7051,1035,939
7052,1265,1180
7053,2777,2478
7054,4965,4782
7055,8157,7530
7056,10684,10315
7057,13382,12730
7058,15007,14074
7059,15718,14924
7060,14894,14536
7061,13697,13039
7062,11290,10904
7063,8510,8284
7064,5562,5355
7065,3167,3182
7066,1403,1401
7067,930,887
7068,1137,1174
7069,2702,2530
7070,5262,4797
7071,8035,7484
7072,10950,10329
