# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:48+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=919
# firmware_status_timestamp=2026-08-24T02:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5648,8187,8000
5649,5814,5507
5650,3043,3027
5651,1331,1457
5652,806,791
5653,1464,1256
5654,2530,2433
5655,5083,4725
5656,8147,7776
5657,10898,10264
5658,13083,12562
5659,15069,14295
5660,15475,14906
5661,15381,14550
5662,13435,12942
5663,11218,10773
5664,8353,8010
5665,5729,5590
5666,2833,2750
5667,1473,1388
5668,705,837
5669,957,1058
5670,2874,2677
5671,5208,4940
5672,8106,7500
5673,10663,10249
5674,13399,12671
5675,14886,14088
5676,15755,14952
5677,15122,14555
5678,13279,12951
5679,11191,10676
5680,8860,8206
5681,5129,5401
5682,2982,3062
5683,1669,1437
5684,916,826
5685,1344,1271
5686,2657,2446
5687,5240,4937
5688,7826,7673
5689,11068,10465
5690,13296,12541
5691,14902,14215
5692,15541,14876
5693,15137,14516
5694,13611,13040
5695,11044,10735
5696,8538,8150
5697,5260,5350
5698,2849,2902
5699,1385,1422
5700,775,865
5701,1322,1214
5702,2982,2673
5703,4852,4783
5704,8266,7751
5705,10927,10364
5706,13357,12634
5707,14870,14200
5708,15579,14775
5709,15467,14675
5710,13432,12949
5711,11080,10651
5712,8430,8078
5713,5653,5496
5714,3148,2956
5715,1207,1317
5716,804,838
5717,1193,1234
5718,2798,2750
5719,5439,5006
5720,7918,7685
5721,11055,10467
5722,13246,12674
5723,15037,14385
5724,15532,15063
5725,15211,14456
5726,13340,12990
5727,11131,10729
5728,8313,8076
5729,5390,5157
5730,3048,3142
5731,1372,1254
5732,1064,997
5733,1357,1282
5734,3026,2739
5735,4787,4804
5736,8121,7659
5737,11291,10619
5738,13329,12773
5739,14787,14206
5740,15723,14972
5741,15021,14353
5742,13553,12985
5743,11208,10634
5744,8315,7962
5745,5173,5214
5746,2854,2813
5747,1369,1288
5748,1211,1007
5749,1044,1304
5750,3184,2869
5751,5113,4789
5752,7845,7769
5753,11128,10413
5754,13779,13040
5755,14793,14106
5756,15706,15071
5757,15040,14376
5758,13329,12914
5759,11199,10838
5760,8238,7874
5761,5174,5227
5762,3291,2983
5763,1052,1242
5764,1110,800
5765,1359,1285
5766,2792,2833
5767,5279,4994
5768,8523,7928
5769,10722,10250
5770,13380,12697
5771,14947,14416
5772,15606,14987
5773,15183,14433
5774,13430,12853
5775,10787,10424
5776,8532,8051
5777,5167,5001
5778,3256,3104
5779,1127,1212
5780,997,804
5781,1182,1235
5782,3012,2757
5783,5224,5084
5784,8164,7643
5785,11258,10542
5786,13437,12708
5787,15046,14284
5788,15352,14840
5789,15262,14505
5790,13448,12876
5791,11231,10555
5792,8286,7898
5793,5241,5384
5794,2927,2792
5795,1297,1266
5796,691,857
5797,1615,1314
5798,2947,2821
5799,5196,5062
5800,8173,7856
5801,11250,10341
5802,13522,12814
5803,14781,14313
5804,15642,14961
5805,15135,14517
5806,13357,12952
5807,11468,10701
5808,8317,7909
5809,5202,5036
5810,2847,2834
5811,1271,1346
5812,628,859
5813,1211,1201
5814,3299,2881
5815,5107,5000
5816,8178,7776
5817,11208,10513
5818,13468,12809
5819,15032,14365
5820,15586,15054
5821,15051,14368
5822,13329,12726
5823,10865,10543
5824,8177,7925
5825,5300,5235
5826,2884,2958
5827,1058,1172
5828,1219,968
5829,1299,1216
5830,2958,2782
5831,4990,4774
5832,8187,7826
5833,10906,10430
5834,13800,13123
5835,15029,14305
5836,15554,14977
5837,15058,14390
5838,13450,12877
5839,11109,10585
5840,7979,7870
5841,5484,5112
5842,2906,2937
5843,1443,1396
5844,564,786
5845,1388,1304
5846,2998,2887
5847,5291,4996
5848,8430,7827
5849,11072,10511
5850,13515,12814
5851,14858,14263
5852,15808,14981
5853,14903,14415
5854,13518,12950
5855,10918,10510
5856,8214,7782
5857,5507,5304
5858,2765,2713
5859,1612,1334
5860,807,999
5861,1209,1203
5862,3291,2902
5863,5295,5106
5864,8498,7948
5865,10930,10412
5866,13664,13051
5867,15151,14245
5868,15603,14940
5869,14803,14362
5870,13226,12734
5871,10936,10531
5872,8176,7941
5873,5060,4971
5874,3050,2670
5875,1212,1167
5876,674,1003
5877,1437,1252
5878,3070,2852
5879,5409,5259
5880,8274,7887
5881,11329,10522
5882,13453,13018
5883,15146,14346
5884,15570,15013
5885,14867,14401
5886,13576,12953
5887,10752,10484
5888,8258,7897
5889,5144,5044
5890,3221,2972
5891,1115,1175
5892,893,1100
5893,1398,1311
5894,3099,2939
5895,5575,5124
5896,8471,8095
5897,11165,10551
5898,13428,12759
5899,15128,14384
5900,15722,14952
5901,14706,14260
5902,13760,12965
5903,10607,10323
5904,8213,7923
5905,4913,4844
5906,2831,2951
5907,1633,1529
5908,730,758
5909,1282,1204
5910,3380,2952
5911,5195,5010
5912,8112,7842
5913,11265,10553
5914,13482,12724
5915,14923,14344
5916,15736,14978
5917,14996,14443
5918,13244,12860
5919,10858,10446
5920,7970,8023
5921,5067,4877
5922,2939,2932
5923,1335,1274
5924,841,864
5925,1308,1394
5926,3017,2841
5927,5624,5380
5928,8795,7955
5929,11229,10565
5930,13343,12871
5931,15036,14246
5932,15641,14944
5933,15081,14448
5934,13374,12810
5935,10718,10270
5936,7977,7671
5937,5001,5157
5938,2706,2666
5939,1262,1290
5940,898,857
5941,1526,1472
5942,3102,3018
5943,5263,5107
5944,8521,7916
5945,10932,10574
5946,13822,13203
5947,15138,14433
5948,15678,15044
5949,14815,14337
5950,13237,12599
5951,10784,10369
5952,8061,7734
5953,4870,4798
5954,2964,2803
5955,1263,1256
5956,1119,866
5957,1083,1392
5958,3342,3005
5959,5532,5244
5960,8651,7973
5961,11142,10831
5962,13832,12976
5963,15097,14266
5964,15413,15058
5965,14961,14184
5966,13275,12841
5967,10767,10384
5968,8046,7676
5969,5349,5151
5970,2728,2714
5971,1285,1360
5972,606,557
5973,1230,1374
5974,3076,2928
5975,5758,5466
5976,8402,8148
5977,11197,10701
5978,13784,12931
5979,15166,14448
5980,15595,14925
5981,14983,14340
5982,13417,12789
5983,10574,10261
5984,7981,7809
5985,4844,4838
5986,2782,2589
5987,1111,1086
5988,1063,928
5989,1226,1116
5990,3282,3137
5991,5682,5198
5992,8755,8021
5993,11488,10804
5994,13413,13095
5995,15049,14270
5996,15673,14777
5997,14893,14267
5998,13511,12759
5999,10640,10362
6000,7849,7481
6001,5014,4969
6002,2621,2488
6003,1154,1367
6004,857,668
6005,1484,1181
6006,3131,2873
6007,5605,5274
6008,8783,8266
6009,11206,10721
6010,13881,12984
6011,15083,14490
6012,15700,14949
6013,14726,14348
6014,13198,12615
6015,10753,10450
6016,7995,7543
6017,4902,4958
6018,2916,2775
6019,953,1136
6020,961,851
6021,1583,1490
6022,3290,2989
6023,5366,5168
6024,8429,8138
6025,11494,10769
6026,13820,13152
6027,15046,14459
6028,15735,14957
6029,14637,14101
6030,13229,12733
6031,10697,10264
6032,8076,7580
6033,4951,4779
6034,2777,2550
6035,1056,1207
6036,738,751
6037,1349,1184
6038,3132,3076
6039,5926,5487
6040,8612,8110
6041,10991,10741
6042,13677,13053
6043,15110,14394
6044,15577,14775
6045,14906,14404
6046,13224,12793
6047,10617,10252
6048,7925,7479
6049,4769,4816
6050,2997,2709
6051,1056,1235
6052,775,904
6053,1544,1205
6054,3368,3104
6055,5400,5353
6056,8627,8131
6057,11254,10682
6058,13839,13166
6059,15372,14487
6060,15427,14721
6061,15333,14429
6062,13246,12677
6063,10755,10379
6064,7607,7350
6065,4859,4845
6066,2714,2648
6067,1368,1142
6068,923,830
6069,1462,1465
6070,3334,3017
6071,5884,5428
6072,8292,7847
6073,11299,10758
6074,13961,13134
6075,15016,14527
6076,15238,14853
6077,14769,14166
6078,13263,12683
6079,10296,10018
6080,8035,7598
6081,5018,4821
6082,2599,2536
6083,1667,1363
6084,681,845
6085,1510,1483
6086,3294,3137
6087,5790,5351
6088,8599,8232
6089,11476,10729
6090,13783,13117
6091,15112,14443
6092,15615,14823
6093,15028,14365
6094,13127,12481
6095,10867,10457
6096,7604,7363
6097,4876,4937
6098,2857,2485
6099,1120,1152
6100,542,737
6101,1768,1413
6102,3031,2858
6103,5622,5400
6104,8752,8389
6105,11350,10723
6106,14017,13188
6107,14984,14475
6108,15671,14880
6109,14802,14286
6110,13098,12628
6111,10618,10220
6112,7348,7355
6113,4969,4855
6114,2730,2576
6115,1462,1422
6116,467,566
6117,1892,1598
6118,2987,2858
6119,5794,5557
6120,8220,8042
6121,11617,10928
6122,13976,13154
6123,15103,14603
6124,15484,14875
6125,14929,14350
6126,13265,12515
6127,10383,10182
6128,7845,7563
6129,4953,4671
6130,2754,2665
6131,1026,1024
6132,821,983
6133,1329,1464
6134,3214,2999
6135,6047,5374
6136,8341,8077
6137,11355,10730
6138,14320,13353
6139,15141,14483
6140,15400,15078
6141,14901,14125
6142,13109,12619
6143,10411,9984
6144,7499,7360
6145,4802,4606
6146,2708,2719
6147,1201,1216
6148,781,795
6149,1371,1442
6150,3273,3053
6151,5893,5395
6152,8911,8235
6153,11601,10987
6154,13722,13154
6155,15338,14518
6156,15627,15020
6157,14685,14038
6158,13157,12529
6159,10940,10214
6160,7438,7501
6161,4810,4849
6162,2598,2507
6163,1298,1136
6164,578,667
6165,1629,1503
6166,3015,2883
6167,5942,5549
6168,8730,8255
6169,11590,10754
6170,13832,13277
6171,15582,14640
6172,15332,14919
6173,14771,14267
6174,13035,12420
6175,10253,10023
6176,7893,7582
6177,4770,4598
6178,2582,2554
6179,1325,1239
6180,582,680
6181,1718,1562
6182,3229,3058
6183,5650,5442
6184,8892,8323
6185,11411,10986
6186,13659,13063
6187,15321,14399
6188,15780,15053
6189,14749,14234
6190,13070,12650
6191,10529,10117
6192,7623,7347
6193,4822,4629
6194,2369,2606
6195,1191,1242
6196,737,740
6197,1705,1608
6198,3401,3021
6199,5874,5310
6200,8858,8378
6201,11638,11088
6202,13883,13167
6203,15054,14437
6204,15750,15033
6205,14809,14054
6206,12988,12443
6207,10380,10037
6208,7671,7307
6209,4700,4653
6210,2562,2529
6211,1293,1164
6212,684,782
6213,1447,1449
6214,3505,3129
6215,5859,5467
6216,8620,8296
6217,11653,11000
6218,13815,13200
6219,15468,14716
6220,15762,14786
6221,14752,14220
6222,12865,12442
6223,10556,10109
6224,7609,7437
6225,4892,4690
6226,2573,2376
6227,1106,1217
6228,906,784
6229,1779,1615
6230,3352,3125
6231,5846,5532
6232,8765,8412
6233,11758,11084
6234,13594,13147
6235,15713,14748
6236,15410,14900
6237,14649,14236
6238,12993,12423
6239,10339,10153
6240,7752,7311
6241,4499,4463
6242,2562,2349
6243,1208,1196
6244,712,679
6245,1707,1638
6246,3218,2948
6247,6346,5750
6248,8699,8423
6249,11621,11009
6250,13826,13279
6251,15247,14499
6252,15550,15069
6253,14642,14148
6254,13115,12410
6255,10249,10010
6256,7694,7496
6257,4513,4470
6258,2903,2635
6259,954,936
6260,803,740
6261,1659,1594
6262,3150,3189
6263,6210,5905
6264,8968,8425
6265,11529,11031
6266,13789,13239
6267,15450,14484
6268,15509,14936
6269,14749,14135
6270,12918,12416
6271,10466,9979
6272,7818,7380
6273,4636,4480
6274,2464,2413
6275,1224,1153
6276,630,763
6277,1703,1744
6278,3052,2981
6279,5939,5645
6280,8929,8463
6281,11566,11083
6282,14268,13406
6283,14964,14488
6284,15591,14894
6285,14791,14047
6286,12973,12485
6287,10446,10106
6288,7608,7245
6289,4843,4593
6290,2296,2394
6291,1210,1236
6292,649,638
6293,1687,1457
6294,3281,2979
6295,6275,5959
6296,8919,8402
6297,11557,11029
6298,13931,13292
6299,15327,14616
6300,15685,14933
6301,14380,13999
6302,13025,12340
6303,10260,9947
6304,7546,7268
6305,4676,4276
6306,2506,2337
6307,1075,1230
6308,815,809
6309,1782,1745
6310,3173,3035
6311,6129,5774
6312,8746,8472
6313,12115,11243
6314,13731,13389
6315,15282,14592
6316,15601,14953
6317,14592,14018
6318,12776,12337
6319,10543,10025
6320,7129,7025
6321,4723,4729
6322,2488,2427
6323,1021,1368
6324,689,793
6325,1770,1739
6326,3656,3272
6327,5934,5635
6328,8782,8235
6329,11758,11119
6330,14085,13390
6331,15103,14627
6332,15466,14782
6333,14614,14158
6334,13183,12409
6335,10415,9982
6336,7270,6926
6337,4771,4610
6338,2511,2512
6339,1162,1106
6340,968,782
6341,1705,1679
6342,3215,3117
6343,6065,5673
6344,9132,8641
6345,11524,10868
6346,14015,13395
6347,15420,14712
6348,15483,14818
6349,14862,14148
6350,12713,12518
6351,10370,9957
6352,7496,7082
6353,4767,4626
6354,2349,2317
6355,1017,1197
6356,819,897
6357,1729,1728
6358,3382,3248
6359,6262,5861
6360,9116,8571
6361,11978,11250
6362,13881,13324
6363,15119,14602
6364,15470,14772
6365,14965,14221
6366,12760,12310
6367,10129,9898
6368,7267,6941
6369,4589,4576
6370,2464,2649
6371,1334,1236
6372,856,757
6373,1732,1654
6374,3408,3263
6375,6130,5829
6376,8937,8335
6377,11801,11052
6378,14183,13510
6379,15069,14497
6380,15826,14890
6381,14384,14054
6382,12787,12357
6383,10375,9820
6384,7214,7084
6385,4659,4416
6386,2433,2332
6387,1223,1071
6388,724,727
6389,1771,1761
6390,3334,3355
6391,6288,5888
6392,9184,8636
6393,11969,11183
6394,14199,13343
6395,15300,14652
6396,15567,14875
6397,14746,14014
6398,12959,12439
6399,10280,9795
6400,7316,6957
6401,4438,4404
6402,2224,2221
6403,1265,1158
6404,800,690
6405,1581,1656
6406,3659,3342
6407,6154,5726
6408,9231,8604
6409,11841,11340
6410,13814,13424
6411,15388,14735
6412,15634,14933
6413,14694,14144
6414,12721,12267
6415,10221,9729
6416,7380,7094
6417,4735,4463
6418,2271,2267
6419,932,1226
6420,1198,934
6421,1439,1560
6422,3689,3435
6423,6142,5828
6424,9175,8604
6425,11348,11152
6426,13922,13304
6427,15557,14701
6428,15698,15049
6429,14445,14151
6430,12908,12307
6431,10095,9958
6432,7134,6966
6433,4419,4201
6434,2433,2513
6435,997,1041
6436,664,718
6437,1842,1758
6438,3595,3251
6439,6149,5866
6440,9170,8728
6441,11622,11062
6442,14185,13387
6443,15273,14665
6444,15387,14800
6445,14527,14151
6446,12697,12217
6447,10161,9860
6448,7218,6888
6449,4496,4430
6450,2587,2326
6451,1113,1074
6452,965,879
6453,1422,1466
6454,3538,3223
6455,6193,5800
6456,9300,8729
6457,11987,11326
6458,13940,13458
6459,15077,14605
6460,15687,14827
6461,14625,14063
6462,12719,12267
6463,10311,9700
6464,7265,7308
6465,4248,4238
6466,2416,2389
6467,1046,1108
6468,802,905
6469,1727,1509
6470,3464,3213
6471,6290,5739
6472,9260,8732
6473,11809,11336
6474,13920,13617
6475,15507,14638
6476,15368,14889
6477,14778,14092
6478,12476,12196
6479,10047,9650
6480,7501,7182
6481,4542,4305
6482,2346,2483
6483,1148,1136
6484,976,982
6485,1647,1586
6486,3553,3297
6487,6207,5868
6488,9088,8637
6489,11860,11218
6490,14245,13521
6491,15075,14565
6492,15529,14949
6493,14599,13989
6494,12587,12203
6495,10248,9715
6496,6922,6881
6497,4604,4256
6498,2263,2098
6499,1079,1118
6500,888,970
6501,1805,1594
6502,3501,3398
6503,6376,5846
6504,9546,8903
6505,12096,11322
6506,13870,13532
6507,15207,14687
6508,15493,14766
6509,14630,14083
6510,12685,12133
6511,10066,9565
6512,7138,6954
6513,4443,4344
6514,2296,2250
6515,939,1146
6516,999,943
6517,1933,1658
6518,3472,3423
6519,6633,6215
6520,9178,8708
6521,11800,11348
6522,14176,13538
6523,15211,14382
6524,15522,14758
6525,14343,13865
6526,12755,12322
6527,10095,9642
6528,7038,7128
6529,4337,4107
6530,2367,2472
6531,934,901
6532,999,674
6533,1824,1782
6534,3614,3377
6535,6490,6073
6536,9188,8951
6537,11693,11372
6538,14265,13587
6539,15429,14789
6540,15395,14714
6541,14874,14195
6542,12345,12102
6543,9828,9475
6544,7324,6893
6545,4418,4316
6546,2082,2202
6547,1210,1067
6548,904,883
6549,1755,1766
6550,4060,3566
6551,6146,5972
6552,9244,8758
6553,12166,11336
6554,14195,13548
6555,15497,14807
6556,15571,14929
6557,14227,13838
6558,12748,12132
6559,9752,9496
6560,7525,6940
6561,4278,4284
6562,2220,2092
6563,914,972
6564,756,941
6565,1868,1658
6566,3802,3627
6567,6386,5966
6568,9018,8778
6569,12229,11513
6570,14134,13457
6571,15149,14577
6572,15490,14767
6573,14680,14022
6574,12483,12049
6575,9971,9509
6576,7052,6970
6577,4156,4183
6578,2294,2373
6579,1038,1006
6580,841,879
6581,1943,1683
6582,3513,3466
6583,6445,5943
6584,9253,8896
6585,11963,11594
6586,14262,13511
6587,15334,14673
6588,15426,14746
6589,14374,13890
6590,12467,12023
6591,10124,9612
6592,7277,6893
6593,4194,4197
6594,2383,2248
6595,776,897
6596,1373,1012
6597,1628,1790
6598,3942,3747
6599,6286,5814
6600,9491,8883
6601,11980,11444
6602,14490,13777
6603,15463,14688
6604,15090,14624
6605,14614,13958
6606,12772,12106
6607,9874,9654
6608,7213,6828
6609,4060,3989
6610,2330,2164
6611,1025,1016
6612,697,873
6613,1949,1754
6614,3713,3507
6615,6437,6090
6616,9301,8706
6617,12282,11663
6618,14140,13416
6619,15344,14636
6620,15280,14748
6621,14388,13928
6622,12677,11911
6623,10203,9638
6624,6874,6687
6625,4355,4255
6626,2096,2243
6627,975,1029
6628,757,824
6629,1921,1706
6630,3603,3247
6631,6482,6215
6632,9267,8818
6633,11993,11454
6634,14618,13722
6635,15238,14652
6636,15644,14779
6637,14422,13902
6638,12618,12018
6639,9926,9544
6640,6899,6995
6641,4067,4006
6642,2498,2259
6643,944,936
6644,802,921
6645,1730,1655
6646,4245,3832
6647,6357,6256
6648,9205,8712
6649,12131,11488
6650,14147,13566
6651,15399,14682
6652,15665,14826
6653,14386,13795
6654,12413,11949
6655,9662,9453
6656,7106,6719
6657,4099,4010
6658,2388,2089
6659,963,929
6660,1088,928
6661,1775,1860
6662,3694,3440
6663,6635,6299
6664,9285,8729
6665,12359,11561
6666,14189,13539
6667,15377,14794
6668,15626,14766
6669,14492,13823
6670,12540,11942
6671,9780,9491
6672,6843,6734
6673,4441,4062
6674,2019,2198
6675,1317,1185
6676,843,823
6677,1720,1666
6678,3987,3622
6679,6866,6431
6680,8981,8734
6681,12143,11434
6682,14352,13641
6683,15267,14654
6684,15704,14958
6685,14507,14063
6686,12487,11999
6687,9701,9550
6688,6969,6682
6689,4018,4035
6690,2345,2211
6691,885,921
6692,942,871
6693,1682,1586
6694,3850,3530
6695,6388,6155
6696,9497,9159
6697,12398,11721
6698,13939,13443
6699,15552,14610
6700,15331,14934
6701,14579,13730
6702,12743,12070
6703,9607,9578
6704,7002,6573
6705,4129,4179
6706,2021,2061
6707,1187,1101
6708,796,869
6709,1717,1711
6710,3848,3587
6711,6572,6272
6712,9518,9048
6713,12362,11622
6714,14303,13651
6715,15689,14958
6716,15364,15054
6717,14402,13865
6718,12565,12240
6719,9927,9405
6720,6922,6509
6721,4078,3961
6722,1982,2243
6723,984,925
6724,1226,1018
6725,1949,1858
6726,3842,3590
6727,6560,6293
6728,9695,9029
6729,12492,11806
6730,14095,13637
6731,15385,14677
6732,15402,14822
6733,14453,13859
6734,12691,12107
6735,9792,9471
6736,6578,6489
6737,4448,4026
6738,2020,2270
6739,1084,947
6740,1044,1030
6741,1862,1824
6742,3832,3603
6743,6704,6492
6744,9273,8859
6745,12457,11736
6746,14129,13452
6747,15308,14837
6748,15624,14783
6749,14497,13830
6750,12400,11931
6751,9556,9409
6752,6693,6484
6753,4151,4149
6754,2061,2070
6755,781,872
6756,1259,980
6757,1881,1669
6758,4085,3802
6759,6991,6193
6760,9523,9047
6761,12236,11688
6762,14427,13688
6763,15539,14816
6764,15537,14759
6765,14272,13614
6766,12668,12022
6767,9498,9399
6768,7087,6654
6769,3932,3949
6770,2085,2049
6771,842,941
6772,1069,934
6773,1909,1805
6774,3989,3847
6775,6634,6157
6776,9265,8965
6777,12262,11744
6778,14474,13891
6779,15638,14750
6780,15471,14728
6781,14292,13751
6782,12647,12004
6783,9685,9680
6784,6690,6553
6785,4248,4000
6786,1833,1952
6787,1174,953
6788,764,878
6789,2175,1889
6790,3791,3689
6791,6802,6335
6792,9538,9149
6793,12402,11625
6794,14382,13667
6795,15565,14763
6796,15237,14645
6797,14386,13735
6798,12330,11959
6799,9792,9289
6800,6594,6608
6801,4180,3992
6802,1954,1888
6803,1138,1060
6804,853,925
6805,1849,1786
6806,4027,3851
6807,6963,6405
6808,9305,9075
6809,12498,11613
6810,14745,13868
6811,15373,14690
6812,15229,14709
6813,14318,13704
6814,12577,11937
6815,9471,9296
6816,6562,6396
6817,4002,4003
6818,2271,2058
6819,682,1104
6820,920,1012
6821,1995,1717
6822,4041,3728
6823,6684,6365
6824,10051,9259
6825,12209,11806
6826,14660,13733
6827,15311,14766
6828,15279,14807
6829,14448,13726
6830,12281,11785
6831,9858,9321
6832,6814,6742
6833,3962,3996
6834,2082,2041
6835,1176,977
6836,844,880
6837,2019,1991
6838,4313,3808
6839,6914,6524
6840,9529,9315
6841,12301,11644
6842,14154,13594
6843,15627,14912
6844,15526,14680
6845,14141,13773
6846,12499,11816
6847,9676,9252
6848,6641,6552
6849,3943,3917
6850,2248,2121
6851,1245,1087
6852,882,815
6853,1882,1833
6854,4464,3993
6855,6677,6463
6856,9500,8998
6857,12748,11947
6858,14315,13904
6859,15363,14793
6860,15407,14841
6861,14180,13542
6862,12311,12056
6863,9544,9230
6864,6471,6342
6865,4245,4007
6866,2022,1937
6867,979,876
6868,1182,940
6869,1921,1974
6870,4266,3937
6871,7252,6678
6872,9281,9074
6873,12700,12012
6874,14271,13891
6875,15405,14834
6876,15285,14781
6877,14468,13693
6878,12306,11808
6879,9563,9303
6880,6621,6338
6881,4016,3989
6882,1966,1896
6883,830,977
6884,919,808
6885,2279,2133
6886,4213,3921
6887,6711,6465
6888,9314,9183
6889,12655,11877
6890,14391,13734
6891,15366,14740
6892,15586,14858
6893,14032,13642
6894,12352,11958
6895,9539,9138
6896,6836,6512
6897,3770,3859
6898,1985,1942
6899,1310,1008
6900,873,1050
6901,1963,2005
6902,4096,3791
6903,6816,6462
6904,9884,9403
6905,12205,11695
6906,14422,13891
6907,15631,14994
6908,15415,14740
6909,14105,13581
6910,12508,11795
6911,9380,9130
6912,6751,6439
6913,3709,3718
6914,2140,1896
6915,887,816
6916,864,922
6917,1952,1969
6918,4379,3877
6919,6941,6610
6920,9666,9147
6921,12443,11914
6922,14467,13856
6923,15331,14728
6924,15579,14796
6925,14248,13697
6926,12069,11844
6927,9485,9171
6928,6477,6388
6929,3987,3896
6930,2220,1962
6931,696,1050
6932,979,1014
6933,2259,2160
6934,4079,3795
6935,7038,6514
6936,9618,9313
6937,12513,11761
6938,14847,14001
6939,15285,14666
6940,15305,14969
6941,14204,13559
6942,12072,11638
6943,9514,9213
6944,6550,6329
6945,3771,3708
6946,1853,1845
6947,1022,945
6948,847,845
6949,2178,2111
6950,4152,3797
6951,7049,6606
6952,9835,9408
6953,12283,11829
6954,14359,13829
6955,15346,14709
6956,15517,14783
6957,14104,13681
6958,12172,11768
6959,9738,9136
6960,6583,6359
6961,3984,3956
6962,2043,1827
6963,841,993
6964,741,889
6965,2061,2049
6966,4552,4025
6967,6850,6549
6968,9809,9433
6969,12405,11999
6970,14318,13732
6971,15279,14674
6972,15548,14990
6973,13987,13503
6974,12465,11791
6975,9507,9134
6976,6168,6422
6977,3758,3723
6978,2140,2008
6979,834,915
6980,1076,912
6981,1952,2080
6982,3957,3740
6983,6903,6677
6984,10436,9516
6985,12265,11912
6986,14499,13791
6987,15101,14617
6988,15802,14882
6989,14213,13611
6990,12182,11818
6991,9189,8963
6992,6810,6509
6993,3875,3704
6994,1848,1946
6995,755,774
6996,1043,1022
6997,2160,2126
6998,4206,3863
6999,6830,6577
7000,9854,9456
7001,12586,12033
7002,14797,13977
7003,15180,14604
7004,15380,14776
7005,14066,13594
7006,12281,11650
7007,9182,9026
7008,6603,6204
7009,3910,3845
7010,2191,1941
7011,850,822
7012,931,953
7013,2066,2023
7014,4131,4048
7015,6812,6752
7016,10069,9601
7017,12479,11797
7018,14461,13888
7019,15491,14866
7020,15220,14725
7021,14191,13565
7022,12250,11667
7023,9265,9031
7024,6399,6184
7025,3563,3688
7026,1982,2062
7027,895,1092
7028,950,1051
7029,2234,2038
7030,4038,3840
7031,7015,6681
7032,9758,9195
7033,12782,12062
7034,14476,13831
7035,15620,14832
7036,14885,14545
7037,14320,13658
7038,12363,11806
7039,9081,8966
7040,6400,6169
7041,3917,3755
7042,1702,1778
7043,922,996
7044,1001,880
7045,2203,2120
7046,3903,3849
7047,7232,6885
7048,9989,9542
7049,12670,11995
7050,14385,13903
7051,15572,14666
7052,15426,14842
7053,14208,13614
7054,11946,11613
7055,9721,9205
7056,6421,6116
7057,3784,3848
7058,1752,1840
7059,710,758
7060,1124,1090
7061,2613,2286
7062,4155,4031
7063,6611,6619
7064,10158,9496
7065,12567,12107
7066,14277,13732
7067,15759,14901
7068,15472,14864
7069,13979,13495
7070,11683,11632
