# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:13:39+00:00
# capture_name=dft_interp_2vpp_1to100_5p007324MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=939
# firmware_status_timestamp=2026-08-24T02:13:39+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p007324MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5007324
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5647,14795,14192
5648,15552,14874
5649,15191,14579
5650,13600,12933
5651,11127,10551
5652,8306,7967
5653,5180,5138
5654,3080,2928
5655,1468,1355
5656,641,964
5657,1533,1334
5658,2872,2821
5659,4801,4660
5660,8194,7797
5661,11088,10384
5662,13650,12967
5663,15023,14243
5664,15407,14862
5665,14946,14492
5666,13677,13079
5667,11098,10637
5668,8453,8078
5669,5203,5041
5670,2946,2735
5671,1404,1415
5672,874,851
5673,1380,1288
5674,2941,2785
5675,5402,4965
5676,7850,7620
5677,11205,10569
5678,13513,12930
5679,14904,14307
5680,15904,15105
5681,15105,14544
5682,13162,12848
5683,11055,10570
5684,8242,7966
5685,5522,5239
5686,2548,2688
5687,1385,1382
5688,825,897
5689,1496,1322
5690,3201,2855
5691,5154,4897
5692,8079,7713
5693,11301,10835
5694,13582,12941
5695,14998,14284
5696,15524,14945
5697,14965,14493
5698,13249,12802
5699,11207,10580
5700,8134,7924
5701,5508,5162
5702,2595,2699
5703,1533,1344
5704,533,784
5705,1429,1327
5706,3035,2901
5707,5269,5012
5708,8599,8138
5709,11316,10708
5710,13706,13045
5711,15092,14481
5712,15595,14909
5713,14843,14316
5714,13261,12800
5715,10735,10412
5716,7885,7675
5717,5212,4950
5718,2677,2765
5719,1353,1334
5720,401,601
5721,1528,1323
5722,3214,2962
5723,5393,5029
5724,8627,7997
5725,11120,10626
5726,13706,12853
5727,14989,14389
5728,15439,14853
5729,15131,14352
5730,13312,12673
5731,10695,10391
5732,7730,7612
5733,5063,4805
5734,2801,2895
5735,1263,1086
5736,906,931
5737,1535,1539
5738,3231,3148
5739,5399,5244
5740,8781,8078
5741,11141,10600
5742,13575,13135
5743,15326,14524
5744,15738,14954
5745,15004,14246
5746,13131,12771
5747,10466,10206
5748,8010,7668
5749,5083,4775
5750,2807,2599
5751,1212,1289
5752,728,702
5753,1423,1469
5754,2931,2801
5755,5995,5447
5756,8575,8082
5757,11153,10661
5758,13772,13047
5759,15059,14501
5760,15664,14826
5761,14604,14082
5762,13258,12653
5763,10547,10092
5764,7795,7636
5765,5026,4781
5766,2786,2787
5767,827,1156
5768,893,857
5769,1867,1540
5770,3168,3164
5771,5384,5276
5772,8626,8114
5773,11650,10957
5774,13966,13210
5775,14932,14389
5776,15629,14875
5777,14761,14209
5778,13323,12761
5779,10415,10176
5780,7614,7549
5781,5035,4642
5782,2506,2483
5783,1140,1273
5784,899,741
5785,1493,1503
5786,3451,2801
5787,5774,5396
5788,8760,8359
5789,11718,10888
5790,13736,13228
5791,15568,14607
5792,15405,14714
5793,14480,14154
5794,13252,12560
5795,10441,10137
5796,7829,7579
5797,5030,4606
5798,2379,2515
5799,1230,1201
5800,488,687
5801,1830,1678
5802,3328,3098
5803,5741,5501
5804,8900,8339
5805,11477,10865
5806,13921,13101
5807,15101,14513
5808,15624,14863
5809,14991,14306
5810,12974,12519
5811,10757,10123
5812,7462,7416
5813,4814,4592
5814,2470,2629
5815,1167,1156
5816,834,758
5817,1681,1548
5818,3135,2999
5819,5895,5612
5820,8748,8292
5821,11787,11149
5822,14018,13262
5823,15430,14508
5824,15850,15124
5825,14447,14087
5826,12840,12402
5827,10648,10024
5828,7618,7335
5829,4677,4415
5830,2417,2444
5831,1204,1210
5832,802,833
5833,1788,1560
5834,3252,3272
5835,6345,5829
5836,8980,8540
5837,11486,10958
5838,13549,13156
5839,15507,14685
5840,15663,14924
5841,14726,14132
5842,12830,12430
5843,10438,10062
5844,7258,7029
5845,4815,4375
5846,2164,2394
5847,1145,1192
5848,928,759
5849,1637,1693
5850,3656,3240
5851,6008,5695
5852,8926,8428
5853,11748,11164
5854,13838,13387
5855,15442,14691
5856,15483,14897
5857,14918,14101
5858,12795,12298
5859,10191,9925
5860,7241,7011
5861,4854,4522
5862,2399,2371
5863,1058,1198
5864,861,893
5865,1781,1843
5866,3570,3277
5867,6004,5684
5868,9146,8646
5869,11598,11243
5870,14404,13509
5871,15401,14713
5872,15394,14848
5873,14556,13961
5874,12764,12361
5875,10223,9910
5876,7185,6884
5877,4431,4342
5878,2308,2339
5879,1333,1264
5880,763,757
5881,1752,1756
5882,3650,3259
5883,6033,5825
5884,8942,8424
5885,12254,11529
5886,14249,13479
5887,15285,14612
5888,15317,14741
5889,14619,13880
5890,12762,12294
5891,10323,9736
5892,7140,6945
5893,4499,4210
5894,2438,2314
5895,889,970
5896,845,758
5897,1912,1675
5898,3461,3492
5899,6553,6064
5900,8993,8839
5901,12215,11607
5902,14019,13426
5903,15328,14582
5904,15508,14874
5905,14746,14101
5906,12594,12139
5907,10168,9697
5908,7079,6840
5909,4399,4441
5910,2332,2093
5911,1073,1124
5912,937,895
5913,1600,1671
5914,3621,3461
5915,6401,5867
5916,9366,8557
5917,12161,11505
5918,14217,13684
5919,15148,14710
5920,15586,14906
5921,14804,14010
5922,12677,12099
5923,10038,9664
5924,7075,6812
5925,4453,4236
5926,2265,2282
5927,1195,1153
5928,616,770
5929,1719,1830
5930,3809,3513
5931,6393,5956
5932,9574,8836
5933,11690,11376
5934,14098,13532
5935,15701,14884
5936,15519,14925
5937,14532,13905
5938,12512,12232
5939,9853,9480
5940,7321,6883
5941,4238,4108
5942,2262,2206
5943,826,1058
5944,884,893
5945,1890,1665
5946,4001,3707
5947,6052,6029
5948,9714,9039
5949,11882,11316
5950,14399,13601
5951,15004,14677
5952,15608,14929
5953,14386,14117
5954,12779,12027
5955,9559,9360
5956,7027,6658
5957,4318,4111
5958,2142,2049
5959,1020,959
5960,884,960
5961,1873,1740
5962,3793,3551
5963,6426,5940
5964,9316,8765
5965,12497,11869
5966,14151,13509
5967,15496,14753
5968,15508,14773
5969,14282,13928
5970,12350,11995
5971,9896,9312
5972,6703,6810
5973,4106,4169
5974,2307,2205
5975,867,929
5976,1151,945
5977,1543,1637
5978,4235,3918
5979,6523,6081
5980,9662,9202
5981,12263,11711
5982,14488,13667
5983,15274,14722
5984,15521,14829
5985,14467,13889
5986,12373,11825
5987,9702,9411
5988,6824,6628
5989,3803,3997
5990,2346,2092
5991,862,865
5992,1235,970
5993,1757,1887
5994,4000,3858
5995,7053,6543
5996,9387,8952
5997,12532,11850
5998,14499,13836
5999,15417,14715
6000,15024,14813
6001,14440,13802
6002,12430,11844
6003,9688,9234
6004,6609,6379
6005,4387,4058
6006,2099,2089
6007,842,928
6008,682,842
6009,2232,1884
6010,4426,3949
6011,6619,6433
6012,9474,8897
6013,12132,11695
6014,14366,13742
6015,15773,14861
6016,15388,14920
6017,14345,13640
6018,12322,12019
6019,9615,9260
6020,6939,6496
6021,3880,3770
6022,2030,2027
6023,755,879
6024,1001,1031
6025,2046,1929
6026,4515,3948
6027,6743,6389
6028,9671,9272
6029,12865,12003
6030,14194,13672
6031,15455,14875
6032,15338,14885
6033,14550,13684
6034,12052,11657
6035,9713,9291
6036,6531,6331
6037,4115,3931
6038,1903,2046
6039,1146,943
6040,773,906
6041,2188,1970
6042,4196,4046
6043,6992,6528
6044,9482,9320
6045,12555,11693
6046,14430,13818
6047,15462,14894
6048,15449,14811
6049,14281,13501
6050,12230,11780
6051,9550,9023
6052,6692,6487
6053,3652,3590
6054,2266,1936
6055,608,814
6056,675,973
6057,2379,2182
6058,4066,3852
6059,6867,6501
6060,9983,9401
6061,12444,11918
6062,14590,13926
6063,15449,14734
6064,15275,14839
6065,14438,13738
6066,12090,11731
6067,9268,9077
6068,6253,6161
6069,4001,3714
6070,1777,1915
6071,880,951
6072,1099,1051
6073,2228,1997
6074,4024,4033
6075,7121,6852
6076,10169,9428
6077,12452,11880
6078,14483,13815
6079,15572,14965
6080,15112,14573
6081,14258,13556
6082,12069,11638
6083,9224,9137
6084,6553,6273
6085,3634,3708
6086,1583,1815
6087,869,867
6088,1008,931
6089,2270,2195
6090,4399,4128
6091,7166,6625
6092,9830,9566
6093,12825,12051
6094,14561,13838
6095,15333,14705
6096,15151,14576
6097,14343,13723
6098,11880,11394
6099,9415,8901
6100,6361,6220
6101,3683,3585
6102,1773,1770
6103,1088,958
6104,797,948
6105,2516,2304
6106,4505,3993
6107,6901,6711
6108,10130,9605
6109,12697,12021
6110,14570,14020
6111,15405,14820
6112,15558,14795
6113,14017,13368
6114,11874,11753
6115,9215,8913
6116,6061,6248
6117,3659,3514
6118,1850,1866
6119,759,771
6120,1078,1130
6121,2486,2236
6122,4344,4103
6123,7393,6841
6124,9948,9448
6125,12937,12284
6126,14522,14036
6127,15513,14816
6128,15377,14627
6129,13991,13495
6130,11899,11522
6131,9208,8764
6132,6189,6108
6133,3600,3473
6134,1634,1650
6135,696,937
6136,1173,957
6137,2395,2092
6138,4482,4274
6139,7161,6848
6140,9971,9506
6141,12841,12270
6142,14758,14146
6143,15288,14642
6144,15155,14811
6145,14063,13466
6146,11944,11498
6147,9057,8830
6148,6084,6094
6149,3730,3495
6150,1774,1747
6151,582,839
6152,1024,1003
6153,2508,2293
6154,4453,4463
6155,7382,6886
6156,10027,9697
6157,13073,12297
6158,14802,14153
6159,15274,14787
6160,15604,14727
6161,13938,13434
6162,11610,11270
6163,9098,8448
6164,6245,6167
6165,3304,3443
6166,1930,1689
6167,873,750
6168,973,933
6169,2216,2232
6170,4929,4494
6171,7417,7041
6172,10147,9746
6173,13115,12405
6174,14638,14079
6175,15412,14760
6176,15420,14727
6177,14010,13356
6178,11525,11223
6179,9199,8665
6180,6234,6109
6181,3476,3315
6182,1672,1675
6183,722,750
6184,1385,1183
6185,2318,2263
6186,4729,4323
6187,7176,6870
6188,10227,9843
6189,13285,12486
6190,14731,14091
6191,15474,14893
6192,15500,14716
6193,13746,13453
6194,11751,11238
6195,8712,8503
6196,5936,5775
6197,3656,3286
6198,1533,1607
6199,910,854
6200,1244,1208
6201,2451,2273
6202,4867,4453
6203,7346,7060
6204,10664,10031
6205,12920,12446
6206,14931,13997
6207,15617,14875
6208,15198,14654
6209,13888,13421
6210,11533,11225
6211,8956,8370
6212,5999,5687
6213,3076,3107
6214,1762,1662
6215,737,693
6216,1250,1130
6217,2587,2339
6218,4845,4471
6219,7359,7121
6220,10613,10028
6221,13272,12515
6222,14638,14068
6223,15827,14915
6224,15276,14714
6225,13792,13199
6226,11523,11037
6227,8643,8413
6228,5732,5551
6229,3403,3158
6230,1622,1661
6231,795,978
6232,1157,1146
6233,2744,2455
6234,4665,4563
6235,7749,7282
6236,10720,10063
6237,13267,12467
6238,14770,14084
6239,15573,14929
6240,15367,14618
6241,13475,13114
6242,11554,11258
6243,8780,8418
6244,5829,5841
6245,3269,3042
6246,1313,1547
6247,791,869
6248,1192,1152
6249,2524,2384
6250,5050,4767
6251,7822,7396
6252,10566,9902
6253,13422,12545
6254,14565,14155
6255,15834,14878
6256,15260,14668
6257,13474,13150
6258,11535,11059
6259,8421,8149
6260,5993,5587
6261,3252,3182
6262,1442,1528
6263,789,897
6264,1193,1088
6265,2895,2615
6266,4805,4482
6267,7564,7012
6268,10631,10127
6269,13421,12638
6270,14739,14171
6271,15776,14957
6272,15147,14533
6273,13603,13109
6274,11450,11102
6275,8573,8147
6276,5803,5378
6277,2960,3042
6278,1442,1440
6279,959,961
6280,1278,1138
6281,2931,2652
6282,4631,4606
6283,8002,7491
6284,10307,10077
6285,13604,12794
6286,14939,14081
6287,15717,14824
6288,15175,14504
6289,13317,13049
6290,11449,10943
6291,8419,8235
6292,5754,5260
6293,3080,3029
6294,1289,1309
6295,1089,969
6296,1335,1135
6297,2634,2509
6298,4921,4768
6299,8023,7619
6300,10783,10256
6301,13503,12771
6302,14874,14071
6303,15476,14971
6304,15201,14512
6305,13754,13165
6306,11137,10655
6307,8641,8228
6308,5578,5294
6309,2973,2951
6310,1162,1294
6311,904,857
6312,1400,1207
6313,2758,2563
6314,5120,4875
6315,8402,7758
6316,10726,10317
6317,13433,12708
6318,15151,14223
6319,15283,14826
6320,15219,14509
6321,13688,12977
6322,11103,10696
6323,8620,7992
6324,5289,5373
6325,3009,2834
6326,1430,1370
6327,783,798
6328,1314,1201
6329,2679,2779
6330,5364,5079
6331,8024,7579
6332,10874,10251
6333,13405,12708
6334,14892,14298
6335,15906,14983
6336,15094,14564
6337,13215,12822
6338,10954,10532
6339,8368,7913
6340,5157,5450
6341,2841,2897
6342,1569,1414
6343,857,767
6344,1209,1368
6345,3045,2798
6346,5121,4958
6347,8321,7783
6348,10832,10391
6349,13833,12854
6350,14866,14295
6351,15530,14958
6352,15054,14340
6353,13316,12846
6354,11164,10631
6355,8089,7815
6356,5573,5484
6357,2610,2778
6358,1383,1213
6359,1010,906
6360,1502,1326
6361,3046,2939
6362,5268,5094
6363,8192,7699
6364,11089,10501
6365,13455,12796
6366,15080,14281
6367,15511,14945
6368,15059,14401
6369,13163,12796
6370,11030,10524
6371,8221,8017
6372,5276,5202
6373,2953,2748
6374,1394,1306
6375,764,891
6376,1224,1130
6377,3270,3017
6378,5246,4920
6379,8378,7931
6380,10998,10566
6381,13693,12973
6382,14697,14285
6383,15507,14997
6384,14886,14248
6385,13460,12887
6386,10605,10268
6387,8174,7742
6388,5013,5085
6389,2698,2605
6390,1344,1458
6391,908,674
6392,1278,1260
6393,3006,2940
6394,5870,5304
6395,7964,7800
6396,11216,10700
6397,13430,12854
6398,15450,14473
6399,15608,14900
6400,14790,14353
6401,13294,12649
6402,10848,10478
6403,7981,7593
6404,5063,4896
6405,2725,2672
6406,1062,1208
6407,965,889
6408,1635,1386
6409,2947,2966
6410,5548,5237
6411,8529,7953
6412,11187,10642
6413,13980,13264
6414,15129,14537
6415,15577,14863
6416,14800,14235
6417,13651,12878
6418,10637,10399
6419,7907,7712
6420,4932,4834
6421,2832,2621
6422,1195,1404
6423,684,668
6424,1412,1423
6425,3045,2867
6426,5566,5236
6427,8782,8104
6428,11306,10987
6429,13564,13132
6430,15175,14434
6431,15589,14866
6432,14846,14137
6433,13239,12797
6434,10695,10253
6435,8007,7567
6436,4857,4723
6437,2683,2577
6438,1400,1341
6439,900,844
6440,1296,1234
6441,3271,3131
6442,5789,5174
6443,8517,7986
6444,11302,10754
6445,13539,12964
6446,15446,14482
6447,15583,14856
6448,14983,14212
6449,13075,12767
6450,10432,10226
6451,8037,7666
6452,5147,4789
6453,2646,2552
6454,1238,1387
6455,947,687
6456,1413,1434
6457,3304,3079
6458,5964,5480
6459,8520,8130
6460,11308,10782
6461,13969,13259
6462,15086,14498
6463,15428,14746
6464,14882,14216
6465,13284,12772
6466,10588,10188
6467,8014,7457
6468,4784,4765
6469,2742,2627
6470,1041,1188
6471,906,800
6472,1873,1604
6473,2903,2974
6474,6046,5569
6475,8507,8134
6476,11773,11094
6477,13464,13197
6478,15538,14699
6479,15711,15096
6480,14596,14235
6481,13275,12655
6482,10364,9968
6483,7576,7441
6484,4678,4523
6485,2622,2456
6486,952,1306
6487,829,748
6488,1525,1554
6489,3077,2949
6490,5960,5606
6491,8807,8337
6492,11637,11075
6493,14084,13310
6494,15141,14487
6495,15425,14923
6496,14681,14234
6497,13074,12449
6498,10663,10126
6499,7499,7381
6500,4617,4566
6501,2692,2463
6502,1271,1198
6503,585,669
6504,1708,1681
6505,3523,3051
6506,6017,5619
6507,8570,8191
6508,11926,11211
6509,14031,13282
6510,15060,14659
6511,15812,15121
6512,14642,13987
6513,13175,12567
6514,10248,9870
6515,7379,7177
6516,4824,4420
6517,2318,2328
6518,1280,1243
6519,812,804
6520,1578,1660
6521,3493,3227
6522,6018,5725
6523,8654,8363
6524,11820,11187
6525,13733,13101
6526,15476,14662
6527,15555,14830
6528,14795,14133
6529,12899,12491
6530,10409,10065
6531,7379,7042
6532,4910,4619
6533,2443,2299
6534,957,1109
6535,749,697
6536,1692,1570
6537,3657,3269
6538,5772,5555
6539,9212,8809
6540,11862,11043
6541,13934,13292
6542,14986,14426
6543,15540,14956
6544,14564,14272
6545,13074,12306
6546,10446,9896
6547,7178,7258
6548,4408,4261
6549,2613,2395
6550,980,1219
6551,761,562
6552,1778,1768
6553,3459,3225
6554,6324,5781
6555,9364,8781
6556,11635,11227
6557,14134,13344
6558,15255,14734
6559,15325,14760
6560,14811,14215
6561,12866,12179
6562,10292,9776
6563,7034,7019
6564,4625,4277
6565,2283,2278
6566,1136,1046
6567,622,821
6568,1665,1512
6569,3730,3469
6570,6381,5980
6571,8957,8702
6572,11764,11017
6573,13955,13306
6574,15459,14641
6575,15593,14969
6576,14652,14097
6577,12900,12256
6578,9943,9725
6579,7142,6887
6580,4274,4167
6581,2519,2276
6582,956,1099
6583,767,977
6584,2049,1796
6585,3523,3528
6586,6189,5745
6587,9350,8760
6588,11767,11284
6589,14320,13537
6590,15177,14653
6591,15396,14843
6592,14522,13868
6593,12757,12187
6594,10306,9752
6595,7440,7196
6596,4143,4170
6597,2405,2477
6598,902,908
6599,1043,1014
6600,1523,1644
6601,3799,3465
6602,6346,6077
6603,9508,8990
6604,11703,11370
6605,14562,13739
6606,15164,14499
6607,15560,14874
6608,14456,14085
6609,12435,12101
6610,10135,9569
6611,7228,7090
6612,4345,4137
6613,2160,2167
6614,1080,1052
6615,934,866
6616,1778,1728
6617,3621,3517
6618,6416,6134
6619,9488,8854
6620,11854,11318
6621,14134,13639
6622,15582,14799
6623,15502,14877
6624,14588,14009
6625,12447,11921
6626,9694,9507
6627,7211,6808
6628,4545,4296
6629,1850,2025
6630,1186,1104
6631,768,770
6632,1863,1782
6633,3805,3566
6634,6446,6107
6635,9386,8935
6636,11844,11350
6637,14348,13683
6638,15632,14916
6639,15729,14828
6640,14435,14088
6641,12412,12036
6642,9861,9253
6643,7148,6760
6644,4245,4004
6645,2402,2167
6646,740,996
6647,911,965
6648,1841,1828
6649,3896,3778
6650,6894,6384
6651,9232,8822
6652,12241,11535
6653,14363,13810
6654,15565,14732
6655,15444,14758
6656,14298,13810
6657,12674,11928
6658,9615,9327
6659,6983,6809
6660,3835,3962
6661,2387,2112
6662,830,1012
6663,748,822
6664,1928,1718
6665,3966,3646
6666,6762,6195
6667,9279,8793
6668,12168,11755
6669,14069,13627
6670,15456,14775
6671,15582,14749
6672,14421,13715
6673,12629,11883
6674,9617,9523
6675,6979,6604
6676,4157,4249
6677,2076,2075
6678,1000,1006
6679,892,717
6680,1921,1808
6681,3756,3781
6682,6775,6303
6683,9590,9042
6684,12245,11753
6685,14475,13709
6686,15164,14770
6687,15402,14918
6688,14636,13889
6689,12324,12000
6690,9518,9228
6691,6556,6501
6692,4157,4008
6693,1853,1951
6694,930,984
6695,1117,952
6696,1883,1715
6697,4462,3925
6698,6923,6552
6699,9694,9196
6700,11948,11573
6701,14751,13934
6702,15406,14712
6703,15240,14749
6704,14232,13724
6705,12524,11965
6706,9350,9110
6707,6817,6414
6708,3987,4063
6709,2013,2036
6710,1039,942
6711,1034,992
6712,2045,1931
6713,4050,3814
6714,7160,6554
6715,9682,9166
6716,12300,11698
6717,14276,13683
6718,15715,14933
6719,15496,14755
6720,14195,13708
6721,12322,11889
6722,9191,9129
6723,6611,6295
6724,4051,3740
6725,2014,2112
6726,1108,1004
6727,950,969
6728,2188,2077
6729,4383,3882
6730,6883,6447
6731,9384,8886
6732,12691,11954
6733,14296,13743
6734,15351,14796
6735,15646,14769
6736,14158,13599
6737,12075,11862
6738,9672,9134
6739,6734,6470
6740,3770,3696
6741,2005,2012
6742,814,917
6743,947,879
6744,2144,2116
6745,4006,3787
6746,7140,6532
6747,10166,9628
6748,12203,11937
6749,14713,13958
6750,15251,14757
6751,15380,14830
6752,14113,13579
6753,12393,11692
6754,9165,9030
6755,6588,6243
6756,3741,3713
6757,2014,1989
6758,638,828
6759,1240,1116
6760,2040,1931
6761,4317,3819
6762,7239,6759
6763,9980,9486
6764,12474,11853
6765,14481,13766
6766,15526,14908
6767,15559,14804
6768,13874,13531
6769,12068,11651
6770,9422,8897
6771,6301,6090
6772,3610,3843
6773,1931,1813
6774,1035,892
6775,863,870
6776,2286,2154
6777,4658,4304
6778,7025,6627
6779,9995,9517
6780,12672,11946
6781,14610,13895
6782,15324,14628
6783,15460,14651
6784,14343,13682
6785,11820,11627
6786,9369,9159
6787,6546,6124
6788,3733,3640
6789,1807,1881
6790,795,788
6791,1060,1042
6792,2660,2324
6793,4244,4168
6794,7038,6762
6795,10082,9625
6796,12786,12001
6797,14406,13814
6798,15623,14836
6799,15609,14793
6800,14279,13700
6801,11882,11588
6802,9292,8841
6803,6198,6097
6804,3454,3461
6805,2025,1758
6806,696,868
6807,960,963
6808,2342,2265
6809,4561,4236
6810,7087,6710
6811,10332,9771
6812,12547,11953
6813,14514,13873
6814,15344,14765
6815,15628,14786
6816,13865,13521
6817,12065,11526
6818,9085,8704
6819,6354,6025
6820,3698,3518
6821,1454,1582
6822,890,899
6823,1033,931
6824,2429,2104
6825,4617,4446
6826,7102,6873
6827,9993,9569
6828,13008,12185
6829,14629,14050
6830,15501,14629
6831,15355,14655
6832,13935,13479
6833,11860,11344
6834,9252,8940
6835,5893,5882
6836,3584,3442
6837,2026,1758
6838,749,770
6839,1092,815
6840,2301,2236
6841,4617,4351
6842,7367,6887
6843,10157,9796
6844,12821,12239
6845,14857,14039
6846,15648,14935
6847,15371,14831
6848,13864,13418
6849,11540,11166
6850,9482,8822
6851,5853,5837
6852,3454,3384
6853,1778,1648
6854,668,886
6855,1284,1109
6856,2099,2150
6857,4992,4471
6858,7259,6833
6859,10306,9759
6860,12909,12284
6861,14445,13871
6862,15825,14865
6863,15323,14779
6864,14070,13393
6865,11753,11401
6866,8989,8501
6867,5950,5726
6868,3467,3266
6869,1775,1757
6870,663,665
6871,1028,1118
6872,2673,2393
6873,4544,4347
6874,7406,7122
6875,10512,9963
6876,13082,12218
6877,14680,13974
6878,15818,14904
6879,15303,14789
6880,13748,13335
6881,11972,11238
6882,8767,8560
6883,5908,5673
6884,3098,3212
6885,1635,1619
6886,899,681
6887,1086,1167
6888,2566,2303
6889,4734,4544
6890,7451,7032
6891,10567,10072
6892,12925,12382
6893,14735,13986
6894,15519,14918
6895,15125,14590
6896,14015,13345
6897,11592,11171
6898,8864,8368
6899,5685,5696
6900,3472,3215
6901,1774,1648
6902,554,729
6903,1272,1200
6904,2341,2444
6905,5078,4637
6906,7756,7157
6907,10225,9950
6908,13262,12511
6909,14869,13964
6910,15410,14944
6911,15231,14552
6912,13853,13389
6913,11594,11093
6914,8742,8552
6915,5898,5548
6916,3295,3272
6917,1691,1539
6918,925,803
6919,1113,1248
6920,2402,2397
6921,4916,4657
6922,8006,7386
6923,10683,10130
6924,13278,12487
6925,14823,14143
6926,15366,14913
6927,15238,14441
6928,13807,13247
6929,11586,11072
6930,8755,8316
6931,5668,5429
6932,3117,3239
6933,1456,1538
6934,1110,987
6935,1043,1033
6936,2906,2620
6937,4768,4775
6938,7804,7356
6939,10437,9981
6940,13388,12609
6941,14705,14110
6942,15576,15020
6943,15050,14477
6944,13872,13285
6945,11593,11078
6946,8490,8370
6947,5864,5494
6948,3192,3342
6949,1193,1406
6950,960,889
6951,1000,1070
6952,2680,2541
6953,5189,4735
6954,8009,7429
6955,10675,10378
6956,13056,12524
6957,14745,14005
6958,15961,15041
6959,15004,14551
6960,13516,13036
6961,11523,10889
6962,8471,8344
6963,5847,5491
6964,3289,3222
6965,1513,1443
6966,644,833
6967,1177,1153
6968,2962,2486
6969,5258,4838
6970,7939,7412
6971,10581,10257
6972,13016,12496
6973,15190,14453
6974,15688,15066
6975,14950,14464
6976,13588,13029
6977,11496,10761
6978,8492,8226
6979,5518,5294
6980,2993,3184
6981,1265,1313
6982,1165,915
6983,962,1152
6984,2797,2597
6985,5242,4905
6986,8118,7486
6987,10932,10375
6988,13210,12758
6989,14687,14165
6990,15850,15088
6991,15156,14656
6992,13454,12959
6993,11339,10846
6994,8420,8072
6995,5391,5247
6996,2950,3001
6997,1429,1240
6998,848,916
6999,1335,1242
7000,2775,2731
7001,5260,4948
7002,7901,7749
7003,11090,10352
7004,13213,12656
7005,15106,14451
7006,15720,14893
7007,14800,14387
7008,13578,12991
7009,11173,10819
7010,8282,7923
7011,5495,5434
7012,3050,2985
7013,1665,1393
7014,838,1014
7015,1276,1191
7016,3147,2839
7017,5180,4912
7018,8100,7770
7019,10942,10479
7020,13314,12811
7021,15111,14210
7022,15694,14973
7023,14865,14382
7024,13325,12877
7025,11462,10667
7026,8147,7904
7027,5270,5177
7028,3061,2803
7029,1617,1213
7030,824,905
7031,1348,1271
7032,3206,2921
7033,5430,4998
7034,8475,8021
7035,11110,10465
7036,13206,12797
7037,14906,14339
7038,15372,14766
7039,15122,14435
7040,13594,13020
7041,10964,10713
7042,8369,7907
7043,5021,4996
7044,3037,3032
7045,1298,1242
7046,936,919
7047,1320,1290
7048,3054,2913
7049,5098,5062
7050,8248,7715
7051,10863,10275
7052,13314,12818
7053,14902,14258
7054,15688,14950
7055,15170,14453
7056,13462,12818
7057,10674,10457
7058,8110,7958
7059,5463,5266
7060,2885,2785
7061,1366,1371
7062,817,818
7063,1445,1322
7064,2721,2812
7065,5665,5209
7066,8228,7919
7067,11043,10389
7068,13574,12906
7069,15054,14433
7070,15700,14961
