# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:47+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=915
# firmware_status_timestamp=2026-08-24T02:08:47+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5650,10336,9595
5651,12369,11987
5652,14821,14110
5653,15230,14655
5654,15738,14847
5655,14034,13619
5656,12021,11626
5657,9493,8978
5658,6143,6291
5659,3980,3734
5660,2026,1890
5661,672,702
5662,1007,960
5663,2143,2016
5664,4111,3947
5665,6903,6636
5666,9773,9411
5667,12789,12047
5668,14351,13918
5669,15861,14954
5670,15221,14632
5671,14244,13539
5672,11908,11440
5673,9561,9012
5674,6356,6172
5675,3891,3676
5676,1831,1815
5677,836,1003
5678,900,972
5679,2503,2202
5680,4224,3983
5681,7141,6703
5682,9854,9603
5683,12546,11947
5684,14276,13664
5685,15583,14777
5686,15616,14862
5687,13991,13516
5688,12222,11774
5689,9298,9090
5690,6178,6136
5691,4123,3837
5692,1728,1898
5693,793,903
5694,1242,1016
5695,2103,1922
5696,4180,4088
5697,7220,6710
5698,9736,9496
5699,12865,12018
5700,14391,13875
5701,15477,14769
5702,15563,14824
5703,13910,13305
5704,11989,11637
5705,9388,9046
5706,6422,6136
5707,3893,3806
5708,1628,1722
5709,1061,962
5710,1051,957
5711,2137,2084
5712,4481,4130
5713,7166,6713
5714,9977,9367
5715,12452,11964
5716,14710,13890
5717,15291,14526
5718,15217,14683
5719,14281,13722
5720,12187,11642
5721,9116,9121
5722,6334,6074
5723,3855,3581
5724,1908,1863
5725,716,907
5726,1100,813
5727,2174,2066
5728,4439,4154
5729,7123,6757
5730,9891,9438
5731,12392,12045
5732,14361,13774
5733,15553,14652
5734,15698,14834
5735,14093,13552
5736,11849,11560
5737,9211,9004
5738,6544,6162
5739,3578,3570
5740,1916,1854
5741,718,820
5742,1067,967
5743,2454,2096
5744,4264,3958
5745,7268,6838
5746,10042,9538
5747,12325,11959
5748,14674,13960
5749,15322,14656
5750,15394,14852
5751,13960,13493
5752,12037,11517
5753,9265,8950
5754,6258,6166
5755,3601,3547
5756,1730,1738
5757,1016,965
5758,1180,1067
5759,2426,2231
5760,4185,3902
5761,7426,6996
5762,9801,9536
5763,12715,12119
5764,14492,13737
5765,15605,14936
5766,15512,14695
5767,13764,13674
5768,11991,11531
5769,9418,8992
5770,6411,6194
5771,3621,3581
5772,1845,1881
5773,704,811
5774,1181,1006
5775,2143,2267
5776,4412,4262
5777,7503,6961
5778,10089,9439
5779,12436,11910
5780,14940,14096
5781,15634,14789
5782,15136,14710
5783,14038,13437
5784,12061,11474
5785,9160,8872
5786,6160,6116
5787,3715,3683
5788,1623,1818
5789,1013,826
5790,1002,891
5791,2095,2254
5792,4693,4310
5793,6980,6689
5794,10289,9682
5795,12606,12059
5796,14488,13895
5797,15601,14878
5798,15578,14647
5799,13846,13527
5800,12187,11541
5801,9209,9018
5802,6228,5944
5803,3561,3473
5804,1836,1877
5805,884,886
5806,965,910
5807,2416,2182
5808,4216,4094
5809,7083,6978
5810,10074,9587
5811,12851,12175
5812,14525,14044
5813,15510,14787
5814,15618,14849
5815,13349,13190
5816,12094,11606
5817,9171,8745
5818,6063,5986
5819,3566,3601
5820,1437,1623
5821,1038,997
5822,1066,933
5823,2485,2213
5824,4425,4373
5825,7113,6735
5826,10524,9772
5827,12539,12192
5828,14478,13966
5829,15722,14940
5830,15356,14761
5831,14028,13534
5832,11937,11604
5833,9247,8786
5834,6200,6139
5835,3661,3531
5836,1948,1764
5837,758,843
5838,904,885
5839,2444,2172
5840,4592,4250
5841,7202,6881
5842,10103,9581
5843,12676,12140
5844,14503,13924
5845,15485,14796
5846,15564,14784
5847,13896,13454
5848,12102,11364
5849,9072,8928
5850,5970,5885
5851,3814,3615
5852,1466,1702
5853,961,798
5854,991,972
5855,2578,2317
5856,4653,4408
5857,7005,6874
5858,10308,9703
5859,12882,12267
5860,14709,14013
5861,15447,14715
5862,15150,14639
5863,14295,13519
5864,11767,11447
5865,9259,8819
5866,5984,5866
5867,3510,3369
5868,1506,1709
5869,1158,981
5870,1108,1112
5871,2214,2184
5872,4343,4320
5873,7345,6804
5874,10384,9928
5875,12873,12274
5876,14640,13812
5877,15379,14811
5878,15533,14745
5879,13969,13516
5880,11872,11543
5881,9029,8711
5882,6137,5984
5883,3517,3257
5884,1495,1596
5885,898,726
5886,971,1040
5887,2443,2295
5888,4720,4389
5889,7315,6933
5890,10332,9743
5891,12537,12253
5892,14503,13841
5893,15876,14992
5894,15239,14602
5895,14083,13504
5896,11904,11445
5897,9190,8769
5898,5770,5803
5899,3606,3608
5900,1545,1629
5901,991,825
5902,1135,954
5903,2319,2189
5904,4890,4526
5905,7286,6771
5906,10386,9990
5907,12846,12293
5908,14653,14006
5909,15346,14629
5910,15384,14734
5911,13926,13319
5912,11813,11399
5913,8815,8711
5914,6499,6011
5915,3488,3526
5916,1783,1729
5917,578,741
5918,1181,1143
5919,2358,2288
5920,4857,4414
5921,6953,6804
5922,10595,9959
5923,12834,12264
5924,14843,14005
5925,15482,14966
5926,15370,14609
5927,13663,13345
5928,11808,11374
5929,8879,8630
5930,6138,5901
5931,3726,3426
5932,1400,1530
5933,986,785
5934,1123,1109
5935,2558,2355
5936,4658,4398
5937,7069,6870
5938,10514,9852
5939,12577,12246
5940,14739,14155
5941,15521,14852
5942,15151,14568
5943,14031,13377
5944,11802,11456
5945,8835,8598
5946,6098,5759
5947,3251,3230
5948,1726,1731
5949,889,861
5950,1259,1065
5951,2484,2344
5952,4739,4323
5953,7516,6971
5954,10204,9831
5955,13152,12361
5956,14481,13973
5957,15472,14774
5958,15300,14650
5959,14041,13579
5960,11635,11194
5961,8696,8533
5962,6256,5878
5963,3613,3536
5964,1485,1614
5965,1036,780
5966,1149,1216
5967,2176,2096
5968,4796,4459
5969,7266,6981
5970,10352,9862
5971,12864,12277
5972,14892,14177
5973,15370,14769
5974,15498,14794
5975,13932,13422
5976,11794,11323
5977,8806,8637
5978,5712,5761
5979,3608,3370
5980,1539,1598
5981,802,699
5982,1321,1031
5983,2562,2467
5984,4716,4423
5985,7451,7062
5986,10579,9961
5987,12993,12509
5988,14654,14019
5989,15546,15002
5990,15232,14604
5991,14212,13463
5992,11842,11261
5993,8729,8453
5994,5973,5994
5995,3508,3296
5996,1497,1558
5997,973,998
5998,1342,1226
5999,2441,2271
6000,4891,4588
6001,7090,6895
6002,10767,10053
6003,12933,12472
6004,14571,13854
6005,15550,14950
6006,15201,14620
6007,13851,13310
6008,11598,11151
6009,8750,8551
6010,6006,5681
6011,3576,3412
6012,1581,1558
6013,1165,959
6014,1006,1115
6015,2495,2309
6016,4834,4444
6017,7627,7078
6018,10438,9963
6019,13221,12589
6020,14549,13865
6021,15822,14895
6022,15227,14732
6023,13881,13287
6024,11789,11267
6025,8777,8471
6026,6342,5775
6027,3321,3422
6028,1718,1650
6029,943,945
6030,792,964
6031,2803,2441
6032,4580,4400
6033,7952,7402
6034,10358,9969
6035,13001,12393
6036,14807,14070
6037,15534,14943
6038,15161,14733
6039,14027,13228
6040,11617,11281
6041,8506,8371
6042,6092,5843
6043,3229,3267
6044,1877,1613
6045,853,922
6046,1064,987
6047,2832,2413
6048,4720,4601
6049,7788,7226
6050,10593,9911
6051,13039,12325
6052,14574,14153
6053,15524,14712
6054,15357,14692
6055,13553,13146
6056,11875,11194
6057,8571,8411
6058,6047,5895
6059,3238,3128
6060,1748,1456
6061,1027,829
6062,971,1171
6063,2594,2302
6064,4739,4484
6065,7304,6967
6066,10721,10105
6067,13103,12540
6068,14806,14078
6069,15530,14832
6070,15014,14524
6071,14067,13337
6072,11647,11213
6073,8821,8555
6074,6193,5829
6075,3027,3163
6076,1530,1508
6077,1107,814
6078,1363,1298
6079,2474,2295
6080,4815,4549
6081,7470,7064
6082,10293,9957
6083,13224,12519
6084,14664,14051
6085,15438,14923
6086,15340,14619
6087,13805,13445
6088,11698,11232
6089,8775,8511
6090,6041,5760
6091,3243,3226
6092,1598,1593
6093,903,825
6094,1282,1224
6095,2534,2437
6096,4751,4509
6097,7550,7235
6098,10401,9885
6099,13116,12514
6100,14791,14086
6101,15548,14964
6102,15426,14636
6103,13840,13189
6104,11553,11105
6105,8711,8574
6106,5844,5624
6107,3530,3286
6108,1503,1545
6109,980,933
6110,1032,1126
6111,2702,2504
6112,4849,4588
6113,7508,7101
6114,10865,10137
6115,13150,12451
6116,14460,13947
6117,15534,14903
6118,15548,14743
6119,13894,13346
6120,11485,11014
6121,8728,8466
6122,6006,5640
6123,2919,3091
6124,1690,1567
6125,652,635
6126,1552,1221
6127,2569,2450
6128,4743,4630
6129,7728,7394
6130,10651,10128
6131,12919,12349
6132,14721,14081
6133,15487,14959
6134,15236,14573
6135,13957,13304
6136,11591,11092
6137,8802,8250
6138,5610,5466
6139,3475,3226
6140,1527,1514
6141,924,968
6142,1139,1120
6143,2624,2214
6144,4971,4700
6145,8030,7518
6146,10748,10158
6147,12733,12340
6148,14792,14110
6149,15620,14970
6150,15216,14583
6151,13969,13317
6152,11473,11128
6153,8376,8064
6154,5858,5829
6155,3096,3141
6156,1718,1571
6157,700,644
6158,1326,1281
6159,2328,2367
6160,4711,4689
6161,7893,7196
6162,10603,10177
6163,13141,12442
6164,14515,14154
6165,16021,15006
6166,14895,14479
6167,13828,13129
6168,11361,11217
6169,8673,8203
6170,5853,5531
6171,3256,3152
6172,1322,1554
6173,805,876
6174,1379,1277
6175,2569,2392
6176,5307,4870
6177,7449,7140
6178,10462,10063
6179,13352,12650
6180,14977,14219
6181,15559,14786
6182,15241,14589
6183,13917,13257
6184,11319,11089
6185,8371,8294
6186,5785,5518
6187,3124,3166
6188,1590,1446
6189,1004,812
6190,1102,1073
6191,2595,2398
6192,5051,4779
6193,7487,7101
6194,10679,10178
6195,12990,12515
6196,14856,14096
6197,15711,14922
6198,15146,14572
6199,13737,13187
6200,11244,10967
6201,8546,8267
6202,5598,5413
6203,3329,3173
6204,1570,1734
6205,798,816
6206,1373,1068
6207,2651,2340
6208,5140,4740
6209,7852,7417
6210,10542,10256
6211,13276,12483
6212,15033,14308
6213,15718,14993
6214,15037,14644
6215,13522,13095
6216,11287,10961
6217,8942,8461
6218,5658,5482
6219,3189,3329
6220,1593,1511
6221,996,988
6222,1127,1176
6223,2543,2576
6224,5131,4734
6225,7926,7510
6226,10914,10346
6227,12722,12441
6228,14847,14244
6229,15570,14777
6230,15432,14576
6231,13616,13162
6232,11251,10863
6233,8613,8289
6234,5829,5410
6235,3288,3124
6236,1259,1486
6237,979,786
6238,1274,1174
6239,2488,2515
6240,5005,4819
6241,7805,7242
6242,10884,10395
6243,13265,12491
6244,14758,14198
6245,15582,14869
6246,14990,14491
6247,13761,13022
6248,11373,11032
6249,8631,8222
6250,5592,5707
6251,3118,3041
6252,1382,1509
6253,968,829
6254,1019,1178
6255,2904,2546
6256,5057,4738
6257,7667,7504
6258,10823,10171
6259,13303,12464
6260,15127,14252
6261,15693,14982
6262,14845,14372
6263,13755,13057
6264,11417,11082
6265,8320,7965
6266,5741,5531
6267,2847,2928
6268,1585,1314
6269,801,798
6270,1302,1204
6271,2660,2649
6272,5222,4908
6273,8027,7507
6274,10730,10127
6275,13073,12630
6276,14750,14149
6277,15585,14914
6278,15181,14582
6279,13801,13114
6280,11373,11145
6281,8477,8077
6282,5634,5638
6283,2992,2963
6284,1638,1536
6285,829,825
6286,1252,1271
6287,2935,2665
6288,4745,4532
6289,8300,7599
6290,10498,10186
6291,13695,12917
6292,14885,14269
6293,15683,14829
6294,15056,14605
6295,13656,13159
6296,11333,10875
6297,8570,8101
6298,5674,5496
6299,2961,2921
6300,1482,1371
6301,959,826
6302,1150,1222
6303,2698,2778
6304,4808,4596
6305,8309,7649
6306,10674,10277
6307,13559,12769
6308,14985,14243
6309,15556,14935
6310,15178,14543
6311,13813,13047
6312,11207,10798
6313,8630,8136
6314,5470,5369
6315,3077,3034
6316,1602,1501
6317,1077,785
6318,1096,1232
6319,2795,2759
6320,5114,4754
6321,8090,7596
6322,10776,10186
6323,13477,12656
6324,14854,14292
6325,15673,15028
6326,15185,14525
6327,13512,13009
6328,11338,10798
6329,7980,7965
6330,5718,5701
6331,3122,3035
6332,1734,1484
6333,597,860
6334,1201,1238
6335,2709,2686
6336,5295,4804
6337,8286,7718
6338,10566,10268
6339,13655,12850
6340,14893,14293
6341,15583,14766
6342,14736,14558
6343,13772,13028
6344,11004,10710
6345,8552,8032
6346,5578,5437
6347,3058,2891
6348,1383,1398
6349,517,832
6350,1408,1347
6351,2621,2625
6352,5209,4883
6353,8169,7632
6354,10895,10413
6355,13219,12633
6356,14852,14272
6357,15778,14958
6358,15289,14706
6359,13274,13013
6360,11193,10741
6361,8401,7999
6362,5515,5597
6363,2977,3029
6364,1730,1425
6365,920,925
6366,1182,1300
6367,2914,2660
6368,4782,4883
6369,8028,7642
6370,10595,10169
6371,13607,12771
6372,14776,14217
6373,15464,15020
6374,15117,14554
6375,13737,13127
6376,11005,10741
6377,8189,7954
6378,5572,5403
6379,2833,2885
6380,1378,1275
6381,801,879
6382,1566,1316
6383,2753,2580
6384,5115,4797
6385,8324,7823
6386,10895,10416
6387,13532,12805
6388,14770,14272
6389,15633,14952
6390,15269,14568
6391,13420,13072
6392,10977,10602
6393,8591,8118
6394,5470,5259
6395,2933,2727
6396,1362,1386
6397,832,829
6398,1313,1395
6399,2850,2811
6400,5144,4716
6401,8331,7888
6402,10840,10278
6403,13307,12738
6404,15012,14247
6405,15603,14997
6406,15105,14267
6407,13459,12993
6408,11335,10683
6409,8348,7938
6410,5421,5589
6411,3016,2822
6412,1380,1544
6413,677,709
6414,1401,1288
6415,2652,2545
6416,5387,5195
6417,7940,7581
6418,10907,10275
6419,13610,13013
6420,15133,14270
6421,15707,14945
6422,14933,14288
6423,13474,13144
6424,11135,10573
6425,8244,8276
6426,5632,5261
6427,3016,2790
6428,1496,1499
6429,525,717
6430,1640,1413
6431,2969,2693
6432,5110,4961
6433,7997,7747
6434,11293,10513
6435,13338,12788
6436,14938,14397
6437,15726,14964
6438,15081,14499
6439,13526,12885
6440,11136,10624
6441,8327,8089
6442,5254,5076
6443,2818,2863
6444,1406,1322
6445,855,843
6446,1152,1245
6447,3268,2960
6448,5319,5070
6449,8131,7633
6450,11016,10373
6451,13702,13011
6452,14774,14257
6453,15500,14874
6454,15165,14512
6455,13335,12812
6456,11073,10603
6457,8244,8039
6458,5438,5261
6459,2784,2818
6460,1421,1315
6461,882,768
6462,1499,1406
6463,2928,2738
6464,5106,5008
6465,8286,7771
6466,11172,10709
6467,13532,12805
6468,15313,14496
6469,15381,14980
6470,14768,14434
6471,13475,12885
6472,10680,10521
6473,8257,7795
6474,5269,5048
6475,2948,2923
6476,1374,1340
6477,854,846
6478,1329,1412
6479,3000,2829
6480,5283,5090
6481,7918,7625
6482,11115,10379
6483,13656,12890
6484,15046,14374
6485,15496,14956
6486,15023,14468
6487,13314,12843
6488,10930,10627
6489,8268,7965
6490,5010,4909
6491,3047,2923
6492,1238,1352
6493,1110,850
6494,1483,1376
6495,3101,2917
6496,5300,5018
6497,8253,8020
6498,11007,10435
6499,13609,12930
6500,14838,14329
6501,15807,14897
6502,14888,14396
6503,13335,12822
6504,10906,10567
6505,7964,7739
6506,5504,5296
6507,2699,2710
6508,1440,1403
6509,922,840
6510,1446,1387
6511,2893,2670
6512,5180,5134
6513,8465,8074
6514,11068,10483
6515,13526,12765
6516,15060,14484
6517,15724,14876
6518,15055,14473
6519,13523,12910
6520,10908,10543
6521,8248,7953
6522,5026,4902
6523,2754,2734
6524,1286,1295
6525,1087,842
6526,1190,1347
6527,2899,2808
6528,5199,5192
6529,8556,7927
6530,11057,10520
6531,13832,13073
6532,14951,14378
6533,15795,14993
6534,14827,14331
6535,13604,13035
6536,10848,10388
6537,8230,8163
6538,5240,5122
6539,3003,2851
6540,1399,1414
6541,700,702
6542,1332,1230
6543,3204,3040
6544,5250,4867
6545,8593,8037
6546,11149,10637
6547,13437,12882
6548,14937,14266
6549,15416,14957
6550,14900,14344
6551,13629,13005
6552,10667,10579
6553,8342,7795
6554,5292,5114
6555,2666,2691
6556,1162,1235
6557,1109,1020
6558,1266,1318
6559,3214,2844
6560,5306,5152
6561,8206,7725
6562,11321,10711
6563,13953,13079
6564,14924,14267
6565,15503,14930
6566,14922,14138
6567,13412,12845
6568,11094,10447
6569,7915,7780
6570,5269,5281
6571,2597,2679
6572,1524,1502
6573,833,754
6574,1733,1337
6575,2876,2893
6576,5720,5272
6577,8413,7937
6578,11146,10617
6579,13575,13065
6580,14983,14331
6581,15605,14837
6582,14972,14302
6583,13371,12881
6584,10944,10637
6585,8025,7775
6586,5360,5187
6587,2832,2596
6588,1277,1326
6589,755,715
6590,1405,1475
6591,3296,3065
6592,5455,5105
6593,8409,7850
6594,11377,10807
6595,13663,12961
6596,14962,14314
6597,15343,14930
6598,14774,14258
6599,13415,12760
6600,10769,10282
6601,7930,7719
6602,5193,5034
6603,2413,2564
6604,1586,1531
6605,568,685
6606,1500,1231
6607,2947,2912
6608,5683,5390
6609,8147,7850
6610,11487,10707
6611,13458,12796
6612,15190,14378
6613,15481,14841
6614,15175,14271
6615,13325,12823
6616,10967,10439
6617,8045,7673
6618,4786,4846
6619,2965,2736
6620,1151,1356
6621,671,657
6622,1649,1339
6623,3099,2931
6624,5465,5107
6625,8624,8075
6626,11408,10663
6627,13617,12964
6628,15152,14397
6629,15509,14860
6630,14870,14363
6631,12997,12707
6632,10828,10461
6633,7875,7611
6634,5109,4896
6635,2716,2568
6636,1392,1405
6637,753,803
6638,1397,1412
6639,3185,3048
6640,5563,5210
6641,8254,7876
6642,11419,10803
6643,13665,13055
6644,15022,14572
6645,15579,14902
6646,14660,14155
6647,13374,12905
6648,10743,10336
6649,8140,7806
6650,4778,4948
6651,3035,2772
6652,1283,1384
6653,869,835
6654,1462,1424
6655,3097,2974
6656,5444,5241
6657,8743,8253
6658,11250,10708
6659,13634,13026
6660,14968,14385
6661,15812,15034
6662,14690,14301
6663,13222,12741
6664,10955,10587
6665,7775,7473
6666,4883,4739
6667,2808,2794
6668,1295,1358
6669,587,719
6670,1738,1341
6671,3181,2878
6672,5716,5341
6673,8318,8016
6674,11251,10765
6675,13894,13139
6676,14890,14323
6677,15763,14986
6678,14881,14292
6679,13104,12654
6680,10670,10318
6681,7917,7897
6682,5065,5070
6683,2716,2441
6684,1258,1392
6685,783,666
6686,1257,1350
6687,3430,3114
6688,5682,5376
6689,8371,7913
6690,11144,10663
6691,13893,13091
6692,15318,14478
6693,15407,14851
6694,14875,14206
6695,13368,12796
6696,10660,10503
6697,7811,7595
6698,5115,4907
6699,2534,2581
6700,1533,1310
6701,701,742
6702,1189,1297
6703,3430,3195
6704,5834,5385
6705,8288,7963
6706,11667,10957
6707,13817,13145
6708,14890,14346
6709,15513,14860
6710,14852,14232
6711,13468,12822
6712,10705,10159
6713,7886,7550
6714,4737,4874
6715,2737,2623
6716,1285,1506
6717,853,813
6718,1802,1573
6719,2891,2924
6720,5773,5420
6721,8851,8093
6722,11271,10840
6723,13809,13024
6724,14932,14422
6725,15776,15068
6726,14876,14295
6727,13448,12808
6728,10446,10105
6729,7946,7637
6730,4902,4747
6731,2649,2682
6732,1442,1326
6733,415,551
6734,1693,1634
6735,3089,2919
6736,5647,5359
6737,9063,8389
6738,11061,10889
6739,14041,13106
6740,15315,14554
6741,15708,14921
6742,14660,14288
6743,13117,12640
6744,10898,10331
6745,7775,7543
6746,4971,4753
6747,2731,2687
6748,1115,1266
6749,732,643
6750,1684,1419
6751,3465,3163
6752,5651,5483
6753,8572,8166
6754,11454,10858
6755,13530,13006
6756,15245,14487
6757,15557,14949
6758,15080,14347
6759,13105,12712
6760,10484,10103
6761,8023,7559
6762,4648,4593
6763,2669,2583
6764,1059,1130
6765,1078,912
6766,1572,1513
6767,3232,3094
6768,5648,5441
6769,8693,8189
6770,11616,10969
6771,13738,13144
6772,15106,14491
6773,15386,14814
6774,15073,14347
6775,13379,12714
6776,10569,10344
6777,7626,7449
6778,4874,4663
6779,2829,2543
6780,1044,1100
6781,1008,974
6782,1418,1297
6783,3222,3157
6784,5982,5583
6785,8911,8436
6786,11369,10750
6787,13893,13189
6788,14926,14257
6789,15875,14979
6790,14945,14358
6791,12950,12490
6792,10686,10154
6793,7477,7400
6794,4938,4871
6795,2501,2492
6796,1291,1081
6797,891,825
6798,1660,1631
6799,3316,3070
6800,5667,5576
6801,8915,8449
6802,11436,10866
6803,13996,13272
6804,15101,14360
6805,15644,14949
6806,14548,14185
6807,13266,12449
6808,10521,10309
6809,7648,7487
6810,4973,4598
6811,2793,2723
6812,1158,1256
6813,630,684
6814,1663,1396
6815,3277,3228
6816,6008,5719
6817,8735,8323
6818,11345,10819
6819,13928,13107
6820,15291,14595
6821,15472,14880
6822,14890,14243
6823,13132,12486
6824,10624,10109
6825,7555,7640
6826,4930,4686
6827,2681,2712
6828,956,1269
6829,758,670
6830,1712,1589
6831,3130,3149
6832,5788,5309
6833,9075,8372
6834,11534,11073
6835,13839,13034
6836,15180,14442
6837,15507,14817
6838,14854,14314
6839,13034,12488
6840,10457,10438
6841,7623,7415
6842,4798,4693
6843,2744,2453
6844,1113,1352
6845,644,764
6846,1967,1573
6847,3252,3198
6848,5656,5385
6849,8897,8391
6850,11741,11023
6851,13613,13250
6852,15027,14466
6853,15942,14887
6854,14638,14122
6855,13073,12598
6856,10594,10181
6857,7406,7417
6858,4815,4589
6859,2699,2652
6860,1083,1238
6861,1015,882
6862,1546,1762
6863,3185,3146
6864,6057,5682
6865,8705,8271
6866,11682,10934
6867,13828,13035
6868,14998,14547
6869,15822,14992
6870,14761,14379
6871,13152,12435
6872,10439,10333
6873,7737,7351
6874,4974,4649
6875,2425,2584
6876,1172,1082
6877,910,965
6878,1717,1640
6879,3506,3306
6880,5489,5533
6881,9158,8549
6882,11585,11026
6883,13701,13274
6884,15356,14622
6885,15522,15056
6886,14899,14279
6887,12897,12582
6888,10480,10071
6889,7610,7383
6890,4959,4527
6891,2517,2524
6892,1321,1173
6893,658,651
6894,1744,1585
6895,3210,3153
6896,6165,5828
6897,8838,8358
6898,11368,10906
6899,13808,13125
6900,15140,14486
6901,15363,14866
6902,15016,14311
6903,12836,12608
6904,10618,10137
6905,7650,7309
6906,4685,4630
6907,2456,2381
6908,1303,1392
6909,628,662
6910,2064,1857
6911,3105,3147
6912,6141,5761
6913,8903,8355
6914,11733,11072
6915,13709,13259
6916,15165,14491
6917,15362,14922
6918,14852,14302
6919,12940,12427
6920,10459,9906
6921,7508,7400
6922,4786,4550
6923,2468,2574
6924,1273,1270
6925,633,672
6926,2058,1658
6927,3237,3082
6928,5876,5622
6929,8606,8344
6930,12038,11238
6931,13784,13213
6932,15013,14585
6933,15398,14819
6934,15125,14331
6935,12723,12262
6936,10339,10120
6937,7570,7261
6938,4571,4467
6939,2508,2633
6940,1444,1199
6941,692,839
6942,1411,1503
6943,3316,2965
6944,6422,5855
6945,8698,8472
6946,11629,11126
6947,14040,13177
6948,15343,14794
6949,15468,14957
6950,14805,14074
6951,12635,12215
6952,10406,9992
6953,7496,7230
6954,4432,4448
6955,2489,2414
6956,1270,1068
6957,839,820
6958,1186,1435
6959,3474,3125
6960,6168,5694
6961,9175,8673
6962,11554,11107
6963,13847,13306
6964,15190,14645
6965,15539,14789
6966,14875,14216
6967,12852,12345
6968,10342,10186
6969,7586,7211
6970,4620,4518
6971,2510,2386
6972,1002,1202
6973,753,706
6974,1627,1661
6975,3168,3097
6976,6220,5827
6977,8939,8360
6978,11750,11161
6979,14241,13375
6980,15444,14595
6981,15194,14800
6982,14816,14283
6983,12885,12321
6984,10512,10217
6985,7376,7140
6986,4853,4711
6987,2407,2354
6988,1048,1149
6989,814,675
6990,1787,1772
6991,3221,3126
6992,6244,5872
6993,8898,8585
6994,11733,11076
6995,13579,13265
6996,15720,14827
6997,15522,14763
6998,14652,14362
6999,12696,12302
7000,10404,9885
7001,7412,7364
7002,4706,4570
7003,2345,2357
7004,1144,1010
7005,966,750
7006,1622,1735
7007,3560,3218
7008,6211,5832
7009,9077,8505
7010,11838,11255
7011,13637,13195
7012,15445,14665
7013,15241,14825
7014,14829,14131
7015,12933,12279
7016,10418,10127
7017,7250,7024
7018,4637,4366
7019,2392,2356
7020,1096,1079
7021,1084,931
7022,1608,1532
7023,3331,3182
7024,6240,5768
7025,8960,8552
7026,11565,11122
7027,14015,13396
7028,15196,14562
7029,15476,14855
7030,14696,14288
7031,12749,12216
7032,10322,9826
7033,7407,7063
7034,4745,4608
7035,2379,2282
7036,1012,1252
7037,803,887
7038,1786,1504
7039,3585,3437
7040,6007,5589
7041,9122,8656
7042,11598,11023
7043,14194,13472
7044,15306,14712
7045,15477,14926
7046,14675,14062
7047,12612,12250
7048,10312,9854
7049,7507,7048
7050,4520,4479
7051,2489,2315
7052,1187,1259
7053,625,819
7054,1519,1458
7055,3645,3356
7056,6078,5701
7057,9335,8644
7058,11988,11400
7059,14052,13228
7060,15102,14665
7061,15687,14745
7062,14643,14085
7063,12942,12285
7064,10121,9876
7065,7174,7145
7066,4506,4316
7067,2363,2285
7068,1044,978
7069,819,938
7070,1603,1568
