# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:11:02+00:00
# capture_name=dft_interp_2vpp_1to100_5p004883MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=924
# firmware_status_timestamp=2026-08-24T02:11:02+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p004883MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5004883
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7071,4521,4542
7072,2346,2447
7073,1341,1362
7074,834,794
7075,1736,1612
7076,3223,3158
7077,5995,5658
7078,8690,8302
7079,11878,11230
7080,13796,13331
7081,15210,14512
7082,15752,14856
7083,14738,14264
7084,13027,12441
7085,10361,10089
7086,7335,7120
7087,4859,4663
7088,2328,2434
7089,1471,1313
7090,642,782
7091,1909,1655
7092,3122,3181
7093,6171,5520
7094,8604,8237
7095,11749,11186
7096,13909,13329
7097,15570,14729
7098,15621,14920
7099,14648,14102
7100,12894,12405
7101,10376,10063
7102,7583,7137
7103,4778,4750
7104,2176,2376
7105,1364,1201
7106,881,759
7107,1646,1599
7108,3505,3239
7109,5798,5576
7110,8914,8370
7111,11807,11092
7112,14236,13476
7113,15114,14648
7114,15704,14904
7115,14544,14310
7116,13160,12469
7117,10372,9810
7118,7340,7230
7119,4404,4459
7120,2542,2345
7121,1200,1162
7122,593,712
7123,1773,1583
7124,3455,3239
7125,6277,5744
7126,8747,8467
7127,11917,11211
7128,14108,13417
7129,15226,14638
7130,15655,14926
7131,14585,14004
7132,12878,12353
7133,10488,10027
7134,7421,7111
7135,4817,4518
7136,2242,2233
7137,1273,1156
7138,759,743
7139,1977,1716
7140,3667,3477
7141,6142,5751
7142,8787,8365
7143,11836,11328
7144,14209,13475
7145,15251,14564
7146,15538,14882
7147,14565,13977
7148,12913,12282
7149,9987,9969
7150,7227,7036
7151,4642,4424
7152,2426,2357
7153,1061,1131
7154,1000,794
7155,1323,1451
7156,3745,3327
7157,5789,5627
7158,9254,8670
7159,11895,11306
7160,13863,13477
7161,15408,14766
7162,15620,14850
7163,14808,14095
7164,12588,12326
7165,10340,9791
7166,7299,7188
7167,4652,4450
7168,2075,2187
7169,1487,1248
7170,536,734
7171,1995,1821
7172,3510,3301
7173,6263,5966
7174,9473,8858
7175,11758,11401
7176,14083,13397
7177,15294,14748
7178,15547,14920
7179,14751,14001
7180,12542,12171
7181,10082,9891
7182,7278,7038
7183,4609,4623
7184,2312,2243
7185,1131,1064
7186,969,971
7187,1630,1648
7188,3754,3367
7189,6302,5974
7190,9066,8614
7191,11933,11368
7192,14388,13611
7193,15261,14505
7194,15371,14859
7195,14828,14069
7196,12567,12275
7197,10122,9628
7198,7328,7168
7199,4341,4269
7200,2289,2446
7201,1150,1256
7202,1027,969
7203,1490,1656
7204,3556,3313
7205,6885,6188
7206,9276,8915
7207,11685,11355
7208,14065,13510
7209,15310,14497
7210,15272,14737
7211,14590,13835
7212,12926,12443
7213,9896,9608
7214,7355,7033
7215,4336,4342
7216,2322,2321
7217,1349,1101
7218,949,904
7219,1542,1728
7220,4021,3685
7221,6384,5885
7222,9092,8594
7223,12097,11533
7224,14285,13635
7225,15180,14630
7226,15673,14987
7227,14839,14186
7228,12285,12112
7229,10022,9531
7230,7031,6844
7231,4571,4304
7232,2438,2213
7233,997,1107
7234,733,798
7235,1698,1652
7236,4009,3674
7237,6393,6104
7238,9021,8760
7239,12135,11488
7240,14536,13611
7241,15176,14646
7242,15481,14826
7243,14861,14152
7244,12502,11894
7245,9857,9633
7246,7164,6874
7247,4302,4153
7248,2437,2281
7249,769,1090
7250,1115,912
7251,1744,1697
7252,3815,3563
7253,6299,5965
7254,9549,8992
7255,11998,11411
7256,14336,13606
7257,15301,14709
7258,15398,14969
7259,14664,13850
7260,12303,11989
7261,9979,9603
7262,6988,6773
7263,4251,4176
7264,2312,2218
7265,1110,1039
7266,1009,965
7267,1915,1866
7268,3608,3431
7269,6542,6175
7270,9324,9037
7271,12212,11441
7272,14560,13809
7273,15362,14727
7274,15479,14761
7275,14291,13758
7276,12711,12221
7277,9881,9406
7278,7118,6827
7279,4105,4057
7280,2325,2170
7281,1070,1010
7282,767,891
7283,1986,1645
7284,3654,3562
7285,6790,6398
7286,9351,8733
7287,11950,11627
7288,14573,13825
7289,15305,14746
7290,15443,14778
7291,14378,13805
7292,12540,11919
7293,9854,9594
7294,6873,6596
7295,4320,4145
7296,2383,2077
7297,787,1095
7298,1031,924
7299,1908,1769
7300,3984,3698
7301,6398,6048
7302,9692,9075
7303,12394,11632
7304,14066,13608
7305,15323,14616
7306,15415,14650
7307,14532,14069
7308,12609,12004
7309,9487,9415
7310,6873,6563
7311,4228,3963
7312,2202,2130
7313,895,1128
7314,882,918
7315,1899,1815
7316,4268,3749
7317,6473,6217
7318,9319,8922
7319,12541,11791
7320,14445,13656
7321,15322,14791
7322,15402,14876
7323,14340,13714
7324,12573,11966
7325,9950,9325
7326,6751,6590
7327,4232,4099
7328,1822,2043
7329,1067,1074
7330,1180,943
7331,1912,1789
7332,4304,3740
7333,6247,6117
7334,9858,9271
7335,12053,11612
7336,14546,13765
7337,15334,14640
7338,15405,14756
7339,14313,13907
7340,12359,11842
7341,9981,9359
7342,6945,6777
7343,3778,3909
7344,2108,2036
7345,917,820
7346,951,883
7347,2283,1934
7348,4041,3703
7349,6489,6398
7350,9880,9287
7351,12324,11653
7352,14450,13730
7353,15346,14778
7354,15342,14693
7355,14541,13689
7356,12246,11837
7357,9669,9362
7358,6989,6654
7359,4134,3942
7360,1846,1993
7361,958,963
7362,904,807
7363,1898,1816
7364,4200,3921
7365,6533,6345
7366,9733,9143
7367,12506,11710
7368,14325,13681
7369,15269,14690
7370,15620,14830
7371,14286,13690
7372,12471,11962
7373,9634,9301
7374,6660,6416
7375,3917,3934
7376,2105,2265
7377,896,952
7378,1213,1012
7379,1888,1873
7380,4059,3797
7381,6948,6681
7382,9910,9132
7383,12227,11809
7384,14672,13902
7385,15322,14841
7386,15622,14914
7387,14298,13852
7388,12416,11886
7389,9237,9022
7390,6885,6547
7391,3936,3917
7392,1733,1841
7393,1121,1011
7394,1006,915
7395,2255,1926
7396,4037,3987
7397,6660,6348
7398,9832,9383
7399,12657,11998
7400,14178,13702
7401,15695,14974
7402,15425,14708
7403,14238,13601
7404,12342,11875
7405,9873,9236
7406,6434,6634
7407,3888,3798
7408,1829,1845
7409,853,979
7410,1115,931
7411,2137,1894
7412,4097,4070
7413,6965,6459
7414,9881,9454
7415,12735,11945
7416,14359,13805
7417,15454,14645
7418,15209,14797
7419,14130,13514
7420,12323,11732
7421,9422,9168
7422,6683,6305
7423,3767,3735
7424,1832,1841
7425,833,879
7426,942,901
7427,1995,1971
7428,4491,4162
7429,7069,6720
7430,9502,9142
7431,12818,12094
7432,14261,13958
7433,15751,15074
7434,15211,14562
7435,14421,13622
7436,12213,11816
7437,9562,9142
7438,6412,6201
7439,3845,3760
7440,1828,1913
7441,1235,965
7442,679,903
7443,2242,2055
7444,3948,3872
7445,7094,6772
7446,9818,9307
7447,12844,12121
7448,14340,13924
7449,15318,14589
7450,15347,14809
7451,14379,13691
7452,12344,11693
7453,9246,9115
7454,6258,6065
7455,4039,3837
7456,2008,1798
7457,870,806
7458,1068,1026
7459,2241,2057
7460,4331,4013
7461,7029,6764
7462,9863,9356
7463,12328,11818
7464,14258,13669
7465,15773,14909
7466,15591,15074
7467,14156,13410
7468,11964,11581
7469,9478,9150
7470,6521,6251
7471,3866,3687
7472,1811,1997
7473,859,805
7474,1221,953
7475,2106,2183
7476,4569,4122
7477,7041,6770
7478,10023,9624
7479,12497,11915
7480,14597,13965
7481,15378,14666
7482,15513,14744
7483,14007,13654
7484,11949,11712
7485,9626,9056
7486,6219,6132
7487,3897,3737
7488,1892,1909
7489,936,901
7490,807,946
7491,2256,2052
7492,4493,4287
7493,7135,6654
7494,9867,9433
7495,12448,11962
7496,14686,14066
7497,15466,14662
7498,15561,14816
7499,14221,13585
7500,11684,11313
7501,9181,9036
7502,6485,6059
7503,3508,3613
7504,1826,1821
7505,802,804
7506,1056,994
7507,2595,2223
7508,4565,4285
7509,6788,6556
7510,9939,9503
7511,12441,11988
7512,14725,14019
7513,15592,14843
7514,15567,14727
7515,13762,13547
7516,12148,11589
7517,9221,8876
7518,6022,6053
7519,3795,3688
7520,1757,1745
7521,928,800
7522,928,888
7523,2331,2233
7524,4311,4249
7525,7435,6930
7526,10234,9796
7527,12332,12020
7528,14565,14032
7529,15753,14856
7530,15383,14740
7531,13789,13352
7532,11968,11428
7533,9206,8887
7534,6097,6022
7535,3564,3548
7536,1964,1898
7537,792,844
7538,1014,1117
7539,2423,2253
7540,4696,4334
7541,6946,6798
7542,9959,9542
7543,12912,12096
7544,14602,13950
7545,15723,14862
7546,15210,14807
7547,13625,13400
7548,12099,11408
7549,9261,8939
7550,6132,5933
7551,3361,3408
7552,1834,1831
7553,877,847
7554,1023,1221
7555,2468,2313
7556,4477,4145
7557,7202,6917
7558,10020,9691
7559,12984,12387
7560,14702,13966
7561,15318,14745
7562,15530,14740
7563,13977,13706
7564,11902,11572
7565,9131,8642
7566,6144,6127
7567,3612,3430
7568,1630,1682
7569,1036,908
7570,1115,1044
7571,2297,2312
7572,4637,4438
7573,7102,6703
7574,10286,9799
7575,12706,12294
7576,14766,13881
7577,15689,14949
7578,15264,14683
7579,13858,13511
7580,11866,11391
7581,8831,8598
7582,6169,6004
7583,3669,3337
7584,1768,1859
7585,827,905
7586,1322,1029
7587,2449,2315
7588,4759,4381
7589,7180,6919
7590,10040,9796
7591,13070,12445
7592,14583,14073
7593,15854,14900
7594,15311,14743
7595,13892,13558
7596,11836,11320
7597,8991,8762
7598,6340,5960
7599,3356,3402
7600,1577,1580
7601,828,779
7602,998,885
7603,2643,2460
7604,4481,4545
7605,7410,6942
7606,10256,9892
7607,12959,12322
7608,14659,14055
7609,15771,14868
7610,15043,14647
7611,14054,13415
7612,11690,11237
7613,8706,8521
7614,6262,6045
7615,3236,3180
7616,1810,1782
7617,771,774
7618,1295,1188
7619,2405,2246
7620,5008,4559
7621,7176,6877
7622,10551,9969
7623,12887,12214
7624,14726,14149
7625,15611,14919
7626,15420,14715
7627,13798,13351
7628,11770,11190
7629,8975,8571
7630,5658,5791
7631,3622,3483
7632,1811,1670
7633,542,759
7634,1497,1273
7635,2413,2291
7636,4771,4496
7637,7183,6974
7638,10702,9966
7639,13021,12304
7640,14897,14083
7641,15568,14976
7642,15190,14607
7643,13993,13377
7644,11729,11258
7645,8867,8372
7646,6061,5977
7647,3349,3425
7648,1733,1682
7649,551,698
7650,1498,1253
7651,2090,2253
7652,4895,4550
7653,7691,7062
7654,10360,10059
7655,13032,12377
7656,14753,13941
7657,15453,14872
7658,15439,14661
7659,13912,13383
7660,11748,11150
7661,8585,8391
7662,5922,5709
7663,3386,3327
7664,1567,1574
7665,972,843
7666,1110,1152
7667,2683,2467
7668,4775,4616
7669,7818,7226
7670,10498,9989
7671,12859,12442
7672,14653,13874
7673,15815,15093
7674,14999,14572
7675,13965,13324
7676,11563,11266
7677,8882,8473
7678,5885,5697
7679,3242,3392
7680,1628,1444
7681,627,718
7682,1121,1078
7683,2742,2419
7684,5084,4760
7685,7502,7408
7686,10734,10204
7687,13219,12520
7688,14670,14064
7689,15553,14938
7690,15109,14571
7691,13682,13195
7692,11554,11164
7693,8377,8221
7694,5802,5791
7695,3281,3165
7696,1639,1680
7697,970,891
7698,1092,1162
7699,2799,2465
7700,4869,4883
7701,7900,7376
7702,10338,10225
7703,12966,12342
7704,14708,13982
7705,15653,15111
7706,15357,14614
7707,13932,13281
7708,11649,11217
7709,8294,8121
7710,6193,5768
7711,2852,3006
7712,1607,1498
7713,687,922
7714,1157,1281
7715,2765,2567
7716,5117,4768
7717,7766,7424
7718,10827,10242
7719,13268,12585
7720,14745,14045
7721,15590,14887
7722,15385,14571
7723,13695,13195
7724,11188,10933
7725,8831,8573
7726,5785,5476
7727,3202,3245
7728,1660,1545
7729,669,918
7730,932,1033
7731,2818,2633
7732,4966,4668
7733,7512,7333
7734,10570,10069
7735,13544,12793
7736,14604,14169
7737,15632,14972
7738,15121,14564
7739,13865,13157
7740,11284,11106
7741,8595,8352
7742,5717,5463
7743,3352,3101
7744,1442,1341
7745,778,891
7746,1196,1125
7747,2768,2605
7748,5241,4775
7749,7579,7287
7750,10708,10306
7751,13262,12633
7752,14697,14014
7753,15903,14947
7754,15242,14594
7755,13641,13032
7756,11235,11002
7757,8379,8281
7758,5727,5376
7759,3146,2948
7760,1356,1502
7761,989,956
7762,1349,1237
7763,2818,2513
7764,5060,4765
7765,7715,7526
7766,10843,10317
7767,13562,12716
7768,14870,14124
7769,15388,14936
7770,15176,14535
7771,13722,13073
7772,11563,10809
7773,8575,8414
7774,5592,5360
7775,2994,2877
7776,1405,1460
7777,925,749
7778,1186,1302
7779,2972,2610
7780,4897,4718
7781,7799,7490
7782,10950,10393
7783,13328,12646
7784,14562,14166
7785,15654,14933
7786,15234,14517
7787,13642,13078
7788,11226,10984
7789,8636,8096
7790,5590,5649
7791,3029,2956
7792,1537,1492
7793,882,819
7794,1387,1259
7795,2722,2688
7796,5107,4668
7797,8275,7731
7798,10745,10334
7799,13222,12553
7800,14980,14353
7801,15362,14885
7802,15448,14608
7803,13687,13048
7804,11094,10702
7805,8217,8295
7806,5403,5342
7807,3133,3138
7808,1743,1446
7809,936,983
7810,1303,1355
7811,2808,2601
7812,5037,4962
7813,7803,7395
7814,10921,10488
7815,13184,12647
7816,15132,14419
7817,15598,14897
7818,14999,14442
7819,13731,13065
7820,11058,10705
7821,8422,8124
7822,5541,5319
7823,3001,3146
7824,1445,1344
7825,854,993
7826,1436,1203
7827,2802,2723
7828,5251,4918
7829,8235,7633
7830,10749,10340
7831,13384,12763
7832,14926,14250
7833,15677,15064
7834,15000,14433
7835,13529,13048
7836,11201,10504
7837,8362,8190
7838,5303,5256
7839,3000,2857
7840,1478,1423
7841,995,893
7842,980,1242
7843,2949,2851
7844,5330,5069
7845,8201,7784
7846,10805,10448
7847,13651,12901
7848,14910,14273
7849,15463,14808
7850,15107,14497
7851,13310,12845
7852,11194,10625
7853,8348,8001
7854,5265,5409
7855,2789,3018
7856,1288,1293
7857,1007,763
7858,1396,1287
7859,2980,2886
7860,5261,5013
7861,8192,7897
7862,10793,10216
7863,13756,13047
7864,15009,14267
7865,15403,14859
7866,15144,14535
7867,13490,12917
7868,10933,10649
7869,8466,7955
7870,5304,5147
7871,2737,2791
7872,1389,1393
7873,1032,815
7874,1503,1337
7875,2915,2801
7876,5237,5058
7877,8510,7989
7878,10804,10483
7879,13473,12799
7880,15246,14534
7881,15645,15063
7882,15005,14360
7883,13339,12898
7884,11009,10537
7885,8179,7878
7886,5114,5268
7887,3271,3034
7888,1056,1218
7889,951,822
7890,1239,1349
7891,3094,2954
7892,5313,4973
7893,8515,7992
7894,10872,10411
7895,13782,12911
7896,15086,14373
7897,15427,14997
7898,14853,14419
7899,13291,12861
7900,11004,10487
7901,8309,7828
7902,5004,5034
7903,2980,2891
7904,1209,1221
7905,941,866
7906,1444,1219
7907,3228,2886
7908,5247,5209
7909,8258,7817
7910,11584,10832
7911,13473,12953
7912,14974,14403
7913,15858,14907
7914,14996,14382
7915,13231,13010
7916,10674,10441
7917,8179,7873
7918,5350,5052
7919,3049,2859
7920,1158,1267
7921,581,862
7922,1496,1276
7923,3164,3019
7924,5292,5168
7925,8430,7998
7926,11170,10607
7927,13746,12978
7928,15039,14371
7929,15637,14917
7930,14609,14222
7931,13605,12970
7932,10844,10329
7933,8161,7732
7934,5069,4839
7935,2870,2722
7936,1261,1403
7937,491,761
7938,1530,1223
7939,3088,2968
7940,5793,5478
7941,8319,7846
7942,11310,10859
7943,13577,12985
7944,15016,14248
7945,15605,14889
7946,14624,14245
7947,13630,12952
7948,10657,10367
7949,7961,7744
7950,5062,5129
7951,2916,2757
7952,1388,1586
7953,693,834
7954,1409,1377
7955,3037,2916
7956,5448,5145
7957,8662,8119
7958,11358,10713
7959,13875,13110
7960,15132,14512
7961,15702,14890
7962,14921,14243
7963,13584,12852
7964,10694,10287
7965,7742,7504
7966,4859,4874
7967,2752,2658
7968,1289,1357
7969,743,657
7970,1349,1392
7971,3173,3008
7972,5901,5499
7973,8365,8052
7974,11389,10804
7975,13626,13092
7976,15129,14314
7977,15498,14887
7978,14879,14226
7979,13332,12744
7980,10880,10315
7981,7817,7754
7982,5137,4966
7983,2657,2762
7984,1480,1324
7985,684,699
7986,1213,1269
7987,3331,3053
7988,6034,5486
7989,8375,8120
7990,11116,10650
7991,13748,13097
7992,15469,14558
7993,15585,15027
7994,14728,14148
7995,13406,12746
7996,10698,10358
7997,7857,7553
7998,4856,4868
7999,2679,2602
8000,1051,1273
8001,984,900
8002,1372,1331
8003,3399,3156
8004,5601,5319
8005,8776,8268
8006,11431,10992
8007,13364,13037
8008,15084,14371
8009,15400,14854
8010,15046,14420
8011,13109,12618
8012,10736,10307
8013,8082,7754
8014,4661,4646
8015,2753,2587
8016,1178,1159
8017,1109,908
8018,1611,1447
8019,3272,3067
8020,5924,5598
8021,8586,8226
8022,11317,10882
8023,14058,13232
8024,15118,14562
8025,15594,14922
8026,14680,14168
8027,13139,12507
8028,10891,10248
8029,7874,7720
8030,4784,4740
8031,2701,2661
8032,1445,1205
8033,729,797
8034,1358,1332
8035,3209,3106
8036,5916,5513
8037,8726,8436
8038,11614,11080
8039,13953,13169
8040,14939,14451
8041,15613,14971
8042,14986,14396
8043,13192,12620
8044,10568,10183
8045,7538,7329
8046,4964,4630
8047,2798,2586
8048,934,1130
8049,788,967
8050,1864,1724
8051,3201,3012
8052,5820,5568
8053,8739,8293
8054,11556,10915
8055,14105,13256
8056,15046,14482
8057,15586,14890
8058,14861,14294
8059,13035,12529
8060,10581,10351
8061,7725,7414
8062,4835,4777
8063,2655,2521
8064,1295,1190
8065,835,714
8066,1862,1414
8067,3168,3154
8068,5941,5637
8069,9044,8430
8070,11398,10926
8071,14032,13171
8072,15097,14495
8073,15540,14914
8074,14968,14243
8075,13242,12661
8076,10266,10053
8077,7845,7351
8078,4645,4501
8079,2509,2650
8080,1193,1310
8081,575,689
8082,1642,1584
8083,3288,3198
8084,5987,5639
8085,8841,8339
8086,11661,11060
8087,13995,13198
8088,15043,14556
8089,15878,15042
8090,14611,14127
8091,13060,12442
8092,10283,9973
8093,7573,7415
8094,4883,4543
8095,2466,2561
8096,1429,1185
8097,556,796
8098,1889,1682
8099,3598,3128
8100,6026,5640
8101,8293,8191
8102,12010,11344
8103,13770,13236
8104,15275,14788
8105,15634,14934
8106,14655,14213
8107,13397,12593
8108,10130,9951
8109,7597,7312
8110,4432,4354
8111,2728,2363
8112,1078,1157
8113,890,744
8114,1650,1597
8115,3218,3168
8116,6153,5604
8117,8930,8570
8118,11750,11137
8119,13949,13264
8120,15298,14533
8121,15426,14795
8122,14841,14271
8123,12854,12348
8124,10391,9973
8125,7709,7229
8126,4641,4582
8127,2609,2524
8128,1194,1169
8129,673,620
8130,1948,1658
8131,3314,3089
8132,5948,5694
8133,9029,8466
8134,11311,11091
8135,14234,13507
8136,15432,14681
8137,15483,14912
8138,14826,14215
8139,12754,12370
8140,10367,9956
8141,7490,7137
8142,4678,4467
8143,2364,2330
8144,1239,1360
8145,897,740
8146,1852,1816
8147,3362,3449
8148,6090,5648
8149,9052,8477
8150,12029,11367
8151,13968,13375
8152,15133,14699
8153,15486,14975
8154,14553,14036
8155,13176,12410
8156,10238,9737
8157,7490,7267
8158,4496,4359
8159,2536,2403
8160,1043,1106
8161,693,759
8162,1657,1609
8163,3590,3332
8164,6303,5819
8165,9047,8687
8166,11947,11329
8167,14224,13577
8168,15160,14453
8169,15224,14862
8170,15051,14291
8171,12902,12378
8172,9704,9547
8173,7357,7155
8174,4527,4376
8175,2408,2419
8176,999,1225
8177,720,732
8178,1905,1706
8179,3885,3591
8180,5938,5850
8181,9125,8573
8182,11899,11297
8183,14245,13451
8184,15324,14670
8185,15334,14830
8186,14824,14195
8187,12697,12285
8188,10166,9648
8189,7259,7034
8190,4692,4400
8191,2232,2329
