# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:13:38+00:00
# capture_name=dft_interp_2vpp_1to100_5p007324MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=934
# firmware_status_timestamp=2026-08-24T02:13:38+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p007324MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5007324
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5650,1188,1081
5651,2069,2201
5652,4598,4318
5653,7466,7064
5654,9988,9661
5655,13029,12281
5656,14415,13882
5657,15899,14883
5658,15270,14822
5659,13735,13332
5660,11913,11388
5661,9146,8731
5662,6162,5878
5663,3555,3327
5664,1594,1819
5665,834,853
5666,1414,1045
5667,2496,2246
5668,4864,4414
5669,7209,7018
5670,10184,9720
5671,12690,12130
5672,14378,13813
5673,15778,14901
5674,15322,14678
5675,13977,13441
5676,11906,11405
5677,9097,8602
5678,6049,5947
5679,3394,3295
5680,1919,1676
5681,790,808
5682,1109,1163
5683,2529,2339
5684,4730,4394
5685,7366,6875
5686,10542,9891
5687,12954,12173
5688,14825,14026
5689,15483,14932
5690,15218,14719
5691,13925,13383
5692,11610,11229
5693,9126,8669
5694,5790,5687
5695,3661,3275
5696,1761,1627
5697,611,720
5698,1274,1185
5699,2196,2249
5700,4841,4383
5701,7568,7126
5702,10487,9878
5703,12808,12282
5704,14637,13861
5705,15676,14913
5706,15219,14674
5707,13911,13453
5708,11615,11179
5709,8844,8753
5710,5657,5571
5711,3631,3324
5712,1651,1510
5713,819,802
5714,1123,1087
5715,2090,2188
5716,5102,4687
5717,7397,7120
5718,10665,9912
5719,12883,12220
5720,14752,14046
5721,15308,14913
5722,15357,14604
5723,13953,13376
5724,11498,11108
5725,9160,8514
5726,5682,5719
5727,3291,3135
5728,1779,1611
5729,672,666
5730,1241,1190
5731,2628,2346
5732,5031,4619
5733,7814,7228
5734,10523,9974
5735,12668,12383
5736,15000,14195
5737,15402,14929
5738,15159,14666
5739,13913,13340
5740,11751,11148
5741,8711,8345
5742,5880,5597
5743,2965,3161
5744,1678,1534
5745,922,742
5746,1164,1185
5747,2601,2402
5748,4994,4582
5749,7762,7200
5750,10492,10171
5751,13041,12359
5752,14701,14161
5753,15665,14891
5754,15257,14692
5755,13794,13144
5756,11778,11358
5757,8384,7945
5758,5729,5682
5759,3175,2937
5760,1463,1510
5761,692,863
5762,1226,1129
5763,2721,2643
5764,5064,4660
5765,7932,7358
5766,10779,10035
5767,13196,12325
5768,14659,13981
5769,15768,14964
5770,15122,14584
5771,13959,13273
5772,11375,10881
5773,8425,8406
5774,5888,5494
5775,3092,3063
5776,1505,1490
5777,758,765
5778,1073,1090
5779,2884,2486
5780,4858,4585
5781,7983,7519
5782,10610,10237
5783,13299,12447
5784,14773,14036
5785,15510,15008
5786,15208,14567
5787,13483,13073
5788,11547,11025
5789,8254,7923
5790,5473,5397
5791,2949,3053
5792,1547,1507
5793,667,729
5794,1348,1200
5795,2755,2548
5796,4995,4770
5797,8185,7698
5798,10679,10155
5799,13413,12564
5800,14646,14145
5801,15861,15012
5802,14997,14496
5803,13713,13043
5804,11483,10900
5805,8155,8013
5806,5719,5433
5807,3069,3017
5808,1488,1327
5809,978,858
5810,1102,1069
5811,2744,2651
5812,5171,4776
5813,8021,7591
5814,10654,10069
5815,13267,12601
5816,14746,14141
5817,15743,14918
5818,15183,14550
5819,13634,13148
5820,11090,10826
5821,8388,7999
5822,5517,5435
5823,2882,2902
5824,1419,1423
5825,740,781
5826,1301,1080
5827,2976,2745
5828,5205,4905
5829,7953,7576
5830,10940,10519
5831,13241,12638
5832,15146,14260
5833,15590,15024
5834,15166,14392
5835,13432,13042
5836,11110,10686
5837,8377,7969
5838,5286,5500
5839,2748,2906
5840,1507,1266
5841,1102,900
5842,954,1226
5843,2995,2770
5844,5163,4935
5845,8158,7632
5846,11088,10517
5847,13228,12792
5848,14963,14299
5849,15742,14957
5850,14995,14460
5851,13507,12933
5852,11144,10644
5853,8090,7996
5854,5542,5167
5855,2847,2821
5856,1368,1202
5857,602,899
5858,1085,1189
5859,3065,2814
5860,5173,4985
5861,8535,7862
5862,10923,10374
5863,13413,12760
5864,15106,14400
5865,15690,14887
5866,14844,14330
5867,13418,12873
5868,10840,10389
5869,8333,8021
5870,5034,4994
5871,3287,2980
5872,1626,1454
5873,538,664
5874,1601,1268
5875,2932,2812
5876,5161,5036
5877,8661,7944
5878,10917,10489
5879,13455,12735
5880,15095,14432
5881,15531,14886
5882,14900,14400
5883,13363,12715
5884,10830,10468
5885,8122,7781
5886,5203,4869
5887,2797,2814
5888,1271,1249
5889,1113,881
5890,1201,1366
5891,3076,2845
5892,5722,5333
5893,8213,7935
5894,11169,10493
5895,13673,12861
5896,14840,14247
5897,15294,14926
5898,15044,14330
5899,13538,12845
5900,10502,10362
5901,7970,7692
5902,5229,5137
5903,2575,2596
5904,1435,1483
5905,521,579
5906,1496,1290
5907,2866,2827
5908,5875,5365
5909,8522,8067
5910,11596,10767
5911,13414,12872
5912,15085,14419
5913,15685,14930
5914,15070,14357
5915,13185,12988
5916,10734,10432
5917,7925,7659
5918,5138,4901
5919,2887,2764
5920,1394,1266
5921,756,822
5922,1297,1345
5923,3554,3116
5924,5301,5187
5925,8411,8104
5926,11305,10648
5927,13599,12993
5928,15135,14398
5929,15370,14947
5930,15195,14305
5931,13359,12844
5932,10447,10130
5933,7957,7634
5934,5042,4780
5935,2706,2774
5936,1420,1376
5937,566,739
5938,1737,1592
5939,3271,2907
5940,5516,5154
5941,8546,8077
5942,11008,10713
5943,13973,13139
5944,15070,14374
5945,15680,14986
5946,14644,14236
5947,13468,12869
5948,10535,10216
5949,8019,7543
5950,5106,4835
5951,2640,2605
5952,1215,1303
5953,763,711
5954,1617,1546
5955,3319,2898
5956,5602,5321
5957,8488,7979
5958,11526,10927
5959,13978,13193
5960,15061,14285
5961,15482,14876
5962,14716,14262
5963,13175,12749
5964,10638,10264
5965,7877,7525
5966,5079,4943
5967,2550,2641
5968,1374,1289
5969,674,716
5970,1345,1481
5971,3480,3127
5972,5902,5413
5973,8463,8043
5974,11538,10787
5975,13670,13157
5976,15339,14594
5977,15610,14827
5978,14666,14247
5979,13276,12701
5980,10536,10043
5981,7632,7520
5982,4717,4539
5983,2962,2619
5984,1054,1230
5985,819,677
5986,1605,1497
5987,3244,3039
5988,5986,5767
5989,8585,8209
5990,11528,10973
5991,13931,13209
5992,15150,14572
5993,15414,14952
5994,14725,14119
5995,13104,12535
5996,10658,10336
5997,7557,7315
5998,4926,4714
5999,2698,2436
6000,1088,1147
6001,875,768
6002,1326,1356
6003,3597,3409
6004,5871,5506
6005,8674,8387
6006,11773,11065
6007,13772,13162
6008,15308,14555
6009,15694,14942
6010,14921,14235
6011,13142,12395
6012,10586,10073
6013,7564,7510
6014,4680,4544
6015,2472,2409
6016,1243,1176
6017,694,707
6018,1813,1582
6019,3156,3092
6020,6007,5717
6021,8819,8409
6022,12011,11269
6023,13925,13323
6024,15338,14516
6025,15473,14820
6026,14865,14125
6027,13051,12412
6028,9965,9738
6029,7560,7250
6030,4664,4663
6031,2801,2535
6032,1021,1144
6033,685,752
6034,1465,1611
6035,3327,3147
6036,6241,5854
6037,9205,8702
6038,11505,11020
6039,13785,13329
6040,15343,14441
6041,15621,14832
6042,14804,14292
6043,12827,12334
6044,10203,9830
6045,7262,7082
6046,4556,4405
6047,2486,2408
6048,1178,1205
6049,899,832
6050,1819,1683
6051,3250,3269
6052,5913,5659
6053,9023,8486
6054,11879,11224
6055,13849,13384
6056,15520,14724
6057,15365,14876
6058,14767,14059
6059,12818,12355
6060,10186,9939
6061,7186,6871
6062,4601,4667
6063,2321,2384
6064,1165,1200
6065,831,717
6066,1737,1747
6067,3800,3377
6068,6341,5866
6069,9004,8601
6070,11649,11281
6071,14142,13325
6072,15307,14695
6073,15422,14687
6074,14636,14048
6075,12598,12363
6076,10198,9834
6077,7532,7274
6078,4519,4423
6079,2501,2428
6080,851,1060
6081,899,774
6082,1894,1680
6083,3491,3257
6084,6465,6084
6085,9317,8785
6086,11815,11058
6087,13963,13372
6088,15132,14692
6089,15656,15009
6090,14696,14156
6091,12605,12077
6092,10033,9707
6093,7196,6874
6094,4598,4435
6095,2186,2303
6096,1156,1139
6097,1066,898
6098,1873,1708
6099,3441,3256
6100,6284,5960
6101,9357,8757
6102,11794,11243
6103,14036,13502
6104,15709,14845
6105,15544,14871
6106,14407,14108
6107,12673,12137
6108,10327,9901
6109,6925,6809
6110,4477,4294
6111,2119,2198
6112,935,1024
6113,857,809
6114,1993,1757
6115,3469,3466
6116,6743,6039
6117,9326,8835
6118,11721,11346
6119,14687,13616
6120,15242,14691
6121,15373,14777
6122,14811,14149
6123,12382,12052
6124,10078,9666
6125,7269,7003
6126,4226,4267
6127,2275,2153
6128,1016,938
6129,860,775
6130,1755,1672
6131,3959,3699
6132,6367,6022
6133,9445,8908
6134,12094,11534
6135,14170,13411
6136,15453,14712
6137,15542,14783
6138,14477,13891
6139,12388,11975
6140,9935,9564
6141,7118,6690
6142,4231,4009
6143,2244,2379
6144,771,849
6145,1034,887
6146,1951,1824
6147,3814,3653
6148,6763,6311
6149,9274,8793
6150,12305,11574
6151,14215,13568
6152,15496,14733
6153,15614,14923
6154,14484,13914
6155,12571,12125
6156,9843,9337
6157,6550,6722
6158,4377,4282
6159,2279,2168
6160,1133,1089
6161,876,855
6162,1772,1727
6163,3579,3544
6164,6814,6311
6165,9340,8886
6166,12159,11521
6167,14242,13655
6168,15492,14777
6169,15592,14754
6170,14443,13869
6171,12563,12036
6172,9597,9218
6173,6939,6862
6174,4178,4067
6175,1986,2043
6176,1015,891
6177,1018,841
6178,1805,1730
6179,4187,3739
6180,6656,6377
6181,9338,9091
6182,12576,11702
6183,14246,13682
6184,15171,14686
6185,15649,14800
6186,14229,13748
6187,12547,12004
6188,9641,9413
6189,6626,6455
6190,4334,4023
6191,1851,2032
6192,1058,940
6193,809,890
6194,1909,1772
6195,4066,3645
6196,6897,6520
6197,9733,9174
6198,12151,11635
6199,14467,13783
6200,15603,14791
6201,15145,14711
6202,14523,13838
6203,12190,12021
6204,9636,9125
6205,6718,6495
6206,4059,3900
6207,1912,1950
6208,989,888
6209,1028,982
6210,1921,1944
6211,4241,3762
6212,7013,6553
6213,9535,9134
6214,12428,11856
6215,14262,13965
6216,15336,14795
6217,15702,14799
6218,14117,13701
6219,12558,11921
6220,9416,9093
6221,6679,6445
6222,3987,3952
6223,2094,2009
6224,632,820
6225,985,971
6226,2084,1955
6227,4338,3955
6228,6891,6614
6229,9546,9294
6230,12481,11693
6231,14723,14028
6232,15327,14897
6233,15541,14934
6234,14054,13609
6235,12248,11762
6236,9580,9079
6237,6464,6366
6238,4041,3766
6239,2045,1938
6240,853,1097
6241,1152,1023
6242,2018,1981
6243,4255,3882
6244,6912,6626
6245,9845,9276
6246,12446,11627
6247,14445,13923
6248,15212,14746
6249,15546,14762
6250,14161,13770
6251,12208,11624
6252,9558,9264
6253,6290,6174
6254,3696,3898
6255,2011,1853
6256,1109,890
6257,805,894
6258,2024,1931
6259,4310,3902
6260,7011,6634
6261,9988,9477
6262,12538,11993
6263,14110,13742
6264,15246,14776
6265,15579,14784
6266,13975,13496
6267,12089,11734
6268,9798,9195
6269,6299,6274
6270,3511,3723
6271,2034,1775
6272,919,827
6273,919,969
6274,2055,2069
6275,4475,4214
6276,7218,6825
6277,9922,9255
6278,12718,11962
6279,14553,13882
6280,15198,14599
6281,15403,14723
6282,14108,13669
6283,11882,11539
6284,9404,9159
6285,6512,6035
6286,3904,3850
6287,1759,1724
6288,904,886
6289,828,923
6290,2475,2209
6291,4264,4166
6292,6792,6527
6293,10258,9688
6294,12500,11968
6295,14613,13855
6296,15311,14802
6297,15362,14637
6298,14268,13638
6299,12054,11559
6300,9143,8827
6301,6300,6002
6302,3544,3621
6303,1810,1697
6304,901,866
6305,1167,1034
6306,2315,2196
6307,4281,4295
6308,6913,6634
6309,9918,9523
6310,12692,12094
6311,14669,13889
6312,15674,14874
6313,15554,14715
6314,14020,13561
6315,11882,11517
6316,9418,8919
6317,5905,5912
6318,3815,3722
6319,1864,1796
6320,799,762
6321,1007,1011
6322,2328,2094
6323,4609,4234
6324,7262,6916
6325,10050,9490
6326,13040,12394
6327,14566,14094
6328,15333,14614
6329,15105,14592
6330,14053,13595
6331,11778,11423
6332,9367,8781
6333,6121,6202
6334,3420,3344
6335,1664,1583
6336,954,922
6337,1149,1028
6338,2473,2236
6339,4462,4318
6340,7234,6821
6341,10033,9706
6342,12786,12250
6343,14733,14031
6344,15572,14880
6345,15204,14748
6346,14098,13523
6347,11928,11325
6348,9110,8902
6349,5811,5754
6350,3569,3408
6351,1563,1687
6352,879,833
6353,1088,932
6354,2332,2318
6355,4742,4393
6356,7368,6937
6357,10208,9798
6358,12474,12173
6359,14737,14065
6360,15451,14721
6361,15309,14755
6362,14109,13495
6363,11724,11340
6364,9224,8738
6365,5888,5744
6366,3414,3473
6367,1519,1643
6368,1004,687
6369,814,944
6370,2456,2336
6371,4629,4353
6372,7660,7195
6373,10461,10064
6374,12902,12321
6375,14432,13934
6376,15583,14689
6377,15349,14682
6378,13925,13470
6379,11900,11329
6380,8832,8619
6381,6146,5883
6382,3402,3289
6383,1741,1620
6384,621,769
6385,1103,892
6386,2553,2401
6387,4628,4439
6388,7343,7040
6389,10570,9968
6390,12961,12350
6391,14980,14067
6392,15581,14786
6393,15244,14645
6394,13691,13224
6395,11976,11248
6396,8728,8399
6397,6226,6021
6398,3425,3175
6399,1544,1654
6400,981,880
6401,1096,1134
6402,2632,2229
6403,4704,4537
6404,7530,7175
6405,10300,9943
6406,13227,12512
6407,14796,14120
6408,15554,14773
6409,15303,14701
6410,13648,13105
6411,12013,11287
6412,8341,8220
6413,6070,5905
6414,3398,3193
6415,1507,1428
6416,898,812
6417,1013,1088
6418,2766,2353
6419,4596,4599
6420,7542,7263
6421,10695,10118
6422,12954,12344
6423,14913,14159
6424,15604,15021
6425,15486,14741
6426,13624,13098
6427,11306,11035
6428,8628,8208
6429,5919,5577
6430,3244,3292
6431,1539,1532
6432,652,766
6433,969,1119
6434,2536,2372
6435,5250,4828
6436,7495,7272
6437,10845,10211
6438,12968,12323
6439,14939,14158
6440,15361,14961
6441,15229,14592
6442,13551,13043
6443,11873,11150
6444,8201,8170
6445,6047,5641
6446,2995,3140
6447,1411,1431
6448,920,934
6449,1076,1066
6450,2674,2556
6451,4693,4393
6452,8034,7324
6453,10844,10310
6454,13112,12493
6455,14792,14010
6456,15653,15061
6457,15021,14417
6458,13592,13334
6459,11443,10950
6460,8495,8397
6461,5550,5588
6462,3005,3003
6463,1336,1322
6464,917,795
6465,1328,1133
6466,2733,2573
6467,4839,4722
6468,8182,7696
6469,10504,10066
6470,13525,12599
6471,14771,14180
6472,15364,14754
6473,15256,14617
6474,13633,12982
6475,11361,11009
6476,8582,8069
6477,5555,5482
6478,2978,3196
6479,1601,1435
6480,855,888
6481,1129,1167
6482,2764,2617
6483,5277,4906
6484,7907,7470
6485,10915,10356
6486,13353,12451
6487,14796,14176
6488,15354,14842
6489,15432,14608
6490,13592,13150
6491,11133,10754
6492,8500,8221
6493,5547,5507
6494,3280,3119
6495,1190,1288
6496,1017,900
6497,1163,1101
6498,2973,2588
6499,5012,4913
6500,8138,7441
6501,10578,10239
6502,13716,12849
6503,14925,14231
6504,15700,14942
6505,15175,14502
6506,13303,12923
6507,11709,11018
6508,7955,7818
6509,5572,5495
6510,2986,2809
6511,1249,1346
6512,959,780
6513,1278,1063
6514,2798,2664
6515,4981,4817
6516,8108,7678
6517,11003,10408
6518,13419,12677
6519,15051,14186
6520,15462,14831
6521,15382,14528
6522,13445,13077
6523,11050,10553
6524,8252,8142
6525,5292,5169
6526,3108,3009
6527,1326,1239
6528,849,974
6529,1290,1185
6530,3176,2881
6531,4917,4846
6532,8370,7891
6533,10949,10389
6534,13886,13018
6535,14814,14258
6536,15638,14911
6537,15334,14482
6538,13534,13034
6539,10858,10430
6540,8324,8110
6541,5310,5201
6542,2864,2770
6543,1138,1346
6544,1074,822
6545,1122,1129
6546,2993,2820
6547,5166,4664
6548,8438,7790
6549,10945,10438
6550,13688,12946
6551,14935,14323
6552,15714,14890
6553,15056,14449
6554,13614,12998
6555,10818,10466
6556,8266,8097
6557,5463,5128
6558,2678,2838
6559,1471,1208
6560,623,961
6561,1427,1359
6562,3038,2858
6563,5300,4999
6564,8529,7926
6565,11122,10591
6566,13551,13029
6567,15153,14244
6568,15479,14953
6569,14901,14418
6570,13425,12893
6571,10906,10628
6572,7933,7750
6573,5243,5007
6574,2815,2596
6575,1251,1237
6576,948,827
6577,1228,1361
6578,3152,2961
6579,5667,5368
6580,8268,7732
6581,11247,10640
6582,13427,12686
6583,14892,14253
6584,15764,15070
6585,14788,14311
6586,13367,12999
6587,10830,10482
6588,8424,7726
6589,5125,5273
6590,2799,2679
6591,1248,1312
6592,809,647
6593,1349,1371
6594,2969,2737
6595,5719,5377
6596,8648,8062
6597,11011,10566
6598,13667,13026
6599,15227,14446
6600,15639,14934
6601,14963,14223
6602,13332,12886
6603,10585,10271
6604,8184,7836
6605,5142,4778
6606,2743,2684
6607,1384,1338
6608,600,545
6609,1602,1379
6610,2960,3070
6611,5421,5153
6612,8544,8066
6613,11161,10772
6614,13669,12852
6615,15003,14497
6616,15706,14995
6617,14662,14130
6618,13446,13041
6619,10764,10330
6620,8076,7763
6621,5068,4797
6622,2908,2786
6623,1105,1217
6624,842,790
6625,1449,1204
6626,3194,2928
6627,5814,5420
6628,8791,8132
6629,11521,10896
6630,13457,13094
6631,15228,14658
6632,15761,14968
6633,14809,14135
6634,13312,12680
6635,10343,10099
6636,7988,7485
6637,5010,4893
6638,2741,2618
6639,1151,1344
6640,591,854
6641,1585,1629
6642,3154,2946
6643,5703,5364
6644,8665,8105
6645,11332,10945
6646,13786,13099
6647,15297,14440
6648,15484,14995
6649,14762,14265
6650,13306,12643
6651,10404,10223
6652,7964,7483
6653,4644,4577
6654,2826,2750
6655,1122,1265
6656,904,649
6657,1649,1606
6658,3035,2852
6659,5696,5380
6660,8612,8167
6661,11524,10852
6662,13715,13077
6663,15529,14693
6664,15550,14908
6665,14688,14260
6666,13164,12660
6667,10431,10057
6668,7818,7376
6669,4655,4681
6670,2649,2555
6671,1220,1248
6672,625,551
6673,1800,1549
6674,3190,3121
6675,5810,5570
6676,9206,8454
6677,11116,10891
6678,14096,13308
6679,14959,14600
6680,15667,14861
6681,14857,14267
6682,13048,12466
6683,10507,10139
6684,7660,7272
6685,4435,4392
6686,2788,2425
6687,1177,1257
6688,680,654
6689,1796,1572
6690,3159,3019
6691,6344,5715
6692,8622,8373
6693,11866,11137
6694,13580,13229
6695,15080,14395
6696,15953,15118
6697,14574,14148
6698,12862,12439
6699,10704,10037
6700,7443,7383
6701,4748,4510
6702,2781,2410
6703,957,1304
6704,983,777
6705,1738,1542
6706,3374,3281
6707,5748,5681
6708,9117,8542
6709,11548,11112
6710,13951,13224
6711,15054,14582
6712,15422,14931
6713,14929,14137
6714,13014,12337
6715,10358,10183
6716,7415,7095
6717,4610,4531
6718,2470,2299
6719,1347,1167
6720,628,695
6721,1878,1737
6722,3503,3251
6723,5811,5712
6724,8901,8437
6725,11860,11177
6726,13925,13250
6727,15142,14559
6728,15508,14914
6729,14763,13972
6730,13018,12407
6731,10386,10070
6732,7232,7063
6733,4732,4499
6734,2492,2294
6735,1034,1085
6736,1089,770
6737,1850,1649
6738,3418,3346
6739,6021,5663
6740,9192,8565
6741,11568,11107
6742,14060,13351
6743,15373,14567
6744,15593,14851
6745,14582,14232
6746,12823,12480
6747,10437,9774
6748,7219,6974
6749,4636,4430
6750,2236,2259
6751,1193,1229
6752,686,857
6753,1827,1639
6754,3700,3360
6755,6011,5754
6756,9207,8704
6757,11870,11464
6758,13800,13457
6759,15439,14645
6760,15453,14873
6761,14784,14101
6762,12617,12161
6763,10308,9949
6764,7021,6987
6765,4546,4271
6766,2516,2163
6767,934,1123
6768,697,823
6769,1783,1623
6770,3709,3477
6771,6411,5855
6772,9341,8582
6773,11738,11313
6774,14663,13639
6775,15277,14629
6776,15466,14822
6777,14456,13954
6778,12589,12143
6779,10179,9587
6780,7251,6894
6781,4257,4306
6782,2475,2430
6783,1116,1022
6784,866,974
6785,1812,1632
6786,3876,3370
6787,5945,5847
6788,9264,8779
6789,12110,11408
6790,13845,13408
6791,15430,14510
6792,15453,14850
6793,14846,14055
6794,12684,12199
6795,9814,9588
6796,7235,6814
6797,4481,4552
6798,2421,2158
6799,1158,1176
6800,701,850
6801,1827,1548
6802,3865,3648
6803,6325,5987
6804,9485,8682
6805,11730,11379
6806,14469,13764
6807,15266,14697
6808,15555,14771
6809,14650,14007
6810,12465,12153
6811,10038,9502
6812,7007,6791
6813,4337,4338
6814,2339,2163
6815,1095,1047
6816,1050,889
6817,1658,1708
6818,3989,3678
6819,6584,6055
6820,9129,8787
6821,12049,11487
6822,14263,13443
6823,15264,14635
6824,15534,14942
6825,14569,14204
6826,12319,11921
6827,10084,9523
6828,6754,6603
6829,4258,4136
6830,2146,2134
6831,1254,1040
6832,886,801
6833,1704,1756
6834,4003,3692
6835,6309,5998
6836,9633,8997
6837,12008,11439
6838,14628,13640
6839,15309,14731
6840,15355,14731
6841,14691,13976
6842,12380,11981
6843,9959,9531
6844,6876,6603
6845,4324,4146
6846,2388,2096
6847,789,928
6848,1008,811
6849,1886,1865
6850,3976,3715
6851,6277,6029
6852,9695,8986
6853,12444,11850
6854,14317,13499
6855,15433,14736
6856,15204,14778
6857,14469,13900
6858,12575,11815
6859,9864,9273
6860,6624,6516
6861,4210,4189
6862,2159,2157
6863,878,964
6864,1137,953
6865,1893,1734
6866,4086,3723
6867,6911,6281
6868,9571,9179
6869,12094,11794
6870,14617,13891
6871,15084,14667
6872,15430,14711
6873,14528,13799
6874,12562,12036
6875,9469,9149
6876,6993,6532
6877,4001,4069
6878,2189,2075
6879,875,951
6880,750,746
6881,2289,2171
6882,3896,3636
6883,6610,6436
6884,9457,9035
6885,12448,11881
6886,14104,13513
6887,15819,14870
6888,15274,14967
6889,14330,13762
6890,12428,11897
6891,9382,9412
6892,6762,6440
6893,3862,3863
6894,2115,2050
6895,1013,960
6896,882,926
6897,1852,1861
6898,4110,3754
6899,6944,6481
6900,9586,9190
6901,12606,11921
6902,14347,13646
6903,15275,14810
6904,15392,14848
6905,14133,13640
6906,12574,11933
6907,9384,9136
6908,6496,6268
6909,3774,3870
6910,1858,1885
6911,1044,1002
6912,1102,1053
6913,2014,1970
6914,4176,3811
6915,6998,6541
6916,9827,9348
6917,12490,11822
6918,14112,13654
6919,15701,14884
6920,15514,14751
6921,14001,13662
6922,12126,11658
6923,9573,9215
6924,6450,6361
6925,4084,3757
6926,2111,2060
6927,815,922
6928,923,1061
6929,2087,2130
6930,3876,3781
6931,6911,6481
6932,9924,9270
6933,12494,12091
6934,14459,13656
6935,15475,14790
6936,15340,14883
6937,14425,13770
6938,12257,11829
6939,9476,9152
6940,6504,6163
6941,3893,3776
6942,1637,1825
6943,1159,942
6944,680,877
6945,2081,2030
6946,4153,3917
6947,7275,6753
6948,9971,9542
6949,12695,12021
6950,14434,13768
6951,15609,14926
6952,15409,14620
6953,14011,13437
6954,12203,11606
6955,9401,8993
6956,6207,6348
6957,3874,3690
6958,1881,1871
6959,848,887
6960,750,905
6961,2329,2079
6962,4315,4019
6963,6804,6566
6964,10405,9706
6965,12630,11998
6966,14164,13809
6967,15817,14854
6968,15607,14940
6969,13837,13465
6970,11944,11655
6971,9513,9084
6972,6345,6160
6973,3540,3542
6974,2100,1878
6975,683,814
6976,991,1097
6977,2426,2254
6978,4239,4006
6979,7279,6790
6980,10024,9515
6981,12537,12088
6982,14602,13759
6983,15489,14811
6984,15303,14696
6985,14031,13454
6986,12077,11438
6987,9478,8963
6988,6510,6372
6989,3621,3565
6990,1669,1716
6991,922,867
6992,1062,938
6993,2201,2119
6994,4477,4206
6995,7547,7059
6996,10072,9597
6997,12679,11990
6998,14434,13837
6999,15752,14930
7000,15501,14829
7001,14170,13468
7002,11838,11466
7003,9026,8635
7004,6391,6060
7005,3554,3445
7006,1856,1726
7007,817,885
7008,992,886
7009,2237,2204
7010,4706,4323
7011,7138,6773
7012,10256,9617
7013,12902,12081
7014,14549,14020
7015,15609,14820
7016,15289,14841
7017,13860,13399
7018,12106,11521
7019,8934,8804
7020,6357,5986
7021,3560,3509
7022,1669,1659
7023,661,742
7024,942,953
7025,2482,2309
7026,4914,4450
7027,7199,6957
7028,10287,9811
7029,12850,12208
7030,14407,13947
7031,15576,14714
7032,15437,14724
7033,14077,13518
7034,11732,11361
7035,9094,8818
7036,6039,5893
7037,3668,3416
7038,1494,1462
7039,982,861
7040,930,865
7041,2291,2221
7042,4776,4442
7043,7504,6977
7044,10336,9776
7045,12829,12076
7046,14334,13928
7047,15902,14950
7048,15187,14739
7049,14152,13407
7050,11611,11367
7051,9075,8574
7052,6044,5968
7053,3442,3318
7054,1603,1607
7055,690,832
7056,1325,1078
7057,2623,2388
7058,4315,4345
7059,7428,7066
7060,10391,9847
7061,12733,12369
7062,14721,14086
7063,15658,14917
7064,15435,14717
7065,13648,13488
7066,11882,11357
7067,8801,8521
7068,5813,5729
7069,3342,3413
7070,1869,1704
7071,819,897
7072,876,979
7073,2639,2394
