# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:13:38+00:00
# capture_name=dft_interp_2vpp_1to100_5p007324MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=937
# firmware_status_timestamp=2026-08-24T02:13:38+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p007324MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5007324
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5650,14834,14205
5651,15736,14921
5652,15264,14593
5653,13569,12930
5654,11132,10781
5655,8346,8146
5656,5441,5234
5657,2833,2793
5658,1071,1373
5659,888,852
5660,1409,1153
5661,3020,2892
5662,5059,4836
5663,8351,7783
5664,10751,10327
5665,13341,12617
5666,14866,14408
5667,15602,14989
5668,15114,14545
5669,13601,12948
5670,11021,10602
5671,8345,7834
5672,5175,5142
5673,3204,3144
5674,1282,1425
5675,806,847
5676,1406,1252
5677,3140,2723
5678,5140,4774
5679,7823,7579
5680,11103,10579
5681,13481,12875
5682,15134,14328
5683,15545,14951
5684,15038,14425
5685,13235,12854
5686,11176,10576
5687,8063,7804
5688,5352,5364
5689,2868,2883
5690,1423,1501
5691,867,781
5692,1084,1359
5693,3210,2910
5694,5164,5149
5695,8161,7705
5696,11162,10615
5697,13464,12757
5698,15099,14200
5699,15448,14822
5700,14890,14347
5701,13469,12944
5702,11165,10646
5703,8279,7854
5704,5162,5022
5705,2971,2901
5706,890,1233
5707,1011,850
5708,1468,1275
5709,3156,2897
5710,5077,5011
5711,8700,8133
5712,11205,10603
5713,13665,12929
5714,15067,14375
5715,15493,14853
5716,15083,14375
5717,13246,12845
5718,10652,10294
5719,8053,7725
5720,5325,4872
5721,2615,2725
5722,1323,1352
5723,896,791
5724,1502,1369
5725,3132,3016
5726,5361,5250
5727,8570,7986
5728,11039,10528
5729,13598,12924
5730,15187,14387
5731,15529,14978
5732,14845,14288
5733,13352,12919
5734,10692,10291
5735,8319,7891
5736,4997,4793
5737,2652,2733
5738,1380,1319
5739,663,649
5740,1406,1280
5741,3459,3115
5742,5294,5195
5743,8316,7850
5744,11104,10598
5745,13838,13092
5746,14961,14528
5747,15529,14922
5748,14880,14406
5749,13581,12869
5750,10515,10241
5751,7847,7609
5752,5322,4907
5753,2600,2688
5754,1322,1262
5755,906,805
5756,1505,1319
5757,3182,3114
5758,5478,5186
5759,8439,8068
5760,11492,10813
5761,13697,13041
5762,15285,14570
5763,15518,14890
5764,14820,14291
5765,13572,12811
5766,10734,10260
5767,7874,7480
5768,5004,4750
5769,2641,2601
5770,1176,1362
5771,575,558
5772,1515,1401
5773,3378,3122
5774,5642,5432
5775,8871,8318
5776,11315,10904
5777,13728,13070
5778,15147,14535
5779,15418,14758
5780,14754,14195
5781,13153,12671
5782,10846,10270
5783,7749,7623
5784,4884,4782
5785,2826,2723
5786,1075,1247
5787,898,758
5788,1495,1362
5789,3358,3157
5790,5597,5178
5791,8484,8155
5792,11924,11070
5793,13561,13107
5794,15268,14530
5795,15548,14861
5796,14944,14182
5797,13114,12909
5798,10542,10099
5799,7736,7428
5800,4748,4884
5801,2734,2474
5802,1197,1277
5803,842,710
5804,1453,1470
5805,3135,2927
5806,5825,5584
5807,8857,8298
5808,11818,11008
5809,13640,13110
5810,15345,14637
5811,15702,14826
5812,14605,14173
5813,13049,12344
5814,10434,10256
5815,7942,7537
5816,4853,4541
5817,2646,2706
5818,981,1070
5819,790,648
5820,1411,1337
5821,3295,3185
5822,6405,5804
5823,8725,8386
5824,11619,11027
5825,13681,13244
5826,15304,14615
5827,15759,14886
5828,14814,14195
5829,12997,12328
5830,10466,10132
5831,7880,7331
5832,4752,4619
5833,2433,2445
5834,1488,1309
5835,581,565
5836,1677,1700
5837,3231,3137
5838,6264,5616
5839,8943,8563
5840,11724,11008
5841,13947,13253
5842,15153,14674
5843,15603,14677
5844,14877,14268
5845,12826,12415
5846,10455,10200
5847,7665,7266
5848,4450,4435
5849,2487,2512
5850,1173,1176
5851,698,564
5852,1805,1589
5853,3280,3147
5854,5785,5623
5855,9250,8690
5856,11860,11268
5857,13816,13267
5858,15154,14670
5859,15621,14855
5860,14869,14169
5861,12650,12456
5862,10268,9786
5863,7687,7382
5864,4568,4424
5865,2290,2391
5866,1356,1165
5867,643,757
5868,1951,1646
5869,3349,3299
5870,6034,5628
5871,9145,8594
5872,11387,11165
5873,14168,13486
5874,15369,14572
5875,15596,14814
5876,14560,14084
5877,12789,12347
5878,10490,10005
5879,7212,7070
5880,4429,4316
5881,2406,2411
5882,932,1027
5883,1028,881
5884,1739,1744
5885,3240,3344
5886,6351,5840
5887,8974,8567
5888,11543,11027
5889,14261,13495
5890,15277,14654
5891,15572,14871
5892,14797,14142
5893,12915,12331
5894,10342,9744
5895,7355,7109
5896,4267,4269
5897,2466,2397
5898,1074,1109
5899,874,733
5900,1509,1687
5901,3885,3584
5902,6211,5817
5903,9067,8616
5904,11946,11178
5905,14006,13515
5906,15417,14708
5907,15287,14764
5908,14949,14143
5909,12561,12224
5910,10155,9827
5911,7364,6855
5912,4468,4296
5913,2246,2222
5914,1063,1041
5915,849,784
5916,1613,1622
5917,3779,3404
5918,6362,5874
5919,9309,8761
5920,11929,11352
5921,14403,13515
5922,15236,14679
5923,15483,14791
5924,14741,14059
5925,12766,12118
5926,9881,9562
5927,7070,7034
5928,4232,4233
5929,2644,2294
5930,992,1017
5931,725,846
5932,1861,1713
5933,3553,3508
5934,6049,5853
5935,9471,8784
5936,11913,11543
5937,14424,13483
5938,15166,14733
5939,15357,14793
5940,14583,13959
5941,12607,12034
5942,9979,9513
5943,7186,6995
5944,4348,4225
5945,2278,2195
5946,1029,1006
5947,754,683
5948,1885,1675
5949,3736,3447
5950,6248,5927
5951,9376,8985
5952,12315,11566
5953,14155,13446
5954,15478,14632
5955,15429,14726
5956,14341,13945
5957,12625,12117
5958,10138,9485
5959,6851,6769
5960,4265,4131
5961,2121,2129
5962,1001,910
5963,1096,809
5964,1673,1637
5965,3936,3705
5966,6433,6105
5967,9626,8970
5968,12129,11722
5969,14110,13413
5970,15404,14823
5971,15577,14889
5972,14518,13896
5973,12525,12024
5974,9948,9549
5975,7007,6697
5976,4319,4216
5977,2174,1971
5978,944,1029
5979,871,961
5980,1896,1671
5981,3979,3616
5982,6729,6282
5983,9279,8976
5984,11848,11338
5985,14503,13886
5986,15456,14726
5987,15320,14716
5988,14618,13870
5989,12568,12013
5990,9794,9468
5991,6829,6557
5992,4261,4285
5993,2200,2054
5994,913,977
5995,1019,918
5996,1585,1707
5997,4044,3856
5998,6810,6242
5999,9344,8818
6000,12533,11870
6001,14362,13724
6002,15570,14726
6003,15078,14912
6004,14541,13806
6005,12495,11910
6006,9871,9375
6007,6842,6826
6008,4042,4038
6009,1762,2003
6010,1226,1016
6011,778,919
6012,2040,1891
6013,3928,3684
6014,6504,6183
6015,9685,9308
6016,12329,11682
6017,14267,13639
6018,15494,14649
6019,15412,14677
6020,14279,13767
6021,12616,11825
6022,9524,9458
6023,6742,6419
6024,4064,4032
6025,2234,1974
6026,960,1043
6027,842,883
6028,2102,1895
6029,4029,3751
6030,6622,6488
6031,9960,9249
6032,12069,11606
6033,14597,13796
6034,15501,14799
6035,15292,14754
6036,14280,13706
6037,12143,11688
6038,9636,9155
6039,6728,6540
6040,4062,3901
6041,2017,1990
6042,813,895
6043,895,920
6044,2105,2012
6045,4089,3754
6046,7031,6439
6047,9855,9350
6048,12485,11850
6049,14517,13745
6050,15626,14837
6051,15148,14610
6052,14320,13668
6053,12194,11706
6054,9377,9158
6055,6613,6306
6056,3942,3936
6057,1824,1838
6058,1270,1118
6059,862,922
6060,2149,1974
6061,4251,3852
6062,6641,6432
6063,9767,9328
6064,12581,11766
6065,14610,13914
6066,15416,14835
6067,15239,14659
6068,14194,13550
6069,12122,11640
6070,9646,9151
6071,6541,6352
6072,3977,3822
6073,1678,1780
6074,1173,956
6075,866,797
6076,2125,2149
6077,4138,3910
6078,7154,6625
6079,9619,9251
6080,12938,12237
6081,14305,13840
6082,15620,14912
6083,15369,14987
6084,14296,13665
6085,12144,11608
6086,9504,9364
6087,6175,6217
6088,4009,3882
6089,1921,1988
6090,1104,963
6091,984,811
6092,1952,2041
6093,4574,3980
6094,7058,6811
6095,9903,9469
6096,12744,11916
6097,14435,13825
6098,15425,14931
6099,15307,14645
6100,14192,13559
6101,11906,11511
6102,9345,9062
6103,6305,6106
6104,4024,3687
6105,1786,1724
6106,1114,900
6107,804,816
6108,2268,2046
6109,4326,4141
6110,6900,6322
6111,10257,9535
6112,12616,12108
6113,14282,13741
6114,15852,14987
6115,15051,14594
6116,14390,13473
6117,12081,11452
6118,9092,9150
6119,6198,6145
6120,3705,3661
6121,1711,1666
6122,941,1004
6123,1120,943
6124,2230,2221
6125,4301,3968
6126,7537,6966
6127,9856,9584
6128,12865,12141
6129,14597,13912
6130,15439,14788
6131,15277,14827
6132,14134,13354
6133,11862,11605
6134,9278,8914
6135,6068,5981
6136,3636,3617
6137,1797,1690
6138,787,694
6139,1152,1048
6140,2306,2100
6141,4484,4136
6142,7050,6669
6143,10293,9770
6144,12921,12131
6145,14327,13763
6146,15500,14816
6147,15311,14693
6148,14140,13565
6149,12185,11434
6150,9198,8817
6151,5988,5893
6152,3585,3611
6153,1739,1645
6154,1042,918
6155,995,968
6156,2293,2215
6157,4408,4152
6158,7476,7065
6159,10356,9808
6160,12776,12153
6161,14540,14049
6162,15762,14831
6163,15195,14625
6164,14068,13488
6165,11767,11264
6166,9029,8748
6167,6002,5914
6168,3689,3520
6169,1461,1467
6170,760,817
6171,980,906
6172,2572,2328
6173,4596,4441
6174,7383,7118
6175,10536,9947
6176,12760,12167
6177,14785,14007
6178,15122,14711
6179,15398,14745
6180,14122,13490
6181,11646,11468
6182,9077,8615
6183,5953,5854
6184,3631,3547
6185,1464,1734
6186,797,805
6187,1294,1045
6188,2624,2439
6189,4569,4395
6190,7208,6950
6191,10184,9622
6192,13053,12314
6193,14497,13937
6194,15691,14949
6195,15483,14699
6196,13870,13583
6197,11760,11372
6198,8970,8483
6199,5926,5778
6200,3402,3453
6201,1886,1591
6202,629,813
6203,1257,1001
6204,2458,2394
6205,4684,4553
6206,7660,7140
6207,10581,9837
6208,13108,12386
6209,14621,14227
6210,15259,14630
6211,15156,14701
6212,13860,13411
6213,11902,11206
6214,8791,8580
6215,6005,5722
6216,3200,3171
6217,1702,1652
6218,513,741
6219,1378,1218
6220,2585,2405
6221,4745,4502
6222,7285,7025
6223,10382,9932
6224,13299,12614
6225,14568,14092
6226,15859,14956
6227,15077,14722
6228,13978,13283
6229,11466,11212
6230,8920,8510
6231,5952,5941
6232,3308,3106
6233,1503,1662
6234,1017,986
6235,956,1040
6236,2615,2328
6237,4536,4502
6238,7385,7109
6239,11118,10382
6240,13040,12534
6241,14456,14042
6242,15522,14929
6243,15126,14652
6244,13925,13222
6245,11418,11162
6246,8977,8548
6247,5829,5509
6248,2977,3108
6249,1697,1601
6250,856,891
6251,1183,1076
6252,2592,2410
6253,4852,4727
6254,7538,7166
6255,10817,10159
6256,13393,12506
6257,14774,14210
6258,15643,15031
6259,15315,14496
6260,13885,13322
6261,11252,10996
6262,8619,8112
6263,5654,5736
6264,3355,3132
6265,1333,1374
6266,834,765
6267,1243,1269
6268,2529,2455
6269,4779,4558
6270,7969,7418
6271,10950,10237
6272,12939,12395
6273,15126,14324
6274,15512,15053
6275,15019,14531
6276,13706,13150
6277,11510,11169
6278,8476,8261
6279,5919,5789
6280,3040,3033
6281,1299,1390
6282,809,889
6283,1375,1243
6284,2753,2444
6285,5200,4854
6286,7749,7487
6287,10957,10259
6288,13130,12595
6289,14956,14150
6290,15437,14841
6291,15224,14547
6292,13608,13057
6293,11329,10960
6294,8700,8395
6295,5709,5437
6296,3235,2986
6297,1564,1508
6298,632,747
6299,1388,1264
6300,2772,2514
6301,5239,4821
6302,8001,7652
6303,10678,10139
6304,13312,12610
6305,14678,14120
6306,15725,14982
6307,15169,14539
6308,13358,13001
6309,11332,11004
6310,8206,7993
6311,5734,5484
6312,2931,2988
6313,1622,1485
6314,839,821
6315,1436,1229
6316,2597,2592
6317,5096,4757
6318,8434,7796
6319,10843,10241
6320,13293,12686
6321,14946,14230
6322,15463,14817
6323,15178,14611
6324,13788,13061
6325,11058,10623
6326,8316,8266
6327,5438,5526
6328,2955,3022
6329,1490,1477
6330,943,906
6331,1392,1290
6332,2635,2519
6333,5192,4964
6334,8162,7716
6335,10884,10272
6336,13224,12732
6337,15050,14116
6338,15730,14985
6339,14940,14496
6340,13185,12790
6341,11114,10690
6342,8460,8199
6343,5384,5282
6344,3123,2967
6345,1298,1268
6346,745,884
6347,1306,1345
6348,2749,2656
6349,5262,5025
6350,8596,7938
6351,10815,10320
6352,13522,12814
6353,14961,14404
6354,15723,14996
6355,15135,14743
6356,13571,12861
6357,11015,10606
6358,8376,8177
6359,5155,5002
6360,2864,3147
6361,1485,1369
6362,838,713
6363,1300,1189
6364,3006,2769
6365,5161,4997
6366,8202,7622
6367,11261,10711
6368,13509,12861
6369,15036,14267
6370,15503,14896
6371,15021,14437
6372,13415,12918
6373,11133,10717
6374,8164,7819
6375,5467,5374
6376,2644,2757
6377,1429,1347
6378,1035,809
6379,1504,1323
6380,2585,2703
6381,5785,5227
6382,8105,7876
6383,11182,10608
6384,13450,13015
6385,14919,14331
6386,15916,15069
6387,14928,14333
6388,13066,12798
6389,10984,10536
6390,8302,7937
6391,5329,5050
6392,2819,2905
6393,1632,1429
6394,400,621
6395,1287,1180
6396,3169,2939
6397,5781,5303
6398,8133,7881
6399,11033,10519
6400,13733,12982
6401,15013,14467
6402,15835,14966
6403,14838,14189
6404,13157,12726
6405,10927,10441
6406,8024,7872
6407,5024,4902
6408,3188,2750
6409,1270,1339
6410,727,756
6411,1293,1205
6412,3039,2741
6413,5304,5200
6414,8781,8046
6415,11203,10673
6416,13710,13078
6417,14921,14434
6418,15633,14941
6419,14798,14121
6420,13245,12811
6421,10645,10289
6422,7922,7754
6423,5029,5058
6424,2941,2725
6425,1137,1410
6426,939,827
6427,1568,1388
6428,2975,3002
6429,5534,5403
6430,8650,7967
6431,11473,10763
6432,13464,12950
6433,15047,14271
6434,15852,14995
6435,14966,14304
6436,13205,12717
6437,10618,10191
6438,7901,7738
6439,5072,4955
6440,2645,2737
6441,1403,1208
6442,660,710
6443,1432,1460
6444,3177,2937
6445,5650,5299
6446,8623,8185
6447,11381,10844
6448,13480,12967
6449,15042,14466
6450,15597,14972
6451,14765,14237
6452,13262,12705
6453,10739,10036
6454,7693,7669
6455,4834,4650
6456,2811,2656
6457,1282,1313
6458,796,809
6459,1699,1537
6460,3158,3067
6461,5532,5233
6462,9005,8400
6463,11336,10975
6464,13876,13248
6465,15070,14571
6466,15865,15077
6467,14479,14019
6468,13159,12705
6469,10896,10438
6470,7754,7396
6471,5055,4884
6472,2673,2489
6473,1026,1173
6474,741,782
6475,1552,1310
6476,3194,3112
6477,6108,5608
6478,8934,8353
6479,11066,10798
6480,13933,13295
6481,15366,14537
6482,15443,14805
6483,14881,14371
6484,12818,12510
6485,10766,10142
6486,7681,7441
6487,4682,4745
6488,2817,2593
6489,893,1041
6490,994,875
6491,1436,1440
6492,3417,3130
6493,5971,5549
6494,8879,8373
6495,11849,11038
6496,13890,13212
6497,15212,14526
6498,15673,14952
6499,14773,14302
6500,12827,12446
6501,10618,10099
6502,7496,7443
6503,4753,4677
6504,2671,2389
6505,1211,1355
6506,616,722
6507,1548,1562
6508,3115,3053
6509,6275,5694
6510,8912,8515
6511,11824,11060
6512,13671,13291
6513,15122,14536
6514,15726,15041
6515,14634,14071
6516,13128,12489
6517,10400,10058
6518,7396,7381
6519,4666,4611
6520,2403,2524
6521,1198,1154
6522,667,656
6523,1562,1625
6524,3331,3186
6525,6011,5600
6526,9108,8578
6527,11366,11043
6528,14244,13426
6529,15382,14519
6530,15357,14874
6531,14831,14245
6532,12720,12321
6533,10237,10058
6534,7401,7109
6535,5006,4534
6536,2333,2269
6537,1149,1273
6538,652,508
6539,1868,1640
6540,3470,3398
6541,5956,5716
6542,9264,8658
6543,11813,11277
6544,13681,13275
6545,14997,14436
6546,15529,14929
6547,14764,14102
6548,13147,12487
6549,10036,9736
6550,7751,7306
6551,4318,4181
6552,2380,2521
6553,1059,1150
6554,1027,934
6555,1443,1688
6556,3495,3408
6557,6164,5717
6558,9085,8587
6559,11899,11270
6560,13992,13477
6561,15095,14541
6562,15483,14824
6563,14947,14147
6564,12901,12378
6565,10179,9730
6566,7257,7250
6567,4676,4385
6568,2404,2512
6569,743,1025
6570,724,627
6571,1604,1547
6572,3866,3412
6573,6028,5967
6574,9127,8750
6575,11884,11407
6576,14346,13535
6577,15051,14492
6578,15517,14811
6579,14574,14161
6580,12680,12167
6581,10394,9990
6582,7208,7014
6583,4272,4130
6584,2559,2392
6585,817,1041
6586,900,880
6587,1706,1612
6588,3630,3486
6589,6252,5705
6590,9426,8860
6591,11972,11365
6592,13879,13495
6593,15172,14665
6594,15544,14991
6595,14544,13873
6596,12894,12251
6597,9841,9694
6598,7346,6960
6599,4276,4456
6600,2424,2306
6601,1059,953
6602,920,937
6603,1734,1661
6604,3432,3400
6605,6253,5864
6606,9013,8705
6607,12237,11642
6608,14024,13526
6609,15300,14620
6610,15347,14711
6611,14689,14094
6612,12567,12021
6613,10183,9697
6614,7068,6837
6615,4319,4229
6616,2474,2184
6617,916,1012
6618,926,918
6619,1615,1657
6620,3801,3393
6621,6413,6169
6622,9064,8846
6623,12367,11560
6624,14064,13563
6625,15382,14735
6626,15408,14635
6627,14366,13906
6628,12676,12340
6629,10004,9528
6630,7301,7000
6631,4215,4060
6632,2099,2120
6633,922,875
6634,728,779
6635,2050,1774
6636,3811,3740
6637,6853,6295
6638,9130,8581
6639,12063,11451
6640,14158,13470
6641,15454,14762
6642,15334,14809
6643,14622,13928
6644,12539,12181
6645,10010,9628
6646,6843,6863
6647,4390,4179
6648,2053,2132
6649,1113,830
6650,1100,941
6651,1715,1707
6652,4047,3796
6653,6263,6061
6654,9666,9051
6655,12546,11748
6656,14013,13662
6657,15495,14834
6658,15387,14916
6659,14634,13879
6660,12310,11889
6661,9733,9382
6662,7058,6566
6663,4162,4167
6664,2068,2034
6665,936,1090
6666,1096,903
6667,1873,1912
6668,3900,3681
6669,6440,6061
6670,9763,9129
6671,11748,11383
6672,14645,13814
6673,15602,14712
6674,15444,14882
6675,14401,14021
6676,12364,11876
6677,9860,9388
6678,7030,6583
6679,4030,4045
6680,2057,1918
6681,872,949
6682,791,807
6683,1970,1892
6684,4229,3749
6685,6575,6307
6686,9653,9236
6687,12117,11674
6688,14522,13610
6689,15223,14705
6690,15378,14808
6691,14246,13809
6692,12650,11863
6693,9832,9411
6694,6552,6543
6695,4171,3993
6696,2069,2200
6697,724,1030
6698,948,848
6699,1931,1915
6700,4251,3759
6701,6807,6496
6702,9527,8992
6703,12216,11633
6704,14442,13724
6705,15573,14934
6706,15575,14829
6707,14099,13650
6708,12220,11803
6709,9518,9237
6710,6644,6614
6711,4028,3861
6712,2136,2052
6713,695,793
6714,852,974
6715,1825,1824
6716,4456,4038
6717,6618,6482
6718,9516,9018
6719,12656,11979
6720,14434,13809
6721,15026,14638
6722,15529,14885
6723,14342,13583
6724,12275,11979
6725,9646,9143
6726,6309,6373
6727,3873,3728
6728,1795,1894
6729,954,988
6730,1181,1166
6731,2097,2080
6732,4212,3985
6733,6681,6517
6734,9887,9308
6735,12484,11834
6736,14583,13915
6737,15367,14700
6738,15490,14982
6739,14207,13608
6740,12146,11681
6741,9476,9309
6742,6519,6282
6743,3754,3765
6744,1849,2021
6745,981,909
6746,1009,1054
6747,2009,1843
6748,4423,4039
6749,6866,6664
6750,10126,9557
6751,12618,11942
6752,14404,13592
6753,15585,14845
6754,15140,14755
6755,13994,13505
6756,12090,11626
6757,9550,9113
6758,6382,6232
6759,3957,3802
6760,1855,1979
6761,868,969
6762,1084,932
6763,2113,2114
6764,4131,3890
6765,7543,6876
6766,9950,9552
6767,12196,11869
6768,14548,13779
6769,15402,14733
6770,15516,14887
6771,14283,13576
6772,11951,11594
6773,9149,8975
6774,6736,6272
6775,3559,3682
6776,1938,1808
6777,772,885
6778,997,997
6779,2450,2106
6780,4212,3917
6781,7018,6787
6782,9955,9522
6783,12585,12099
6784,14518,13954
6785,15376,14609
6786,15413,14769
6787,13900,13467
6788,12238,11634
6789,9408,8979
6790,6469,6274
6791,3744,3616
6792,1842,1875
6793,870,985
6794,943,928
6795,2409,2162
6796,4257,4144
6797,7011,6766
6798,10454,9634
6799,12686,12221
6800,14413,13920
6801,15590,14699
6802,15305,14622
6803,14198,13675
6804,11944,11536
6805,9111,9039
6806,6090,5856
6807,3852,3640
6808,1877,1652
6809,985,988
6810,776,870
6811,2638,2342
6812,4216,4253
6813,7026,6722
6814,10418,9768
6815,12835,12223
6816,14364,13915
6817,15367,14817
6818,15579,14788
6819,13894,13289
6820,11948,11502
6821,9096,8947
6822,6196,6103
6823,3444,3397
6824,1737,1629
6825,781,982
6826,905,989
6827,2459,2217
6828,4663,4302
6829,7028,6711
6830,10281,9926
6831,12773,12262
6832,14642,13989
6833,15412,14680
6834,15346,14650
6835,13856,13457
6836,11745,11385
6837,9184,8869
6838,6243,5939
6839,3668,3382
6840,1694,1754
6841,647,876
6842,1123,1101
6843,2301,2394
6844,4659,4426
6845,7235,6868
6846,10169,9637
6847,12792,12198
6848,14658,13923
6849,15729,14814
6850,15125,14578
6851,13827,13428
6852,11860,11354
6853,9178,8907
6854,5850,5816
6855,3670,3241
6856,1619,1625
6857,705,837
6858,1155,1047
6859,2464,2297
6860,4683,4361
6861,7309,7041
6862,10482,9929
6863,12746,12361
6864,14510,13918
6865,15506,14937
6866,15316,14603
6867,14006,13588
6868,11876,11274
6869,8747,8522
6870,6238,5874
6871,3563,3241
6872,1578,1642
6873,683,877
6874,1095,1016
6875,2590,2396
6876,4744,4453
6877,7288,7016
6878,10386,9754
6879,13185,12504
6880,14778,14178
6881,15350,14631
6882,15179,14500
6883,14050,13362
6884,11579,11243
6885,8709,8451
6886,6172,5921
6887,3420,3206
6888,1404,1505
6889,782,825
6890,1422,1228
6891,2255,2267
6892,4804,4473
6893,7432,7063
6894,10690,10115
6895,12885,12366
6896,14628,14016
6897,15816,14941
6898,15137,14591
6899,13675,13284
6900,11599,11246
6901,8953,8423
6902,5771,6003
6903,3329,3323
6904,1669,1577
6905,740,906
6906,1189,1064
6907,2558,2282
6908,4756,4567
6909,7634,7137
6910,10450,9920
6911,13020,12425
6912,14784,14233
6913,15828,15008
6914,15295,14515
6915,13645,13229
6916,11470,11030
6917,8636,8358
6918,5810,5630
6919,3197,3099
6920,1614,1451
6921,769,923
6922,961,1032
6923,2623,2286
6924,5079,4758
6925,7701,7251
6926,10514,10211
6927,13217,12571
6928,14615,14077
6929,15884,14902
6930,15110,14530
6931,13627,13068
6932,11478,11248
6933,8512,8314
6934,6187,5752
6935,3040,3064
6936,1461,1525
6937,1088,913
6938,1306,1188
6939,2336,2230
6940,5039,4711
6941,7710,7355
6942,10890,10160
6943,12995,12573
6944,14649,14155
6945,15570,14930
6946,15111,14567
6947,13878,13329
6948,11181,10986
6949,8552,8177
6950,5910,5533
6951,3186,3161
6952,1385,1492
6953,697,763
6954,1273,1224
6955,2621,2601
6956,4988,4641
6957,7875,7277
6958,10729,10321
6959,13519,12570
6960,14799,14166
6961,15564,14848
6962,15035,14557
6963,13677,13188
6964,11249,10906
6965,8549,8304
6966,5645,5438
6967,2990,2982
6968,1696,1610
6969,547,889
6970,1314,1229
6971,2479,2502
6972,5114,4827
6973,7758,7471
6974,10776,10120
6975,13492,12802
6976,14842,14293
6977,15682,14931
6978,15304,14515
6979,13356,12941
6980,11389,10914
6981,8321,8130
6982,5905,5624
6983,2792,2888
6984,1325,1448
6985,680,848
6986,1495,1283
6987,2810,2736
6988,5047,4747
6989,7757,7393
6990,10938,10486
6991,13215,12602
6992,15177,14261
6993,15540,14896
6994,14996,14398
6995,13422,13001
6996,11270,10788
6997,8371,7945
6998,5602,5467
6999,2876,2880
7000,1514,1533
7001,684,991
7002,1224,1062
7003,3162,2884
7004,5148,4860
7005,8031,7476
7006,11001,10508
7007,13369,12683
7008,14871,14065
7009,15705,14900
7010,15102,14492
7011,13403,12844
7012,11220,10727
7013,8414,8080
7014,5277,5250
7015,2892,2741
7016,1402,1415
7017,915,737
7018,1268,1352
7019,2622,2673
7020,5226,5016
7021,7945,7673
7022,11085,10402
7023,13616,12965
7024,14857,14344
7025,15579,14928
7026,14904,14528
7027,13461,12925
7028,11093,10595
7029,8532,8056
7030,5086,5051
7031,3213,3016
7032,1359,1340
7033,968,857
7034,1286,1277
7035,2813,2699
7036,5184,5086
7037,8189,7825
7038,10991,10360
7039,13385,12674
7040,15089,14369
7041,15725,14910
7042,14950,14537
7043,13376,12866
7044,11240,10701
7045,8230,7925
7046,5275,4975
7047,3038,2945
7048,1290,1447
7049,807,816
7050,1317,1321
7051,2977,2847
7052,5655,5162
7053,8139,7828
7054,10895,10406
7055,13477,12922
7056,15264,14535
7057,15722,14959
7058,15006,14309
7059,13315,12951
7060,10927,10494
7061,8299,7828
7062,5156,5160
7063,3024,2854
7064,1455,1485
7065,657,739
7066,1308,1281
7067,2986,2729
7068,5156,4883
7069,8567,7974
7070,11199,10776
7071,13853,13018
7072,14873,14423
7073,15435,14965
