# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:48+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=920
# firmware_status_timestamp=2026-08-24T02:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5652,14468,13926
5653,15450,14708
5654,15344,14630
5655,13861,13496
5656,11544,11259
5657,9005,8472
5658,6094,5995
5659,3561,3417
5660,1593,1675
5661,774,860
5662,1243,1245
5663,2060,2194
5664,4843,4532
5665,7609,7153
5666,10622,9961
5667,12553,12224
5668,15123,14316
5669,15437,15047
5670,15270,14631
5671,14005,13387
5672,11643,11253
5673,8721,8437
5674,6058,5757
5675,3306,3290
5676,1582,1623
5677,1104,962
5678,1260,1250
5679,2352,2183
5680,4548,4453
5681,7484,7062
5682,10458,9850
5683,13249,12360
5684,14380,14034
5685,15668,14770
5686,15194,14691
5687,13928,13423
5688,11734,11196
5689,8550,8280
5690,6050,6119
5691,3463,3399
5692,1710,1608
5693,845,793
5694,1244,1133
5695,2149,2164
5696,4754,4609
5697,7646,7096
5698,10455,9883
5699,13106,12485
5700,14808,14017
5701,15647,14843
5702,15157,14790
5703,13950,13527
5704,11672,11197
5705,8713,8603
5706,5918,5762
5707,3425,3326
5708,1334,1617
5709,853,817
5710,1056,1059
5711,2301,2405
5712,4634,4478
5713,7725,7320
5714,10234,9874
5715,13275,12506
5716,14535,14018
5717,15874,15028
5718,15281,14783
5719,13503,13150
5720,11866,11328
5721,8818,8453
5722,5756,5778
5723,3315,3427
5724,1872,1608
5725,815,869
5726,884,953
5727,2477,2393
5728,4828,4620
5729,7778,7266
5730,10329,9963
5731,12909,12414
5732,14845,14062
5733,15356,14773
5734,15313,14675
5735,13622,13184
5736,12025,11293
5737,8590,8437
5738,6093,5762
5739,3291,3322
5740,1574,1537
5741,679,1028
5742,1247,1199
5743,2559,2557
5744,4750,4629
5745,8004,7306
5746,10204,9921
5747,13172,12430
5748,15194,14253
5749,15686,14860
5750,14874,14536
5751,13759,13286
5752,11860,11241
5753,8903,8533
5754,5956,5833
5755,2981,3097
5756,1743,1616
5757,861,872
5758,1108,1156
5759,2393,2337
5760,4716,4615
5761,7586,7175
5762,10646,10106
5763,13218,12389
5764,14704,14001
5765,15715,14941
5766,15198,14784
5767,13747,13279
5768,11881,11268
5769,8451,8323
5770,6235,5811
5771,2987,3101
5772,1574,1710
5773,893,925
5774,841,898
5775,2666,2493
5776,5092,4627
5777,7376,7165
5778,10503,10018
5779,13459,12641
5780,14728,14151
5781,15471,14879
5782,15067,14444
5783,14273,13460
5784,11112,10898
5785,8856,8405
5786,5806,5774
5787,3359,3277
5788,1732,1470
5789,633,736
5790,1026,1148
5791,2851,2476
5792,4656,4608
5793,7935,7402
5794,10438,10041
5795,13175,12431
5796,14711,14068
5797,15689,14886
5798,15295,14604
5799,13862,13386
5800,11537,11255
5801,8650,8294
5802,5844,5634
5803,2874,3049
5804,1552,1513
5805,702,842
5806,1613,1312
5807,2411,2421
5808,4918,4570
5809,7706,7388
5810,10700,10062
5811,12876,12369
5812,14778,14149
5813,15725,14876
5814,15184,14576
5815,13785,13207
5816,11461,11159
5817,8595,8348
5818,5924,5754
5819,3178,3070
5820,1738,1593
5821,818,808
5822,1109,1161
5823,2523,2220
5824,4695,4529
5825,7908,7347
5826,10431,9916
5827,13182,12422
5828,14980,14296
5829,15522,14823
5830,15163,14582
5831,13548,13196
5832,11623,11105
5833,8658,8420
5834,5748,5623
5835,3074,3175
5836,1657,1447
5837,712,1019
5838,1105,1173
5839,2680,2419
5840,5086,4688
5841,7397,7096
5842,10917,10343
5843,13014,12406
5844,14909,14098
5845,15582,14970
5846,15055,14437
5847,13834,13204
5848,11335,10868
5849,8912,8524
5850,5794,5415
5851,3422,3213
5852,1279,1392
5853,816,997
5854,1147,1222
5855,2698,2476
5856,4814,4565
5857,7781,7292
5858,10849,10243
5859,13183,12549
5860,14769,14170
5861,15465,15028
5862,15094,14498
5863,13713,13182
5864,11491,11024
5865,8810,8363
5866,5823,5632
5867,3154,3255
5868,1593,1509
5869,953,867
5870,822,1077
5871,2753,2439
5872,4983,4702
5873,8135,7450
5874,10716,10167
5875,13140,12555
5876,14648,14009
5877,15734,14898
5878,15210,14438
5879,13538,13045
5880,11666,11136
5881,8398,8120
5882,5847,5661
5883,3140,3003
5884,1494,1517
5885,1002,997
5886,1134,1107
5887,2667,2562
5888,5078,4691
5889,7825,7421
5890,10626,10088
5891,13048,12552
5892,14768,13954
5893,15606,14930
5894,15282,14569
5895,13834,13124
5896,11212,11182
5897,8646,8300
5898,5754,5580
5899,3223,3149
5900,1503,1452
5901,598,834
5902,1194,1215
5903,2564,2317
5904,5182,4798
5905,7867,7447
5906,10770,10328
5907,12858,12317
5908,14753,14139
5909,15562,14780
5910,15391,14630
5911,13611,13029
5912,11397,10925
5913,8575,8296
5914,5721,5523
5915,3088,3293
5916,1583,1498
5917,839,867
5918,1365,1176
5919,2608,2395
5920,5160,4785
5921,7599,7272
5922,10715,10317
5923,13304,12611
5924,14942,14111
5925,15518,14932
5926,14952,14493
5927,13560,13150
5928,11848,10974
5929,8604,8338
5930,5741,5494
5931,2869,2875
5932,1468,1610
5933,1001,858
5934,1216,1204
5935,2580,2447
5936,5125,4908
5937,8015,7514
5938,10546,10034
5939,13245,12675
5940,14758,14243
5941,15753,14890
5942,14991,14559
5943,13591,13148
5944,11419,10930
5945,8440,8214
5946,5747,5684
5947,3030,2939
5948,1735,1565
5949,1042,799
5950,1373,1147
5951,2550,2341
5952,5218,4830
5953,7864,7490
5954,10633,10211
5955,13292,12619
5956,15073,14313
5957,15515,14991
5958,15124,14492
5959,13436,12862
5960,11382,11060
5961,8442,8213
5962,5781,5588
5963,3034,2914
5964,1442,1432
5965,916,789
5966,1208,1234
5967,2684,2472
5968,5183,4833
5969,7675,7449
5970,10609,10165
5971,13333,12558
5972,14904,14215
5973,15601,14897
5974,15152,14541
5975,13487,13006
5976,11475,10940
5977,8196,7917
5978,5683,5603
5979,2994,3000
5980,1612,1616
5981,788,750
5982,1444,1191
5983,2550,2626
5984,5134,4835
5985,7784,7429
5986,10518,10137
5987,13633,12744
5988,14729,14207
5989,15758,14909
5990,15185,14676
5991,13448,12958
5992,11615,11023
5993,8300,8066
5994,5721,5417
5995,3025,3033
5996,1705,1509
5997,681,987
5998,1427,1252
5999,2690,2803
6000,5199,4852
6001,8214,7597
6002,10633,10232
6003,13330,12654
6004,14871,14066
6005,15541,14943
6006,15224,14540
6007,13813,13188
6008,11044,10869
6009,8536,8099
6010,5732,5300
6011,3045,2966
6012,1317,1521
6013,841,695
6014,1173,1136
6015,2943,2807
6016,4860,4816
6017,8278,7758
6018,10883,10287
6019,13405,12553
6020,14910,13991
6021,15770,15057
6022,14935,14427
6023,13633,13081
6024,10918,10612
6025,8511,8127
6026,5558,5488
6027,2876,2928
6028,1494,1325
6029,741,801
6030,1053,1168
6031,3225,2918
6032,4953,4649
6033,7954,7541
6034,10799,10327
6035,13330,12769
6036,14989,14281
6037,15773,14995
6038,15003,14387
6039,13487,13151
6040,11001,10737
6041,8547,8343
6042,5363,5335
6043,3135,2919
6044,1498,1308
6045,769,887
6046,1342,1220
6047,2664,2577
6048,5441,4911
6049,8023,7634
6050,10677,10191
6051,13445,12846
6052,14703,14229
6053,15498,14856
6054,15311,14611
6055,13562,13085
6056,11338,10789
6057,8008,7878
6058,5526,5436
6059,2903,2742
6060,1629,1440
6061,1118,824
6062,1100,1133
6063,2767,2756
6064,5240,4849
6065,8373,7810
6066,10843,10345
6067,13259,12570
6068,14846,14192
6069,15592,14867
6070,15144,14507
6071,13449,12928
6072,11239,10711
6073,8107,8012
6074,5562,5351
6075,2799,2842
6076,1332,1419
6077,829,795
6078,1560,1385
6079,2720,2645
6080,5415,4778
6081,8115,7710
6082,10971,10453
6083,13494,12866
6084,14911,14250
6085,15324,14839
6086,15138,14496
6087,13682,12916
6088,11276,10701
6089,8170,8049
6090,5489,5255
6091,3043,2897
6092,1102,1287
6093,1075,848
6094,1240,1302
6095,2825,2678
6096,5539,5065
6097,7973,7695
6098,10852,10321
6099,13772,12929
6100,15127,14341
6101,15519,14882
6102,15047,14585
6103,13325,12893
6104,11227,10669
6105,8418,7977
6106,5511,5143
6107,3164,3069
6108,1432,1495
6109,791,671
6110,1514,1283
6111,2676,2653
6112,5199,5014
6113,8292,7812
6114,10784,10344
6115,13602,12889
6116,14727,14356
6117,15855,14940
6118,14888,14492
6119,13455,12961
6120,11002,10581
6121,8323,7951
6122,5392,5148
6123,3229,3051
6124,1417,1327
6125,778,867
6126,1546,1257
6127,2870,2829
6128,5095,4771
6129,8517,7939
6130,10735,10440
6131,13225,12750
6132,14993,14320
6133,15687,14918
6134,15039,14509
6135,13571,12962
6136,10921,10693
6137,8442,7983
6138,5528,5198
6139,2794,2818
6140,1583,1494
6141,739,786
6142,1330,1315
6143,3070,2752
6144,5265,4928
6145,8060,7902
6146,11280,10751
6147,13493,12784
6148,15092,14346
6149,15583,14890
6150,15104,14456
6151,13524,13084
6152,11219,10672
6153,7941,7753
6154,5273,5202
6155,2998,2796
6156,1375,1486
6157,1003,825
6158,1334,1341
6159,2823,2727
6160,5465,5001
6161,8070,7750
6162,11354,10593
6163,13334,12789
6164,14965,14303
6165,15554,14885
6166,15146,14441
6167,13260,12860
6168,11382,10669
6169,8232,8022
6170,5336,5139
6171,2771,2852
6172,1358,1330
6173,911,807
6174,1654,1381
6175,2829,2702
6176,5269,4985
6177,8516,7997
6178,10853,10522
6179,13636,13018
6180,15146,14414
6181,15510,14857
6182,15222,14422
6183,13393,12944
6184,10978,10503
6185,8246,8077
6186,5230,5017
6187,3198,2948
6188,1509,1347
6189,884,846
6190,1279,1335
6191,3221,2969
6192,5144,5122
6193,8400,7770
6194,11106,10592
6195,13482,12733
6196,15242,14460
6197,15542,14887
6198,14864,14270
6199,13583,12927
6200,10613,10503
6201,8227,8050
6202,5142,4962
6203,3158,2931
6204,1525,1514
6205,577,761
6206,1529,1289
6207,2872,2808
6208,5222,4907
6209,8461,7844
6210,11265,10739
6211,13581,12905
6212,14915,14194
6213,15582,14964
6214,14833,14320
6215,13451,12827
6216,11121,10582
6217,7959,7776
6218,5452,5144
6219,2877,2711
6220,1511,1386
6221,575,687
6222,1650,1341
6223,2888,2744
6224,5235,5084
6225,8631,8139
6226,11070,10621
6227,13677,12861
6228,14870,14242
6229,15341,14860
6230,15312,14493
6231,13375,12998
6232,10902,10404
6233,7958,7710
6234,5181,5261
6235,2609,2705
6236,1556,1377
6237,802,804
6238,1338,1326
6239,2861,2765
6240,5525,5257
6241,8440,7991
6242,10956,10472
6243,13329,12909
6244,15349,14462
6245,15521,14903
6246,15030,14261
6247,13522,12860
6248,10621,10380
6249,8347,7742
6250,5174,5059
6251,2658,2774
6252,1307,1525
6253,761,835
6254,1406,1289
6255,3220,2966
6256,5167,5225
6257,8143,7735
6258,11518,10813
6259,13567,12955
6260,14873,14420
6261,15597,14992
6262,14766,14223
6263,13366,12808
6264,11036,10407
6265,8119,7748
6266,5047,4786
6267,2570,2909
6268,1308,1435
6269,876,725
6270,1632,1464
6271,3027,2800
6272,5719,5292
6273,8258,7885
6274,11274,10592
6275,13417,12905
6276,15097,14417
6277,15762,14991
6278,15036,14363
6279,13234,12942
6280,10545,10284
6281,8098,7789
6282,5172,4854
6283,2957,3010
6284,1136,1195
6285,871,923
6286,1510,1272
6287,3028,3025
6288,5638,5274
6289,8333,8137
6290,11272,10542
6291,13577,13006
6292,14977,14323
6293,15739,14782
6294,14725,14295
6295,13447,12910
6296,10833,10349
6297,7974,7706
6298,5244,5126
6299,2770,2621
6300,1180,1306
6301,655,574
6302,1698,1303
6303,2758,2912
6304,5715,5331
6305,8687,8174
6306,11229,10698
6307,13554,13123
6308,14979,14482
6309,15523,14817
6310,15218,14429
6311,13198,12883
6312,10760,10304
6313,7967,7742
6314,4866,4835
6315,2905,2822
6316,1359,1168
6317,778,773
6318,1416,1184
6319,3324,3067
6320,5500,5272
6321,8713,8162
6322,11230,10759
6323,13633,12933
6324,15082,14542
6325,16092,15126
6326,14743,14216
6327,13186,12723
6328,10739,10259
6329,7970,7587
6330,5058,5001
6331,2924,2806
6332,1236,1214
6333,779,823
6334,1524,1385
6335,3066,3137
6336,5445,5302
6337,8495,8075
6338,11529,10708
6339,13538,12984
6340,14981,14343
6341,15466,14812
6342,15033,14395
6343,13251,12828
6344,10795,10313
6345,8022,7655
6346,5088,4869
6347,2932,3011
6348,1302,1363
6349,757,983
6350,1403,1321
6351,3301,3078
6352,5339,5219
6353,8909,8211
6354,11286,10696
6355,13835,13174
6356,14934,14243
6357,15334,14634
6358,15077,14238
6359,13081,12703
6360,10956,10491
6361,7683,7628
6362,5244,5109
6363,2402,2519
6364,1455,1374
6365,950,677
6366,1317,1354
6367,3185,3056
6368,5674,5296
6369,8365,7931
6370,11323,10811
6371,13767,13057
6372,15105,14469
6373,15809,14968
6374,14601,14294
6375,13368,12869
6376,10644,10158
6377,7646,7469
6378,5057,4810
6379,2740,2670
6380,1397,1438
6381,856,676
6382,1678,1534
6383,3014,2881
6384,5684,5469
6385,8349,7955
6386,11596,10888
6387,13469,12919
6388,15066,14470
6389,15458,14825
6390,15105,14287
6391,13133,12594
6392,10629,10380
6393,7963,7471
6394,4885,5023
6395,2601,2695
6396,1261,1175
6397,725,717
6398,1534,1327
6399,3246,3009
6400,5883,5437
6401,8314,8040
6402,11513,10828
6403,14020,13105
6404,14997,14355
6405,15471,14869
6406,15093,14195
6407,13264,12794
6408,10584,10151
6409,7825,7757
6410,4976,4817
6411,2719,2773
6412,1423,1269
6413,745,693
6414,1541,1498
6415,3097,2928
6416,5697,5397
6417,8799,8289
6418,11315,10836
6419,13631,12967
6420,15012,14340
6421,15566,14767
6422,14814,14235
6423,13295,12659
6424,10680,10286
6425,7761,7616
6426,4727,4765
6427,2924,2801
6428,1350,1249
6429,518,687
6430,1456,1259
6431,3265,3005
6432,5837,5424
6433,8352,8097
6434,11402,10784
6435,13782,13092
6436,15220,14380
6437,15629,14969
6438,14688,14146
6439,13227,12831
6440,10472,10133
6441,8109,7708
6442,4980,4670
6443,2555,2553
6444,1255,1401
6445,682,794
6446,1513,1628
6447,3093,3017
6448,5918,5343
6449,8952,8292
6450,11376,10877
6451,13459,12982
6452,15286,14526
6453,15765,14933
6454,14770,14134
6455,13058,12455
6456,10904,10290
6457,7511,7378
6458,4935,4923
6459,2604,2448
6460,1256,1292
6461,611,743
6462,1596,1329
6463,3475,3231
6464,5736,5573
6465,8393,8129
6466,11477,10797
6467,13996,13222
6468,15114,14528
6469,15726,15006
6470,14627,14451
6471,13165,12578
6472,10673,10073
6473,7641,7692
6474,4738,4716
6475,2807,2757
6476,1142,1010
6477,768,816
6478,1649,1460
6479,2996,2966
6480,5720,5416
6481,8932,8362
6482,11502,10979
6483,13337,12920
6484,15549,14627
6485,15553,14945
6486,14765,14185
6487,12949,12618
6488,10594,10155
6489,7832,7285
6490,4829,4760
6491,2463,2501
6492,1133,1189
6493,934,672
6494,1557,1578
6495,3297,3026
6496,5967,5635
6497,8788,8255
6498,11385,10868
6499,13533,13027
6500,15546,14641
6501,15613,15018
6502,14674,14130
6503,13413,12569
6504,10541,10119
6505,7723,7521
6506,4698,4743
6507,2622,2583
6508,1241,1254
6509,707,747
6510,1679,1637
6511,3177,2915
6512,6022,5405
6513,8681,8233
6514,11789,11124
6515,13725,13163
6516,15043,14389
6517,15772,14965
6518,14675,14154
6519,13162,12635
6520,10674,10310
6521,7678,7363
6522,4766,4685
6523,2771,2590
6524,1307,1162
6525,740,861
6526,1737,1414
6527,3396,3287
6528,5901,5489
6529,8872,8389
6530,11429,11016
6531,13648,13128
6532,15261,14599
6533,15663,14945
6534,14774,14113
6535,13192,12638
6536,10518,10028
6537,7834,7485
6538,4853,4582
6539,2533,2526
6540,1211,1191
6541,734,776
6542,1677,1506
6543,3365,3147
6544,6087,5646
6545,8673,8395
6546,11547,10885
6547,13624,13134
6548,15318,14644
6549,15558,14761
6550,14880,14288
6551,13256,12571
6552,10569,10070
6553,7744,7414
6554,4786,4602
6555,2562,2629
6556,1066,1154
6557,837,704
6558,1809,1656
6559,3267,3126
6560,6020,5560
6561,8587,8251
6562,11531,10985
6563,14009,13317
6564,15464,14521
6565,15507,14911
6566,14818,14355
6567,13006,12517
6568,10494,10195
6569,7478,7060
6570,4960,4876
6571,2752,2439
6572,1138,1259
6573,825,819
6574,1774,1609
6575,3124,3053
6576,5649,5417
6577,8951,8517
6578,11705,10934
6579,13980,13276
6580,15069,14575
6581,15852,14955
6582,14616,13962
6583,13047,12528
6584,10401,9911
6585,7462,7398
6586,4862,4690
6587,2461,2574
6588,1160,1217
6589,776,838
6590,1860,1577
6591,3153,3233
6592,6043,5593
6593,9004,8460
6594,11436,11135
6595,13805,13121
6596,15217,14536
6597,15864,14975
6598,14772,14244
6599,12713,12429
6600,10588,10123
6601,7362,7131
6602,4905,4569
6603,2572,2430
6604,1064,1128
6605,733,783
6606,1748,1568
6607,3267,3125
6608,5999,5656
6609,8794,8224
6610,11548,10894
6611,14342,13383
6612,15098,14523
6613,15565,14865
6614,14640,14202
6615,13083,12346
6616,10522,10036
6617,7410,7218
6618,4898,4648
6619,2379,2292
6620,1184,1280
6621,738,716
6622,1790,1781
6623,3248,3097
6624,5846,5700
6625,9171,8661
6626,11536,11108
6627,14017,13303
6628,15424,14674
6629,15412,14803
6630,14698,14118
6631,13068,12461
6632,10330,10063
6633,7340,7288
6634,4604,4631
6635,2644,2434
6636,885,1082
6637,757,846
6638,2020,1651
6639,3070,3148
6640,6264,5674
6641,9071,8480
6642,11696,11134
6643,13987,13332
6644,14993,14491
6645,15639,14775
6646,14907,14244
6647,12666,12293
6648,10658,10124
6649,6962,6981
6650,5111,4673
6651,2433,2387
6652,994,1165
6653,732,634
6654,1775,1595
6655,3491,3294
6656,6039,5768
6657,9090,8504
6658,11447,11138
6659,14209,13267
6660,15164,14639
6661,15532,14842
6662,14664,14005
6663,12810,12303
6664,10493,10000
6665,7582,7390
6666,4833,4567
6667,2350,2504
6668,1101,1079
6669,754,708
6670,1975,1712
6671,3457,3175
6672,6010,5852
6673,8779,8430
6674,11978,11180
6675,13816,13297
6676,15382,14643
6677,15634,14755
6678,14805,14407
6679,12760,12331
6680,10131,10041
6681,7475,7153
6682,4414,4279
6683,2516,2339
6684,1073,955
6685,853,900
6686,1858,1547
6687,3476,3416
6688,5881,5562
6689,9041,8361
6690,12010,11398
6691,13773,13262
6692,15088,14536
6693,15712,14877
6694,14845,14248
6695,12815,12357
6696,10078,10066
6697,7498,7135
6698,4526,4407
6699,2323,2376
6700,1229,1151
6701,722,694
6702,1844,1678
6703,3425,3319
6704,5893,5604
6705,9419,8602
6706,11872,11253
6707,13792,13304
6708,15104,14548
6709,15625,14978
6710,14538,14138
6711,12872,12357
6712,10296,9908
6713,7362,7120
6714,4527,4361
6715,2411,2210
6716,1192,1140
6717,800,736
6718,1997,1749
6719,3359,3355
6720,6127,5744
6721,9332,8648
6722,11673,11077
6723,14038,13338
6724,15553,14827
6725,15724,14841
6726,14510,14060
6727,12858,12341
6728,10221,9781
6729,7470,7279
6730,4557,4370
6731,2266,2525
6732,1090,1111
6733,923,657
6734,1782,1748
6735,3507,3291
6736,6198,5913
6737,9343,8622
6738,11534,11075
6739,14275,13511
6740,15308,14639
6741,15595,14821
6742,14589,14178
6743,12790,12381
6744,9970,9924
6745,7297,7095
6746,4534,4567
6747,2502,2372
6748,1167,1106
6749,848,706
6750,1673,1595
6751,3597,3448
6752,6175,5808
6753,8868,8375
6754,11886,11314
6755,14027,13351
6756,15361,14720
6757,15475,14911
6758,14652,14003
6759,12756,12209
6760,10175,9792
6761,7505,7124
6762,4481,4465
6763,2628,2341
6764,1049,1237
6765,967,906
6766,1477,1494
6767,3919,3502
6768,5854,5680
6769,8970,8496
6770,12154,11524
6771,13926,13498
6772,15421,14565
6773,15395,14783
6774,14610,13972
6775,12641,12211
6776,10224,9801
6777,7393,7075
6778,4524,4234
6779,2389,2370
6780,946,1113
6781,975,966
6782,1545,1454
6783,3740,3470
6784,5970,5668
6785,9477,8897
6786,11693,11270
6787,14112,13451
6788,15389,14691
6789,15465,14880
6790,14518,13877
6791,12662,12275
6792,10081,9729
6793,7576,7189
6794,4522,4343
6795,2138,2391
6796,1229,1117
6797,1031,981
6798,1430,1507
6799,3675,3322
6800,6185,5993
6801,9418,8715
6802,11736,11320
6803,14052,13548
6804,15141,14512
6805,15736,14780
6806,14392,14007
6807,12702,12291
6808,10432,9713
6809,7204,7137
6810,4282,4308
6811,2609,2436
6812,1051,1017
6813,552,614
6814,1945,1831
6815,3394,3341
6816,6394,5837
6817,9427,8863
6818,12056,11485
6819,13684,13196
6820,15663,14790
6821,15434,14952
6822,14779,14113
6823,12709,12171
6824,10038,9742
6825,7077,6952
6826,4187,4202
6827,2296,2251
6828,1246,997
6829,987,932
6830,1638,1468
6831,3728,3511
6832,6557,5897
6833,9224,8695
6834,11945,11473
6835,14153,13463
6836,15207,14634
6837,15696,14856
6838,14478,13940
6839,12733,12358
6840,9832,9588
6841,7503,7114
6842,4384,4255
6843,2506,2236
6844,997,1100
6845,919,761
6846,1750,1870
6847,3794,3556
6848,6323,5800
6849,9210,8630
6850,12106,11456
6851,14399,13495
6852,15163,14610
6853,15502,14855
6854,14548,14031
6855,12717,12272
6856,9796,9511
6857,7370,6888
6858,4123,4180
6859,2280,2371
6860,1294,1136
6861,706,883
6862,1823,1633
6863,3800,3521
6864,6526,6011
6865,9143,8901
6866,11863,11243
6867,14442,13616
6868,15483,14637
6869,15608,14993
6870,14394,13921
6871,12555,12064
6872,10150,9696
6873,6782,6849
6874,4630,4340
6875,2263,2316
6876,922,972
6877,733,837
6878,1801,1696
6879,3884,3452
6880,6471,6091
6881,9317,8856
6882,11977,11524
6883,14143,13482
6884,15142,14718
6885,15277,14771
6886,14728,14114
6887,12532,12108
6888,9958,9487
6889,7281,6883
6890,4449,4287
6891,2223,2080
6892,1089,1125
6893,1118,903
6894,1588,1745
6895,4088,3692
6896,6226,6002
6897,8971,8676
6898,12405,11442
6899,14139,13518
6900,15412,14668
6901,15493,14792
6902,14727,13990
6903,12258,11942
6904,10108,9595
6905,6998,6772
6906,4258,4237
6907,2128,2064
6908,1003,1055
6909,813,811
6910,2163,1703
6911,3637,3430
6912,6179,6049
6913,9388,8688
6914,12190,11620
6915,14209,13661
6916,15505,14746
6917,15338,14649
6918,14385,14057
6919,12550,12153
6920,10127,9526
6921,7066,6790
6922,4370,4233
6923,2230,2205
6924,1170,1029
6925,717,982
6926,1849,1772
6927,3935,3663
6928,6401,5927
6929,9435,8910
6930,12022,11461
6931,14414,13788
6932,15371,14606
6933,15428,14695
6934,14377,13916
6935,12622,12118
6936,9866,9585
6937,6996,6832
6938,3995,3963
6939,2343,2239
6940,968,916
6941,934,942
6942,1876,1750
6943,3960,3652
6944,6671,6252
6945,9243,8889
6946,11853,11509
6947,14089,13553
6948,15499,14679
6949,15282,14801
6950,14545,13846
6951,12818,12191
6952,9711,9454
6953,6901,6656
6954,4268,4186
6955,2211,2243
6956,1124,1043
6957,951,1106
6958,1776,1802
6959,3980,3496
6960,6325,6013
6961,9460,8963
6962,12077,11430
6963,14458,13651
6964,15359,14914
6965,15158,14772
6966,14831,13956
6967,12564,12113
6968,9684,9383
6969,7123,6787
6970,4108,4164
6971,2383,2321
6972,675,894
6973,1103,960
6974,1874,1730
6975,3898,3664
6976,6185,6048
6977,9603,9017
6978,12423,11642
6979,14085,13560
6980,15272,14583
6981,15345,14713
6982,14541,14037
6983,12622,12023
6984,9990,9457
6985,6841,6664
6986,4352,4143
6987,2387,2196
6988,987,1141
6989,919,973
6990,1806,1751
6991,4065,3689
6992,6606,6150
6993,9705,9105
6994,12422,11658
6995,14264,13596
6996,15145,14673
6997,15569,14846
6998,14571,13961
6999,12722,12163
7000,9786,9593
7001,7025,6681
7002,4103,3943
7003,2419,2154
7004,679,988
7005,1013,980
7006,1819,1693
7007,3991,3621
7008,6625,6387
7009,9358,8827
7010,12192,11641
7011,14425,13595
7012,15430,14691
7013,15286,14697
7014,14557,13913
7015,12411,12035
7016,9932,9497
7017,7252,6697
7018,4309,4276
7019,2157,2088
7020,1124,1016
7021,803,932
7022,1698,1699
7023,4048,3649
7024,6680,6370
7025,9278,9005
7026,12279,11729
7027,14225,13653
7028,15508,14757
7029,15623,14741
7030,14554,13945
7031,12439,12048
7032,9749,9461
7033,6837,6524
7034,4150,4237
7035,1928,1977
7036,1093,988
7037,968,819
7038,2045,1873
7039,3791,3498
7040,6444,6145
7041,9477,9083
7042,12411,11716
7043,14210,13658
7044,15671,14862
7045,15432,14914
7046,14341,13809
7047,12700,12075
7048,9645,9424
7049,6750,6665
7050,4266,4057
7051,2200,2176
7052,1028,1015
7053,931,962
7054,1791,1878
7055,3873,3611
7056,6658,6316
7057,9406,8828
7058,12415,11787
7059,14179,13636
7060,15779,14777
7061,15354,14735
7062,14471,13864
7063,12660,12074
7064,9826,9428
7065,6676,6595
7066,4176,4074
7067,2168,2060
7068,853,917
7069,1047,917
7070,1723,1769
7071,4028,3689
7072,6862,6392
7073,9163,8804
