# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:13:38+00:00
# capture_name=dft_interp_2vpp_1to100_5p007324MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=936
# firmware_status_timestamp=2026-08-24T02:13:38+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p007324MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5007324
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5648,3795,3341
5649,6173,5903
5650,9288,8673
5651,11999,11374
5652,14413,13596
5653,15189,14673
5654,15550,14775
5655,14680,13990
5656,12458,12254
5657,10052,9651
5658,7068,6952
5659,4273,4183
5660,2274,2391
5661,1022,952
5662,796,932
5663,1725,1651
5664,3819,3541
5665,6677,6134
5666,9158,8954
5667,12036,11378
5668,14147,13510
5669,15449,14722
5670,15401,14890
5671,14676,13872
5672,12322,12017
5673,9839,9385
5674,7232,6855
5675,4508,4156
5676,2143,2141
5677,1084,1101
5678,802,930
5679,1760,1707
5680,3924,3560
5681,6345,5901
5682,9743,9169
5683,11946,11452
5684,13978,13485
5685,15420,14812
5686,15610,14851
5687,14434,13921
5688,12477,12143
5689,9774,9439
5690,7197,6707
5691,4228,4094
5692,1960,2061
5693,1015,1035
5694,1091,924
5695,1869,1776
5696,4069,3661
5697,6413,6281
5698,8971,8581
5699,12835,11787
5700,14479,13854
5701,15202,14731
5702,15474,14733
5703,14396,13830
5704,12557,12115
5705,9862,9410
5706,6916,6733
5707,4279,4220
5708,2316,2056
5709,830,925
5710,913,930
5711,1825,1799
5712,3995,3664
5713,6979,6431
5714,9268,9082
5715,12448,11749
5716,14449,13739
5717,15309,14876
5718,15510,14787
5719,14577,13915
5720,12476,11941
5721,9518,9265
5722,7020,6581
5723,3846,3923
5724,2186,2174
5725,1046,1040
5726,885,1007
5727,1679,1759
5728,4187,3904
5729,6573,6348
5730,9608,9005
5731,12218,11520
5732,14784,13870
5733,15253,14728
5734,15495,14728
5735,14114,13660
5736,12326,11915
5737,9632,9315
5738,7027,6728
5739,3895,3774
5740,1976,2143
5741,933,917
5742,995,933
5743,1953,1799
5744,4330,3915
5745,6882,6557
5746,9558,8942
5747,12376,11885
5748,14366,13789
5749,15396,14699
5750,15568,14850
5751,14321,13790
5752,12518,11808
5753,9622,9177
5754,6644,6445
5755,3779,3770
5756,1976,1838
5757,1206,1044
5758,862,940
5759,2290,2143
5760,3875,3630
5761,6862,6541
5762,9529,9116
5763,12192,11560
5764,14528,13865
5765,15508,14700
5766,15306,14808
5767,14276,13804
5768,12441,11910
5769,9269,9287
5770,6756,6445
5771,4068,3818
5772,1993,2060
5773,913,941
5774,1122,964
5775,2156,1850
5776,3856,3848
5777,6882,6507
5778,9862,9243
5779,12900,12093
5780,14130,13771
5781,15629,14923
5782,15381,14672
5783,14242,13777
5784,12155,11667
5785,9704,9320
5786,6595,6301
5787,3727,3696
5788,1973,1845
5789,821,1042
5790,1197,1095
5791,2035,1961
5792,4283,4002
5793,6834,6517
5794,10117,9338
5795,12399,11711
5796,14457,13932
5797,15814,14965
5798,15424,14761
5799,14215,13615
5800,11995,11595
5801,9689,9227
5802,6601,6087
5803,3790,3800
5804,2007,1938
5805,912,903
5806,1296,996
5807,2159,1948
5808,4157,4098
5809,6558,6384
5810,10349,9667
5811,12619,11923
5812,14466,13835
5813,15369,14882
5814,15367,14501
5815,14317,13782
5816,11974,11571
5817,9280,8890
5818,6383,6219
5819,3812,3660
5820,2034,1907
5821,1098,1017
5822,1157,884
5823,2324,2150
5824,4250,4046
5825,7074,6695
5826,10266,9481
5827,12639,12063
5828,14382,13908
5829,15592,14663
5830,15564,14815
5831,13702,13415
5832,12269,11617
5833,9346,9017
5834,6172,6251
5835,3697,3613
5836,1908,1831
5837,705,719
5838,1229,998
5839,2303,2085
5840,4564,4074
5841,7464,6882
5842,9963,9530
5843,12772,12251
5844,14484,13993
5845,15404,14677
5846,15553,14767
5847,13767,13394
5848,12108,11597
5849,9417,9149
5850,6251,5988
5851,3496,3671
5852,1931,1890
5853,749,846
5854,1122,1108
5855,2492,2334
5856,4268,4157
5857,7071,6660
5858,10228,9708
5859,12884,12240
5860,14464,13746
5861,15741,14842
5862,15289,14759
5863,13974,13380
5864,12117,11647
5865,9096,8705
5866,6016,5974
5867,3747,3524
5868,1670,1731
5869,697,699
5870,1192,1116
5871,1957,2189
5872,4631,4372
5873,7229,6982
5874,10257,9654
5875,13099,12421
5876,14475,14040
5877,15489,14846
5878,15500,14622
5879,14012,13445
5880,11932,11431
5881,8729,8727
5882,6411,5945
5883,3665,3421
5884,1684,1661
5885,971,890
5886,1241,1130
5887,2461,2264
5888,4441,4415
5889,7508,6788
5890,10183,9534
5891,12880,12223
5892,14756,13924
5893,15536,14801
5894,15282,14661
5895,13692,13451
5896,11779,11373
5897,9345,8871
5898,5560,5667
5899,3798,3523
5900,1612,1559
5901,936,899
5902,975,965
5903,2356,2410
5904,4404,4230
5905,7483,7066
5906,10179,9796
5907,12882,12335
5908,14964,14275
5909,15528,14793
5910,15150,14484
5911,14007,13437
5912,11514,11160
5913,9227,8688
5914,6053,5868
5915,3193,3332
5916,1578,1656
5917,1233,885
5918,1035,1163
5919,2297,2216
5920,4607,4344
5921,7488,6831
5922,10092,9649
5923,13400,12463
5924,14570,14126
5925,15684,14897
5926,15322,14615
5927,13818,13346
5928,11535,11237
5929,9178,8501
5930,5713,5717
5931,3354,3250
5932,1860,1581
5933,818,756
5934,1186,1251
5935,2443,2242
5936,4883,4456
5937,7224,7086
5938,10154,9772
5939,13176,12384
5940,14698,14107
5941,15542,14931
5942,15446,14605
5943,13826,13417
5944,11353,11084
5945,9006,8478
5946,5953,5827
5947,3249,3163
5948,1741,1604
5949,609,762
5950,1472,1122
5951,2376,2348
5952,5123,4706
5953,7873,7206
5954,10458,10030
5955,13197,12467
5956,14584,13966
5957,15775,14870
5958,15219,14506
5959,13816,13261
5960,11787,11334
5961,8520,8389
5962,6125,5764
5963,3159,2992
5964,1672,1602
5965,780,812
5966,973,1026
5967,2647,2521
5968,4905,4631
5969,8097,7351
5970,10241,9909
5971,13250,12474
5972,14782,14122
5973,16023,15106
5974,14926,14404
5975,13763,13175
5976,11642,11105
5977,8619,8416
5978,6021,5636
5979,3194,3082
5980,1584,1523
5981,1041,972
5982,1129,1085
5983,2452,2453
5984,4834,4693
5985,7761,7258
5986,10876,10313
5987,13204,12516
5988,14629,14153
5989,15458,14856
5990,15080,14384
5991,13878,13181
5992,11466,11120
5993,8668,8323
5994,5455,5457
5995,3197,3242
5996,1532,1481
5997,1131,890
5998,1052,1140
5999,2722,2455
6000,4992,4760
6001,8064,7438
6002,10635,10130
6003,13269,12660
6004,14811,14075
6005,15461,14876
6006,15047,14487
6007,13502,13084
6008,11560,11102
6009,8711,8109
6010,5726,5437
6011,2837,2928
6012,1524,1506
6013,851,841
6014,1247,1274
6015,2809,2689
6016,5146,4680
6017,8090,7520
6018,10713,10266
6019,13461,12643
6020,14959,14229
6021,15469,14772
6022,14984,14521
6023,13475,13069
6024,11447,10863
6025,8446,8235
6026,5425,5589
6027,3030,3016
6028,1478,1365
6029,988,703
6030,1627,1186
6031,2690,2457
6032,5318,4887
6033,7529,7511
6034,10672,10221
6035,13597,12754
6036,14933,14215
6037,15453,14991
6038,15052,14536
6039,13618,13063
6040,11287,10945
6041,8188,7931
6042,5490,5450
6043,2940,2854
6044,1350,1342
6045,977,785
6046,1407,1345
6047,2910,2769
6048,5043,4738
6049,8020,7634
6050,10888,10291
6051,13487,12733
6052,15053,14256
6053,15540,14915
6054,14948,14387
6055,13677,13177
6056,10991,10621
6057,8365,8081
6058,5373,5367
6059,3033,2821
6060,1290,1347
6061,985,845
6062,1462,1272
6063,2891,2821
6064,5311,4868
6065,8010,7473
6066,10719,10294
6067,13836,13073
6068,14898,14390
6069,15500,14915
6070,15095,14390
6071,13553,13076
6072,11231,10654
6073,8231,8251
6074,5359,5219
6075,2918,2990
6076,1568,1379
6077,900,861
6078,1263,1197
6079,2722,2635
6080,5258,4934
6081,8013,7613
6082,10875,10439
6083,13621,12903
6084,15223,14436
6085,15611,14962
6086,15008,14416
6087,13503,13003
6088,11140,10514
6089,8278,7820
6090,5107,4993
6091,2987,2924
6092,1076,1329
6093,1075,869
6094,1179,1322
6095,3152,2893
6096,5354,5139
6097,8122,7809
6098,11099,10348
6099,13838,12968
6100,14964,14269
6101,15595,14890
6102,14746,14229
6103,13554,13018
6104,11138,10415
6105,8076,8144
6106,5593,5273
6107,2519,2603
6108,1510,1509
6109,721,672
6110,1252,1209
6111,2974,2912
6112,5720,5230
6113,8436,7961
6114,10900,10715
6115,13728,12964
6116,15037,14370
6117,15584,14913
6118,15201,14407
6119,13242,12893
6120,10960,10407
6121,7675,7787
6122,5155,4954
6123,2954,2965
6124,1195,1206
6125,894,922
6126,1488,1335
6127,2993,2828
6128,5386,5259
6129,8174,7931
6130,11305,10790
6131,13693,12973
6132,15195,14292
6133,15466,14825
6134,14988,14534
6135,13352,12935
6136,10832,10233
6137,8104,7771
6138,5080,4939
6139,2594,2740
6140,1065,1234
6141,811,802
6142,1752,1500
6143,2724,2820
6144,5963,5470
6145,8194,7985
6146,11362,10832
6147,13610,13040
6148,15219,14369
6149,15191,14810
6150,15197,14384
6151,13246,12875
6152,10664,10347
6153,7988,7726
6154,5197,4829
6155,3050,2817
6156,930,1102
6157,787,798
6158,1304,1408
6159,3264,2958
6160,5784,5585
6161,8186,8055
6162,11448,10779
6163,14044,13174
6164,15058,14572
6165,15504,14904
6166,14868,14187
6167,13205,12741
6168,10705,10210
6169,7890,7683
6170,4791,4668
6171,2601,2496
6172,1252,1370
6173,667,788
6174,1650,1567
6175,2862,2793
6176,5808,5457
6177,8539,8233
6178,11370,10752
6179,13952,13172
6180,15313,14541
6181,15354,14823
6182,14933,14231
6183,13128,12468
6184,10408,10360
6185,7739,7547
6186,5012,4831
6187,2820,2738
6188,1227,1189
6189,516,702
6190,1450,1385
6191,3588,3122
6192,5768,5496
6193,8349,8059
6194,11597,10996
6195,13723,13072
6196,15008,14415
6197,15684,14901
6198,14955,14248
6199,13341,12671
6200,10317,10162
6201,7554,7216
6202,4838,4728
6203,2646,2465
6204,1349,1291
6205,1120,773
6206,1436,1582
6207,2864,2889
6208,5886,5558
6209,8987,8398
6210,11569,11074
6211,13763,13151
6212,15156,14389
6213,15625,14949
6214,14812,14240
6215,12971,12410
6216,10366,10011
6217,7557,7338
6218,4763,4627
6219,2461,2464
6220,1156,1301
6221,721,827
6222,1764,1730
6223,3202,3126
6224,6069,5605
6225,8938,8375
6226,11381,10917
6227,14189,13400
6228,14957,14722
6229,15397,14832
6230,14870,14237
6231,12920,12506
6232,10641,10021
6233,7358,7269
6234,4811,4642
6235,2536,2431
6236,1309,1209
6237,861,795
6238,1738,1550
6239,3196,3121
6240,5935,5686
6241,8882,8418
6242,11887,11120
6243,14022,13333
6244,14984,14458
6245,15710,14855
6246,14677,14131
6247,13059,12437
6248,10264,9865
6249,7484,7271
6250,4775,4519
6251,2506,2429
6252,1307,1255
6253,546,754
6254,1775,1583
6255,3355,3100
6256,6213,5896
6257,8836,8346
6258,11990,11218
6259,13780,13332
6260,15372,14654
6261,15816,14873
6262,14628,14251
6263,12786,12395
6264,10693,10022
6265,7441,7118
6266,4602,4575
6267,2261,2286
6268,1192,1254
6269,925,774
6270,1762,1691
6271,3557,3325
6272,6048,5656
6273,9230,8716
6274,11548,11245
6275,14108,13387
6276,15298,14651
6277,15644,14909
6278,14685,14205
6279,12872,12316
6280,10563,9968
6281,7115,6839
6282,4558,4569
6283,2457,2316
6284,1273,1205
6285,570,750
6286,1881,1681
6287,3548,3401
6288,6018,5761
6289,9250,8672
6290,12066,11360
6291,13740,13368
6292,15365,14689
6293,15551,14823
6294,14438,14005
6295,12828,12265
6296,9957,9703
6297,7401,7053
6298,4584,4374
6299,2467,2362
6300,908,1105
6301,1021,897
6302,1673,1687
6303,3607,3342
6304,6058,5621
6305,9371,8790
6306,11809,11350
6307,14429,13582
6308,15271,14806
6309,15512,14803
6310,14616,14124
6311,12836,12180
6312,9956,9697
6313,7326,7006
6314,4364,4333
6315,2420,2231
6316,1090,1070
6317,785,931
6318,1755,1641
6319,3744,3369
6320,6189,5919
6321,9335,8681
6322,11755,11331
6323,14456,13602
6324,15241,14607
6325,15281,14849
6326,14795,14082
6327,12773,12233
6328,9630,9470
6329,7273,7009
6330,4207,4203
6331,2228,2102
6332,1034,1075
6333,986,1034
6334,1824,1602
6335,3786,3564
6336,6335,5982
6337,9297,8618
6338,11925,11361
6339,14137,13415
6340,15335,14764
6341,15703,14994
6342,14655,13942
6343,12751,12093
6344,9699,9329
6345,7110,6840
6346,4223,4223
6347,2390,2087
6348,1022,945
6349,846,901
6350,1762,1624
6351,3695,3568
6352,6760,6267
6353,9270,8806
6354,12105,11490
6355,14032,13586
6356,15367,14665
6357,15617,14879
6358,14565,13900
6359,12645,12031
6360,9801,9554
6361,7010,6714
6362,4201,4111
6363,2192,2158
6364,889,1001
6365,1168,944
6366,1733,1571
6367,3698,3558
6368,6747,6205
6369,9550,9026
6370,12363,11665
6371,14107,13651
6372,15125,14721
6373,15612,14917
6374,14448,13808
6375,12400,12203
6376,9796,9498
6377,6936,6592
6378,4143,4021
6379,2099,2060
6380,1179,1115
6381,887,968
6382,1573,1582
6383,3894,3674
6384,6729,6481
6385,9378,8801
6386,12344,11570
6387,14218,13586
6388,15309,14602
6389,15481,14849
6390,14463,13952
6391,12426,12164
6392,10138,9537
6393,6658,6668
6394,4195,4078
6395,2324,2052
6396,1031,1068
6397,762,966
6398,1996,1747
6399,3884,3714
6400,6904,6561
6401,9216,8830
6402,12362,11765
6403,14352,13793
6404,15266,14635
6405,15278,14747
6406,14642,13893
6407,12324,11927
6408,9729,9397
6409,6787,6500
6410,3760,3919
6411,2143,2068
6412,1128,898
6413,975,917
6414,2070,1895
6415,3988,3779
6416,6803,6244
6417,9721,9153
6418,12226,11987
6419,14471,13856
6420,15689,14835
6421,15267,14743
6422,14360,13644
6423,12443,12044
6424,9542,9358
6425,6479,6331
6426,4258,4064
6427,1886,1902
6428,1123,897
6429,929,911
6430,1952,1925
6431,4248,3927
6432,6878,6458
6433,9644,9054
6434,12406,11918
6435,14578,13865
6436,15262,14750
6437,15667,14870
6438,14207,13656
6439,12160,11843
6440,9672,9241
6441,6616,6277
6442,3954,3923
6443,1897,1791
6444,956,951
6445,766,863
6446,1973,1890
6447,4350,3983
6448,6998,6604
6449,9840,9468
6450,12376,11828
6451,14466,13762
6452,15453,14734
6453,15460,14850
6454,14103,13474
6455,12361,11749
6456,9451,9024
6457,6278,6467
6458,4109,3808
6459,1803,1916
6460,1114,923
6461,1103,1088
6462,1822,1896
6463,4140,3770
6464,7132,6745
6465,9966,9421
6466,12617,11744
6467,14258,13743
6468,15583,14922
6469,15319,14715
6470,14346,13654
6471,12170,11797
6472,9393,9056
6473,6563,6411
6474,3876,3799
6475,2136,1893
6476,716,948
6477,846,914
6478,2489,2155
6479,4186,4031
6480,7037,6609
6481,10098,9451
6482,12407,12042
6483,14433,13853
6484,15713,14781
6485,15531,15009
6486,14017,13527
6487,12258,11651
6488,9278,8879
6489,6376,6235
6490,3741,3687
6491,1669,1713
6492,1063,897
6493,806,921
6494,2456,2193
6495,4170,3965
6496,7387,6714
6497,9765,9530
6498,12389,12034
6499,14519,13907
6500,15505,14697
6501,15490,14900
6502,14115,13421
6503,11962,11671
6504,9175,8888
6505,6524,6077
6506,3855,3695
6507,1593,1840
6508,918,920
6509,1066,1071
6510,2387,2251
6511,4333,4143
6512,6885,6647
6513,10172,9523
6514,12328,11994
6515,14342,13741
6516,15952,14944
6517,15293,14815
6518,14221,13612
6519,11867,11495
6520,9232,8878
6521,6156,6049
6522,3810,3559
6523,1984,1802
6524,617,839
6525,1262,1121
6526,2102,2115
6527,4162,4176
6528,7221,6876
6529,10104,9561
6530,12829,12187
6531,14459,13894
6532,15705,14701
6533,15227,14631
6534,14340,13635
6535,11960,11611
6536,9220,8821
6537,6016,5809
6538,3652,3476
6539,1616,1574
6540,749,902
6541,1150,1101
6542,2302,2241
6543,4278,4318
6544,7217,6874
6545,10273,9634
6546,12730,12362
6547,14710,13824
6548,15513,14757
6549,15430,14728
6550,13970,13344
6551,11558,11377
6552,8995,8671
6553,6300,5923
6554,3639,3520
6555,1588,1920
6556,805,855
6557,1112,1066
6558,2644,2445
6559,4449,4276
6560,7368,6887
6561,10039,9667
6562,12863,12357
6563,14624,13884
6564,15565,14840
6565,15177,14602
6566,14072,13642
6567,11881,11308
6568,9034,8605
6569,6036,6103
6570,3550,3397
6571,1668,1575
6572,1091,804
6573,975,1029
6574,2460,2402
6575,4753,4386
6576,7258,6817
6577,10270,9762
6578,12944,12304
6579,14613,14021
6580,15738,14833
6581,15287,14693
6582,14046,13652
6583,11734,11338
6584,8880,8488
6585,6150,5875
6586,3563,3519
6587,1610,1577
6588,851,884
6589,1010,980
6590,2507,2326
6591,4565,4473
6592,7588,7159
6593,10254,9649
6594,13157,12485
6595,14639,14069
6596,15449,14819
6597,15514,14668
6598,13729,13459
6599,11495,11197
6600,8909,8481
6601,6217,5890
6602,3691,3317
6603,1541,1505
6604,650,777
6605,1344,1152
6606,2418,2185
6607,4833,4492
6608,7527,7145
6609,10530,9971
6610,12818,12229
6611,14793,13954
6612,15779,14888
6613,15314,14730
6614,13996,13475
6615,11570,11152
6616,8954,8539
6617,5720,5623
6618,3436,3227
6619,1853,1714
6620,732,834
6621,1295,1152
6622,2612,2341
6623,4946,4531
6624,7078,6955
6625,10788,10124
6626,13015,12272
6627,14660,14079
6628,15617,14890
6629,15411,14728
6630,13573,13221
6631,11554,11234
6632,8863,8438
6633,5983,5726
6634,3206,3067
6635,1760,1594
6636,731,852
6637,1014,1227
6638,2957,2657
6639,4880,4521
6640,7428,7207
6641,10224,9815
6642,13499,12631
6643,14914,14136
6644,15507,14864
6645,15225,14627
6646,13550,13175
6647,11884,11260
6648,8673,8330
6649,5662,5917
6650,3172,2998
6651,1693,1607
6652,773,866
6653,1187,1226
6654,2565,2426
6655,4958,4735
6656,7643,7341
6657,10874,10158
6658,13166,12571
6659,14781,14130
6660,15593,14912
6661,15270,14545
6662,13812,13250
6663,11496,11205
6664,8269,8092
6665,5866,5463
6666,3077,3022
6667,1684,1654
6668,1058,960
6669,1065,1203
6670,2761,2637
6671,4840,4548
6672,7945,7454
6673,10493,9897
6674,12962,12488
6675,15082,14405
6676,15686,14870
6677,15038,14684
6678,13707,13159
6679,11567,11016
6680,8338,8271
6681,5654,5349
6682,3344,3152
6683,1668,1515
6684,898,813
6685,1037,1221
6686,2879,2356
6687,5033,4681
6688,7809,7335
6689,10853,10384
6690,13249,12553
6691,15029,14330
6692,15671,14878
6693,15080,14453
6694,13669,13146
6695,11272,10883
6696,8660,8226
6697,5898,5597
6698,3066,2891
6699,1522,1447
6700,816,779
6701,1205,1288
6702,2824,2498
6703,5045,5004
6704,7977,7457
6705,11015,10445
6706,13168,12479
6707,14891,14229
6708,15514,15050
6709,15284,14616
6710,13580,13105
6711,11313,10803
6712,8622,8192
6713,5309,5172
6714,3125,2915
6715,1265,1351
6716,794,915
6717,1479,1279
6718,2571,2757
6719,5509,5039
6720,8197,7710
6721,10903,10379
6722,13087,12602
6723,15052,14535
6724,15508,14939
6725,15199,14551
6726,13519,12843
6727,11237,10747
6728,8503,8051
6729,5460,5368
6730,3218,2873
6731,1415,1420
6732,692,759
6733,1410,1312
6734,2967,2630
6735,5086,4746
6736,8092,7550
6737,10970,10577
6738,13497,12651
6739,14603,14075
6740,15988,15067
6741,15162,14607
6742,13444,12941
6743,10936,10618
6744,8256,7961
6745,5373,5362
6746,3056,3025
6747,1296,1287
6748,737,912
6749,1432,1259
6750,2962,2742
6751,5372,5020
6752,8097,7782
6753,10827,10270
6754,13508,12901
6755,15059,14233
6756,15618,14887
6757,15019,14509
6758,13125,12735
6759,11146,10562
6760,8329,7959
6761,5534,5216
6762,2876,2915
6763,1316,1379
6764,1019,965
6765,1062,1121
6766,3224,3022
6767,5112,4957
6768,8418,7812
6769,10903,10562
6770,13754,13071
6771,14912,14243
6772,15768,14997
6773,14930,14335
6774,13160,12814
6775,10882,10457
6776,8194,8001
6777,5243,5161
6778,2737,2767
6779,1651,1485
6780,380,576
6781,1550,1376
6782,3038,2886
6783,5513,5120
6784,8580,7992
6785,11044,10544
6786,13214,12682
6787,14865,14399
6788,15804,14949
6789,14820,14313
6790,13475,13015
6791,10748,10432
6792,8450,7889
6793,5242,4939
6794,2673,2861
6795,1238,1381
6796,650,742
6797,1396,1298
6798,3015,2806
6799,5387,5106
6800,8646,8147
6801,10996,10612
6802,13526,13006
6803,15071,14323
6804,15650,14989
6805,14903,14348
6806,13333,12908
6807,10840,10240
6808,8149,7695
6809,5144,4910
6810,2678,2722
6811,1258,1120
6812,1027,882
6813,1254,1309
6814,3420,3046
6815,5444,5337
6816,8313,7993
6817,11228,10654
6818,13923,13067
6819,15058,14551
6820,15744,14955
6821,14605,14196
6822,13425,12687
6823,10659,10458
6824,7762,7478
6825,5227,4966
6826,2555,2564
6827,1269,1274
6828,1011,789
6829,1306,1194
6830,3160,2959
6831,5566,5443
6832,8553,7954
6833,11592,10801
6834,13428,12858
6835,15054,14401
6836,15589,14989
6837,14711,14206
6838,13229,12695
6839,10670,10287
6840,7994,7593
6841,4770,4774
6842,2739,2659
6843,1349,1232
6844,550,726
6845,1477,1274
6846,3360,3006
6847,5602,5403
6848,8863,8212
6849,11461,10966
6850,13656,13064
6851,15267,14659
6852,15527,15034
6853,14722,14239
6854,13273,12564
6855,10778,10397
6856,7699,7557
6857,4818,4716
6858,2680,2689
6859,1300,1265
6860,778,740
6861,1653,1428
6862,3338,3061
6863,5737,5450
6864,8608,8099
6865,11616,10968
6866,13476,13062
6867,15422,14611
6868,15574,15002
6869,14732,14123
6870,13249,12906
6871,10573,10136
6872,7683,7343
6873,5037,4705
6874,2703,2578
6875,1001,1178
6876,833,788
6877,1572,1620
6878,3240,3033
6879,5750,5464
6880,8865,8298
6881,11699,11113
6882,13854,13161
6883,15119,14450
6884,15751,15064
6885,14753,14186
6886,12860,12336
6887,10649,10202
6888,7557,7403
6889,4622,4587
6890,2648,2552
6891,1084,1078
6892,840,645
6893,1980,1584
6894,3060,3153
6895,5821,5646
6896,9027,8305
6897,11413,10793
6898,13828,13237
6899,15268,14531
6900,15692,14946
6901,14813,14133
6902,12976,12620
6903,10445,9989
6904,7522,7524
6905,4500,4556
6906,2669,2477
6907,1428,1275
6908,784,840
6909,1523,1606
6910,3217,3122
6911,6081,5716
6912,8813,8536
6913,11593,10943
6914,13738,13038
6915,15266,14700
6916,15693,14838
6917,14619,14195
6918,12936,12499
6919,10544,10077
6920,7342,7270
6921,4694,4502
6922,2612,2502
6923,1186,1112
6924,711,839
6925,1880,1577
6926,3154,3097
6927,6297,5837
6928,8886,8541
6929,11450,11077
6930,14189,13515
6931,15238,14523
6932,15421,14839
6933,14748,14215
6934,12804,12480
6935,10317,9851
6936,7387,7132
6937,4725,4596
6938,2727,2457
6939,1001,1243
6940,514,699
6941,1919,1661
6942,3660,3326
6943,6044,5726
6944,8630,8365
6945,11783,11060
6946,13918,13258
6947,15697,14809
6948,15589,14978
6949,14607,13994
6950,12891,12321
6951,10117,9751
6952,7480,7196
6953,4630,4428
6954,2084,2316
6955,1121,1085
6956,923,632
6957,1772,1659
6958,3405,3245
6959,6295,5858
6960,8872,8605
6961,12117,11413
6962,14106,13380
6963,15325,14647
6964,15534,14922
6965,14732,14085
6966,12739,12299
6967,10298,9735
6968,7365,7092
6969,4555,4374
6970,2176,2453
6971,1122,1085
6972,819,823
6973,1868,1723
6974,3792,3499
6975,6160,5793
6976,9307,8726
6977,11848,11157
6978,14454,13497
6979,15323,14797
6980,15539,14864
6981,14469,13942
6982,12603,12083
6983,10190,9955
6984,7237,6891
6985,4364,4232
6986,2156,2252
6987,1026,1046
6988,806,813
6989,1572,1671
6990,3925,3580
6991,6040,5874
6992,9358,8742
6993,11835,11297
6994,14106,13581
6995,15400,14733
6996,15829,14945
6997,14467,14012
6998,12495,12189
6999,10141,9556
7000,7273,6965
7001,4238,4287
7002,2397,2096
7003,1007,1160
7004,867,934
7005,1815,1507
7006,3715,3514
7007,6255,5892
7008,9488,8766
7009,11959,11566
7010,14372,13658
7011,15498,14623
7012,15343,14883
7013,14304,13929
7014,12778,12063
7015,9981,9536
7016,7170,7072
7017,4239,4160
7018,2067,2091
7019,1098,1024
7020,887,859
7021,1924,1734
7022,3732,3653
7023,6383,6060
7024,9789,8891
7025,11658,11392
7026,14617,13755
7027,15095,14729
7028,15465,14795
7029,14477,14018
7030,12594,11939
7031,9632,9545
7032,7370,6894
7033,4042,4051
7034,2172,2149
7035,865,919
7036,1010,827
7037,1767,1736
7038,4010,3712
7039,6486,6215
7040,9379,8672
7041,12325,11685
7042,14151,13375
7043,15312,14693
7044,15350,14939
7045,14785,13901
7046,12387,11962
7047,9894,9507
7048,6843,6602
7049,4279,4175
7050,2164,2136
7051,961,916
7052,909,959
7053,1724,1746
7054,4266,3902
7055,6666,6061
7056,9382,8920
7057,12192,11734
7058,14471,13750
7059,15370,14658
7060,15372,14801
7061,14425,13899
7062,12371,11921
7063,9819,9379
7064,6905,6584
7065,4154,4131
7066,2241,2118
7067,1160,931
7068,989,938
7069,1856,1711
