# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-27T20:32:56+00:00
# capture_name=power_pc_monitors_p5_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2374
# firmware_status_timestamp=2026-08-27T20:32:56+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=power_pc_monitors_p5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5734,254,422
5735,1167,1452
5736,3126,3133
5737,6130,5990
5738,9051,8834
5739,12217,11894
5740,14452,14150
5741,15893,15527
5742,16158,15685
5743,15228,14946
5744,13085,12843
5745,10301,10197
5746,7373,7461
5747,4200,4373
5748,1937,2172
5749,541,756
5750,261,456
5751,1192,1459
5752,3132,3177
5753,5973,5820
5754,9312,9029
5755,12146,11974
5756,14378,14128
5757,15884,15579
5758,16162,15724
5759,15208,14885
5760,13183,12981
5761,10398,10311
5762,7210,7302
5763,4285,4429
5764,1909,2120
5765,519,673
5766,374,492
5767,1151,1228
5768,3133,3328
5769,6228,6036
5770,9166,8866
5771,12148,11902
5772,14458,14153
5773,15917,15526
5774,16149,15768
5775,15323,15072
5776,13126,13006
5777,10485,10245
5778,7308,7383
5779,4092,4277
5780,1916,2080
5781,519,743
5782,267,457
5783,1289,1315
5784,3187,3342
5785,6038,5970
5786,9183,8912
5787,12264,11990
5788,14545,14181
5789,15949,15489
5790,16167,15827
5791,15227,14992
5792,13096,12953
5793,10457,10345
5794,7242,7160
5795,4294,4438
5796,1941,2159
5797,537,725
5798,229,477
5799,1273,1315
5800,3175,3442
5801,5962,5903
5802,9344,9038
5803,12129,11929
5804,14467,14177
5805,15948,15458
5806,16137,15761
5807,15214,14964
5808,13193,12996
5809,10274,10261
5810,7293,7231
5811,4394,4419
5812,1901,1971
5813,530,719
5814,265,412
5815,1171,1184
5816,3437,3341
5817,5980,6026
5818,9307,9167
5819,12050,11655
5820,14534,14117
5821,15904,15490
5822,16203,15760
5823,15301,15039
5824,13167,13020
5825,10338,10264
5826,7277,7390
5827,4306,4362
5828,1888,2079
5829,583,711
5830,247,406
5831,1149,1182
5832,3355,3342
5833,5939,5952
5834,9082,8901
5835,12277,11910
5836,14571,14196
5837,15946,15422
5838,16109,15724
5839,15196,14944
5840,13228,12961
5841,10305,10198
5842,7270,7223
5843,4384,4345
5844,1886,2009
5845,597,745
5846,211,447
5847,1310,1485
5848,3190,3070
5849,6100,5959
5850,9165,8999
5851,12207,11907
5852,14560,14112
5853,15851,15559
5854,16197,15799
5855,15188,14823
5856,13082,12900
5857,10286,10249
5858,7328,7352
5859,4155,4431
5860,1985,2108
5861,560,757
5862,177,453
5863,1150,1292
5864,3261,3329
5865,6222,5989
5866,9136,8942
5867,12046,11826
5868,14524,14198
5869,15805,15463
5870,16210,15737
5871,15262,15048
5872,13260,12958
5873,10281,10227
5874,7334,7389
5875,4187,4295
5876,2001,2280
5877,418,736
5878,240,490
5879,1288,1417
5880,3134,3145
5881,6174,5925
5882,9127,8941
5883,11968,11855
5884,14581,14126
5885,15844,15509
5886,16202,15741
5887,15323,14966
5888,13062,12903
5889,10458,10242
5890,7262,7254
5891,4356,4467
5892,1985,2118
5893,442,618
5894,242,438
5895,1234,1289
5896,3236,3297
5897,6023,5950
5898,9220,8982
5899,12030,11860
5900,14512,14162
5901,15874,15489
5902,16107,15838
5903,15148,14859
5904,13235,12974
5905,10434,10317
5906,7274,7280
5907,4235,4419
5908,1914,2096
5909,607,671
5910,312,426
5911,1179,1197
5912,3184,3264
5913,6169,6007
5914,8998,8852
5915,12284,11897
5916,14396,14173
5917,15906,15581
5918,16151,15845
5919,15210,14850
5920,13184,13068
5921,10407,10304
5922,7277,7293
5923,4192,4426
5924,1897,2045
5925,533,690
5926,257,441
5927,1238,1356
5928,3329,3316
5929,5940,5923
5930,9249,9154
5931,12129,11734
5932,14541,14119
5933,15850,15408
5934,16158,15761
5935,15212,15000
5936,13095,12993
5937,10299,10170
5938,7284,7200
5939,4374,4367
5940,1962,2090
5941,442,760
5942,229,464
5943,1295,1413
5944,3154,3047
5945,6084,5961
5946,9068,8882
5947,12218,11912
5948,14560,14207
5949,15890,15516
5950,16247,15857
5951,15123,14871
5952,13203,13009
5953,10375,10215
5954,7369,7281
5955,4294,4344
5956,1852,2106
5957,492,604
5958,268,517
5959,1177,1409
5960,3180,3148
5961,5930,5912
5962,9087,8817
5963,12133,11866
5964,14542,14094
5965,16028,15641
5966,16152,15656
5967,15209,14890
5968,13211,12862
5969,10295,10166
5970,7387,7506
5971,4266,4432
5972,1889,2123
5973,439,677
5974,330,472
5975,1268,1442
5976,3171,3182
5977,5909,5871
5978,9289,8981
5979,12240,11970
5980,14421,14086
5981,15892,15564
5982,16219,15775
5983,15228,15049
5984,13095,12953
5985,10397,10360
5986,7247,7195
5987,4321,4402
5988,1894,2059
5989,509,699
5990,206,401
5991,1215,1239
5992,3208,3287
5993,6023,6007
5994,8995,8749
5995,12360,11908
5996,14388,14126
5997,16012,15589
5998,16225,15837
5999,15145,14913
6000,13178,12893
6001,10466,10462
6002,7299,7320
6003,4229,4425
6004,1916,2122
6005,434,629
6006,318,421
6007,1180,1292
6008,3289,3263
6009,6109,5925
6010,9007,8759
6011,12173,11783
6012,14478,14123
6013,15891,15512
6014,16237,15834
6015,15175,14892
6016,13114,12845
6017,10344,10166
6018,7370,7502
6019,4300,4420
6020,1936,2190
6021,509,648
6022,325,428
6023,1226,1416
6024,3176,3180
6025,6038,5969
6026,9149,8873
6027,12240,11899
6028,14507,14129
6029,15868,15542
6030,16161,15733
6031,15235,14947
6032,13162,12931
6033,10405,10253
6034,7129,7176
6035,4376,4402
6036,1810,2003
6037,484,723
6038,258,577
6039,1254,1395
6040,3246,3329
6041,5989,5972
6042,9120,9017
6043,12106,11763
6044,14537,14015
6045,15915,15568
6046,16108,15717
6047,15304,14905
6048,13214,12949
6049,10459,10296
6050,7239,7247
6051,4228,4367
6052,2018,2196
6053,512,725
6054,276,510
6055,1208,1350
6056,3274,3261
6057,5974,5938
6058,9076,8885
6059,12254,11832
6060,14506,14103
6061,15846,15486
6062,16156,15827
6063,15212,14885
6064,13197,13019
6065,10295,10160
6066,7291,7374
6067,4258,4345
6068,2012,2161
6069,480,733
6070,323,428
6071,1180,1437
6072,3222,3123
6073,5983,5857
6074,9087,8833
6075,12155,11882
6076,14508,14130
6077,15900,15527
6078,16129,15711
6079,15225,14897
6080,13153,12918
6081,10376,10150
6082,7321,7443
6083,4358,4389
6084,1823,2023
6085,490,700
6086,239,461
6087,1121,1499
6088,3354,3397
6089,5925,5874
6090,9352,9099
6091,12063,11691
6092,14577,14179
6093,15914,15570
6094,16136,15727
6095,15149,14890
6096,13249,13034
6097,10397,10267
6098,7211,7209
6099,4342,4473
6100,1946,2129
6101,454,658
6102,350,576
6103,1226,1234
6104,3195,3254
6105,5986,5981
6106,9074,8855
6107,12078,11905
6108,14551,14077
6109,15904,15580
6110,16240,15771
6111,15222,14961
6112,13206,12954
6113,10330,10248
6114,7297,7216
6115,4367,4446
6116,2012,2204
6117,511,666
6118,236,435
6119,1169,1246
6120,3231,3300
6121,6039,5993
6122,9072,8916
6123,12247,11909
6124,14453,14163
6125,16006,15564
6126,16142,15839
6127,15167,14890
6128,13273,13025
6129,10316,10144
6130,7300,7264
6131,4285,4400
6132,1943,2170
6133,481,621
6134,321,523
6135,1082,1406
6136,3175,3280
6137,6235,6044
6138,9202,8926
6139,12089,11832
6140,14547,14095
6141,15887,15529
6142,16125,15757
6143,15314,14982
6144,13264,12914
6145,10270,10085
6146,7360,7374
6147,4223,4366
6148,1998,2157
6149,580,739
6150,251,468
6151,1180,1342
6152,3110,3247
6153,6071,5946
6154,9080,8828
6155,12086,11851
6156,14613,14230
6157,15895,15413
6158,16056,15818
6159,15209,14856
6160,13239,12944
6161,10325,10193
6162,7235,7271
6163,4242,4236
6164,1995,2311
6165,376,715
6166,338,516
6167,1278,1425
6168,3158,3146
6169,5968,5960
6170,9193,9026
6171,12053,11799
6172,14468,14013
6173,15943,15635
6174,16167,15702
6175,15216,14985
6176,13062,12900
6177,10457,10146
6178,7351,7509
6179,4204,4340
6180,1925,2078
6181,605,855
6182,209,410
6183,1311,1438
6184,3227,3168
6185,5970,5876
6186,9218,8942
6187,12245,11972
6188,14556,14115
6189,15876,15571
6190,16123,15700
6191,15303,15073
6192,13151,12940
6193,10335,10209
6194,7335,7389
6195,4226,4428
6196,1899,2028
6197,582,764
6198,275,416
6199,1207,1489
6200,3114,3172
6201,5926,5816
6202,9283,9022
6203,12050,11578
6204,14615,14150
6205,15915,15532
6206,16101,15693
6207,15234,14987
6208,13204,12926
6209,10445,10269
6210,7258,7215
6211,4231,4374
6212,1920,2122
6213,579,846
6214,290,439
6215,1216,1290
6216,3204,3232
6217,6021,5977
6218,9009,8859
6219,12223,11832
6220,14461,14103
6221,15871,15418
6222,16132,15771
6223,15218,14885
6224,13231,12944
6225,10366,10220
6226,7307,7368
6227,4210,4342
6228,1959,2318
6229,532,740
6230,174,483
6231,1241,1377
6232,3208,3262
6233,5948,5870
6234,9135,8929
6235,12098,11842
6236,14453,14116
6237,16009,15534
6238,16196,15774
6239,15228,14977
6240,13080,12852
6241,10400,10323
6242,7272,7204
6243,4233,4335
6244,1978,2306
6245,577,752
6246,271,402
6247,1172,1302
6248,3209,3291
6249,6182,6100
6250,8993,8929
6251,12237,11890
6252,14467,14147
6253,15964,15474
6254,16158,15820
6255,15163,15091
6256,13156,13010
6257,10378,10193
6258,7312,7315
6259,4399,4393
6260,1912,2147
6261,481,679
6262,227,442
6263,1229,1389
6264,3223,3133
6265,6040,5926
6266,9074,8765
6267,12228,11819
6268,14486,14126
6269,15949,15456
6270,16211,15662
6271,15244,15081
6272,13184,12998
6273,10286,10247
6274,7295,7336
6275,4145,4264
6276,2006,2100
6277,592,801
6278,191,465
6279,1181,1186
6280,3363,3397
6281,6072,5931
6282,9010,8818
6283,12142,11841
6284,14569,14281
6285,15926,15480
6286,16113,15814
6287,15253,15007
6288,13189,12914
6289,10297,10333
6290,7259,7211
6291,4358,4262
6292,1907,2041
6293,495,718
6294,192,368
6295,1205,1261
6296,3266,3290
6297,5870,5971
6298,9342,9116
6299,12066,11762
6300,14451,14033
6301,16001,15557
6302,16150,15795
6303,15154,14951
6304,13273,13022
6305,10314,10229
6306,7250,7198
6307,4206,4260
6308,1966,2224
6309,583,681
6310,326,446
6311,1146,1419
6312,3212,3158
6313,5995,5936
6314,9107,8891
6315,12382,11931
6316,14471,14100
6317,15956,15562
6318,16114,15673
6319,15224,14891
6320,13279,12915
6321,10472,10371
6322,7078,7239
6323,4417,4461
6324,1936,2064
6325,506,719
6326,259,473
6327,1147,1386
6328,3216,3290
6329,6230,6043
6330,8998,8900
6331,12168,11885
6332,14557,14138
6333,15938,15480
6334,16199,15808
6335,15217,14985
6336,13142,12925
6337,10434,10214
6338,7289,7217
6339,4340,4426
6340,1810,2018
6341,581,734
6342,320,378
6343,1138,1339
6344,3291,3278
6345,5987,5973
6346,9166,9035
6347,12225,11877
6348,14470,14006
6349,15913,15494
6350,16209,15754
6351,15151,14955
6352,13248,12990
6353,10302,10213
6354,7389,7495
6355,4216,4339
6356,2007,2183
6357,504,650
6358,286,581
6359,1220,1399
6360,3234,3303
6361,6002,5874
6362,9193,8935
6363,12011,11866
6364,14473,14059
6365,15954,15538
6366,16130,15824
6367,15261,14964
6368,13086,12859
6369,10291,10146
6370,7302,7306
6371,4429,4485
6372,1824,2099
6373,522,648
6374,289,466
6375,1232,1376
6376,3159,3150
6377,6070,6018
6378,9104,8779
6379,12080,11864
6380,14668,14293
6381,15901,15473
6382,16237,15760
6383,15219,15145
6384,13206,12910
6385,10342,10241
6386,7363,7510
6387,4222,4285
6388,1916,2266
6389,589,723
6390,263,376
6391,1140,1270
6392,3406,3408
6393,5947,5906
6394,9073,8908
6395,12245,11888
6396,14482,14077
6397,15951,15557
6398,16084,15724
6399,15231,14876
6400,13264,12920
6401,10334,10178
6402,7404,7432
6403,4172,4262
6404,2011,2111
6405,430,645
6406,267,434
6407,1172,1393
6408,3148,3182
6409,6067,5910
6410,9319,9034
6411,12046,11934
6412,14582,14225
6413,15899,15494
6414,16138,15732
6415,15214,14854
6416,13195,13005
6417,10452,10296
6418,7381,7413
6419,4149,4336
6420,1998,2145
6421,528,688
6422,305,486
6423,1183,1197
6424,3326,3263
6425,5946,5962
6426,8997,8822
6427,12161,11805
6428,14607,14227
6429,15958,15505
6430,16161,15778
6431,15140,14874
6432,13074,12845
6433,10333,10150
6434,7366,7502
6435,4430,4398
6436,1863,2077
6437,532,709
6438,372,432
6439,1213,1486
6440,3146,3149
6441,6004,5908
6442,9303,8979
6443,12104,11896
6444,14446,14130
6445,15977,15585
6446,16218,15667
6447,15243,14981
6448,13112,12923
6449,10392,10272
6450,7315,7395
6451,4199,4355
6452,1994,2105
6453,408,733
6454,274,403
6455,1148,1196
6456,3358,3374
6457,5993,5977
6458,9062,8818
6459,12192,11852
6460,14469,14167
6461,15865,15500
6462,16144,15766
6463,15177,14888
6464,13267,12942
6465,10353,10220
6466,7215,7216
6467,4317,4422
6468,1975,2210
6469,363,689
6470,327,516
6471,1248,1420
6472,3093,3061
6473,6175,5939
6474,9124,8944
6475,12092,11887
6476,14487,14076
6477,15897,15622
6478,16240,15803
6479,15212,14841
6480,13178,13054
6481,10458,10227
6482,7233,7241
6483,4201,4322
6484,1970,2295
6485,472,700
6486,282,452
6487,1218,1379
6488,3133,3168
6489,6101,5945
6490,9013,8845
6491,12132,11841
6492,14474,14106
6493,15896,15515
6494,16173,15730
6495,15300,15005
6496,13152,12946
6497,10452,10277
6498,7299,7387
6499,4342,4435
6500,1790,2025
6501,579,832
6502,233,430
6503,1188,1212
6504,3314,3331
6505,5982,5916
6506,9130,8997
6507,12129,11805
6508,14564,14185
6509,15858,15397
6510,16189,15751
6511,15240,14969
6512,13140,12945
6513,10343,10154
6514,7376,7455
6515,4283,4339
6516,1853,2066
6517,502,724
6518,344,488
6519,1203,1489
6520,3173,3099
6521,6068,5940
6522,9085,8843
6523,12062,11893
6524,14535,14170
6525,15916,15540
6526,16205,15690
6527,15234,15031
6528,13105,12948
6529,10446,10247
6530,7173,7189
6531,4351,4409
6532,1895,2048
6533,586,793
6534,323,467
6535,1183,1190
6536,3324,3240
6537,6068,6083
6538,9003,8861
6539,12070,11895
6540,14603,14278
6541,15941,15563
6542,16155,15776
6543,15145,14952
6544,13079,12854
6545,10402,10260
6546,7252,7259
6547,4298,4269
6548,1905,2137
6549,490,644
6550,332,409
6551,1085,1303
6552,3330,3301
6553,5995,5995
6554,9269,9033
6555,12059,11928
6556,14497,14178
6557,15998,15505
6558,16151,15841
6559,15164,14933
6560,13194,12898
6561,10366,10236
6562,7203,7287
6563,4387,4481
6564,1898,2048
6565,517,662
6566,239,464
6567,1278,1491
6568,3227,3289
6569,5993,6106
6570,9041,8722
6571,12258,11899
6572,14545,14185
6573,15917,15493
6574,16206,15808
6575,15163,15055
6576,13187,12830
6577,10417,10353
6578,7260,7158
6579,4232,4433
6580,1952,2239
6581,593,778
6582,223,362
6583,1259,1278
6584,3176,3362
6585,5911,5907
6586,9132,8976
6587,12221,11882
6588,14522,14162
6589,15903,15565
6590,16122,15838
6591,15239,14933
6592,13192,13042
6593,10353,10215
6594,7391,7423
6595,4193,4365
6596,1931,2262
6597,377,621
6598,235,542
6599,1353,1420
6600,3202,3129
6601,5929,5892
6602,9170,8948
6603,12182,11775
6604,14528,14154
6605,15959,15597
6606,16197,15651
6607,15202,14918
6608,13286,12977
6609,10366,10233
6610,7245,7306
6611,4233,4278
6612,1825,2054
6613,585,794
6614,238,497
6615,1261,1423
6616,3187,3277
6617,6107,5975
6618,9103,8813
6619,12171,11916
6620,14399,14099
6621,15996,15592
6622,16171,15712
6623,15206,14930
6624,13142,12892
6625,10277,10263
6626,7321,7267
6627,4347,4396
6628,1704,1990
6629,585,739
6630,318,428
6631,1222,1302
6632,3308,3342
6633,6004,5998
6634,8999,9037
6635,12212,11991
6636,14432,14107
6637,15871,15475
6638,16194,15759
6639,15305,14949
6640,13047,12873
6641,10460,10338
6642,7297,7312
6643,4153,4262
6644,1971,2284
6645,452,673
6646,287,427
6647,1173,1264
6648,3225,3287
6649,6065,5927
6650,9127,8965
6651,12004,11796
6652,14691,14300
6653,15961,15562
6654,16204,15768
6655,15148,14886
6656,13122,12936
6657,10420,10314
6658,7256,7235
6659,4240,4237
6660,1998,2273
6661,429,719
6662,286,515
6663,1205,1267
6664,3241,3240
6665,6098,5986
6666,9077,8940
6667,12295,11975
6668,14463,14002
6669,16012,15589
6670,16103,15769
6671,15296,15069
6672,13116,12937
6673,10286,10237
6674,7279,7361
6675,4269,4373
6676,1838,2061
6677,599,723
6678,251,460
6679,1258,1441
6680,3218,3276
6681,6136,5926
6682,9056,8758
6683,12369,11905
6684,14553,14179
6685,15864,15567
6686,16159,15745
6687,15201,14907
6688,13156,12856
6689,10342,10158
6690,7221,7230
6691,4347,4434
6692,1872,1996
6693,508,650
6694,230,477
6695,1212,1412
6696,3339,3243
6697,6046,6019
6698,9054,8977
6699,12026,11779
6700,14517,14137
6701,15869,15514
6702,16192,15771
6703,15164,15025
6704,13212,12929
6705,10281,10172
6706,7235,7171
6707,4248,4329
6708,1975,2236
6709,540,747
6710,238,424
6711,1204,1495
6712,3213,3152
6713,6029,5923
6714,9238,9043
6715,12105,11867
6716,14381,14124
6717,15988,15526
6718,16034,15702
6719,15219,14998
6720,13244,12979
6721,10324,10215
6722,7258,7301
6723,4389,4448
6724,1825,2050
6725,579,674
6726,253,431
6727,1252,1398
6728,3104,3125
6729,6081,5948
6730,9149,8900
6731,12189,11923
6732,14657,14202
6733,15851,15418
6734,16111,15654
6735,15220,14940
6736,13162,12949
6737,10446,10220
6738,7225,7289
6739,4157,4280
6740,1938,2142
6741,547,736
6742,172,483
6743,1204,1476
6744,3316,3222
6745,6046,5950
6746,9009,8801
6747,12152,11870
6748,14489,14166
6749,15922,15517
6750,16208,15754
6751,15235,14885
6752,13147,12813
6753,10452,10345
6754,7143,7144
6755,4356,4464
6756,1934,2154
6757,376,660
6758,309,417
6759,1192,1281
6760,3280,3305
6761,5986,5789
6762,9169,8903
6763,12231,11899
6764,14597,14222
6765,15862,15506
6766,16330,15805
6767,15206,14952
6768,13191,12854
6769,10298,10207
6770,7250,7328
6771,4437,4441
6772,1929,2080
6773,447,643
6774,262,453
6775,1218,1501
6776,3122,3135
6777,6215,6032
6778,9170,8943
6779,12247,11932
6780,14469,14080
6781,15967,15598
6782,16171,15709
6783,15190,14906
6784,13262,12851
6785,10320,10115
6786,7234,7231
6787,4379,4421
6788,1859,2039
6789,551,763
6790,170,478
6791,1213,1473
6792,3198,3125
6793,6133,5948
6794,9286,9156
6795,12072,11709
6796,14469,14083
6797,15974,15578
6798,16202,15643
6799,15202,14783
6800,13185,13127
6801,10368,10272
6802,7176,7155
6803,4434,4396
6804,1924,2062
6805,514,774
6806,235,415
6807,1153,1252
6808,3301,3359
6809,6022,5805
6810,9087,8863
6811,12179,11910
6812,14630,14321
6813,15911,15494
6814,16202,15827
6815,15246,15003
6816,13194,12996
6817,10310,10147
6818,7381,7491
6819,4154,4321
6820,1970,2241
6821,443,727
6822,228,422
6823,1214,1412
6824,3358,3325
6825,6000,5881
6826,9097,8925
6827,12365,11989
6828,14481,14113
6829,15896,15515
6830,16230,15758
6831,15167,14902
6832,13058,12878
6833,10364,10304
6834,7260,7256
6835,4370,4406
6836,1846,2156
6837,502,650
6838,280,437
6839,1228,1348
6840,3326,3298
6841,6092,6007
6842,9161,8886
6843,12166,11925
6844,14572,14178
6845,15807,15553
6846,16177,15817
6847,15201,14877
6848,13073,12881
6849,10435,10295
6850,7362,7373
6851,4209,4266
6852,1939,2088
6853,445,643
6854,282,408
6855,1245,1360
6856,3121,3336
6857,6159,6025
6858,9181,8892
6859,12191,11922
6860,14466,14144
6861,15979,15591
6862,16221,15811
6863,15158,15023
6864,13256,12925
6865,10282,10150
6866,7362,7357
6867,4206,4365
6868,1913,2082
6869,590,698
6870,230,478
6871,1174,1474
6872,3267,3225
6873,6012,5898
6874,9363,9001
6875,12097,11891
6876,14496,14179
6877,15921,15557
6878,16193,15758
6879,15212,14998
6880,13150,12857
6881,10330,10163
6882,7322,7497
6883,4248,4374
6884,1902,2157
6885,542,762
6886,359,464
6887,1267,1489
6888,3179,3185
6889,6108,5969
6890,9104,8913
6891,12214,11836
6892,14553,14218
6893,16005,15550
6894,16144,15629
6895,15233,15025
6896,13107,12931
6897,10335,10211
6898,7238,7246
6899,4148,4300
6900,1972,2177
6901,466,728
6902,269,478
6903,1283,1438
6904,3096,3058
6905,6062,5940
6906,9156,8936
6907,12229,11881
6908,14604,14228
6909,15950,15544
6910,16223,15798
6911,15101,14865
6912,13209,12935
6913,10253,10124
6914,7313,7463
6915,4268,4432
6916,1924,2038
6917,444,609
6918,324,443
6919,1173,1474
6920,3291,3228
6921,5971,5890
6922,9229,9048
6923,12090,11713
6924,14596,14179
6925,15912,15569
6926,16222,15752
6927,15155,14939
6928,13096,12914
6929,10407,10364
6930,7282,7313
6931,4237,4426
6932,1996,2154
6933,490,720
6934,256,493
6935,1262,1364
6936,3213,3372
6937,6090,6020
6938,9089,8900
6939,12139,11812
6940,14592,14192
6941,15871,15477
6942,16225,15760
6943,15228,15088
6944,13137,12947
6945,10370,10161
6946,7399,7412
6947,4199,4360
6948,1893,2266
6949,561,760
6950,268,473
6951,1132,1481
6952,3300,3398
6953,6049,5980
6954,9289,8982
6955,12251,11872
6956,14399,14101
6957,15899,15579
6958,16218,15721
6959,15161,14860
6960,13204,12922
6961,10372,10158
6962,7273,7302
6963,4236,4349
6964,1918,2155
6965,461,656
6966,262,487
6967,1168,1428
6968,3292,3304
6969,6095,5896
6970,9170,8837
6971,12219,11891
6972,14531,14094
6973,15955,15522
6974,16216,15775
6975,15125,14823
6976,13223,13010
6977,10307,10138
6978,7232,7377
6979,4309,4357
6980,2001,2197
6981,451,725
6982,204,483
6983,1275,1419
6984,3169,3164
6985,6165,5946
6986,9227,9029
6987,12143,11887
6988,14462,14174
6989,16014,15548
6990,16156,15709
6991,15231,14894
6992,13094,12945
6993,10336,10235
6994,7388,7354
6995,4116,4346
6996,1944,2069
6997,487,718
6998,180,531
6999,1306,1492
7000,3195,3176
7001,6056,5966
7002,9084,8914
7003,12282,11997
7004,14530,13991
7005,15944,15537
7006,16156,15743
7007,15224,15016
7008,13272,13009
7009,10361,10305
7010,7237,7201
7011,4230,4337
7012,1947,2051
7013,438,773
7014,249,472
7015,1195,1346
7016,3286,3334
7017,6002,5993
7018,9250,9047
7019,12086,11989
7020,14686,14249
7021,15884,15473
7022,16216,15795
7023,15229,14944
7024,13124,12902
7025,10367,10307
7026,7283,7310
7027,4143,4300
7028,2009,2162
7029,401,621
7030,254,461
7031,1299,1316
7032,3316,3382
7033,5946,5934
7034,9221,8867
7035,12228,11811
7036,14389,14224
7037,15948,15506
7038,16132,15788
7039,15155,14890
7040,13071,12852
7041,10367,10244
7042,7199,7210
7043,4372,4348
7044,1894,2133
7045,481,650
7046,276,425
7047,1211,1291
7048,3333,3320
7049,6006,5988
7050,8996,8909
7051,12305,11974
7052,14483,14103
7053,15932,15549
7054,16214,15834
7055,15245,14996
7056,13098,12934
7057,10330,10133
7058,7261,7253
7059,4336,4401
7060,1931,2138
7061,393,657
7062,257,482
7063,1364,1475
7064,3296,3319
7065,6013,6035
7066,9221,8983
7067,12226,11943
7068,14566,14143
7069,15940,15520
7070,16135,15826
7071,15153,14931
7072,13144,12827
7073,10387,10355
7074,7327,7292
7075,4207,4274
7076,1881,2041
7077,540,628
7078,283,434
7079,1256,1320
7080,3271,3334
7081,6020,6022
7082,9300,9091
7083,12002,11605
7084,14590,14183
7085,15845,15505
7086,16154,15752
7087,15207,15078
7088,13263,13011
7089,10307,10153
7090,7315,7302
7091,4115,4303
7092,1935,2228
7093,476,777
7094,277,479
7095,1269,1418
7096,3196,3182
7097,6076,5963
7098,9065,8957
7099,12117,11793
7100,14631,14257
7101,15867,15551
7102,16148,15689
7103,15185,14862
7104,13128,12844
7105,10312,10140
7106,7218,7358
7107,4309,4274
7108,1945,2156
7109,479,681
7110,239,492
7111,1211,1479
7112,3282,3209
7113,6152,6000
7114,9209,8887
7115,12138,11984
7116,14538,14178
7117,15912,15571
7118,16147,15742
7119,15128,14916
7120,13089,12914
7121,10379,10295
7122,7215,7266
7123,4247,4361
7124,1852,2005
7125,576,758
7126,180,475
7127,1253,1358
7128,3224,3316
7129,6113,6011
7130,9071,9011
7131,12125,11845
7132,14515,14128
7133,15957,15556
7134,16150,15815
7135,15190,14851
7136,13109,12937
7137,10384,10194
7138,7177,7228
7139,4242,4326
7140,2005,2193
7141,437,675
7142,254,486
7143,1157,1419
7144,3216,3258
7145,6025,5941
7146,9300,9047
7147,12232,11928
7148,14459,14163
7149,15956,15581
7150,16203,15677
7151,15131,14828
7152,13271,13017
7153,10304,10229
7154,7252,7185
7155,4352,4424
7156,1718,1988
7157,520,699
7158,234,425
7159,1150,1403
7160,3133,3111
7161,6087,6009
7162,9188,9104
7163,12188,11844
7164,14494,14192
7165,15996,15485
7166,16143,15695
7167,15197,14974
7168,13113,13054
7169,10353,10157
7170,7290,7373
7171,4305,4329
7172,1718,1944
7173,506,670
7174,272,482
7175,1162,1429
7176,3144,3146
7177,6155,6039
