# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:13:39+00:00
# capture_name=dft_interp_2vpp_1to100_5p007324MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=943
# firmware_status_timestamp=2026-08-24T02:13:39+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p007324MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5007324
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5648,15070,14680
5649,13479,13066
5650,11351,10741
5651,8794,8222
5652,5466,5278
5653,2793,2849
5654,1547,1509
5655,732,793
5656,1674,1265
5657,2631,2347
5658,5146,4950
5659,7969,7637
5660,10959,10435
5661,13325,12501
5662,14908,14251
5663,15659,14761
5664,15104,14599
5665,13433,12945
5666,11134,10721
5667,8459,8072
5668,5586,5410
5669,2886,2920
5670,1433,1422
5671,1002,908
5672,1305,1369
5673,2750,2753
5674,5238,4722
5675,7975,7561
5676,11293,10542
5677,13191,12778
5678,15215,14394
5679,15456,14999
5680,15032,14407
5681,13338,12815
5682,11389,10613
5683,8232,8081
5684,5268,5000
5685,3224,3053
5686,1409,1264
5687,1009,988
5688,1312,1283
5689,2690,2916
5690,5207,4901
5691,8334,7736
5692,10849,10352
5693,13674,12822
5694,14618,14082
5695,15551,14982
5696,15326,14492
5697,13236,12981
5698,10927,10506
5699,8342,8161
5700,5471,5159
5701,2902,2886
5702,1460,1372
5703,844,856
5704,1146,1223
5705,3114,2904
5706,5179,5004
5707,8120,7805
5708,10931,10398
5709,13319,12827
5710,15221,14420
5711,15515,14918
5712,15130,14455
5713,13427,12772
5714,10990,10491
5715,8097,7942
5716,5230,5076
5717,3018,2739
5718,1430,1332
5719,920,842
5720,1304,1312
5721,2971,2796
5722,5466,5035
5723,8454,7883
5724,11244,10512
5725,13629,12897
5726,15053,14355
5727,15718,14978
5728,15073,14481
5729,13166,12776
5730,10692,10302
5731,8343,7770
5732,5034,4909
5733,2846,2985
5734,1348,1397
5735,974,943
5736,1430,1271
5737,3301,2947
5738,5178,5225
5739,8372,7885
5740,11071,10539
5741,13566,12977
5742,15239,14307
5743,15498,14965
5744,14969,14295
5745,13469,12872
5746,10663,10340
5747,8058,7884
5748,4945,4873
5749,2680,2630
5750,1578,1410
5751,595,539
5752,1277,1369
5753,3119,2928
5754,5601,5367
5755,8387,7930
5756,11041,10664
5757,13976,13090
5758,15097,14530
5759,15278,14831
5760,14964,14241
5761,13307,12755
5762,10583,10315
5763,8060,7671
5764,5094,5011
5765,2812,2972
5766,1341,1345
5767,856,802
5768,1512,1285
5769,3053,2993
5770,5183,5187
5771,8780,8148
5772,11318,10751
5773,13625,13105
5774,14852,14371
5775,15752,15071
5776,14899,14179
5777,13286,12855
5778,10847,10325
5779,7729,7431
5780,4981,4971
5781,2911,2786
5782,1259,1179
5783,692,774
5784,1685,1437
5785,3152,2972
5786,5647,5282
5787,8372,7988
5788,11337,10858
5789,13526,13022
5790,15430,14637
5791,15485,14988
5792,14518,14142
5793,13245,12684
5794,10525,10110
5795,7930,7645
5796,4653,4619
5797,2821,2569
5798,1268,1275
5799,684,699
5800,1741,1469
5801,2967,3001
5802,5699,5441
5803,8504,8155
5804,11532,10818
5805,13581,13068
5806,15348,14659
5807,15618,14929
5808,14648,14175
5809,13288,12701
5810,10212,10048
5811,7911,7520
5812,5042,4829
5813,2415,2456
5814,1421,1271
5815,682,703
5816,1377,1337
5817,3416,3130
5818,5902,5488
5819,8652,8276
5820,11766,10895
5821,13647,13044
5822,15274,14608
5823,15570,14785
5824,14576,14205
5825,13170,12534
5826,10809,10318
5827,7478,7312
5828,4522,4715
5829,2831,2594
5830,1230,1162
5831,540,707
5832,1608,1421
5833,3102,3269
5834,5764,5592
5835,8807,8249
5836,11562,10923
5837,13960,13191
5838,15172,14573
5839,15583,14845
5840,14698,14308
5841,13032,12423
5842,10625,10345
5843,7475,7302
5844,4845,4641
5845,2711,2547
5846,1119,1341
5847,615,727
5848,1633,1446
5849,3380,3268
5850,5915,5560
5851,9231,8505
5852,11612,10994
5853,13738,13276
5854,15214,14467
5855,15425,14795
5856,14910,14273
5857,12917,12505
5858,10538,10022
5859,7221,7249
5860,4536,4457
5861,2696,2494
5862,1118,1293
5863,925,899
5864,1386,1642
5865,3577,3335
5866,6102,5674
5867,8789,8434
5868,11578,10979
5869,14175,13514
5870,15076,14499
5871,15820,14878
5872,14787,14211
5873,12962,12413
5874,10306,10235
5875,7364,7015
5876,4551,4577
5877,2437,2404
5878,1238,1225
5879,791,733
5880,1842,1738
5881,3248,3079
5882,6258,5857
5883,9048,8467
5884,11749,11058
5885,14226,13550
5886,15168,14625
5887,15387,14710
5888,14802,14202
5889,12776,12215
5890,10186,9860
5891,7570,7219
5892,4425,4411
5893,2629,2387
5894,1162,1201
5895,615,853
5896,1375,1401
5897,3788,3253
5898,6284,5929
5899,9016,8579
5900,11545,11105
5901,14223,13565
5902,15529,14743
5903,15387,14881
5904,14495,14068
5905,12904,12339
5906,10343,9861
5907,7196,7067
5908,4550,4383
5909,2408,2165
5910,1219,1146
5911,648,724
5912,1899,1758
5913,3603,3424
5914,5948,5785
5915,9159,8517
5916,12065,11419
5917,13924,13457
5918,15512,14815
5919,15560,14711
5920,14657,14101
5921,12672,12169
5922,10156,9719
5923,7240,7102
5924,4640,4482
5925,2115,2267
5926,943,1013
5927,727,822
5928,1585,1574
5929,3842,3382
5930,6106,5843
5931,9493,8873
5932,11990,11438
5933,14289,13258
5934,15201,14517
5935,15307,14819
5936,14643,14168
5937,12814,12237
5938,10183,9784
5939,7069,6796
5940,4186,4180
5941,2221,2221
5942,1082,1014
5943,770,893
5944,1700,1707
5945,4018,3563
5946,6299,5801
5947,9287,8925
5948,12005,11428
5949,13889,13366
5950,15161,14641
5951,15653,14829
5952,14561,14024
5953,12645,12131
5954,9796,9415
5955,7253,6714
5956,4446,4202
5957,2382,2349
5958,976,950
5959,936,871
5960,1710,1581
5961,4072,3674
5962,6305,6036
5963,9217,8825
5964,12286,11613
5965,13982,13423
5966,15266,14628
5967,15487,14878
5968,14562,13942
5969,12666,11953
5970,10040,9650
5971,7113,6768
5972,3979,4021
5973,2351,2205
5974,968,1115
5975,1018,804
5976,1727,1710
5977,3782,3671
5978,6566,6346
5979,9252,8734
5980,12068,11371
5981,14429,13561
5982,15601,14876
5983,15449,14843
5984,14405,13897
5985,12605,11966
5986,9748,9426
5987,7394,6753
5988,4075,3971
5989,2315,2191
5990,569,821
5991,1063,920
5992,1633,1664
5993,3804,3566
5994,6717,6323
5995,9591,8885
5996,12442,11628
5997,14151,13603
5998,15258,14677
5999,15737,14872
6000,14443,13801
6001,12577,12042
6002,9674,9326
6003,6582,6530
6004,4311,4124
6005,2157,1976
6006,1114,1087
6007,694,858
6008,1949,1752
6009,4000,3643
6010,6796,6380
6011,9528,9294
6012,12066,11302
6013,14248,13554
6014,15504,14783
6015,15277,14762
6016,14357,13808
6017,12653,11971
6018,9524,9233
6019,6824,6724
6020,4404,4083
6021,1749,1969
6022,1158,945
6023,689,878
6024,1930,1749
6025,3844,3779
6026,7072,6541
6027,9533,9178
6028,12113,11733
6029,14574,13822
6030,15272,14862
6031,15365,14804
6032,14402,13795
6033,12767,12058
6034,9620,9282
6035,6676,6673
6036,3904,3829
6037,2204,2050
6038,994,1037
6039,1120,931
6040,1941,1844
6041,4041,3687
6042,6690,6502
6043,9430,8949
6044,12503,11893
6045,14622,13880
6046,15450,14696
6047,15508,14808
6048,14263,13840
6049,12631,11986
6050,9537,9096
6051,6555,6674
6052,3885,3881
6053,1974,2032
6054,720,793
6055,1270,1029
6056,1809,1843
6057,4102,3785
6058,6783,6456
6059,9618,9121
6060,12525,11783
6061,14254,13707
6062,15757,14921
6063,15218,14881
6064,14312,13781
6065,12373,12016
6066,9430,9083
6067,6651,6678
6068,3899,3835
6069,2158,2035
6070,810,947
6071,1141,972
6072,2148,1946
6073,4095,3828
6074,7046,6743
6075,9552,9340
6076,12321,11826
6077,14699,13944
6078,15442,14835
6079,15420,14753
6080,14268,13755
6081,12466,11699
6082,9098,9035
6083,6550,6467
6084,4133,3909
6085,1787,1790
6086,999,999
6087,1042,969
6088,1914,1944
6089,4260,3941
6090,7134,6740
6091,10002,9264
6092,12336,11818
6093,14348,13761
6094,15310,14746
6095,15298,14704
6096,14221,13534
6097,12218,11646
6098,9463,9078
6099,6399,6485
6100,3917,3855
6101,1841,1809
6102,892,865
6103,1111,972
6104,2304,2133
6105,4129,3884
6106,6874,6621
6107,9778,9317
6108,12481,11838
6109,14739,13997
6110,15303,14793
6111,15482,14777
6112,14241,13604
6113,11943,11455
6114,9415,8938
6115,6453,6291
6116,3609,3630
6117,2055,1847
6118,644,797
6119,1174,1070
6120,2313,2062
6121,4437,3936
6122,7185,6666
6123,9959,9600
6124,12423,11837
6125,14701,13849
6126,15502,14846
6127,15609,14864
6128,14074,13427
6129,11934,11778
6130,9335,8984
6131,6189,6071
6132,3819,3724
6133,1725,1736
6134,1106,981
6135,894,883
6136,2526,2306
6137,4345,4273
6138,6878,6582
6139,10185,9475
6140,12631,11894
6141,14434,13827
6142,15413,14721
6143,15566,14759
6144,14060,13676
6145,11694,11364
6146,9469,8902
6147,6182,6224
6148,3763,3598
6149,1836,1937
6150,819,858
6151,1000,964
6152,2668,2327
6153,4239,4101
6154,7474,6946
6155,9934,9705
6156,12968,12383
6157,14452,14057
6158,15448,14775
6159,15249,14515
6160,14236,13625
6161,11755,11518
6162,9007,8698
6163,6424,6067
6164,3583,3465
6165,1590,1606
6166,821,911
6167,1029,1010
6168,2306,2292
6169,4531,4183
6170,7225,6958
6171,10161,9525
6172,12970,12293
6173,14493,14053
6174,15287,14689
6175,15616,14715
6176,14076,13534
6177,11722,11191
6178,8887,8858
6179,6429,6099
6180,3320,3361
6181,1701,1814
6182,896,873
6183,1093,1147
6184,2343,2160
6185,4655,4392
6186,6979,6633
6187,10282,9824
6188,12763,12149
6189,14837,14174
6190,15447,14877
6191,15353,14644
6192,14202,13512
6193,11664,11367
6194,9314,8824
6195,6040,5966
6196,3382,3262
6197,1560,1533
6198,792,888
6199,1128,1009
6200,2280,2292
6201,4676,4439
6202,7399,7018
6203,10523,9834
6204,12701,12088
6205,14604,14154
6206,15419,14761
6207,15349,14621
6208,13960,13418
6209,11837,11225
6210,8875,8607
6211,5976,5990
6212,3510,3381
6213,1677,1625
6214,671,833
6215,1330,1081
6216,2406,2379
6217,4502,4315
6218,7366,6944
6219,10348,9971
6220,13028,12281
6221,14609,13916
6222,15473,14863
6223,15558,14641
6224,13614,13329
6225,11768,11277
6226,8895,8563
6227,6023,5576
6228,3522,3320
6229,1425,1686
6230,701,836
6231,1507,1174
6232,2702,2474
6233,4511,4576
6234,7430,7042
6235,10710,9992
6236,12926,12333
6237,14636,14099
6238,15397,14899
6239,15404,14725
6240,13806,13459
6241,11707,11253
6242,8879,8448
6243,5756,5677
6244,3296,3180
6245,1646,1795
6246,854,859
6247,1461,1191
6248,2102,2279
6249,4914,4510
6250,7437,7082
6251,10524,10038
6252,13432,12542
6253,14765,14104
6254,15616,14884
6255,15159,14529
6256,13711,13259
6257,11669,11143
6258,8876,8399
6259,5527,5514
6260,3419,3248
6261,1542,1442
6262,980,996
6263,1275,1033
6264,2425,2225
6265,5138,4664
6266,7740,7281
6267,10437,10025
6268,13270,12477
6269,14858,14171
6270,15817,14971
6271,14991,14566
6272,13671,13169
6273,11545,11099
6274,8806,8371
6275,5744,5599
6276,3122,3076
6277,1446,1563
6278,934,823
6279,1405,1083
6280,2400,2434
6281,5242,4764
6282,7494,7189
6283,10647,10212
6284,13271,12430
6285,15121,14210
6286,15349,15049
6287,15200,14551
6288,13446,13130
6289,11729,11053
6290,8487,8202
6291,5764,5513
6292,2994,3074
6293,1468,1485
6294,693,836
6295,1390,1209
6296,2376,2435
6297,4998,4750
6298,7774,7308
6299,11014,10469
6300,13258,12613
6301,14760,14254
6302,15538,14928
6303,15093,14556
6304,13842,13134
6305,11321,10914
6306,8527,8173
6307,5772,5538
6308,3075,2856
6309,1617,1457
6310,798,977
6311,1230,1127
6312,2788,2764
6313,4667,4512
6314,8115,7673
6315,11081,10317
6316,12970,12521
6317,14794,14197
6318,15703,14923
6319,15189,14548
6320,13771,13113
6321,11165,10754
6322,8571,8400
6323,5692,5413
6324,3052,2857
6325,1462,1326
6326,666,768
6327,1228,1055
6328,2958,2599
6329,4889,4731
6330,7847,7628
6331,10932,10298
6332,13268,12644
6333,14893,14283
6334,15571,14772
6335,15494,14618
6336,13277,13026
6337,11333,10664
6338,8496,8151
6339,5494,5401
6340,3073,2865
6341,1281,1410
6342,985,862
6343,1214,1190
6344,2887,2717
6345,4966,4651
6346,8146,7787
6347,10729,10348
6348,13656,12693
6349,14754,14212
6350,15754,15058
6351,14971,14446
6352,13594,13066
6353,10921,10700
6354,8573,8310
6355,5098,5332
6356,2984,2927
6357,1591,1308
6358,737,976
6359,1185,1278
6360,2957,2594
6361,4984,4888
6362,8195,7746
6363,11066,10359
6364,13366,12919
6365,14899,14178
6366,15417,14768
6367,15327,14520
6368,13318,12937
6369,11271,10816
6370,8419,7952
6371,5264,5138
6372,2870,2839
6373,1282,1287
6374,715,805
6375,1250,1260
6376,3055,2930
6377,5157,4773
6378,8225,7821
6379,10948,10472
6380,13649,12971
6381,15043,14358
6382,15622,14937
6383,15138,14473
6384,13471,12926
6385,10930,10618
6386,8530,7961
6387,5031,5072
6388,2994,3029
6389,1360,1380
6390,1127,882
6391,1331,1299
6392,2891,2774
6393,5173,5130
6394,8335,7708
6395,10971,10392
6396,13480,13078
6397,15220,14266
6398,15570,14973
6399,14889,14227
6400,13432,12955
6401,11053,10560
6402,8154,7981
6403,5430,5275
6404,2723,2770
6405,1130,1250
6406,878,662
6407,1141,1193
6408,3105,2851
6409,5373,5083
6410,8278,7975
6411,10918,10565
6412,13460,12894
6413,15360,14546
6414,15395,14962
6415,15124,14477
6416,13214,12785
6417,10606,10457
6418,8378,7800
6419,4906,5110
6420,2739,2763
6421,1480,1432
6422,806,825
6423,1247,1279
6424,3177,2882
6425,5346,5265
6426,8505,8026
6427,10918,10696
6428,13551,12957
6429,15515,14664
6430,15364,14884
6431,14789,14402
6432,13548,12818
6433,10658,10592
6434,8054,7659
6435,5126,4786
6436,2760,2895
6437,1256,1213
6438,914,952
6439,1483,1382
6440,3284,3021
6441,5455,5177
6442,8475,7922
6443,11158,10559
6444,13771,12929
6445,15089,14542
6446,15709,14990
6447,14664,14142
6448,13498,12788
6449,10704,10307
6450,7819,7632
6451,5294,4883
6452,2761,2681
6453,1196,1434
6454,788,848
6455,1337,1289
6456,3077,3021
6457,5587,5355
6458,8790,8239
6459,11055,10805
6460,13731,12906
6461,15208,14510
6462,15551,15083
6463,14914,14210
6464,13212,12652
6465,10549,10155
6466,7941,7539
6467,5089,4982
6468,2889,2648
6469,1166,1522
6470,718,717
6471,1619,1444
6472,2921,2843
6473,5743,5352
6474,8521,8058
6475,11338,10865
6476,13715,13050
6477,15461,14587
6478,15496,14929
6479,14753,14206
6480,13404,12678
6481,10705,10162
6482,8159,7576
6483,4908,4847
6484,2530,2588
6485,1301,1288
6486,677,883
6487,1664,1620
6488,3016,2974
6489,5543,5374
6490,8426,7963
6491,11728,10939
6492,13750,13252
6493,15012,14418
6494,15681,15002
6495,14762,14272
6496,13142,12786
6497,10779,10142
6498,7502,7494
6499,4658,4684
6500,2734,2495
6501,1108,1387
6502,1096,871
6503,1633,1451
6504,2986,2996
6505,5885,5384
6506,8674,8356
6507,11600,10795
6508,13711,13153
6509,15260,14564
6510,15338,14931
6511,14882,14218
6512,13117,12657
6513,10729,10125
6514,7419,7277
6515,4929,4726
6516,2429,2440
6517,1183,1219
6518,865,686
6519,1589,1744
6520,3263,2955
6521,5862,5486
6522,8722,8306
6523,11656,11112
6524,13814,13170
6525,15344,14541
6526,15605,14952
6527,14668,14165
6528,13070,12424
6529,10279,10155
6530,7728,7334
6531,4786,4612
6532,2491,2372
6533,1148,1340
6534,492,752
6535,1948,1723
6536,3336,2985
6537,5772,5466
6538,9018,8506
6539,11619,11115
6540,13723,13269
6541,15484,14605
6542,15411,14840
6543,14590,13990
6544,13122,12423
6545,10473,9954
6546,7480,7238
6547,4626,4511
6548,2528,2352
6549,1035,1067
6550,620,733
6551,1807,1635
6552,3409,3066
6553,6182,5754
6554,8589,8347
6555,11819,11260
6556,13829,13301
6557,15336,14605
6558,15970,15004
6559,14378,14063
6560,12970,12432
6561,10475,9982
6562,7434,7176
6563,4694,4493
6564,2634,2404
6565,1131,1062
6566,622,713
6567,2062,1874
6568,3218,3102
6569,6433,5903
6570,8731,8445
6571,11764,11273
6572,14046,13342
6573,15280,14664
6574,15623,14755
6575,14843,14237
6576,12958,12312
6577,10038,9810
6578,7508,7093
6579,4511,4463
6580,2327,2367
6581,1242,1155
6582,618,567
6583,1703,1575
6584,3642,3394
6585,6221,5809
6586,9180,8699
6587,11486,11067
6588,13918,13188
6589,15424,14676
6590,15655,14960
6591,14681,14159
6592,12835,12297
6593,10208,9815
6594,7245,7052
6595,4335,4254
6596,2228,2151
6597,1528,1217
6598,606,661
6599,1827,1744
6600,3716,3368
6601,6241,5891
6602,9240,8475
6603,11785,11222
6604,14129,13490
6605,15098,14690
6606,15565,14872
6607,14810,14124
6608,12899,12357
6609,10094,9706
6610,7179,6898
6611,4602,4363
6612,2184,2109
6613,1173,1147
6614,652,754
6615,1883,1872
6616,3733,3536
6617,6225,5769
6618,9241,8611
6619,12194,11500
6620,13935,13562
6621,15465,14700
6622,15560,14967
6623,14676,14046
6624,12750,12168
6625,9839,9732
6626,7264,6965
6627,4333,4290
6628,2276,2270
6629,1131,1017
6630,574,873
6631,1772,1684
6632,3898,3542
6633,6380,6110
6634,9424,8816
6635,12142,11513
6636,14065,13370
6637,15124,14566
6638,15613,14763
6639,14658,14103
6640,12582,11978
6641,9847,9701
6642,7233,6748
6643,4399,4478
6644,2274,2110
6645,998,1235
6646,690,864
6647,2129,1884
6648,3669,3382
6649,6352,6039
6650,9191,8663
6651,12063,11434
6652,14408,13646
6653,15702,14876
6654,15455,14856
6655,14606,14077
6656,12361,12096
6657,9891,9453
6658,6982,6851
6659,4258,4025
6660,2210,2129
6661,1103,1137
6662,760,906
6663,2029,1886
6664,3778,3523
6665,6663,6298
6666,9191,8779
6667,12460,11663
6668,14276,13560
6669,15391,14823
6670,15491,14902
6671,14413,13897
6672,12556,12067
6673,9917,9532
6674,6878,6676
6675,4490,4175
6676,1959,2043
6677,1030,954
6678,841,899
6679,2221,1837
6680,3926,3727
6681,6451,6212
6682,9720,9142
6683,11962,11525
6684,14312,13608
6685,15388,14716
6686,15462,14767
6687,14559,13801
6688,12786,12305
6689,9593,9259
6690,6850,6709
6691,4414,4103
6692,1957,2257
6693,1067,950
6694,746,700
6695,2063,1818
6696,3582,3729
6697,6544,6213
6698,9638,9266
6699,12401,11763
6700,14238,13518
6701,15562,14761
6702,15554,14843
6703,14416,13658
6704,12245,12044
6705,10148,9516
6706,6693,6690
6707,4004,4072
6708,2035,2115
6709,996,787
6710,802,822
6711,1816,1836
6712,4024,3782
6713,6626,6432
6714,9870,9151
6715,12369,11850
6716,14232,13601
6717,15562,14740
6718,15393,14825
6719,14229,13778
6720,12535,12132
6721,9584,9153
6722,6697,6641
6723,3961,4046
6724,1964,2022
6725,942,937
6726,989,904
6727,1990,1834
6728,4036,3863
6729,6800,6395
6730,9266,9063
6731,12173,11654
6732,14674,13830
6733,15365,14791
6734,15375,14823
6735,14470,13714
6736,12223,11830
6737,9429,9185
6738,6905,6526
6739,3927,3868
6740,2020,1950
6741,807,966
6742,1128,1003
6743,2304,2075
6744,3939,3641
6745,6757,6423
6746,9390,9296
6747,12503,11848
6748,14479,13801
6749,15207,14530
6750,15590,14935
6751,14386,13720
6752,12232,11893
6753,9829,9305
6754,6604,6597
6755,3852,3765
6756,2154,1953
6757,994,976
6758,865,878
6759,2121,2012
6760,4115,4029
6761,6783,6503
6762,9827,9333
6763,12461,11833
6764,14649,13857
6765,15531,14919
6766,15471,14739
6767,14035,13467
6768,12101,11619
6769,9491,9018
6770,6655,6322
6771,3771,3764
6772,2006,1941
6773,1137,901
6774,818,813
6775,2282,2046
6776,4112,3869
6777,7092,6676
6778,9740,9408
6779,12508,11962
6780,14256,13762
6781,15459,14935
6782,15451,14526
6783,13882,13418
6784,12115,11708
6785,9742,9243
6786,6340,6190
6787,3784,3738
6788,1963,1805
6789,702,857
6790,1125,999
6791,1998,1943
6792,4302,4011
6793,7088,6815
6794,10008,9571
6795,12701,11998
6796,14562,14016
6797,15325,14781
6798,15385,14707
6799,14207,13447
6800,12066,11565
6801,9441,8977
6802,6248,6358
6803,3903,3625
6804,1711,1745
6805,721,915
6806,802,811
6807,2282,2162
6808,4331,4075
6809,7340,6854
6810,10117,9742
6811,12758,11938
6812,14235,13772
6813,15465,14753
6814,15626,14940
6815,13932,13556
6816,11930,11508
6817,9449,9077
6818,6352,6029
6819,3646,3693
6820,1727,1808
6821,946,984
6822,1237,992
6823,2308,2257
6824,4262,4149
6825,6847,6572
6826,10109,9591
6827,12594,12123
6828,14679,14019
6829,15391,14820
6830,15343,14643
6831,14243,13585
6832,12029,11438
6833,9199,8885
6834,6128,6001
6835,3670,3569
6836,1581,1692
6837,874,740
6838,1283,1020
6839,2198,2259
6840,4349,4115
6841,7187,6804
6842,9969,9699
6843,12580,12107
6844,14762,14102
6845,15449,14795
6846,15383,14679
6847,14041,13466
6848,11853,11481
6849,9047,8853
6850,6070,6056
6851,3864,3562
6852,1583,1660
6853,794,869
6854,969,1001
6855,2386,2184
6856,4226,4228
6857,7286,6838
6858,10156,9705
6859,12787,12190
6860,14636,14105
6861,15443,14814
6862,15123,14638
6863,14206,13477
6864,11668,11463
6865,9255,8757
6866,6106,6046
6867,3785,3530
6868,1466,1524
6869,819,879
6870,1148,1026
6871,2216,2227
6872,4576,4397
6873,7285,7005
6874,10213,9680
6875,12981,12354
6876,14438,13950
6877,15507,14841
6878,15227,14515
6879,14243,13489
6880,11451,11388
6881,9024,8429
6882,6351,6174
6883,3591,3423
6884,1758,1634
6885,734,771
6886,1217,939
6887,2406,2327
6888,4868,4473
6889,7681,7302
6890,10166,9695
6891,13021,12189
6892,14852,14226
6893,15430,14846
6894,15426,14667
6895,13838,13307
6896,11943,11481
6897,9102,8649
6898,5798,5948
6899,3474,3375
6900,1545,1506
6901,989,831
6902,1021,1020
6903,2463,2337
6904,4588,4366
6905,7775,7082
6906,10514,10021
6907,13037,12356
6908,14853,14114
6909,15347,14685
6910,15201,14650
6911,14137,13388
6912,11725,11310
6913,8593,8372
6914,6038,5963
6915,3518,3307
6916,1585,1519
6917,761,757
6918,1122,1064
6919,2758,2347
6920,4526,4469
6921,7558,7150
6922,10754,10117
6923,12819,12362
6924,14385,13932
6925,15641,14942
6926,15296,14690
6927,13954,13394
6928,11511,11200
6929,8760,8349
6930,6028,5711
6931,3224,3266
6932,1429,1659
6933,745,834
6934,1427,1249
6935,2583,2283
6936,4649,4507
6937,7888,7231
6938,10718,10175
6939,12783,12430
6940,14858,14083
6941,15587,14845
6942,15131,14612
6943,13892,13082
6944,11648,11285
6945,8394,8200
6946,5908,5838
6947,3296,3249
6948,1533,1486
6949,879,1001
6950,941,1070
6951,2716,2465
6952,5266,4704
6953,7529,7259
6954,10980,10285
6955,13006,12550
6956,14602,13877
6957,15714,14887
6958,15122,14529
6959,13789,13208
6960,11514,11176
6961,8714,8403
6962,5709,5524
6963,3228,3207
6964,1709,1452
6965,903,912
6966,1220,1176
6967,2453,2366
6968,4976,4642
6969,7834,7256
6970,10693,10261
6971,13177,12569
6972,14936,13995
6973,15792,14989
6974,15127,14692
6975,13542,13060
6976,11298,10853
6977,8637,8335
6978,5674,5651
6979,3025,3035
6980,1451,1408
6981,673,973
6982,1188,1149
6983,3014,2566
6984,4851,4810
6985,8206,7682
6986,10337,10223
6987,13437,12690
6988,14698,14034
6989,15506,14766
6990,15562,14700
6991,13569,13282
6992,11521,11044
6993,8350,8052
6994,5587,5534
6995,3172,3035
6996,1330,1388
6997,903,810
6998,1052,1075
6999,2805,2676
7000,5268,4931
7001,7786,7486
7002,10716,10099
7003,13335,12736
7004,15018,14165
7005,15797,14949
7006,15106,14789
7007,13367,13150
7008,11433,10920
7009,8176,7991
7010,5413,5518
7011,3186,3015
7012,1562,1606
7013,931,899
7014,1060,1204
7015,2844,2488
7016,4992,4947
7017,7965,7574
7018,10692,10177
7019,13341,12784
7020,14870,14141
7021,15755,14970
7022,14989,14440
7023,13686,12979
7024,11266,10937
7025,8391,8076
7026,5556,5451
7027,2814,2909
7028,1347,1352
7029,955,899
7030,1140,1213
7031,2915,2785
7032,5221,4732
7033,8157,7587
7034,10780,10354
7035,13466,12746
7036,14988,14103
7037,15549,14893
7038,15119,14486
7039,13592,12992
7040,11123,10637
7041,8345,8128
7042,5245,5247
7043,3018,2796
7044,1434,1414
7045,896,863
7046,1407,1330
7047,2942,2847
7048,5242,4829
7049,7771,7590
7050,11038,10404
7051,13522,12866
7052,15082,14299
7053,15706,15068
7054,15061,14462
7055,13386,12732
7056,10987,10691
7057,8229,7928
7058,5379,5404
7059,2929,2713
7060,1286,1205
7061,724,1006
7062,1265,1375
7063,3085,2826
7064,5218,4796
7065,8416,7882
7066,10818,10386
7067,13769,12836
7068,15145,14441
7069,15328,14995
7070,15009,14532
