# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:47:04+00:00
# capture_name=gain_2vpp_1to100_5MHz_g55p00_check_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=840
# firmware_status_timestamp=2026-08-24T01:47:04+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g55p00_check
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=1
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6809,8289,8021
6810,11494,10729
6811,13385,12994
6812,15191,14326
6813,15445,14821
6814,14955,14361
6815,13298,12732
6816,10745,10460
6817,7903,7515
6818,5284,4911
6819,2781,2579
6820,1099,1117
6821,1036,878
6822,1684,1512
6823,3318,3136
6824,5357,5327
6825,8791,8214
6826,11391,10859
6827,13524,12938
6828,15233,14356
6829,15372,14740
6830,14955,14410
6831,13105,12477
6832,10741,10330
6833,7667,7542
6834,4858,4816
6835,2930,2967
6836,1371,1344
6837,1125,944
6838,1423,1353
6839,3233,2997
6840,5383,5288
6841,8665,8132
6842,11302,10657
6843,13640,13178
6844,14939,14196
6845,15717,14947
6846,14614,14074
6847,13529,12733
6848,10602,10385
6849,8154,7720
6850,5167,4872
6851,2596,2666
6852,1434,1369
6853,968,892
6854,1338,1457
6855,3332,3036
6856,5752,5468
6857,8591,8054
6858,11317,10681
6859,13613,13027
6860,15004,14335
6861,15343,14918
6862,14781,14109
6863,13191,12644
6864,10719,10208
6865,7637,7541
6866,5250,5077
6867,2417,2541
6868,1705,1402
6869,618,737
6870,1790,1638
6871,3208,2907
6872,5510,5401
6873,8748,8306
6874,11042,10733
6875,13473,12954
6876,15262,14435
6877,15538,14894
6878,14587,14136
6879,13218,12550
6880,10854,10355
6881,7806,7556
6882,5240,4986
6883,2852,2717
6884,1374,1311
6885,737,877
6886,1729,1512
6887,3253,3003
6888,5787,5394
6889,8169,8018
6890,11529,10738
6891,13707,13145
6892,15067,14459
6893,15555,14912
6894,14671,14089
6895,13150,12749
6896,10746,10328
6897,7780,7654
6898,5327,4883
6899,2482,2550
6900,1281,1364
6901,988,846
6902,1527,1405
6903,3249,3221
6904,5690,5461
6905,8653,8071
6906,11135,10669
6907,13649,12934
6908,15369,14490
6909,15471,14830
6910,14636,14407
6911,13185,12595
6912,10753,10173
6913,7875,7513
6914,4830,4807
6915,2886,2814
6916,1179,1180
6917,1019,903
6918,1689,1589
6919,3030,2814
6920,5733,5220
6921,8517,8076
6922,11524,10780
6923,13788,13101
6924,14984,14215
6925,15394,14940
6926,14698,14075
6927,13383,12814
6928,10607,10117
6929,8211,7689
6930,5062,4938
6931,2606,2649
6932,1428,1377
6933,776,633
6934,1661,1646
6935,3418,2851
6936,5449,5327
6937,8541,8087
6938,11620,10798
6939,13708,13031
6940,15285,14449
6941,15490,14975
6942,14762,14253
6943,13317,12695
6944,10390,10179
6945,7861,7626
6946,5120,4658
6947,2996,3022
6948,1188,1363
6949,918,903
6950,1626,1528
6951,3346,3186
6952,5600,5268
6953,8774,8173
6954,11198,10686
6955,13793,13043
6956,15187,14331
6957,15343,14662
6958,14793,14265
6959,13516,12886
6960,10623,10215
6961,7901,7556
6962,5160,4890
6963,2310,2445
6964,1514,1384
6965,656,725
6966,1965,1576
6967,3006,2901
6968,5420,5270
6969,8363,8086
6970,11297,10724
6971,14005,13033
6972,14746,14346
6973,15620,14832
6974,14734,14203
6975,13368,12695
6976,10650,10211
6977,7980,7627
6978,4961,4772
6979,2757,2759
6980,1264,1308
6981,998,915
6982,1526,1530
6983,2947,2870
6984,5875,5501
6985,8748,8179
6986,11336,10554
6987,13569,13025
6988,15329,14468
6989,15327,14726
6990,15034,14202
6991,12981,12690
6992,10618,10310
6993,7947,7608
6994,5015,4816
6995,3048,2728
6996,1422,1316
6997,762,746
6998,1458,1389
6999,3199,3021
7000,5759,5359
7001,8371,8049
7002,11185,10676
7003,13873,13187
7004,15076,14348
7005,15636,14908
7006,14806,14158
7007,13089,12471
7008,10497,10166
7009,7891,7530
7010,4814,4851
7011,2989,2800
7012,1211,1359
7013,652,814
7014,1594,1560
7015,3174,2801
7016,5593,5241
7017,8658,8199
7018,11693,10869
7019,13413,12969
7020,15008,14404
7021,15572,14968
7022,15000,14180
7023,13312,12729
7024,10558,10222
7025,7926,7770
7026,4925,4791
7027,3057,2729
7028,1240,1414
7029,744,909
7030,1535,1521
7031,3087,2906
7032,5989,5524
7033,8492,8068
7034,11137,10657
7035,13431,12988
7036,15281,14546
7037,15438,14864
7038,14731,14246
7039,13064,12659
7040,10703,10401
7041,8178,7720
7042,4996,4727
7043,2752,2738
7044,1350,1350
7045,891,743
7046,1574,1530
7047,3249,3001
7048,5549,5299
7049,8437,8184
7050,11145,10655
7051,14092,13221
7052,14960,14507
7053,15650,14967
7054,14698,14227
7055,13480,12720
7056,10438,10170
7057,7895,7785
7058,5253,4993
7059,2684,2685
7060,1310,1410
7061,728,745
7062,1703,1546
7063,3321,3062
7064,5669,5551
7065,8575,7889
7066,11168,10640
7067,13769,13127
7068,14840,14344
7069,15966,14993
7070,14474,14151
7071,13229,12618
7072,10507,10242
7073,8042,7618
7074,5149,4873
7075,2901,2738
7076,1092,1214
7077,672,689
7078,1612,1384
7079,3128,3152
7080,6020,5553
7081,8689,8110
7082,11208,10669
7083,13574,12942
7084,15093,14373
7085,15556,14740
7086,14861,14393
7087,13352,12746
7088,10688,10461
7089,7741,7616
7090,5071,4741
7091,2711,2942
7092,1224,1247
7093,956,1043
7094,1599,1390
7095,3250,3044
7096,5698,5469
7097,8902,8118
7098,11145,10739
7099,13521,12827
7100,15417,14571
7101,15474,14988
7102,14680,14112
7103,13092,12671
7104,10633,10313
7105,8061,7456
7106,5039,4797
7107,2641,2737
7108,1282,1266
7109,774,864
7110,1471,1400
7111,3324,3126
7112,5643,5410
7113,8783,8136
7114,11015,10669
7115,13520,12857
7116,15438,14549
7117,15699,14920
7118,14686,14108
7119,13206,12729
7120,10632,10158
7121,7980,7466
7122,4910,4832
7123,2805,2543
7124,1362,1337
7125,854,865
7126,1440,1499
7127,2895,2846
7128,5675,5402
7129,9019,8325
7130,11107,10707
7131,13483,12962
7132,15009,14475
7133,15495,14784
7134,14816,14193
7135,13301,12629
7136,10755,10362
7137,7697,7432
7138,5024,4830
7139,2677,2720
7140,1435,1365
7141,1067,903
7142,1628,1474
7143,3177,3017
7144,5502,5377
7145,8831,8232
7146,11538,10874
7147,13545,13102
7148,15040,14366
7149,15509,14873
7150,14770,14206
7151,13206,12644
7152,10781,10435
7153,7768,7517
7154,5119,4973
7155,2813,2604
7156,1387,1539
7157,630,722
7158,1643,1470
7159,3138,3036
7160,5832,5409
7161,8559,8149
7162,11049,10662
7163,13563,13021
7164,15113,14532
7165,15422,14835
7166,14656,14095
7167,13422,12790
7168,10464,10191
7169,7987,7539
7170,4682,4629
7171,2913,2881
7172,1168,1211
7173,791,920
7174,1785,1602
7175,3243,2879
7176,5523,5301
7177,8626,8217
7178,11457,10686
7179,13684,13103
7180,15094,14427
7181,15457,14816
7182,14802,14142
7183,13014,12570
7184,10893,10261
7185,7932,7702
7186,5086,4847
7187,2645,2648
7188,1349,1307
7189,756,757
7190,1513,1479
7191,3203,3042
7192,5773,5446
7193,8547,8025
7194,11240,10861
7195,13533,12890
7196,15108,14396
7197,15510,14866
7198,14636,14100
7199,13448,12769
7200,10642,10172
7201,8106,7478
7202,4979,5032
7203,2810,2756
7204,1283,1429
7205,887,926
7206,1670,1462
7207,2852,2849
7208,6093,5546
7209,8385,7954
7210,11322,10804
7211,13822,13044
7212,14840,14249
7213,15218,14701
7214,14996,14358
7215,13276,12693
7216,10807,10293
7217,7981,7694
7218,4973,4856
7219,2647,2472
7220,1127,1084
7221,923,830
7222,1513,1436
7223,3168,3187
7224,5757,5360
7225,8625,8073
7226,11177,10661
7227,13928,13092
7228,14974,14473
7229,15444,14691
7230,15046,14241
7231,13246,12724
7232,10457,10260
7233,7926,7682
7234,5062,4880
7235,2857,2657
7236,1025,1387
7237,831,741
7238,1648,1452
7239,3215,3099
7240,5498,5386
7241,8669,8196
7242,11643,10789
7243,13648,12972
7244,15047,14338
7245,15374,14858
7246,14955,14423
7247,13182,12634
7248,10848,10393
7249,7879,7685
7250,4820,4646
7251,2944,2879
7252,1330,1342
7253,925,897
7254,1326,1357
7255,3282,3052
7256,5982,5287
7257,8564,8075
7258,11223,10709
7259,13757,13098
7260,15042,14377
7261,15775,14973
7262,14797,14200
7263,13281,12685
7264,10575,10187
7265,7782,7479
7266,4958,4932
7267,2853,2698
7268,1201,1435
7269,661,756
7270,1584,1458
7271,3025,2788
7272,5914,5314
7273,8475,8279
7274,11733,10864
7275,13688,12930
7276,14964,14366
7277,15526,14926
7278,14838,14429
7279,13301,12692
7280,10609,10228
7281,7730,7674
7282,5015,4865
7283,2537,2781
7284,1512,1209
7285,989,872
7286,1643,1620
7287,2971,2936
7288,5669,5443
7289,8797,8237
7290,11060,10557
7291,13935,13039
7292,15016,14394
7293,15644,14861
7294,14599,14195
7295,13362,12577
7296,10767,10300
7297,7779,7588
7298,4849,4891
7299,2956,2716
7300,1287,1324
7301,779,855
7302,1531,1484
7303,3233,3142
7304,5958,5291
7305,8108,7999
7306,11488,10871
7307,13745,13096
7308,15315,14445
7309,15333,14736
7310,14915,14386
7311,13295,12763
7312,10886,10238
7313,7844,7490
7314,5190,4814
7315,2574,2658
7316,1302,1180
7317,881,926
7318,1651,1502
7319,2925,2830
7320,6038,5428
7321,8519,8000
7322,11725,10797
7323,13980,13172
7324,15177,14446
7325,15193,14734
7326,14755,14223
7327,13150,12639
7328,10738,10171
7329,7994,7596
7330,4935,4787
7331,2865,2704
7332,1224,1299
7333,936,722
7334,1660,1543
7335,2986,2860
7336,5686,5510
7337,8505,8087
7338,11151,10678
7339,13672,12987
7340,15294,14444
7341,15393,14923
7342,14898,14288
7343,13247,12748
7344,10421,10211
7345,8033,7614
7346,4977,4800
7347,2835,2670
7348,1352,1456
7349,815,800
7350,1804,1627
7351,2957,2835
7352,5665,5244
7353,8673,8062
7354,11124,10851
7355,13683,13133
7356,15309,14460
7357,15538,14863
7358,14985,14243
7359,13330,12762
7360,10743,10256
7361,8041,7566
7362,4849,4766
7363,2924,2749
7364,1198,1371
7365,918,849
7366,1553,1527
7367,3382,3315
7368,5771,5353
7369,8439,8110
7370,11334,10723
7371,13812,12972
7372,15373,14571
7373,15264,14843
7374,14796,14230
7375,13467,12734
7376,10536,10304
7377,7849,7616
7378,4976,4825
7379,2800,2893
7380,1235,1212
7381,1113,890
7382,1393,1400
7383,3402,3143
7384,5780,5261
7385,8676,8168
7386,11449,10945
7387,13683,13011
7388,14921,14283
7389,15319,14845
7390,15039,14289
7391,13167,12808
7392,10599,10227
7393,8149,7717
7394,4929,4890
7395,2772,2479
7396,1170,1189
7397,516,642
7398,1880,1630
7399,3188,2794
7400,5713,5456
7401,8535,7991
7402,11292,10744
7403,13469,12971
7404,15262,14438
7405,15560,14872
7406,14767,14117
7407,13249,12760
7408,10567,10311
7409,7867,7532
7410,4969,4880
7411,2712,2638
7412,1186,1350
7413,1035,883
7414,1541,1360
7415,3410,3041
7416,5472,5355
7417,8653,8082
7418,11241,10835
7419,13920,13119
7420,14949,14313
7421,15615,14980
7422,14719,14123
7423,13222,12688
7424,10666,10194
7425,8150,7706
7426,5034,4868
7427,2777,2550
7428,1401,1305
7429,531,788
7430,1681,1568
7431,3173,2906
7432,5635,5443
7433,8998,8443
7434,11177,10734
7435,13642,13033
7436,14849,14329
7437,15517,14889
7438,14779,14196
7439,13331,12700
7440,10744,10345
7441,7972,7759
7442,5150,4897
7443,2567,2524
7444,1328,1308
7445,737,754
7446,1418,1380
7447,3192,2988
7448,5825,5359
7449,8642,8329
7450,11253,10691
7451,13754,13145
7452,14952,14387
7453,15666,14972
7454,14739,14212
7455,13058,12776
7456,10911,10336
7457,7891,7762
7458,4871,4848
7459,2947,2610
7460,1279,1351
7461,773,800
7462,1596,1458
7463,3542,3123
7464,5519,5403
7465,8525,7994
7466,11743,10843
7467,13516,13007
7468,15108,14392
7469,15589,14827
7470,14934,14242
7471,13272,12743
7472,10707,10186
7473,7813,7584
7474,4889,4735
7475,3061,2832
7476,1301,1477
7477,901,913
7478,1626,1452
7479,2860,3019
7480,5932,5325
7481,8316,7947
7482,11654,10886
7483,13367,13050
7484,15130,14315
7485,15286,14852
7486,14803,14109
7487,13434,12685
7488,10425,10327
7489,8094,7659
7490,5169,5037
7491,2440,2437
7492,1630,1460
7493,784,910
7494,1634,1498
7495,3145,3289
7496,5783,5499
7497,8171,7999
7498,11529,10757
7499,13735,13077
7500,14981,14447
7501,15601,14872
7502,14911,14199
7503,13070,12642
7504,10570,10116
7505,7962,7657
7506,5169,4874
7507,2875,2664
7508,1485,1427
7509,576,775
7510,1633,1568
7511,3410,3056
7512,5798,5429
7513,8584,8114
7514,11357,10860
7515,13517,12837
7516,15018,14559
7517,15682,14941
7518,14695,14156
7519,13419,12829
7520,10751,10203
7521,7760,7579
7522,5064,5069
7523,2788,2769
7524,1288,1331
7525,980,798
7526,1889,1606
7527,3041,2828
7528,5502,5416
7529,8521,8077
7530,11416,10665
7531,13742,12981
7532,15032,14454
7533,15567,14900
7534,14858,14241
7535,13276,12681
7536,10654,10241
7537,7749,7588
7538,5203,4813
7539,2468,2532
7540,1264,1459
7541,917,893
7542,1471,1396
7543,3396,3197
7544,5880,5389
7545,8304,8049
7546,11552,10801
7547,13798,13112
7548,14993,14439
7549,15373,14765
7550,14855,14139
7551,13396,12725
7552,10260,10184
7553,7986,7682
7554,5121,4855
7555,2694,2901
7556,1177,1274
7557,980,873
7558,1629,1513
7559,3034,2898
7560,6125,5667
7561,8303,8193
7562,11723,10965
7563,13369,12962
7564,15238,14505
7565,15276,14873
7566,14625,14154
7567,13184,12622
7568,10951,10445
7569,7897,7536
7570,4903,4921
7571,2745,2756
7572,1486,1476
7573,922,807
7574,1675,1512
7575,3396,3089
7576,5601,5446
7577,8674,8067
7578,11122,10680
7579,13834,13136
7580,15018,14525
7581,15509,14812
7582,14998,14298
7583,13206,12929
7584,10815,10249
7585,7610,7625
7586,5021,4894
7587,2973,2612
7588,1329,1490
7589,714,668
7590,1657,1469
7591,3221,3185
7592,5807,5488
7593,8568,8079
7594,11366,10796
7595,13212,13001
7596,15408,14523
7597,15367,14710
7598,14564,14260
7599,13413,12682
7600,10422,10133
7601,8139,7659
7602,5027,4775
7603,2466,2521
7604,1293,1530
7605,826,738
7606,1564,1521
7607,3312,3172
7608,5851,5449
7609,8575,8046
7610,11615,10945
7611,13498,13008
7612,15150,14483
7613,15339,14643
7614,14964,14257
7615,13269,12738
7616,10594,10197
7617,7862,7593
7618,4773,4828
7619,2725,2624
7620,1426,1494
7621,790,812
7622,1513,1554
7623,3131,3034
7624,5882,5520
7625,8473,7992
7626,11501,10770
7627,13541,12907
7628,15084,14503
7629,15826,15006
7630,14744,14209
7631,13287,12696
7632,10382,10181
7633,8053,7572
7634,4913,4902
7635,3012,2760
7636,1247,1284
7637,671,855
7638,1644,1616
7639,3402,3140
7640,5867,5447
7641,8290,8074
7642,11648,10928
7643,13853,13152
7644,14748,14316
7645,15430,14744
7646,14957,14265
7647,13245,12828
7648,10526,10257
7649,7945,7560
7650,5239,5108
7651,2471,2573
7652,1383,1327
7653,857,563
7654,1649,1436
7655,3168,3125
7656,6138,5513
7657,8360,8025
7658,11605,10850
7659,13742,12847
7660,15156,14459
7661,15229,14732
7662,15041,14262
7663,13180,12728
7664,10519,10048
7665,7842,7697
7666,5161,4791
7667,2697,2577
7668,1213,1337
7669,836,696
7670,1690,1561
7671,3141,3058
7672,6105,5622
7673,8412,8026
7674,11539,10804
7675,13324,12857
7676,15221,14454
7677,15673,15060
7678,14862,14194
7679,13125,12668
7680,10573,10138
7681,7871,7715
7682,5149,4864
7683,2885,2743
7684,1218,1493
7685,908,828
7686,1570,1590
7687,3220,2895
7688,5819,5384
7689,8646,8216
7690,11133,10774
7691,13683,12964
7692,15114,14463
7693,15759,14940
7694,14637,14140
7695,13158,12685
7696,10843,10233
7697,8024,7596
7698,4918,4902
7699,2595,2588
7700,1483,1336
7701,873,893
7702,1994,1736
7703,2952,3014
7704,5515,5325
7705,8542,8116
7706,11466,10826
7707,13816,13127
7708,14821,14376
7709,15553,14852
7710,14752,14208
7711,13356,12888
7712,10392,10116
7713,8085,7641
7714,4824,4691
7715,2892,2697
7716,1198,1532
7717,801,790
7718,1725,1550
7719,3323,3112
7720,5624,5319
7721,8395,7986
7722,11410,10809
7723,13702,13035
7724,15317,14395
7725,15568,14718
7726,14941,14305
7727,13084,12534
7728,10725,10221
7729,7803,7623
7730,5109,4811
7731,2892,2724
7732,1225,1268
7733,796,747
7734,1634,1549
7735,3349,2973
7736,5692,5281
7737,8154,8027
7738,11639,11046
7739,13627,13031
7740,14920,14304
7741,15864,15060
7742,14645,14226
7743,13288,12693
7744,10596,10108
7745,7840,7554
7746,4778,5042
7747,2828,2644
7748,1333,1302
7749,839,966
7750,1566,1465
7751,3035,3033
7752,5842,5433
7753,8518,8023
7754,11686,10937
7755,13704,13278
7756,15053,14413
7757,15692,14936
7758,14805,14115
7759,13140,12658
7760,10479,10179
7761,7945,7616
7762,4891,4663
7763,2868,2751
7764,1422,1309
7765,820,851
7766,1618,1565
7767,3166,2977
7768,5806,5267
7769,8584,8058
7770,11125,10709
7771,13832,13085
7772,15129,14400
7773,15463,14941
7774,14663,14140
7775,13398,12698
7776,10685,10154
7777,7823,7678
7778,5072,4758
7779,2975,2853
7780,1294,1214
7781,996,825
7782,1759,1575
7783,3196,3078
7784,5711,5273
7785,8791,8261
7786,11206,10845
7787,13669,12981
7788,15425,14550
7789,15357,14841
7790,14829,14189
7791,13269,12551
7792,10617,10363
7793,7830,7481
7794,5012,4752
7795,2886,2717
7796,1217,1243
7797,834,731
7798,1574,1508
7799,2988,3052
7800,5705,5358
7801,8548,8203
7802,11664,10943
7803,13644,13129
7804,14956,14365
7805,15550,14951
7806,14969,14214
7807,13092,12648
7808,11164,10291
7809,7623,7614
7810,5014,4948
7811,2928,2781
7812,1382,1288
7813,616,792
7814,1740,1556
7815,3387,3189
7816,5538,5295
7817,8656,8123
7818,10960,10601
7819,13791,13088
7820,15062,14379
7821,15790,14908
7822,14738,14418
7823,13457,12693
7824,10414,10097
7825,7769,7451
7826,5112,4843
7827,2482,2603
7828,1502,1176
7829,972,981
7830,1340,1550
7831,3503,3283
7832,5730,5435
7833,8474,7980
7834,11317,10762
7835,13726,13066
7836,15032,14134
7837,15568,14921
7838,14830,14245
7839,13240,12637
7840,10570,10141
7841,7942,7823
7842,5035,4924
7843,2683,2495
7844,1176,1461
7845,910,748
7846,1466,1563
7847,3045,2912
7848,6043,5563
7849,9010,8330
7850,11119,10714
7851,13409,12922
7852,15214,14389
7853,15535,14927
7854,15012,14280
7855,12986,12629
7856,10647,10241
7857,7776,7402
7858,4999,4981
7859,2802,2617
7860,1263,1473
7861,891,681
7862,1591,1422
7863,3235,3276
7864,5884,5586
7865,8705,8175
7866,11396,10864
7867,13748,12902
7868,15092,14409
7869,15339,14813
7870,14914,14290
7871,13201,12682
7872,10396,10161
7873,7993,7542
7874,5094,4794
7875,2706,2655
7876,1265,1338
7877,780,828
7878,1642,1575
7879,3310,3070
7880,5700,5394
7881,8763,8134
7882,11494,10788
7883,13383,13059
7884,14992,14419
7885,15756,15123
7886,14636,14080
7887,13436,12668
7888,10563,10258
7889,7863,7482
7890,4998,4875
7891,2571,2643
7892,1220,1269
7893,1164,969
7894,1414,1360
7895,3391,3120
7896,5436,5361
7897,8750,8228
7898,11456,10811
7899,13618,13019
7900,15007,14425
7901,15721,14865
7902,15080,14316
7903,12902,12473
7904,10912,10364
7905,7938,7609
7906,5017,4766
7907,2665,2758
7908,1283,1436
7909,670,703
7910,1610,1388
7911,3278,3108
7912,6024,5625
7913,8653,8219
7914,11472,10809
7915,13729,13022
7916,14903,14260
7917,15378,14798
7918,15191,14360
7919,13069,12425
7920,10933,10470
7921,7653,7404
7922,5095,4929
7923,2698,2647
7924,1228,1153
7925,798,1014
7926,1766,1479
7927,3170,3074
7928,5534,5389
7929,8594,8094
7930,11320,10740
7931,13992,13169
7932,14960,14381
7933,15403,14747
7934,14972,14292
7935,13343,12713
7936,10403,10180
7937,7590,7504
7938,5204,4737
7939,2651,2649
7940,1259,1372
7941,845,806
7942,1454,1524
7943,2982,2845
7944,6008,5468
7945,8842,8266
7946,11366,10801
7947,13646,12997
7948,14865,14374
7949,15483,14742
7950,15017,14277
7951,13022,12529
7952,10759,10339
7953,7899,7550
7954,5048,4735
7955,2832,2891
7956,1068,1208
7957,892,681
7958,1510,1498
7959,3493,3098
7960,5550,5167
7961,8595,8056
7962,11109,10842
7963,13921,13054
7964,15037,14466
7965,15476,14731
7966,14961,14242
7967,13394,12593
7968,10410,10150
7969,8047,7562
7970,4813,4608
7971,3035,2828
7972,1247,1237
7973,910,777
7974,1508,1561
7975,3127,2983
7976,5763,5303
7977,8862,8211
7978,11591,10847
7979,13325,12927
7980,15116,14445
7981,15897,15067
7982,14729,14177
7983,13113,12666
7984,10779,10274
7985,7815,7507
7986,4900,4936
7987,2981,2816
7988,1055,1349
7989,1011,835
7990,1600,1335
7991,3298,3129
7992,5485,5282
7993,8814,8335
7994,11880,10925
7995,13791,13046
7996,15037,14423
7997,15384,14830
7998,14909,14263
7999,13297,12697
8000,10799,10341
8001,7967,7450
8002,4909,4599
8003,2777,2902
8004,1181,1220
8005,866,793
8006,1428,1364
8007,3373,3154
8008,5829,5542
8009,8737,8142
8010,11302,10755
8011,13493,13051
8012,15259,14442
8013,15398,14929
8014,15006,14384
8015,13189,12632
8016,10523,10224
8017,8124,7726
8018,4797,4689
8019,2720,2854
8020,1281,1256
8021,970,915
8022,1868,1589
8023,3079,2869
8024,5994,5514
8025,8433,8266
8026,11373,10950
8027,13573,13089
8028,15148,14376
8029,15682,14955
8030,14832,14304
8031,13363,12583
8032,10706,10440
8033,7766,7509
8034,4975,4871
8035,2962,2827
8036,1444,1331
8037,834,775
8038,1529,1559
8039,3217,3009
8040,5681,5520
8041,8660,8179
8042,11167,10723
8043,13773,13037
8044,15462,14576
8045,15642,14976
8046,14580,14129
8047,13314,12866
8048,10546,10228
8049,7813,7623
8050,4820,4834
8051,2722,2576
8052,1479,1400
8053,723,782
8054,1837,1670
8055,3076,3045
8056,5771,5405
8057,8242,7865
8058,11742,11080
8059,13901,13060
8060,14963,14479
8061,15473,14924
8062,14812,14261
8063,13468,12800
8064,10532,10201
8065,7811,7470
8066,5184,4753
8067,2658,2541
8068,1290,1492
8069,613,640
8070,1669,1755
8071,3226,2992
8072,5878,5420
8073,8662,8195
8074,11236,10756
8075,13720,13038
8076,15387,14586
8077,15394,14872
8078,14865,14167
8079,13172,12501
8080,10506,10240
8081,8082,7614
8082,4889,4663
8083,2479,2901
8084,1457,1285
8085,721,767
8086,1260,1290
8087,3684,3308
8088,5914,5483
8089,8478,8232
8090,11390,10666
8091,14042,13146
8092,14611,14428
8093,15642,14929
8094,14886,14124
8095,13125,12591
8096,10763,10345
8097,7809,7392
8098,4832,4643
8099,2712,2881
8100,1041,1349
8101,950,826
8102,1615,1434
8103,3298,3101
8104,5644,5316
8105,8949,8243
8106,11624,10992
8107,13500,13153
8108,15127,14485
8109,15472,14704
8110,14813,14183
8111,13419,12642
8112,10775,10514
8113,7788,7563
8114,4988,4715
8115,2782,2776
8116,1309,1185
8117,633,758
8118,1556,1394
8119,3053,3088
8120,5968,5431
8121,8725,8206
8122,11431,10797
8123,13895,13046
8124,14868,14414
8125,15268,14799
8126,15103,14360
8127,13109,12477
8128,10592,10347
8129,7860,7616
8130,5001,4760
8131,2686,2770
8132,1402,1069
8133,1164,938
8134,1371,1449
8135,3410,3159
8136,5851,5657
8137,8673,8199
8138,11406,10666
8139,13610,13149
8140,15348,14494
8141,15529,14689
8142,14860,14192
8143,13121,12593
8144,10734,10501
8145,7897,7620
8146,5123,4935
8147,2625,2643
8148,1303,1485
8149,765,914
8150,1572,1546
8151,3679,3282
8152,5739,5394
8153,8653,8180
8154,11559,10874
8155,13656,12971
8156,14839,14363
8157,15809,14964
8158,14692,14266
8159,13217,12745
8160,10415,10050
8161,8089,7642
8162,5058,4776
8163,2684,2696
8164,1204,1496
8165,820,937
8166,1674,1549
8167,3504,3097
8168,5451,5286
8169,8779,8097
8170,11598,10966
8171,13645,13034
8172,14922,14323
8173,15577,14806
8174,14875,14299
8175,13202,12701
8176,10619,10250
8177,7851,7526
8178,5142,5059
8179,2805,2769
8180,1442,1488
8181,742,779
8182,1595,1500
8183,3305,3204
8184,5747,5452
8185,8755,8367
8186,11045,10962
8187,13574,13077
8188,15367,14576
8189,15237,14737
8190,14897,14199
8191,13264,12576
