# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:02:51+00:00
# capture_name=freq_2vpp_1to100_996kHz_check_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4929
# firmware_status_timestamp=2026-08-24T00:02:51+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz_check
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093.75
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=1
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6478,1224,982
6479,947,1328
6480,1323,1410
6481,1182,1383
6482,1757,1774
6483,2331,2128
6484,2405,2528
6485,2858,2661
6486,3314,3329
6487,3959,3538
6488,4439,4083
6489,4396,4345
6490,5238,5110
6491,5513,5290
6492,6545,6117
6493,7119,6752
6494,7690,7262
6495,7754,7568
6496,8892,8174
6497,8886,8571
6498,10143,9418
6499,9902,9598
6500,11050,10320
6501,11411,10875
6502,12373,11539
6503,12425,11574
6504,12885,12199
6505,13243,12604
6506,13389,12729
6507,14757,13561
6508,14571,13689
6509,14660,13922
6510,15180,14269
6511,14949,14142
6512,15533,14723
6513,15483,14677
6514,15774,14812
6515,15616,14651
6516,15664,14933
6517,15583,14700
6518,15352,14675
6519,15608,14541
6520,15121,14364
6521,14706,13998
6522,14747,13852
6523,14622,13618
6524,14084,13343
6525,13565,12839
6526,13029,12329
6527,12846,12338
6528,12223,11543
6529,11912,11318
6530,11027,10571
6531,11032,10257
6532,9957,9687
6533,9484,9112
6534,9223,8729
6535,8465,8061
6536,8047,7344
6537,7145,6977
6538,6769,6461
6539,5871,5976
6540,5467,5442
6541,5372,4843
6542,4055,4190
6543,4178,3989
6544,3972,3521
6545,2840,3085
6546,2745,2551
6547,2452,2388
6548,1998,1850
6549,1796,1996
6550,886,1250
6551,1403,1128
6552,1326,1216
6553,687,955
6554,661,981
6555,763,810
6556,837,649
6557,872,856
6558,664,1083
6559,1234,1170
6560,1290,1146
6561,1166,1287
6562,1538,1564
6563,1874,1912
6564,2561,2308
6565,2808,2605
6566,3026,2978
6567,3543,3429
6568,4173,3823
6569,4798,4351
6570,4907,4753
6571,5876,5410
6572,6236,5905
6573,6700,6416
6574,7433,7041
6575,7816,7305
6576,8425,8023
6577,9084,8458
6578,9804,9114
6579,9863,9442
6580,11018,10355
6581,11254,10598
6582,12079,11387
6583,12221,11561
6584,12824,12063
6585,12987,12413
6586,13704,12887
6587,14279,13185
6588,14337,13660
6589,14794,13837
6590,15037,14188
6591,14889,14264
6592,15349,14670
6593,15488,14646
6594,15765,14758
6595,15626,14759
6596,15911,14900
6597,15490,14926
6598,15525,14507
6599,15271,14519
6600,15293,14370
6601,15012,14448
6602,14715,14034
6603,14676,13835
6604,13988,13411
6605,13750,13042
6606,13327,12426
6607,12947,12240
6608,12803,11899
6609,12050,11396
6610,11162,10832
6611,11148,10460
6612,10033,9701
6613,9900,9377
6614,9004,8599
6615,8458,8142
6616,8127,7673
6617,7412,7247
6618,7075,6606
6619,6093,6008
6620,5793,5555
6621,5177,4921
6622,4741,4413
6623,4207,3771
6624,3607,3549
6625,3240,3156
6626,2838,2763
6627,2598,2380
6628,1931,2091
6629,1990,1955
6630,1663,1499
6631,987,1136
6632,1410,1186
6633,749,919
6634,1001,912
6635,952,1023
6636,937,928
6637,728,623
6638,690,1011
6639,1077,1085
6640,1099,1130
6641,1586,1398
6642,1302,1482
6643,2231,1707
6644,2295,2257
6645,2482,2393
6646,2903,2856
6647,3485,3294
6648,3934,3734
6649,4602,4346
6650,5056,4609
6651,5366,5030
6652,5986,5641
6653,6684,6222
6654,6904,6869
6655,7664,7309
6656,8053,7674
6657,9126,8616
6658,9166,8825
6659,10315,9388
6660,10802,10108
6661,11092,10400
6662,11785,11049
6663,11822,11588
6664,12758,11999
6665,13125,12260
6666,13559,12679
6667,13645,12902
6668,14406,13637
6669,14497,13803
6670,15292,14278
6671,14774,14118
6672,15310,14260
6673,15290,14538
6674,15506,14692
6675,15776,14900
6676,15526,14914
6677,15625,14700
6678,15553,14749
6679,15270,14432
6680,15448,14448
6681,14848,14178
6682,14786,14033
6683,14790,13859
6684,14273,13500
6685,13606,12975
6686,13839,12909
6687,12868,12407
6688,12567,11961
6689,12143,11418
6690,11692,11030
6691,11057,10630
6692,10583,10035
6693,10163,9466
6694,9628,8923
6695,8577,8408
6696,8168,7717
6697,7903,7398
6698,7282,6821
6699,6468,6073
6700,6026,5681
6701,5238,5137
6702,4770,4720
6703,4655,4228
6704,3914,3864
6705,3396,3358
6706,2600,2705
6707,2802,2536
6708,2082,2203
6709,1816,1908
6710,1784,1779
6711,1484,1339
6712,1037,1223
6713,1266,1141
6714,684,857
6715,941,802
6716,878,870
6717,557,672
6718,901,871
6719,973,919
6720,940,1037
6721,1353,1345
6722,1596,1610
6723,1871,1707
6724,2311,2168
6725,2547,2413
6726,2767,2561
6727,3583,3216
6728,3739,3574
6729,4351,4167
6730,4659,4335
6731,5543,5044
6732,5497,5451
6733,6519,6054
6734,7290,6672
6735,7380,6912
6736,8395,7729
6737,8329,8174
6738,9452,8601
6739,9895,9350
6740,10098,9666
6741,11004,10264
6742,11503,10979
6743,12127,11527
6744,12258,11729
6745,12985,12216
6746,13512,12621
6747,13706,12855
6748,14137,13595
6749,14506,13553
6750,14619,14042
6751,15193,14331
6752,15103,14412
6753,15450,14486
6754,15779,14716
6755,15556,14912
6756,15864,14884
6757,15872,14984
6758,15237,14385
6759,15696,14652
6760,15190,14474
6761,15169,14371
6762,15177,14106
6763,14521,13853
6764,14278,13573
6765,14261,13338
6766,13442,12799
6767,12976,12484
6768,12733,12231
6769,12340,11519
6770,11554,11167
6771,11468,10749
6772,10893,10481
6773,10008,9561
6774,9790,9249
6775,9089,8531
6776,8184,8042
6777,8001,7488
6778,7142,6742
6779,6658,6472
6780,5873,5731
6781,5685,5411
6782,5014,4926
6783,4253,4238
6784,4014,3966
6785,3656,3355
6786,3459,3116
6787,2696,2688
6788,2302,2419
6789,1967,1989
6790,1563,1867
6791,1330,1310
6792,1265,1213
6793,1059,1220
6794,1240,932
6795,562,888
6796,974,745
6797,597,714
6798,1021,931
6799,531,926
6800,1121,1185
6801,1210,1204
6802,1271,1416
6803,1980,1784
6804,1990,2021
6805,2505,2207
6806,2378,2486
6807,3125,2970
6808,3838,3575
6809,4070,3938
6810,4370,4337
6811,5195,4886
6812,5513,5401
6813,6471,5931
6814,6698,6388
6815,6944,6780
6816,8229,7485
6817,8474,7988
6818,9064,8499
6819,9769,9214
6820,10036,9581
6821,10925,10259
6822,11545,10808
6823,11943,11294
6824,12114,11546
6825,13123,12273
6826,13189,12448
6827,13508,12779
6828,14293,13287
6829,14123,13460
6830,14915,13893
6831,14981,14271
6832,14888,14156
6833,15593,14584
6834,15662,14734
6835,15386,14695
6836,15779,14761
6837,15787,14830
6838,15447,14602
6839,15520,14797
6840,15383,14677
6841,15478,14535
6842,14699,14123
6843,14816,13938
6844,14566,13565
6845,14103,13449
6846,13850,12915
6847,13447,12766
6848,12769,12155
6849,12201,11723
6850,11958,11294
6851,11414,10667
6852,11018,10277
6853,10317,9757
6854,9813,9185
6855,8951,8570
6856,8589,8006
6857,8179,7703
6858,7018,6940
6859,7160,6685
6860,6468,6034
6861,5549,5322
6862,4915,4943
6863,4679,4347
6864,3994,3968
6865,3870,3625
6866,3259,3249
6867,2557,2689
6868,2791,2448
6869,1980,1973
6870,1515,1702
6871,1485,1405
6872,1416,1319
6873,1059,1179
6874,681,932
6875,893,927
6876,652,803
6877,880,791
6878,650,774
6879,999,1046
6880,1002,1125
6881,1512,1217
6882,1024,1195
6883,1911,1660
6884,1786,1829
6885,2290,2191
6886,2740,2631
6887,2987,2944
6888,3657,3424
6889,3975,3699
6890,4403,4263
6891,5036,4653
6892,5395,5195
6893,5909,5654
6894,6692,6226
6895,7210,6839
6896,8069,7362
6897,7988,7888
6898,9294,8480
6899,9545,9009
6900,9850,9537
6901,10897,10198
6902,11139,10466
6903,11847,11079
6904,11959,11441
6905,12842,12078
6906,13083,12384
6907,13804,12924
6908,13490,13047
6909,14352,13546
6910,14656,13776
6911,14859,14099
6912,15203,14304
6913,15560,14652
6914,15752,14695
6915,15566,14681
6916,15379,14796
6917,15584,14727
6918,15640,14824
6919,15420,14493
6920,15480,14557
6921,15237,14397
6922,15285,14430
6923,14829,14126
6924,14657,13701
6925,14214,13460
6926,14072,13145
6927,13131,12570
6928,13181,12338
6929,12555,11964
6930,12048,11374
6931,11301,10938
6932,11442,10614
6933,10314,9828
6934,9999,9353
6935,9255,8980
6936,8497,8133
6937,8394,7896
6938,7747,7224
6939,6885,6738
6940,6345,6238
6941,6133,5744
6942,5602,5316
6943,4685,4673
6944,4334,4183
6945,3980,3789
6946,3516,3235
6947,3054,2841
6948,2430,2567
6949,2266,2214
6950,2038,1990
6951,1582,1667
6952,1455,1392
6953,1178,1290
6954,1237,987
6955,935,907
6956,734,906
6957,433,720
6958,857,790
6959,1023,896
6960,1256,1158
6961,735,1123
6962,1347,1279
6963,1548,1586
6964,1829,1775
6965,2013,2078
6966,2460,2418
6967,2995,2790
6968,3447,3300
6969,3337,3513
6970,4502,4267
6971,4889,4256
6972,5330,5131
6973,5920,5566
6974,6502,6056
6975,6881,6660
6976,7426,6958
6977,8405,7827
6978,8759,8310
6979,9396,8988
6980,9781,9447
6981,10446,9789
6982,11226,10538
6983,11795,11091
6984,12021,11233
6985,12419,11875
6986,13122,12370
6987,13339,12746
6988,13836,12949
6989,14488,13534
6990,14549,13815
6991,14575,13815
6992,14931,14142
6993,15630,14557
6994,15307,14712
6995,15855,14809
6996,15819,14898
6997,15500,14937
6998,15665,14733
6999,15231,14643
7000,15627,14640
7001,15473,14631
7002,15174,14195
7003,15007,14146
7004,14783,13929
7005,14354,13575
7006,13894,13154
7007,13866,12926
7008,13120,12564
7009,12888,12131
7010,12347,11672
7011,11684,11112
7012,10974,10642
7013,10752,10180
7014,10028,9517
7015,9770,9235
7016,8749,8380
7017,8193,8037
7018,7849,7510
7019,7094,6924
7020,6406,6124
7021,6133,5733
7022,5778,5344
7023,5032,4794
7024,4199,4103
7025,3975,3779
7026,3592,3557
7027,3093,2860
7028,2620,2686
7029,2128,2318
7030,1989,1816
7031,1808,1773
7032,1379,1399
7033,1400,1393
7034,1164,1153
7035,951,900
7036,567,976
7037,986,847
7038,751,850
7039,940,897
7040,617,839
7041,1332,1215
7042,1427,1330
7043,1482,1434
7044,1689,1636
7045,1901,2152
7046,2540,2434
7047,2808,2600
7048,3252,3078
7049,3665,3626
7050,4361,3948
7051,4560,4449
7052,5090,4978
7053,5819,5380
7054,6241,5911
7055,7023,6515
7056,7195,7069
7057,7926,7430
7058,8446,8088
7059,9224,8656
7060,9886,9387
7061,10067,9580
7062,11229,10345
7063,11049,10510
7064,12127,11313
7065,12040,11588
7066,12841,12059
7067,13435,12567
7068,13604,12811
7069,13833,13341
7070,14439,13476
7071,14562,13861
7072,15078,14268
7073,15294,14371
7074,15127,14445
7075,15614,14804
7076,15655,14935
7077,15683,14809
7078,15766,14964
7079,15526,14519
7080,15799,14730
7081,15226,14637
7082,14980,14313
7083,15022,14120
7084,14513,13769
7085,14232,13607
7086,14300,13394
7087,13816,12934
7088,13264,12682
7089,12517,12058
7090,12806,11908
7091,11803,11291
7092,11320,10684
7093,10962,10444
7094,10334,9699
7095,9548,9128
7096,9049,8820
7097,8696,8194
7098,8036,7744
7099,7253,6820
7100,6892,6633
7101,5980,5860
7102,5909,5367
7103,5012,4935
7104,4474,4375
7105,4389,4016
7106,3654,3709
7107,3302,3093
7108,2792,2784
7109,2291,2350
7110,2004,1933
7111,1642,1795
7112,1406,1362
7113,1302,1282
7114,1372,1249
7115,1164,908
7116,791,1153
7117,490,700
7118,963,763
7119,760,761
7120,944,971
7121,864,1093
7122,1285,1151
7123,1404,1452
7124,1581,1767
7125,1960,1917
7126,2273,2092
7127,2232,2397
7128,3249,2998
7129,3374,3503
7130,3849,3827
7131,4326,4123
7132,4918,4667
7133,5735,5285
7134,6207,5880
7135,6439,6426
7136,7327,7072
7137,7710,7298
7138,8638,8030
7139,8900,8519
7140,9771,9091
7141,9815,9375
7142,10860,10110
7143,10948,10406
7144,12028,11183
7145,12074,11486
7146,12761,12052
7147,13410,12333
7148,13399,12820
7149,13814,12975
7150,14815,13617
7151,14307,13685
7152,15095,14105
7153,15164,14314
7154,15539,14510
7155,15499,14782
7156,15505,14610
7157,15597,14833
7158,15701,14773
7159,15571,14790
7160,15492,14732
7161,15490,14835
7162,15245,14281
7163,15080,14348
7164,14891,13944
7165,14516,13791
7166,13907,13374
7167,13745,13148
7168,13353,12745
7169,12967,12224
7170,12668,11890
7171,12189,11488
7172,11486,10770
7173,10924,10493
7174,10249,9911
7175,9732,9389
7176,9494,8683
7177,8806,8242
7178,8313,7806
7179,7502,7225
7180,7034,6624
7181,6194,6112
7182,6094,5716
7183,5020,4958
7184,5272,4841
7185,3975,4290
7186,4101,3828
7187,3387,3369
7188,2586,2726
7189,3021,2602
7190,2150,2052
7191,1416,1660
7192,1917,1749
7193,1200,1171
7194,1244,1146
7195,858,1031
7196,872,996
7197,1099,947
7198,957,922
7199,700,815
7200,822,823
7201,895,962
7202,1140,1209
7203,1342,1388
7204,1624,1579
7205,1884,1739
7206,2104,2119
7207,2539,2537
7208,2925,2781
7209,3211,3051
7210,3976,3627
7211,4366,4114
7212,4753,4509
7213,5409,5260
7214,5971,5591
7215,6445,6154
7216,6725,6392
7217,7529,7058
7218,8792,7994
7219,8561,8310
7220,9666,8942
7221,9556,9229
7222,10880,10110
7223,10920,10487
7224,11771,10912
7225,12190,11461
7226,12542,12064
7227,12939,12163
7228,13530,12886
7229,13693,12930
7230,14377,13431
7231,14624,13789
7232,14742,13994
7233,14937,14299
7234,15380,14269
7235,15508,14505
7236,15627,14712
7237,15540,14935
7238,15655,14742
7239,15922,15042
7240,15560,14752
7241,15232,14491
7242,15319,14532
7243,15259,14347
7244,14837,14097
7245,14641,13917
7246,14100,13523
7247,13867,13275
7248,13695,12890
7249,13228,12516
7250,12800,12081
7251,12188,11446
7252,11610,11198
7253,11224,10750
7254,10615,9894
7255,9832,9514
7256,9560,9043
7257,8815,8394
7258,8725,8157
7259,7729,7423
7260,6946,6716
7261,6357,6309
7262,6132,5734
7263,5249,5171
7264,5288,4891
7265,4250,4085
7266,3518,3747
7267,3797,3497
7268,3045,2997
7269,2526,2505
7270,2247,2425
7271,2197,1974
7272,1368,1475
7273,1654,1549
7274,947,1265
7275,929,1011
7276,829,1031
7277,903,884
7278,522,838
7279,625,701
7280,1006,981
7281,875,1053
7282,920,893
7283,1339,1403
7284,1404,1477
7285,2088,1904
7286,1870,2139
7287,2436,2283
7288,3047,2743
7289,3260,3008
7290,3580,3562
7291,3981,3860
7292,4519,4293
7293,5443,5047
7294,5786,5536
7295,6213,5983
7296,6901,6447
7297,7199,6836
7298,8144,7637
7299,8933,8306
7300,8932,8454
7301,10008,9352
7302,10236,9615
7303,10759,10144
7304,11245,10677
7305,11981,11266
7306,12403,11822
7307,12943,12084
7308,13522,12737
7309,13655,12965
7310,14086,13269
7311,14311,13432
7312,15223,14096
7313,14757,14167
7314,15296,14417
7315,15563,14568
7316,15432,14869
7317,15382,14652
7318,15966,14854
7319,15699,14937
7320,15557,14620
7321,15630,14729
7322,15437,14516
7323,15332,14347
7324,14885,14125
7325,14883,14031
7326,14106,13591
7327,13930,13504
7328,13745,13074
7329,13285,12619
7330,12994,12261
7331,12302,11757
7332,11899,11151
7333,11212,10685
7334,11078,10318
7335,10340,9768
7336,9760,9256
7337,9028,8655
7338,8508,8069
7339,7789,7443
7340,7162,6884
7341,6988,6519
7342,6045,5880
7343,5917,5717
7344,5261,4964
7345,4281,4395
7346,4220,3873
7347,3539,3471
7348,3264,3039
7349,2814,2629
7350,2242,2395
7351,2140,2092
7352,1730,1816
7353,1626,1609
7354,1230,1422
7355,896,964
7356,1105,1095
7357,715,655
7358,660,904
7359,921,699
7360,801,950
7361,787,986
7362,1190,995
7363,1124,1375
7364,1270,1376
7365,1821,1865
7366,1845,1999
7367,2434,2208
7368,2455,2549
7369,3202,2965
7370,3489,3253
7371,4252,3879
7372,4693,4428
7373,4519,4623
7374,5968,5519
7375,5810,5962
7376,6651,6314
7377,7279,6825
7378,7909,7430
7379,8279,8014
7380,9074,8538
7381,9406,8981
7382,10214,9630
7383,10653,10099
7384,10986,10466
7385,12108,11286
7386,12012,11459
7387,12729,11923
7388,13135,12457
7389,13743,12797
7390,13785,13273
7391,14221,13319
7392,14798,13886
7393,15318,14232
7394,15082,14455
7395,15466,14523
7396,15721,14620
7397,15178,14506
7398,15656,14867
7399,15754,14831
7400,15539,14732
7401,15648,14737
7402,15284,14378
7403,15270,14491
7404,15017,14133
7405,14980,14199
7406,14593,13691
7407,14097,13577
7408,13734,13017
7409,13412,12866
7410,13079,12368
7411,12640,11900
7412,12034,11346
7413,11405,10851
7414,10808,10479
7415,10320,9718
7416,10026,9340
7417,9553,9060
7418,8517,8136
7419,8363,7933
7420,7802,7233
7421,7102,6683
7422,5874,5966
7423,6257,5737
7424,5042,5193
7425,4749,4578
7426,4194,3907
7427,3971,3634
7428,3433,3242
7429,2839,2727
7430,2332,2453
7431,2168,2193
7432,1816,1851
7433,1480,1592
7434,1625,1434
7435,1329,1170
7436,931,1058
7437,799,903
7438,880,853
7439,466,736
7440,1224,952
7441,736,868
7442,717,978
7443,1521,1388
7444,1281,1193
7445,1624,1544
7446,1868,1905
7447,2114,2017
7448,2740,2534
7449,2940,2702
7450,3138,3266
7451,3606,3586
7452,4254,4128
7453,4963,4714
7454,5347,5034
7455,5966,5578
7456,6407,6046
7457,7009,6601
7458,7758,7186
7459,8425,7938
7460,8841,8465
7461,9194,8846
7462,10023,9569
7463,10460,9834
7464,10874,10312
7465,11890,11208
7466,12179,11467
7467,12675,12053
7468,13095,12419
7469,13632,12755
7470,13679,12840
7471,14387,13478
7472,14465,13771
7473,14754,14173
7474,14919,14213
7475,15462,14489
7476,15374,14515
7477,16045,14922
7478,15621,14843
7479,15507,14827
7480,15671,14867
7481,15499,14646
7482,15556,14667
7483,15273,14402
7484,15516,14538
7485,15037,14173
7486,14474,13779
7487,14279,13558
7488,13893,13253
7489,13486,12895
7490,13534,12594
7491,12815,12000
7492,12166,11579
7493,11614,11148
7494,11250,10636
7495,10481,9915
7496,10203,9557
7497,9394,9086
7498,8914,8392
7499,8579,7978
7500,7648,7283
7501,7371,6823
7502,6331,6177
7503,6015,5656
7504,5313,5095
7505,4844,4731
7506,4277,4164
7507,4202,3765
7508,3364,3183
7509,3140,3036
7510,2775,2709
7511,2058,2133
7512,2106,1908
7513,1805,1915
7514,1309,1284
7515,1465,1355
7516,1030,1022
7517,806,865
7518,999,998
7519,738,868
7520,845,665
7521,1007,1027
7522,764,1049
7523,888,1112
7524,1623,1463
7525,1541,1445
7526,1916,1702
7527,1921,1916
7528,2632,2220
7529,2836,2719
7530,3481,3400
7531,3436,3512
7532,4178,3984
7533,4650,4479
7534,5083,4932
7535,6032,5431
7536,6344,5957
7537,6909,6723
7538,7669,7034
7539,7902,7555
7540,8846,8196
7541,9335,8728
7542,9589,9280
7543,10485,9779
7544,11208,10398
7545,11180,10816
7546,11743,11202
7547,12782,11911
7548,12905,12077
7549,13564,12737
7550,13409,12968
7551,13810,13274
7552,14968,13878
7553,14719,14025
7554,15085,14225
7555,15177,14422
7556,15356,14506
7557,15575,14693
7558,15571,14598
7559,15724,14819
7560,15496,14866
7561,15408,14531
7562,15574,14682
7563,15568,14601
7564,15097,14262
7565,14950,14308
7566,14478,13736
7567,14609,13696
7568,14177,13278
7569,13673,12861
7570,13329,12572
7571,12531,12155
7572,12098,11601
7573,11936,11148
7574,11408,10795
7575,10550,10040
7576,10455,9712
7577,9806,9241
7578,8640,8527
7579,8675,8198
7580,8149,7345
7581,7321,7113
7582,6831,6507
7583,5945,5979
7584,5758,5403
7585,4844,4710
7586,4854,4448
7587,4099,3949
7588,3413,3465
7589,3528,3222
7590,2602,2639
7591,2212,2339
7592,2183,1938
7593,1724,1726
7594,1385,1401
7595,996,1169
7596,1010,1020
7597,944,955
7598,937,1065
7599,739,778
7600,780,852
7601,730,964
7602,1274,1003
7603,996,995
7604,834,1021
7605,1606,1499
7606,1620,1628
7607,2248,2043
7608,2500,2402
7609,2437,2643
7610,3264,3010
7611,3419,3258
7612,4112,3641
7613,4591,4433
7614,4693,4565
7615,5676,5282
7616,6079,5876
7617,7003,6417
7618,7371,6939
7619,7590,7404
7620,8948,8103
7621,8452,8381
7622,9963,9210
7623,10158,9524
7624,10817,10244
7625,11032,10576
7626,12069,11294
7627,12105,11451
7628,12893,12166
7629,13040,12367
7630,13614,12895
7631,14052,13313
7632,14296,13488
7633,14985,14046
7634,15033,14167
7635,15046,14089
7636,15231,14467
7637,15480,14536
7638,15938,14915
7639,15613,14851
7640,15823,14768
7641,15426,14810
7642,15561,14810
7643,15443,14510
7644,15062,14310
7645,15303,14206
7646,14809,14107
7647,14506,13645
7648,14159,13428
7649,14019,13011
7650,13350,12800
7651,12728,12251
7652,12674,11695
7653,11711,11282
7654,11402,10789
7655,11206,10507
7656,10178,9655
7657,10242,9606
7658,8969,8677
7659,8588,8151
7660,8125,7893
7661,7443,7179
7662,7169,6694
7663,6196,5945
7664,5804,5605
7665,5275,5096
7666,4741,4552
7667,4315,3981
7668,3647,3684
7669,3452,3251
7670,2705,2825
7671,2788,2532
7672,1829,2035
7673,2135,1811
7674,1295,1300
7675,1379,1269
7676,1190,1219
7677,873,1125
7678,976,1010
7679,813,702
7680,514,630
7681,932,823
7682,613,750
7683,1142,1135
7684,1332,1364
7685,1228,1265
7686,1583,1551
7687,1871,1809
7688,2522,2324
7689,2674,2425
7690,2923,2730
7691,3402,3421
7692,3931,3650
7693,4463,4227
7694,4952,4405
7695,5481,5149
7696,5823,5544
7697,6605,6171
7698,7239,6734
7699,7721,7396
7700,8430,7765
7701,8722,8348
7702,9525,8972
7703,9940,9235
7704,10674,9996
7705,11016,10501
7706,11714,10943
7707,12428,11549
7708,12710,12000
7709,13099,12359
7710,13483,12749
7711,13636,13098
7712,14471,13694
7713,14529,13697
7714,14780,14004
7715,15125,14163
7716,15638,14577
7717,15372,14514
7718,15602,14851
7719,15688,14865
7720,15706,14765
7721,15773,14939
7722,15556,14725
7723,15334,14511
7724,15370,14429
7725,15103,14300
7726,15039,14221
7727,14582,13705
7728,14301,13703
7729,13745,13153
7730,13537,12674
7731,13346,12581
7732,12563,11969
7733,12118,11453
7734,11583,11099
7735,11070,10468
7736,10355,9900
7737,9998,9469
7738,9672,9107
7739,8863,8467
7740,8332,7900
7741,7502,7272
7742,7201,6764
7743,6364,6257
7744,6073,5835
7745,5534,5258
7746,4917,4851
7747,3946,3888
7748,4129,3837
7749,3571,3322
7750,3174,3045
7751,2478,2673
7752,2405,2317
7753,1678,1992
7754,1782,1762
7755,1288,1185
7756,1012,1234
7757,779,1020
7758,1131,974
7759,699,933
7760,920,899
7761,742,798
7762,1114,915
7763,1052,1156
7764,1033,1136
7765,1342,1222
7766,1398,1399
7767,1632,1597
7768,2497,2242
7769,2277,2184
7770,2742,2727
7771,3317,3268
7772,3948,3690
7773,4002,3888
7774,4648,4449
7775,5250,4982
7776,5977,5533
7777,6530,6059
7778,6894,6723
7779,7461,7129
7780,8176,7653
7781,8793,8236
7782,9433,8777
7783,9668,9338
7784,10163,9619
7785,11359,10589
7786,11604,10726
7787,12014,11179
7788,12612,11745
7789,12681,12113
7790,13646,12738
7791,13930,13050
7792,14067,13405
7793,14132,13651
7794,14912,13939
7795,15046,14194
7796,15256,14477
7797,15581,14605
7798,15700,14660
7799,15630,14930
7800,15564,14808
7801,15509,14829
7802,15713,14705
7803,15678,14698
7804,15373,14592
7805,14821,14284
7806,15175,14226
7807,15077,14020
7808,14190,13473
7809,13973,13203
7810,13508,12857
7811,13480,12769
7812,12800,12069
7813,12289,11641
7814,11794,11159
7815,11633,10868
7816,10603,10125
7817,10117,9666
7818,9629,9059
7819,9022,8594
7820,8431,8181
7821,8004,7552
7822,7224,7171
7823,6560,6361
7824,6427,5925
7825,5509,5360
7826,5203,4924
7827,4142,4266
7828,4167,3751
7829,3494,3552
7830,3234,3115
7831,2600,2692
7832,2586,2371
7833,1690,1925
7834,2030,1878
7835,1276,1403
7836,1213,1126
7837,1035,1060
7838,1174,1025
7839,1020,1093
7840,623,791
7841,1052,798
7842,710,742
7843,777,894
7844,987,933
7845,1305,1217
7846,1561,1548
7847,1723,1669
7848,1830,1842
7849,2493,2286
7850,2792,2659
7851,3117,2927
7852,3586,3298
7853,4025,3961
7854,4427,4368
7855,5398,4978
7856,5581,5369
7857,6206,5915
7858,6510,6411
7859,7587,7032
7860,7745,7416
7861,8686,8138
7862,9067,8571
7863,9636,9151
7864,9900,9529
7865,10994,10361
7866,11325,10647
7867,11899,11335
7868,12417,11741
7869,12812,12188
7870,13002,12199
7871,13903,12776
7872,14253,13294
7873,14400,13429
7874,14734,13870
7875,14720,14171
7876,15316,14421
7877,15328,14468
7878,15638,14808
7879,15627,14519
7880,15544,14752
7881,15878,14946
7882,15558,14606
7883,15421,14633
7884,15606,14622
7885,15176,14377
7886,15002,14236
7887,14453,13822
7888,14465,13680
7889,14362,13485
7890,13928,13120
7891,13263,12497
7892,13254,12432
7893,12517,11876
7894,11454,11127
7895,11544,10899
7896,10556,10258
7897,10383,9963
7898,9763,9354
7899,9145,8721
7900,8770,8222
