# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:21:31+00:00
# capture_name=debug_3db_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5850
# firmware_status_timestamp=2026-08-24T00:21:31+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=debug_3db
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.791
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5577,4792,4668
5578,4364,4176
5579,3790,3638
5580,3617,3573
5581,3091,2921
5582,2978,2963
5583,2489,2379
5584,2191,2257
5585,2310,2294
5586,2371,2129
5587,1970,1830
5588,1649,1918
5589,2132,1999
5590,1872,2007
5591,1936,1964
5592,2204,2020
5593,2436,2379
5594,2785,2619
5595,2622,2880
5596,2947,2991
5597,3319,3290
5598,3837,3666
5599,3960,3770
5600,4787,4450
5601,5024,4885
5602,5651,5497
5603,6011,5617
5604,6581,6174
5605,7184,6811
5606,7787,7288
5607,8280,7968
5608,9062,8395
5609,9424,8974
5610,9767,9168
5611,10571,9895
5612,10754,10242
5613,11672,11001
5614,11785,11149
5615,12615,11633
5616,12492,12063
5617,13137,12341
5618,13144,12435
5619,14097,13151
5620,13919,13194
5621,14126,13388
5622,14352,13532
5623,14611,13633
5624,14665,13832
5625,14728,13906
5626,14408,13843
5627,13994,13414
5628,14648,13646
5629,13965,13381
5630,13862,13263
5631,13605,12959
5632,13451,12665
5633,12960,12385
5634,13102,12138
5635,12027,11642
5636,12078,11603
5637,11475,10891
5638,11091,10287
5639,10269,9737
5640,9966,9500
5641,9699,8893
5642,8822,8565
5643,8539,8007
5644,7666,7200
5645,7162,6849
5646,6476,6326
5647,6295,5928
5648,5697,5335
5649,5223,4853
5650,4269,4318
5651,4308,4081
5652,3690,3655
5653,3438,3259
5654,3159,3027
5655,2717,2761
5656,2503,2393
5657,2533,2321
5658,1734,1842
5659,2180,2046
5660,2232,1998
5661,1632,1856
5662,1752,1705
5663,1745,1745
5664,1932,1967
5665,2344,2381
5666,2346,2331
5667,2369,2366
5668,3143,2843
5669,3394,3167
5670,3448,3653
5671,3841,3671
5672,4431,4254
5673,5108,4651
5674,5255,5185
5675,5701,5393
5676,6430,5951
5677,7003,6721
5678,7351,7037
5679,7975,7441
5680,8436,8037
5681,9308,8597
5682,9734,9095
5683,10061,9564
5684,11074,10329
5685,10677,10400
5686,12062,11104
5687,12002,11360
5688,12344,11822
5689,12858,12059
5690,13287,12399
5691,13672,12872
5692,13759,13198
5693,13802,13212
5694,14621,13612
5695,14399,13682
5696,14273,13686
5697,14376,13746
5698,14728,13819
5699,14437,13805
5700,14459,13556
5701,14358,13547
5702,14085,13232
5703,13756,13267
5704,13735,13060
5705,13326,12554
5706,12965,12181
5707,12460,11766
5708,11968,11401
5709,11877,11210
5710,11091,10579
5711,10866,10168
5712,10279,9868
5713,9795,9293
5714,9058,8487
5715,8722,8323
5716,8152,7550
5717,7623,7209
5718,6762,6539
5719,6538,5996
5720,5863,5646
5721,5590,5188
5722,4918,4712
5723,4195,4215
5724,4290,4203
5725,3630,3557
5726,3350,3098
5727,3058,2824
5728,2757,2636
5729,2342,2376
5730,2049,2212
5731,2063,2045
5732,2126,1777
5733,1926,1942
5734,1830,1871
5735,1891,2019
5736,2137,2042
5737,2290,2274
5738,2139,2057
5739,2484,2348
5740,2739,2610
5741,3289,2980
5742,3656,3287
5743,3521,3439
5744,4323,3970
5745,4498,4422
5746,5139,4823
5747,5653,5404
5748,5771,5696
5749,6740,6295
5750,7030,6858
5751,7595,7047
5752,8428,7904
5753,8546,8166
5754,8818,8698
5755,10043,9282
5756,10284,9931
5757,10847,10362
5758,11383,10668
5759,11855,11231
5760,12264,11409
5761,12465,11787
5762,13081,12512
5763,13416,12650
5764,13814,13131
5765,13756,13189
5766,13762,13107
5767,14737,13603
5768,14402,13673
5769,14329,13703
5770,14716,13821
5771,14604,13751
5772,14402,13590
5773,14463,13565
5774,14296,13544
5775,14176,13468
5776,14056,13209
5777,13119,12617
5778,12920,12281
5779,13137,12305
5780,12269,11626
5781,11727,11172
5782,11501,11030
5783,11107,10367
5784,10838,10217
5785,9644,9202
5786,9558,9088
5787,8912,8505
5788,8428,8016
5789,8054,7386
5790,7413,6965
5791,6460,6325
5792,6469,5894
5793,5955,5403
5794,4939,5033
5795,4802,4397
5796,4471,4208
5797,3841,3835
5798,3306,3260
5799,3160,3039
5800,2966,2910
5801,2554,2375
5802,2481,2229
5803,2232,2286
5804,1782,1935
5805,2503,1964
5806,1553,1586
5807,1829,1803
5808,2053,1933
5809,1906,1981
5810,2240,2096
5811,2300,2306
5812,2552,2337
5813,2602,2727
5814,3238,3165
5815,3500,3395
5816,3697,3603
5817,4565,4212
5818,4935,4542
5819,5148,5089
5820,5650,5344
5821,6185,6033
5822,7133,6459
5823,7264,6847
5824,7854,7534
5825,8361,7941
5826,8810,8347
5827,9498,9154
5828,10256,9393
5829,10670,9971
5830,10778,10301
5831,11772,10981
5832,11970,11256
5833,12637,11681
5834,12914,12102
5835,13120,12566
5836,13637,12656
5837,13796,13064
5838,13830,13279
5839,14306,13345
5840,14419,13627
5841,14125,13532
5842,14580,13799
5843,14488,13837
5844,14804,13843
5845,14008,13413
5846,14854,13756
5847,13779,13385
5848,14138,13233
5849,13538,12734
5850,13336,12658
5851,12985,12273
5852,12748,12180
5853,12215,11598
5854,11888,11478
5855,11148,10736
5856,10886,10119
5857,10460,9932
5858,9510,9385
5859,9276,8747
5860,8905,8289
5861,7888,7694
5862,7589,7371
5863,7232,6633
5864,6359,6180
5865,6260,5736
5866,5385,5259
5867,5008,4859
5868,4420,4285
5869,4243,4166
5870,3625,3495
5871,3563,3392
5872,2844,2891
5873,2956,2725
5874,2223,2280
5875,2314,2146
5876,2107,2218
5877,1722,1801
5878,2262,1833
5879,1756,1849
5880,2010,1892
5881,1934,1915
5882,2239,2113
5883,2156,2298
5884,2524,2284
5885,2682,2564
5886,2926,2794
5887,3130,3198
5888,3634,3367
5889,4121,3946
5890,4469,4177
5891,4958,4633
5892,5478,5330
5893,6091,5524
5894,6397,6071
5895,7236,6724
5896,7376,6964
5897,7935,7625
5898,8568,8202
5899,9287,8722
5900,10201,9432
5901,9947,9472
5902,10983,10265
5903,11347,10657
5904,11731,11036
5905,12082,11365
5906,12739,11850
5907,12765,12111
5908,13278,12474
5909,13965,12896
5910,13855,13057
5911,14019,13260
5912,14323,13571
5913,14808,13810
5914,14362,13572
5915,14425,13701
5916,14785,13738
5917,14589,13827
5918,14349,13475
5919,14510,13587
5920,13812,13142
5921,14027,13227
5922,13387,12810
5923,13211,12399
5924,12808,12241
5925,12280,11794
5926,12433,11467
5927,11563,11031
5928,10938,10454
5929,10799,10002
5930,10001,9764
5931,9389,8988
5932,9342,8689
5933,8246,8186
5934,8031,7471
5935,7303,6951
5936,7041,6413
5937,6252,6102
5938,6022,5608
5939,5413,5127
5940,4638,4385
5941,4368,4226
5942,3774,3713
5943,3575,3509
5944,3102,3147
5945,2931,2897
5946,2863,2699
5947,2422,2308
5948,2029,2246
5949,2292,2254
5950,1939,1843
5951,1912,1929
5952,1653,1818
5953,1991,1700
5954,2011,2065
5955,2396,2134
5956,2301,2164
5957,2379,2545
5958,2846,2755
5959,2955,2976
5960,3473,3052
5961,3925,3627
5962,4311,4100
5963,4644,4733
5964,4994,4783
5965,5629,5413
5966,6453,5959
5967,6574,6076
5968,7180,6729
5969,7765,7491
5970,8270,7832
5971,9108,8351
5972,9577,9054
5973,9612,9568
5974,10395,9750
5975,11347,10420
5976,11413,10963
5977,12056,11284
5978,12471,11702
5979,12568,12048
5980,13331,12480
5981,13540,12758
5982,13706,13006
5983,13694,13123
5984,14511,13526
5985,14133,13496
5986,14352,13552
5987,14526,13822
5988,14493,13669
5989,14688,13691
5990,14431,13748
5991,14364,13447
5992,14125,13379
5993,14016,13226
5994,13717,12862
5995,13357,12730
5996,13279,12329
5997,12760,12110
5998,12096,11550
5999,12055,11421
6000,11496,10932
6001,10905,10542
6002,10325,9712
6003,10099,9468
6004,9025,8633
6005,9009,8481
6006,8311,8087
6007,7881,7380
6008,7210,6980
6009,6430,6230
6010,5944,5851
6011,5429,5207
6012,5288,5112
6013,4258,4231
6014,4140,4040
6015,3952,3644
6016,3661,3473
6017,3027,2894
6018,2606,2970
6019,2261,2180
6020,2408,2394
6021,2138,1840
6022,2021,2027
6023,1976,1884
6024,1641,1927
6025,2001,1939
6026,2016,2004
6027,2270,2070
6028,2224,2213
6029,2244,2182
6030,2480,2466
6031,2973,2696
6032,2883,3032
6033,3575,3259
6034,4173,3869
6035,4104,4088
6036,4973,4653
6037,5280,5094
6038,5988,5759
6039,6312,5871
6040,6936,6551
6041,7285,7118
6042,7801,7384
6043,8919,8273
6044,9016,8417
6045,9839,9150
6046,10146,9447
6047,10958,10219
6048,11031,10445
6049,11664,10879
6050,11959,11398
6051,12614,11809
6052,12671,12099
6053,13345,12629
6054,13652,12676
6055,13859,13028
6056,14032,13141
6057,14225,13574
6058,14714,13740
6059,14438,13711
6060,14480,13692
6061,14486,13755
6062,14718,13684
6063,14422,13637
6064,14353,13692
6065,13966,13300
6066,14015,13020
6067,13663,12878
6068,13097,12449
6069,13048,12235
6070,12693,11991
6071,11999,11683
6072,11821,11178
6073,11357,10633
6074,10410,10101
6075,10405,9741
6076,9703,9296
6077,9089,8773
6078,8388,8162
6079,8071,7558
6080,7412,7194
6081,6948,6562
6082,6444,6149
6083,6030,5617
6084,5454,5402
6085,4821,4739
6086,4872,4303
6087,3876,3914
6088,3584,3426
6089,3521,3367
6090,2856,2733
6091,2838,2710
6092,2369,2348
6093,2143,2241
6094,2271,2052
6095,2089,1915
6096,1889,2010
6097,1983,1891
6098,1880,1826
6099,2054,1944
6100,2141,1907
6101,2378,2366
6102,2299,2299
6103,2780,2530
6104,3078,2843
6105,3177,3225
6106,4007,3626
6107,3983,3904
6108,4930,4493
6109,4849,4867
6110,5219,5129
6111,6067,5736
6112,6599,6232
6113,7169,6722
6114,7788,7276
6115,8436,7838
6116,8623,8245
6117,9498,8838
6118,9822,9202
6119,10452,9761
6120,10766,10231
6121,11881,10929
6122,11491,11060
6123,12368,11560
6124,12684,11964
6125,12894,12157
6126,13365,12730
6127,13635,12814
6128,14069,13196
6129,14187,13213
6130,14162,13490
6131,14784,13739
6132,14456,13691
6133,14417,13682
6134,14663,13733
6135,14378,13719
6136,14311,13457
6137,14188,13490
6138,14200,13214
6139,13799,12957
6140,13168,12878
6141,13106,12410
6142,12809,12161
6143,12598,11863
6144,12296,11466
6145,11237,10811
6146,11121,10475
6147,10272,9744
6148,9852,9593
6149,9469,8911
6150,8914,8457
6151,8526,8073
6152,8248,7600
6153,6961,6948
6154,6936,6509
6155,6341,5909
6156,5518,5442
6157,5093,5011
6158,4754,4455
6159,4255,4107
6160,4057,3788
6161,3480,3460
6162,3052,3153
6163,2974,2858
6164,2658,2406
6165,2309,2218
6166,2262,2201
6167,1746,1887
6168,1708,1932
6169,2221,1915
6170,1810,1882
6171,1866,1786
6172,2051,1999
6173,2351,2130
6174,2048,2210
6175,2756,2609
6176,2710,2791
6177,2998,2962
6178,3596,3452
6179,3553,3577
6180,4386,4054
6181,4699,4414
6182,5737,5244
6183,5614,5417
6184,6210,5875
6185,6921,6552
6186,7240,7017
6187,7992,7456
6188,8407,7933
6189,8762,8519
6190,9736,9107
6191,9879,9410
6192,10763,10096
6193,11023,10251
6194,12009,11269
6195,11735,11347
6196,12197,11691
6197,12771,11958
6198,13267,12514
6199,13243,12631
6200,14022,13062
6201,14338,13311
6202,14148,13588
6203,14343,13658
6204,14591,13598
6205,14657,13677
6206,14335,13792
6207,14731,13895
6208,13985,13381
6209,14517,13613
6210,14320,13296
6211,13938,13107
6212,13510,12833
6213,13415,12653
6214,12952,12250
6215,13000,12084
6216,12225,11734
6217,11806,11064
6218,10996,10719
6219,10931,10258
6220,10332,9786
6221,9492,9109
6222,9403,8910
6223,8728,8299
6224,8429,7953
6225,7280,6987
6226,7131,6836
6227,6330,6185
6228,6059,5728
6229,5541,5219
6230,4932,4717
6231,4630,4428
6232,4122,3942
6233,3686,3593
6234,3157,3150
6235,3155,2907
6236,2804,2789
6237,2565,2349
6238,2369,2380
6239,1732,2000
6240,2387,2055
6241,2021,2038
6242,1607,1881
6243,1760,1783
6244,1992,1856
6245,1994,2066
6246,2439,2245
6247,2471,2630
6248,2489,2517
6249,2967,2896
6250,3142,3028
6251,3637,3478
6252,4310,3986
6253,4384,4224
6254,5282,4708
6255,5238,5018
6256,5780,5718
6257,6618,6250
6258,7164,6809
6259,7064,6999
6260,8238,7652
6261,9017,8273
6262,9062,8507
6263,9630,9154
6264,10377,9749
6265,10897,10105
6266,11009,10690
6267,11888,10978
6268,12207,11586
6269,12678,11996
6270,12910,12295
6271,13632,12565
6272,13219,12772
6273,14047,13135
6274,14027,13292
6275,14596,13782
6276,14268,13466
6277,14785,13725
6278,14551,13829
6279,14936,13846
6280,14388,13697
6281,14269,13641
6282,14232,13410
6283,14335,13440
6284,13782,12980
6285,13560,12744
6286,13034,12446
6287,12831,12200
6288,12556,11837
6289,11926,11349
6290,11849,11131
6291,10926,10507
6292,10487,10067
6293,10326,9626
6294,9445,9081
6295,9080,8442
6296,8712,8269
6297,7645,7552
6298,7876,7264
6299,6804,6535
6300,6127,5941
6301,5793,5520
6302,4970,4933
6303,5064,4648
6304,4375,4135
6305,4297,3966
6306,3410,3479
6307,3110,3099
6308,2925,2897
6309,2577,2467
6310,2612,2323
6311,2302,2288
6312,1785,1949
6313,1527,1703
6314,2010,1935
6315,2174,1893
6316,1806,1726
6317,2113,1981
6318,2372,2257
6319,2157,2099
6320,2444,2424
6321,2651,2481
6322,2910,2844
6323,3747,3420
6324,3539,3481
6325,4281,4029
6326,4590,4507
6327,5480,5048
6328,5571,5370
6329,6086,5806
6330,7022,6385
6331,7342,6918
6332,7387,7239
6333,8412,7940
6334,9038,8355
6335,9374,9050
6336,9908,9319
6337,10424,9847
6338,11233,10413
6339,11455,10962
6340,11628,11228
6341,12571,11575
6342,12666,11983
6343,13261,12423
6344,13202,12637
6345,13720,12982
6346,13868,13264
6347,14262,13365
6348,14413,13621
6349,14203,13582
6350,14571,13719
6351,14531,13760
6352,14266,13733
6353,14446,13543
6354,14556,13705
6355,14170,13342
6356,13880,13238
6357,13483,12848
6358,13370,12658
6359,13134,12404
6360,12838,12062
6361,12237,11451
6362,12054,11305
6363,11029,10689
6364,11224,10451
6365,10169,9709
6366,9988,9563
6367,9487,8944
6368,8802,8314
6369,8405,7857
6370,7755,7284
6371,7206,6870
6372,6486,6309
6373,6054,5872
6374,5651,5288
6375,5404,4903
6376,4429,4339
6377,4216,4086
6378,3898,3670
6379,3354,3371
6380,3255,2987
6381,2957,2841
6382,2408,2411
6383,2355,2237
6384,1706,1867
6385,2255,1996
6386,1953,1965
6387,1651,1755
6388,1953,1764
6389,2266,1987
6390,1770,2119
6391,2390,2294
6392,2336,2386
6393,2795,2398
6394,2587,2679
6395,3301,3101
6396,3270,3240
6397,4388,3949
6398,4115,4026
6399,5015,4670
6400,5620,5042
6401,5657,5460
6402,6197,6050
6403,6964,6624
6404,7747,7145
6405,7797,7501
6406,8504,8136
6407,9118,8499
6408,9694,9234
6409,9882,9491
6410,10944,10306
6411,11186,10459
6412,11543,11107
6413,11849,11253
6414,12465,11699
6415,13021,12174
6416,12980,12322
6417,13851,12930
6418,13950,13093
6419,14048,13393
6420,14213,13406
6421,14422,13602
6422,14160,13346
6423,14791,13747
6424,14689,13812
6425,14249,13648
6426,14368,13595
6427,14436,13578
6428,13931,13206
6429,13942,13325
6430,13670,12866
6431,13024,12345
6432,13164,12272
6433,12453,11809
6434,12372,11738
6435,11750,10921
6436,11017,10551
6437,10825,10190
6438,10223,9768
6439,9587,9074
6440,9448,8740
6441,8166,7972
6442,8315,7678
6443,7566,7241
6444,6561,6420
6445,6946,6284
6446,5605,5592
6447,5350,5223
6448,5313,4944
6449,4082,4232
6450,4041,3880
6451,3494,3541
6452,3493,3396
6453,3026,2859
6454,2722,2650
6455,2341,2360
6456,2249,2148
6457,1980,2120
6458,1933,1823
6459,2126,1839
6460,1628,1689
6461,1928,1846
6462,2018,1835
6463,2004,1981
6464,2419,2263
6465,2454,2453
6466,2829,2645
6467,2840,2916
6468,3369,3119
6469,4193,3689
6470,4001,3811
6471,4352,4393
6472,4770,4716
6473,5550,5225
6474,6004,5702
6475,6710,6281
6476,7131,6811
6477,7659,7091
6478,8347,7842
6479,8750,8322
6480,9598,8811
6481,9883,9319
6482,10533,9964
6483,10727,10323
6484,11315,10692
6485,11550,11044
6486,12599,11654
6487,12788,11981
6488,13027,12411
6489,13173,12344
6490,13942,12935
6491,13694,13068
6492,14302,13476
6493,14389,13643
6494,14295,13528
6495,14538,13642
6496,14505,13809
6497,14376,13691
6498,14559,13612
6499,14462,13620
6500,14145,13395
6501,13892,13161
6502,13785,13042
6503,13536,12757
6504,13237,12453
6505,12845,12140
6506,12129,11640
6507,11983,11392
6508,11755,11015
6509,11072,10541
6510,10495,9941
6511,9938,9622
6512,9232,8838
6513,8912,8345
6514,8628,8098
6515,7885,7423
6516,7437,7061
6517,6691,6535
6518,6012,5839
6519,5596,5347
6520,5116,4981
6521,4767,4571
6522,4136,4129
6523,3742,3645
6524,3660,3361
6525,3122,2986
6526,2962,2711
6527,2608,2536
6528,2078,2308
6529,2214,2140
6530,1752,1824
6531,2043,2028
6532,1717,1784
6533,1961,1889
6534,1675,1764
6535,1915,1991
6536,2322,2141
6537,2530,2412
6538,2527,2338
6539,2527,2676
6540,3042,2974
6541,3622,3423
6542,3631,3440
6543,4111,4205
6544,5025,4626
6545,5418,5026
6546,5482,5584
6547,6092,5769
6548,6777,6339
6549,7517,6894
6550,7879,7388
6551,8372,8049
6552,9091,8550
6553,9543,9003
6554,10273,9566
6555,10664,9980
6556,10666,10269
6557,11605,10902
6558,11863,11255
6559,12565,11862
6560,12834,12103
6561,13031,12482
6562,13298,12462
6563,14257,13159
6564,14188,13357
6565,13928,13240
6566,14130,13627
6567,14532,13684
6568,14925,13792
6569,14648,13742
6570,14430,13777
6571,14537,13758
6572,14274,13516
6573,14100,13398
6574,13812,13197
6575,13685,12915
6576,13437,12656
6577,12914,12271
6578,12402,11883
6579,12306,11477
6580,11829,11276
6581,11350,10702
6582,10677,10244
6583,10353,9964
6584,9593,9178
6585,9252,8692
6586,8372,7990
6587,8423,7855
6588,7526,7144
6589,7542,6993
6590,6414,6164
6591,5680,5697
6592,5557,5316
6593,4932,4885
6594,4307,4325
6595,4226,3772
6596,3420,3550
6597,3582,3235
6598,3094,2915
6599,2814,2813
6600,2631,2582
6601,2057,2300
6602,1956,1954
6603,1833,1875
6604,2068,1997
6605,1772,1816
6606,1718,1579
6607,2135,1846
6608,1789,2094
6609,2407,2335
6610,2559,2402
6611,2375,2454
6612,3211,2932
6613,3468,3197
6614,3422,3299
6615,3971,3912
6616,4542,4143
6617,5036,4825
6618,5309,5010
6619,5912,5495
6620,6793,6209
6621,7003,6646
6622,7595,7060
6623,8148,7751
6624,8945,8259
6625,9293,8683
6626,9384,9015
6627,10846,9858
6628,10505,10018
6629,11398,10496
6630,11896,11138
6631,12261,11767
6632,12298,11699
6633,12938,12230
6634,13384,12634
6635,13423,12790
6636,14284,13244
6637,13972,13347
6638,14277,13670
6639,14403,13649
6640,14510,13547
6641,14655,13801
6642,14485,13815
6643,14434,13422
6644,14398,13659
6645,14251,13518
6646,14070,13240
6647,14195,13197
6648,13730,12904
6649,13013,12395
6650,12932,12162
6651,12278,11697
6652,12224,11494
6653,11603,10938
6654,10788,10504
6655,10879,10120
6656,9868,9837
6657,9458,9030
6658,8884,8481
6659,8721,8129
6660,7576,7547
6661,7698,7174
6662,6685,6514
6663,6414,6105
6664,5724,5434
6665,5467,5097
6666,4674,4477
6667,4234,4009
6668,4193,3940
6669,3478,3671
6670,3274,3038
6671,3093,2873
6672,2417,2481
6673,2398,2307
6674,2195,2070
6675,2068,1910
6676,1967,2016
6677,1849,1772
6678,1909,1860
6679,1685,1769
6680,2116,2124
6681,2191,2333
6682,2010,2221
6683,2949,2500
6684,2802,2631
6685,3165,2931
6686,3063,3106
6687,4021,3790
6688,4288,4089
6689,4562,4325
6690,5115,4833
6691,5961,5484
6692,5820,5724
6693,6817,6433
6694,7092,6889
6695,7653,7164
6696,8558,7958
6697,8801,8295
6698,9265,8882
6699,9737,9274
6700,10618,9882
6701,11053,10409
6702,11416,10957
6703,11951,11360
6704,12451,11659
6705,12495,11763
6706,13091,12507
6707,13316,12740
6708,14025,12967
6709,13637,12979
6710,14582,13601
6711,14436,13654
6712,14348,13547
6713,14369,13700
6714,14646,13881
6715,14720,13806
6716,14447,13600
6717,14338,13563
6718,14163,13352
6719,13946,13145
6720,13835,12884
6721,13405,12671
6722,12953,12353
6723,13091,12174
6724,12282,11434
6725,12253,11452
6726,11121,10654
6727,11465,10335
6728,10132,9518
6729,9871,9534
6730,9295,8798
6731,9086,8566
6732,8311,7833
6733,7470,7264
6734,7008,6910
6735,6647,6349
6736,6185,5824
6737,5651,5270
6738,5237,4957
6739,4250,4383
6740,4562,4244
6741,3836,3689
6742,3331,3443
6743,3002,2830
6744,2909,2699
6745,2391,2389
6746,2266,2275
6747,2089,2114
6748,1997,1840
6749,1773,1897
6750,2049,1910
6751,1835,1742
6752,1785,1834
6753,1787,1875
6754,2388,2196
6755,2565,2315
6756,2825,2555
6757,2593,2773
6758,3439,3075
6759,3631,3375
6760,3751,3631
6761,4339,4174
6762,5096,4731
6763,5159,4986
6764,5697,5301
6765,6710,6210
6766,6784,6518
6767,7673,6995
6768,7861,7636
6769,8669,8150
6770,9076,8645
6771,9450,8858
6772,10319,9728
6773,10854,10180
6774,11333,10614
6775,11711,11135
6776,11824,11339
6777,12193,11769
6778,12797,12036
6779,13316,12658
6780,13573,12772
6781,14044,13194
6782,13866,13039
6783,14213,13531
6784,14368,13560
6785,14467,13686
6786,14481,13782
6787,14676,13870
6788,14404,13679
6789,14303,13465
6790,14294,13509
6791,14129,13333
6792,14132,13254
6793,13425,12797
6794,13204,12629
6795,12837,12152
6796,12518,11899
6797,12100,11324
6798,11690,11303
6799,11311,10733
6800,10413,10220
6801,10015,9635
6802,9535,9134
6803,9000,8487
6804,8590,8187
6805,8303,7815
6806,7464,7180
6807,6829,6479
6808,6462,6045
6809,5554,5510
6810,5590,5356
6811,4753,4612
6812,4315,4082
6813,4157,3988
6814,3791,3686
6815,3098,3046
6816,3003,2820
6817,2639,2406
6818,2582,2567
6819,1909,1974
6820,1819,1909
6821,2245,1997
6822,1764,1786
6823,2057,1854
6824,1833,1775
6825,2249,2130
6826,2129,1954
6827,2245,2234
6828,2244,2275
6829,2844,2611
6830,2987,2954
6831,3243,3013
6832,4129,3796
6833,3933,3811
6834,4628,4429
6835,5127,4720
6836,5525,5381
6837,6162,5765
6838,6548,6232
6839,7244,6729
6840,7541,7104
6841,8139,7834
6842,8983,8285
6843,9272,8758
6844,9726,9188
6845,10439,9922
6846,11151,10401
6847,11380,10822
6848,11984,11114
6849,12267,11617
6850,12564,12025
6851,12972,12383
6852,13208,12472
6853,13754,12868
6854,14066,13115
6855,13873,13245
6856,14544,13692
6857,14116,13524
6858,14750,13767
6859,14446,13726
6860,14819,13862
6861,14487,13721
6862,14219,13532
6863,13760,13309
6864,14213,13380
6865,13595,13040
6866,13342,12689
6867,13412,12549
6868,12573,12037
6869,12614,11815
6870,11735,11105
6871,11991,11124
6872,10997,10390
6873,10297,9889
6874,10267,9511
6875,9470,9048
6876,9164,8487
6877,8476,8055
6878,7748,7391
6879,7221,6926
6880,6670,6317
6881,6036,5932
6882,5590,5335
6883,5528,5022
6884,4453,4411
6885,4465,4119
6886,3924,3797
6887,3579,3382
6888,3263,3146
6889,2838,2818
6890,2233,2390
6891,2445,2150
6892,2006,2110
6893,2020,1981
6894,1948,1893
6895,1765,2007
6896,1994,1933
6897,1648,1804
6898,2048,2005
6899,2105,2219
6900,2333,2173
6901,2650,2614
6902,2707,2731
6903,3203,2938
6904,3515,3486
6905,3976,3567
6906,4466,4007
6907,4619,4399
6908,5403,5217
6909,5628,5553
6910,6247,5871
6911,6667,6377
6912,7469,6960
6913,7745,7338
6914,8422,7802
6915,8873,8436
6916,9622,9104
6917,9873,9423
6918,10494,9923
6919,11042,10405
6920,11556,10915
6921,12238,11452
6922,12441,11879
6923,12894,12162
6924,13006,12473
6925,13271,12616
6926,13853,13026
6927,13992,13278
6928,14673,13659
6929,14308,13789
6930,14171,13558
6931,14699,13700
6932,14637,13846
6933,14397,13756
6934,14626,13670
6935,14193,13700
6936,14319,13451
6937,13674,13178
6938,13473,12747
6939,13642,12648
6940,12762,12222
6941,13022,12038
6942,12251,11697
6943,11978,11241
6944,11182,10746
6945,10781,10244
6946,10703,9949
6947,9549,9105
6948,9358,8894
6949,8597,8337
6950,7985,7682
6951,7716,7122
6952,7197,6925
6953,6369,6155
6954,5987,5707
6955,5558,5228
6956,5065,4825
6957,4523,4590
6958,4150,4160
6959,3502,3556
6960,3450,3299
6961,3042,2800
6962,2781,2791
6963,2361,2361
6964,2160,1964
6965,2017,2111
6966,2191,1985
6967,1708,1826
6968,2132,1986
6969,1790,1781
6970,1848,2065
6971,1808,1904
6972,2341,2349
6973,2294,2269
6974,3042,2686
6975,2890,2864
6976,3195,3026
6977,3904,3560
6978,3803,3834
6979,4756,4425
6980,4795,4597
