# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:04:32+00:00
# capture_name=freq_2vpp_1to100_996kHz_check_safe_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4930
# firmware_status_timestamp=2026-08-24T00:04:32+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz_check_safe
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=1
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6654,3652,3395
6655,3812,3667
6656,4156,3971
6657,4487,4414
6658,4899,4851
6659,5677,5256
6660,5943,5649
6661,6442,6142
6662,7169,6647
6663,7363,6961
6664,7951,7534
6665,8223,7720
6666,9104,8439
6667,9387,9040
6668,9883,9379
6669,10268,9709
6670,10694,10035
6671,11383,10538
6672,11672,10936
6673,12076,11300
6674,12837,11884
6675,12948,12088
6676,12730,12279
6677,13647,12588
6678,13608,12923
6679,13373,12832
6680,14466,13570
6681,14384,13490
6682,14461,13687
6683,14121,13460
6684,14614,13752
6685,14537,13625
6686,14545,13958
6687,14710,13736
6688,14547,13700
6689,13860,13346
6690,14098,13233
6691,13650,13131
6692,13682,12775
6693,13091,12446
6694,12971,12273
6695,12379,11913
6696,12582,11776
6697,11923,11165
6698,11485,10855
6699,10637,10245
6700,10584,10096
6701,10114,9266
6702,9131,8872
6703,9589,8982
6704,8680,8115
6705,7796,7482
6706,7799,7352
6707,6744,6641
6708,6813,6453
6709,6442,5929
6710,5542,5661
6711,5082,4807
6712,4840,4698
6713,4554,4283
6714,4062,3760
6715,3559,3775
6716,3224,3276
6717,3346,3022
6718,2538,2635
6719,2627,2485
6720,2449,2228
6721,2210,2256
6722,2003,1931
6723,2035,2012
6724,1509,1739
6725,2148,1987
6726,1878,1759
6727,1704,1850
6728,2524,2230
6729,2348,2244
6730,2151,2225
6731,2485,2578
6732,2987,2737
6733,2851,2895
6734,3513,3135
6735,3532,3497
6736,4266,3995
6737,4640,4223
6738,4889,4821
6739,5381,5100
6740,5930,5467
6741,6134,6000
6742,6791,6506
6743,7275,6734
6744,8065,7397
6745,8163,7887
6746,8475,8145
6747,9574,8925
6748,9671,9129
6749,10122,9568
6750,10551,9989
6751,11115,10514
6752,11783,11005
6753,11853,11217
6754,12474,11737
6755,12513,11911
6756,13216,12353
6757,13151,12518
6758,13765,12854
6759,13821,13078
6760,14140,13205
6761,14100,13472
6762,14164,13486
6763,14925,13837
6764,14414,13694
6765,14529,13764
6766,14389,13717
6767,14298,13550
6768,14662,13695
6769,14159,13369
6770,14233,13427
6771,13830,13031
6772,13865,12849
6773,13259,12608
6774,13044,12481
6775,12509,11839
6776,12607,11708
6777,11800,11432
6778,11548,11006
6779,11173,10649
6780,10940,10192
6781,10417,9631
6782,9415,9271
6783,8975,8498
6784,9024,8354
6785,8144,7832
6786,7848,7484
6787,7341,6954
6788,6461,6316
6789,6062,5964
6790,5851,5419
6791,5607,5140
6792,4898,4792
6793,4570,4380
6794,4274,3937
6795,3603,3719
6796,3709,3533
6797,2802,2962
6798,2911,2820
6799,2746,2537
6800,2558,2438
6801,2194,2100
6802,2084,2063
6803,1783,1855
6804,1836,1869
6805,1939,1922
6806,1761,1803
6807,2076,1918
6808,1994,1994
6809,2608,2380
6810,2019,2405
6811,2710,2491
6812,2827,2668
6813,3218,2975
6814,3167,3186
6815,3846,3356
6816,3912,3921
6817,4565,4295
6818,4648,4503
6819,5433,5042
6820,5728,5313
6821,5900,5906
6822,6625,6299
6823,7463,6836
6824,7631,7437
6825,8267,7809
6826,8468,8140
6827,9005,8537
6828,9731,9179
6829,9976,9575
6830,10402,9760
6831,11198,10489
6832,11505,10776
6833,11627,11117
6834,12645,11753
6835,12526,11683
6836,12659,12024
6837,13353,12471
6838,13684,12790
6839,13787,13190
6840,13999,13234
6841,14073,13406
6842,14684,13755
6843,14254,13573
6844,14628,13738
6845,14539,13734
6846,14368,13792
6847,14683,13540
6848,14491,13776
6849,13754,13326
6850,14446,13597
6851,13931,13248
6852,13742,12986
6853,13575,12736
6854,13115,12529
6855,12519,11988
6856,12435,11850
6857,12013,11439
6858,11774,11096
6859,11288,10624
6860,11019,10218
6861,10287,9876
6862,9951,9293
6863,9338,9030
6864,8846,8369
6865,8434,7983
6866,7933,7709
6867,7388,6960
6868,7145,6461
6869,6403,6078
6870,5535,5542
6871,5936,5450
6872,5001,4750
6873,4604,4589
6874,4156,4090
6875,4042,3922
6876,3408,3312
6877,3103,3047
6878,2888,2880
6879,2945,2713
6880,2631,2420
6881,1884,2085
6882,2343,2090
6883,2059,2039
6884,1570,1918
6885,1820,1843
6886,1870,1832
6887,1988,1701
6888,1998,2004
6889,2438,2345
6890,2124,2154
6891,2540,2302
6892,2505,2558
6893,3007,2898
6894,3130,3130
6895,3482,3237
6896,4001,3653
6897,4375,4112
6898,4913,4589
6899,4896,4768
6900,5384,5084
6901,5899,5612
6902,6447,6149
6903,7043,6507
6904,7717,7289
6905,7444,7426
6906,8584,8082
6907,8798,8398
6908,9293,8777
6909,10047,9395
6910,10211,9656
6911,10804,10118
6912,11317,10868
6913,11836,11011
6914,12225,11473
6915,12533,11777
6916,12671,12009
6917,13077,12357
6918,13468,12671
6919,13690,13023
6920,13918,13265
6921,14082,13331
6922,14458,13613
6923,14127,13386
6924,14518,13774
6925,14501,13778
6926,14481,13725
6927,14076,13464
6928,14732,13613
6929,14219,13454
6930,14494,13639
6931,13865,13204
6932,14002,13040
6933,13218,12651
6934,13092,12481
6935,12888,12231
6936,12725,11999
6937,12236,11594
6938,11974,11215
6939,11244,10657
6940,10849,10341
6941,10934,10183
6942,9970,9503
6943,9381,9131
6944,9198,8738
6945,8280,7994
6946,8286,7702
6947,7643,7350
6948,7034,6587
6949,6629,6332
6950,5894,5785
6951,6098,5577
6952,4928,4895
6953,4986,4658
6954,4454,4327
6955,3857,3866
6956,3576,3638
6957,3515,3299
6958,2975,2914
6959,2697,2605
6960,2472,2566
6961,2474,2313
6962,2245,2107
6963,2113,2026
6964,1817,1980
6965,1745,1823
6966,1668,1795
6967,1996,1909
6968,2225,2120
6969,2211,2213
6970,2063,2060
6971,2495,2368
6972,2199,2498
6973,2934,2895
6974,3134,2902
6975,3548,3425
6976,3618,3503
6977,4434,4086
6978,4922,4481
6979,4892,4743
6980,5450,5078
6981,5874,5512
6982,6269,6052
6983,6952,6563
6984,6905,6724
6985,7949,7333
6986,8212,7848
6987,8697,8202
6988,9466,8813
6989,9569,9238
6990,10344,9651
6991,10608,10168
6992,11238,10547
6993,11449,10874
6994,12252,11436
6995,12179,11498
6996,12769,12139
6997,13214,12284
6998,13145,12467
6999,13969,12835
7000,13698,13277
7001,14069,13226
7002,14237,13546
7003,14339,13587
7004,14361,13658
7005,14488,13649
7006,14426,13854
7007,14635,13860
7008,14508,13687
7009,14252,13485
7010,14450,13531
7011,13937,13246
7012,13909,13052
7013,13302,12755
7014,13657,12688
7015,12940,12232
7016,13205,12066
7017,12437,11686
7018,11968,11356
7019,11328,10944
7020,11162,10437
7021,10492,10295
7022,10245,9664
7023,9964,9326
7024,8928,8769
7025,8725,8312
7026,8403,7837
7027,7961,7405
7028,7116,6822
7029,6670,6383
7030,6272,5970
7031,6035,5515
7032,5578,5256
7033,4671,4546
7034,4220,4362
7035,4138,4067
7036,3716,3552
7037,3577,3407
7038,3018,2955
7039,3077,2916
7040,2636,2492
7041,2314,2383
7042,1875,2009
7043,2352,2174
7044,1914,2148
7045,1841,1826
7046,1837,1952
7047,1891,1811
7048,2384,2088
7049,1894,1809
7050,2070,2049
7051,2489,2402
7052,2342,2558
7053,2907,2665
7054,3195,2737
7055,3313,3273
7056,3773,3427
7057,4112,3899
7058,4358,4341
7059,5093,4747
7060,5415,5176
7061,5706,5323
7062,6037,5846
7063,6753,6346
7064,6734,6662
7065,7849,7368
7066,8113,7599
7067,8618,8230
7068,9473,8724
7069,9609,9070
7070,9917,9583
7071,10554,10181
7072,11315,10503
7073,11236,10734
7074,11938,11330
7075,12339,11619
7076,12758,11848
7077,12937,12206
7078,13065,12477
7079,13499,12861
7080,13556,12819
7081,14513,13454
7082,14074,13435
7083,14344,13638
7084,14215,13477
7085,14679,13674
7086,14448,13575
7087,14668,13792
7088,14472,13699
7089,14211,13511
7090,14284,13530
7091,14472,13466
7092,13856,13126
7093,13462,12854
7094,13287,12605
7095,13180,12459
7096,12945,12239
7097,12424,11705
7098,12004,11321
7099,11897,11022
7100,11222,10747
7101,10951,10253
7102,10456,9867
7103,9489,9354
7104,9203,8704
7105,9303,8528
7106,8371,8075
7107,7628,7320
7108,7693,7191
7109,6823,6498
7110,6282,6213
7111,6135,5773
7112,5487,5384
7113,4773,4775
7114,4682,4474
7115,4214,4010
7116,3831,3622
7117,3916,3655
7118,3031,3168
7119,3067,2950
7120,2653,2585
7121,2620,2529
7122,2250,2255
7123,2176,2277
7124,2134,1935
7125,2050,2145
7126,1804,1661
7127,1890,1927
7128,1833,1760
7129,2016,2010
7130,2189,2158
7131,1951,1976
7132,2628,2504
7133,2774,2752
7134,3051,2949
7135,3463,3281
7136,3573,3359
7137,4026,3848
7138,3880,3984
7139,4828,4554
7140,5221,4974
7141,5527,5233
7142,6174,5776
7143,6204,6083
7144,6894,6580
7145,7636,7049
7146,7943,7542
7147,8369,7779
7148,8752,8435
7149,9377,8964
7150,9684,9206
7151,10776,9874
7152,10730,10122
7153,11502,10669
7154,11731,10920
7155,11979,11315
7156,12880,11938
7157,12603,12016
7158,13080,12616
7159,13477,12644
7160,13852,12925
7161,13741,13130
7162,14197,13421
7163,14349,13572
7164,14384,13614
7165,14439,13676
7166,14809,13754
7167,14344,13703
7168,14840,13622
7169,14229,13470
7170,14449,13581
7171,14199,13299
7172,14286,13276
7173,13471,12958
7174,13563,12708
7175,13381,12520
7176,13007,12219
7177,12540,11925
7178,11855,11459
7179,11896,11257
7180,11352,10667
7181,10701,10181
7182,10356,10006
7183,10051,9324
7184,9492,9038
7185,9288,8626
7186,8517,7962
7187,7922,7588
7188,7541,7079
7189,6884,6639
7190,6668,6327
7191,5821,5772
7192,5724,5384
7193,5182,4979
7194,5074,4695
7195,4316,4311
7196,3816,3621
7197,3696,3556
7198,3316,3100
7199,3070,3004
7200,2641,2483
7201,2630,2438
7202,1960,2149
7203,2363,2093
7204,1927,1914
7205,2167,2094
7206,1900,1870
7207,1556,1995
7208,1761,1726
7209,2228,2033
7210,2132,2160
7211,2296,1952
7212,2237,2432
7213,2815,2636
7214,2742,2745
7215,3208,3097
7216,3293,3097
7217,3879,3721
7218,4163,3961
7219,4648,4435
7220,4995,4744
7221,5005,4919
7222,6166,5697
7223,6250,6070
7224,7039,6501
7225,7067,6766
7226,8096,7559
7227,8490,7964
7228,8748,8269
7229,9243,8960
7230,9843,9173
7231,10494,9721
7232,10373,10201
7233,11052,10496
7234,11549,10852
7235,12405,11457
7236,12546,11868
7237,12503,11983
7238,13036,12394
7239,13048,12521
7240,13977,12950
7241,13917,13252
7242,13840,13325
7243,14547,13552
7244,14174,13542
7245,14504,13693
7246,14467,13711
7247,14568,13825
7248,14267,13503
7249,14586,13713
7250,14395,13718
7251,14108,13473
7252,13867,13270
7253,13703,13011
7254,13841,12837
7255,13263,12699
7256,12963,12375
7257,12508,11896
7258,12356,11769
7259,11871,11189
7260,11612,10722
7261,10887,10589
7262,10614,9935
7263,10393,9600
7264,9718,9199
7265,9218,8687
7266,8620,8216
7267,8067,7766
7268,7786,7338
7269,7168,6851
7270,6858,6578
7271,6235,6041
7272,5345,5286
7273,5570,5193
7274,4892,4819
7275,4706,4427
7276,4024,3997
7277,4144,3813
7278,3088,3224
7279,3010,2950
7280,2996,2846
7281,2415,2456
7282,2642,2489
7283,2222,2146
7284,1930,1877
7285,1774,2046
7286,2056,1800
7287,1869,1853
7288,2082,1965
7289,1467,1689
7290,2394,2117
7291,2395,2183
7292,2181,2102
7293,2728,2650
7294,2880,2803
7295,3332,3108
7296,3482,3288
7297,3782,3610
7298,3886,3684
7299,4380,4291
7300,4917,4663
7301,4979,4797
7302,6062,5623
7303,6079,5958
7304,6643,6373
7305,7517,6875
7306,7785,7280
7307,8244,7835
7308,8245,8116
7309,9213,8692
7310,9935,9164
7311,10166,9389
7312,10230,9747
7313,11176,10502
7314,11676,10923
7315,11863,11165
7316,12054,11433
7317,12505,11686
7318,12959,12055
7319,13103,12523
7320,13919,12911
7321,13992,13144
7322,13953,13217
7323,14342,13414
7324,14135,13652
7325,14189,13560
7326,14807,13607
7327,14206,13683
7328,14592,13826
7329,14544,13604
7330,14807,13718
7331,14377,13683
7332,14190,13303
7333,13911,13149
7334,13287,12659
7335,13723,12725
7336,13312,12639
7337,12815,12180
7338,12464,11971
7339,12238,11513
7340,11302,11010
7341,11374,10610
7342,10619,10110
7343,10254,9815
7344,9991,9349
7345,9280,8863
7346,8835,8418
7347,8503,8026
7348,8221,7624
7349,7186,7153
7350,6766,6458
7351,6728,6219
7352,5792,5556
7353,5794,5298
7354,5070,4745
7355,4527,4467
7356,3868,3874
7357,3992,3789
7358,3479,3542
7359,3145,3100
7360,2990,2921
7361,2702,2717
7362,2511,2486
7363,2238,2160
7364,2150,2090
7365,1899,1944
7366,1914,1978
7367,1982,1988
7368,2067,1927
7369,1879,1716
7370,1903,1832
7371,2322,2199
7372,2524,2235
7373,2302,2390
7374,3031,2725
7375,2808,2754
7376,3014,3043
7377,3792,3250
7378,4176,3829
7379,4310,4188
7380,4858,4525
7381,5113,4906
7382,5376,5283
7383,6098,5583
7384,6670,6259
7385,6718,6467
7386,7700,7231
7387,8020,7467
7388,8281,8093
7389,9195,8729
7390,9202,8800
7391,10022,9352
7392,10555,9783
7393,10892,10187
7394,11753,10886
7395,11305,11038
7396,12182,11369
7397,12174,11652
7398,13241,12233
7399,13002,12520
7400,13185,12638
7401,13968,12967
7402,13914,12974
7403,14041,13350
7404,14681,13764
7405,14419,13611
7406,14541,13681
7407,14570,13740
7408,14398,13705
7409,14532,13634
7410,14524,13766
7411,14231,13444
7412,13987,13438
7413,13831,13291
7414,13748,12901
7415,13296,12663
7416,13350,12528
7417,12890,12047
7418,12587,11915
7419,12092,11659
7420,11617,10884
7421,11558,10772
7422,10646,10317
7423,10740,9986
7424,9720,9400
7425,9509,9095
7426,8933,8508
7427,8401,8088
7428,8412,7726
7429,7614,7325
7430,6945,6680
7431,6308,6282
7432,6013,5759
7433,5880,5452
7434,5006,4779
7435,4740,4467
7436,4294,4134
7437,3974,3933
7438,4000,3613
7439,3183,3114
7440,2794,2938
7441,2784,2587
7442,2326,2292
7443,2500,2317
7444,2143,1976
7445,2184,2028
7446,1980,2131
7447,1784,1777
7448,2048,1835
7449,1810,1851
7450,2429,2185
7451,1938,2247
7452,2070,1909
7453,2783,2457
7454,2351,2426
7455,2950,2830
7456,3308,3042
7457,3553,3370
7458,3894,3692
7459,4179,4032
7460,4570,4326
7461,4859,4827
7462,5512,5262
7463,5977,5619
7464,6404,6073
7465,7085,6556
7466,7276,6839
7467,7975,7479
7468,7975,7884
7469,9101,8518
7470,9004,8940
7471,9634,9319
7472,10558,9745
7473,10730,10108
7474,11260,10612
7475,11622,10890
7476,12030,11459
7477,12376,11637
7478,12908,12052
7479,13179,12567
7480,13353,12474
7481,13462,12940
7482,13864,13140
7483,14249,13318
7484,13814,13386
7485,14660,13660
7486,14405,13782
7487,14341,13788
7488,14277,13716
7489,14398,13707
7490,14801,13721
7491,14355,13656
7492,14230,13454
7493,13979,13198
7494,13556,12986
7495,13676,12843
7496,13419,12675
7497,13023,12291
7498,12610,12022
7499,12506,11674
7500,11866,11171
7501,11150,10593
7502,11021,10475
7503,10542,9874
7504,10205,9797
7505,9591,9009
7506,9237,8740
7507,8390,8129
7508,8398,7848
7509,7518,7450
7510,7429,6905
7511,6892,6443
7512,6125,5842
7513,5625,5701
7514,5166,4986
7515,4986,4603
7516,4550,4396
7517,3920,3912
7518,3749,3641
7519,3561,3290
7520,3071,3045
7521,3047,2808
7522,2210,2344
7523,2482,2397
7524,1960,2118
7525,2088,2042
7526,2122,2033
7527,1659,1797
7528,1691,1702
7529,2179,1906
7530,1729,1788
7531,2408,2320
7532,2110,2145
7533,2365,2259
7534,2615,2501
7535,2611,2655
7536,3061,2931
7537,3094,3101
7538,4022,3634
7539,4212,3901
7540,4381,4331
7541,4953,4593
7542,5341,5020
7543,5586,5329
7544,6210,5963
7545,7165,6553
7546,7150,6788
7547,7720,7395
7548,7934,7604
7549,8322,7957
7550,9092,8643
7551,9878,9231
7552,10082,9747
7553,10652,10063
7554,11150,10461
7555,11502,10990
7556,11856,11205
7557,12441,11409
7558,12480,11992
7559,13319,12322
7560,13067,12559
7561,13665,12863
7562,14076,12991
7563,13876,13186
7564,14162,13563
7565,14053,13353
7566,14709,13848
7567,14628,13808
7568,14768,13749
7569,14432,13609
7570,14524,13696
7571,14203,13453
7572,14545,13473
7573,13818,13301
7574,14040,13155
7575,13463,12918
7576,13276,12658
7577,13264,12491
7578,12837,12057
7579,12332,11909
7580,11818,11187
7581,11555,10923
7582,11041,10656
7583,10763,10106
7584,10068,9734
7585,9709,9409
7586,9399,8875
7587,8895,8390
7588,8279,7904
7589,7864,7452
7590,7238,6792
7591,6957,6642
7592,6638,6122
7593,5744,5485
7594,5645,5158
7595,4667,4683
7596,4555,4449
7597,4278,4137
7598,3839,3854
7599,3577,3244
7600,2853,2938
7601,3196,2884
7602,2528,2555
7603,2426,2289
7604,2535,2389
7605,2174,2044
7606,1799,2034
7607,1862,1922
7608,2001,1990
7609,1893,1697
7610,1949,2005
7611,2180,2094
7612,1998,1972
7613,2093,2311
7614,2901,2629
7615,2542,2536
7616,3301,3014
7617,3063,3019
7618,3723,3578
7619,4076,3804
7620,4534,4173
7621,4465,4521
7622,5400,5120
7623,5861,5392
7624,6034,5774
7625,6291,6140
7626,7154,6503
7627,7905,7274
7628,7587,7475
7629,8531,8099
7630,9218,8616
7631,9709,9169
7632,9785,9316
7633,10307,9732
7634,10821,10309
7635,11745,10793
7636,11374,10931
7637,12396,11634
7638,12696,11711
7639,12735,12127
7640,13183,12410
7641,13536,12810
7642,13741,13078
7643,13947,13200
7644,14449,13436
7645,14167,13494
7646,14329,13541
7647,14213,13573
7648,14617,13749
7649,14757,13754
7650,14671,13658
7651,14305,13615
7652,14244,13457
7653,13776,13210
7654,14198,13243
7655,13543,12947
7656,13573,12747
7657,13264,12479
7658,12671,12182
7659,12841,12058
7660,12086,11592
7661,11417,10987
7662,11347,10706
7663,10939,10183
7664,10558,9958
7665,9732,9430
7666,9317,8940
7667,9279,8638
7668,8354,7998
7669,7879,7571
7670,7231,7057
7671,6829,6619
7672,6565,6331
7673,6239,5835
7674,5403,5348
7675,5114,4922
7676,5010,4604
7677,4268,4177
7678,3961,3647
7679,3932,3520
7680,3129,2967
7681,2961,2895
7682,2905,2772
7683,2152,2304
7684,2687,2342
7685,1923,2190
7686,2132,2090
7687,1794,1801
7688,1759,1833
7689,1458,1762
7690,2222,2061
7691,1845,1962
7692,2138,2070
7693,2081,2168
7694,2724,2629
7695,2666,2617
7696,2586,2599
7697,3587,3293
7698,3325,3156
7699,3928,3712
7700,4023,4126
7701,4662,4412
7702,5313,4806
7703,5392,5257
7704,5869,5489
7705,6283,6071
7706,6949,6618
7707,7463,7163
7708,7730,7418
7709,8207,7931
7710,8812,8428
7711,9665,9057
7712,9579,9088
7713,10503,9784
7714,10705,9874
7715,11374,10661
7716,11392,10905
7717,12245,11411
7718,12292,11781
7719,12897,11943
7720,13359,12452
7721,13379,12746
7722,13774,12975
7723,13976,13148
7724,14035,13393
7725,14355,13652
7726,14218,13645
7727,14663,13800
7728,14450,13693
7729,14772,13678
7730,14556,13624
7731,14660,13734
7732,14070,13502
7733,14376,13632
7734,14286,13271
7735,13767,12954
7736,13558,12759
7737,13137,12608
7738,13074,12171
7739,12431,11881
7740,12336,11866
7741,11781,11167
7742,11700,10964
7743,10939,10326
7744,10629,10209
7745,9912,9586
7746,9926,9215
7747,9098,8666
7748,8493,8069
7749,8123,7707
7750,7635,7505
7751,6893,6586
7752,6767,6518
7753,5953,5769
7754,5843,5538
7755,5242,4888
7756,5061,4540
7757,4386,4331
7758,4050,3913
7759,3640,3569
7760,3441,3297
7761,3047,3008
7762,2747,2818
7763,2582,2559
7764,2503,2371
7765,2234,2178
7766,1941,2012
7767,1788,1998
7768,1938,1770
7769,2076,1937
7770,1773,1793
7771,2016,2022
7772,2226,2083
7773,1966,2253
7774,2371,2273
7775,2549,2460
7776,2472,2616
7777,3188,3008
7778,3327,3094
7779,3629,3785
7780,4285,3987
7781,4691,4377
7782,4586,4520
7783,5592,5200
7784,5763,5420
7785,6270,6136
7786,6883,6427
7787,7111,6594
7788,7362,7292
7789,8312,7692
7790,8734,8317
7791,9409,8899
7792,9542,9155
7793,10209,9685
7794,10518,9890
7795,11215,10405
7796,11596,10886
7797,11900,11332
7798,12273,11700
7799,12807,12076
7800,13028,12367
7801,13281,12613
7802,13707,12835
7803,13741,12957
7804,14210,13352
7805,14041,13546
7806,14366,13557
7807,14615,13674
7808,14456,13758
7809,14667,13740
7810,14369,13646
7811,14929,13869
7812,14418,13777
7813,14197,13451
7814,14166,13383
7815,13670,12960
7816,13714,12812
7817,13566,12610
7818,13079,12398
7819,12708,12090
7820,12448,11749
7821,11760,11373
7822,11654,10855
7823,11221,10631
7824,10789,10186
7825,10013,9923
7826,9639,9286
7827,9186,8643
7828,8777,8329
7829,8613,8042
7830,7656,7476
7831,7232,6873
7832,6627,6415
7833,6463,6124
7834,5992,5753
7835,5498,5338
7836,4845,4657
7837,4775,4550
7838,4113,3942
7839,4095,3941
7840,3206,3275
7841,3429,3102
7842,2779,2740
7843,2640,2713
7844,2649,2405
7845,2022,2081
7846,1928,1900
7847,2072,2037
7848,2213,2018
7849,2012,1886
7850,1997,1879
7851,1674,2013
7852,2154,2068
7853,2373,2170
7854,2043,2236
7855,2488,2373
7856,2716,2617
7857,2974,2979
7858,2982,2914
7859,3976,3675
7860,4186,3814
7861,4211,4117
7862,4811,4509
7863,5188,5067
7864,5409,5303
7865,6266,5753
7866,6897,6298
7867,6953,6588
7868,7675,7381
7869,7911,7660
7870,8488,8087
7871,9127,8491
7872,9705,9011
7873,9963,9670
7874,10639,9930
7875,10860,10359
7876,11330,10823
7877,11740,11125
7878,12440,11622
7879,12499,11783
7880,12877,12087
7881,13261,12358
7882,13557,12785
7883,13992,13097
7884,13994,13185
7885,14189,13320
7886,14267,13626
7887,14075,13415
7888,14876,13924
7889,14143,13626
7890,14476,13714
7891,14379,13553
7892,14773,13694
7893,14415,13518
7894,13987,13347
7895,13909,13179
7896,13606,13149
7897,13387,12802
7898,13335,12435
7899,12604,12020
7900,12206,11734
7901,12611,11557
7902,11410,11111
7903,11313,10686
7904,11244,10432
7905,10408,9876
7906,9683,9354
7907,9663,9024
7908,9011,8561
7909,8557,8058
7910,7695,7549
7911,7577,7220
7912,7065,6617
7913,6439,6256
7914,6081,5713
7915,5342,5337
7916,4988,4790
7917,4838,4322
7918,4537,4249
7919,3663,3665
7920,3908,3668
7921,3492,3126
7922,3070,3034
7923,2484,2610
7924,2656,2401
7925,2261,2294
7926,1974,2019
7927,2027,1953
7928,2380,2088
7929,1876,1783
7930,1769,1876
7931,2177,1917
7932,1841,2166
7933,1889,2136
7934,2089,2032
7935,2904,2533
7936,2478,2517
7937,3192,3032
7938,3162,2901
7939,3427,3349
7940,4123,3920
7941,4329,3967
7942,4509,4412
7943,5359,5017
7944,5511,5178
7945,5769,5606
7946,6624,6072
7947,6928,6627
7948,7203,6814
7949,7890,7637
7950,8274,7692
7951,9050,8555
7952,9305,8908
7953,10138,9351
7954,10280,9757
7955,10894,10333
7956,11154,10450
7957,11678,11012
7958,12220,11444
7959,12267,11870
7960,12697,12088
7961,12998,12308
7962,13714,12741
7963,13589,12863
7964,13955,13273
7965,14115,13350
7966,14421,13550
7967,14079,13472
7968,14754,13778
7969,14669,13625
7970,14325,13898
7971,14288,13528
7972,14888,13812
7973,13954,13417
7974,14205,13497
7975,13991,13264
7976,13947,12974
7977,13477,12701
7978,12986,12529
7979,12761,12064
7980,13039,12051
7981,12007,11658
7982,11922,11172
7983,11206,10759
7984,11085,10349
7985,10678,10002
7986,9917,9718
7987,9508,9088
7988,9191,8645
7989,8407,8006
7990,8276,7690
7991,7629,7347
7992,7323,6873
7993,6377,6482
7994,6212,6010
7995,5936,5512
7996,5053,4936
7997,4666,4677
7998,4628,4260
7999,3861,3814
8000,3788,3664
8001,3256,3123
8002,3229,3058
8003,2984,2791
8004,2533,2375
8005,2385,2368
8006,1920,2140
8007,2274,2112
8008,2265,1972
8009,1711,1932
8010,1998,1927
8011,2003,1840
8012,1698,1814
8013,1972,1961
8014,2825,2431
8015,2073,2361
8016,2651,2607
8017,3056,2906
8018,2924,3144
8019,3654,3362
8020,3822,3600
8021,4209,3907
8022,4397,4315
8023,4712,4534
8024,5082,4905
8025,6054,5705
8026,6231,5949
8027,7290,6548
8028,6957,6871
8029,7728,7323
8030,8251,7699
8031,8544,8306
8032,9800,8878
8033,9478,9238
8034,10174,9623
8035,10564,9908
8036,11121,10456
8037,11347,10855
8038,11973,11232
8039,12135,11509
8040,12984,12295
8041,13009,12375
8042,13364,12564
8043,13845,12947
8044,13640,13078
8045,13924,13189
8046,14227,13328
8047,14643,13692
8048,14239,13813
8049,14547,13707
8050,14401,13754
8051,14433,13809
8052,14471,13599
8053,14716,13830
8054,14143,13565
