# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T23:53:15+00:00
# capture_name=freq_2vpp_1to100_1MHz_check.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1823
# firmware_status_timestamp=2026-08-23T23:52:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=manual
index,ch1_raw,ch2_raw
6749,4097,3957
6750,5178,4612
6751,5303,5050
6752,5946,5698
6753,6296,5942
6754,6808,6642
6755,7450,7105
6756,7777,7633
6757,8810,8230
6758,8693,8573
6759,9645,9234
6760,9891,9605
6761,10424,10124
6762,11022,10720
6763,11528,11015
6764,12330,11758
6765,12070,11902
6766,12878,12426
6767,13086,12721
6768,13174,13006
6769,13908,13356
6770,14140,13767
6771,14281,13845
6772,14602,14164
6773,14975,14369
6774,14869,14367
6775,14756,14270
6776,14941,14604
6777,14795,14475
6778,14869,14567
6779,14782,14446
6780,15001,14360
6781,14364,14345
6782,14326,13935
6783,14068,13747
6784,13960,13368
6785,13299,12977
6786,13293,12679
6787,12731,12422
6788,12528,12238
6789,12099,11626
6790,11046,10968
6791,11217,10701
6792,10463,10203
6793,10058,9529
6794,9630,9241
6795,8692,8461
6796,8410,8220
6797,8178,7710
6798,7458,7081
6799,6439,6386
6800,6258,5924
6801,5954,5518
6802,5268,4895
6803,4774,4523
6804,4360,4178
6805,3876,3618
6806,3703,3361
6807,2983,2884
6808,3058,2573
6809,2348,2369
6810,2211,1860
6811,1978,1777
6812,2203,1719
6813,1577,1513
6814,1767,1285
6815,1278,1177
6816,1515,1294
6817,1609,1189
6818,1685,1284
6819,1381,1304
6820,1494,1265
6821,1959,1524
6822,2019,1723
6823,2514,2066
6824,2524,2248
6825,2900,2652
6826,3398,2870
6827,3514,3311
6828,4092,3725
6829,4438,3933
6830,5003,4510
6831,5355,5086
6832,5725,5536
6833,6504,6103
6834,6808,6498
6835,7519,7161
6836,7598,7469
6837,8719,8216
6838,8952,8464
6839,9386,9225
6840,9954,9482
6841,10939,10456
6842,10772,10600
6843,11522,11047
6844,12042,11603
6845,12191,11825
6846,12915,12459
6847,13401,12735
6848,13550,13123
6849,13660,13354
6850,14045,13614
6851,14476,14019
6852,14814,14233
6853,14818,14325
6854,14490,14386
6855,14899,14417
6856,15066,14580
6857,14841,14629
6858,15052,14664
6859,14710,14488
6860,14577,14002
6861,14598,14117
6862,14293,13978
6863,14011,13619
6864,13687,13482
6865,13592,13147
6866,13279,12775
6867,12596,12460
6868,12525,12078
6869,11922,11527
6870,11458,11078
6871,10989,10651
6872,10412,10109
6873,9967,9709
6874,9331,9142
6875,8847,8603
6876,8357,8053
6877,8014,7555
6878,7395,6962
6879,6692,6538
6880,6556,6000
6881,5407,5352
6882,5364,4981
6883,4622,4487
6884,4704,4334
6885,3969,3816
6886,3760,3387
6887,3133,2893
6888,2947,2668
6889,2372,2091
6890,2323,1924
6891,2043,1784
6892,2043,1520
6893,1808,1485
6894,1369,1270
6895,1477,1188
6896,1588,1249
6897,1406,1149
6898,1506,1163
6899,1571,1281
6900,1673,1335
6901,1586,1507
6902,2019,1813
6903,2326,2026
6904,2449,2273
6905,2770,2469
6906,3334,3015
6907,3645,3337
6908,4012,3754
6909,4639,4203
6910,4906,4675
6911,5425,5195
6912,5630,5542
6913,6437,5988
6914,6868,6625
6915,7611,7088
6916,7784,7609
6917,8692,8185
6918,8876,8744
6919,9444,9232
6920,10196,9688
6921,10674,10222
6922,11088,10767
6923,11802,11220
6924,11518,11313
6925,12353,11821
6926,13057,12465
6927,13200,12895
6928,13404,12917
6929,13816,13454
6930,13870,13584
6931,14455,13964
6932,14355,14108
6933,14760,14183
6934,14845,14412
6935,14843,14437
6936,14643,14442
6937,15203,14680
6938,14886,14451
6939,14700,14467
6940,14704,14197
6941,14654,14137
6942,14302,13853
6943,13852,13767
6944,13783,13330
6945,13452,13128
6946,13529,12967
6947,12638,12376
6948,12429,11944
6949,12004,11577
6950,11182,10966
6951,10921,10826
6952,10671,10231
6953,9928,9690
6954,9391,9154
6955,8907,8482
6956,8340,8070
6957,7878,7530
6958,7429,7193
6959,6707,6329
6960,6282,5988
6961,5823,5406
6962,5495,5197
6963,4514,4462
6964,4538,4070
6965,4310,3781
6966,3356,3360
6967,3254,3030
6968,2999,2587
6969,2360,2303
6970,2345,2074
6971,2126,1797
6972,1661,1519
6973,1884,1627
6974,1464,1211
6975,1675,1290
6976,1081,985
6977,1486,1414
6978,1804,1401
6979,1454,1322
6980,1721,1382
6981,1545,1506
6982,2328,1895
6983,2076,2022
6984,2587,2269
6985,2703,2550
6986,3608,2990
6987,3514,3415
6988,4078,3721
6989,4600,4159
6990,4888,4561
6991,5179,5173
6992,5826,5426
6993,6222,5888
6994,6653,6595
6995,7881,7072
6996,7967,7545
6997,8434,8042
6998,8837,8711
6999,9406,9092
7000,10378,9855
7001,10415,10221
7002,11080,10548
7003,11601,11173
7004,11863,11533
7005,12403,12089
7006,12729,12402
7007,13250,12773
7008,13367,12949
7009,14065,13458
7010,14023,13598
7011,14558,14070
7012,14269,13971
7013,14605,14394
7014,14980,14478
7015,14959,14482
7016,14791,14530
7017,14982,14521
7018,14818,14437
7019,14803,14324
7020,14695,14341
7021,14498,14135
7022,14388,13966
7023,14195,13776
7024,13620,13369
7025,13834,13313
7026,12900,12666
7027,13051,12562
7028,12344,11926
7029,11932,11565
7030,11541,11019
7031,10747,10524
7032,10726,10234
7033,10026,9572
7034,9632,9363
7035,8751,8556
7036,8511,8110
7037,7818,7482
7038,7307,7162
7039,6450,6361
7040,6432,6112
7041,5797,5486
7042,5501,5156
7043,4566,4442
7044,4612,4212
7045,3962,3592
7046,3497,3341
7047,3194,2926
7048,3069,2627
7049,2603,2384
7050,2031,1824
7051,2035,1794
7052,1935,1661
7053,1848,1550
7054,1564,1267
7055,1342,1352
7056,1345,1195
7057,1692,1230
7058,1504,1188
7059,1597,1353
7060,1809,1448
7061,1622,1538
7062,2218,1898
7063,2252,2049
7064,2429,2285
7065,3093,2679
7066,3294,3090
7067,3477,3230
7068,4039,3820
7069,4282,3970
7070,5353,4720
7071,5293,5004
7072,5634,5507
7073,6617,6169
7074,6733,6659
7075,7299,7056
7076,7877,7605
7077,8493,8239
7078,8966,8627
7079,9710,9320
7080,10089,9842
7081,10584,10230
7082,11156,10695
7083,11636,11079
7084,12110,11692
7085,12213,11879
7086,13081,12573
7087,13373,12902
7088,13291,12996
7089,13850,13372
7090,13894,13664
7091,14547,14045
7092,14604,14110
7093,14577,14242
7094,14714,14369
7095,14950,14400
7096,14790,14504
7097,15313,14713
7098,14827,14658
7099,14957,14506
7100,14608,14214
7101,14400,14070
7102,14336,13942
7103,14331,13707
7104,13552,13462
7105,13568,13155
7106,13178,12871
7107,12748,12351
7108,12218,11873
7109,11989,11599
7110,11517,11044
7111,10677,10567
7112,10507,10033
7113,10066,9677
7114,9391,9090
7115,9111,8635
7116,8231,8095
7117,7821,7512
7118,7262,7056
7119,6869,6486
7120,6144,5983
7121,6166,5578
7122,5171,5108
7123,4525,4273
7124,4564,4084
7125,4177,3842
7126,3679,3515
7127,3186,2950
7128,2917,2678
7129,2277,2144
7130,2556,2096
7131,1912,1798
7132,1876,1686
7133,1451,1312
7134,1601,1479
7135,1410,1137
7136,1416,1168
7137,1448,1260
7138,1524,1193
7139,1286,1244
7140,1962,1590
7141,1624,1458
7142,2086,1825
7143,2424,2126
7144,2765,2238
7145,2835,2587
7146,3026,2874
7147,3987,3380
7148,3619,3721
7149,4642,4074
7150,5013,4592
7151,5388,5068
7152,5764,5643
7153,6334,6001
7154,6873,6722
7155,7570,7088
7156,8046,7579
7157,8458,8288
7158,8883,8582
7159,9782,9302
7160,10058,9637
7161,10538,10306
7162,10810,10626
7163,11452,11065
7164,12241,11733
7165,12442,11886
7166,12782,12410
7167,12986,12633
7168,13748,13268
7169,13906,13511
7170,14177,13725
7171,14337,13841
7172,14205,14058
7173,14940,14278
7174,14860,14467
7175,14833,14449
7176,14867,14502
7177,14918,14480
7178,15013,14575
7179,14784,14405
7180,14303,14156
7181,14833,14135
7182,14384,14016
7183,13816,13724
7184,13844,13572
7185,13425,13063
7186,13388,12871
7187,12775,12404
7188,12139,12003
7189,11858,11568
7190,11196,10898
7191,11100,10776
7192,10366,10144
7193,10053,9645
7194,9661,9367
7195,8943,8527
7196,8251,8088
7197,7975,7427
7198,7431,7145
7199,6727,6463
7200,6289,5924
7201,5770,5424
7202,5393,5007
7203,4395,4337
7204,4619,4289
7205,4034,3657
7206,3785,3345
7207,3020,2937
7208,3181,2753
7209,2359,2289
7210,2282,1955
7211,2021,1777
7212,1941,1684
7213,1818,1500
7214,1568,1293
7215,1659,1245
7216,1408,1285
7217,1466,1305
7218,1524,1225
7219,1556,1349
7220,1453,1365
7221,2256,1773
7222,1820,1839
7223,2424,2068
7224,2644,2368
7225,2883,2466
7226,3070,2946
7227,3813,3343
7228,3744,3570
7229,4362,4051
7230,5026,4598
7231,5319,5114
7232,5864,5631
7233,6362,6119
7234,6800,6621
7235,7336,7036
7236,7821,7423
7237,8793,8276
7238,8998,8686
7239,9665,9120
7240,9906,9619
7241,10249,10059
7242,11202,10714
7243,11565,10992
7244,11809,11681
7245,12394,11954
7246,12935,12407
7247,13212,12888
7248,13419,13197
7249,13846,13364
7250,14092,13778
7251,14356,13940
7252,14604,14206
7253,14801,14309
7254,14758,14433
7255,14741,14326
7256,14779,14599
7257,15033,14482
7258,14754,14601
7259,15046,14450
7260,14482,14227
7261,14879,14298
7262,14021,13678
7263,14014,13617
7264,13640,13410
7265,13500,13084
7266,13361,12907
7267,12719,12444
7268,12295,11924
7269,11869,11544
7270,11339,11052
7271,11006,10701
7272,10597,10238
7273,9766,9614
7274,9498,9243
7275,8910,8367
7276,8513,8083
7277,7941,7578
7278,7476,7195
7279,6545,6563
7280,6486,5924
7281,5726,5550
7282,5478,5039
7283,4632,4455
7284,4568,3888
7285,4198,3803
7286,3533,3413
7287,3208,2984
7288,2824,2640
7289,2576,2174
7290,2204,2018
7291,2001,1787
7292,1837,1515
7293,1656,1547
7294,1336,1139
7295,1870,1194
7296,1502,1321
7297,1602,1247
7298,1354,1266
7299,1629,1201
7300,1736,1399
7301,1637,1625
7302,2303,1802
7303,2380,2077
7304,2421,2269
7305,3164,2685
7306,3121,3008
7307,3667,3283
7308,4132,3802
7309,4300,3956
7310,5222,4693
7311,5311,5052
7312,5839,5499
7313,6425,6037
7314,6731,6572
7315,7455,7132
7316,7973,7548
7317,8828,8272
7318,8829,8590
7319,9538,9161
7320,9828,9484
7321,10774,10146
7322,10862,10570
7323,11490,11090
7324,12260,11734
7325,12226,12150
7326,12454,12193
7327,13411,12955
7328,13382,13073
7329,13975,13450
7330,14006,13685
7331,14350,13927
7332,14493,14233
7333,14750,14267
7334,14662,14399
7335,14965,14550
7336,14987,14496
7337,14824,14504
7338,15009,14582
7339,14758,14459
7340,14456,14113
7341,14790,14172
7342,14068,13857
7343,13997,13721
7344,13934,13429
7345,13482,13155
7346,13323,12834
7347,12460,12338
7348,12370,11818
7349,11829,11569
7350,11528,11060
7351,10928,10625
7352,10489,9919
7353,9987,9630
7354,9803,9216
7355,8939,8641
7356,8399,8286
7357,7890,7589
7358,7640,7249
7359,6530,6538
7360,6031,5856
7361,5969,5605
7362,5335,4861
7363,4943,4624
7364,4349,3954
7365,3824,3777
7366,3447,3359
7367,3558,3020
7368,2861,2582
7369,2086,2101
7370,2580,2183
7371,1797,1743
7372,1943,1655
7373,1425,1566
7374,1492,1235
7375,1443,1265
7376,1573,1219
7377,1499,1351
7378,1543,1173
7379,1736,1280
7380,1648,1489
7381,1725,1566
7382,2090,1767
7383,2436,1980
7384,2369,2263
7385,2599,2517
7386,3519,3093
7387,3592,3301
7388,4164,3973
7389,4379,4134
7390,4952,4570
7391,5304,5096
7392,5769,5280
7393,6363,6084
7394,6833,6627
7395,7575,7124
7396,8213,7815
7397,8403,8158
7398,8676,8484
7399,9736,9296
7400,10038,9505
7401,10472,10107
7402,10997,10615
7403,11724,11192
7404,11595,11369
7405,12341,11892
7406,12936,12486
7407,13530,12968
7408,13642,13045
7409,13697,13570
7410,13934,13642
7411,14453,13865
7412,14357,14146
7413,14934,14316
7414,14826,14515
7415,14710,14330
7416,14984,14565
7417,15101,14609
7418,14920,14659
7419,14855,14567
7420,14356,14094
7421,14899,14201
7422,13971,13726
7423,14181,13662
7424,13757,13447
7425,13453,13114
7426,13202,12833
7427,12711,12347
7428,12285,11918
7429,11692,11505
7430,11514,11095
7431,10941,10640
7432,10381,9991
7433,10029,9650
7434,9674,9197
7435,8771,8556
7436,8587,8147
7437,7824,7424
7438,7328,7083
7439,6869,6600
7440,6398,6058
7441,5671,5418
7442,5331,5184
7443,4514,4347
7444,4532,4310
7445,4041,3646
7446,3636,3474
7447,2932,2893
7448,2938,2514
7449,2483,2377
7450,2272,1956
7451,2089,1873
7452,1836,1683
7453,1684,1451
7454,1528,1297
7455,1441,1162
7456,1387,1312
7457,1351,1138
7458,1465,1300
7459,1886,1438
7460,1446,1326
7461,1719,1616
7462,2025,1726
7463,2420,1977
7464,2662,2218
7465,2860,2690
7466,2933,2854
7467,3764,3346
7468,4124,3843
7469,4367,4189
7470,4650,4558
7471,5312,5063
7472,6221,5603
7473,6245,6021
7474,6906,6578
7475,7228,7057
7476,8017,7742
7477,8507,8128
7478,9089,8795
7479,9526,9200
7480,10063,9506
7481,10537,10085
7482,11113,10650
7483,11608,11235
7484,11815,11542
7485,12374,11962
7486,12723,12500
7487,13360,12856
7488,13454,13049
7489,13970,13385
7490,13833,13564
7491,14601,14058
7492,14455,14084
7493,14823,14356
7494,14740,14374
7495,14912,14306
7496,14886,14618
7497,14799,14546
7498,14878,14385
7499,14563,14318
7500,14856,14200
7501,14510,14289
7502,14062,13850
7503,14240,13769
7504,13921,13376
7505,13474,13203
7506,13011,12680
7507,12783,12450
7508,12252,11980
7509,11983,11560
7510,11371,10963
7511,11209,10825
7512,10637,10151
7513,9906,9728
7514,9618,9225
7515,8817,8545
7516,8603,8187
7517,7765,7431
7518,7526,7096
7519,6600,6335
7520,6399,6024
7521,5822,5586
7522,5445,5154
7523,4535,4368
7524,4235,4192
7525,3998,3711
7526,3704,3337
7527,3238,2936
7528,2710,2417
7529,2637,2315
7530,2281,1941
7531,2259,1819
7532,1856,1517
7533,1668,1545
7534,1744,1259
7535,1403,1243
7536,1491,1290
7537,1517,1101
7538,1277,1189
7539,1424,1158
7540,2169,1566
7541,1919,1581
7542,1969,1776
7543,2102,1930
7544,2616,2333
7545,2715,2553
7546,3418,3033
7547,3570,3261
7548,4040,3685
7549,4206,4217
7550,4920,4500
7551,5558,5157
7552,5761,5638
7553,6193,6003
7554,6666,6485
7555,7435,7054
7556,7988,7578
7557,8440,7983
7558,9095,8688
7559,9766,9278
7560,9774,9579
7561,10820,10341
7562,11035,10532
7563,11683,11246
7564,11750,11501
7565,12409,11997
7566,12709,12311
7567,13149,12647
7568,13659,13091
7569,13932,13624
7570,14036,13584
7571,14655,14057
7572,14178,14015
7573,14955,14333
7574,14807,14401
7575,14663,14455
7576,14969,14442
7577,15099,14728
7578,14894,14502
7579,14829,14401
7580,14542,14030
7581,14585,14147
7582,14341,13739
7583,14044,13783
7584,13490,13373
7585,13494,13202
7586,13397,12987
7587,12886,12398
7588,12394,12101
7589,11945,11592
7590,11432,11021
7591,10973,10739
7592,10655,10171
7593,9885,9573
7594,9362,9104
7595,8764,8543
7596,8503,8210
7597,8144,7659
7598,7337,7081
7599,6601,6201
7600,6237,6090
7601,5664,5412
7602,5277,4886
7603,4969,4733
7604,4132,4037
7605,3964,3587
7606,3900,3440
7607,2858,2786
7608,3154,2718
7609,2645,2369
7610,2201,2083
7611,1994,1673
7612,2030,1634
7613,1598,1522
7614,1874,1334
7615,1369,1063
7616,1400,1149
7617,1311,1338
7618,1500,1182
7619,1921,1518
7620,1640,1337
7621,1828,1552
7622,2061,1796
7623,2194,1949
7624,2519,2372
7625,2842,2485
7626,3138,2921
7627,3497,3281
7628,4242,3817
7629,4666,4244
7630,4937,4514
7631,5514,5252
7632,5650,5509
7633,6370,6032
7634,7053,6611
7635,7298,6925
7636,8033,7666
7637,8304,8087
7638,9314,8748
7639,9369,9260
7640,10028,9724
7641,10549,10180
7642,11221,10671
7643,11721,11212
7644,11648,11412
7645,12748,12014
7646,12904,12565
7647,13177,12732
7648,13630,13147
7649,13791,13397
7650,13821,13557
7651,14417,14035
7652,14373,13989
7653,15007,14426
7654,14760,14446
7655,14855,14461
7656,15078,14673
7657,14995,14478
7658,14567,14432
7659,14761,14215
7660,14658,14235
7661,14699,14119
7662,14282,14076
7663,14236,13717
7664,13670,13358
7665,13623,13262
7666,13174,12707
7667,12787,12483
7668,12525,12035
7669,11910,11432
7670,11380,10916
7671,11198,10747
7672,10413,10152
7673,10020,9664
7674,9322,9225
7675,8766,8509
7676,8625,8103
7677,8002,7692
7678,7261,6965
7679,6640,6531
7680,6191,5855
7681,6130,5612
7682,5490,5106
7683,4521,4467
7684,4764,4251
7685,3895,3737
7686,3499,3244
7687,2990,2923
7688,2834,2505
7689,2295,2240
7690,2281,2027
7691,2086,1799
7692,1800,1620
7693,1711,1540
7694,1774,1332
7695,1339,1191
7696,1581,1365
7697,1191,1085
7698,1513,1194
7699,1568,1297
7700,1984,1529
7701,2120,1623
7702,2012,1771
7703,2284,1974
7704,2603,2308
7705,2702,2514
7706,3457,3081
7707,3685,3295
7708,4133,3749
7709,4367,4162
7710,4745,4478
7711,5401,5138
7712,5969,5473
7713,6730,6235
7714,6773,6572
7715,7305,6908
7716,8289,7702
7717,8430,8003
7718,9301,8785
7719,9356,9117
7720,10443,9874
7721,10616,10315
7722,11030,10627
7723,11510,11194
7724,12193,11654
7725,12338,12163
7726,12694,12411
7727,13331,12601
7728,13494,12967
7729,14019,13523
7730,13856,13652
7731,14525,14145
7732,14478,13989
7733,14772,14234
7734,14731,14470
7735,14810,14398
7736,14793,14492
7737,15094,14602
7738,14834,14573
7739,14947,14532
7740,14372,14137
7741,14736,14088
7742,14226,13835
7743,14094,13699
7744,13914,13415
7745,13263,12937
7746,13098,12912
7747,12717,12282
7748,12536,12004
7749,11802,11651
7750,11632,11152
7751,10679,10699
7752,10571,10131
7753,10151,9686
7754,9540,9140
7755,8901,8518
7756,8348,8135
7757,7929,7580
7758,7220,7111
7759,6630,6409
7760,6313,6014
7761,5773,5494
7762,5551,5167
7763,4789,4529
7764,4561,4210
7765,3660,3626
7766,3736,3408
7767,3076,2862
7768,2833,2529
7769,2790,2385
7770,2153,1809
7771,1881,1834
7772,2074,1686
7773,1722,1611
7774,1688,1372
7775,1429,1266
7776,1625,1259
7777,1539,1145
7778,1336,1254
7779,1537,1350
7780,1891,1412
7781,1830,1549
7782,2174,1804
7783,1995,1916
7784,2633,2322
7785,2869,2584
7786,3164,2991
7787,3506,3176
7788,4377,3866
7789,4462,4309
7790,4816,4466
7791,5407,4973
7792,5972,5629
7793,6090,5856
7794,7143,6716
7795,7305,7061
7796,8101,7468
7797,8486,8182
7798,8995,8720
7799,9096,8959
7800,10151,9675
7801,10749,10304
7802,10793,10581
7803,11852,11280
7804,11847,11493
7805,12869,12233
7806,12770,12357
7807,13298,12640
7808,13570,13136
7809,13554,13393
7810,14256,13847
7811,14432,13998
7812,14351,13975
7813,14820,14288
7814,14794,14440
7815,15019,14480
7816,15086,14581
7817,14936,14621
7818,14764,14539
7819,14801,14476
7820,14448,14021
7821,14511,14164
7822,14474,13961
7823,14199,13598
7824,13593,13535
7825,13624,13131
7826,13193,12966
7827,12594,12292
7828,12537,12137
7829,12041,11579
7830,11630,11107
7831,10817,10653
7832,10307,10037
7833,9895,9538
7834,9819,9246
7835,8711,8585
7836,8466,8278
7837,7978,7710
7838,7377,7043
7839,6633,6379
7840,6709,5986
7841,5644,5544
7842,5305,5004
7843,4654,4494
7844,4861,4299
7845,3837,3716
7846,3618,3283
7847,3053,3002
7848,3155,2602
7849,2589,2355
7850,2422,2169
7851,1979,1858
7852,1798,1618
7853,1773,1500
7854,1678,1196
7855,1477,1233
7856,1259,1161
7857,1542,1179
7858,1380,1203
7859,1698,1403
7860,1697,1500
7861,1891,1616
7862,2009,1718
7863,2300,2031
7864,2587,2311
7865,2981,2609
7866,3338,3019
7867,3515,3169
7868,4345,3777
7869,4401,4145
7870,4770,4451
7871,5262,5020
7872,5859,5590
7873,6502,6134
7874,7250,6781
7875,7388,6891
7876,7781,7753
7877,8540,8186
7878,9103,8786
7879,9664,9245
7880,10203,9540
7881,10569,10198
7882,10800,10588
7883,11739,11218
7884,11697,11434
7885,12736,11964
7886,13033,12386
7887,13337,12989
7888,13238,12923
7889,14013,13497
7890,14057,13653
7891,14254,13968
7892,14337,13958
7893,15109,14410
7894,14646,14329
7895,14975,14474
7896,14788,14529
7897,14720,14527
7898,14971,14600
7899,14638,14256
7900,15040,14469
7901,14472,14139
7902,14399,14002
7903,14148,13677
7904,13788,13285
7905,13425,13403
7906,12989,12692
7907,12941,12472
7908,12403,11959
7909,11913,11564
7910,11635,11205
7911,11001,10496
7912,10374,10159
7913,9811,9526
7914,9657,9186
7915,8654,8449
7916,8656,8282
7917,7678,7440
7918,7546,7316
7919,6913,6487
7920,6344,6155
7921,5567,5413
7922,5623,5047
7923,4525,4390
7924,4510,4164
7925,3869,3668
7926,3529,3420
7927,3416,2961
7928,3042,2690
7929,2108,2038
7930,2384,1957
7931,2277,1797
7932,1794,1645
7933,1803,1565
7934,1311,1266
7935,1786,1381
7936,1369,1126
7937,1228,1136
7938,1459,1249
7939,1685,1340
7940,1851,1441
7941,1696,1547
7942,2316,1789
7943,2072,2097
7944,2743,2326
7945,2879,2626
7946,3091,3030
7947,3392,3228
7948,4139,3824
7949,4461,3982
7950,4993,4624
7951,5296,5043
7952,6105,5660
7953,5960,5988
7954,7016,6563
7955,7467,7099
7956,7703,7371
7957,8796,8195
7958,9128,8723
7959,9532,9426
7960,9909,9634
7961,10828,10243
7962,11090,10573
7963,11448,11001
7964,11812,11544
7965,12531,12120
7966,12920,12424
7967,13171,12770
7968,13779,13206
7969,13798,13487
7970,13753,13643
7971,14659,13994
7972,14489,14277
7973,14711,14246
7974,14820,14389
7975,14624,14485
7976,15083,14464
7977,14866,14598
7978,14896,14535
7979,14765,14395
7980,14393,14085
7981,14491,14010
7982,14274,13847
7983,14274,13718
7984,13851,13513
7985,13317,13141
7986,13317,12848
7987,12686,12341
7988,12188,11991
7989,11977,11547
7990,11627,11099
7991,10977,10769
7992,10233,9914
7993,9991,9550
7994,9857,9234
7995,8822,8658
7996,8467,8267
7997,7800,7413
7998,7709,7159
7999,6564,6401
8000,6219,5981
8001,5994,5657
8002,5385,5138
8003,4868,4727
8004,4436,4162
8005,3573,3647
8006,3865,3482
8007,2867,2954
8008,2889,2564
8009,2646,2387
8010,2313,1947
8011,2354,1936
8012,1868,1682
8013,1643,1515
8014,1257,1166
8015,1658,1260
8016,1458,1368
8017,1284,1282
8018,1269,1074
8019,1730,1400
8020,1570,1363
8021,1938,1598
8022,2070,1678
8023,2125,2028
8024,2878,2351
8025,2889,2716
8026,3068,2941
8027,3802,3296
8028,4046,3752
8029,4466,4229
8030,4831,4486
8031,5493,5029
8032,5864,5503
8033,6366,5895
8034,6750,6585
8035,7474,6962
8036,8152,7587
8037,8505,8107
8038,8731,8519
8039,9572,9093
8040,10083,9674
8041,10394,9985
8042,11062,10642
8043,11668,11196
8044,11794,11445
8045,12198,12120
8046,12862,12471
8047,13164,12724
8048,13524,13096
8049,13966,13521
8050,13971,13557
8051,14078,13920
8052,14718,14098
8053,14511,14287
8054,14893,14314
8055,14722,14490
8056,15141,14634
8057,14826,14599
8058,14826,14480
8059,14717,14416
8060,14580,14241
8061,14401,13955
8062,14370,13959
8063,14147,13730
8064,13736,13417
8065,13670,13169
8066,13381,13056
8067,12562,12353
8068,12354,12122
8069,12000,11625
8070,11450,11092
8071,11225,10686
8072,10466,10080
8073,10217,9568
8074,9675,9283
8075,8764,8582
8076,8669,8110
8077,8069,7606
8078,7135,7065
8079,6707,6491
8080,6383,5974
8081,5974,5643
8082,5478,5125
8083,4529,4458
8084,4631,4187
8085,4057,3664
8086,3418,3350
8087,3080,2810
8088,2658,2455
8089,2922,2346
8090,2307,2024
8091,2020,1783
8092,1940,1648
8093,1677,1523
8094,1487,1263
8095,1327,1163
8096,1691,1312
8097,1425,1138
8098,1564,1080
8099,1638,1457
8100,1743,1363
8101,1737,1480
8102,2086,1740
8103,2362,1958
8104,2507,2389
8105,3009,2763
8106,3302,2926
8107,3595,3329
8108,3870,3746
8109,4685,4134
8110,4856,4512
8111,5428,5093
8112,5740,5490
8113,6283,5992
8114,6899,6585
8115,7416,7146
8116,8143,7774
8117,8598,8184
8118,8751,8506
8119,9572,9199
8120,10163,9680
8121,10424,10016
8122,10852,10628
8123,11733,11191
8124,11686,11443
8125,12533,12087
8126,12859,12420
8127,13223,12871
8128,13386,13124
8129,14141,13566
8130,14018,13699
8131,14665,14061
8132,14286,14002
8133,14520,14231
8134,14649,14350
8135,15084,14664
8136,14891,14649
8137,15008,14596
8138,14644,14527
8139,15060,14443
8140,14529,14043
8141,14452,14234
8142,14324,14020
8143,13969,13707
8144,14108,13495
8145,13443,13012
8146,13162,12893
8147,12590,12385
8148,12228,11832
8149,12141,11559
8150,11538,11219
8151,10852,10613
8152,10573,10102
8153,9918,9629
8154,9559,9244
8155,9017,8644
8156,8668,8233
8157,7612,7506
8158,7476,7098
8159,6771,6557
8160,6412,5883
8161,5818,5503
8162,5166,4890
8163,4922,4592
8164,4532,4312
8165,3929,3635
8166,3546,3431
8167,3196,2876
8168,2708,2532
8169,2704,2324
8170,2325,1937
8171,2190,1717
8172,1892,1686
