# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:07:05+00:00
# capture_name=noise_1vpp_gnd_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45065
# firmware_status_timestamp=2026-08-23T21:07:05+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5616,8227,8106
5617,8251,8199
5618,8261,8124
5619,8180,8090
5620,8266,8118
5621,8274,8116
5622,8397,8224
5623,8125,7850
5624,8230,8230
5625,8169,8152
5626,8237,8200
5627,8200,8141
5628,8308,8083
5629,8214,8173
5630,8333,8069
5631,8183,8144
5632,8269,7931
5633,8186,8209
5634,8197,8160
5635,8265,8122
5636,8337,8212
5637,8194,8101
5638,8284,8158
5639,8178,8030
5640,8216,8151
5641,8262,8197
5642,8220,7928
5643,8240,8283
5644,8258,8165
5645,8279,8155
5646,8246,8177
5647,8293,7979
5648,8184,8128
5649,8225,7986
5650,8280,8312
5651,8211,8110
5652,8229,8185
5653,8291,8204
5654,8283,8263
5655,8275,8119
5656,8110,7927
5657,8210,8045
5658,8292,8201
5659,8263,7931
5660,8163,7985
5661,8279,8267
5662,8239,8161
5663,8167,8140
5664,8243,8151
5665,8257,8072
5666,8230,8191
5667,8167,7940
5668,8304,8295
5669,8273,8190
5670,8210,8077
5671,8295,8189
5672,8200,8065
5673,8340,8211
5674,8183,7952
5675,8220,8051
5676,8222,8118
5677,8290,8281
5678,8247,8126
5679,8113,7915
5680,8228,8177
5681,8280,8110
5682,8236,8218
5683,8249,7988
5684,8257,8071
5685,8226,8153
5686,8234,8241
5687,8181,8097
5688,8243,8037
5689,8260,8037
5690,8233,8276
5691,8262,8109
5692,8244,7976
5693,8195,8156
5694,8248,8074
5695,8271,8123
5696,8293,8161
5697,8267,8255
5698,8284,8108
5699,8275,8181
5700,8184,8106
5701,8231,8214
5702,8280,8097
5703,8273,7848
5704,8190,8244
5705,8268,8199
5706,8283,8123
5707,8311,8171
5708,8181,8244
5709,8279,8219
5710,8195,8007
5711,8234,8125
5712,8118,8133
5713,8223,8191
5714,8222,8005
5715,8262,8069
5716,8238,8249
5717,8210,8256
5718,8263,8208
5719,8180,8139
5720,8269,8082
5721,8239,8285
5722,8249,8002
5723,8215,8042
5724,8225,8113
5725,8190,8331
5726,8251,8209
5727,8211,7865
5728,8207,8118
5729,8266,8169
5730,8288,8246
5731,8124,7933
5732,8263,8141
5733,8214,8203
5734,8248,8235
5735,8196,8154
5736,8234,7994
5737,8262,8112
5738,8252,8221
5739,8197,7906
5740,8263,8105
5741,8290,8247
5742,8257,8145
5743,8217,8259
5744,8210,8002
5745,8278,8116
5746,8257,8260
5747,8252,8006
5748,8213,8083
5749,8276,7950
5750,8270,8254
5751,8216,8213
5752,8248,8099
5753,8117,8208
5754,8262,8182
5755,8205,8043
5756,8349,8159
5757,8233,8068
5758,8257,8243
5759,8307,8134
5760,8209,8346
5761,8286,8266
5762,8146,8155
5763,8255,8220
5764,8261,7959
5765,8219,8221
5766,8291,8070
5767,8214,8054
5768,8264,8211
5769,8298,8128
5770,8220,8196
5771,8216,7976
5772,8261,8324
5773,8199,7995
5774,8321,8101
5775,8274,8288
5776,8249,8000
5777,8198,8155
5778,8244,8174
5779,8216,8139
5780,8272,8210
5781,8114,7930
5782,8266,8050
5783,8255,8275
5784,8205,8109
5785,8259,8104
5786,8271,8005
5787,8243,8213
5788,8249,8197
5789,8214,8056
5790,8285,8227
5791,8202,8183
5792,8266,8089
5793,8224,8028
5794,8283,8085
5795,8280,8239
5796,8272,8107
5797,8248,8405
5798,8272,8205
5799,8225,8093
5800,8203,8147
5801,8233,7941
5802,8213,8175
5803,8247,8129
5804,8265,8073
5805,8301,8201
5806,8213,8109
5807,8271,8076
5808,8177,8144
5809,8236,8187
5810,8231,8184
5811,8242,7977
5812,8198,8087
5813,8291,8215
5814,8207,8102
5815,8249,8158
5816,8270,8184
5817,8177,8001
5818,8295,8208
5819,8244,8095
5820,8287,8269
5821,8186,8156
5822,8236,8192
5823,8230,8166
5824,8317,8049
5825,8119,8160
5826,8251,8149
5827,8271,8390
5828,8388,8091
5829,8163,8101
5830,8171,8095
5831,8278,8267
5832,8275,8117
5833,8240,8059
5834,8198,8198
5835,8319,8231
5836,8257,8085
5837,8205,7908
5838,8174,8046
5839,8274,8129
5840,8319,8086
5841,8168,8042
5842,8238,8331
5843,8216,8134
5844,8264,8108
5845,8186,8097
5846,8271,8214
5847,8254,8089
5848,8277,8078
5849,8102,8150
5850,8276,8177
5851,8280,8182
5852,8304,8074
5853,8169,8235
5854,8210,8168
5855,8281,8170
5856,8190,8113
5857,8222,8126
5858,8263,8096
5859,8398,8161
5860,8214,8347
5861,8221,8176
5862,8265,8163
5863,8282,8156
5864,8296,8210
5865,8203,8090
5866,8213,7966
5867,8211,8100
5868,8254,8180
5869,8188,8142
5870,8324,8133
5871,8278,8108
5872,8196,8033
5873,8215,8186
5874,8259,8126
5875,8234,8208
5876,8291,8175
5877,8209,8131
5878,8318,8152
5879,8212,8157
5880,8299,8172
5881,8208,7964
5882,8163,8035
5883,8256,8166
5884,8257,8127
5885,8282,8170
5886,8307,8268
5887,8205,7980
5888,8318,8274
5889,8196,8209
5890,8199,8180
5891,8188,8109
5892,8242,8100
5893,8301,8274
5894,8185,7982
5895,8296,8126
5896,8263,8176
5897,8184,8106
5898,8233,8194
5899,8320,8115
5900,8194,8178
5901,8251,8253
5902,8227,8185
5903,8124,8071
5904,8338,8203
5905,8195,8266
5906,8282,8170
5907,8257,7988
5908,8233,8254
5909,8203,8147
5910,8231,8142
5911,8246,8165
5912,8161,8337
5913,8306,8283
5914,8217,8004
5915,8258,8216
5916,8281,8167
5917,8214,8149
5918,8346,8232
5919,8179,7971
5920,8226,8133
5921,8286,7997
5922,8124,8082
5923,8250,8187
5924,8285,7987
5925,8279,8111
5926,8315,8249
5927,8115,7983
5928,8291,8286
5929,8219,8158
5930,8246,8108
5931,8207,8180
5932,8280,8027
5933,8219,8121
5934,8291,8078
5935,8199,8186
5936,8268,8212
5937,8242,8271
5938,8210,8024
5939,8281,8181
5940,8251,8184
5941,8225,8173
5942,8198,7921
5943,8178,8040
5944,8230,8223
5945,8260,8202
5946,8254,8182
5947,8239,8161
5948,8285,8038
5949,8221,8111
5950,8247,8038
5951,8208,8145
5952,8123,8206
5953,8322,8277
5954,8192,8030
5955,8252,8198
5956,8225,8135
5957,8266,8176
5958,8307,8208
5959,8289,8125
5960,8199,8142
5961,8194,8035
5962,8274,8182
5963,8226,8186
5964,8206,8068
5965,8233,8274
5966,8304,8195
5967,8222,8044
5968,8162,8148
5969,8287,8197
5970,8279,8097
5971,8241,8128
5972,8111,8050
5973,8247,8178
5974,8328,8310
5975,8181,8015
5976,8208,8280
5977,8287,8181
5978,8238,8082
5979,8183,8149
5980,8252,7948
5981,8207,8034
5982,8246,8087
5983,8172,8134
5984,8331,8269
5985,8193,8116
5986,8247,8074
5987,8286,8184
5988,8192,8118
5989,8300,8222
5990,8244,8077
5991,8206,8266
5992,8173,8129
5993,8284,8168
5994,8289,8205
5995,8228,8027
5996,8189,8138
5997,8299,7989
5998,8276,8163
5999,8204,8122
6000,8251,8198
6001,8262,8264
6002,8278,8260
6003,8293,8095
6004,8169,8166
6005,8309,8256
6006,8224,7973
6007,8236,8173
6008,8120,8068
6009,8277,8269
6010,8233,8205
6011,8212,7963
6012,8277,8213
6013,8276,8278
6014,8268,8110
6015,8269,8016
6016,8331,8178
6017,8163,8267
6018,8246,8166
6019,8225,8119
6020,8292,8235
6021,8233,8171
6022,8272,8161
6023,8195,7925
6024,8172,8224
6025,8251,8233
6026,8202,7944
6027,8213,8043
6028,8206,8173
6029,8297,8258
6030,8267,8017
6031,8113,7999
6032,8270,8311
6033,8198,8150
6034,8252,8240
6035,8253,8154
6036,8222,8171
6037,8258,8160
6038,8247,8064
6039,8256,8114
6040,8210,8024
6041,8207,8106
6042,8283,8125
6043,8237,8209
6044,8283,8157
6045,8316,8163
6046,8267,8067
6047,8238,8217
6048,8161,8081
6049,8323,8032
6050,8124,8118
6051,8240,8210
6052,8253,8184
6053,8215,7930
6054,8223,8086
6055,8264,8059
6056,8214,8178
6057,8272,8088
6058,8197,8165
6059,8249,8089
6060,8256,8192
6061,8230,8082
6062,8274,8103
6063,8214,8125
6064,8324,8258
6065,8206,8157
6066,8290,7963
6067,8217,8156
6068,8171,8132
6069,8223,8097
6070,8309,8037
6071,8211,8220
6072,8225,8121
6073,8276,8152
6074,8251,8214
6075,8184,8157
6076,8269,8153
6077,8249,7974
6078,8272,8231
6079,8170,8101
6080,8234,8162
6081,8278,8317
6082,8293,8262
6083,8197,7986
6084,8272,8002
6085,8330,8254
6086,8287,8123
6087,8114,7886
6088,8308,8157
6089,8278,8222
6090,8180,8116
6091,8302,8100
6092,8273,8136
6093,8286,8097
6094,8190,8187
6095,8252,8031
6096,8285,8239
6097,8314,8275
6098,8177,8147
6099,8208,8064
6100,8236,8197
6101,8225,8072
6102,8274,8051
6103,8262,8172
6104,8244,8160
6105,8250,8257
6106,8251,7996
6107,8264,8155
6108,8110,7962
6109,8294,8232
6110,8262,8106
6111,8261,7927
6112,8207,8128
6113,8250,8277
6114,8285,8158
6115,8216,7982
6116,8202,8166
6117,8218,8153
6118,8277,8203
6119,8190,7868
6120,8220,8088
6121,8247,8131
6122,8302,8286
6123,8190,8144
6124,8280,7973
6125,8274,8250
6126,8234,8200
6127,8264,8189
6128,8236,7952
6129,8219,8197
6130,8260,8049
6131,8280,8047
6132,8314,8173
6133,8199,8185
6134,8247,8116
6135,8173,7962
6136,8302,8330
6137,8198,8147
6138,8274,8262
6139,8314,8196
6140,8261,8105
6141,8254,8106
6142,8192,8059
6143,8199,8121
6144,8194,7940
6145,8278,8120
6146,8238,8273
6147,8260,8180
6148,8220,8108
6149,8238,8197
6150,8219,8059
6151,8178,8124
6152,8316,8054
6153,8197,8126
6154,8274,8109
6155,8245,7970
6156,8189,7979
6157,8282,8251
6158,8185,8133
6159,8238,8266
6160,8110,8140
6161,8295,8181
6162,8265,8158
6163,8239,8046
6164,8230,8108
6165,8307,8040
6166,8198,8122
6167,8183,8148
6168,8208,8149
6169,8274,8060
6170,8284,8262
6171,8222,8121
6172,8298,8275
6173,8268,8184
6174,8283,8144
6175,8267,8131
6176,8231,7976
6177,8273,8195
6178,8292,7992
6179,8200,8174
6180,8276,8119
6181,8251,8118
6182,8239,8081
6183,8173,7946
6184,8293,8312
6185,8261,8182
6186,8168,8130
6187,8289,8185
6188,8319,8181
6189,8271,8153
6190,8220,7969
6191,8197,8170
6192,8267,8203
6193,8213,8173
6194,8190,8140
6195,8254,8125
6196,8196,7985
6197,8276,8219
6198,8195,7913
6199,8192,8203
6200,8286,8201
6201,8277,8168
6202,8303,8164
6203,8181,7942
6204,8306,8191
6205,8221,8021
6206,8170,8137
6207,8219,8116
6208,8304,8275
6209,8220,8082
6210,8230,8190
6211,8323,8278
6212,8282,8257
6213,8210,8111
6214,8191,7931
6215,8274,8212
6216,8304,8265
6217,8288,7997
6218,8101,8092
6219,8219,8185
6220,8238,8208
6221,8225,8055
6222,8280,8098
6223,8230,8224
6224,8294,8229
6225,8193,8135
6226,8294,8006
6227,8172,7975
6228,8183,8271
6229,8306,8119
6230,8276,8093
6231,8264,8171
6232,8180,8071
6233,8240,8213
6234,8271,7988
6235,8232,8339
6236,8278,8213
6237,8248,8221
6238,8256,8120
6239,8234,8024
6240,8223,8118
6241,8268,8089
6242,8171,7992
6243,8249,8165
6244,8291,8297
6245,8237,8146
6246,8220,8150
6247,8255,8161
6248,8255,8181
6249,8190,8107
6250,8246,8025
6251,8282,8200
6252,8195,8146
6253,8263,8215
6254,8216,8089
6255,8215,8157
6256,8267,8102
6257,8221,8041
6258,8287,8170
6259,8222,7925
6260,8206,8306
6261,8257,8202
6262,8291,8212
6263,8214,7999
6264,8230,8178
6265,8266,8066
6266,8310,8045
6267,8263,8078
6268,8204,8100
6269,8200,8186
6270,8319,8323
6271,8264,8176
6272,8209,8077
6273,8233,8207
6274,8279,8121
6275,8257,8170
6276,8187,7992
6277,8290,8276
6278,8274,8162
6279,8293,8013
6280,8206,8217
6281,8309,8222
6282,8195,8062
6283,8298,8068
6284,8100,8040
6285,8281,8171
6286,8262,8024
6287,8202,8080
6288,8232,8270
6289,8188,8242
6290,8253,8169
6291,8125,8134
6292,8303,8141
6293,8270,8104
6294,8282,8018
6295,8179,8082
6296,8204,8148
6297,8243,8185
6298,8279,8111
6299,8278,8113
6300,8190,8064
6301,8285,8213
6302,8308,8212
6303,8198,8141
6304,8214,8075
6305,8227,8112
6306,8312,8261
6307,8262,8065
6308,8219,8153
6309,8265,8205
6310,8217,8162
6311,8243,8215
6312,8120,7850
6313,8301,8211
6314,8216,8113
6315,8236,8003
6316,8173,8124
6317,8285,7967
6318,8266,8302
6319,8315,8106
6320,8182,8247
6321,8282,8111
6322,8240,8279
6323,8214,7971
6324,8305,8043
6325,8185,7996
6326,8271,8014
6327,8202,8257
6328,8236,8051
6329,8208,8221
6330,8264,8256
6331,8238,8203
6332,8249,8174
6333,8268,7982
6334,8186,8153
6335,8195,8023
6336,8252,8188
6337,8230,8159
6338,8190,8161
6339,8263,8091
6340,8267,8216
6341,8289,8166
6342,8111,8202
6343,8238,8172
6344,8205,8176
6345,8227,8168
6346,8272,7931
6347,8201,8219
6348,8282,8018
6349,8200,8232
6350,8260,8259
6351,8256,8150
6352,8102,7952
6353,8413,8191
6354,8160,8238
6355,8385,8198
6356,8194,8052
6357,8213,8212
6358,8286,8149
6359,8118,8056
6360,8303,8014
6361,8195,8049
6362,8284,8247
6363,8272,8082
6364,8195,8317
6365,8349,8220
6366,8235,8096
6367,8281,8147
6368,8107,7947
6369,8229,8208
6370,8343,8147
6371,8221,8133
6372,8228,8346
6373,8182,8102
6374,8320,8172
6375,8216,8025
6376,8119,8150
6377,8257,8124
6378,8294,8051
6379,8204,8177
6380,8246,8172
6381,8181,7988
6382,8245,8196
6383,8284,8188
6384,8267,8044
6385,8271,8114
6386,8198,8143
6387,8292,8195
6388,8280,8008
6389,8212,8227
6390,8347,8275
6391,8222,8186
6392,8225,8145
6393,8226,7995
6394,8175,8145
6395,8252,8062
6396,8235,8147
6397,8281,8335
6398,8313,8243
6399,8176,7973
6400,8245,8270
6401,8211,7985
6402,8292,8219
6403,8173,7948
6404,8281,8045
6405,8237,8323
6406,8247,8160
6407,8267,8221
6408,8257,7988
6409,8240,8132
6410,8222,8130
6411,8326,8163
6412,8175,8192
6413,8249,7987
6414,8203,8160
6415,8189,8190
6416,8231,8201
6417,8298,8185
6418,8248,8037
6419,8126,8147
6420,8305,8242
6421,8170,8130
6422,8338,7998
6423,8174,8287
6424,8260,8089
6425,8274,8208
6426,8252,8064
6427,8283,8341
6428,8194,8084
6429,8251,8056
6430,8204,8166
6431,8190,7947
6432,8266,8240
6433,8241,8113
6434,8309,8320
6435,8213,8109
6436,8296,8220
6437,8189,8133
6438,8254,8073
6439,8172,8153
6440,8265,7995
6441,8209,8173
6442,8320,8015
6443,8168,7991
6444,8236,8170
6445,8239,8271
6446,8223,8058
6447,8196,8110
6448,8288,8093
6449,8231,8192
6450,8292,8194
6451,8209,8074
6452,8210,8107
6453,8296,8247
6454,8262,8220
6455,8302,8051
6456,8210,8140
6457,8179,8068
6458,8261,8116
6459,8297,8067
6460,8245,8145
6461,8272,8217
6462,8263,8201
6463,8275,8184
6464,8299,8191
6465,8274,8112
6466,8213,8081
6467,8267,7864
6468,8314,8166
6469,8205,8216
6470,8252,8185
6471,8206,8110
6472,8225,8171
6473,8249,8151
6474,8176,8112
6475,8351,8200
6476,8164,8266
6477,8325,8273
6478,8256,8096
6479,8189,8078
6480,8227,8190
6481,8249,8211
6482,8227,8103
6483,8208,8054
6484,8173,8339
6485,8212,8211
6486,8291,8160
6487,8204,7846
6488,8282,8285
6489,8195,8043
6490,8319,8219
6491,8204,7983
6492,8247,8199
6493,8212,8050
6494,8170,8024
6495,8280,8105
6496,8202,8021
6497,8298,8301
6498,8219,8142
6499,8262,8241
6500,8298,8265
6501,8193,8119
6502,8253,8121
6503,8262,8019
6504,8184,8070
6505,8241,7989
6506,8217,8151
6507,8221,8101
6508,8192,8164
6509,8246,8131
6510,8277,8220
6511,8273,8113
6512,8261,8119
6513,8281,8185
6514,8235,8181
6515,8200,8101
6516,8226,8035
6517,8267,8264
6518,8310,8212
6519,8181,8158
6520,8324,8184
6521,8266,8114
6522,8258,8149
6523,8229,8070
6524,8192,8142
6525,8278,8108
6526,8317,8285
6527,8256,8156
6528,8269,8099
6529,8226,8166
6530,8205,8083
6531,8187,8096
6532,8233,8087
6533,8306,8394
6534,8249,8272
6535,8266,8168
6536,8230,8119
6537,8197,8106
6538,8238,8152
6539,8193,7966
6540,8238,8151
6541,8242,8415
6542,8277,8188
6543,8221,8154
6544,8261,8159
6545,8264,8120
6546,8198,8202
6547,8274,8070
6548,8282,8167
6549,8226,8170
6550,8229,8180
6551,8223,8160
6552,8235,8034
6553,8114,8113
6554,8264,8161
6555,8330,8216
6556,8284,8189
6557,8188,8094
6558,8232,8159
6559,8198,8199
6560,8287,8202
6561,8229,7991
6562,8103,8147
6563,8289,8220
6564,8250,8170
6565,8297,7960
6566,8173,7994
6567,8242,8239
6568,8224,8234
6569,8202,7958
6570,8185,8262
6571,8317,8243
6572,8268,8152
6573,8220,7998
6574,8224,8122
6575,8218,8260
6576,8276,8103
6577,8279,8154
6578,8315,8356
6579,8208,8092
6580,8241,8240
6581,8188,7926
6582,8188,8120
6583,8242,8218
6584,8281,7975
6585,8275,8223
6586,8236,8144
6587,8259,8227
6588,8246,8279
6589,8282,7970
6590,8191,8133
6591,8276,7989
6592,8298,8366
6593,8282,8111
6594,8164,8089
6595,8256,8193
6596,8304,8295
6597,8278,8092
6598,8314,8176
6599,8163,8107
6600,8296,8217
6601,8268,7964
6602,8180,8056
6603,8287,8301
6604,8244,8215
6605,8297,8256
6606,8199,7912
6607,8257,8147
6608,8223,8162
6609,8256,7989
6610,8237,8169
6611,8326,8211
6612,8262,8269
6613,8186,8214
6614,8188,8096
6615,8242,8080
6616,8242,8199
6617,8257,7918
6618,8202,8140
6619,8278,8116
6620,8226,8250
6621,8287,8215
6622,8211,7960
6623,8281,8209
6624,8216,8268
6625,8176,8105
6626,8250,7989
6627,8257,7988
6628,8230,8278
6629,8212,7994
6630,8226,8110
6631,8282,8313
6632,8239,8115
6633,8270,8165
6634,8183,8018
6635,8170,8130
6636,8251,8225
6637,8187,7915
6638,8299,8200
6639,8268,8162
6640,8229,8192
6641,8295,8235
6642,8201,8133
6643,8209,8210
6644,8304,8083
6645,8203,8276
6646,8312,8176
6647,8174,8050
6648,8237,8263
6649,8164,7924
6650,8267,8341
6651,8411,8313
6652,8162,8295
6653,8319,8211
6654,8268,7981
6655,8194,8227
6656,8204,8141
6657,8169,7994
6658,8248,8197
6659,8192,8069
6660,8234,8324
6661,8281,8065
6662,8194,8285
6663,8282,8126
6664,8166,7970
6665,8278,8172
6666,8279,8057
6667,8172,8132
6668,8304,8022
6669,8156,8101
6670,8333,8198
6671,8204,8120
6672,8263,8165
6673,8266,8209
6674,8177,8062
6675,8236,8266
6676,8327,8144
6677,8217,8300
6678,8208,8194
6679,8182,7927
6680,8201,8041
6681,8295,8131
6682,8194,8079
6683,8205,7911
6684,8260,8099
6685,8256,8261
6686,8324,8258
6687,8189,8199
6688,8229,8117
6689,8272,8169
6690,8270,8212
6691,8271,8069
6692,8229,8153
6693,8274,8091
6694,8315,8341
6695,8173,8150
6696,8301,8074
6697,8203,8137
6698,8240,8193
6699,8165,8082
6700,8240,8193
6701,8298,8277
6702,8282,8125
6703,8270,8153
6704,8121,7841
6705,8284,8118
6706,8190,7934
6707,8284,8110
6708,8178,8164
6709,8301,8273
6710,8301,8125
6711,8270,8214
6712,8238,8185
6713,8220,8169
6714,8253,8260
6715,8299,8083
6716,8215,8220
6717,8278,7943
6718,8186,8110
6719,8219,8100
6720,8237,8038
6721,8278,8246
6722,8273,7961
6723,8210,8217
6724,8243,8289
6725,8231,8110
6726,8251,8139
6727,8120,7944
6728,8211,8042
6729,8242,8034
6730,8244,8157
6731,8247,8321
6732,8172,8152
6733,8264,8128
6734,8206,8104
6735,8226,8182
6736,8209,8171
6737,8330,8102
6738,8277,8285
6739,8221,8106
6740,8209,8167
6741,8207,8090
6742,8201,8086
6743,8225,8188
6744,8205,8053
6745,8230,8242
6746,8273,8104
6747,8301,8209
6748,8215,8138
6749,8285,8125
6750,8274,8050
6751,8265,7987
6752,8123,7983
6753,8253,8031
6754,8195,8173
6755,8216,8164
6756,8281,8081
6757,8228,8178
6758,8262,8139
6759,8217,8101
6760,8248,8277
6761,8177,8160
6762,8285,8192
6763,8289,8194
6764,8209,8095
6765,8258,8156
6766,8279,7923
6767,8286,8174
6768,8270,7928
6769,8290,8114
6770,8162,8161
6771,8230,8220
6772,8180,8142
6773,8265,8203
6774,8315,8199
6775,8273,8184
6776,8283,8167
6777,8285,7936
6778,8192,8180
6779,8251,8135
6780,8171,8068
6781,8225,8226
6782,8216,8124
6783,8231,8158
6784,8286,8190
6785,8280,8114
6786,8286,8162
6787,8220,7935
6788,8180,8215
6789,8244,8270
6790,8180,8105
6791,8249,8110
6792,8268,8119
6793,8267,8138
6794,8265,7968
6795,8257,8095
6796,8269,8337
6797,8224,8165
6798,8232,8106
6799,8226,8164
6800,8265,8051
6801,8210,8163
6802,8219,7991
6803,8213,8182
6804,8228,8197
6805,8276,8113
6806,8277,8095
6807,8185,8221
6808,8279,8162
6809,8247,8223
6810,8251,8024
6811,8108,8090
6812,8262,8177
6813,8225,7950
6814,8282,8279
6815,8240,8007
6816,8218,8182
6817,8250,8240
6818,8181,8113
6819,8259,8124
6820,8127,7952
6821,8279,8106
6822,8228,8261
6823,8248,8019
6824,8265,8120
6825,8313,8202
6826,8200,8044
6827,8171,8108
6828,8294,8006
6829,8174,8083
6830,8251,8305
6831,8182,7905
6832,8294,8273
6833,8248,8223
6834,8221,8048
6835,8228,8185
6836,8265,8015
6837,8212,8249
6838,8308,8156
6839,8163,8045
6840,8277,8162
6841,8246,8251
6842,8267,8102
6843,8191,8021
6844,8209,8259
6845,8397,8276
6846,8258,8175
6847,8236,7918
6848,8276,8107
6849,8223,8085
6850,8230,7988
6851,8278,8178
6852,8192,8305
6853,8249,8202
6854,8198,8102
6855,8307,8203
6856,8241,8090
6857,8181,8154
6858,8299,7978
6859,8266,7974
6860,8295,8368
6861,8207,8151
6862,8260,8266
6863,8277,8172
6864,8312,8126
6865,8221,8095
6866,8237,8168
6867,8202,8107
6868,8276,7966
6869,8147,7970
6870,8274,8164
6871,8232,8116
6872,8316,8214
6873,8262,8133
6874,8195,8077
6875,8237,8118
6876,8232,8284
6877,8311,8272
6878,8189,7871
6879,8290,8285
6880,8247,8188
6881,8262,8158
6882,8223,7860
6883,8204,8040
6884,8269,8262
6885,8321,8098
6886,8176,8016
6887,8233,8167
6888,8267,8156
6889,8226,8151
6890,8219,8062
6891,8274,8259
6892,8177,8054
6893,8266,8197
6894,8221,8101
6895,8234,8159
6896,8260,8154
6897,8268,7972
6898,8264,8103
6899,8254,8145
6900,8111,7977
6901,8287,8178
6902,8201,8158
6903,8222,8077
6904,8270,8167
6905,8218,8151
6906,8326,8179
6907,8208,8102
6908,8255,8174
6909,8110,8080
6910,8237,8217
6911,8217,8131
6912,8289,8194
6913,8205,8130
6914,8266,8174
6915,8288,8176
6916,8256,8089
6917,8126,8204
6918,8228,7972
6919,8221,8263
6920,8279,8161
6921,8274,8174
6922,8275,8159
6923,8227,8001
6924,8281,8162
6925,8265,8061
6926,8189,8290
6927,8206,8141
6928,8284,8181
6929,8293,8088
6930,8124,8115
6931,8302,8104
6932,8256,8026
6933,8290,8318
6934,8190,8172
6935,8254,8208
6936,8192,8153
6937,8291,8278
6938,8160,8043
6939,8278,7978
6940,8256,8213
6941,8235,7991
6942,8209,8186
6943,8225,7980
6944,8211,8294
6945,8223,8098
6946,8227,8061
6947,8287,8113
6948,8278,8201
6949,8249,8110
6950,8189,8004
6951,8273,8231
6952,8231,8111
6953,8212,8196
6954,8237,7944
6955,8265,8038
6956,8229,8141
6957,8211,8015
6958,8247,8250
6959,8127,7930
6960,8228,8103
6961,8222,8112
6962,8267,8194
6963,8206,7994
6964,8255,8074
6965,8237,8211
6966,8304,8297
6967,8199,8101
6968,8244,8130
6969,8214,8258
6970,8199,8102
6971,8245,7954
6972,8179,8137
6973,8231,8172
6974,8194,8168
6975,8226,7962
6976,8282,8109
6977,8196,8063
6978,8202,8202
6979,8293,8187
6980,8261,8098
6981,8263,8083
6982,8182,8108
6983,8312,8106
6984,8284,8033
6985,8187,8129
6986,8280,8171
6987,8187,8128
6988,8193,8112
6989,8220,8161
6990,8230,8154
6991,8298,8218
6992,8282,8102
6993,8316,8259
6994,8246,8142
6995,8106,8073
6996,8241,8182
6997,8262,7963
6998,8194,8113
6999,8263,7963
7000,8279,8188
7001,8310,8256
7002,8127,8073
7003,8284,7999
7004,8220,8119
7005,8206,8149
7006,8210,8111
7007,8238,8022
7008,8231,8101
7009,8256,8042
7010,8223,8107
7011,8232,8197
7012,8190,8088
7013,8292,8142
7014,8269,8160
7015,8286,8046
7016,8260,8149
7017,8254,8026
7018,8185,8264
7019,8231,8171
7020,8266,8122
7021,8172,7954
7022,8292,8233
7023,8276,8072
7024,8310,8117
7025,8248,8254
7026,8218,8116
7027,8263,8121
