# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:16:14+00:00
# capture_name=harmonics_1vpp_1to1_profile20mVdiv_g49p50_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45980
# firmware_status_timestamp=2026-08-23T21:16:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_1vpp_1to1_profile20mVdiv_g49p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.14
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5644,13834,13939
5645,15113,15220
5646,15552,15506
5647,14672,14997
5648,12962,13176
5649,10569,10446
5650,7653,7550
5651,4853,4831
5652,2780,2546
5653,1203,1249
5654,946,903
5655,1882,1376
5656,3440,3483
5657,5957,6084
5658,8920,8518
5659,11588,11605
5660,13562,13988
5661,15137,15083
5662,15381,15494
5663,14566,15069
5664,12992,12791
5665,10477,10579
5666,7643,7674
5667,4885,4705
5668,2527,2571
5669,1384,1482
5670,1144,697
5671,1881,1532
5672,3495,3540
5673,6110,5962
5674,8789,8706
5675,11479,11731
5676,13832,13769
5677,15142,15258
5678,15440,15659
5679,14649,14789
5680,12869,12973
5681,10343,10614
5682,7902,7836
5683,5016,4771
5684,2571,2598
5685,1361,1296
5686,1117,684
5687,1715,1525
5688,3546,3367
5689,6088,5955
5690,8955,8904
5691,11578,11496
5692,13768,13872
5693,15030,15451
5694,15421,15394
5695,14815,14878
5696,12853,13143
5697,10542,10602
5698,7769,7568
5699,4820,4775
5700,2619,2809
5701,1535,1224
5702,1132,850
5703,1767,1466
5704,3610,3433
5705,5946,5998
5706,8974,8879
5707,11673,11447
5708,13909,13927
5709,15265,15436
5710,15456,15466
5711,14678,14990
5712,13030,13127
5713,10387,10369
5714,7581,7790
5715,5013,4944
5716,2886,2657
5717,1265,1425
5718,1138,819
5719,1969,1546
5720,3623,3555
5721,6107,6146
5722,8856,8496
5723,11537,11666
5724,13788,13729
5725,15298,15340
5726,15414,15738
5727,14643,14721
5728,13122,13088
5729,10432,10550
5730,7891,7639
5731,5017,4949
5732,2580,2808
5733,1488,1249
5734,1229,727
5735,1686,1752
5736,3665,3505
5737,6167,5956
5738,8915,8811
5739,11778,11642
5740,13942,13970
5741,15060,15469
5742,15549,15749
5743,14858,14823
5744,13014,13168
5745,10644,10797
5746,7841,7713
5747,4970,4912
5748,2794,2885
5749,1674,1350
5750,1124,1012
5751,1939,1593
5752,3857,3507
5753,6008,6106
5754,8871,9116
5755,11813,11496
5756,13864,14016
5757,15252,15539
5758,15697,15742
5759,14881,14992
5760,13008,13406
5761,10594,10434
5762,7901,7817
5763,4932,5005
5764,2777,2704
5765,1519,1392
5766,1137,783
5767,2024,1720
5768,3716,3488
5769,6028,6277
5770,9126,8811
5771,11682,11524
5772,13681,14060
5773,15251,15393
5774,15634,15564
5775,14742,15061
5776,13147,13047
5777,10577,10477
5778,7572,7668
5779,5075,4848
5780,2957,2791
5781,1415,1556
5782,1159,922
5783,1947,1624
5784,3687,3586
5785,6204,6061
5786,8939,8968
5787,11625,11690
5788,14152,13860
5789,15321,15326
5790,15569,15960
5791,14818,15199
5792,13063,13265
5793,10466,10624
5794,7915,7943
5795,4954,4736
5796,2696,2725
5797,1579,1497
5798,1265,940
5799,1926,1758
5800,3757,3621
5801,5951,5975
5802,8987,8995
5803,11879,11787
5804,13880,13960
5805,15256,15335
5806,15710,15650
5807,14782,14963
5808,12959,13298
5809,10621,10577
5810,7832,7886
5811,4957,5190
5812,2785,2611
5813,1500,1232
5814,1052,1111
5815,1947,1532
5816,3616,3450
5817,6069,6071
5818,9071,8988
5819,11643,11602
5820,13823,13842
5821,15163,15459
5822,15562,15666
5823,14741,14955
5824,13103,13011
5825,10500,10407
5826,7694,8002
5827,5192,4882
5828,3072,2907
5829,1414,1488
5830,1235,1187
5831,1919,1463
5832,3570,3450
5833,5999,6003
5834,8942,8877
5835,11729,11806
5836,14109,13910
5837,15384,15379
5838,15626,15758
5839,14913,15188
5840,13116,13122
5841,10348,10465
5842,7690,7827
5843,5143,4980
5844,2737,2960
5845,1478,1271
5846,1228,750
5847,1863,1835
5848,3639,3571
5849,6258,5790
5850,8864,9126
5851,11602,11622
5852,13881,13700
5853,15101,15280
5854,15411,15868
5855,14948,14852
5856,12974,13041
5857,10297,10493
5858,7652,7605
5859,4927,4913
5860,2740,2761
5861,1544,1124
5862,952,923
5863,1843,1748
5864,3717,3304
5865,6143,6109
5866,8868,9094
5867,11804,11490
5868,13774,13909
5869,15147,15525
5870,15677,15542
5871,14804,14987
5872,13025,13238
5873,10511,10413
5874,7819,7778
5875,4914,4898
5876,2806,2672
5877,1549,1350
5878,1123,1118
5879,1853,1578
5880,3682,3403
5881,5923,5977
5882,8876,8887
5883,11719,11781
5884,13833,13818
5885,15258,15213
5886,15590,15679
5887,14628,15069
5888,12958,13005
5889,10338,10283
5890,7578,7771
5891,4908,4989
5892,2701,2636
5893,1281,1256
5894,1039,854
5895,1794,1481
5896,3485,3349
5897,6021,6015
5898,8982,8910
5899,11658,11621
5900,13738,13702
5901,14966,15205
5902,15443,15737
5903,14818,14912
5904,12971,12900
5905,10445,10610
5906,7667,7770
5907,4930,4822
5908,2490,2699
5909,1545,1126
5910,1066,849
5911,1682,1825
5912,3645,3246
5913,6084,5809
5914,8828,8941
5915,11889,11607
5916,13737,13895
5917,15021,15433
5918,15535,15646
5919,14825,14967
5920,12826,13150
5921,10455,10300
5922,7753,7632
5923,4950,5080
5924,2805,2603
5925,1263,1038
5926,804,1001
5927,1978,1644
5928,3805,3451
5929,5870,6028
5930,8888,8986
5931,11564,11364
5932,13649,13936
5933,15098,15220
5934,15370,15420
5935,14575,15084
5936,13004,12869
5937,10520,10397
5938,7348,7459
5939,4797,4988
5940,2616,2416
5941,1158,1280
5942,1020,738
5943,1774,1362
5944,3385,3427
5945,6077,6044
5946,8913,8583
5947,11645,11554
5948,13674,13900
5949,15108,15184
5950,15329,15486
5951,14611,15023
5952,12922,12886
5953,10432,10421
5954,7814,7723
5955,4969,4848
5956,2467,2541
5957,1188,1278
5958,1064,735
5959,1799,1595
5960,3505,3535
5961,6213,5937
5962,8908,8857
5963,11445,11448
5964,13752,13621
5965,15194,15290
5966,15490,15822
5967,14885,14823
5968,13010,13009
5969,10197,10530
5970,7753,7683
5971,4943,4752
5972,2650,2765
5973,1313,1071
5974,938,653
5975,1775,1585
5976,3642,3379
5977,6108,6012
5978,8691,8633
5979,11565,11526
5980,13576,13779
5981,15127,15403
5982,15518,15552
5983,14622,14822
5984,12678,13030
5985,10506,10399
5986,7828,7655
5987,4724,4844
5988,2629,2766
5989,1276,1187
5990,1000,889
5991,1786,1420
5992,3514,3537
5993,6098,5950
5994,9003,8910
5995,11445,11484
5996,13799,13956
5997,15144,15165
5998,15499,15632
5999,14620,14848
6000,12905,12966
6001,10273,10451
6002,7730,7895
6003,5148,4805
6004,2645,2679
6005,1276,1352
6006,1088,860
6007,1779,1480
6008,3443,3487
6009,6230,6070
6010,8964,8908
6011,11500,11565
6012,13856,13892
6013,15148,15516
6014,15520,15607
6015,14841,14826
6016,12995,13079
6017,10339,10593
6018,7714,7640
6019,4950,4671
6020,2485,2730
6021,1359,1244
6022,1222,717
6023,1801,1648
6024,3671,3497
6025,5942,5837
6026,8990,8954
6027,11694,11432
6028,13715,13871
6029,15170,15403
6030,15487,15595
6031,14808,14914
6032,12869,13094
6033,10550,10633
6034,7648,7275
6035,4882,5073
6036,2628,2558
6037,1480,1299
6038,1114,985
6039,1807,1653
6040,3734,3324
6041,5927,6202
6042,8970,8884
6043,11777,11283
6044,13783,14080
6045,15348,15697
6046,15682,15496
6047,14710,14890
6048,12948,13347
6049,10425,10481
6050,7583,7728
6051,5067,5006
6052,2873,2718
6053,1340,1210
6054,1065,978
6055,1955,1614
6056,3606,3587
6057,6157,6342
6058,8977,8793
6059,11541,11405
6060,13925,14088
6061,15338,15196
6062,15483,15672
6063,14730,15057
6064,13007,13010
6065,10400,10614
6066,7781,8025
6067,5210,4920
6068,2594,2638
6069,1428,1425
6070,1087,902
6071,1889,1611
6072,3804,3554
6073,6110,5961
6074,8964,8952
6075,11716,11667
6076,14052,14055
6077,15241,15450
6078,15509,15779
6079,14919,14779
6080,13022,13165
6081,10468,10724
6082,7822,7701
6083,5021,4753
6084,2727,2890
6085,1469,1493
6086,1089,807
6087,1963,1774
6088,3807,3391
6089,6210,6173
6090,8991,9029
6091,11716,11633
6092,13894,13949
6093,15304,15474
6094,15611,15592
6095,14876,14953
6096,12856,13037
6097,10553,10599
6098,7611,7661
6099,4952,4973
6100,2832,2493
6101,1540,1269
6102,999,958
6103,1942,1677
6104,3776,3566
6105,6073,5988
6106,8982,8866
6107,11595,11613
6108,13890,14039
6109,15220,15157
6110,15575,15820
6111,14686,14974
6112,13109,13082
6113,10446,10587
6114,7669,7929
6115,5128,4832
6116,2673,2656
6117,1275,1360
6118,1106,788
6119,1845,1455
6120,3689,3623
6121,6235,5925
6122,8948,8834
6123,11608,11854
6124,13854,13912
6125,15250,15478
6126,15510,15743
6127,14817,14765
6128,13081,13084
6129,10324,10634
6130,7712,7715
6131,5082,4731
6132,2663,2811
6133,1480,1230
6134,1111,732
6135,1716,1845
6136,3731,3372
6137,5946,5716
6138,8851,9237
6139,11636,11561
6140,14051,13779
6141,15186,15276
6142,15409,15720
6143,14720,14883
6144,12818,12995
6145,10502,10612
6146,7572,7573
6147,4831,4927
6148,2692,2575
6149,1412,1071
6150,924,825
6151,1834,1686
6152,3644,3257
6153,6045,6052
6154,8758,8822
6155,11675,11501
6156,13811,13919
6157,15194,15365
6158,15395,15481
6159,14525,14923
6160,12841,12944
6161,10382,10328
6162,7646,7474
6163,4925,5040
6164,2783,2542
6165,1182,1130
6166,983,1003
6167,1788,1453
6168,3613,3322
6169,6129,6099
6170,8864,8839
6171,11507,11427
6172,13893,13753
6173,15189,15202
6174,15409,15662
6175,14568,15098
6176,13055,12847
6177,10261,10243
6178,7618,7812
6179,4932,4806
6180,2660,2516
6181,1278,1215
6182,983,838
6183,1882,1597
6184,3683,3516
6185,6000,5799
6186,8600,8929
6187,11518,11555
6188,14005,13825
6189,15156,15194
6190,15496,15714
6191,14650,14666
6192,12796,13121
6193,10440,10410
6194,7701,7330
6195,4968,4903
6196,2646,2781
6197,1253,986
6198,931,967
6199,1926,1750
6200,3758,3334
6201,5981,5894
6202,8722,8915
6203,11848,11696
6204,13797,13811
6205,15117,15232
6206,15566,15470
6207,14455,14854
6208,12880,13178
6209,10530,10340
6210,7503,7549
6211,4855,5037
6212,2889,2340
6213,1085,1009
6214,881,981
6215,1848,1660
6216,3646,3246
6217,5981,6236
6218,9026,8786
6219,11621,11677
6220,13791,13905
6221,15090,14952
6222,15491,15607
6223,14677,14866
6224,13054,13139
6225,10212,10338
6226,7509,7522
6227,4973,4897
6228,2569,2582
6229,1076,1230
6230,1058,919
6231,2019,1599
6232,3608,3547
6233,6064,6134
6234,8910,8670
6235,11406,11631
6236,13901,13967
6237,15302,15187
6238,15390,15771
6239,14793,15089
6240,13025,12918
6241,10345,10466
6242,7610,7569
6243,5034,4843
6244,2641,2765
6245,1310,1287
6246,1102,627
6247,1780,1866
6248,3622,3489
6249,6213,5887
6250,8764,9161
6251,11602,11643
6252,14002,13711
6253,15194,15441
6254,15532,15887
6255,14586,14813
6256,12772,13139
6257,10413,10413
6258,7873,7733
6259,5019,4777
6260,2680,2781
6261,1211,1242
6262,1090,880
6263,1976,1607
6264,3682,3368
6265,5977,6090
6266,8781,8812
6267,11703,11669
6268,13736,13903
6269,15199,15309
6270,15532,15525
6271,14485,14871
6272,12891,13023
6273,10460,10382
6274,7812,7675
6275,4816,4641
6276,2668,2650
6277,1158,1162
6278,1054,902
6279,1826,1440
6280,3638,3582
6281,6039,5903
6282,8893,8752
6283,11615,11680
6284,13848,13905
6285,15263,15352
6286,15375,15639
6287,14632,14866
6288,13016,12822
6289,10511,10681
6290,7910,7717
6291,4792,4666
6292,2656,2528
6293,1360,1402
6294,1154,910
6295,1909,1740
6296,3483,3427
6297,6063,6049
6298,9086,8973
6299,11688,11512
6300,13928,14064
6301,15142,15445
6302,15619,15650
6303,14935,14898
6304,12907,13049
6305,10420,10765
6306,7874,7512
6307,4912,4747
6308,2645,2809
6309,1502,1181
6310,1171,976
6311,1782,1634
6312,3853,3524
6313,6074,6012
6314,8939,9127
6315,11649,11477
6316,13978,14026
6317,15152,15364
6318,15682,15592
6319,14619,14752
6320,12822,13193
6321,10531,10316
6322,7898,7822
6323,5082,5070
6324,2745,2647
6325,1226,1286
6326,956,1134
6327,2102,1665
6328,3678,3337
6329,6041,6348
6330,9210,8948
6331,11745,11434
6332,13902,14028
6333,15262,15550
6334,15578,15691
6335,14609,14891
6336,13030,13253
6337,10498,10546
6338,7743,7909
6339,5018,4794
6340,2677,2698
6341,1389,1493
6342,1298,1086
6343,1969,1516
6344,3564,3778
6345,6054,6073
6346,9133,8928
6347,11825,11841
6348,13903,13804
6349,15335,15396
6350,15545,15781
6351,14824,15001
6352,13022,12983
6353,10470,10422
6354,7817,7918
6355,5062,4755
6356,2686,2798
6357,1532,1545
6358,1228,853
6359,1974,1745
6360,3878,3569
6361,6074,6098
6362,8839,9054
6363,11761,11675
6364,14084,13913
6365,15227,15600
6366,15681,15888
6367,14760,14866
6368,12838,13049
6369,10360,10598
6370,7967,7778
6371,4910,4804
6372,2801,2808
6373,1509,1393
6374,1097,931
6375,1882,1567
6376,3954,3607
6377,6250,6267
6378,9124,9027
6379,11776,11575
6380,13907,14087
6381,15261,15290
6382,15668,15539
6383,14652,14970
6384,12979,13284
6385,10595,10394
6386,7576,7703
6387,5067,4902
6388,2876,2662
6389,1452,1472
6390,1257,958
6391,2053,1447
6392,3582,3440
6393,6253,6252
6394,8878,8721
6395,11683,11888
6396,14060,14036
6397,15287,15315
6398,15401,15827
6399,14876,14929
6400,13266,13141
6401,10361,10677
6402,7751,8067
6403,4955,4610
6404,2682,2658
6405,1388,1392
6406,1275,941
6407,1828,1861
6408,3800,3716
6409,6247,5817
6410,8914,9031
6411,11689,11845
6412,14033,13847
6413,15137,15347
6414,15423,15749
6415,14719,14980
6416,12907,13049
6417,10498,10580
6418,7700,7457
6419,4996,5059
6420,2656,2774
6421,1515,1352
6422,1076,872
6423,1765,1681
6424,3715,3361
6425,6140,6220
6426,8814,8893
6427,11895,11672
6428,13914,13809
6429,15252,15624
6430,15516,15522
6431,14696,14774
6432,12844,13209
6433,10405,10444
6434,7823,7702
6435,4941,5011
6436,2727,2552
6437,1329,1363
6438,933,1049
6439,2070,1574
6440,3767,3282
6441,6002,6253
6442,8961,8992
6443,11686,11442
6444,13868,14033
6445,15180,15379
6446,15517,15662
6447,14606,14832
6448,12958,13128
6449,10551,10373
6450,7652,7712
6451,4887,4795
6452,2614,2532
6453,1441,1472
6454,1124,855
6455,1869,1704
6456,3508,3602
6457,6234,5973
6458,8859,8752
6459,11709,11830
6460,13845,13799
6461,15212,15320
6462,15324,15621
6463,14722,15077
6464,12993,12911
6465,10375,10478
6466,7613,7734
6467,5065,4922
6468,2602,2581
6469,1441,1310
6470,1004,767
6471,1725,1753
6472,3719,3380
6473,6217,6119
6474,8802,8821
6475,11796,11673
6476,13795,13737
6477,15217,15386
6478,15620,15547
6479,14635,14978
6480,12857,13070
6481,10467,10370
6482,7606,7664
6483,4832,4725
6484,2809,2853
6485,1386,1079
6486,1003,832
6487,1939,1795
6488,3628,3363
6489,6111,6011
6490,9055,8863
6491,11735,11474
6492,13929,14046
6493,15207,15218
6494,15474,15561
6495,14491,14906
6496,13023,13131
6497,10689,10242
6498,7614,7720
6499,4773,4998
6500,2760,2650
6501,1254,1199
6502,1112,984
6503,2014,1615
6504,3514,3544
6505,6172,6272
6506,8901,8494
6507,11629,11676
6508,13928,14021
6509,15322,15127
6510,15456,15794
6511,14732,15002
6512,13002,12890
6513,10323,10586
6514,7671,7837
6515,5084,4754
6516,2741,2737
6517,1340,1317
6518,1234,773
6519,1869,1710
6520,3690,3751
6521,6226,5808
6522,9024,9049
6523,11516,11736
6524,13942,13921
6525,15275,15386
6526,15422,15719
6527,14774,14886
6528,13011,13097
6529,10380,10584
6530,7808,7532
6531,4899,4901
6532,2698,2917
6533,1512,1148
6534,953,802
6535,1799,1835
6536,3817,3416
6537,6227,6084
6538,8827,8962
6539,11840,11734
6540,13954,13910
6541,15156,15510
6542,15577,15664
6543,14802,14945
6544,13029,13089
6545,10645,10595
6546,7744,7677
6547,4944,4885
6548,2737,2703
6549,1533,1369
6550,1216,997
6551,1989,1542
6552,3678,3608
6553,6106,6037
6554,9187,9101
6555,11775,11673
6556,13936,14147
6557,15388,15416
6558,15587,15638
6559,14790,15141
6560,12913,13100
6561,10420,10336
6562,7833,7792
6563,5082,5022
6564,2755,2702
6565,1332,1326
6566,1134,876
6567,1995,1591
6568,3818,3606
6569,6231,6124
6570,9180,9103
6571,11606,11691
6572,14001,14090
6573,15250,15328
6574,15504,15789
6575,14836,14847
6576,13041,13083
6577,10347,10647
6578,7722,7699
6579,5157,4986
6580,2670,2904
6581,1353,1374
6582,1165,817
6583,1981,1747
6584,3757,3431
6585,6223,6054
6586,8711,8996
6587,11995,11714
6588,14101,14017
6589,15222,15570
6590,15622,15762
6591,14752,14851
6592,12872,13174
6593,10425,10522
6594,7827,7589
6595,5004,5066
6596,2900,2817
6597,1555,1081
6598,1093,1035
6599,1950,1719
6600,3798,3386
6601,6028,6066
6602,8958,8926
6603,11909,11740
6604,13906,14175
6605,15257,15505
6606,15686,15648
6607,14795,15234
6608,12989,12953
6609,10389,10454
6610,7584,7680
6611,5078,4919
6612,3022,2755
6613,1349,1439
6614,1114,988
6615,1976,1489
6616,3641,3432
6617,6103,6234
6618,9158,9069
6619,11860,11638
6620,13793,14049
6621,15310,15418
6622,15522,15823
6623,14753,14839
6624,13148,13208
6625,10386,10574
6626,7744,7692
6627,5143,4729
6628,2696,2743
6629,1190,1434
6630,1110,970
6631,2016,1677
6632,3697,3614
6633,6253,6025
6634,8958,8996
6635,11714,11736
6636,13946,13859
6637,15257,15388
6638,15486,15673
6639,14850,15126
6640,12986,12852
6641,10461,10665
6642,7670,7573
6643,4957,4668
6644,2702,2817
6645,1450,1326
6646,1064,847
6647,1913,1782
6648,3646,3442
6649,6180,6112
6650,8934,9170
6651,11710,11527
6652,13793,13847
6653,15111,15569
6654,15638,15748
6655,14895,14888
6656,12940,13143
6657,10370,10505
6658,7628,7585
6659,4972,4825
6660,2836,2688
6661,1299,1491
6662,1012,956
6663,1928,1458
6664,3617,3484
6665,6067,6264
6666,9126,8840
6667,11711,11694
6668,13687,14069
6669,15334,15341
6670,15549,15777
6671,14745,14769
6672,13157,13268
6673,10243,10518
6674,7635,7780
6675,5107,4958
6676,2596,2593
6677,1481,1270
6678,1151,944
6679,1715,1593
6680,3603,3471
6681,6265,6010
6682,8931,8926
6683,11695,11711
6684,13856,13869
6685,15244,15345
6686,15411,15884
6687,14860,14731
6688,12917,12993
6689,10307,10713
6690,7872,7777
6691,5072,4719
6692,2556,2596
6693,1481,1453
6694,1044,849
6695,1885,1668
6696,3597,3336
6697,6063,5959
6698,8852,8990
6699,11777,11634
6700,13719,13620
6701,15110,15552
6702,15603,15721
6703,14778,14732
6704,12878,12977
6705,10355,10576
6706,7656,7503
6707,5013,5020
6708,2556,2556
6709,1493,1209
6710,1025,910
6711,1852,1759
6712,3780,3264
6713,6055,6134
6714,8812,8889
6715,11758,11572
6716,13860,13949
6717,15088,15294
6718,15623,15688
6719,14534,14818
6720,12792,13027
6721,10492,10295
6722,7603,7604
6723,4894,4939
6724,2747,2351
6725,1292,1388
6726,995,994
6727,1846,1344
6728,3702,3653
6729,6032,6102
6730,9034,8907
6731,11499,11483
6732,13833,13991
6733,15153,15178
6734,15413,15606
6735,14611,14905
6736,12936,12895
6737,10309,10388
6738,7627,7598
6739,4895,4698
6740,2550,2637
6741,1279,1219
6742,1080,752
6743,1818,1591
6744,3685,3525
6745,6053,5830
6746,8741,8767
6747,11645,11750
6748,13912,13738
6749,15108,15191
6750,15416,15737
6751,14702,14775
6752,12845,12812
6753,10356,10450
6754,7721,7689
6755,4878,5058
6756,2685,2534
6757,1423,1210
6758,1028,880
6759,1762,1578
6760,3722,3479
6761,5913,5999
6762,8941,9004
6763,11807,11546
6764,13820,13813
6765,15150,15445
6766,15505,15495
6767,14476,14740
6768,12800,13146
6769,10450,10334
6770,7748,7720
6771,4946,4857
6772,2605,2443
6773,1419,1312
6774,976,773
6775,1750,1462
6776,3638,3463
6777,6053,6091
6778,9092,8971
6779,11584,11519
6780,13571,14030
6781,15249,15229
6782,15419,15475
6783,14606,15022
6784,12976,12877
6785,10370,10308
6786,7385,7700
6787,4841,4650
6788,2717,2502
6789,1382,1397
6790,1044,795
6791,1855,1562
6792,3654,3500
6793,6197,5924
6794,8882,8782
6795,11435,11754
6796,13921,13904
6797,15374,15257
6798,15464,15786
6799,14617,14883
6800,12958,12911
6801,10322,10501
6802,7702,7437
6803,5094,4845
6804,2593,2838
6805,1290,1110
6806,1050,709
6807,1714,1736
6808,3782,3588
6809,6185,6008
6810,8893,8944
6811,11505,11459
6812,13893,13833
6813,15182,15450
6814,15591,15546
6815,14643,14769
6816,12747,13050
6817,10368,10282
6818,7710,7538
6819,4906,4882
6820,2629,2559
6821,1288,1107
6822,946,823
6823,1765,1553
6824,3707,3363
6825,6114,6026
6826,8860,8972
6827,11499,11484
6828,13789,13808
6829,15282,15477
6830,15565,15497
6831,14787,15133
6832,12868,13030
6833,10445,10432
6834,7575,7510
6835,5009,4869
6836,2704,2651
6837,1290,1194
6838,951,820
6839,2014,1728
6840,3641,3541
6841,6116,6218
6842,8913,8548
6843,11640,11741
6844,13980,14074
6845,15266,15428
6846,15417,15604
6847,14613,14762
6848,12821,12845
6849,10525,10750
6850,7706,7639
6851,5007,4769
6852,2556,2589
6853,1297,1351
6854,1112,624
6855,1823,1789
6856,3678,3495
6857,6358,6023
6858,8785,8683
6859,11566,11865
6860,13822,13694
6861,15166,15378
6862,15416,15826
6863,14860,14853
6864,12790,13051
6865,10425,10563
6866,7688,7496
6867,4869,4893
6868,2660,2755
6869,1434,1082
6870,889,845
6871,2000,1810
6872,3839,3406
6873,6124,6161
6874,8702,8931
6875,11693,11430
6876,13905,14080
6877,15195,15505
6878,15634,15544
6879,14807,14860
6880,12802,13258
6881,10483,10379
6882,7586,7519
6883,4943,5018
6884,2836,2763
6885,1292,1245
6886,1045,1135
6887,2002,1740
6888,3698,3388
6889,6071,6163
6890,8865,8690
6891,11640,11572
6892,13812,13948
6893,15243,15565
6894,15612,15610
6895,14622,14909
6896,12927,13067
6897,10354,10368
6898,7481,7683
6899,4919,4727
6900,2726,2524
6901,1279,1303
6902,1029,906
6903,1927,1528
6904,3697,3562
6905,6089,6037
6906,8846,8812
6907,11546,11720
6908,13945,14071
6909,15222,15181
6910,15279,15633
6911,14703,14962
6912,13024,12813
6913,10392,10526
6914,7482,7496
6915,4955,4722
6916,2639,2762
6917,1361,1258
6918,1082,731
6919,1680,1537
6920,3597,3564
6921,6247,5886
6922,8916,9110
6923,11655,11738
6924,13850,13828
6925,15181,15255
6926,15503,15661
6927,14605,14732
6928,12751,13038
6929,10391,10500
6930,7718,7554
6931,4841,4816
6932,2567,2412
6933,1294,1081
6934,889,926
6935,1823,1508
6936,3629,3257
6937,5971,6209
6938,8818,8828
6939,11560,11359
6940,13785,13778
6941,15115,15271
6942,15513,15524
6943,14564,14615
6944,12879,13039
6945,10246,10437
6946,7396,7357
6947,4950,4817
6948,2570,2350
6949,1214,1203
6950,905,735
6951,1813,1339
6952,3514,3368
6953,5937,5941
6954,8909,8711
6955,11460,11606
6956,13859,13917
6957,15010,15045
6958,15439,15726
6959,14584,14791
6960,12806,12827
6961,10279,10410
6962,7552,7541
6963,4970,4760
6964,2459,2461
6965,1087,1296
6966,1105,784
6967,1839,1562
6968,3585,3340
6969,5987,5863
6970,8737,8984
6971,11626,11617
6972,13961,13643
6973,15109,15293
6974,15284,15679
6975,14598,14694
6976,12721,12710
6977,10288,10401
6978,7481,7419
6979,4782,4666
6980,2539,2431
6981,1373,1069
6982,972,702
6983,1742,1622
6984,3653,3211
6985,5859,5749
6986,8834,8911
6987,11660,11383
6988,13814,13712
6989,14970,15315
6990,15496,15390
6991,14503,14613
6992,12761,13088
6993,10455,10212
6994,7576,7525
6995,4677,4940
6996,2570,2391
6997,1180,913
6998,809,939
6999,1876,1632
7000,3508,2927
7001,5964,6085
7002,8722,8734
7003,11606,11496
7004,13752,13877
7005,14966,15000
7006,15339,15547
7007,14552,14991
7008,12932,12737
7009,10454,10382
7010,7495,7701
7011,4849,4867
7012,2571,2387
7013,1082,1246
7014,1065,985
7015,1698,1305
7016,3495,3474
7017,6010,6102
7018,8985,8841
7019,11440,11410
7020,13839,13801
7021,14963,15097
7022,15435,15669
7023,14618,14898
7024,12670,12938
7025,10270,10380
7026,7636,7545
7027,4717,4683
7028,2492,2654
7029,1306,1067
7030,1131,747
7031,1763,1602
7032,3571,3438
7033,6138,5952
7034,8692,8788
7035,11569,11608
7036,13861,13823
7037,15094,15249
7038,15443,15616
7039,14790,14943
7040,12879,12888
7041,10315,10445
7042,7646,7576
7043,4745,4884
7044,2642,2512
7045,1376,1066
7046,909,819
7047,1862,1508
7048,3553,3356
7049,6134,6209
7050,8724,8809
7051,11713,11484
7052,13756,13836
7053,15028,15378
7054,15556,15577
7055,14535,14730
7056,12792,13049
7057,10386,10360
7058,7613,7677
7059,5007,4798
7060,2662,2530
7061,1141,1218
7062,930,681
