# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T20:07:03+00:00
# capture_name=noise_2vpp_gnd_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=2e-07
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=711
# firmware_status_timestamp=2026-08-23T20:07:03+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.00404446079e-05
# calibrated_volts_per_div_ch1=0.0205628305569
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=9.85166992743e-06
# calibrated_volts_per_div_ch2=0.0201762200114
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_2vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5581,8173,8113
5582,8289,8408
5583,8269,8124
5584,8283,7590
5585,8224,8276
5586,8400,8200
5587,8228,8220
5588,8325,7810
5589,8184,8118
5590,8206,7872
5591,8422,7947
5592,8219,8005
5593,8412,8108
5594,8328,8119
5595,8097,8261
5596,8528,8170
5597,8275,8059
5598,8285,7988
5599,8214,8282
5600,8406,8193
5601,8424,7939
5602,8117,8362
5603,8290,8322
5604,8296,8052
5605,8331,7734
5606,8337,8138
5607,8309,8320
5608,8339,8043
5609,8230,8221
5610,8204,8063
5611,8322,8045
5612,8206,8193
5613,8340,7934
5614,8233,7996
5615,8414,7936
5616,8156,7977
5617,8291,8214
5618,8217,7835
5619,8113,8056
5620,8416,8249
5621,8141,8083
5622,8364,8225
5623,8354,8033
5624,8262,8186
5625,8397,8184
5626,8249,7858
5627,8252,7987
5628,8282,7697
5629,8271,8068
5630,8245,8230
5631,8306,8156
5632,8227,7881
5633,8321,8063
5634,8396,8091
5635,8355,8336
5636,8222,7589
5637,8276,8435
5638,8368,8343
5639,8271,7971
5640,8262,8238
5641,8354,8220
5642,8116,8069
5643,8355,8099
5644,8252,8077
5645,8456,8276
5646,8317,7858
5647,8250,8075
5648,8116,8309
5649,8337,8250
5650,8188,7996
5651,8462,8010
5652,8180,7985
5653,8391,8243
5654,8342,7864
5655,8308,7918
5656,8218,8434
5657,8400,8222
5658,8201,8118
5659,8348,7948
5660,8171,8289
5661,8293,8175
5662,8391,8057
5663,8244,7844
5664,8348,8284
5665,8118,7926
5666,8370,8102
5667,8198,8213
5668,8310,7993
5669,8177,8128
5670,8311,8019
5671,8320,8279
5672,8347,8237
5673,8395,7841
5674,8133,8072
5675,8398,8312
5676,8274,7849
5677,8427,7938
5678,8276,7813
5679,8409,8445
5680,8242,8300
5681,8185,7654
5682,8111,7925
5683,8388,8268
5684,8164,7961
5685,8325,8216
5686,8288,7937
5687,8316,8066
5688,8446,8167
5689,8203,7742
5690,8256,8164
5691,8322,7955
5692,8233,8395
5693,8234,8265
5694,8291,8154
5695,8473,8077
5696,8185,8345
5697,8310,8076
5698,8243,7968
5699,8209,7880
5700,8171,7974
5701,8232,8157
5702,8321,7854
5703,8302,8371
5704,8346,8249
5705,8278,7959
5706,8292,8153
5707,8194,8192
5708,8302,8174
5709,8248,7844
5710,8294,8027
5711,8269,8278
5712,8431,8462
5713,8312,7779
5714,8207,8259
5715,8283,7984
5716,8243,7989
5717,8414,8062
5718,8231,8206
5719,8213,8065
5720,8456,8266
5721,8270,8215
5722,8304,8164
5723,8212,8055
5724,8537,8178
5725,8199,8281
5726,8395,7728
5727,8184,7942
5728,8270,8299
5729,8304,8008
5730,8371,8274
5731,8361,7749
5732,8220,8098
5733,8198,8201
5734,8304,8080
5735,8258,8109
5736,8352,7942
5737,8380,8286
5738,8122,8316
5739,8410,8083
5740,8261,8226
5741,8425,8263
5742,8306,8021
5743,8180,7689
5744,8389,8144
5745,8262,8243
5746,8422,8152
5747,8215,7942
5748,8166,8329
5749,8440,8207
5750,8387,8257
5751,8296,7666
5752,8238,8287
5753,8242,8027
5754,8312,8079
5755,8115,7872
5756,8397,8190
5757,8209,8381
5758,8329,7911
5759,8171,8049
5760,8329,8255
5761,8545,8312
5762,8349,8193
5763,8228,7705
5764,8287,8116
5765,8298,8196
5766,8287,7813
5767,8282,8062
5768,8213,8020
5769,8393,8405
5770,8206,8057
5771,8409,7775
5772,8219,7921
5773,8324,8135
5774,8288,8072
5775,8357,7992
5776,8274,8182
5777,8120,8037
5778,8241,8225
5779,8388,8334
5780,8335,8265
5781,8328,8105
5782,8178,8139
5783,8422,8144
5784,8399,8018
5785,8336,8251
5786,8249,8074
5787,8275,8455
5788,8181,8097
5789,8463,8283
5790,8405,8139
5791,8243,7708
5792,8278,8121
5793,8288,7818
5794,8347,8425
5795,8361,7728
5796,8102,8155
5797,8290,7938
5798,8268,8319
5799,8465,8299
5800,8339,8003
5801,8350,8116
5802,8184,8218
5803,8333,8065
5804,8220,7800
5805,8296,7930
5806,8268,8310
5807,8297,8348
5808,8337,7906
5809,8395,8050
5810,8121,7665
5811,8281,8182
5812,8318,7826
5813,8307,8065
5814,8267,8117
5815,8344,8185
5816,8303,8107
5817,8273,8140
5818,8307,8027
5819,8304,8086
5820,8403,8155
5821,8170,7986
5822,8403,8212
5823,8278,7969
5824,8239,7858
5825,8312,8243
5826,8275,8180
5827,8395,7982
5828,8182,7852
5829,8287,8305
5830,8374,8313
5831,8116,7688
5832,8271,8040
5833,8332,7998
5834,8125,8098
5835,8255,7913
5836,8247,8135
5837,8293,8185
5838,8298,8167
5839,8279,8059
5840,8244,8102
5841,8233,7870
5842,8301,8144
5843,8330,8202
5844,8264,8031
5845,8218,7997
5846,8225,8192
5847,8416,8324
5848,8275,8217
5849,8235,7590
5850,8069,7910
5851,8230,8090
5852,8517,8084
5853,8214,8238
5854,8178,8027
5855,8340,8389
5856,8290,8100
5857,8271,8304
5858,8295,8114
5859,8271,7583
5860,8309,8283
5861,8389,8128
5862,8339,8420
5863,8373,7984
5864,8271,8402
5865,8238,7932
5866,8183,7756
5867,8430,8372
5868,8246,7818
5869,8272,8152
5870,8396,8035
5871,8284,8179
5872,8272,8089
5873,8310,8207
5874,8173,8018
5875,8267,8193
5876,8340,8012
5877,8189,8061
5878,8235,8098
5879,8292,7757
5880,8468,8200
5881,8284,7804
5882,8103,8242
5883,8313,8211
5884,8427,8367
5885,8200,7750
5886,8231,7846
5887,8097,8089
5888,8566,8206
5889,8079,7914
5890,8382,8389
5891,8230,8122
5892,8338,8161
5893,8297,8234
5894,8094,7622
5895,8443,8026
5896,8201,7957
5897,8323,8272
5898,8166,7986
5899,8397,7896
5900,8165,8331
5901,8258,8179
5902,8393,8157
5903,8326,7864
5904,8270,8409
5905,8202,8114
5906,8274,7855
5907,8164,8251
5908,8275,8196
5909,8248,7869
5910,8288,7936
5911,8391,8261
5912,8118,7889
5913,8434,7977
5914,8242,7806
5915,8345,8421
5916,8394,8234
5917,8284,7950
5918,8264,8326
5919,8286,8131
5920,8348,8077
5921,8423,7971
5922,8330,8048
5923,8216,8036
5924,8358,8106
5925,8085,8154
5926,8316,8217
5927,8436,8135
5928,8320,8132
5929,8164,8007
5930,8396,8371
5931,8252,8066
5932,8292,7759
5933,8229,8052
5934,8431,8277
5935,8190,7878
5936,8241,8005
5937,8192,8073
5938,8350,8011
5939,8397,8093
5940,8266,7731
5941,8190,8327
5942,8289,8158
5943,8347,8324
5944,8108,7916
5945,8388,8268
5946,8287,7675
5947,8281,8035
5948,8247,8113
5949,8271,7829
5950,8301,8331
5951,8266,7870
5952,8046,7910
5953,8252,8061
5954,8396,8306
5955,8332,8032
5956,8311,7953
5957,8256,8058
5958,8408,8275
5959,8218,8028
5960,8415,7945
5961,8252,8130
5962,8268,8069
5963,8388,8168
5964,8284,7814
5965,8293,8103
5966,8290,8147
5967,8320,8331
5968,8348,8180
5969,8341,8126
5970,8203,7725
5971,8313,8172
5972,8193,8018
5973,8368,7956
5974,8192,8186
5975,8221,8100
5976,8345,7798
5977,8201,8204
5978,8448,8095
5979,8154,8141
5980,8391,8182
5981,8299,8085
5982,8249,7772
5983,8352,7962
5984,8173,8298
5985,8241,8227
5986,8309,8174
5987,8310,8086
5988,8220,7729
5989,8413,8224
5990,8356,8108
5991,8160,7867
5992,8258,8403
5993,8312,8171
5994,8299,8074
5995,8408,8048
5996,8390,8486
5997,8238,8079
5998,8244,7890
5999,8099,8080
6000,8428,8228
6001,8164,7819
6002,8434,8075
6003,8220,8185
6004,8202,8009
6005,8446,8289
6006,8184,7692
6007,8233,8133
6008,8180,8130
6009,8339,8181
6010,8377,7972
6011,8188,7785
6012,8310,8097
6013,8335,8173
6014,8146,8095
6015,8168,8140
6016,8265,8023
6017,8283,7843
6018,8338,8175
6019,8336,8228
6020,8085,7843
6021,8434,8326
6022,8244,7997
6023,8178,8014
6024,8234,8170
6025,8411,8014
6026,8321,8160
6027,8226,8071
6028,8259,8030
6029,8241,8100
6030,8379,8300
6031,8290,8136
6032,8415,8323
6033,8174,7964
6034,8249,8257
6035,8160,8085
6036,8328,7765
6037,8398,8457
6038,8245,8121
6039,8250,8214
6040,8215,7849
6041,8295,8542
6042,8295,7992
6043,8312,8062
6044,8167,8010
6045,8331,7798
6046,8267,8026
6047,8352,8058
6048,8295,8259
6049,8219,7973
6050,8440,8252
6051,8224,7823
6052,8295,8200
6053,8294,8186
6054,8337,8039
6055,8263,8139
6056,8227,7874
6057,8396,8210
6058,8413,7981
6059,8257,8353
6060,8286,8071
6061,8294,8263
6062,8312,8159
6063,8265,7795
6064,8129,7886
6065,8386,8042
6066,8156,8186
6067,8461,8163
6068,8148,8093
6069,8430,8146
6070,8239,8206
6071,8259,8155
6072,8206,8136
6073,8352,8192
6074,8175,8026
6075,8420,8240
6076,8345,8000
6077,8223,8279
6078,8229,8164
6079,8246,7930
6080,8300,8060
6081,8324,7865
6082,8086,7783
6083,8233,7817
6084,8384,8370
6085,8176,7846
6086,8415,8266
6087,8296,7984
6088,8179,7898
6089,8418,8268
6090,8208,7914
6091,8282,8158
6092,8398,7926
6093,8354,8453
6094,8196,8112
6095,8338,7934
6096,8135,7857
6097,8251,8252
6098,8406,8118
6099,8403,7936
6100,8232,8232
6101,8173,7852
6102,8432,8176
6103,8181,7750
6104,8309,8538
6105,8317,8169
6106,8361,7891
6107,8307,8068
6108,8184,8202
6109,8374,8231
6110,8279,7973
6111,8249,8286
6112,8438,8129
6113,8170,8154
6114,8327,7744
6115,8266,7932
6116,8233,8145
6117,8290,7849
6118,8248,8554
6119,8438,8335
6120,8345,8016
6121,8120,8083
6122,8308,8175
6123,8192,7850
6124,8336,7925
6125,8294,8082
6126,8367,8144
6127,8237,8286
6128,8244,8183
6129,8362,8126
6130,8120,7857
6131,8370,8331
6132,8336,8097
6133,8312,7635
6134,8100,8251
6135,8450,8343
6136,8252,7973
6137,8311,7964
6138,8230,8195
6139,8268,7911
6140,8452,7911
6141,8234,8030
6142,8187,8178
6143,8308,8194
6144,8369,7953
6145,8178,8065
6146,8301,8123
6147,8243,8141
6148,8297,8120
6149,8393,7784
6150,8261,7924
6151,8263,8303
6152,8269,8219
6153,8225,7974
6154,8234,8057
6155,8306,7885
6156,8288,8133
6157,8267,7790
6158,8324,8059
6159,8336,8219
6160,8307,8154
6161,8206,8068
6162,8338,8260
6163,8316,7916
6164,8313,8270
6165,8266,7896
6166,8276,8188
6167,8439,8241
6168,8185,7816
6169,8216,8158
6170,8403,7958
6171,8328,8464
6172,8171,8159
6173,8338,7934
6174,8298,8257
6175,8335,8234
6176,8312,8260
6177,8361,7970
6178,8192,8082
6179,8212,7961
6180,8354,7861
6181,8306,8018
6182,8113,8093
6183,8375,8144
6184,8285,8296
6185,8188,8021
6186,8411,8172
6187,8212,7964
6188,8400,8263
6189,8244,8129
6190,8244,7689
6191,8310,8310
6192,8225,8125
6193,8314,7853
6194,8210,7796
6195,8328,8304
6196,8301,7912
6197,8250,7932
6198,8390,8169
6199,8128,7860
6200,8398,8074
6201,8363,8082
6202,8257,8169
6203,8257,7986
6204,8412,8327
6205,8291,8074
6206,8291,8191
6207,8345,8169
6208,8284,7923
6209,8299,7932
6210,8116,7877
6211,8368,8182
6212,8312,8035
6213,8276,8059
6214,8196,7849
6215,8459,8328
6216,8207,8048
6217,8274,8222
6218,8227,8001
6219,8318,7993
6220,8467,8186
6221,8321,7963
6222,8298,8146
6223,8127,7748
6224,8388,8107
6225,8162,8044
6226,8294,8109
6227,8417,8047
6228,8270,8294
6229,8325,8268
6230,8296,8290
6231,8389,8118
6232,8261,8079
6233,8280,8203
6234,8287,7794
6235,8305,7977
6236,8284,8122
6237,8183,7931
6238,8279,8057
6239,8167,7595
6240,8242,7949
6241,8291,8236
6242,8270,8246
6243,8359,8236
6244,8241,7995
6245,8370,8271
6246,8124,8051
6247,8335,8329
6248,8262,7993
6249,8342,8147
6250,8119,8158
6251,8292,7915
6252,8336,8301
6253,8517,8285
6254,8176,8123
6255,8198,8168
6256,8293,8173
6257,8333,7950
6258,8280,7858
6259,8385,8048
6260,8192,8481
6261,8458,8326
6262,8199,8145
6263,8335,7868
6264,8121,7867
6265,8375,8288
6266,8235,7889
6267,8350,8102
6268,8189,8134
6269,8277,7925
6270,8261,7972
6271,8403,7923
6272,8313,8243
6273,8126,8209
6274,8319,8258
6275,8289,7850
6276,8450,8110
6277,8123,8005
6278,8293,7846
6279,8243,8126
6280,8265,7956
6281,8260,8415
6282,8222,8210
6283,8226,8177
6284,8306,8065
6285,8233,8150
6286,8348,8084
6287,8219,7881
6288,8296,7912
6289,8283,8273
6290,8254,8169
6291,8371,8214
6292,8161,8051
6293,8241,8142
6294,8236,8111
6295,8270,7924
6296,8213,8443
6297,8372,8069
6298,8332,8309
6299,8265,8188
6300,8328,8158
6301,8305,8141
6302,8228,7896
6303,8275,8363
6304,8384,7845
6305,8228,7990
6306,8242,8125
6307,8221,8044
6308,8364,7982
6309,8272,7866
6310,8334,8388
6311,8227,8053
6312,8179,8152
6313,8247,8059
6314,8340,8113
6315,8202,7993
6316,8375,8080
6317,8267,8015
6318,8181,8247
6319,8237,7905
6320,8225,8229
6321,8329,8056
6322,8295,8180
6323,8311,7841
6324,8277,7846
6325,8449,8342
6326,8327,7865
6327,8229,8263
6328,8168,8198
6329,8176,8012
6330,8300,7996
6331,8445,8065
6332,8231,8136
6333,8316,7873
6334,8221,8186
6335,8090,8000
6336,8348,8286
6337,8214,8137
6338,8422,8112
6339,8096,7892
6340,8282,8105
6341,8242,7933
6342,8260,7883
6343,8198,8216
6344,8346,8280
6345,8296,8019
6346,8211,8106
6347,8237,7991
6348,8333,8059
6349,8414,7858
6350,8212,8029
6351,8248,8309
6352,8236,8169
6353,8369,8029
6354,8237,8068
6355,8204,8071
6356,8222,8138
6357,8332,7905
6358,8403,8340
6359,8198,8092
6360,8312,8290
6361,8260,7982
6362,8277,8148
6363,8346,7999
6364,8241,7952
6365,8354,8380
6366,8259,7741
6367,8294,8168
6368,8212,8110
6369,8294,7874
6370,8349,8128
6371,8461,7957
6372,8257,7910
6373,8226,8442
6374,8209,8053
6375,8319,8081
6376,8229,8009
6377,8406,7946
6378,8286,7980
6379,8231,7917
6380,8163,7830
6381,8252,8345
6382,8452,8185
6383,8110,8000
6384,8253,8143
6385,8364,8274
6386,8270,8060
6387,8114,7917
6388,8340,8228
6389,8230,8136
6390,8040,7860
6391,8415,7809
6392,8174,8044
6393,8314,8187
6394,8348,7859
6395,8315,8399
6396,8253,8028
6397,8117,7921
6398,8342,8078
6399,8068,8003
6400,8306,8063
6401,8249,7906
6402,8330,8257
6403,8318,8159
6404,8212,8273
6405,8421,8220
6406,8164,7965
6407,8405,8194
6408,8335,7883
6409,8131,8142
6410,8336,7820
6411,8401,8070
6412,8267,8419
6413,8189,7979
6414,8343,8334
6415,8296,8238
6416,8183,8004
6417,8281,8130
6418,8350,7810
6419,8257,8092
6420,8402,8059
6421,8293,8023
6422,8206,7963
6423,8247,8290
6424,8302,8017
6425,8296,8217
6426,8161,7763
6427,8355,8092
6428,8254,8052
6429,8247,8013
6430,8248,8410
6431,8241,8017
6432,8298,8077
6433,8325,8365
6434,8272,7894
6435,8225,8037
6436,8243,7955
6437,8231,8043
6438,8284,8267
6439,8411,8276
6440,8117,8135
6441,8363,8210
6442,8166,7964
6443,8356,8126
6444,8108,7716
6445,8338,8013
6446,8324,8436
6447,8313,7938
6448,8172,8208
6449,8273,8098
6450,8276,7850
6451,8209,7981
6452,8449,8151
6453,8179,8009
6454,8396,7941
6455,8075,7758
6456,8225,7930
6457,8286,8042
6458,8307,8259
6459,8174,7965
6460,8414,8103
6461,8383,8241
6462,8241,8160
6463,8149,7977
6464,8347,8084
6465,8386,8444
6466,8102,8151
6467,8327,8006
6468,8254,8306
6469,8308,7984
6470,8303,8261
6471,8311,7803
6472,8234,8211
6473,8304,8038
6474,8164,7772
6475,8194,8125
6476,8434,8111
6477,8270,8076
6478,8426,8076
6479,8073,8051
6480,8364,8143
6481,8272,8064
6482,8103,8128
6483,8362,8177
6484,8304,8133
6485,8409,8083
6486,8170,8122
6487,8222,8094
6488,8427,8242
6489,8256,8084
6490,8131,7945
6491,8278,8137
6492,8342,8183
6493,8126,7984
6494,8384,8128
6495,8271,8311
6496,8394,8243
6497,8122,8256
6498,8347,8194
6499,8312,8052
6500,8346,8248
6501,8320,8002
6502,8192,7956
6503,8236,8132
6504,8302,8046
6505,8213,8372
6506,8376,8008
6507,8294,8286
6508,8244,8073
6509,8252,8231
6510,8276,7919
6511,8255,7903
6512,8263,8213
6513,8429,8035
6514,8221,8107
6515,8250,7762
6516,8199,8097
6517,8309,8174
6518,8347,7927
6519,8276,8180
6520,8266,8208
6521,8222,7902
6522,8369,8167
6523,8194,8053
6524,8346,8006
6525,8246,8294
6526,8362,8049
6527,8177,7989
6528,8247,8310
6529,8316,8004
6530,8248,8081
6531,8299,7880
6532,8396,8217
6533,8283,8073
6534,8270,7821
6535,8250,8321
6536,8317,8255
6537,8394,8219
6538,8277,7751
6539,8123,7866
6540,8357,8058
6541,8236,8007
6542,8284,7952
6543,8377,8185
6544,8122,7869
6545,8385,8356
6546,8310,8162
6547,8228,8017
6548,8205,7971
6549,8225,8121
6550,8252,7930
6551,8338,8091
6552,8205,8270
6553,8429,8222
6554,8248,7976
6555,8309,8273
6556,8085,7782
6557,8344,8175
6558,8488,8009
6559,8323,8056
6560,8186,8346
6561,8247,8082
6562,8386,8175
6563,8230,8370
6564,8445,8277
6565,8295,8038
6566,8119,7847
6567,8227,8003
6568,8387,8119
6569,8278,7897
6570,8192,7885
6571,8360,8377
6572,8258,8086
6573,8376,8218
6574,8208,8183
6575,8171,7852
6576,8411,8206
6577,8386,8058
6578,8274,8101
6579,8285,7882
6580,8214,8054
6581,8472,8184
6582,8198,7707
6583,8375,8371
6584,8197,8101
6585,8255,8162
6586,8351,8034
6587,8317,8181
6588,8350,7870
6589,8231,7950
6590,8390,8344
6591,8184,8153
6592,8289,7995
6593,8260,8168
6594,8345,8003
6595,8430,8183
6596,8262,7965
6597,8180,8110
6598,8371,8122
6599,8291,8278
6600,8273,8042
6601,8325,8275
6602,8321,7974
6603,8293,8218
6604,8342,8118
6605,8233,7645
6606,8106,8003
6607,8432,7915
6608,8262,8220
6609,8266,7870
6610,8218,8227
6611,8425,8302
6612,8273,8085
6613,8083,8038
6614,8419,7953
6615,8230,8054
6616,8325,7798
6617,8340,8040
6618,8221,8338
6619,8398,8081
6620,8323,8168
6621,8296,8058
6622,8265,8067
6623,8193,8215
6624,8298,8152
6625,8404,8423
6626,8399,8278
6627,8257,7833
6628,8234,8128
6629,8258,7618
6630,8247,8514
6631,8274,8017
6632,8376,8144
6633,8335,8277
6634,8234,8389
6635,8256,8051
6636,8325,7965
6637,8286,8184
6638,8367,8238
6639,8439,7994
6640,8235,8273
6641,8123,7997
6642,8340,8110
6643,8202,8215
6644,8474,8247
6645,8270,8125
6646,8362,8016
6647,8214,8186
6648,8346,8391
6649,8401,8026
6650,8123,7877
6651,8388,8515
6652,8344,8120
6653,8124,7969
6654,8309,7869
6655,8250,7984
6656,8302,8200
6657,8311,8107
6658,8196,8157
6659,8318,8027
6660,8123,7976
6661,8307,8161
6662,8339,7945
6663,8164,7961
6664,8342,8146
6665,8157,7900
6666,8526,8219
6667,8242,8193
6668,8388,8152
6669,8222,8094
6670,8211,8157
6671,8284,8198
6672,8248,7894
6673,8232,8017
6674,8313,8377
6675,8195,8036
6676,8281,8139
6677,8306,7668
6678,8296,8137
6679,8433,8222
6680,8186,7891
6681,8331,8103
6682,8120,8176
6683,8330,8092
6684,8351,8274
6685,8385,7925
6686,8224,8359
6687,8413,8271
6688,8157,8149
6689,8289,8157
6690,8276,7852
6691,8338,8208
6692,8309,7922
6693,8168,8022
6694,8303,8440
6695,8389,8224
6696,8116,7889
6697,8402,7931
6698,8216,8076
6699,8351,8222
6700,8213,7972
6701,8338,7954
6702,8162,8335
6703,8210,8101
6704,8328,8225
6705,8351,7958
6706,8388,8309
6707,8235,8121
6708,8324,8144
6709,8187,8073
6710,8445,7933
6711,8127,7842
6712,8362,7932
6713,8298,7999
6714,8266,8113
6715,8274,8173
6716,8306,7957
6717,8415,8057
6718,8236,8154
6719,8166,8056
6720,8266,8219
6721,8193,8001
6722,8329,8038
6723,8224,8056
6724,8379,8390
6725,8242,8062
6726,8249,7737
6727,8207,8025
6728,8216,8045
6729,8231,8110
6730,8283,8045
6731,8311,8194
6732,8397,8126
6733,8420,8225
6734,8157,8037
6735,8324,8265
6736,8145,7791
6737,8397,7932
6738,8307,8254
6739,8318,7726
6740,8107,7822
6741,8458,8021
6742,8143,7845
6743,8393,8347
6744,8115,7694
6745,8245,8230
6746,8469,8311
6747,8283,8129
6748,8300,8190
6749,8271,7893
6750,8289,8033
6751,8297,8023
6752,8282,8062
6753,8345,8469
6754,8330,8186
6755,8329,8153
6756,8221,8006
6757,8277,8037
6758,8197,7993
6759,8402,8160
6760,8413,8415
6761,8314,8160
6762,8116,7738
6763,8236,7988
6764,8370,8203
6765,8114,8270
6766,8233,8162
6767,8307,8389
6768,8363,7990
6769,8357,8250
6770,8204,7726
6771,8242,7991
6772,8233,8122
6773,8214,7791
6774,8395,8174
6775,8299,7810
6776,8277,8163
6777,8177,8110
6778,8377,8317
6779,8089,7652
6780,8395,8163
6781,8274,8005
6782,8282,8136
6783,8396,8264
6784,8289,7671
6785,8351,8269
6786,8234,8284
6787,8137,7812
6788,8343,8102
6789,8372,7939
6790,8279,8019
6791,8260,7802
6792,8387,8121
6793,8365,8066
6794,8193,8201
6795,8299,7939
6796,8283,8144
6797,8405,7952
6798,8259,8086
6799,8288,8094
6800,8248,7571
6801,8273,8193
6802,8297,8114
6803,8297,7968
6804,8412,8293
6805,8248,8138
6806,8266,7933
6807,8303,7870
6808,8338,8436
6809,8248,8050
6810,8200,7747
6811,8232,8190
6812,8327,7991
6813,8344,8071
6814,8265,7863
6815,8218,8088
6816,8392,8131
6817,8316,8240
6818,8415,8133
6819,8140,8173
6820,8407,8310
6821,8225,8207
6822,8398,8226
6823,8213,7670
6824,8171,7987
6825,8387,8210
6826,8195,7841
6827,8370,8128
6828,8165,8179
6829,8068,7818
6830,8385,8234
6831,8252,7863
6832,8247,8184
6833,8185,8236
6834,8395,8304
6835,8243,7843
6836,8266,7914
6837,8198,8301
6838,8310,8269
6839,8325,7776
6840,8381,8160
6841,8164,8092
6842,8295,8204
6843,8273,7822
6844,8189,7984
6845,8390,8105
6846,8199,8412
6847,8404,8195
6848,8289,8149
6849,8186,8088
6850,8315,8119
6851,8339,8316
6852,8323,8249
6853,8097,7826
6854,8247,8259
6855,8204,8147
6856,8173,8148
6857,8405,7812
6858,8337,7979
6859,8237,8403
6860,8198,7793
6861,8392,8428
6862,8372,8298
6863,8266,7877
6864,8325,8042
6865,8311,7996
6866,8273,8016
6867,8255,8153
6868,8258,7906
6869,8328,8317
6870,8409,8179
6871,8181,7992
6872,8305,8165
6873,8317,8256
6874,8408,7979
6875,8239,7812
6876,8171,8059
6877,8252,7999
6878,8287,8165
6879,8337,7902
6880,8231,8174
6881,8512,8350
6882,8184,7869
6883,8218,8045
6884,8195,8138
6885,8310,7964
6886,8352,8342
6887,8198,7786
6888,8224,8147
6889,8326,8094
6890,8410,8238
6891,8085,7833
6892,8436,8125
6893,8239,7924
6894,8244,8310
6895,8241,8153
6896,8218,7606
6897,8396,8147
6898,8233,8254
6899,8445,8328
6900,8197,7661
6901,8162,8039
6902,8185,7914
6903,8358,8313
6904,8375,7910
6905,8183,8100
6906,8349,8224
6907,8280,8092
6908,8201,8041
6909,8408,7791
6910,8121,7901
6911,8309,8278
6912,8351,7855
6913,8222,8395
6914,8393,8227
6915,8152,7732
6916,8457,8263
6917,8261,7810
6918,8315,8125
6919,8250,7963
6920,8347,8173
6921,8158,8238
6922,8394,8066
6923,8217,8397
6924,8201,8167
6925,8340,8010
6926,8233,8103
6927,8291,7683
6928,8294,8329
6929,8205,7991
6930,8233,8284
6931,8152,7852
6932,8326,8283
6933,8286,7830
6934,8321,8095
6935,8282,7979
6936,8249,7880
6937,8129,8317
6938,8360,8071
6939,8178,8171
6940,8383,8281
6941,8073,7912
6942,8346,8169
6943,8395,7881
6944,8253,8489
6945,8195,8178
6946,8402,7905
6947,8407,8330
6948,8174,8249
6949,8312,8346
6950,8165,7776
6951,8390,8239
6952,8105,7886
6953,8343,8131
6954,8314,7904
6955,8196,8033
6956,8373,8260
6957,8220,8025
6958,8335,8147
6959,8168,8120
6960,8250,8046
6961,8375,8270
6962,8328,7929
6963,8218,8230
6964,8428,8292
6965,8183,8159
6966,8177,7912
6967,8319,8080
6968,8295,8336
6969,8202,7797
6970,8350,8260
6971,8222,8120
6972,8339,8094
6973,8298,8183
6974,8430,8037
6975,8193,7825
6976,8245,7948
6977,8106,8182
6978,8334,8161
6979,8320,8122
6980,8408,8084
6981,8292,8089
6982,8114,7926
6983,8375,8332
6984,8265,8085
6985,8270,8103
