# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:16:15+00:00
# capture_name=harmonics_1vpp_1to1_profile20mVdiv_g49p50_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45986
# firmware_status_timestamp=2026-08-23T21:16:15+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_1vpp_1to1_profile20mVdiv_g49p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.14
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7048,4684,4431
7049,7209,6925
7050,10061,10258
7051,12436,12759
7052,14712,14493
7053,15364,15372
7054,15122,15457
7055,13927,14010
7056,11853,11865
7057,9217,9434
7058,6398,6420
7059,3875,3775
7060,1982,1782
7061,1048,802
7062,1044,997
7063,2452,2364
7064,4534,4122
7065,7245,7273
7066,9761,10308
7067,12808,12546
7068,14509,14523
7069,15326,15562
7070,15213,15305
7071,14043,14013
7072,11845,12026
7073,9263,9345
7074,6126,6350
7075,3702,3913
7076,2077,1775
7077,1036,766
7078,1167,1138
7079,2501,2143
7080,4494,4212
7081,7113,7153
7082,10124,10103
7083,12525,12626
7084,14548,14575
7085,15481,15434
7086,15232,15434
7087,13729,14173
7088,11872,11889
7089,9088,8893
7090,6207,6484
7091,3859,3815
7092,2084,1650
7093,780,834
7094,1010,911
7095,2331,2263
7096,4537,4372
7097,7363,7058
7098,9898,9899
7099,12461,12657
7100,14391,14487
7101,15268,15476
7102,15113,15389
7103,13996,14123
7104,11876,11862
7105,8906,9063
7106,6209,6178
7107,3879,3730
7108,1819,1623
7109,990,956
7110,1086,907
7111,2383,2262
7112,4618,4303
7113,7171,7102
7114,9779,9955
7115,12487,12657
7116,14452,14449
7117,15382,15456
7118,15181,15249
7119,13752,14061
7120,11662,11691
7121,9099,9002
7122,6273,6249
7123,3755,3761
7124,1854,1579
7125,854,565
7126,1050,1089
7127,2458,2175
7128,4541,4030
7129,7113,7147
7130,9803,9765
7131,12505,12568
7132,14432,14393
7133,15358,15286
7134,15035,15416
7135,13831,14146
7136,11777,11700
7137,9022,8853
7138,6201,6323
7139,3708,3751
7140,1946,1510
7141,917,969
7142,1109,965
7143,2208,1810
7144,4286,4552
7145,7018,7101
7146,10132,9826
7147,12510,12714
7148,14335,14518
7149,15388,15260
7150,15045,15229
7151,13801,14170
7152,11730,11553
7153,8964,9151
7154,6234,6251
7155,3886,3709
7156,1738,1773
7157,790,689
7158,1081,635
7159,2231,2389
7160,4324,4124
7161,7277,6905
7162,9874,10095
7163,12437,12589
7164,14488,14261
7165,15222,15435
7166,15083,15387
7167,13821,13851
7168,11674,11864
7169,8941,9053
7170,6391,6422
7171,3813,3584
7172,1697,1586
7173,828,721
7174,1092,868
7175,2232,2264
7176,4427,4182
7177,7227,7127
7178,9985,9971
7179,12414,12406
7180,14216,14446
7181,15176,15491
7182,15250,15010
7183,13719,14021
7184,11664,12035
7185,9102,8996
7186,6299,6150
7187,3646,3696
7188,1834,1753
7189,830,745
7190,996,874
7191,2369,2160
7192,4494,4214
7193,7022,7164
7194,9889,9994
7195,12339,12398
7196,14378,14500
7197,15449,15286
7198,15136,15252
7199,13768,14116
7200,11679,11758
7201,9041,8838
7202,6337,6533
7203,3604,3478
7204,1902,1781
7205,908,752
7206,1120,906
7207,2303,2039
7208,4401,4422
7209,7051,6969
7210,10001,9945
7211,12490,12518
7212,14411,14506
7213,15229,15489
7214,14982,15105
7215,13964,13865
7216,11679,11780
7217,9032,9281
7218,6158,5997
7219,3720,3443
7220,1941,1932
7221,990,830
7222,1026,730
7223,2174,2031
7224,4399,4375
7225,7237,6975
7226,10051,10067
7227,12517,12418
7228,14433,14517
7229,15146,15622
7230,15293,15246
7231,13941,13919
7232,11733,12107
7233,9096,9018
7234,6173,6224
7235,3698,3818
7236,1941,1542
7237,1053,738
7238,1079,1132
7239,2433,2242
7240,4627,4289
7241,7033,7290
7242,10026,10105
7243,12556,12485
7244,14408,14499
7245,15481,15610
7246,15296,15305
7247,13904,14051
7248,11815,12176
7249,9162,9142
7250,6232,6284
7251,3681,3500
7252,1982,1849
7253,815,899
7254,1212,1114
7255,2430,1821
7256,4281,4341
7257,7286,7227
7258,9901,9636
7259,12463,12583
7260,14276,14365
7261,15370,15510
7262,15023,15200
7263,13754,14073
7264,11820,11839
7265,9003,8983
7266,6225,6386
7267,3802,3541
7268,1874,1736
7269,925,920
7270,1222,919
7271,2324,2093
7272,4465,4404
7273,7229,7140
7274,10001,9952
7275,12558,12800
7276,14524,14418
7277,15425,15252
7278,15118,15519
7279,14037,14107
7280,11863,11870
7281,9124,9410
7282,6319,6257
7283,3747,3650
7284,1851,1672
7285,982,844
7286,1187,882
7287,2455,2326
7288,4817,4482
7289,7295,7269
7290,9949,10083
7291,12524,12498
7292,14472,14714
7293,15277,15533
7294,15272,15412
7295,13979,13923
7296,11731,12077
7297,9209,9313
7298,6281,6217
7299,3723,3693
7300,1964,1753
7301,888,787
7302,1032,1115
7303,2411,2095
7304,4687,4393
7305,7301,7251
7306,9902,9972
7307,12395,12505
7308,14479,14564
7309,15421,15431
7310,15133,15571
7311,13894,14151
7312,11916,12065
7313,9026,9112
7314,6213,6327
7315,3857,3472
7316,1950,1747
7317,931,1026
7318,1251,1070
7319,2466,2199
7320,4523,4392
7321,7263,7212
7322,9976,9892
7323,12674,12797
7324,14544,14467
7325,15365,15606
7326,15163,15272
7327,13947,13963
7328,11927,12214
7329,9048,9336
7330,6291,6177
7331,3878,3618
7332,1911,1963
7333,1041,873
7334,1127,978
7335,2204,2009
7336,4781,4400
7337,7399,7102
7338,9916,10123
7339,12462,12597
7340,14545,14510
7341,15333,15533
7342,15274,15512
7343,13958,14019
7344,11769,12124
7345,9139,9176
7346,6249,6147
7347,3754,3891
7348,2046,1825
7349,1098,677
7350,923,1116
7351,2402,2381
7352,4721,4100
7353,7260,7244
7354,9953,10221
7355,12687,12562
7356,14451,14659
7357,15438,15643
7358,15318,15150
7359,13879,14193
7360,11555,12010
7361,9153,8870
7362,6276,6290
7363,3983,3989
7364,1964,1671
7365,866,890
7366,1157,1107
7367,2494,2091
7368,4527,4262
7369,7374,7160
7370,9891,9836
7371,12433,12595
7372,14590,14718
7373,15480,15384
7374,15284,15347
7375,13855,14481
7376,11898,11925
7377,9067,8969
7378,6331,6634
7379,4040,3867
7380,2037,1879
7381,978,826
7382,1116,1048
7383,2456,2460
7384,4670,4261
7385,7232,7091
7386,9963,10143
7387,12581,12650
7388,14604,14577
7389,15406,15681
7390,15110,15484
7391,13919,14256
7392,11782,11798
7393,9084,8887
7394,6404,6389
7395,3867,3786
7396,1881,1752
7397,890,858
7398,1191,778
7399,2287,2294
7400,4600,4476
7401,7319,6992
7402,9928,10015
7403,12321,12471
7404,14545,14614
7405,15362,15297
7406,15170,15224
7407,13739,14022
7408,11766,12035
7409,8984,8970
7410,6147,6061
7411,3932,4109
7412,2047,1778
7413,910,642
7414,893,960
7415,2471,2359
7416,4819,4481
7417,7052,6699
7418,10038,10073
7419,12636,12631
7420,14481,14556
7421,15439,15354
7422,15009,15364
7423,13938,14247
7424,11981,11941
7425,9140,9062
7426,6217,6469
7427,3955,3883
7428,2051,1595
7429,869,1005
7430,1144,1166
7431,2310,1938
7432,4629,4616
7433,7315,7045
7434,10079,9919
7435,12398,12791
7436,14367,14376
7437,15554,15400
7438,15009,15200
7439,13737,14149
7440,11649,11804
7441,9026,9150
7442,6329,6016
7443,3996,3654
7444,1633,1688
7445,703,649
7446,1037,647
7447,2197,2235
7448,4666,4481
7449,7245,6597
7450,9770,10086
7451,12353,12580
7452,14478,14415
7453,15267,15299
7454,15178,15408
7455,13879,14040
7456,11668,11989
7457,8878,8998
7458,6301,6197
7459,3708,3680
7460,1893,1592
7461,876,561
7462,1003,970
7463,2358,2293
7464,4740,4200
7465,7089,7114
7466,10056,10263
7467,12518,12498
7468,14408,14484
7469,15150,15385
7470,15322,15306
7471,13734,13969
7472,11753,12067
7473,9158,9012
7474,6342,6139
7475,3776,3746
7476,1853,1700
7477,968,754
7478,1048,922
7479,2385,2151
7480,4494,4350
7481,7092,7105
7482,10138,9780
7483,12519,12615
7484,14249,14614
7485,15425,15222
7486,15204,15282
7487,13826,14184
7488,11863,11856
7489,8809,8980
7490,6073,6348
7491,3911,3647
7492,2067,1814
7493,879,840
7494,1090,966
7495,2496,2223
7496,4526,4357
7497,7319,7131
7498,9960,10017
7499,12518,12603
7500,14441,14473
7501,15361,15496
7502,15136,15342
7503,13862,13975
7504,11864,12024
7505,9096,9173
7506,6305,6197
7507,3918,3673
7508,1915,1967
7509,908,890
7510,1109,916
7511,2528,2460
7512,4765,4266
7513,7152,7040
7514,9957,10130
7515,12624,12629
7516,14515,14526
7517,15500,15484
7518,15183,15159
7519,13838,14322
7520,11679,12062
7521,9136,9045
7522,6277,6163
7523,3914,3735
7524,1846,1638
7525,963,985
7526,1061,1102
7527,2446,2256
7528,4659,4441
7529,7068,7305
7530,10007,10088
7531,12671,12680
7532,14438,14434
7533,15396,15603
7534,15229,15244
7535,13865,14297
7536,11857,11856
7537,9097,9208
7538,6329,6480
7539,3867,3700
7540,1999,1644
7541,958,1113
7542,1235,996
7543,2663,2206
7544,4451,4390
7545,7345,7367
7546,10264,10005
7547,12530,12608
7548,14561,14807
7549,15573,15433
7550,15164,15418
7551,13976,14142
7552,12047,12120
7553,9193,9362
7554,6320,6408
7555,3903,3550
7556,2072,1948
7557,1008,1061
7558,1340,1102
7559,2505,2370
7560,4578,4573
7561,7509,7238
7562,9942,10210
7563,12604,12699
7564,14743,14398
7565,15478,15779
7566,15237,15613
7567,13945,13939
7568,11820,12115
7569,9152,9548
7570,6489,6180
7571,3987,3912
7572,1851,1992
7573,989,809
7574,1265,1234
7575,2533,2276
7576,4730,4249
7577,7264,7472
7578,10018,10377
7579,12671,12517
7580,14549,14512
7581,15469,15659
7582,15268,15404
7583,14000,14149
7584,11797,12041
7585,9018,9137
7586,6312,6330
7587,3902,3774
7588,2143,1886
7589,944,841
7590,1142,1182
7591,2452,2223
7592,4759,4398
7593,7209,7240
7594,10156,10310
7595,12738,12647
7596,14568,14594
7597,15512,15646
7598,15164,15381
7599,13923,14127
7600,11937,12020
7601,9135,9244
7602,6303,6551
7603,3978,3618
7604,2080,1667
7605,974,1045
7606,1201,1274
7607,2641,1959
7608,4583,4475
7609,7289,7204
7610,9998,10071
7611,12510,12627
7612,14617,14556
7613,15472,15829
7614,15244,15464
7615,13953,13903
7616,11934,12151
7617,8970,9415
7618,6367,6193
7619,3957,3818
7620,2024,1874
7621,1036,765
7622,1145,1068
7623,2509,2407
7624,4814,4321
7625,7425,7306
7626,9961,10181
7627,12561,12681
7628,14523,14483
7629,15470,15622
7630,15278,15462
7631,13886,14044
7632,11636,12177
7633,9122,9098
7634,6398,6262
7635,3886,3965
7636,2044,1717
7637,934,808
7638,1092,1207
7639,2632,2211
7640,4635,4008
7641,7210,7386
7642,10005,10120
7643,12770,12596
7644,14474,14496
7645,15425,15542
7646,15152,15268
7647,13871,14093
7648,11701,11856
7649,9242,9111
7650,6265,6396
7651,3796,3558
7652,1984,1772
7653,941,1026
7654,1236,949
7655,2468,2203
7656,4486,4647
7657,7086,7209
7658,10189,9987
7659,12585,12638
7660,14340,14698
7661,15487,15464
7662,15114,15172
7663,13889,14282
7664,11873,11776
7665,9067,9046
7666,6260,6474
7667,3805,3597
7668,1968,1912
7669,825,909
7670,1228,754
7671,2397,2269
7672,4475,4422
7673,7463,6954
7674,9897,10076
7675,12467,12896
7676,14543,14350
7677,15279,15381
7678,15012,15397
7679,13975,14035
7680,11742,11912
7681,8958,9184
7682,6425,6174
7683,3848,3571
7684,1917,1872
7685,814,798
7686,1037,960
7687,2350,2323
7688,4733,4369
7689,7189,7097
7690,9865,10123
7691,12631,12453
7692,14529,14526
7693,15319,15383
7694,15081,15155
7695,13722,14172
7696,11740,12062
7697,9119,8900
7698,6205,6248
7699,3607,3662
7700,1986,1785
7701,949,672
7702,1114,927
7703,2402,2289
7704,4605,4279
7705,7222,7124
7706,9880,9943
7707,12448,12674
7708,14427,14503
7709,15479,15390
7710,14968,15101
7711,13735,14411
7712,11929,11834
7713,9125,9173
7714,6080,6084
7715,3667,3604
7716,1887,1726
7717,975,971
7718,1209,798
7719,2440,2301
7720,4351,4314
7721,7264,7160
7722,9970,9914
7723,12450,12700
7724,14544,14481
7725,15456,15368
7726,15005,15161
7727,13814,14207
7728,11654,11829
7729,9001,9094
7730,6257,6031
7731,3831,3667
7732,1737,1663
7733,909,769
7734,1086,675
7735,2290,2388
7736,4478,4400
7737,7183,6745
7738,9762,9927
7739,12500,12667
7740,14494,14255
7741,15321,15417
7742,15017,15139
7743,13799,13925
7744,11573,12076
7745,9049,8972
7746,6217,6136
7747,3515,3610
7748,1922,1791
7749,928,606
7750,967,899
7751,2305,2215
7752,4688,4328
7753,7062,6997
7754,9830,9993
7755,12469,12393
7756,14427,14656
7757,15284,15393
7758,15187,15127
7759,13772,13999
7760,11755,12082
7761,9107,8885
7762,6206,6268
7763,3817,3711
7764,1761,1570
7765,856,820
7766,1245,919
7767,2452,2072
7768,4418,4252
7769,7193,7120
7770,9989,9958
7771,12564,12435
7772,14458,14650
7773,15315,15138
7774,15108,15218
7775,13730,14101
7776,11748,11825
7777,9009,8915
7778,6186,6186
7779,3722,3554
7780,1941,1814
7781,963,811
7782,1127,682
7783,2314,2162
7784,4431,4296
7785,7253,7049
7786,9980,10007
7787,12509,12577
7788,14474,14479
7789,15368,15225
7790,15020,15253
7791,13814,13991
7792,11848,11832
7793,8894,9166
7794,6396,6360
7795,3764,3562
7796,1801,1884
7797,806,795
7798,1198,873
7799,2420,2198
7800,4581,4436
7801,7276,7154
7802,10096,10149
7803,12520,12494
7804,14468,14589
7805,15287,15407
7806,15246,15256
7807,13886,14123
7808,11733,12146
7809,9214,9058
7810,6359,6165
7811,3703,3652
7812,1983,2036
7813,913,699
7814,1044,1079
7815,2411,2187
7816,4723,4386
7817,7269,7243
7818,10041,10127
7819,12450,12635
7820,14323,14338
7821,15510,15387
7822,15122,15261
7823,13846,14193
7824,11773,11927
7825,9134,9107
7826,6184,6246
7827,3971,3640
7828,1807,1768
7829,702,918
7830,1281,986
7831,2579,2163
7832,4503,4325
7833,7266,7216
7834,9917,10051
7835,12444,12648
7836,14673,14642
7837,15361,15147
7838,15110,15527
7839,14083,14196
7840,11744,11758
7841,9098,9290
7842,6286,6167
7843,3870,3717
7844,1900,1871
7845,1054,819
7846,1226,977
7847,2403,2342
7848,4599,4368
7849,7372,7196
7850,10067,10172
7851,12636,12719
7852,14684,14577
7853,15330,15416
7854,15108,15582
7855,14147,14145
7856,11580,11786
7857,9085,9211
7858,6408,6267
7859,3982,3805
7860,1948,1707
7861,908,837
7862,996,908
7863,2454,2338
7864,4660,4045
7865,7232,7199
7866,9908,10262
7867,12757,12471
7868,14384,14511
7869,15235,15583
7870,15260,15435
7871,13942,13909
7872,11762,11989
7873,9073,9097
7874,6308,6423
7875,3710,3718
7876,1902,1618
7877,1014,907
7878,1148,1177
7879,2570,2271
7880,4612,4097
7881,7173,7170
7882,10190,10029
7883,12474,12753
7884,14449,14525
7885,15477,15276
7886,15148,15271
7887,13953,14097
7888,11835,12129
7889,8940,9219
7890,6157,6329
7891,3974,3795
7892,2098,1741
7893,882,949
7894,1110,999
7895,2398,2128
7896,4542,4280
7897,7208,7155
7898,10000,10018
7899,12628,12735
7900,14546,14432
7901,15338,15429
7902,15212,15399
7903,13927,14054
7904,11643,11690
7905,8889,9184
7906,6321,6240
7907,3976,3588
7908,1841,1711
7909,967,825
7910,1071,872
7911,2439,2231
7912,4573,4101
7913,7073,7113
7914,9932,10084
7915,12623,12660
7916,14559,14432
7917,15430,15447
7918,15021,15218
7919,13808,14193
7920,11776,11993
7921,9091,8980
7922,6132,6172
7923,3836,3900
7924,1887,1435
7925,805,662
7926,1031,1207
7927,2528,2179
7928,4503,3949
7929,7141,7258
7930,10100,10210
7931,12660,12616
7932,14372,14461
7933,15269,15441
7934,15058,15196
7935,13734,14090
7936,11800,11963
7937,9102,9178
7938,6221,6292
7939,3786,3547
7940,1914,1670
7941,822,1108
7942,1100,837
7943,2388,2144
7944,4440,4421
7945,7164,7202
7946,10076,9724
7947,12345,12532
7948,14369,14584
7949,15277,15154
7950,15000,15360
7951,13888,14061
7952,11864,11681
7953,8741,9152
7954,6168,6179
7955,3717,3568
7956,1792,1638
7957,891,841
7958,1116,781
7959,2342,2353
7960,4423,4084
7961,7377,7002
7962,9704,9803
7963,12410,12695
7964,14488,14273
7965,15373,15438
7966,15020,15394
7967,13791,13745
7968,11727,11863
7969,9012,9065
7970,6268,6272
7971,3680,3367
7972,1726,1767
7973,797,726
7974,1018,985
7975,2235,2132
7976,4576,4236
7977,7163,7146
7978,9859,10022
7979,12634,12509
7980,14318,14438
7981,15269,15569
7982,15153,15315
7983,13670,13897
7984,11574,11891
7985,9008,9048
7986,6268,6131
7987,3577,3542
7988,1782,1725
7989,942,595
7990,996,782
7991,2310,2259
7992,4389,4246
7993,7242,7263
7994,9947,9810
7995,12513,12486
7996,14325,14383
7997,15278,15305
7998,15030,15156
7999,13781,14057
8000,11674,11643
8001,9030,8964
8002,6011,6202
8003,3852,3969
8004,1812,1463
8005,766,788
8006,1089,741
8007,2394,2185
8008,4579,4409
8009,7221,7275
8010,9852,9858
8011,12294,12580
8012,14486,14523
8013,15312,15357
8014,15190,15261
8015,13821,13807
8016,11784,12161
8017,9078,9300
8018,6250,6039
8019,3674,3658
8020,1742,1798
8021,1019,733
8022,1227,794
8023,2189,2147
8024,4548,4526
8025,7234,6937
8026,10082,10083
8027,12603,12550
8028,14420,14548
8029,15231,15280
8030,15126,15331
8031,13749,13962
8032,11624,12019
8033,9071,8898
8034,6287,6222
8035,3516,3754
8036,1936,1577
8037,913,725
8038,1040,878
8039,2406,2145
8040,4520,4172
8041,7052,7320
8042,10019,9991
8043,12548,12589
8044,14243,14551
8045,15445,15445
8046,15211,15032
8047,13778,14173
8048,11649,11859
8049,9162,9110
8050,6179,6239
8051,3747,3593
8052,2057,1900
8053,892,892
8054,1233,935
8055,2324,1952
8056,4606,4738
8057,7416,7329
8058,10231,9871
8059,12392,12545
8060,14443,14839
8061,15563,15544
8062,15282,15245
8063,13888,14063
8064,11635,11802
8065,9061,9184
8066,6224,6220
8067,3934,3509
8068,1955,1833
8069,985,1075
8070,1166,694
8071,2341,2364
8072,4393,4320
8073,7390,7045
8074,10090,10151
8075,12454,12611
8076,14614,14522
8077,15353,15406
8078,15014,15409
8079,13924,14086
8080,11788,12040
8081,9074,9125
8082,6324,6069
8083,3681,3502
8084,1951,1919
8085,1041,924
8086,1159,977
8087,2335,2244
8088,4630,4515
8089,7352,7217
8090,10098,9977
8091,12667,12700
8092,14462,14797
8093,15358,15574
8094,15336,15343
8095,13953,14161
8096,11826,12200
8097,9125,9151
8098,6468,6297
8099,3933,3853
8100,2056,1851
8101,1020,889
8102,1148,1002
8103,2474,2498
8104,4504,4288
8105,7567,7298
8106,10326,10177
8107,12565,12673
8108,14496,14712
8109,15627,15606
8110,15317,15281
8111,13947,14219
8112,11819,12112
8113,9004,9275
8114,6385,6368
8115,3964,3632
8116,2006,1815
8117,1009,1092
8118,1320,1110
8119,2518,2000
8120,4677,4531
8121,7221,7171
8122,10040,10125
8123,12726,12894
8124,14695,14523
8125,15463,15695
8126,15165,15437
8127,13924,13911
8128,12008,12288
8129,9109,9388
8130,6347,6220
8131,3920,3685
8132,1958,1917
8133,1225,1114
8134,1293,924
8135,2366,2460
8136,4825,4515
8137,7321,7104
8138,10107,10453
8139,12812,12756
8140,14631,14706
8141,15330,15704
8142,15276,15490
8143,14063,14101
8144,11896,11945
8145,9361,9467
8146,6293,6357
8147,3859,3976
8148,2179,1776
8149,1100,845
8150,1053,1238
8151,2541,2413
8152,4751,4366
8153,7394,7440
8154,10215,10338
8155,12642,12520
8156,14518,14590
8157,15557,15699
8158,15380,15446
8159,14130,14276
8160,11753,11934
8161,9183,9423
8162,6259,6308
8163,3927,3713
8164,2138,1662
8165,1038,1231
8166,1298,1156
8167,2494,2190
8168,4652,4583
8169,7505,7383
8170,10133,9947
8171,12530,12785
8172,14506,14637
8173,15709,15577
8174,15286,15513
8175,13900,14211
8176,11974,12018
8177,9324,9266
8178,6493,6621
8179,3833,3692
8180,2056,1850
8181,1062,1055
8182,1292,1154
8183,2479,2216
8184,4819,4563
8185,7571,7226
8186,10211,10211
8187,12673,12830
8188,14713,14545
8189,15483,15619
8190,15123,15678
8191,14068,14106
