# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:16:15+00:00
# capture_name=harmonics_1vpp_1to1_profile20mVdiv_g49p50_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45984
# firmware_status_timestamp=2026-08-23T21:16:15+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_1vpp_1to1_profile20mVdiv_g49p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.14
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5645,14885,15028
5646,15442,15602
5647,15012,15208
5648,13436,13440
5649,11033,11084
5650,8285,8109
5651,5388,5572
5652,3072,3253
5653,1711,1522
5654,1025,598
5655,1478,1416
5656,3059,3065
5657,5466,5105
5658,8096,7937
5659,11048,11087
5660,13294,13146
5661,14786,15168
5662,15440,15602
5663,14937,15141
5664,13470,13592
5665,11149,10922
5666,8211,8285
5667,5300,5502
5668,3166,2947
5669,1526,1215
5670,894,796
5671,1653,1496
5672,3166,2548
5673,5162,5342
5674,7997,8106
5675,10942,10790
5676,13268,13346
5677,15003,15063
5678,15476,15556
5679,14868,15141
5680,13402,13399
5681,11151,10811
5682,8155,8235
5683,5249,5294
5684,3094,3089
5685,1453,1381
5686,1016,612
5687,1514,1181
5688,2824,2950
5689,5591,5455
5690,8275,7601
5691,10983,11112
5692,13071,13512
5693,14975,14937
5694,15347,15687
5695,14769,15031
5696,13383,13420
5697,10993,10972
5698,8222,8194
5699,5398,5353
5700,2930,3093
5701,1543,1344
5702,1012,576
5703,1262,1315
5704,2886,2833
5705,5419,5080
5706,8040,7976
5707,11065,11042
5708,13291,13098
5709,14806,14999
5710,15320,15719
5711,15057,14994
5712,13352,13317
5713,10842,10921
5714,8205,8284
5715,5420,5430
5716,3047,3212
5717,1599,1222
5718,1114,509
5719,1359,1405
5720,3076,2970
5721,5316,5148
5722,8264,8182
5723,10996,10871
5724,13195,13419
5725,14852,15144
5726,15557,15589
5727,15037,15002
5728,13277,13650
5729,10951,10874
5730,8164,7936
5731,5411,5849
5732,3062,3060
5733,1425,1144
5734,795,665
5735,1517,1354
5736,3069,2730
5737,5294,5295
5738,7921,8011
5739,11074,10975
5740,13255,13419
5741,14918,14967
5742,15285,15421
5743,14824,15153
5744,13282,13181
5745,11095,10906
5746,7988,8202
5747,5477,5578
5748,3009,2903
5749,1523,1619
5750,1021,689
5751,1498,1152
5752,2910,2747
5753,5425,5307
5754,8261,7989
5755,10787,10798
5756,13309,13520
5757,14968,14927
5758,15470,15634
5759,14941,15188
5760,13393,13573
5761,11023,11019
5762,8253,8167
5763,5590,5586
5764,3102,3307
5765,1597,1146
5766,1033,638
5767,1445,1495
5768,3040,3049
5769,5363,5194
5770,8111,7869
5771,11111,11107
5772,13367,13376
5773,14810,15137
5774,15434,15650
5775,14982,15086
5776,13428,13643
5777,11039,10977
5778,8271,8162
5779,5520,5682
5780,3135,3096
5781,1532,1303
5782,799,702
5783,1626,1342
5784,3273,2928
5785,5328,5110
5786,8243,8107
5787,11005,10870
5788,13234,13528
5789,14814,15028
5790,15651,15622
5791,14986,15117
5792,13206,13678
5793,10994,10801
5794,8417,8433
5795,5624,5726
5796,3289,3068
5797,1588,1489
5798,929,813
5799,1614,1198
5800,3129,3204
5801,5289,5451
5802,8457,8046
5803,10924,10833
5804,13351,13686
5805,14891,14881
5806,15560,15603
5807,14973,15349
5808,13520,13496
5809,11210,11080
5810,8199,8402
5811,5544,5507
5812,3252,3081
5813,1356,1541
5814,1117,715
5815,1757,1298
5816,3175,3092
5817,5467,5403
5818,8179,8030
5819,10976,11150
5820,13420,13313
5821,14926,15113
5822,15510,15820
5823,15014,15035
5824,13377,13363
5825,10914,11322
5826,8426,8339
5827,5600,5356
5828,3009,3225
5829,1622,1527
5830,1068,612
5831,1526,1337
5832,3144,3048
5833,5525,5458
5834,8408,8242
5835,10935,10994
5836,13464,13460
5837,14878,15049
5838,15608,15920
5839,15079,15046
5840,13464,13563
5841,11004,11053
5842,8379,8411
5843,5505,5644
5844,3185,3268
5845,1686,1396
5846,1048,764
5847,1606,1423
5848,3239,2925
5849,5568,5589
5850,8229,8292
5851,11108,10970
5852,13280,13304
5853,14834,15309
5854,15731,15714
5855,15134,15176
5856,13415,13425
5857,11075,11338
5858,8279,8573
5859,5546,5469
5860,3189,2870
5861,1582,1607
5862,1032,932
5863,1621,1152
5864,3037,2893
5865,5402,5514
5866,8449,7998
5867,11079,10891
5868,13256,13475
5869,14968,15131
5870,15528,15680
5871,15017,15262
5872,13396,13457
5873,10863,11143
5874,8334,8449
5875,5628,5427
5876,3225,3184
5877,1511,1473
5878,1006,729
5879,1565,1486
5880,3161,2910
5881,5602,5321
5882,8297,8367
5883,11049,11188
5884,13394,13264
5885,14882,15206
5886,15579,15777
5887,15229,15129
5888,13317,13447
5889,10913,11396
5890,8425,8477
5891,5595,5618
5892,3061,2984
5893,1683,1451
5894,1069,932
5895,1652,1317
5896,3122,2702
5897,5286,5596
5898,8292,8385
5899,11194,10767
5900,13385,13373
5901,14633,14988
5902,15531,15765
5903,15032,15025
5904,13231,13361
5905,11007,11026
5906,8248,8117
5907,5442,5641
5908,3207,3112
5909,1637,1387
5910,940,965
5911,1541,1360
5912,3134,3010
5913,5449,5301
5914,8433,8103
5915,11112,10928
5916,13167,13534
5917,15035,15191
5918,15536,15727
5919,14881,15305
5920,13277,13486
5921,11263,11059
5922,8210,8322
5923,5483,5521
5924,3357,2891
5925,1498,1593
5926,936,863
5927,1680,1266
5928,3107,2858
5929,5617,5688
5930,8313,8077
5931,10876,10887
5932,13371,13445
5933,15015,15052
5934,15592,15798
5935,14959,15105
5936,13448,13513
5937,11028,11200
5938,8316,8331
5939,5564,5368
5940,3074,3080
5941,1478,1467
5942,1061,647
5943,1502,1317
5944,3035,2890
5945,5586,5396
5946,8305,8038
5947,10939,11051
5948,13402,13424
5949,14742,14856
5950,15581,15741
5951,15076,15020
5952,13179,13430
5953,10901,11054
5954,8397,8221
5955,5583,5520
5956,3009,2958
5957,1609,1487
5958,915,644
5959,1611,1462
5960,3265,2739
5961,5437,5525
5962,8222,8316
5963,11010,10797
5964,13387,13214
5965,14970,15150
5966,15579,15824
5967,14986,15023
5968,13414,13511
5969,11132,11239
5970,8209,8299
5971,5437,5504
5972,3083,3087
5973,1745,1386
5974,1036,838
5975,1516,1275
5976,3196,3019
5977,5570,5540
5978,8392,8063
5979,10900,11016
5980,13160,13507
5981,14910,15052
5982,15557,15569
5983,14968,15205
5984,13238,13462
5985,11001,10985
5986,8315,8210
5987,5460,5542
5988,3034,2872
5989,1383,1342
5990,952,769
5991,1444,1282
5992,3030,2892
5993,5485,5300
5994,8270,8015
5995,10965,11064
5996,13186,13299
5997,14979,14904
5998,15266,15650
5999,14936,15008
6000,13378,13394
6001,10878,11136
6002,8370,8419
6003,5404,5361
6004,3072,3185
6005,1561,1414
6006,1030,663
6007,1333,1339
6008,3168,2934
6009,5482,5321
6010,8166,8113
6011,11099,11076
6012,13402,13270
6013,14877,15108
6014,15534,15657
6015,15117,14910
6016,13275,13711
6017,10913,11025
6018,8486,8106
6019,5329,5585
6020,3085,3233
6021,1553,1158
6022,861,723
6023,1542,1547
6024,3220,2875
6025,5436,5398
6026,8126,8033
6027,10926,10969
6028,13272,13492
6029,14898,14957
6030,15499,15442
6031,14846,15099
6032,13313,13645
6033,11142,11080
6034,8119,8090
6035,5358,5492
6036,3189,2963
6037,1606,1391
6038,888,911
6039,1410,1227
6040,3103,2937
6041,5354,5304
6042,8341,8128
6043,10999,10630
6044,13182,13484
6045,15016,15110
6046,15472,15402
6047,14921,15214
6048,13246,13373
6049,11102,11014
6050,8415,8338
6051,5718,5561
6052,3112,3016
6053,1423,1479
6054,984,634
6055,1649,1415
6056,3334,3309
6057,5625,5474
6058,8314,8106
6059,10994,11295
6060,13231,13420
6061,15124,14968
6062,15605,15596
6063,14953,15074
6064,13505,13817
6065,11052,11175
6066,8472,8206
6067,5695,5688
6068,2992,3280
6069,1598,1399
6070,994,695
6071,1433,1408
6072,3272,2862
6073,5626,5492
6074,8267,8197
6075,11102,10932
6076,13456,13577
6077,15027,15157
6078,15636,15611
6079,14879,14976
6080,13248,13530
6081,11037,11321
6082,8542,8301
6083,5413,5425
6084,3183,3267
6085,1623,1419
6086,1079,683
6087,1606,1272
6088,3140,2858
6089,5697,5554
6090,8452,8150
6091,11139,11110
6092,13373,13707
6093,15121,15117
6094,15697,15575
6095,14885,15428
6096,13435,13851
6097,11144,11047
6098,8250,8302
6099,5562,5782
6100,3220,3217
6101,1748,1602
6102,1140,864
6103,1703,1605
6104,3171,3081
6105,5562,5722
6106,8378,8119
6107,11044,11203
6108,13507,13697
6109,15210,15252
6110,15524,15699
6111,15092,15368
6112,13468,13576
6113,11087,11334
6114,8413,8333
6115,5817,5639
6116,3116,3199
6117,1431,1541
6118,1166,759
6119,1659,1475
6120,3148,3193
6121,5708,5454
6122,8233,7966
6123,11120,11117
6124,13446,13491
6125,14937,15310
6126,15584,15617
6127,15123,15113
6128,13309,13646
6129,11010,11341
6130,8511,8334
6131,5471,5526
6132,3253,3232
6133,1694,1240
6134,993,910
6135,1624,1554
6136,3427,2918
6137,5542,5512
6138,8304,8515
6139,11152,11073
6140,13565,13632
6141,14860,15035
6142,15812,15852
6143,15145,15204
6144,13449,13609
6145,11160,11243
6146,8391,8291
6147,5672,5803
6148,3254,3277
6149,1634,1390
6150,1018,984
6151,1656,1433
6152,3325,3117
6153,5373,5646
6154,8342,8320
6155,11249,10882
6156,13379,13590
6157,14969,15238
6158,15629,15591
6159,15050,15151
6160,13477,13779
6161,11074,11093
6162,8311,8315
6163,5485,5597
6164,3169,3036
6165,1538,1491
6166,1048,920
6167,1519,1210
6168,3064,2989
6169,5500,5610
6170,8344,8174
6171,10995,10926
6172,13325,13418
6173,15018,15128
6174,15427,15734
6175,14990,15271
6176,13413,13416
6177,10918,11086
6178,8388,8308
6179,5755,5778
6180,2989,2971
6181,1411,1576
6182,1147,849
6183,1750,1444
6184,3228,2947
6185,5474,5512
6186,8238,8449
6187,11159,10883
6188,13433,13222
6189,14796,15242
6190,15519,15826
6191,15146,15061
6192,13372,13413
6193,10949,11167
6194,8315,8323
6195,5536,5598
6196,3012,3005
6197,1653,1400
6198,960,687
6199,1563,1385
6200,3063,2622
6201,5455,5412
6202,8204,8202
6203,11146,10799
6204,13219,13347
6205,14938,15013
6206,15512,15511
6207,14847,15254
6208,13375,13451
6209,11096,10814
6210,7993,8228
6211,5448,5843
6212,3191,2954
6213,1418,1418
6214,955,898
6215,1659,1289
6216,3135,2849
6217,5325,5468
6218,8231,8290
6219,10985,10819
6220,13347,13510
6221,15016,14908
6222,15511,15670
6223,14975,15138
6224,13365,13229
6225,10925,11109
6226,8235,8502
6227,5703,5502
6228,2879,2901
6229,1417,1671
6230,1159,894
6231,1701,1256
6232,3065,2812
6233,5428,5448
6234,8280,8149
6235,11042,11154
6236,13366,13395
6237,14901,14987
6238,15365,15766
6239,15038,15352
6240,13450,13286
6241,10994,11232
6242,8291,8157
6243,5374,5353
6244,3016,3056
6245,1461,1472
6246,1058,766
6247,1410,1436
6248,3224,2954
6249,5395,4872
6250,8111,8335
6251,11175,11134
6252,13483,13027
6253,14721,15012
6254,15358,15752
6255,15000,15049
6256,13379,13390
6257,10993,11109
6258,8289,8279
6259,5377,5405
6260,3156,3113
6261,1520,1412
6262,938,818
6263,1592,1339
6264,3234,2724
6265,5375,5479
6266,8081,8143
6267,11042,10971
6268,13396,13488
6269,14924,15112
6270,15698,15754
6271,14886,14978
6272,13381,13697
6273,11240,11015
6274,8341,8339
6275,5528,5607
6276,2995,3005
6277,1571,1461
6278,1069,878
6279,1625,1348
6280,3157,2851
6281,5361,5394
6282,8393,8416
6283,11108,11040
6284,13429,13388
6285,14954,14889
6286,15452,15735
6287,14881,15291
6288,13501,13364
6289,11160,11203
6290,8184,8235
6291,5539,5704
6292,3013,2962
6293,1527,1568
6294,1025,609
6295,1645,1510
6296,3140,2948
6297,5593,5495
6298,8296,8247
6299,11079,10805
6300,13445,13371
6301,14917,15206
6302,15579,15809
6303,14948,15013
6304,13464,13494
6305,11032,11100
6306,8332,8256
6307,5471,5516
6308,2927,3272
6309,1755,1533
6310,1065,690
6311,1537,1478
6312,3225,2937
6313,5522,5451
6314,8243,8324
6315,11069,10918
6316,13429,13517
6317,14966,15020
6318,15582,15685
6319,14984,15118
6320,13285,13560
6321,11220,11077
6322,8316,8218
6323,5459,5757
6324,3217,2976
6325,1594,1376
6326,964,966
6327,1457,1373
6328,3137,2845
6329,5423,5570
6330,8433,8348
6331,11115,10644
6332,13286,13664
6333,15006,15039
6334,15570,15524
6335,14875,15229
6336,13423,13527
6337,11158,11216
6338,8397,8398
6339,5409,5396
6340,3091,2994
6341,1523,1501
6342,1134,819
6343,1631,1234
6344,2992,3299
6345,5522,5528
6346,8374,8042
6347,11012,11102
6348,13312,13513
6349,15140,15078
6350,15596,15716
6351,15000,15264
6352,13424,13517
6353,11103,11049
6354,8218,8310
6355,5613,5607
6356,3120,3133
6357,1638,1602
6358,1182,668
6359,1606,1415
6360,3160,2967
6361,5688,5418
6362,8222,7835
6363,11009,11172
6364,13411,13377
6365,14882,15181
6366,15383,15832
6367,15179,15036
6368,13472,13516
6369,11035,11388
6370,8406,7955
6371,5550,5584
6372,2915,3187
6373,1659,1419
6374,1135,710
6375,1554,1401
6376,3145,3133
6377,5576,5571
6378,8333,8097
6379,11069,11015
6380,13450,13546
6381,14929,15188
6382,15693,15522
6383,14904,15185
6384,13282,13803
6385,11135,10937
6386,8487,8274
6387,5286,5468
6388,3205,3164
6389,1715,1430
6390,1072,1017
6391,1642,1315
6392,3243,2940
6393,5430,5496
6394,8362,8287
6395,10990,11117
6396,13246,13561
6397,15039,15087
6398,15593,15642
6399,14918,15340
6400,13548,13548
6401,11208,11055
6402,8281,8389
6403,5402,5432
6404,3182,3057
6405,1570,1746
6406,1140,874
6407,1623,1133
6408,3099,3082
6409,5476,5480
6410,8325,8202
6411,11050,11021
6412,13391,13355
6413,14980,15136
6414,15508,15549
6415,15085,15228
6416,13292,13572
6417,10998,11396
6418,8278,8084
6419,5533,5576
6420,3002,3220
6421,1569,1511
6422,1071,552
6423,1510,1473
6424,3116,3173
6425,5597,5402
6426,8061,8028
6427,11206,11131
6428,13442,13210
6429,14923,15169
6430,15476,15729
6431,15001,14903
6432,13398,13661
6433,11212,11348
6434,8347,8277
6435,5283,5431
6436,3048,3205
6437,1624,1298
6438,957,858
6439,1649,1498
6440,3273,2843
6441,5463,5705
6442,8067,8174
6443,11147,10763
6444,13325,13624
6445,14852,15254
6446,15616,15555
6447,14882,14989
6448,13408,13745
6449,11129,10883
6450,8272,8192
6451,5471,5665
6452,3162,3037
6453,1512,1453
6454,1000,876
6455,1672,1239
6456,3056,2837
6457,5593,5529
6458,8308,7984
6459,10934,10967
6460,13295,13514
6461,15049,14894
6462,15353,15561
6463,14756,15232
6464,13444,13537
6465,11007,10939
6466,8155,8228
6467,5425,5321
6468,3083,2931
6469,1622,1541
6470,942,786
6471,1398,1252
6472,3075,2793
6473,5547,5425
6474,8312,8267
6475,10758,10657
6476,13322,13441
6477,14854,14865
6478,15385,15734
6479,14916,14982
6480,13371,13354
6481,10991,11168
6482,8220,8179
6483,5381,5288
6484,2736,3019
6485,1518,1520
6486,1110,484
6487,1471,1449
6488,2939,2901
6489,5433,5467
6490,7988,7860
6491,11037,11056
6492,13326,13080
6493,14805,15175
6494,15361,15492
6495,14909,14956
6496,13349,13526
6497,10922,10905
6498,8230,8204
6499,5075,5290
6500,3001,3036
6501,1563,1072
6502,906,863
6503,1289,1318
6504,3072,2691
6505,5386,5268
6506,8199,8308
6507,10977,10689
6508,13223,13297
6509,14858,15068
6510,15374,15541
6511,14831,15182
6512,13228,13118
6513,10846,10988
6514,8057,8369
6515,5423,5492
6516,3079,2854
6517,1398,1366
6518,950,645
6519,1429,1156
6520,2914,2999
6521,5420,5341
6522,8323,7938
6523,10684,10744
6524,13196,13447
6525,14970,14945
6526,15367,15685
6527,14826,15067
6528,13286,13225
6529,10953,11016
6530,8196,8220
6531,5322,5266
6532,2848,2991
6533,1453,1355
6534,1008,735
6535,1489,1358
6536,2968,2677
6537,5399,5104
6538,8023,8186
6539,11079,11126
6540,13328,13024
6541,14792,15010
6542,15226,15712
6543,14933,15023
6544,13237,13270
6545,10883,10947
6546,8208,8273
6547,5471,5507
6548,3008,2929
6549,1404,1230
6550,880,853
6551,1444,1361
6552,3004,2561
6553,5359,5315
6554,8050,8191
6555,11017,10838
6556,13304,13196
6557,14806,15174
6558,15471,15544
6559,14897,15046
6560,13154,13618
6561,10916,10896
6562,8203,8186
6563,5291,5627
6564,3043,2958
6565,1451,1131
6566,899,786
6567,1562,1285
6568,3163,2858
6569,5257,5344
6570,8177,8093
6571,11137,10789
6572,13308,13518
6573,14825,14857
6574,15384,15686
6575,14858,15241
6576,13362,13355
6577,11120,10825
6578,8100,8380
6579,5451,5476
6580,3204,2837
6581,1434,1532
6582,831,697
6583,1544,1313
6584,3125,2857
6585,5588,5355
6586,8242,8163
6587,10956,10924
6588,13362,13359
6589,14961,14887
6590,15456,15816
6591,14984,15145
6592,13324,13355
6593,10917,11086
6594,8261,8102
6595,5373,5398
6596,3190,3241
6597,1647,1411
6598,1057,560
6599,1483,1379
6600,3001,3160
6601,5534,5219
6602,8241,7947
6603,11167,11328
6604,13460,13331
6605,14915,14972
6606,15439,15652
6607,15097,15181
6608,13330,13383
6609,10993,11022
6610,8352,8339
6611,5352,5559
6612,3098,3065
6613,1613,1356
6614,1027,762
6615,1592,1358
6616,3221,2900
6617,5427,5400
6618,8180,8293
6619,11179,11057
6620,13358,13305
6621,14770,15033
6622,15601,15663
6623,14994,15178
6624,13429,13475
6625,11004,11010
6626,8328,8466
6627,5472,5486
6628,3069,2846
6629,1605,1512
6630,1040,887
6631,1609,1413
6632,3154,3040
6633,5404,5459
6634,8489,8095
6635,11146,11103
6636,13196,13507
6637,15023,15134
6638,15468,15580
6639,14979,15342
6640,13395,13353
6641,10981,10900
6642,8213,8415
6643,5435,5344
6644,3177,3141
6645,1496,1384
6646,1021,512
6647,1668,1458
6648,3091,3019
6649,5550,5379
6650,8287,8051
6651,10845,11162
6652,13548,13328
6653,14985,15090
6654,15376,15864
6655,15054,14981
6656,13208,13237
6657,10925,11357
6658,8515,8201
6659,5345,5337
6660,3027,3169
6661,1565,1416
6662,958,788
6663,1624,1409
6664,3105,2814
6665,5577,5490
6666,8213,8114
6667,11156,11038
6668,13315,13317
6669,14766,15241
6670,15587,15660
6671,14907,14941
6672,13211,13629
6673,11092,11172
6674,8396,7960
6675,5421,5727
6676,3000,3267
6677,1644,1165
6678,1023,759
6679,1497,1471
6680,3187,3064
6681,5418,5418
6682,8087,8143
6683,11210,10914
6684,13392,13521
6685,14878,15222
6686,15620,15610
6687,15094,15057
6688,13181,13416
6689,11043,11077
6690,8126,8180
6691,5460,5586
6692,3278,2934
6693,1454,1453
6694,1018,910
6695,1731,1253
6696,3027,2895
6697,5297,5491
6698,8395,8082
6699,11046,10804
6700,13107,13535
6701,15041,15223
6702,15460,15518
6703,14937,15195
6704,13351,13659
6705,11036,11004
6706,8024,7990
6707,5361,5395
6708,3104,3060
6709,1484,1319
6710,1033,662
6711,1307,1222
6712,3022,3172
6713,5601,5305
6714,8300,7995
6715,10910,10812
6716,13324,13530
6717,14836,14996
6718,15580,15623
6719,14941,14948
6720,13309,13642
6721,10922,11098
6722,8340,8222
6723,5392,5414
6724,2997,3021
6725,1533,1380
6726,1038,778
6727,1508,1326
6728,3070,2737
6729,5403,5463
6730,8251,8345
6731,11022,10812
6732,13326,13322
6733,14867,15142
6734,15514,15591
6735,14912,14911
6736,13228,13493
6737,11124,11230
6738,8249,8212
6739,5215,5257
6740,2990,3065
6741,1602,1401
6742,1023,787
6743,1466,1266
6744,3140,3081
6745,5402,5424
6746,8253,8176
6747,10931,10705
6748,13258,13539
6749,14944,15017
6750,15588,15452
6751,14800,15094
6752,13106,13549
6753,10921,10801
6754,8285,8195
6755,5429,5421
6756,3152,2836
6757,1356,1397
6758,875,737
6759,1607,1162
6760,2924,2869
6761,5494,5572
6762,8177,7920
6763,10863,10922
6764,13362,13357
6765,15002,14890
6766,15441,15731
6767,14855,15049
6768,13257,13282
6769,10808,11206
6770,8274,8290
6771,5502,5133
6772,2723,2953
6773,1402,1568
6774,1026,629
6775,1417,1236
6776,3061,2960
6777,5500,5160
6778,8306,8325
6779,10765,10672
6780,13292,13399
6781,14828,15178
6782,15412,15589
6783,14994,14913
6784,13256,13461
6785,10984,11000
6786,8200,8098
6787,5285,5495
6788,3037,2964
6789,1515,1301
6790,872,622
6791,1328,1385
6792,3123,2857
6793,5426,5231
6794,8064,8170
6795,11117,10863
6796,13235,13141
6797,14699,15047
6798,15384,15547
6799,14928,14825
6800,13238,13549
6801,10886,10795
6802,8008,8157
6803,5298,5291
6804,3103,2871
6805,1445,1323
6806,817,741
6807,1506,1168
6808,3047,2825
6809,5238,5264
6810,8270,8119
6811,11090,10742
6812,13165,13392
6813,14868,15105
6814,15488,15389
6815,14799,15023
6816,13170,13441
6817,10822,10789
6818,8197,8074
6819,5493,5643
6820,3089,2981
6821,1180,1211
6822,700,676
6823,1593,1263
6824,3199,3147
6825,5395,5108
6826,8114,8079
6827,10835,10851
6828,13399,13324
6829,14920,14954
6830,15257,15591
6831,14967,15073
6832,13373,13460
6833,10868,10948
6834,8110,8170
6835,5587,5599
6836,2921,2912
6837,1501,1391
6838,949,686
6839,1405,1369
6840,3116,2958
6841,5370,5331
6842,8186,8288
6843,11145,10722
6844,13418,13438
6845,14829,14997
6846,15419,15851
6847,14939,14930
6848,13224,13397
6849,10940,10922
6850,8318,8173
6851,5266,5319
6852,3027,3031
6853,1635,1284
6854,1037,694
6855,1521,1480
6856,3107,2981
6857,5449,5251
6858,8335,8262
6859,11111,11026
6860,13391,13454
6861,14890,15093
6862,15587,15578
6863,14858,15138
6864,13508,13348
6865,11063,10939
6866,8155,8315
6867,5471,5769
6868,3167,2851
6869,1624,1381
6870,941,911
6871,1618,1363
6872,3114,2845
6873,5518,5598
6874,8532,8259
6875,11028,10905
6876,13401,13669
6877,14836,14863
6878,15560,15810
6879,14900,15229
6880,13455,13285
6881,11006,11061
6882,8174,8415
6883,5696,5500
6884,3186,3121
6885,1470,1524
6886,1085,786
6887,1446,1068
6888,3109,3233
6889,5668,5264
6890,8306,8086
6891,11026,11386
6892,13602,13533
6893,15126,14826
6894,15408,15812
6895,15043,15284
6896,13297,13511
6897,10974,11092
6898,8449,8351
6899,5646,5702
6900,3130,3394
6901,1598,1327
6902,1019,521
6903,1461,1544
6904,3393,3118
6905,5583,5261
6906,8234,8263
6907,11145,11181
6908,13634,13437
6909,15023,15307
6910,15669,15813
6911,15025,15148
6912,13400,13534
6913,11073,11090
6914,8465,8158
6915,5461,5479
6916,3114,3145
6917,1661,1478
6918,1092,801
6919,1752,1517
6920,3238,2963
6921,5488,5286
6922,8295,8143
6923,11266,11061
6924,13461,13478
6925,14907,15192
6926,15698,15831
6927,15002,15038
6928,13325,13620
6929,11113,10974
6930,8275,8172
6931,5523,5755
6932,3332,3274
6933,1581,1478
6934,1140,970
6935,1746,1527
6936,3266,3082
6937,5514,5292
6938,8210,8138
6939,11241,11252
6940,13347,13544
6941,15028,15065
6942,15572,15630
6943,15096,15349
6944,13514,13556
6945,10969,11110
6946,8207,8275
6947,5681,5659
6948,3219,3103
6949,1516,1582
6950,1136,842
6951,1668,1304
6952,3271,3013
6953,5573,5347
6954,8280,8248
6955,11021,11065
6956,13460,13319
6957,14997,15267
6958,15531,15827
6959,15008,15040
6960,13382,13443
6961,10997,11066
6962,8426,8127
6963,5305,5489
6964,3059,3218
6965,1755,1365
6966,1088,736
6967,1548,1511
6968,3236,2985
6969,5591,5361
6970,8283,8202
6971,11156,11065
6972,13390,13534
6973,14951,15008
6974,15612,15618
6975,14917,15037
6976,13237,13497
6977,11208,11162
6978,8386,8350
6979,5458,5517
6980,3189,3014
6981,1411,1313
6982,830,773
6983,1577,1487
6984,3264,2955
6985,5390,5420
6986,8371,8391
6987,11223,10947
6988,13208,13415
6989,14992,15299
6990,15422,15615
6991,14990,15011
6992,13319,13395
6993,10989,11146
6994,8299,8402
6995,5586,5524
6996,3133,2861
6997,1456,1629
6998,1129,662
6999,1640,1359
7000,3017,2918
7001,5348,5577
7002,8566,8206
7003,11102,10922
7004,13459,13637
7005,14974,14871
7006,15429,15677
7007,14913,15315
7008,13365,13281
7009,10958,11101
7010,8213,8266
7011,5622,5483
7012,2968,3049
7013,1485,1533
7014,1111,652
7015,1545,1205
7016,3139,3042
7017,5473,5347
7018,8182,8319
7019,11223,11159
7020,13426,13253
7021,14971,15195
7022,15467,15835
7023,15003,14833
7024,13251,13284
7025,10865,11118
7026,8429,8409
7027,5352,5303
7028,2958,3155
7029,1520,1297
7030,1046,841
7031,1441,1082
7032,3159,2927
7033,5347,5338
7034,8313,8270
7035,11150,10857
7036,13224,13490
7037,14937,15215
7038,15397,15529
7039,14951,15128
7040,13241,13246
7041,11223,11276
7042,8304,8274
7043,5144,5324
7044,3035,3060
7045,1564,1323
7046,954,900
7047,1526,1181
7048,3006,2822
7049,5437,5413
7050,8375,8231
7051,10912,10786
7052,13369,13539
7053,14990,14896
7054,15426,15696
7055,14822,14985
7056,13307,13320
7057,11029,11193
7058,8139,8193
7059,5529,5517
7060,3062,2921
7061,1428,1636
7062,1050,643
7063,1570,1251
7064,3076,2886
7065,5457,5466
