# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:16:16+00:00
# capture_name=harmonics_1vpp_1to1_profile20mVdiv_g49p50_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45988
# firmware_status_timestamp=2026-08-23T21:16:16+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_1vpp_1to1_profile20mVdiv_g49p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.14
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7105,9548,9581
7106,12286,12478
7107,14273,14362
7108,15355,15444
7109,15380,15435
7110,14169,14282
7111,12244,12421
7112,9598,9663
7113,6824,6615
7114,4244,3902
7115,2087,2104
7116,874,929
7117,1066,634
7118,2181,2016
7119,4258,4238
7120,6907,6498
7121,9693,9641
7122,11938,12505
7123,14345,14410
7124,15386,15398
7125,15242,15291
7126,14158,14235
7127,12155,12282
7128,9617,9724
7129,6746,6515
7130,4135,4001
7131,2069,2174
7132,952,969
7133,944,801
7134,2169,1955
7135,4140,3741
7136,6869,6788
7137,9438,9561
7138,12116,12394
7139,14341,14053
7140,15233,15585
7141,15331,15388
7142,14102,14106
7143,12129,12392
7144,9594,9578
7145,6625,6541
7146,4049,4019
7147,2073,1925
7148,1035,976
7149,1049,1001
7150,2085,1941
7151,4354,4209
7152,6701,6677
7153,9517,9578
7154,12229,12354
7155,14112,14310
7156,15369,15427
7157,15287,14948
7158,14002,14354
7159,12189,12369
7160,9601,9383
7161,6860,7019
7162,4150,4085
7163,2075,1833
7164,990,894
7165,999,890
7166,2179,2112
7167,4064,3977
7168,6786,6566
7169,9579,9724
7170,12058,12199
7171,14389,14246
7172,15337,15187
7173,15185,15738
7174,14093,14332
7175,12004,12150
7176,9463,9671
7177,6780,6589
7178,4129,3885
7179,2010,1924
7180,1112,994
7181,992,641
7182,2058,2043
7183,4167,3933
7184,6882,6680
7185,9342,9573
7186,12151,12390
7187,14424,14347
7188,15444,15305
7189,15224,15378
7190,14161,14293
7191,12095,12504
7192,9629,9397
7193,6893,6602
7194,4061,4342
7195,2126,1941
7196,932,714
7197,988,843
7198,2274,2029
7199,4406,4120
7200,6785,6558
7201,9404,9788
7202,12297,12204
7203,14112,14164
7204,15242,15625
7205,15244,15116
7206,14083,14240
7207,12122,12343
7208,9510,9380
7209,6793,6755
7210,4208,4213
7211,2286,1905
7212,874,917
7213,860,669
7214,2261,1897
7215,4240,3997
7216,6512,6587
7217,9612,9520
7218,12172,12202
7219,14215,14327
7220,15406,15313
7221,15254,15340
7222,14072,14384
7223,12263,12280
7224,9556,9463
7225,6539,6586
7226,4156,3899
7227,2145,1926
7228,1028,774
7229,1176,840
7230,2132,1887
7231,4372,4194
7232,6871,6411
7233,9608,9820
7234,12013,12229
7235,14362,14331
7236,15430,15288
7237,15301,15412
7238,14263,14314
7239,12334,12492
7240,9383,9579
7241,6806,6795
7242,4245,4123
7243,2171,1888
7244,1099,1067
7245,1147,878
7246,2229,2052
7247,4220,4006
7248,6990,6753
7249,9617,9841
7250,12365,12266
7251,14225,14257
7252,15352,15393
7253,15291,15690
7254,14199,14382
7255,11987,12146
7256,9568,9805
7257,6813,6595
7258,4292,3945
7259,2132,2011
7260,1020,716
7261,1002,898
7262,2142,1942
7263,4206,3914
7264,6687,6595
7265,9444,9563
7266,12245,12295
7267,14440,14390
7268,15440,15425
7269,15326,15294
7270,13958,14283
7271,12178,12389
7272,9552,9248
7273,6823,6898
7274,4202,4119
7275,2139,2121
7276,932,1163
7277,1138,758
7278,2422,1834
7279,4259,4316
7280,6644,6632
7281,9706,9593
7282,12297,12523
7283,14368,14360
7284,15437,15586
7285,15294,15629
7286,14279,14467
7287,12299,12205
7288,9372,9698
7289,6981,6893
7290,4329,3875
7291,2108,2317
7292,1136,1069
7293,1262,992
7294,2153,1992
7295,4287,4173
7296,6992,6708
7297,9532,9405
7298,12291,12399
7299,14463,14540
7300,15365,15639
7301,15291,15322
7302,14324,14400
7303,12071,12490
7304,9579,9520
7305,6849,6665
7306,4199,4239
7307,2105,2173
7308,1225,688
7309,1069,1028
7310,2293,2084
7311,4350,3869
7312,6642,6779
7313,9507,9733
7314,12482,12363
7315,14358,14215
7316,15363,15636
7317,15402,15703
7318,14181,14319
7319,12244,12329
7320,9744,9653
7321,6798,6928
7322,4119,4028
7323,2178,2016
7324,955,1124
7325,1043,834
7326,2457,1974
7327,4401,4025
7328,6808,6950
7329,9664,9861
7330,12433,12236
7331,14328,14544
7332,15421,15635
7333,15333,15470
7334,14198,14459
7335,12339,12506
7336,9584,9484
7337,6874,6798
7338,4128,3975
7339,2283,2007
7340,1037,963
7341,1128,1020
7342,2259,2004
7343,4156,4172
7344,6905,6997
7345,9722,9802
7346,12260,12317
7347,14402,14281
7348,15438,15519
7349,15299,15404
7350,14180,14205
7351,12282,12215
7352,9527,9766
7353,6833,6980
7354,4301,3745
7355,2025,1895
7356,1037,1286
7357,1180,1029
7358,2328,1972
7359,4389,4180
7360,6934,6885
7361,9560,9804
7362,12282,12178
7363,14266,14049
7364,15347,15681
7365,15414,15484
7366,14206,14464
7367,12210,12539
7368,9662,9729
7369,6838,6768
7370,4078,3983
7371,2198,1934
7372,1105,1011
7373,1051,958
7374,2188,2125
7375,4381,3870
7376,6826,6846
7377,9550,9822
7378,12290,12422
7379,14311,14176
7380,15354,15235
7381,15209,15392
7382,14141,14546
7383,12168,12139
7384,9538,9595
7385,6687,6781
7386,4297,4060
7387,2145,1945
7388,885,934
7389,1101,1056
7390,2083,1734
7391,4183,4063
7392,6922,6959
7393,9589,9584
7394,12111,12156
7395,14301,14229
7396,15379,15459
7397,15116,15509
7398,14116,14190
7399,12151,12018
7400,9561,9717
7401,6558,6702
7402,4099,3742
7403,2086,2118
7404,1031,987
7405,1110,797
7406,2056,1960
7407,4100,3874
7408,6964,6628
7409,9405,9436
7410,12159,12286
7411,14141,14042
7412,15328,15401
7413,15203,15514
7414,14142,14221
7415,11939,12149
7416,9388,9722
7417,6868,6529
7418,4240,3867
7419,1995,1854
7420,943,872
7421,884,944
7422,1946,1928
7423,4240,3724
7424,6689,6684
7425,9513,9855
7426,12200,11941
7427,14150,14139
7428,15239,15532
7429,15205,15103
7430,13926,14101
7431,11818,12203
7432,9532,9733
7433,6802,6556
7434,3967,3973
7435,2056,1764
7436,920,887
7437,981,894
7438,2118,1713
7439,4170,3898
7440,6756,6874
7441,9527,9436
7442,12025,12072
7443,14190,14303
7444,15349,15334
7445,15281,15345
7446,13988,14429
7447,12013,12061
7448,9542,9491
7449,6900,6802
7450,3973,3977
7451,2132,1798
7452,946,690
7453,943,756
7454,2076,1857
7455,4147,3989
7456,6983,6851
7457,9377,9366
7458,12215,12339
7459,14404,14296
7460,15221,15319
7461,15102,15409
7462,13998,14170
7463,12097,12217
7464,9561,9478
7465,6988,6895
7466,3883,3883
7467,1992,1847
7468,1066,997
7469,1034,781
7470,1984,1674
7471,4054,3998
7472,6924,6677
7473,9471,9372
7474,12094,12294
7475,14184,14118
7476,15160,15470
7477,15162,15449
7478,14222,14125
7479,11982,12079
7480,9597,9518
7481,6743,6682
7482,3900,4006
7483,2091,1895
7484,1106,805
7485,926,898
7486,2155,1974
7487,4269,3873
7488,6748,6831
7489,9630,9777
7490,12037,12065
7491,14299,14533
7492,15491,15448
7493,15219,15245
7494,14026,14314
7495,12271,12395
7496,9643,9374
7497,6623,6733
7498,4141,4018
7499,2157,2013
7500,1013,1175
7501,1128,985
7502,2369,1906
7503,4139,4129
7504,6924,6960
7505,9672,9391
7506,12162,12206
7507,14311,14614
7508,15557,15457
7509,15186,15164
7510,14058,14596
7511,12229,12413
7512,9515,9630
7513,6711,6573
7514,4240,3891
7515,2195,2295
7516,1141,1051
7517,1159,682
7518,2133,2233
7519,4301,4083
7520,6833,6727
7521,9590,9847
7522,12093,12489
7523,14505,14537
7524,15498,15287
7525,15341,15672
7526,14129,14207
7527,12271,12426
7528,9559,9628
7529,6774,6586
7530,4223,4213
7531,2126,2089
7532,1064,823
7533,1180,815
7534,2204,1965
7535,4253,4317
7536,6968,6749
7537,9681,9623
7538,12347,12358
7539,14251,14344
7540,15261,15657
7541,15437,15337
7542,14356,14235
7543,12092,12516
7544,9645,9596
7545,6982,6629
7546,4104,4104
7547,2173,2322
7548,1100,795
7549,1071,865
7550,2434,2071
7551,4297,4177
7552,6834,6757
7553,9752,9691
7554,12280,12329
7555,14429,14559
7556,15486,15368
7557,15287,15460
7558,14148,14582
7559,12248,12510
7560,9630,9552
7561,6585,6651
7562,4358,4203
7563,2297,1858
7564,1056,1218
7565,1096,863
7566,2216,2011
7567,4360,4321
7568,6905,6581
7569,9730,9603
7570,12288,12406
7571,14328,14272
7572,15314,15625
7573,15304,15430
7574,14347,14245
7575,12464,12532
7576,9521,9707
7577,6781,6830
7578,4292,3878
7579,2181,2254
7580,1134,890
7581,1048,653
7582,2169,2166
7583,4371,4100
7584,7013,6778
7585,9744,9973
7586,12184,12358
7587,14293,14379
7588,15437,15517
7589,15459,15497
7590,14248,14460
7591,12191,12590
7592,9683,9612
7593,6742,6565
7594,4298,4343
7595,2307,1936
7596,1142,805
7597,985,950
7598,2312,2190
7599,4357,3889
7600,6845,6818
7601,9883,9862
7602,12361,12118
7603,14346,14439
7604,15342,15351
7605,15384,15389
7606,14137,14350
7607,12195,12349
7608,9675,9609
7609,6791,6662
7610,4181,4217
7611,2294,1824
7612,1138,870
7613,1216,929
7614,2257,2075
7615,4206,4184
7616,6783,6709
7617,9731,9659
7618,12206,12303
7619,14268,14716
7620,15485,15211
7621,15330,15578
7622,14114,14362
7623,12378,12314
7624,9664,9450
7625,6725,6891
7626,4197,3985
7627,2312,1989
7628,1030,950
7629,1060,976
7630,2256,2162
7631,4268,4162
7632,7034,6794
7633,9625,9518
7634,12218,12448
7635,14402,14282
7636,15233,15298
7637,15272,15722
7638,14320,14304
7639,12113,12171
7640,9444,9738
7641,6793,6888
7642,4186,3972
7643,2192,1790
7644,1110,1038
7645,1022,932
7646,2102,1852
7647,4370,4007
7648,6720,6748
7649,9530,9706
7650,12156,12057
7651,14401,14416
7652,15426,15495
7653,15320,15416
7654,14174,14209
7655,12079,12368
7656,9581,9614
7657,6612,6570
7658,4112,4289
7659,2160,1894
7660,1046,978
7661,1173,1017
7662,2227,2020
7663,4167,3862
7664,6746,6666
7665,9545,9819
7666,12309,12326
7667,14405,14302
7668,15338,15505
7669,15321,15466
7670,14166,14327
7671,12073,12103
7672,9382,9415
7673,6728,7070
7674,4262,4092
7675,2106,1672
7676,944,1223
7677,1099,1096
7678,2096,1822
7679,4158,4079
7680,6825,6693
7681,9581,9406
7682,12156,12319
7683,14429,14248
7684,15350,15393
7685,15152,15689
7686,14220,14218
7687,12142,12075
7688,9377,9597
7689,6527,6521
7690,4208,3904
7691,2038,1962
7692,1067,992
7693,1091,670
7694,2055,2111
7695,4096,3820
7696,6811,6541
7697,9478,9865
7698,12391,12419
7699,14339,13864
7700,15185,15244
7701,15205,15618
7702,14123,14114
7703,12134,12331
7704,9404,9553
7705,6749,6612
7706,3981,4025
7707,2081,1879
7708,1002,783
7709,831,883
7710,2125,1899
7711,4340,3928
7712,6859,6858
7713,9507,9670
7714,12228,12121
7715,14149,14209
7716,15228,15526
7717,15277,15267
7718,14073,14258
7719,12000,12253
7720,9504,9563
7721,6533,6664
7722,4161,3944
7723,2164,1818
7724,985,704
7725,953,814
7726,2089,1787
7727,4224,3952
7728,6760,6801
7729,9499,9391
7730,12173,12296
7731,14190,14330
7732,15376,15362
7733,15262,15227
7734,14003,14430
7735,11959,11919
7736,9347,9257
7737,6619,7030
7738,4097,3994
7739,2048,1742
7740,816,904
7741,1027,1089
7742,2299,1833
7743,4091,3942
7744,6706,6883
7745,9431,9353
7746,12067,12277
7747,14407,14276
7748,15229,15474
7749,15150,15552
7750,14217,14267
7751,12086,12089
7752,9435,9723
7753,6741,6763
7754,4132,3733
7755,2181,2142
7756,987,772
7757,925,702
7758,2081,2195
7759,4263,4125
7760,7017,6747
7761,9849,9688
7762,12167,12311
7763,14166,14456
7764,15431,15390
7765,15414,15190
7766,14077,14402
7767,11949,12495
7768,9573,9425
7769,6682,6695
7770,3972,4073
7771,2122,2062
7772,1004,888
7773,1014,942
7774,2101,1962
7775,4169,3763
7776,6695,6950
7777,9592,9330
7778,12209,12269
7779,14142,14344
7780,15425,15496
7781,15314,15343
7782,14093,14299
7783,12182,12091
7784,9354,9566
7785,6815,6568
7786,4241,3822
7787,2098,2052
7788,914,1109
7789,1015,686
7790,2398,1947
7791,4323,4174
7792,7007,6805
7793,9572,9364
7794,12090,12282
7795,14356,14599
7796,15483,15556
7797,15395,15549
7798,14183,14263
7799,12193,12509
7800,9378,9682
7801,6867,6624
7802,4244,3979
7803,2192,2250
7804,1099,1101
7805,1128,677
7806,2092,2117
7807,4433,4290
7808,6913,6721
7809,9592,9646
7810,12387,12340
7811,14419,14410
7812,15403,15566
7813,15333,15457
7814,14228,14203
7815,12096,12351
7816,9475,9875
7817,6852,6420
7818,4226,4182
7819,2138,1965
7820,1106,1128
7821,1114,893
7822,2291,1982
7823,4348,3880
7824,6839,6795
7825,9500,9866
7826,12375,12080
7827,14242,14382
7828,15423,15771
7829,15538,15226
7830,14124,14255
7831,12055,12578
7832,9621,9544
7833,6931,6583
7834,4044,3899
7835,2270,2109
7836,1140,1062
7837,1070,987
7838,2402,2037
7839,4272,4248
7840,6851,6898
7841,9718,9542
7842,12359,12423
7843,14377,14649
7844,15422,15616
7845,15284,15437
7846,14226,14393
7847,12290,12391
7848,9559,9647
7849,6740,6779
7850,4416,4173
7851,2279,2045
7852,1034,1156
7853,1233,973
7854,2180,2027
7855,4156,4072
7856,6974,6843
7857,9778,9813
7858,12190,12091
7859,14305,14423
7860,15454,15654
7861,15432,15439
7862,14295,14247
7863,12166,12261
7864,9516,9757
7865,6728,6548
7866,4172,4113
7867,2087,2053
7868,955,826
7869,1135,879
7870,2189,1946
7871,4330,4140
7872,6915,6632
7873,9757,9756
7874,12282,12435
7875,14312,14395
7876,15366,15630
7877,15430,15237
7878,14198,14100
7879,11955,12195
7880,9499,9827
7881,6856,6739
7882,4278,4108
7883,2203,2117
7884,962,907
7885,974,1047
7886,2232,1790
7887,4342,3962
7888,6825,6831
7889,9850,9654
7890,12286,12374
7891,14181,14375
7892,15442,15633
7893,15473,15390
7894,14105,14337
7895,12080,12442
7896,9650,9696
7897,6632,6638
7898,4310,4150
7899,2104,1839
7900,904,1058
7901,1130,1127
7902,2336,2011
7903,4146,4189
7904,6772,6637
7905,9720,9608
7906,12207,12446
7907,14319,14365
7908,15464,15476
7909,15181,15189
7910,14149,14447
7911,12298,12298
7912,9385,9562
7913,6565,6593
7914,4244,3946
7915,1930,1876
7916,865,730
7917,1012,763
7918,2099,2047
7919,4206,4178
7920,6775,6492
7921,9539,9711
7922,12206,12231
7923,14182,14100
7924,15206,15398
7925,15170,15319
7926,14176,13875
7927,12010,12354
7928,9355,9700
7929,6694,6647
7930,4174,3759
7931,1982,1971
7932,939,768
7933,940,747
7934,2245,2036
7935,4237,3924
7936,6727,6632
7937,9478,9747
7938,12466,12302
7939,14341,14175
7940,15227,15562
7941,15159,15220
7942,14074,14254
7943,12178,12363
7944,9525,9400
7945,6534,6553
7946,3892,4034
7947,2269,1828
7948,1129,858
7949,950,837
7950,2252,2054
7951,4312,3952
7952,6683,6570
7953,9508,9723
7954,12157,12282
7955,14074,14228
7956,15363,15283
7957,15109,15333
7958,13867,14317
7959,12048,12233
7960,9306,9366
7961,6676,6669
7962,4000,3908
7963,2014,1716
7964,785,813
7965,868,849
7966,2170,1762
7967,4138,3894
7968,6872,6779
7969,9389,9444
7970,12129,12322
7971,14205,14105
7972,15237,15159
7973,15104,15464
7974,13962,14049
7975,12038,12081
7976,9431,9342
7977,6635,6642
7978,3971,3973
7979,2004,1827
7980,1104,720
7981,920,678
7982,2014,2059
7983,4284,4046
7984,6861,6559
7985,9347,9471
7986,12238,12276
7987,14302,14092
7988,15226,15171
7989,15220,15474
7990,13958,14269
7991,11831,12049
7992,9484,9597
7993,6748,6533
7994,4035,4022
7995,2076,1739
7996,878,862
7997,809,858
7998,2188,1816
7999,4215,3796
8000,6705,6828
8001,9327,9420
8002,12224,12141
8003,14284,14281
8004,15308,15367
8005,15212,15177
8006,13856,14182
8007,11948,12244
8008,9506,9387
8009,6628,6738
8010,4087,3836
8011,2075,1835
8012,795,812
8013,853,943
8014,2141,1726
8015,4134,3940
8016,6830,6657
8017,9668,9561
8018,12162,12379
8019,14239,14410
8020,15411,15131
8021,15301,15264
8022,14002,14382
8023,12105,12077
8024,9258,9313
8025,6511,6605
8026,4297,4006
8027,2111,2002
8028,862,642
8029,975,812
8030,2039,1711
8031,4236,4049
8032,6865,6685
8033,9392,9550
8034,11996,12230
8035,14403,14240
8036,15167,15365
8037,15214,15557
8038,14089,13980
8039,12012,12205
8040,9271,9630
8041,6665,6498
8042,4049,3594
8043,1977,2151
8044,898,712
8045,925,683
8046,2126,2032
8047,4261,3915
8048,6778,6538
8049,9519,9599
8050,12235,12402
8051,14282,14274
8052,15224,15463
8053,15214,15387
8054,14016,14339
8055,11956,12215
8056,9547,9317
8057,6842,6891
8058,4123,4117
8059,2098,1853
8060,950,690
8061,1023,1120
8062,2303,2064
8063,4189,4049
8064,6893,6855
8065,9576,9652
8066,12289,12446
8067,14432,14258
8068,15421,15390
8069,15300,15525
8070,13996,14246
8071,12038,12355
8072,9459,9566
8073,6786,6827
8074,4101,3950
8075,2154,2161
8076,948,1091
8077,1125,667
8078,2203,1850
8079,4192,4166
8080,6895,6688
8081,9492,9362
8082,12128,12243
8083,14367,14475
8084,15364,15379
8085,15284,15337
8086,14125,14142
8087,12180,12302
8088,9351,9660
8089,6608,6408
8090,4204,3990
8091,2072,2094
8092,1022,824
8093,908,712
8094,2216,2092
8095,4155,3855
8096,6893,6774
8097,9529,9605
8098,12288,12511
8099,14496,14353
8100,15268,15432
8101,15189,15418
8102,14133,14131
8103,12018,12430
8104,9794,9749
8105,6926,6553
8106,4174,4020
8107,2057,1931
8108,1117,1100
8109,1109,934
8110,2461,2064
8111,4387,4059
8112,6708,7024
8113,9771,9858
8114,12316,11887
8115,14265,14601
8116,15571,15549
8117,15581,15498
8118,14153,14268
8119,12123,12392
8120,9591,9495
8121,6631,6683
8122,4162,4052
8123,2240,2021
8124,1108,1043
8125,1112,850
8126,2387,1914
8127,4274,4122
8128,6780,6978
8129,9659,9734
8130,12074,12012
8131,14306,14396
8132,15500,15494
8133,15273,15397
8134,14184,14535
8135,12228,12086
8136,9603,9601
8137,6728,6779
8138,4246,3961
8139,2115,1814
8140,891,1153
8141,1058,1109
8142,2352,1962
8143,4175,3981
8144,6842,6914
8145,9854,9670
8146,12231,12357
8147,14450,14414
8148,15468,15462
8149,15204,15537
8150,14085,14192
8151,12202,12294
8152,9553,9757
8153,6888,6703
8154,4317,4059
8155,1977,2034
8156,1111,1106
8157,1183,742
8158,2147,1976
8159,4292,4174
8160,6913,6786
8161,9651,9904
8162,12363,12132
8163,14376,14336
8164,15333,15702
8165,15244,15326
8166,14195,14123
8167,12067,12206
8168,9599,9674
8169,6813,6666
8170,3967,3879
8171,2093,2103
8172,999,885
8173,1070,1121
8174,2279,1791
8175,4319,3965
8176,6760,6948
8177,9762,9792
8178,12325,12266
8179,14191,14204
8180,15274,15420
8181,15112,15442
8182,14186,14430
8183,12274,12220
8184,9365,9606
8185,6617,6639
8186,4251,3821
8187,2149,1854
8188,978,1048
8189,1011,940
8190,2242,2039
8191,4218,4107
