# DigitalOscilloscope capture
# format_version=2
# fs_hz=8000000.0
# n_bits=14
# timestamp=2026-08-30T16:10:19+00:00
# capture_name=decimation_500kHz_D10_01.csv
# decim_factor=10
# requested_decim_factor=10
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.0001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=730
# firmware_status_timestamp=2026-08-30T16:10:19+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=10
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x00A1
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_500kHz_D10
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=500000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=500 kHz, D = 10
# decimation_study_expected_factor=10
# effective_sample_rate_hz=8000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,8692,9000
6933,11903,11853
6934,13877,14071
6935,15259,14944
6936,14791,14721
6937,13188,12599
6938,10154,10245
6939,7110,7393
6940,4242,4321
6941,2217,2423
6942,1768,1906
6943,2741,2569
6944,4687,4931
6945,7703,7771
6946,10947,10529
6947,13212,13678
6948,14806,15099
6949,14988,14909
6950,13475,14034
6951,11147,11340
6952,7990,8332
6953,5030,5289
6954,3015,2819
6955,2036,1357
6956,2407,1977
6957,4279,3870
6958,6947,6491
6959,9932,9550
6960,12729,12649
6961,14878,14227
6962,15392,14659
6963,14405,14126
6964,12197,12021
6965,9385,9077
6966,6208,6087
6967,3686,3369
6968,1964,2247
6969,1735,2260
6970,3209,3181
6971,5767,5698
6972,8881,8859
6973,11815,11782
6974,13972,14124
6975,14818,15301
6976,14720,14709
6977,12888,13136
6978,9839,10761
6979,7139,6923
6980,4100,4343
6981,2378,2431
6982,2047,1759
6983,2612,2775
6984,5124,4410
6985,8089,7456
6986,11148,10657
6987,13564,13278
6988,15110,14647
6989,15231,14953
6990,13791,13617
6991,11306,11134
6992,8253,8077
6993,5117,5038
6994,2905,3057
6995,1865,1808
6996,2196,2372
6997,3988,3982
6998,6716,6628
6999,9915,9635
7000,12805,12306
7001,14641,14282
7002,14804,15484
7003,14120,14241
7004,12142,12077
7005,9225,9123
7006,6069,6271
7007,3906,2938
7008,2125,2143
7009,2114,1661
7010,3465,3008
7011,5698,5752
7012,8628,8758
7013,11848,11962
7014,14177,14035
7015,15183,14873
7016,14658,14824
7017,12731,13367
7018,10130,10705
7019,7199,7107
7020,4326,4280
7021,2298,2646
7022,1936,1900
7023,2713,2605
7024,4906,4932
7025,7738,7540
7026,10910,10523
7027,13466,13499
7028,15145,14515
7029,15030,14891
7030,13918,13531
7031,11254,10995
7032,8612,7894
7033,5240,5246
7034,2958,2802
7035,2097,1558
7036,2265,1921
7037,4070,3690
7038,6705,6555
7039,9739,10040
7040,12572,12792
7041,14690,14501
7042,15199,15004
7043,14067,14708
7044,12305,12002
7045,8918,9444
7046,6013,6220
7047,3551,3536
7048,1994,2108
7049,1901,1990
7050,3413,3403
7051,5666,5678
7052,8680,8990
7053,11884,11804
7054,13898,14347
7055,15038,15147
7056,14890,14347
7057,13147,12933
7058,10506,10114
7059,7240,6824
7060,4220,4299
7061,2550,2123
7062,1934,1516
7063,2656,2898
7064,5063,4534
7065,7918,7624
7066,11069,10637
7067,13498,13023
7068,14765,15081
7069,14966,15081
7070,13721,13601
7071,11273,11245
7072,8003,8522
7073,5129,5216
7074,2597,3154
7075,1734,2265
7076,2087,2500
7077,3877,3890
7078,6854,6555
7079,9707,10081
7080,12580,12678
7081,14517,14493
7082,15143,15034
7083,14294,14215
7084,12401,11717
7085,9064,9349
7086,6012,6107
7087,3366,3482
7088,2067,1853
7089,2143,1540
7090,3399,2925
7091,5830,5891
7092,8801,8766
7093,11852,11684
7094,14221,14021
7095,15163,14778
7096,14852,14641
7097,13089,13000
7098,10459,9916
7099,7138,7052
7100,4172,4568
7101,2345,2317
7102,1855,1543
7103,2677,2908
7104,4972,4600
7105,7856,7352
7106,10801,10834
7107,13332,13429
7108,14933,14455
7109,15229,14524
7110,13775,13494
7111,11321,11011
7112,8084,8095
7113,5270,5010
7114,2886,2940
7115,1970,1714
7116,2371,2177
7117,4039,3950
7118,6748,6781
7119,9866,9781
7120,12638,12679
7121,14325,14823
7122,15292,14967
7123,14374,14089
7124,12173,12035
7125,9342,9173
7126,6209,6119
7127,3538,3415
7128,2106,1923
7129,2237,1689
7130,3345,3148
7131,5891,5361
7132,9037,8298
7133,11810,11863
7134,14362,13760
7135,15236,14837
7136,14909,14489
7137,13111,12714
7138,10463,10088
7139,7148,7368
7140,4355,4342
7141,2478,2155
7142,1716,1861
7143,2752,2723
7144,4744,4779
7145,7689,7997
7146,10773,10995
7147,13573,13037
7148,14904,14882
7149,14866,15190
7150,13585,13942
7151,11367,11112
7152,8239,8187
7153,5256,4830
7154,3102,2621
7155,1903,1739
7156,2409,1956
7157,4057,4162
7158,6806,6713
7159,10106,9800
7160,12912,12550
7161,14751,14308
7162,15234,14861
7163,14441,14248
7164,12150,12269
7165,9337,9204
7166,6197,5917
7167,3704,3236
7168,1929,2024
7169,1937,1749
7170,3331,3218
7171,5965,5364
7172,8903,8482
7173,11912,11902
7174,13860,14194
7175,15188,15008
7176,14565,14642
7177,12756,13070
7178,10078,10142
7179,7069,6977
7180,4126,4381
7181,2454,2377
7182,1692,2026
7183,3136,2278
7184,4898,4664
7185,7617,8050
7186,11228,10575
7187,13513,13375
7188,14980,14998
7189,15017,15321
7190,13741,13697
7191,11404,11129
7192,8293,8011
7193,5020,5256
7194,2782,3057
7195,1783,1838
7196,2257,2227
7197,4147,3646
7198,6598,6513
7199,10026,9502
7200,12788,12231
7201,14414,14641
7202,15161,14864
7203,14182,14176
7204,12255,11882
7205,9294,9163
7206,6128,6032
7207,3655,3306
7208,2309,1852
7209,1922,1814
7210,3397,3088
7211,5828,5854
7212,8740,8645
7213,11715,12007
7214,14283,13949
7215,15155,14989
7216,14666,14878
7217,13098,12866
7218,10209,10223
7219,7116,7282
7220,4457,4214
7221,2497,2245
7222,1543,2045
7223,2648,2637
7224,4847,4657
7225,7769,7765
7226,10835,10720
7227,13419,13559
7228,15115,14833
7229,15201,14650
7230,13786,13507
7231,11292,10863
7232,8286,8009
7233,5156,5002
7234,2963,2793
7235,1826,1727
7236,2295,1862
7237,4188,4036
7238,6764,6793
7239,9562,10081
7240,12565,12997
7241,14265,14947
7242,15130,15082
7243,14120,14242
7244,11932,12509
7245,9129,9251
7246,6032,6208
7247,3534,3659
7248,1949,1839
7249,1843,1763
7250,3418,3002
7251,5830,5427
7252,9036,8670
7253,12275,11266
7254,14456,13933
7255,15236,14946
7256,14911,14474
7257,13111,12805
7258,10267,10138
7259,7160,6907
7260,4591,3845
7261,2573,2409
7262,1915,1872
7263,2715,2495
7264,4954,4654
7265,7755,7918
7266,11113,10355
7267,13396,13313
7268,14610,15217
7269,15055,14903
7270,13781,13515
7271,11301,11206
7272,8086,7950
7273,5116,4910
7274,2919,2829
7275,1926,1668
7276,2431,2154
7277,4092,4017
7278,6795,6665
7279,9956,9849
7280,12880,12625
7281,14591,14679
7282,15214,15451
7283,14425,14083
7284,12416,12021
7285,9290,9092
7286,6120,6410
7287,3590,3256
7288,1897,2105
7289,1855,2137
7290,3089,3200
7291,5880,5383
7292,8730,8829
7293,11784,11738
7294,14007,13888
7295,15118,15065
7296,14973,14320
7297,12944,12972
7298,10343,10086
7299,7253,6829
7300,4096,4425
7301,2356,2237
7302,1927,1548
7303,2829,2389
7304,4904,4375
7305,7945,7540
7306,10941,10633
7307,13336,13569
7308,14823,14892
7309,15004,15171
7310,13696,13622
7311,11205,11109
7312,8146,8407
7313,5320,4932
7314,2596,3232
7315,1606,2240
7316,2376,2215
7317,4014,3878
7318,6984,6369
7319,9977,9751
7320,12795,12537
7321,14675,14286
7322,15354,14787
7323,14638,13820
7324,12405,11831
7325,9408,8793
7326,6362,5615
7327,3718,3128
7328,2114,1781
7329,1962,1806
7330,3357,3092
7331,5837,5731
7332,8988,8478
7333,11573,11739
7334,14278,13866
7335,15046,14815
7336,14649,14951
7337,13125,12736
7338,10466,10083
7339,6942,7214
7340,4145,4244
7341,2511,2306
7342,1804,2051
7343,2592,2835
7344,4781,4724
7345,7800,7821
7346,10980,10541
7347,13369,13326
7348,15004,14787
7349,15182,15002
7350,13932,13415
7351,11571,10907
7352,8333,7820
7353,5109,5107
7354,3226,2281
7355,1968,1747
7356,2203,2435
7357,4042,4013
7358,6599,6858
7359,10036,9851
7360,12912,12273
7361,14505,14614
7362,15174,14840
7363,14153,14201
7364,12054,11875
7365,9355,8875
7366,6174,5956
7367,3501,3467
7368,2131,1943
7369,2069,1186
7370,3201,3407
7371,6045,5386
7372,8873,8921
7373,11775,11502
7374,13952,14417
7375,15095,15224
7376,14778,14618
7377,12918,12788
7378,10458,10133
7379,7118,6990
7380,4425,4235
7381,2403,2491
7382,1899,1912
7383,2597,2752
7384,4741,4693
7385,7946,7091
7386,11064,10598
7387,13648,13070
7388,14782,14822
7389,15117,14825
7390,13907,13487
7391,11449,10851
7392,8258,7931
7393,5157,4925
7394,2972,2723
7395,2054,1526
7396,2186,2458
7397,3945,3954
7398,6863,6521
7399,9803,10039
7400,12546,12757
7401,14398,14836
7402,15086,15254
7403,14058,14237
7404,11929,12375
7405,9193,9129
7406,6041,6079
7407,3324,3615
7408,1931,2179
7409,2074,1938
7410,3350,3258
7411,5884,5482
7412,8834,9035
7413,11762,11758
7414,14423,13766
7415,15051,15334
7416,14707,14574
7417,13065,12932
7418,10187,10189
7419,7178,7181
7420,4261,4419
7421,2357,2199
7422,1978,1867
7423,2677,2658
7424,4964,4582
7425,7942,7682
7426,10530,10982
7427,13578,13289
7428,15096,14541
7429,14941,15127
7430,13865,13410
7431,10933,11328
7432,7968,8217
7433,5067,5280
7434,2913,2684
7435,1919,1748
7436,2137,2510
7437,3898,4167
7438,6558,6949
7439,9809,10076
7440,12633,12784
7441,14428,14630
7442,15129,15029
7443,14240,14088
7444,12098,12110
7445,9149,9217
7446,6490,5436
7447,3391,3453
7448,1981,1986
7449,2189,1766
7450,3144,3501
7451,5710,5522
7452,8871,8594
7453,12029,11685
7454,14279,13995
7455,15136,15185
7456,14725,14642
7457,12652,13048
7458,10500,10168
7459,6894,7257
7460,4244,4345
7461,2535,2109
7462,1790,1549
7463,2614,2723
7464,4751,4699
7465,7671,7650
7466,10912,10659
7467,13352,13315
7468,14905,14682
7469,14831,14890
7470,13942,13187
7471,11261,11098
7472,8145,8291
7473,5437,4722
7474,2913,2595
7475,1759,1761
7476,2241,2236
7477,3838,3880
7478,6793,6769
7479,9934,9754
7480,12870,12433
7481,14420,14918
7482,14973,14912
7483,14132,14339
7484,12117,11915
7485,9020,9271
7486,5996,6263
7487,3442,3515
7488,1961,2165
7489,1967,1736
7490,3445,2767
7491,5864,5652
7492,8972,8694
7493,12029,11662
7494,14252,14073
7495,15242,14709
7496,14720,14392
7497,12972,12805
7498,10465,9917
7499,7135,6799
7500,4386,3930
7501,2498,1963
7502,1848,1833
7503,2851,2649
7504,4853,4709
7505,7839,7534
7506,10887,10681
7507,13152,13532
7508,15126,14625
7509,14979,15040
7510,13497,13684
7511,11263,11073
7512,8071,8255
7513,4991,5263
7514,2845,2955
7515,2038,1526
7516,2313,1935
7517,3749,4075
7518,6818,6520
7519,9950,9741
7520,12644,12435
7521,14678,14455
7522,15181,14890
7523,14248,14170
7524,12080,12083
7525,9256,8896
7526,5880,6258
7527,3641,3186
7528,1901,2081
7529,2053,2007
7530,3464,2911
7531,5804,5505
7532,8738,8959
7533,11961,11602
7534,14266,13909
7535,15328,15066
7536,14729,14540
7537,12969,12543
7538,10453,9875
7539,7157,6978
7540,4613,3775
7541,2303,2244
7542,1798,1918
7543,2826,2577
7544,4625,4825
7545,7720,7549
7546,10548,10920
7547,13338,13552
7548,14755,15086
7549,15023,15107
7550,13705,13787
7551,11365,10984
7552,7999,8268
7553,5017,5504
7554,2881,2758
7555,1679,1810
7556,2102,2493
7557,3764,4295
7558,6656,6609
7559,9846,9806
7560,12586,12819
7561,14836,14102
7562,15295,14690
7563,14352,13887
7564,12379,11947
7565,9278,8802
7566,6153,5975
7567,3637,3315
7568,2192,1621
7569,1905,1972
7570,3592,2942
7571,5942,5139
7572,9018,8634
7573,11948,11436
7574,14153,13759
7575,15013,15329
7576,14823,14626
7577,12861,12988
7578,9901,10661
7579,7135,6914
7580,4240,4447
7581,2094,2421
7582,1458,2203
7583,2761,2546
7584,4840,4552
7585,7952,7682
7586,10863,10872
7587,13499,13313
7588,14896,14723
7589,15020,14720
7590,13619,13687
7591,11272,10947
7592,8278,8098
7593,5332,5164
7594,2812,2977
7595,1951,1995
7596,2299,2152
7597,4253,3787
7598,6837,6754
7599,9908,9661
7600,12665,12826
7601,14625,14806
7602,15216,15181
7603,14280,14296
7604,11964,12210
7605,9205,9143
7606,6160,5948
7607,3469,3390
7608,2053,1875
7609,2114,1559
7610,3445,2811
7611,5739,5421
7612,8782,8855
7613,11935,11365
7614,14076,14070
7615,15039,14905
7616,14817,14550
7617,13089,12971
7618,10204,10163
7619,7085,6884
7620,4238,4149
7621,2267,2808
7622,1588,1806
7623,2548,2726
7624,4714,5063
7625,7635,7849
7626,10835,11077
7627,13376,13428
7628,14927,14833
7629,14907,15074
7630,13814,13688
7631,11193,11304
7632,8145,8140
7633,5149,5023
7634,2927,2649
7635,1877,2000
7636,2411,1950
7637,4237,3694
7638,6760,6597
7639,10003,9799
7640,12811,12508
7641,14654,14476
7642,15232,15106
7643,14344,14291
7644,12066,12171
7645,9175,9137
7646,6229,5971
7647,3548,3491
7648,2036,1898
7649,1987,1833
7650,3031,3401
7651,5632,5722
7652,8730,8724
7653,11802,11910
7654,13887,14412
7655,15037,14712
7656,14728,14386
7657,12762,13215
7658,10209,10130
7659,7060,7126
7660,4254,4275
7661,2681,1675
7662,1897,1677
7663,2728,2849
7664,4856,4599
7665,7893,7757
7666,10984,10662
7667,13594,13390
7668,14690,15169
7669,15014,15066
7670,13699,13745
7671,11146,11214
7672,8061,8108
7673,5256,5041
7674,2789,2599
7675,1897,1709
7676,2372,1868
7677,4040,3630
7678,6523,6810
7679,10065,9558
7680,12820,12390
7681,14714,14288
7682,15274,14820
7683,14385,13930
7684,12203,11832
7685,9272,9086
7686,6104,6066
7687,3628,3263
7688,2053,2026
7689,2040,1644
7690,3069,3226
7691,5650,5538
7692,8820,8563
7693,11772,11753
7694,14121,13923
7695,14916,15284
7696,14556,14655
7697,12810,12945
7698,9855,10402
7699,6881,7144
7700,4149,4165
7701,2045,2483
7702,1689,1943
7703,2780,2482
7704,4799,4669
7705,7858,7346
7706,10942,10646
7707,13346,13291
7708,14972,14684
7709,14952,14948
7710,13774,13448
7711,11264,11158
7712,8275,7915
7713,4968,5169
7714,2953,2793
7715,2070,1243
7716,2255,2096
7717,3876,4103
7718,6698,6503
7719,9778,10000
7720,12518,12592
7721,14490,14291
7722,15204,14900
7723,14134,14274
7724,11939,12205
7725,9200,8793
7726,5665,6218
7727,3314,3591
7728,2074,2000
7729,1674,1991
7730,3056,3328
7731,5769,5503
7732,8807,8841
7733,11876,11624
7734,13732,14053
7735,14941,15173
7736,14724,14546
7737,13010,12633
7738,10244,10279
7739,7111,6882
7740,4427,4169
7741,2447,2239
7742,2126,1399
7743,2758,2659
7744,4875,4811
7745,7783,7536
7746,11013,10693
7747,13401,13248
7748,14840,14907
7749,15075,14627
7750,13599,13351
7751,11053,11023
7752,8316,7857
7753,5085,4912
7754,3011,2653
7755,1895,1333
7756,2318,1575
7757,4121,3889
7758,6781,6502
7759,9703,9984
7760,12701,12739
7761,14692,14306
7762,15151,14968
7763,14456,14034
7764,11932,11913
7765,8973,9138
7766,5811,6339
7767,3323,3538
7768,1721,1977
7769,1803,1787
7770,3123,3273
7771,5473,6100
7772,8741,8839
7773,11820,11745
7774,14128,13899
7775,14831,15225
7776,14580,14789
7777,13031,12661
7778,10070,10222
7779,7238,6842
7780,4228,4185
7781,2447,2133
7782,1900,1429
7783,2984,2214
7784,4882,4728
7785,7782,7772
7786,10814,10717
7787,13358,13397
7788,15050,14553
7789,15087,14912
7790,13677,13825
7791,11382,10795
7792,8229,7805
7793,4955,5163
7794,2739,2923
7795,1965,1634
7796,2514,1941
7797,3779,4217
7798,6661,6773
7799,9524,9991
7800,12795,12224
7801,14420,14703
7802,15094,14893
7803,14158,14004
7804,12049,12027
7805,9162,9066
7806,5981,5910
7807,3349,3462
7808,2156,1879
7809,1775,2019
7810,3559,2930
7811,5912,5101
7812,8940,8630
7813,11709,11866
7814,14224,13816
7815,15166,15011
7816,14633,14614
7817,12814,12973
7818,10393,9936
7819,7196,6559
7820,4185,4026
7821,2184,2214
7822,2085,1071
7823,2596,2251
7824,5112,4569
7825,7756,7545
7826,11019,10587
7827,13761,12912
7828,15258,14055
7829,14854,14898
7830,13715,13400
7831,11097,11463
7832,7950,8399
7833,5226,4833
7834,2774,2646
7835,1756,1916
7836,2407,2084
7837,3983,3921
7838,6587,6700
7839,9719,9961
7840,12648,12670
7841,14550,14304
7842,15174,15031
7843,14285,13932
7844,12237,12006
7845,8937,9485
7846,5760,6313
7847,3457,3437
7848,1850,1847
7849,2255,1590
7850,3235,3159
7851,5789,5505
7852,8703,8683
7853,11918,11381
7854,13906,14529
7855,15038,15005
7856,14781,14641
7857,13089,12614
7858,10381,9921
7859,7094,6701
7860,4250,4208
7861,2509,1947
7862,2047,1471
7863,2774,2174
7864,4736,4611
7865,7834,7663
7866,10818,10828
7867,13606,13025
7868,14976,14795
7869,14990,14790
7870,13585,13592
7871,11341,11022
7872,7854,8319
7873,5098,5120
7874,2908,2689
7875,1760,1638
7876,2274,2055
7877,3849,4008
7878,6676,6632
7879,9843,9661
7880,12706,12250
7881,14243,14689
7882,14987,15199
7883,14094,14442
7884,11689,12625
7885,9040,9195
7886,6365,5891
7887,3428,3755
7888,1934,2133
7889,2029,1633
7890,3131,3103
7891,5760,5918
7892,8902,8654
7893,11954,11690
7894,14003,14161
7895,15265,14604
7896,14615,14472
7897,13137,12958
7898,10405,9881
7899,7167,6771
7900,4354,4027
7901,2376,2352
7902,1819,1538
7903,2818,1779
7904,4970,4635
7905,7741,7902
7906,10933,10547
7907,13465,13088
7908,14723,15047
7909,14924,15166
7910,13631,13617
7911,11056,11154
7912,7964,8467
7913,5146,4932
7914,2911,2784
7915,1986,1766
7916,2239,2100
7917,3936,4066
7918,6822,6507
7919,9968,9524
7920,12776,12385
7921,14495,14600
7922,15223,14997
7923,14269,14212
7924,12023,12343
7925,9409,8913
7926,6105,6098
7927,3540,3351
7928,2095,1697
7929,2000,1822
7930,3229,3361
7931,5881,5351
7932,8832,8649
7933,11913,11563
7934,14095,14054
7935,15310,14927
7936,14918,14679
7937,12988,12597
7938,10264,10198
7939,6966,6762
7940,4297,4161
7941,2397,2246
7942,1810,1509
7943,2849,2333
7944,4783,4867
7945,7936,7672
7946,11003,10613
7947,13347,13397
7948,14820,14984
7949,15054,15088
7950,13757,13494
7951,10851,11469
7952,8042,8323
7953,4982,5307
7954,2749,3021
7955,1834,1951
7956,2030,2579
7957,4137,3931
7958,6724,6775
7959,9882,9642
7960,12449,12880
7961,14378,14648
7962,15068,15035
7963,14253,14135
7964,12537,11509
7965,9357,8812
7966,6191,5637
7967,3658,3166
7968,2382,1512
7969,2026,2009
7970,3398,2951
7971,6020,5535
7972,9178,8233
7973,11924,11714
7974,14069,14053
7975,15188,15063
7976,14748,14438
7977,13038,12866
7978,10036,10322
7979,7025,6993
7980,4248,4212
7981,2265,2266
7982,1683,2013
7983,2722,2615
7984,4628,4814
7985,7536,7961
7986,10929,10891
7987,13221,13486
7988,14806,14969
7989,15019,14927
7990,13709,13465
7991,11143,11403
7992,8223,8081
7993,5147,5149
7994,3151,2498
7995,2115,1506
7996,2398,2224
7997,3876,4156
7998,6980,6267
7999,9944,9806
8000,12722,12627
8001,14453,14768
8002,15328,15041
8003,14191,14303
8004,12071,11964
8005,9217,8946
8006,6082,6160
8007,3611,3400
8008,1973,2088
8009,1808,2000
8010,3072,3137
8011,6033,5472
8012,8729,8829
8013,11857,11580
8014,14169,13767
8015,15339,15024
8016,14831,14613
8017,12855,13115
8018,10046,10356
8019,7154,7267
8020,4028,4439
8021,2413,2263
8022,2102,1609
8023,2606,2535
8024,4995,4480
8025,7739,7809
8026,10923,10837
8027,13507,13286
8028,14892,14853
8029,15128,14738
8030,13598,13863
8031,11294,11271
8032,8119,7722
8033,5081,5004
8034,2901,2717
8035,1928,1573
8036,2277,2058
8037,4230,3381
8038,6890,6511
8039,10306,9537
8040,12722,12629
8041,14395,14648
8042,15329,15001
8043,14218,14361
8044,12096,12069
8045,9322,8863
8046,6073,6110
8047,3667,3387
8048,1951,2138
8049,1862,1933
8050,3156,3124
8051,5536,5957
8052,8832,8639
8053,11994,11739
8054,14018,14022
8055,15109,15138
8056,14725,14563
8057,13171,12538
8058,10435,10163
8059,7165,7008
8060,4309,4300
8061,2204,2622
8062,2044,1342
8063,2947,2330
8064,4829,4855
8065,8058,7618
8066,10696,10950
8067,13644,13133
8068,15200,14519
8069,15236,14611
8070,13571,13810
8071,11257,10889
8072,8323,8138
8073,5133,5033
8074,2779,2843
8075,1891,1773
8076,2358,2145
8077,4152,3595
8078,6595,6745
8079,9749,9991
8080,12864,12465
8081,14553,14243
8082,15181,15191
8083,14316,14124
8084,12029,12232
8085,9062,9351
8086,6015,6173
8087,3232,3610
8088,2036,2199
8089,2136,1820
8090,3139,3596
8091,5605,5929
8092,8963,8825
8093,12013,11575
8094,14071,13945
8095,15121,15139
8096,14797,14637
8097,12937,12915
8098,10265,10074
8099,7258,6650
8100,4149,4225
8101,2513,2197
8102,1779,1777
8103,2742,2562
8104,5215,4349
8105,7815,7664
8106,11072,10614
8107,13406,13450
8108,14895,14933
8109,15268,14574
8110,13634,13706
8111,11219,11188
8112,7853,8442
8113,5190,5218
8114,2863,2705
8115,1771,1841
8116,2295,2075
8117,3996,3983
8118,6592,7171
8119,9837,9867
8120,12623,12940
8121,14576,14507
8122,15017,15228
8123,14432,13815
8124,12080,12157
8125,9191,9234
8126,6444,5320
8127,3105,3690
8128,1931,1961
8129,1867,1842
8130,3485,3057
8131,6023,5089
8132,9045,8470
8133,11860,11965
8134,14207,13945
8135,15231,14919
8136,14942,14451
8137,13169,12751
8138,10474,9601
8139,7162,7266
8140,4107,4353
8141,2103,2590
8142,1792,1918
8143,2572,2841
8144,4709,4601
8145,7886,7472
8146,10738,10893
8147,13486,13032
8148,14898,14744
8149,14981,14789
8150,13714,13352
8151,11290,10830
8152,8113,8157
8153,5191,5032
8154,2738,2866
8155,1723,1929
8156,2497,1872
8157,4119,3859
8158,6749,6607
8159,9865,10039
8160,12943,12391
8161,14649,14264
8162,15085,15088
8163,14100,14541
8164,12176,11751
8165,9138,9205
8166,6098,5906
8167,3638,3315
8168,2250,1579
8169,2087,1675
8170,3271,3134
8171,5780,5648
8172,8766,8677
8173,11829,11834
8174,14331,13631
8175,15006,15064
8176,14839,14554
8177,12720,12715
8178,9921,10409
8179,7367,6755
8180,4446,3969
8181,2432,2292
8182,1640,1959
8183,2611,2807
8184,4948,4498
8185,7794,7898
8186,11044,10686
8187,13270,13549
8188,14845,14841
8189,14926,15242
8190,13637,13943
8191,11024,11301
