# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:38+00:00
# capture_name=decimation_5MHz_D1_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=712
# firmware_status_timestamp=2026-08-30T16:08:38+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5534,9453,9844
5535,6954,7626
5536,5049,4584
5537,3276,2955
5538,2230,1589
5539,1913,1705
5540,3375,2329
5541,4940,4433
5542,7274,6748
5543,9504,9251
5544,11894,12039
5545,13792,13690
5546,14490,14755
5547,14551,15083
5548,13602,14120
5549,11951,12096
5550,9502,9790
5551,7045,7365
5552,4961,4754
5553,3281,2574
5554,2096,1812
5555,2208,1760
5556,3134,2286
5557,5076,4239
5558,7075,7000
5559,9560,9258
5560,11956,11843
5561,13773,13986
5562,14535,14566
5563,14345,14983
5564,13714,14150
5565,11969,12181
5566,9537,9699
5567,7134,7351
5568,4967,4517
5569,3115,2791
5570,2157,1633
5571,2191,1582
5572,3132,2538
5573,4942,4041
5574,7245,6813
5575,9614,9608
5576,12038,11800
5577,13729,13561
5578,14307,15076
5579,14596,15026
5580,13637,14106
5581,11901,12214
5582,9520,9835
5583,7068,7125
5584,4947,4521
5585,3065,2780
5586,2197,1779
5587,2385,1266
5588,2945,2525
5589,5060,4422
5590,7214,6797
5591,9679,9272
5592,11950,11883
5593,13628,13901
5594,14519,14844
5595,14433,15105
5596,13768,13843
5597,11778,12370
5598,9617,9710
5599,7013,7488
5600,4926,4445
5601,3040,2951
5602,2188,1574
5603,2311,1563
5604,3271,2409
5605,4796,4307
5606,6950,6548
5607,9618,9566
5608,12128,11634
5609,13465,14004
5610,14514,14683
5611,14472,14967
5612,13706,14206
5613,11868,12249
5614,9580,9843
5615,7060,7101
5616,4847,4733
5617,3278,2615
5618,2174,1898
5619,2270,1528
5620,3146,2445
5621,4969,4363
5622,7271,6805
5623,9568,9287
5624,11853,12015
5625,13780,13725
5626,14543,14812
5627,14465,15080
5628,13768,13900
5629,11847,12273
5630,9482,9681
5631,7161,7086
5632,4829,4701
5633,3087,2854
5634,2331,1537
5635,2181,1479
5636,3085,2347
5637,4920,4396
5638,7048,6547
5639,9659,9355
5640,12049,11846
5641,13558,13833
5642,14364,14893
5643,14693,14852
5644,13477,14169
5645,11765,12064
5646,9557,9844
5647,7187,7506
5648,4891,4403
5649,3078,2919
5650,2269,1702
5651,2130,1700
5652,3324,1929
5653,4646,4586
5654,7281,6627
5655,9492,9464
5656,11964,11791
5657,13550,13715
5658,14370,15171
5659,14748,14784
5660,13463,14155
5661,11894,12041
5662,9465,10008
5663,7299,7250
5664,4886,4695
5665,3173,2841
5666,2034,1690
5667,2270,1648
5668,3309,2443
5669,4750,4553
5670,7148,6672
5671,9799,9281
5672,11820,11772
5673,13493,13741
5674,14545,15101
5675,14733,14881
5676,13582,13995
5677,11712,12142
5678,9524,10087
5679,7169,7012
5680,4780,4424
5681,2987,2936
5682,2304,1918
5683,2292,1581
5684,3295,2196
5685,4817,4643
5686,7095,6692
5687,9775,9162
5688,11859,11925
5689,13636,13796
5690,14502,14830
5691,14381,15002
5692,13822,13931
5693,11810,12474
5694,9380,9857
5695,7345,6981
5696,4722,4869
5697,3135,2551
5698,2046,1585
5699,2306,1528
5700,3224,2667
5701,5008,4286
5702,6959,6582
5703,9642,9394
5704,12096,11742
5705,13480,13916
5706,14429,15085
5707,14929,14409
5708,13271,14438
5709,11917,12242
5710,9573,9916
5711,7375,7063
5712,4613,4577
5713,2967,2711
5714,2289,1652
5715,2275,1833
5716,3344,2201
5717,4643,4482
5718,7091,6716
5719,9701,9116
5720,11836,11638
5721,13513,14006
5722,14612,14935
5723,14602,15028
5724,13476,13880
5725,11861,12196
5726,9570,9853
5727,7086,7162
5728,4845,4413
5729,3138,2874
5730,2289,1789
5731,2286,1484
5732,3045,2292
5733,4918,4480
5734,7290,6586
5735,9472,9426
5736,11898,11957
5737,13768,13695
5738,14418,15101
5739,14399,15247
5740,13726,13815
5741,11761,12335
5742,9585,9826
5743,7052,7169
5744,4898,4493
5745,3049,2962
5746,2190,1701
5747,2300,1408
5748,3195,2540
5749,4785,4524
5750,7284,6648
5751,9688,9372
5752,11894,11702
5753,13515,13879
5754,14525,14787
5755,14513,14928
5756,13787,14022
5757,11750,12630
5758,9662,9503
5759,6957,7191
5760,4794,4706
5761,3042,2792
5762,2281,1568
5763,2389,1353
5764,2956,2811
5765,5193,4157
5766,7087,6609
5767,9566,9377
5768,11928,11913
5769,13577,13762
5770,14593,14819
5771,14620,14847
5772,13361,14427
5773,11824,12246
5774,9642,9664
5775,7038,7421
5776,4776,4746
5777,3107,2689
5778,2278,1437
5779,2081,2003
5780,3237,2593
5781,4949,4161
5782,7200,6825
5783,9764,9509
5784,11713,12101
5785,13776,13558
5786,14504,14820
5787,14382,14853
5788,13550,14224
5789,12077,12372
5790,9553,9742
5791,6881,7170
5792,4993,4616
5793,3196,2865
5794,2324,1586
5795,2150,1505
5796,3136,2683
5797,5064,4382
5798,7296,6535
5799,9352,9369
5800,11921,11782
5801,13661,13930
5802,14520,14707
5803,14524,14883
5804,13522,14129
5805,11809,12386
5806,9748,9368
5807,6899,7370
5808,4783,4910
5809,3371,2739
5810,2225,1683
5811,2149,1543
5812,3098,2702
5813,5007,4345
5814,7301,6488
5815,9468,9534
5816,11914,11921
5817,13631,13596
5818,14558,14833
5819,14566,15011
5820,13576,14091
5821,11766,12492
5822,9785,9677
5823,6956,7242
5824,4648,4959
5825,3234,2787
5826,2414,1680
5827,2090,1435
5828,3001,2498
5829,4886,4464
5830,7317,6550
5831,9587,9236
5832,11853,11842
5833,13424,14020
5834,14836,14382
5835,14518,14764
5836,13379,14347
5837,12177,11714
5838,9508,9935
5839,7104,7486
5840,4851,4606
5841,3268,2674
5842,2174,1646
5843,2278,1640
5844,2990,2557
5845,4923,4376
5846,7312,6539
5847,9445,9349
5848,11792,11963
5849,13821,13706
5850,14562,14802
5851,14403,15009
5852,13640,14055
5853,11934,12395
5854,9837,9468
5855,6873,7429
5856,5079,4470
5857,2978,3154
5858,2558,1217
5859,2029,1542
5860,3070,2699
5861,5006,4257
5862,7437,6317
5863,9464,9539
5864,11912,11948
5865,13669,13690
5866,14508,14813
5867,14554,15055
5868,13485,14103
5869,11802,12207
5870,9658,9650
5871,7055,7293
5872,4897,4750
5873,3136,2819
5874,2393,1503
5875,2093,1681
5876,3126,2690
5877,5032,4290
5878,7155,6846
5879,9624,9142
5880,11856,12028
5881,13732,13429
5882,14342,14926
5883,14556,15112
5884,13542,13736
5885,11779,12493
5886,9665,9873
5887,7172,7153
5888,4894,4512
5889,3077,2942
5890,2321,1601
5891,2101,1588
5892,3303,2561
5893,4744,4335
5894,7098,6548
5895,9623,9307
5896,11711,12063
5897,13781,13558
5898,14350,15122
5899,14790,14518
5900,13452,14369
5901,11912,11946
5902,9367,9954
5903,7370,6885
5904,4831,5157
5905,3266,2746
5906,2220,1385
5907,2264,1753
5908,3089,2436
5909,4948,4122
5910,7215,6816
5911,9591,9203
5912,11789,12081
5913,13873,13511
5914,14217,15041
5915,14432,14905
5916,13760,13972
5917,11809,12207
5918,9577,9718
5919,7111,7237
5920,4928,4768
5921,3320,2452
5922,2156,1805
5923,2175,1588
5924,3136,2531
5925,5102,3838
5926,6834,7031
5927,9668,9325
5928,12061,11540
5929,13529,13878
5930,14489,14914
5931,14518,15136
5932,13710,13560
5933,11570,12489
5934,9634,9581
5935,7021,7212
5936,4960,4623
5937,3304,2797
5938,2078,1924
5939,2320,1179
5940,3064,2616
5941,4919,4263
5942,7133,6494
5943,9530,9405
5944,12021,11719
5945,13323,13862
5946,14656,14651
5947,14461,14899
5948,13495,14125
5949,12126,12122
5950,9448,9896
5951,7190,7011
5952,4827,4914
5953,3317,2368
5954,1965,1863
5955,1952,1924
5956,3472,2238
5957,4849,4347
5958,7186,6688
5959,9477,9350
5960,11917,11983
5961,13849,13649
5962,14309,14951
5963,14360,14950
5964,13841,13770
5965,11705,12464
5966,9587,9645
5967,7022,7087
5968,4878,4619
5969,3204,2762
5970,2147,1779
5971,2280,1358
5972,2933,2586
5973,4955,4439
5974,7316,6538
5975,9422,9630
5976,11961,11610
5977,13688,13350
5978,14278,15199
5979,14497,15049
5980,13882,14055
5981,11809,12429
5982,9557,9732
5983,7100,7063
5984,4802,4688
5985,3278,2531
5986,2005,1706
5987,2213,1517
5988,3216,2297
5989,4822,4449
5990,7254,6681
5991,9545,9541
5992,12050,11523
5993,13483,13630
5994,14287,15188
5995,14637,14698
5996,13454,14053
5997,11948,12113
5998,9608,10016
5999,6966,7371
6000,4997,4366
6001,3122,2515
6002,2011,2185
6003,2342,1409
6004,3084,2416
6005,4804,4107
6006,7212,6782
6007,9546,9522
6008,12025,11842
6009,13702,13584
6010,14342,15232
6011,14720,14642
6012,13529,14027
6013,11788,12395
6014,9544,9703
6015,7069,7491
6016,5073,4583
6017,3159,2689
6018,2112,1584
6019,2196,1333
6020,3126,2548
6021,4977,4138
6022,7105,6727
6023,9524,9552
6024,12114,11681
6025,13562,13711
6026,14526,14683
6027,14329,15334
6028,13820,13593
6029,11934,12292
6030,9560,10019
6031,7050,7322
6032,5009,4422
6033,3161,2891
6034,2164,1469
6035,2150,1618
6036,3206,2528
6037,5103,4097
6038,7014,6922
6039,9370,9534
6040,12157,11505
6041,13678,13803
6042,14341,15213
6043,14603,14763
6044,13736,13845
6045,11641,12556
6046,9720,9590
6047,7128,7320
6048,4852,4654
6049,3389,2583
6050,2083,1576
6051,2024,1543
6052,3225,2363
6053,5001,4361
6054,7131,6710
6055,9731,9266
6056,12050,11778
6057,13413,14016
6058,14582,14398
6059,14404,15106
6060,13638,14032
6061,11825,12231
6062,9707,9978
6063,7045,7222
6064,4796,4456
6065,3313,2663
6066,2067,2033
6067,2223,1358
6068,3176,2333
6069,4886,4203
6070,6990,6779
6071,9700,9220
6072,11946,11912
6073,13583,13882
6074,14374,14767
6075,14469,14880
6076,13793,13882
6077,11786,12330
6078,9502,10051
6079,7182,6956
6080,5067,4465
6081,2969,3047
6082,2240,1636
6083,2376,1310
6084,3086,2474
6085,4822,4633
6086,7390,6510
6087,9589,9210
6088,11882,11838
6089,13536,13861
6090,14563,14652
6091,14553,14811
6092,13524,14166
6093,11786,12401
6094,9806,9708
6095,7256,7239
6096,4735,4705
6097,3113,2672
6098,2283,1643
6099,2308,1619
6100,3138,2674
6101,4936,4049
6102,7185,6861
6103,9634,9393
6104,11834,11856
6105,13668,13537
6106,14357,15110
6107,14609,15001
6108,13488,13892
6109,11819,12341
6110,9594,9934
6111,7160,7314
6112,4920,4359
6113,3003,2841
6114,2046,1815
6115,2335,1314
6116,3140,2567
6117,4771,4377
6118,7093,6728
6119,9786,9216
6120,11845,11814
6121,13578,13926
6122,14701,14818
6123,14683,14863
6124,13460,13914
6125,11664,12615
6126,9633,9586
6127,7306,7146
6128,4718,4814
6129,2906,2763
6130,2377,1588
6131,2397,1376
6132,3046,2785
6133,4661,4611
6134,7398,6470
6135,9580,9108
6136,11695,12135
6137,13706,13731
6138,14575,14751
6139,14545,14941
6140,13593,14032
6141,11785,12523
6142,9588,9574
6143,7194,7298
6144,4761,4655
6145,3080,2638
6146,2314,1698
6147,2212,1616
6148,3144,2403
6149,4824,4357
6150,7206,6736
6151,9792,9157
6152,11780,12121
6153,13580,13759
6154,14490,14647
6155,14659,14829
6156,13563,14109
6157,11660,12797
6158,9897,9356
6159,7114,7233
6160,4741,4661
6161,3004,2830
6162,2350,1585
6163,2412,1267
6164,3046,3021
6165,4909,3986
6166,7086,6596
6167,9721,9019
6168,11650,12086
6169,13500,13913
6170,14794,14588
6171,14461,15033
6172,13438,14156
6173,11784,12031
6174,9812,9741
6175,7173,7383
6176,4792,4614
6177,3043,2649
6178,2296,1711
6179,2258,1585
6180,3178,2233
6181,4821,4470
6182,7006,6922
6183,9812,9048
6184,11523,12311
6185,13827,13558
6186,14442,15067
6187,14560,14697
6188,13682,13969
6189,11782,12557
6190,9596,9707
6191,7268,7134
6192,4805,4866
6193,3115,2763
6194,2243,1691
6195,2314,1327
6196,2970,2761
6197,4964,4430
6198,7366,6641
6199,9521,9138
6200,11753,11891
6201,13605,13547
6202,14430,15081
6203,14649,14668
6204,13518,14235
6205,11862,12457
6206,9638,9519
6207,7137,7119
6208,4832,4869
6209,3168,2814
6210,2232,1723
6211,2246,1464
6212,3173,2543
6213,4898,4513
6214,7221,6299
6215,9447,9419
6216,11891,11699
6217,13647,13713
6218,14374,15073
6219,14837,14648
6220,13306,14300
6221,11773,12415
6222,9651,9579
6223,7117,7336
6224,4962,4673
6225,3089,2807
6226,2249,1566
6227,2074,1693
6228,3409,2362
6229,4826,4663
6230,7123,6438
6231,9540,9174
6232,11829,11886
6233,13399,13823
6234,14549,14753
6235,14791,14580
6236,13387,14388
6237,11955,12497
6238,9625,9738
6239,7195,6961
6240,4658,4909
6241,3239,2744
6242,2292,1597
6243,2335,1373
6244,2919,2816
6245,4941,4331
6246,7212,6417
6247,9602,9541
6248,11590,12037
6249,13802,13470
6250,14629,14808
6251,14294,15158
6252,13764,14097
6253,12034,12175
6254,9438,9988
6255,7237,6841
6256,4725,4843
6257,3228,2601
6258,2255,1576
6259,2086,1779
6260,3209,2454
6261,4886,4219
6262,7026,6693
6263,9720,8958
6264,11848,12263
6265,13721,13574
6266,14550,15043
6267,14445,14843
6268,13471,14160
6269,11960,12205
6270,9710,10040
6271,7117,7205
6272,4644,4768
6273,3269,2558
6274,2410,1409
6275,1868,1901
6276,3176,2546
6277,5107,3965
6278,6997,7028
6279,9673,9495
6280,11851,11848
6281,13597,13556
6282,14450,14983
6283,14497,14868
6284,13468,14166
6285,12004,12063
6286,9665,10052
6287,7095,7190
6288,4774,4765
6289,3216,2771
6290,2128,1949
6291,2273,1429
6292,3183,2611
6293,4887,4243
6294,7242,6621
6295,9574,9523
6296,11829,11776
6297,13575,13739
6298,14580,14784
6299,14384,15069
6300,13724,14061
6301,12002,12348
6302,9546,9794
6303,7003,7492
6304,5212,4626
6305,3063,2762
6306,2060,2070
6307,2471,1057
6308,2880,2877
6309,5208,3946
6310,7086,6436
6311,9550,9609
6312,11961,11690
6313,13753,13798
6314,14508,14623
6315,14215,15234
6316,13844,13960
6317,11774,12482
6318,9520,9552
6319,7171,7242
6320,4729,5083
6321,3400,2467
6322,2271,1384
6323,1952,1705
6324,3201,2447
6325,5052,4393
6326,7274,6557
6327,9267,9272
6328,12002,11969
6329,13686,13748
6330,14562,14752
6331,14461,14878
6332,13529,14206
6333,11995,12047
6334,9798,9818
6335,6898,7616
6336,5017,4575
6337,3176,2689
6338,2255,1607
6339,2058,1700
6340,3192,2527
6341,4958,4293
6342,7206,6625
6343,9494,9448
6344,11820,12138
6345,13638,13807
6346,14572,14505
6347,14328,15123
6348,13656,14130
6349,11922,12417
6350,9931,9372
6351,6758,7731
6352,5036,4586
6353,3196,2700
6354,2245,1540
6355,2171,1683
6356,3273,2785
6357,4994,4051
6358,7174,6617
6359,9354,9369
6360,11862,11970
6361,13772,13587
6362,14667,14716
6363,14359,15384
6364,13693,14093
6365,12011,11912
6366,9380,9948
6367,7084,7386
6368,4979,4563
6369,3207,2663
6370,2104,1871
6371,2246,1641
6372,3208,2459
6373,4973,4209
6374,7051,6498
6375,9369,9480
6376,12100,11899
6377,13790,13687
6378,14341,14961
6379,14541,15052
6380,13778,14027
6381,11708,12390
6382,9709,9642
6383,7132,7290
6384,4796,4710
6385,3116,3009
6386,2428,1202
6387,2012,1788
6388,3261,2658
6389,4956,3978
6390,7158,6458
6391,9542,9671
6392,11800,11844
6393,13625,13506
6394,14454,14847
6395,14509,15313
6396,13566,14115
6397,12073,11986
6398,9391,10045
6399,7124,7155
6400,4844,4684
6401,3290,2711
6402,2114,1745
6403,2183,1578
6404,3305,2392
6405,4799,4259
6406,7058,6648
6407,9556,9314
6408,11953,11786
6409,13690,13813
6410,14406,14910
6411,14464,14852
6412,13740,13967
6413,11861,12357
6414,9489,9763
6415,7164,7309
6416,5039,4486
6417,3097,2931
6418,1973,1923
6419,2326,1039
6420,3028,2624
6421,4812,4689
6422,7357,6497
6423,9408,9533
6424,12111,11814
6425,13652,13259
6426,14253,15123
6427,14693,14814
6428,13578,14035
6429,11927,12212
6430,9516,9877
6431,7301,6937
6432,4646,4977
6433,3348,2584
6434,2046,1889
6435,2342,1383
6436,3025,2530
6437,5033,4210
6438,7103,6568
6439,9502,9269
6440,11832,11668
6441,13493,13789
6442,14504,15066
6443,14675,14697
6444,13531,13968
6445,11841,12198
6446,9687,9990
6447,7110,7018
6448,4751,4712
6449,3065,2702
6450,2116,1880
6451,2316,1497
6452,3216,2508
6453,4782,3961
6454,7026,7051
6455,9906,8941
6456,11759,11819
6457,13474,13977
6458,14613,14643
6459,14460,14974
6460,13598,13942
6461,11787,12199
6462,9582,9960
6463,7391,7130
6464,4730,4713
6465,3205,2516
6466,2024,1892
6467,2437,1545
6468,3111,2415
6469,4838,4223
6470,7057,6592
6471,9758,9542
6472,11890,11866
6473,13587,13576
6474,14317,15035
6475,14679,14915
6476,13543,13781
6477,11615,12620
6478,9813,9759
6479,7094,7160
6480,4761,4849
6481,3146,2630
6482,2260,1809
6483,2249,1494
6484,3138,2169
6485,4642,4758
6486,7366,6763
6487,9537,9280
6488,11926,11617
6489,13432,14095
6490,14561,14707
6491,14658,14911
6492,13562,13881
6493,11720,12279
6494,9549,10112
6495,7318,7233
6496,4806,4608
6497,2960,3034
6498,2232,1691
6499,2230,1456
6500,3251,2518
6501,4821,3980
6502,6957,7030
6503,9783,9055
6504,11747,11930
6505,13640,13666
6506,14417,15011
6507,14752,14662
6508,13516,14049
6509,11703,12497
6510,9699,9690
6511,7112,7333
6512,4851,4263
6513,3127,2714
6514,2125,1961
6515,2320,1189
6516,3219,2345
6517,4579,4515
6518,7229,6550
6519,9599,9188
6520,11823,11941
6521,13545,13667
6522,14558,14859
6523,14481,15012
6524,13654,13850
6525,11768,12502
6526,9526,9858
6527,7235,6970
6528,4919,4453
6529,2909,2933
6530,2120,1882
6531,2516,1147
6532,2919,2760
6533,4915,4548
6534,7294,6407
6535,9564,9155
6536,11630,12143
6537,13786,13626
6538,14508,14891
6539,14420,15058
6540,13671,13933
6541,11874,12359
6542,9512,9991
6543,7195,6966
6544,4816,4644
6545,3127,2884
6546,2272,1454
6547,2123,1581
6548,3126,2553
6549,5006,4251
6550,7178,6332
6551,9546,9571
6552,11962,11888
6553,13717,13736
6554,14445,14869
6555,14464,15059
6556,13682,13888
6557,11754,12524
6558,9717,9687
6559,6844,7287
6560,4914,4560
6561,3293,2828
6562,2123,1868
6563,2250,1202
6564,2981,2493
6565,5143,4088
6566,7026,7074
6567,9720,9079
6568,11918,11854
6569,13593,13859
6570,14568,14777
6571,14412,14889
6572,13577,14066
6573,11897,12256
6574,9639,9769
6575,7114,7307
6576,4787,4711
6577,3119,2580
6578,2220,1782
6579,2148,1634
6580,3075,2211
6581,4809,4431
6582,7326,6640
6583,9557,9405
6584,11685,11932
6585,13762,13640
6586,14487,14742
6587,14200,15287
6588,13843,13863
6589,11757,12403
6590,9710,9787
6591,7239,7186
6592,4740,4536
6593,3193,2636
6594,2150,1750
6595,2247,1504
6596,3016,2630
6597,5040,4229
6598,7137,6897
6599,9677,9278
6600,11904,11771
6601,13586,14087
6602,14647,14514
6603,14431,14935
6604,13515,14076
6605,11755,12386
6606,9785,9807
6607,7080,7288
6608,4763,4540
6609,2994,2750
6610,2502,1651
6611,2200,1587
6612,3022,2462
6613,4932,4221
6614,7270,6646
6615,9349,9429
6616,11839,11764
6617,13686,13771
6618,14620,14769
6619,14381,14855
6620,13522,14247
6621,12025,12100
6622,9565,9697
6623,7061,7271
6624,4931,4897
6625,3349,2785
6626,2185,1736
6627,2093,1669
6628,3130,2529
6629,4956,4216
6630,7378,6652
6631,9474,9475
6632,11824,11905
6633,13622,13712
6634,14534,14630
6635,14419,14918
6636,13482,14118
6637,12067,12259
6638,9662,9748
6639,6980,7374
6640,4874,4565
6641,3097,2699
6642,2236,1719
6643,2168,1622
6644,3004,2265
6645,4769,4304
6646,7303,6670
6647,9667,9437
6648,11547,12175
6649,13823,13361
6650,14561,14780
6651,14475,15211
6652,13577,14050
6653,11952,12068
6654,9511,9692
6655,6973,7322
6656,4826,4831
6657,3332,2689
6658,2536,1337
6659,1762,1829
6660,3211,2461
6661,5188,3860
6662,7018,6653
6663,9453,9685
6664,12029,11753
6665,13670,13639
6666,14444,14931
6667,14346,15341
6668,13669,13862
6669,11852,12050
6670,9562,9747
6671,7033,7493
6672,4988,4617
6673,3208,2812
6674,2223,1629
6675,2136,1415
6676,2935,2671
6677,5211,4178
6678,6954,6726
6679,9624,9318
6680,11957,12066
6681,13576,13448
6682,14252,14978
6683,14672,14917
6684,13560,14253
6685,11999,12252
6686,9498,9662
6687,6921,7410
6688,4934,4582
6689,3119,2436
6690,2080,1762
6691,2198,1634
6692,3030,2560
6693,5148,4290
6694,7218,6488
6695,9500,9512
6696,11849,12010
6697,13815,13561
6698,14572,14377
6699,14052,15416
6700,13854,13947
6701,12111,12117
6702,9254,9860
6703,6966,7003
6704,4999,4583
6705,3086,2871
6706,2218,1420
6707,2199,1531
6708,2985,2729
6709,4864,4305
6710,7387,6338
6711,9415,9450
6712,11785,12127
6713,13707,13505
6714,14500,14714
6715,14453,14937
6716,13490,14171
6717,12107,11884
6718,9442,9896
6719,7268,6971
6720,4598,4936
6721,3197,2451
6722,2459,1202
6723,1937,2103
6724,3258,2513
6725,4942,4149
6726,7190,6462
6727,9416,9645
6728,11942,11682
6729,13765,13368
6730,14350,15237
6731,14506,14851
6732,13525,14058
6733,12048,12236
6734,9591,9763
6735,6851,7306
6736,4878,4844
6737,3360,2529
6738,2000,1758
6739,2052,1673
6740,3312,2434
6741,4948,4375
6742,7036,6767
6743,9660,9135
6744,11693,11747
6745,13557,13696
6746,14484,14954
6747,14473,14726
6748,13548,13923
6749,11825,12456
6750,9555,9846
6751,7101,6933
6752,4778,4410
6753,3162,2860
6754,2302,1324
6755,2034,1540
6756,3186,2316
6757,4913,4401
6758,7244,6490
6759,9423,9566
6760,12046,11468
6761,13468,13808
6762,14427,14934
6763,14591,14942
6764,13765,13890
6765,11574,12279
6766,9568,9797
6767,7030,7327
6768,4856,4328
6769,3140,2573
6770,2056,2031
6771,2246,1758
6772,3324,2238
6773,4819,4109
6774,6893,6990
6775,9743,9203
6776,12042,11864
6777,13610,13552
6778,14188,14887
6779,14471,14844
6780,13842,13900
6781,11787,12459
6782,9606,9808
6783,7020,7285
6784,4944,4414
6785,3000,2759
6786,1991,1920
6787,2343,1208
6788,3160,2471
6789,4778,4237
6790,7011,6673
6791,9649,9203
6792,11929,12026
6793,13474,13698
6794,14459,14884
6795,14713,14829
6796,13411,14165
6797,11807,12063
6798,9609,9875
6799,7263,7343
6800,4728,4546
6801,3116,2490
6802,2214,1947
6803,2245,1601
6804,3121,2362
6805,4848,4099
6806,7112,6809
6807,9671,9590
6808,11992,11833
6809,13768,13526
6810,14193,15097
6811,14444,15099
6812,13841,13777
6813,11661,12342
6814,9496,9836
6815,7076,7395
6816,4923,4221
6817,3049,2660
6818,2183,1853
6819,2397,1346
6820,3057,2408
6821,4894,4324
6822,7196,6804
6823,9621,9372
6824,11992,11816
6825,13669,13664
6826,14366,14770
6827,14338,15320
6828,13864,13698
6829,11633,12438
6830,9469,9801
6831,6993,7173
6832,4926,4605
6833,3086,2813
6834,2093,1710
6835,2100,1302
6836,3145,2521
6837,5077,4026
6838,6985,7058
6839,9734,9334
6840,11948,11665
6841,13370,13721
6842,14374,15005
6843,14609,14973
6844,13762,13870
6845,11792,12316
6846,9649,9869
6847,7127,7077
6848,4772,4575
6849,3092,2638
6850,2119,1873
6851,2193,1451
6852,3223,2462
6853,4963,4232
6854,6996,6786
6855,9658,9276
6856,12004,11684
6857,13351,13846
6858,14505,14785
6859,14518,15125
6860,13593,14046
6861,11866,12153
6862,9619,9984
6863,7020,7260
6864,4934,4330
6865,3036,2583
6866,2085,1687
6867,2310,1398
6868,3179,2678
6869,4832,4250
6870,7205,6528
6871,9588,9300
6872,11804,12047
6873,13616,13552
6874,14492,14852
6875,14394,15086
6876,13604,13979
6877,11868,12128
6878,9540,9678
6879,7086,7366
6880,4799,4721
6881,3160,2536
6882,2209,1659
6883,2094,1740
6884,3042,2484
6885,5107,3927
6886,6975,6931
6887,9352,9635
6888,12073,11659
6889,13495,13920
6890,14407,14893
6891,14386,14844
6892,13743,13671
6893,11792,12508
6894,9573,9790
6895,7188,6703
6896,4601,4725
6897,3223,2784
6898,2249,1702
6899,2030,1606
6900,3092,2541
6901,4963,4198
6902,7164,6907
6903,9657,9316
6904,11854,11915
6905,13567,13808
6906,14549,14664
6907,14412,15053
6908,13624,13805
6909,11560,12397
6910,9842,9752
6911,6896,7293
6912,4888,4251
6913,2986,2998
6914,2330,1652
6915,2274,1219
6916,2876,2651
6917,4842,4151
6918,7311,6769
6919,9710,9398
6920,11560,11994
6921,13779,13516
6922,14469,14818
6923,14393,14974
6924,13551,13960
6925,11909,12208
6926,9549,9732
6927,6995,7211
6928,4896,4558
