# DigitalOscilloscope capture
# format_version=2
# fs_hz=1600000.0
# n_bits=14
# timestamp=2026-08-30T16:10:45+00:00
# capture_name=decimation_100kHz_D50_01.csv
# decim_factor=50
# requested_decim_factor=50
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.000512
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=740
# firmware_status_timestamp=2026-08-30T16:10:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=50
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0321
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_100kHz_D50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=100000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=100 kHz, D = 50
# decimation_study_expected_factor=50
# effective_sample_rate_hz=1600000
# expected_samples_per_period=16
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,8365,7660
5537,5580,5466
5538,3478,3324
5539,2299,1998
5540,2140,1861
5541,3172,2674
5542,4632,4393
5543,6840,7030
5544,9815,9103
5545,12029,12060
5546,14067,13739
5547,14910,14940
5548,14775,14689
5549,13618,13557
5550,11822,11508
5551,9131,9289
5552,6536,6534
5553,4354,4101
5554,2675,2772
5555,2030,1636
5556,2405,2142
5557,3917,3773
5558,5804,6139
5559,8653,8703
5560,11047,11246
5561,13530,12978
5562,14619,15176
5563,15096,15028
5564,14356,13956
5565,12537,12492
5566,10224,10221
5567,7423,7267
5568,4964,5196
5569,3141,3254
5570,2123,1977
5571,2460,1873
5572,3381,3024
5573,5170,5033
5574,7790,7589
5575,10318,10396
5576,12282,12475
5577,14280,14411
5578,15066,15096
5579,14602,14933
5580,13209,13374
5581,11332,10845
5582,8757,8336
5583,6055,5769
5584,3576,4054
5585,2295,2482
5586,2042,1684
5587,2586,2609
5588,4774,3622
5589,6708,6558
5590,9060,9460
5591,11786,11977
5592,13958,13698
5593,14764,14783
5594,14989,14923
5595,13996,13886
5596,12235,11671
5597,9348,9944
5598,6729,6998
5599,4452,4438
5600,2620,3277
5601,2002,1739
5602,2520,1694
5603,3573,3382
5604,5615,5958
5605,8165,8454
5606,10991,11080
5607,13301,12812
5608,14424,14748
5609,15045,14988
5610,14342,14496
5611,12743,12902
5612,10541,10716
5613,8146,7607
5614,5548,5102
5615,3379,3206
5616,2165,2066
5617,1956,2016
5618,2884,2740
5619,4929,4677
5620,7358,7047
5621,10008,9737
5622,12184,12161
5623,14279,14099
5624,14733,15113
5625,14830,14692
5626,13588,13419
5627,11645,11336
5628,9115,8810
5629,6324,6260
5630,4026,3756
5631,2506,2543
5632,1910,1840
5633,2608,2152
5634,3881,3904
5635,6056,6442
5636,9012,8568
5637,11378,11345
5638,13503,13235
5639,14770,14581
5640,15087,14865
5641,14220,14322
5642,12153,12433
5643,10029,9926
5644,7226,7177
5645,4892,4919
5646,2964,2731
5647,1939,2270
5648,2256,2057
5649,3293,3155
5650,5333,5461
5651,7877,7696
5652,10361,10521
5653,12737,12838
5654,14613,14225
5655,15321,15040
5656,14809,14389
5657,13229,13033
5658,10904,11111
5659,8458,8287
5660,5778,5781
5661,3724,3573
5662,2308,2311
5663,1888,2134
5664,2727,2565
5665,4203,4471
5666,6769,6749
5667,9545,9406
5668,12044,12034
5669,14096,13598
5670,15068,14852
5671,15046,14705
5672,13906,13710
5673,11716,12042
5674,9803,9221
5675,6710,6633
5676,4263,4069
5677,2732,2553
5678,1978,2152
5679,2359,2389
5680,3896,3402
5681,5980,5600
5682,8794,8133
5683,11037,10923
5684,13019,13650
5685,14744,14537
5686,15029,14783
5687,14356,14046
5688,12920,12486
5689,10453,10221
5690,7725,7393
5691,5190,4994
5692,3345,2874
5693,2188,1964
5694,2097,1982
5695,2883,3064
5696,4903,4734
5697,7434,7436
5698,9965,10160
5699,12738,12283
5700,14059,13987
5701,14831,15069
5702,14795,14628
5703,13454,13424
5704,11251,11251
5705,8869,8642
5706,6015,5875
5707,3844,3929
5708,2354,2300
5709,2028,1930
5710,2543,2364
5711,4119,3753
5712,6427,6291
5713,8797,9410
5714,11357,11714
5715,13777,13463
5716,15065,14529
5717,15442,14378
5718,13912,14290
5719,12126,11962
5720,9645,9788
5721,7130,6999
5722,5139,4014
5723,2918,2705
5724,2036,2365
5725,2262,2006
5726,3373,3326
5727,5473,5601
5728,8160,7614
5729,10759,10406
5730,12974,12824
5731,14307,14571
5732,14881,15172
5733,14456,14727
5734,13089,12816
5735,10822,10975
5736,8244,8058
5737,5634,5402
5738,3614,3327
5739,2096,2418
5740,1899,2295
5741,3035,2561
5742,4725,4341
5743,7235,7062
5744,9822,9497
5745,12070,11994
5746,13809,14240
5747,15000,14916
5748,15097,14507
5749,13849,13523
5750,11884,11582
5751,9107,9345
5752,6648,6327
5753,4346,4231
5754,2902,2417
5755,2114,2012
5756,2374,2524
5757,3742,3734
5758,6151,5665
5759,8781,8652
5760,11317,11249
5761,13417,13356
5762,14793,14508
5763,14871,15211
5764,14414,13970
5765,12568,12529
5766,9982,10579
5767,7628,7490
5768,4955,5089
5769,3091,2896
5770,2153,1861
5771,2290,2011
5772,3155,3166
5773,4870,5122
5774,7577,7475
5775,10349,10149
5776,12558,12728
5777,14419,14258
5778,14854,14890
5779,14573,14785
5780,13223,13125
5781,10937,11726
5782,8490,8516
5783,6021,5842
5784,3545,3784
5785,2480,1986
5786,2028,2006
5787,2675,2570
5788,4031,4483
5789,6591,6512
5790,9505,8750
5791,11873,11616
5792,13683,13695
5793,15049,14514
5794,15082,14521
5795,14082,13622
5796,12028,11759
5797,9449,9922
5798,6868,6734
5799,4626,4234
5800,2883,2686
5801,2003,1824
5802,2329,2386
5803,3464,3801
5804,5677,5519
5805,8190,8408
5806,10941,10609
5807,13392,12628
5808,14470,14557
5809,15015,14838
5810,14541,14301
5811,13100,12370
5812,10632,10697
5813,7892,8232
5814,5579,5184
5815,3234,3411
5816,2455,1696
5817,2209,1765
5818,3126,2842
5819,4669,5024
5820,7348,7062
5821,9975,9809
5822,12407,12318
5823,14314,14023
5824,15026,15057
5825,14745,14748
5826,13471,13417
5827,11792,11067
5828,9266,8564
5829,6628,6104
5830,4216,3462
5831,2426,2416
5832,2109,1903
5833,2327,2450
5834,3909,4042
5835,6316,6155
5836,8618,9007
5837,11683,11384
5838,13458,13463
5839,14809,14733
5840,15204,14858
5841,14056,14035
5842,12394,12406
5843,9942,10163
5844,7396,7163
5845,4797,4938
5846,3156,2737
5847,2013,1919
5848,2238,1690
5849,3555,3091
5850,5096,5349
5851,7803,7733
5852,10464,10282
5853,12964,12674
5854,14441,14141
5855,15002,15038
5856,14922,14194
5857,13276,12939
5858,10878,10901
5859,8304,8340
5860,5738,5713
5861,3602,3484
5862,2449,1762
5863,2182,1802
5864,2766,2635
5865,4163,4732
5866,6751,6680
5867,9484,9389
5868,11880,12009
5869,13878,13814
5870,14966,14888
5871,15169,14482
5872,14045,13617
5873,12113,11427
5874,9479,9180
5875,6720,6984
5876,4430,4216
5877,2618,2626
5878,2166,1815
5879,2354,2345
5880,3720,3480
5881,5880,5711
5882,8433,8330
5883,10933,10966
5884,13263,13226
5885,14537,14801
5886,14942,15102
5887,14377,14154
5888,12780,12543
5889,10365,10300
5890,8030,7731
5891,5392,5082
5892,3237,3103
5893,1958,2192
5894,2269,1677
5895,3073,3162
5896,4880,4894
5897,7573,7300
5898,10241,10177
5899,12652,12003
5900,14162,14171
5901,14892,14932
5902,14773,14669
5903,13329,13408
5904,11442,11184
5905,8868,8624
5906,6163,6236
5907,3726,3754
5908,2526,2551
5909,2041,1586
5910,2536,2693
5911,4242,3982
5912,6692,6237
5913,9096,9083
5914,11742,11518
5915,13720,13717
5916,14624,14845
5917,14746,15104
5918,13924,14086
5919,12509,12005
5920,9908,9374
5921,7016,7277
5922,4621,4971
5923,2867,2884
5924,1958,2215
5925,2264,2174
5926,3585,2997
5927,5697,5483
5928,7853,8241
5929,10517,10617
5930,12957,13121
5931,14323,14519
5932,15077,14944
5933,14382,14519
5934,12992,12829
5935,10786,10505
5936,8207,7885
5937,5402,5629
5938,3295,3675
5939,2394,2088
5940,1849,2057
5941,2960,2729
5942,4499,4315
5943,7044,7104
5944,9748,9276
5945,12316,11834
5946,14003,13974
5947,15094,14762
5948,15004,14654
5949,13787,13522
5950,11573,11565
5951,8971,9263
5952,6532,6400
5953,3998,4259
5954,2507,2704
5955,2058,1830
5956,2718,1916
5957,3926,3621
5958,5902,6078
5959,8568,8421
5960,11411,10744
5961,13514,12949
5962,14630,14863
5963,15063,14970
5964,14419,14118
5965,12634,12443
5966,10293,10077
5967,7397,7542
5968,4842,4978
5969,2776,3269
5970,2013,2313
5971,2230,1676
5972,3409,2950
5973,5403,4836
5974,7782,7415
5975,10298,10320
5976,12340,12925
5977,14258,14460
5978,15126,14926
5979,14658,14931
5980,13503,13116
5981,11124,11187
5982,8558,8375
5983,5978,5897
5984,3872,3700
5985,2453,2330
5986,1948,2095
5987,2717,2557
5988,4038,4698
5989,6823,6375
5990,9325,9139
5991,11770,12157
5992,14067,13465
5993,15175,14624
5994,15139,14594
5995,14037,13917
5996,11907,12329
5997,9506,9361
5998,6902,6926
5999,4502,4478
6000,3024,2395
6001,2036,1834
6002,2549,1897
6003,3462,3657
6004,5720,5674
6005,8163,8144
6006,10950,10709
6007,13214,13000
6008,14501,14546
6009,15026,14980
6010,14427,14451
6011,12810,12913
6012,10479,10564
6013,8013,7859
6014,5600,4893
6015,3334,3332
6016,2059,2091
6017,1984,1982
6018,2816,2898
6019,4727,4875
6020,7015,7250
6021,9719,9818
6022,12381,12042
6023,14216,13634
6024,15101,14858
6025,14863,14623
6026,13347,13812
6027,11371,11310
6028,8748,8878
6029,6241,6315
6030,4142,3501
6031,2583,2135
6032,1811,1739
6033,2560,2115
6034,3772,4146
6035,6032,6150
6036,8917,8878
6037,11496,11376
6038,13568,13364
6039,14800,14594
6040,15097,14633
6041,14162,14129
6042,12379,12060
6043,9662,10245
6044,7056,7564
6045,4940,4830
6046,2952,2735
6047,2095,1710
6048,2131,2050
6049,3408,2829
6050,5317,5238
6051,7739,7647
6052,10420,10481
6053,12589,12939
6054,14507,14013
6055,14905,14987
6056,14709,14269
6057,13092,13042
6058,10912,11075
6059,8676,7985
6060,5944,5368
6061,3466,3515
6062,2108,2449
6063,1762,2089
6064,2767,2700
6065,4659,4061
6066,6673,6951
6067,9454,9347
6068,12102,11693
6069,13754,13653
6070,14900,14674
6071,14754,14908
6072,13760,14022
6073,12036,11865
6074,9427,9218
6075,6985,6300
6076,4255,4473
6077,2685,2461
6078,2162,1643
6079,1980,2594
6080,3757,3275
6081,5802,5540
6082,8225,8538
6083,11083,10811
6084,13130,13271
6085,14397,14335
6086,15120,14627
6087,14376,14023
6088,12768,12544
6089,10518,9996
6090,7827,7007
6091,5148,4994
6092,3100,3118
6093,2075,1832
6094,1935,1716
6095,3422,2368
6096,4758,4803
6097,7198,7607
6098,10068,9873
6099,12313,12085
6100,14245,13743
6101,14784,14995
6102,14458,14882
6103,13105,13532
6104,11275,11349
6105,8745,8633
6106,6362,5537
6107,3992,3410
6108,2347,2405
6109,1808,2237
6110,2469,2336
6111,4125,3924
6112,6317,6480
6113,9125,8419
6114,11477,11667
6115,13771,13377
6116,14826,14541
6117,14997,14597
6118,14003,13900
6119,12049,12142
6120,9800,9328
6121,6880,6957
6122,4766,4665
6123,2781,2723
6124,2046,1955
6125,2354,2103
6126,3260,3248
6127,5598,5227
6128,7960,8165
6129,10853,10376
6130,13208,12530
6131,14449,14099
6132,15022,14972
6133,14657,14155
6134,12867,12792
6135,10661,10680
6136,8085,7949
6137,5495,5719
6138,3556,3255
6139,2144,2060
6140,2017,1985
6141,2814,3035
6142,4529,4599
6143,6974,7074
6144,9942,9549
6145,12392,11852
6146,14098,13626
6147,14990,15090
6148,14941,14742
6149,13784,13225
6150,11755,11161
6151,9244,8962
6152,6706,6069
6153,4130,4163
6154,2488,2576
6155,1987,1816
6156,2333,2478
6157,3809,3686
6158,6105,6071
6159,8834,8349
6160,11024,11388
6161,13380,13024
6162,14823,14301
6163,14948,15199
6164,14307,14157
6165,12495,12570
6166,10253,9990
6167,7705,6921
6168,4932,5033
6169,3032,3156
6170,2152,1677
6171,2111,2043
6172,3214,3034
6173,4902,5378
6174,7602,7527
6175,10295,10245
6176,12655,12487
6177,14361,14249
6178,15244,14511
6179,14711,14542
6180,13170,13403
6181,11218,10950
6182,8546,8561
6183,6018,5675
6184,3503,3725
6185,2202,2234
6186,1796,2012
6187,2371,2813
6188,4418,4211
6189,6760,6167
6190,9341,9344
6191,11772,11855
6192,13727,13697
6193,14802,14923
6194,14719,15071
6195,13799,13985
6196,12256,11958
6197,9618,9527
6198,7061,6500
6199,4423,4523
6200,2564,2665
6201,1589,2355
6202,2324,2142
6203,3584,3591
6204,5578,5545
6205,8318,7998
6206,10809,10732
6207,13073,12983
6208,14402,14829
6209,15062,14906
6210,14469,14525
6211,12864,12787
6212,10724,10292
6213,8018,8022
6214,5399,5191
6215,3290,3268
6216,2039,2247
6217,2109,1727
6218,2805,2962
6219,4921,4421
6220,7213,7190
6221,9984,9606
6222,12164,12585
6223,14094,13983
6224,15055,14970
6225,14853,14810
6226,13341,13750
6227,11506,11562
6228,8909,9151
6229,6262,6370
6230,4270,3542
6231,2491,2227
6232,1960,1654
6233,2369,2411
6234,4030,3514
6235,6243,6296
6236,8742,8953
6237,11482,11417
6238,13459,13547
6239,14765,14589
6240,15104,14549
6241,14393,13745
6242,12521,11968
6243,9855,10087
6244,7266,7104
6245,4828,4643
6246,3171,2479
6247,2089,2077
6248,2221,1886
6249,3198,3181
6250,5336,5092
6251,7429,8104
6252,10329,10438
6253,12896,12768
6254,14392,14106
6255,15117,14720
6256,14721,14118
6257,13084,12852
6258,10829,11221
6259,8224,8223
6260,5880,5406
6261,3916,3205
6262,2244,2385
6263,1947,1602
6264,2741,2558
6265,4420,4521
6266,6755,6701
6267,9147,9502
6268,11875,11904
6269,13711,13940
6270,15009,14574
6271,15041,14564
6272,13839,13413
6273,11989,11691
6274,9264,9232
6275,6556,6663
6276,4207,4411
6277,2912,2376
6278,1952,1865
6279,2179,2227
6280,3596,3489
6281,5967,5631
6282,8210,8606
6283,10726,11058
6284,13273,12939
6285,14584,14586
6286,15320,14438
6287,14437,14104
6288,12647,12483
6289,10189,10497
6290,7214,7886
6291,5214,5133
6292,3159,3063
6293,1928,2369
6294,1974,1971
6295,2948,2937
6296,4877,4881
6297,7558,7018
6298,10268,9896
6299,12314,12392
6300,14184,13812
6301,15012,14993
6302,14708,14521
6303,13432,13064
6304,11393,11249
6305,8905,8395
6306,6295,5966
6307,3938,3484
6308,2527,2284
6309,2140,1654
6310,2559,2398
6311,4037,4043
6312,6441,6313
6313,8856,9109
6314,11589,11559
6315,13625,13433
6316,14970,14530
6317,14840,14775
6318,14105,13845
6319,12274,11834
6320,9643,9735
6321,7075,6756
6322,4577,4682
6323,2771,2773
6324,2080,1580
6325,2397,1855
6326,3502,2867
6327,5524,5256
6328,8113,7927
6329,10780,10539
6330,13020,12906
6331,14367,14410
6332,15097,14827
6333,14516,14303
6334,13129,12555
6335,10804,10610
6336,8017,7927
6337,5284,5609
6338,3381,3456
6339,2294,1856
6340,1996,2232
6341,2940,2340
6342,4322,4605
6343,7184,6958
6344,9647,9618
6345,12147,12037
6346,13773,14277
6347,14968,14733
6348,14628,14746
6349,13696,13670
6350,11685,11445
6351,9039,8807
6352,6564,6126
6353,4238,3959
6354,2532,2395
6355,2289,1791
6356,2312,2252
6357,3902,3669
6358,6156,5799
6359,8239,9138
6360,11085,11315
6361,13396,13298
6362,14917,14384
6363,14643,15563
6364,14352,14138
6365,12449,12517
6366,10097,10074
6367,7318,7518
6368,4988,4733
6369,2976,2958
6370,1772,2126
6371,2118,1971
6372,3175,2864
6373,5171,4794
6374,7899,6934
6375,10052,10569
6376,12569,12514
6377,14064,14480
6378,14886,14938
6379,14790,14517
6380,13518,13192
6381,11044,11219
6382,8580,8372
6383,5812,5908
6384,3538,4166
6385,2082,2166
6386,1848,2046
6387,2642,2584
6388,4413,3874
6389,6465,6792
6390,9319,9213
6391,11733,11767
6392,13533,13949
6393,14920,14762
6394,14904,14936
6395,13882,13837
6396,11996,12070
6397,9709,9315
6398,6937,6792
6399,4493,4444
6400,2783,2777
6401,2246,1819
6402,2327,2233
6403,3446,3477
6404,5622,5651
6405,8174,8219
6406,10726,10824
6407,12978,13245
6408,14457,14811
6409,15163,14753
6410,14477,14098
6411,12721,12823
6412,10438,10679
6413,7907,7949
6414,5438,5309
6415,3389,3285
6416,2057,2033
6417,2008,2233
6418,3028,2763
6419,4720,4816
6420,7335,7010
6421,9827,9872
6422,12380,12521
6423,14153,13825
6424,15108,14629
6425,14790,14666
6426,13581,13518
6427,11352,11668
6428,9002,8685
6429,6299,6132
6430,3989,4113
6431,2407,2565
6432,1829,2171
6433,2415,2390
6434,4028,3859
6435,6258,6202
6436,8854,8690
6437,11333,11620
6438,13533,13471
6439,14790,14742
6440,15101,15066
6441,14241,13703
6442,12443,12065
6443,9933,9870
6444,7329,6624
6445,5018,4585
6446,2954,3020
6447,2124,1929
6448,2061,1991
6449,3232,3326
6450,5432,5046
6451,7834,7815
6452,10355,10726
6453,12667,12690
6454,14372,14429
6455,15068,14779
6456,14494,14402
6457,13015,13314
6458,11022,10932
6459,8708,7734
6460,5785,5646
6461,3828,3442
6462,1954,2516
6463,2071,1929
6464,2932,2093
6465,4696,4508
6466,6938,6427
6467,9348,9669
6468,11961,11978
6469,13953,13583
6470,14920,15178
6471,14889,14831
6472,13772,13733
6473,12113,11253
6474,9237,9481
6475,6784,6224
6476,4269,4457
6477,2709,2761
6478,2253,1649
6479,2320,2195
6480,3720,3589
6481,6110,5537
6482,8354,8391
6483,10974,11065
6484,13254,13321
6485,14789,14469
6486,15052,14746
6487,14187,14458
6488,12450,12791
6489,10302,10297
6490,7707,7755
6491,5166,5023
6492,3354,3079
6493,2201,1844
6494,2103,2106
6495,3119,2746
6496,4937,4852
6497,7534,7430
6498,10197,10164
6499,12520,12394
6500,14234,14105
6501,14886,14981
6502,14820,14513
6503,13329,13570
6504,11317,11220
6505,8808,8459
6506,6209,5958
6507,3941,3634
6508,2423,2404
6509,1948,1819
6510,2662,2288
6511,4356,3900
6512,6398,6535
6513,9152,9164
6514,11734,11505
6515,13778,13410
6516,14882,14261
6517,14928,14835
6518,13920,13661
6519,12488,12022
6520,9623,10075
6521,7421,6537
6522,4730,4268
6523,2943,2655
6524,2102,1681
6525,2251,2197
6526,3255,3545
6527,5475,5570
6528,7869,8290
6529,10705,10947
6530,12928,13071
6531,14468,14127
6532,15157,15056
6533,14543,14073
6534,12957,12834
6535,10701,10902
6536,8337,8009
6537,5479,5846
6538,3664,3119
6539,2295,2104
6540,2092,1763
6541,3033,2541
6542,4632,4534
6543,7019,6953
6544,9553,10135
6545,12005,12200
6546,14128,13802
6547,14969,14880
6548,14994,14882
6549,13652,13479
6550,11454,11751
6551,9052,8915
6552,6648,6349
6553,4279,4086
6554,2603,2611
6555,2153,1866
6556,2527,2286
6557,3818,3568
6558,6207,5755
6559,8589,8637
6560,11051,11425
6561,13266,13511
6562,14761,14586
6563,14766,15236
6564,14380,14271
6565,12650,12420
6566,10277,10119
6567,7586,7321
6568,5060,4785
6569,2816,3115
6570,1853,2363
6571,2268,1941
6572,3202,3010
6573,5288,4918
6574,7622,7709
6575,10337,10179
6576,12525,12623
6577,14124,14301
6578,15165,14617
6579,14584,14451
6580,13413,12990
6581,11156,11058
6582,8436,8862
6583,6047,5596
6584,4065,3122
6585,2420,2316
6586,1795,1973
6587,2578,2389
6588,4311,3981
6589,6528,6688
6590,9265,9454
6591,11673,11953
6592,13721,13589
6593,14945,14717
6594,15045,14898
6595,13740,14091
6596,11970,11923
6597,9430,9932
6598,6861,6909
6599,4481,4550
6600,2864,2541
6601,2133,1907
6602,2394,2034
6603,3803,3077
6604,5553,5622
6605,8233,8068
6606,10836,11097
6607,13432,12963
6608,14733,14214
6609,14882,15167
6610,14398,14225
6611,12814,12915
6612,10604,10600
6613,7890,8138
6614,5292,5042
6615,3354,3316
6616,2189,2226
6617,1988,2077
6618,2856,2967
6619,4799,4566
6620,7184,7268
6621,9916,9871
6622,12198,12249
6623,14224,13927
6624,15141,14910
6625,14972,14490
6626,13924,13111
6627,11539,11432
6628,8861,8664
6629,6322,6164
6630,3938,4129
6631,2469,2521
6632,1952,1870
6633,2529,2310
6634,3940,3973
6635,6259,6238
6636,8940,8875
6637,11451,11488
6638,13572,13278
6639,15020,14365
6640,15064,14955
6641,14040,14365
6642,12551,11918
6643,9948,9967
6644,7242,7346
6645,4899,4890
6646,3039,3004
6647,2115,2074
6648,2109,2135
6649,3058,3655
6650,5339,5314
6651,7787,7859
6652,10513,10369
6653,12836,12677
6654,14486,13972
6655,15098,14867
6656,14651,14365
6657,13275,13055
6658,10966,10939
6659,8688,7734
6660,6093,5447
6661,3481,3281
6662,2419,2078
6663,1837,2068
6664,2589,2737
6665,4426,4616
6666,6950,6785
6667,9589,9561
6668,11955,11758
6669,13916,13824
6670,14934,14800
6671,14844,14942
6672,13740,14022
6673,12123,11525
6674,9378,9242
6675,6712,6585
6676,4265,4387
6677,2696,2451
6678,1831,1995
6679,2071,2414
6680,3741,3485
6681,5911,5856
6682,8551,8153
6683,11342,10888
6684,13080,13482
6685,14845,14259
6686,15117,14844
6687,14338,14465
6688,12649,12655
6689,10268,10390
6690,7563,7582
6691,5366,4961
6692,3191,3239
6693,2106,2139
6694,2126,1820
6695,2837,3397
6696,4868,4938
6697,7324,7845
6698,9961,10333
6699,12631,12260
6700,14256,14248
6701,15196,14999
6702,14837,14458
6703,13376,13513
6704,11536,10941
6705,8740,8772
6706,6049,5975
6707,3878,3785
6708,2506,2401
6709,2057,1462
6710,2742,2277
6711,4262,3816
6712,6554,6229
6713,9273,8722
6714,11410,11890
6715,13479,13838
6716,14812,15064
6717,14814,15249
6718,14231,13721
6719,12487,11903
6720,10098,9322
6721,7155,7158
6722,4633,4756
6723,2712,2917
6724,1894,2109
6725,2201,2013
6726,3559,3318
6727,5615,5297
6728,8117,7955
6729,10801,10673
6730,13001,12779
6731,14616,14135
6732,15044,15147
6733,14581,14555
6734,12980,12912
6735,10904,10551
6736,8407,7819
6737,5632,5505
6738,3382,3438
6739,2187,2091
6740,2070,2137
6741,2909,2573
6742,4587,4709
6743,7061,7100
6744,9687,9570
6745,12457,11888
6746,14109,13757
6747,15117,14666
6748,14726,15008
6749,13470,14025
6750,11608,11838
6751,9173,9288
6752,6515,6466
6753,4475,3946
6754,2626,2634
6755,1861,1981
6756,2365,2373
6757,3732,3978
6758,6034,6058
6759,9139,8330
6760,11181,11369
6761,13358,13111
6762,14932,14328
6763,15060,15169
6764,14363,14285
6765,12316,12685
6766,10327,9872
6767,7617,7405
6768,4978,4849
6769,3070,3164
6770,2378,1747
6771,2082,2104
6772,3275,3270
6773,5316,4749
6774,7728,7512
6775,10026,10352
6776,12369,12872
6777,14223,14566
6778,14972,14941
6779,14948,14368
6780,13418,12841
6781,11302,10995
6782,8490,8322
6783,5817,5739
6784,3766,4025
6785,2546,2027
6786,2198,1980
6787,2828,2661
6788,4232,4335
6789,6884,6411
6790,9231,9330
6791,11746,11919
6792,13757,13707
6793,14712,15092
6794,15047,14876
6795,13901,13865
6796,11909,12052
6797,9584,9605
6798,6769,7053
6799,4533,4320
6800,2854,2787
6801,2006,2265
6802,2442,1664
6803,3585,3380
6804,5564,5774
6805,8321,7934
6806,10988,10993
6807,13298,12797
6808,14655,14027
6809,15032,14952
6810,14322,14460
6811,12805,13138
6812,10602,10342
6813,8042,7855
6814,5533,5054
6815,3374,3217
6816,2130,2271
6817,2107,1913
6818,3058,2814
6819,5082,4430
6820,7246,7265
6821,9819,9836
6822,11949,12358
6823,14163,13852
6824,15019,14574
6825,15026,14318
6826,13564,13588
6827,11555,11391
6828,8922,9077
6829,6069,6423
6830,4072,3879
6831,2524,2252
6832,1903,1931
6833,2527,2234
6834,3914,4007
6835,6301,6245
6836,8826,8849
6837,11116,11544
6838,13699,13204
6839,14780,14339
6840,14811,15122
6841,14082,14214
6842,12292,12371
6843,10042,9414
6844,7410,7074
6845,4732,4604
6846,2889,2761
6847,2132,2151
6848,2009,1957
6849,3106,3181
6850,5429,5032
6851,7925,7675
6852,10428,10241
6853,12518,12733
6854,14215,14407
6855,15080,14937
6856,14727,14441
6857,13070,12775
6858,10799,10978
6859,8415,7924
6860,5592,5738
6861,3662,3319
6862,2201,2108
6863,1993,1603
6864,2909,2394
6865,4344,4234
6866,6730,6775
6867,9351,9553
6868,11962,11943
6869,13834,13501
6870,15002,14806
6871,14954,14651
6872,13779,13830
6873,11575,11755
6874,9444,8970
6875,6518,6772
6876,4309,4212
6877,2461,2947
6878,2068,1862
6879,2201,2356
6880,3869,3531
6881,6004,5506
6882,8321,8694
6883,10915,11164
6884,13197,13145
6885,14609,14765
6886,14952,14999
6887,14368,14182
6888,12802,12663
6889,10406,10087
6890,7980,7394
6891,5333,5125
6892,2993,3234
6893,2141,2191
6894,1821,2147
6895,3077,2795
6896,4973,4983
6897,7354,7441
6898,10031,10169
6899,12521,12323
6900,14330,14078
6901,15215,14742
6902,15040,14506
6903,13578,13167
6904,11316,11052
6905,8574,8701
6906,6015,6314
6907,3881,3874
6908,2518,2370
6909,2027,1682
6910,2537,2654
6911,4267,3690
6912,6461,6376
6913,9005,9242
6914,11710,11360
6915,13708,13475
6916,15071,14678
6917,15250,14286
6918,13992,13887
6919,12040,12265
6920,9692,9575
6921,7134,7171
6922,4815,4566
6923,2963,2562
6924,1828,2152
6925,2207,2228
6926,3390,3131
6927,5353,5585
6928,7946,8339
6929,10497,10890
6930,13048,12953
6931,14638,14053
