# DigitalOscilloscope capture
# format_version=2
# fs_hz=8000000.0
# n_bits=14
# timestamp=2026-08-30T16:10:21+00:00
# capture_name=decimation_500kHz_D10_09.csv
# decim_factor=10
# requested_decim_factor=10
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.0001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=738
# firmware_status_timestamp=2026-08-30T16:10:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=10
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x00A1
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_500kHz_D10
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=500000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=500 kHz, D = 10
# decimation_study_expected_factor=10
# effective_sample_rate_hz=8000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6473,3509,2895
6474,5856,5990
6475,9059,9010
6476,11969,12006
6477,14124,14172
6478,15019,15112
6479,14638,14324
6480,12452,12805
6481,10028,9990
6482,6924,6727
6483,4120,3827
6484,2136,2202
6485,1963,1510
6486,2917,2882
6487,5077,5113
6488,8119,7958
6489,11004,11158
6490,13595,13570
6491,15038,14774
6492,14927,14880
6493,13427,13787
6494,11013,10807
6495,7877,7652
6496,4816,5267
6497,2909,2676
6498,1691,2191
6499,2209,2190
6500,4192,4134
6501,6907,7109
6502,10102,9941
6503,13005,12605
6504,14629,14631
6505,15195,14944
6506,14349,13721
6507,12019,11587
6508,9177,8379
6509,5930,5873
6510,3557,3088
6511,2117,1858
6512,2060,1704
6513,3405,3342
6514,5939,5789
6515,9147,8761
6516,11950,12022
6517,14155,14325
6518,14912,15139
6519,14525,14706
6520,12626,12726
6521,9897,10277
6522,7021,6565
6523,3989,4443
6524,2313,2159
6525,1904,1888
6526,2761,2744
6527,5247,4538
6528,8033,8003
6529,11142,11272
6530,13659,13629
6531,15109,14660
6532,14856,15023
6533,13498,13231
6534,11280,10872
6535,8026,7693
6536,5092,5117
6537,2926,2551
6538,1992,1621
6539,2335,1979
6540,4198,4036
6541,7144,6435
6542,10246,9617
6543,13002,12503
6544,14608,14508
6545,15014,15207
6546,14297,14092
6547,12140,11869
6548,8791,9129
6549,6125,5553
6550,3457,3191
6551,2083,1334
6552,2163,1857
6553,3452,3305
6554,5914,5661
6555,9294,8585
6556,12025,11808
6557,14056,14465
6558,15236,15123
6559,14641,14731
6560,12946,12662
6561,10253,9732
6562,6977,6874
6563,3961,4139
6564,2378,2150
6565,1582,1952
6566,2621,2922
6567,5124,5103
6568,8241,7800
6569,10882,11330
6570,13491,13576
6571,15080,14651
6572,15060,14867
6573,13453,13486
6574,10936,10775
6575,7910,7778
6576,5048,4830
6577,2858,2504
6578,1899,1786
6579,2706,1923
6580,4230,4179
6581,6973,6854
6582,10382,10060
6583,12997,12677
6584,14570,14867
6585,15174,14949
6586,14270,13860
6587,11817,12191
6588,8891,8948
6589,6036,5670
6590,3198,3442
6591,2219,1609
6592,2130,1589
6593,3333,3557
6594,6156,5847
6595,9154,9082
6596,11951,12313
6597,14407,14323
6598,15105,15175
6599,14574,14971
6600,12778,12665
6601,10090,9946
6602,7120,6714
6603,4302,3965
6604,2454,2177
6605,1785,1808
6606,2885,2347
6607,5106,4902
6608,7956,7897
6609,11234,10810
6610,13533,13531
6611,14979,15121
6612,14996,15001
6613,13584,13511
6614,10892,11029
6615,7769,8072
6616,4872,5085
6617,2705,2796
6618,1672,2275
6619,2036,2489
6620,3947,4496
6621,7163,6624
6622,10022,10342
6623,12878,13133
6624,14568,14705
6625,15224,15081
6626,13903,14497
6627,11998,12104
6628,9268,8461
6629,5683,6310
6630,3498,3436
6631,2169,1810
6632,2092,1745
6633,3548,3378
6634,6226,5825
6635,9213,8794
6636,12290,11704
6637,14389,13951
6638,15317,15040
6639,14680,14611
6640,12857,12677
6641,10047,9753
6642,6990,6719
6643,4145,3888
6644,2082,2389
6645,1892,1855
6646,2714,2822
6647,4836,5442
6648,8001,8120
6649,11058,11358
6650,13634,13781
6651,15133,15187
6652,14902,14809
6653,13311,13780
6654,10904,11154
6655,7971,7798
6656,4923,4934
6657,2777,2599
6658,1902,1696
6659,2362,2235
6660,4434,4035
6661,7143,6669
6662,10383,9756
6663,13049,12712
6664,14713,14811
6665,15324,14945
6666,14334,14031
6667,12125,11755
6668,8987,9023
6669,6149,5650
6670,3460,3518
6671,2206,1677
6672,1867,1993
6673,3524,3133
6674,5782,5934
6675,9025,9083
6676,11956,12114
6677,14121,14256
6678,15205,14954
6679,14533,14708
6680,12730,12972
6681,9910,10071
6682,6817,6922
6683,4028,4020
6684,2377,2091
6685,2039,1647
6686,2943,2746
6687,5215,4767
6688,8229,7825
6689,10917,11425
6690,13509,13590
6691,15066,14886
6692,15016,15017
6693,13632,13568
6694,11044,10827
6695,7717,7991
6696,5084,4487
6697,2998,2419
6698,1989,1873
6699,2487,2224
6700,4442,4053
6701,7092,6737
6702,10348,9666
6703,13049,12544
6704,14732,14628
6705,15402,14759
6706,14278,13989
6707,12121,11798
6708,9018,8955
6709,6185,5568
6710,3407,3337
6711,2093,2138
6712,2074,1527
6713,3535,3385
6714,5826,6378
6715,9085,8851
6716,12015,12021
6717,14191,14584
6718,15034,15353
6719,14550,14648
6720,12615,13299
6721,10036,10032
6722,7109,6681
6723,3980,4326
6724,2366,2101
6725,2110,1225
6726,2876,2681
6727,5351,4694
6728,8346,7845
6729,11143,10971
6730,13881,13195
6731,15090,14853
6732,15072,14964
6733,13541,13685
6734,11204,10883
6735,7888,7887
6736,4967,4827
6737,2925,2421
6738,1623,2119
6739,2144,2286
6740,4235,4034
6741,6894,6692
6742,9981,9959
6743,12688,12929
6744,14679,14561
6745,14828,15366
6746,13822,14434
6747,11765,11947
6748,8962,8970
6749,6119,5518
6750,3338,3147
6751,1962,1810
6752,2072,1833
6753,3514,3282
6754,5901,6062
6755,9290,8895
6756,12237,11729
6757,14440,13858
6758,15073,15245
6759,14518,14673
6760,12887,12711
6761,10382,9570
6762,6837,6688
6763,4252,3998
6764,2444,2185
6765,1711,1527
6766,2997,2544
6767,5092,4875
6768,8055,7925
6769,11037,11042
6770,13374,13803
6771,14876,14951
6772,14891,14943
6773,13573,13254
6774,11144,10598
6775,8016,7778
6776,5070,4713
6777,2659,2766
6778,1848,1742
6779,2475,1899
6780,4330,3973
6781,6982,6784
6782,10123,10306
6783,12700,13089
6784,14496,14766
6785,15202,14983
6786,14119,14188
6787,11811,11825
6788,8878,9108
6789,5740,6084
6790,3396,3177
6791,2124,1804
6792,2116,1760
6793,3543,3360
6794,5858,5852
6795,9087,8856
6796,12157,11989
6797,14180,14147
6798,15319,14547
6799,14702,14471
6800,12818,12458
6801,10084,9841
6802,6798,6689
6803,4093,3990
6804,2156,2486
6805,1545,2049
6806,2728,2352
6807,5029,4930
6808,7871,8224
6809,11159,10971
6810,13502,13527
6811,14878,15120
6812,15035,14597
6813,13466,13642
6814,10977,10987
6815,7888,7922
6816,4748,4914
6817,2788,2581
6818,1699,1672
6819,2423,2203
6820,3869,4357
6821,6921,6859
6822,10230,9860
6823,12721,12865
6824,14765,14508
6825,15237,15150
6826,14272,14068
6827,11917,11826
6828,8825,8746
6829,6265,5485
6830,3423,3066
6831,2007,1739
6832,1889,1879
6833,3411,3313
6834,5834,6076
6835,9068,8953
6836,12116,11655
6837,14102,14107
6838,15293,14775
6839,14488,14433
6840,12808,12620
6841,9855,9956
6842,6783,6954
6843,3893,4442
6844,2397,2294
6845,1861,1660
6846,2908,2841
6847,4993,4983
6848,8064,7828
6849,11198,10665
6850,13616,13701
6851,14992,15222
6852,14748,14950
6853,13587,13423
6854,10989,10931
6855,8054,7697
6856,4929,5214
6857,2930,2377
6858,2000,1723
6859,2350,2015
6860,4466,3701
6861,7077,6538
6862,10295,9927
6863,13019,12349
6864,14760,14345
6865,15240,14765
6866,14289,13965
6867,11988,11837
6868,9069,8759
6869,5915,5922
6870,3532,3161
6871,1969,1929
6872,1756,1891
6873,3611,3094
6874,5743,6305
6875,9010,9029
6876,11996,12137
6877,14070,14384
6878,14960,15335
6879,14642,14240
6880,12819,12694
6881,10029,9928
6882,6936,6683
6883,4191,4097
6884,2430,1885
6885,1813,1562
6886,2776,3009
6887,5173,4768
6888,8193,7552
6889,11127,11225
6890,13858,13106
6891,14893,14766
6892,14914,14784
6893,13692,13365
6894,11234,10655
6895,7976,7674
6896,4880,4985
6897,2677,2298
6898,1599,1998
6899,2361,2241
6900,4296,3962
6901,6854,7070
6902,9992,10101
6903,12774,12641
6904,14656,14698
6905,14907,15185
6906,14217,13815
6907,11844,11820
6908,8848,8970
6909,6010,5895
6910,3241,3387
6911,2009,2077
6912,1952,2072
6913,3318,3726
6914,6015,5863
6915,9266,8854
6916,12052,11959
6917,14346,14000
6918,15172,15127
6919,14596,14853
6920,12677,13058
6921,10185,9936
6922,7076,6510
6923,4326,3579
6924,2330,2185
6925,1583,1711
6926,2904,2651
6927,4973,5057
6928,8236,7649
6929,11068,11218
6930,14046,13156
6931,14986,14569
6932,14935,15047
6933,13717,13395
6934,11237,10480
6935,8089,7770
6936,4962,4963
6937,3070,2232
6938,1774,2007
6939,2439,2175
6940,4505,3870
6941,6805,6972
6942,10057,10048
6943,12782,13106
6944,14528,14709
6945,15118,15168
6946,13801,14361
6947,11997,11973
6948,9053,8915
6949,5896,5865
6950,3468,3007
6951,2273,1714
6952,2078,2089
6953,3667,3025
6954,6066,5801
6955,9225,8901
6956,12203,11884
6957,14347,14145
6958,15172,14905
6959,14798,14353
6960,12899,12358
6961,10443,9607
6962,6992,6664
6963,4073,4035
6964,2305,2349
6965,1957,1612
6966,2907,2985
6967,5145,4922
6968,7994,7964
6969,10850,11349
6970,13529,13605
6971,15042,15044
6972,14909,14923
6973,13618,13152
6974,10761,11365
6975,7866,7600
6976,4637,5230
6977,2709,2682
6978,1734,1688
6979,2418,2184
6980,4429,4118
6981,7113,6732
6982,10200,9963
6983,12814,12937
6984,14727,14534
6985,15257,15013
6986,14150,14238
6987,12177,11531
6988,9209,8557
6989,6288,5706
6990,3435,3222
6991,1992,1932
6992,2258,1595
6993,3785,3131
6994,6144,5437
6995,9341,8615
6996,12048,11886
6997,14252,14145
6998,15028,15220
6999,14450,14717
7000,12810,12673
7001,9843,10131
7002,6968,6726
7003,4010,4065
7004,2282,2399
7005,1795,1868
7006,2773,2599
7007,5071,4857
7008,8036,8007
7009,11128,11133
7010,13481,13499
7011,15156,14675
7012,15143,14446
7013,13475,13707
7014,10938,10890
7015,8042,7665
7016,5092,4584
7017,3008,2336
7018,1853,1830
7019,2392,2277
7020,4358,3928
7021,7086,6693
7022,10340,9935
7023,12787,12468
7024,15000,14186
7025,15012,15052
7026,14028,14097
7027,11837,11991
7028,9009,8823
7029,5820,5731
7030,2991,3742
7031,1838,2037
7032,1993,1938
7033,3465,3356
7034,5885,6080
7035,8992,9080
7036,11902,11802
7037,14173,14284
7038,15296,14918
7039,14647,14584
7040,12870,12696
7041,9914,9756
7042,7009,6716
7043,4121,3995
7044,2392,2245
7045,1796,1757
7046,2857,2519
7047,5001,5229
7048,8018,8041
7049,11082,10978
7050,13484,13510
7051,14904,14791
7052,14649,15066
7053,13765,12866
7054,11281,10487
7055,7867,7367
7056,4958,5050
7057,2683,2836
7058,1965,1270
7059,2485,1883
7060,4221,4041
7061,7148,6580
7062,10268,10039
7063,12937,12874
7064,14602,14675
7065,14897,15220
7066,14157,14041
7067,11949,12015
7068,8942,8883
7069,5940,5791
7070,2954,3797
7071,1876,1921
7072,2244,2042
7073,3504,3299
7074,6113,5789
7075,9041,8937
7076,11823,12189
7077,13985,14497
7078,15282,14985
7079,14679,14597
7080,13006,12829
7081,10097,9815
7082,6907,6373
7083,4236,4241
7084,2333,2244
7085,2294,1286
7086,2914,2704
7087,5327,4388
7088,8025,7946
7089,11217,10988
7090,13830,13262
7091,15081,14606
7092,14778,14852
7093,13324,13489
7094,10920,10737
7095,7464,8209
7096,4726,4859
7097,2491,2951
7098,1722,1986
7099,2165,2399
7100,4122,4151
7101,6944,6954
7102,10214,9900
7103,12862,12998
7104,14855,14283
7105,15170,15073
7106,14240,13870
7107,11972,11688
7108,9076,8819
7109,5648,6137
7110,3525,3249
7111,2175,1714
7112,2082,1938
7113,3239,3284
7114,6094,5597
7115,9386,8611
7116,11993,11563
7117,14031,14139
7118,15103,14914
7119,14534,14771
7120,12766,12447
7121,10108,9759
7122,6887,6802
7123,4121,3912
7124,2282,2259
7125,1917,1461
7126,2599,2789
7127,5016,4753
7128,7905,7869
7129,11141,10963
7130,13749,12962
7131,15034,14901
7132,15058,14729
7133,13466,13394
7134,10838,11057
7135,7782,7963
7136,5006,4766
7137,2854,2634
7138,1678,1974
7139,2334,2120
7140,4287,4076
7141,6879,7260
7142,9999,10107
7143,12838,12763
7144,14779,14610
7145,15137,15113
7146,14213,14172
7147,11913,11789
7148,8954,9020
7149,5843,5794
7150,3397,3262
7151,2160,1447
7152,2071,1879
7153,3519,3122
7154,6139,5562
7155,9191,8791
7156,12172,11894
7157,14052,14270
7158,15126,15125
7159,14593,14422
7160,12692,12766
7161,9570,10064
7162,6753,6975
7163,4066,3770
7164,2286,2097
7165,1729,1934
7166,2674,2733
7167,4945,5043
7168,8000,8036
7169,11248,10991
7170,13669,13088
7171,14700,15007
7172,14904,14862
7173,13292,13448
7174,10898,11184
7175,8045,7678
7176,4915,4811
7177,2812,2417
7178,1792,1857
7179,2438,2090
7180,4325,3894
7181,7005,6699
7182,10196,9936
7183,13077,12700
7184,14654,14353
7185,15030,15120
7186,14146,13837
7187,12057,11582
7188,8833,8872
7189,5852,5725
7190,3334,3259
7191,1810,1985
7192,2024,1530
7193,3447,3374
7194,5865,5885
7195,8892,8994
7196,11932,11656
7197,14125,14247
7198,14905,15196
7199,14331,14634
7200,12673,12866
7201,10106,9801
7202,6734,6966
7203,3967,4023
7204,2394,2090
7205,1891,1750
7206,2746,2776
7207,4959,5033
7208,8114,7796
7209,11152,10902
7210,13573,13584
7211,14883,14971
7212,15195,14621
7213,13700,13090
7214,11137,10825
7215,8008,7837
7216,5037,4641
7217,2884,2680
7218,1847,1819
7219,2384,2273
7220,4182,4184
7221,6898,6911
7222,10128,10063
7223,13009,12598
7224,14629,14392
7225,15019,15018
7226,13938,14183
7227,11955,11640
7228,8786,9203
7229,6008,5664
7230,3413,3447
7231,1835,1931
7232,2064,2045
7233,3381,3377
7234,5666,6478
7235,9000,9084
7236,11977,12037
7237,14166,14344
7238,14770,15361
7239,14689,14648
7240,12526,13011
7241,9922,10107
7242,6816,6685
7243,4058,4111
7244,2307,2273
7245,1904,1449
7246,2841,2436
7247,4994,5048
7248,8257,7507
7249,11122,10980
7250,13465,13870
7251,15104,14525
7252,14937,14759
7253,13589,13468
7254,10721,11088
7255,7857,8006
7256,4804,5095
7257,2833,2576
7258,1780,1852
7259,2213,2219
7260,4382,3835
7261,6837,6828
7262,10037,10049
7263,12986,12530
7264,14651,14362
7265,15165,14841
7266,14047,14106
7267,11868,11995
7268,8994,8864
7269,6102,5826
7270,3132,3414
7271,1841,1922
7272,2112,2125
7273,3349,3543
7274,5903,5666
7275,8947,9445
7276,12114,11628
7277,13869,14550
7278,15011,15027
7279,14535,14615
7280,13058,12173
7281,9773,9967
7282,7100,6276
7283,4251,3698
7284,2216,2231
7285,1545,1978
7286,2782,2776
7287,5257,4633
7288,8245,7601
7289,11145,11169
7290,13673,13385
7291,14776,14994
7292,14617,15230
7293,13396,13527
7294,10859,10662
7295,7732,7729
7296,4738,5098
7297,2809,2399
7298,1640,2126
7299,2026,2727
7300,4230,3901
7301,6673,7273
7302,10244,9831
7303,12777,12984
7304,14621,14552
7305,15348,14906
7306,14057,14065
7307,11900,11987
7308,9027,8680
7309,6120,5634
7310,3471,3143
7311,1955,1759
7312,2258,1650
7313,3530,3300
7314,6071,5733
7315,9231,8609
7316,12075,11899
7317,14274,14068
7318,15122,15263
7319,14504,14489
7320,12597,12525
7321,9703,10010
7322,6768,6829
7323,4220,3761
7324,2151,2266
7325,1717,1832
7326,2798,2632
7327,4723,5013
7328,7809,8069
7329,11061,10855
7330,13536,13409
7331,15101,14883
7332,14969,14815
7333,13409,13797
7334,11102,10842
7335,7710,7873
7336,4998,4910
7337,2606,2777
7338,1925,1582
7339,2314,2102
7340,4233,4113
7341,7071,6743
7342,10399,9625
7343,12936,12728
7344,14976,14399
7345,15158,14692
7346,14069,14026
7347,11798,11797
7348,9103,8650
7349,5723,5993
7350,3460,3026
7351,1826,1724
7352,1928,1952
7353,3292,3565
7354,5968,6107
7355,9057,9089
7356,12026,11978
7357,14461,13862
7358,15048,15137
7359,14542,14685
7360,12705,12657
7361,10022,9642
7362,7044,6907
7363,4123,3876
7364,2021,2398
7365,1907,1856
7366,2695,3044
7367,4984,5230
7368,8114,8055
7369,11210,10785
7370,13601,13353
7371,14890,14838
7372,15021,14775
7373,13561,13313
7374,11177,10741
7375,8147,7639
7376,5133,4580
7377,2715,2700
7378,2018,1746
7379,2352,2208
7380,4231,3903
7381,7167,6688
7382,10015,9859
7383,12998,12688
7384,14590,14690
7385,14860,15136
7386,14026,14045
7387,11892,11797
7388,8877,8944
7389,5788,5843
7390,3219,3287
7391,1864,1941
7392,1824,1775
7393,3486,3307
7394,6003,5504
7395,8929,8916
7396,12254,11902
7397,14154,14297
7398,15123,14924
7399,14366,14771
7400,12532,12669
7401,10092,9989
7402,7013,6526
7403,4105,3920
7404,2251,2145
7405,1956,1569
7406,2906,2467
7407,5101,4945
7408,8370,7548
7409,11051,10671
7410,13650,13204
7411,14932,14505
7412,14877,14839
7413,13458,12976
7414,10804,11135
7415,7830,7772
7416,4867,4685
7417,2623,2632
7418,1619,1532
7419,2331,2149
7420,4111,3983
7421,6829,6978
7422,9846,10154
7423,12791,12535
7424,14470,14724
7425,15060,14933
7426,13982,14262
7427,11724,12011
7428,8889,8802
7429,5729,5959
7430,3375,3259
7431,1998,1874
7432,2069,1857
7433,3585,3065
7434,5848,6007
7435,9157,9049
7436,12092,11941
7437,14245,14034
7438,15211,14790
7439,14793,14027
7440,12902,12278
7441,10207,9678
7442,6948,6344
7443,4187,3961
7444,2399,1889
7445,1782,1703
7446,2708,2560
7447,4932,4792
7448,7785,7794
7449,10921,11241
7450,13500,13716
7451,14884,14858
7452,14776,15068
7453,13459,13395
7454,10941,10717
7455,7814,7918
7456,4665,5213
7457,2216,3255
7458,1526,2128
7459,2314,2091
7460,4253,3732
7461,6716,7144
7462,10102,9817
7463,12659,12907
7464,14552,14634
7465,15215,14895
7466,13959,14090
7467,11718,11997
7468,8983,8510
7469,5660,5960
7470,3414,3043
7471,1805,1710
7472,2050,1654
7473,3313,3232
7474,5839,5928
7475,9160,8937
7476,12107,11660
7477,14346,13634
7478,15052,14969
7479,14188,14598
7480,12708,12551
7481,9902,9575
7482,6871,6427
7483,4211,3377
7484,2117,2299
7485,1566,1790
7486,2760,2465
7487,4988,5009
7488,7793,7859
7489,11017,10630
7490,13511,13142
7491,14756,14858
7492,14732,14949
7493,13029,13646
7494,10818,11082
7495,7609,7830
7496,4840,4921
7497,2860,2587
7498,1711,1453
7499,2101,2259
7500,4118,3977
7501,6901,6613
7502,10297,9491
7503,12867,12787
7504,14701,14167
7505,15308,14373
7506,13957,13882
7507,11800,11883
7508,8959,8516
7509,5781,5472
7510,3389,2957
7511,1956,1725
7512,1948,1781
7513,3225,3794
7514,5860,5871
7515,9087,8784
7516,12020,11991
7517,14106,14087
7518,14835,15254
7519,14366,14786
7520,12335,13089
7521,10015,9611
7522,6661,6654
7523,3816,4100
7524,2037,2422
7525,1791,1614
7526,2700,2703
7527,5139,4698
7528,7797,7785
7529,11058,10711
7530,13484,13470
7531,14783,14798
7532,14774,14886
7533,13243,13777
7534,11127,10603
7535,8017,7681
7536,4818,4835
7537,2640,2433
7538,1858,1326
7539,2480,1949
7540,4189,3857
7541,6711,6649
7542,10006,10076
7543,12868,12785
7544,14609,14457
7545,14903,15126
7546,13900,14203
7547,11679,11850
7548,8844,8688
7549,5586,6093
7550,3137,3065
7551,1877,1621
7552,1960,1726
7553,3470,2846
7554,5796,5673
7555,8898,8977
7556,11893,12062
7557,13955,14132
7558,14924,14994
7559,14492,14461
7560,12931,12252
7561,9793,9787
7562,6446,7356
7563,4035,3881
7564,2169,2249
7565,1824,1614
7566,2743,2427
7567,4895,4823
7568,7968,7905
7569,10908,11072
7570,13599,13224
7571,14909,14683
7572,14912,14658
7573,13624,13025
7574,11026,10868
7575,7913,7443
7576,4980,4665
7577,2850,2167
7578,1960,1343
7579,2469,1946
7580,4297,3749
7581,6805,6732
7582,10050,9790
7583,12883,12783
7584,14801,14343
7585,15077,14926
7586,14094,13793
7587,11973,11700
7588,8976,8609
7589,5857,5921
7590,3257,3332
7591,1838,1894
7592,1823,2121
7593,3361,3238
7594,5716,6267
7595,9051,9061
7596,11894,12075
7597,14081,14048
7598,14904,15005
7599,14444,14662
7600,12793,12481
7601,10107,9805
7602,6938,6602
7603,4206,3803
7604,2357,2192
7605,1826,1618
7606,2741,2886
7607,4986,4915
7608,8114,7897
7609,11253,10903
7610,13691,13591
7611,15192,14784
7612,14945,14838
7613,13368,13526
7614,10826,10771
7615,7946,7637
7616,4864,4729
7617,2540,2677
7618,1749,1560
7619,2252,2230
7620,3997,4108
7621,6975,6970
7622,10036,10229
7623,12677,13002
7624,14508,14699
7625,14918,15256
7626,14091,14082
7627,11998,11761
7628,8894,8761
7629,5838,5905
7630,3260,3351
7631,1858,2174
7632,1966,1989
7633,3799,3055
7634,6093,5873
7635,9424,8787
7636,12267,11616
7637,14385,13962
7638,15144,15030
7639,14819,14378
7640,12617,12756
7641,9888,10045
7642,6834,6506
7643,4073,3731
7644,2480,2042
7645,1859,1351
7646,2760,2913
7647,4911,5017
7648,8145,7716
7649,11084,11159
7650,13680,13282
7651,14937,14926
7652,14991,14617
7653,13234,13905
7654,11056,10956
7655,7603,8037
7656,4799,4857
7657,2580,2942
7658,1818,1781
7659,2434,2147
7660,4150,4126
7661,7061,6801
7662,10340,10166
7663,12940,12611
7664,14913,14402
7665,15221,14770
7666,14174,14163
7667,11909,11850
7668,8958,8831
7669,6036,5792
7670,3373,3226
7671,1881,2381
7672,2032,1891
7673,3391,3208
7674,6077,5813
7675,9159,9153
7676,12180,11672
7677,14386,13925
7678,15104,15003
7679,14592,14769
7680,12757,12947
7681,9988,9573
7682,6820,6715
7683,4169,3919
7684,2514,2095
7685,1898,1685
7686,3048,2452
7687,4827,5182
7688,8013,7791
7689,11143,10883
7690,13636,13483
7691,14885,14764
7692,14948,15063
7693,13678,13104
7694,10851,11101
7695,7786,8038
7696,5043,4425
7697,2693,2817
7698,1920,1825
7699,2407,2150
7700,4380,4003
7701,6747,7186
7702,10326,9826
7703,12908,12724
7704,14607,14718
7705,15102,14887
7706,14551,13925
7707,12049,11617
7708,9049,8666
7709,5907,5850
7710,3546,3453
7711,2084,1794
7712,1830,1970
7713,3526,3383
7714,5973,5929
7715,8977,9284
7716,12073,11972
7717,14312,14334
7718,15214,14857
7719,14378,14770
7720,12807,12351
7721,10087,9843
7722,6845,7061
7723,3918,4307
7724,2301,2451
7725,2022,1842
7726,2812,2475
7727,4994,5102
7728,8174,8040
7729,11516,10611
7730,13606,13495
7731,15178,15001
7732,15105,15005
7733,13666,13186
7734,11034,10924
7735,8010,7530
7736,5230,4791
7737,2973,2215
7738,1948,1796
7739,2213,2271
7740,4112,3945
7741,7179,6723
7742,10136,10266
7743,12910,13049
7744,14681,14703
7745,15103,15109
7746,13671,14520
7747,11863,11758
7748,8869,9177
7749,5693,5916
7750,3188,3390
7751,2012,1880
7752,1940,1772
7753,3466,3211
7754,6327,5373
7755,9154,8624
7756,12189,11701
7757,14142,14297
7758,15228,15337
7759,14893,14244
7760,12970,12429
7761,10283,9642
7762,7156,6386
7763,4037,4060
7764,2556,1969
7765,2047,1458
7766,2938,2569
7767,5132,4925
7768,8286,7885
7769,11011,10888
7770,13644,13415
7771,15200,14358
7772,14951,14766
7773,13411,13350
7774,10987,10683
7775,7819,7575
7776,4760,4891
7777,2665,2515
7778,1774,1822
7779,2191,2189
7780,4250,4098
7781,6801,7094
7782,10067,9877
7783,12781,12951
7784,14525,14683
7785,14893,15341
7786,13969,14113
7787,12049,11702
7788,8818,8863
7789,5837,5955
7790,3418,3371
7791,1853,1948
7792,2077,1782
7793,3258,3521
7794,6354,5190
7795,9229,8779
7796,12044,11716
7797,14354,13989
7798,14993,15072
7799,14793,14274
7800,12580,12689
7801,9984,9917
7802,6935,6474
7803,4226,3573
7804,2397,1927
7805,1849,1778
7806,2624,2953
7807,5190,4848
7808,8293,7526
7809,11246,10603
7810,13536,13825
7811,14883,14826
7812,14862,14655
7813,13234,13636
7814,10626,11134
7815,7770,8000
7816,4702,5236
7817,2725,2537
7818,1724,1978
7819,2150,2165
7820,4184,3986
7821,6887,6900
7822,9953,10230
7823,12997,12582
7824,14689,14530
7825,15027,15089
7826,14107,14071
7827,11959,11680
7828,8862,8915
7829,5997,5557
7830,3385,2880
7831,1921,2056
7832,2202,1578
7833,3493,3089
7834,5831,5678
7835,9104,8917
7836,11899,11961
7837,14300,13702
7838,15028,14802
7839,14382,14501
7840,12545,12611
7841,9715,9810
7842,6879,6740
7843,4025,3718
7844,2261,2055
7845,1457,1889
7846,2702,2633
7847,4958,4711
7848,7910,7789
7849,11106,11016
7850,13354,13647
7851,14781,14870
7852,14777,14799
7853,13421,13464
7854,10954,11125
7855,8039,7739
7856,4880,4843
7857,2689,2513
7858,1749,1912
7859,2428,2041
7860,4537,3841
7861,7201,6531
7862,10344,9578
7863,12858,12578
7864,14649,14338
7865,15158,14747
7866,14001,13829
7867,11868,11421
7868,8951,8615
