# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:43+00:00
# capture_name=decimation_50kHz_D100_06.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=765
# firmware_status_timestamp=2026-08-30T16:11:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,13994,13813
5537,15042,14885
5538,14786,14986
5539,13928,14157
5540,12292,12473
5541,10145,10029
5542,7938,7709
5543,5380,5069
5544,3532,3154
5545,2456,2072
5546,2015,1807
5547,2608,2679
5548,4197,4171
5549,6289,6274
5550,9065,8851
5551,11397,11212
5552,13117,13223
5553,14653,14536
5554,15153,14850
5555,14620,14103
5556,13025,12945
5557,10858,11097
5558,8478,8512
5559,6189,5710
5560,4216,3467
5561,2503,2512
5562,2011,2115
5563,2275,2161
5564,3687,3495
5565,5653,5418
5566,7739,8301
5567,10621,10160
5568,12725,12344
5569,14143,14181
5570,14845,14995
5571,14741,14781
5572,13574,13481
5573,11736,11602
5574,9460,9175
5575,6844,6531
5576,4425,4650
5577,2754,2877
5578,2054,1847
5579,2116,2125
5580,3034,3236
5581,4833,4772
5582,7401,6702
5583,9832,9386
5584,11641,12259
5585,13565,13832
5586,14684,14862
5587,14907,14656
5588,14129,13792
5589,12324,12086
5590,10168,9736
5591,7552,7493
5592,5316,4930
5593,3098,3460
5594,2014,2401
5595,1924,1921
5596,2622,2433
5597,4267,3982
5598,6248,6481
5599,9042,8629
5600,11218,11440
5601,13262,13201
5602,14294,15115
5603,15042,15064
5604,14540,14309
5605,13163,12630
5606,10871,10896
5607,8403,8313
5608,5846,6046
5609,3861,4050
5610,2591,2138
5611,2074,1830
5612,2293,2497
5613,3608,3493
5614,5783,5509
5615,8156,8051
5616,10822,10357
5617,12594,12650
5618,14483,13907
5619,15065,14700
5620,14623,14807
5621,13731,13180
5622,11720,11499
5623,9234,9185
5624,6713,6485
5625,4689,4207
5626,2963,2683
5627,1745,2093
5628,1960,2081
5629,3143,3339
5630,4802,4842
5631,7197,7364
5632,9756,9770
5633,12299,11887
5634,14170,13412
5635,14848,14827
5636,15073,14577
5637,14104,13967
5638,12378,12145
5639,10071,10001
5640,7400,7736
5641,5048,5118
5642,3469,3195
5643,2350,1792
5644,1701,2216
5645,2708,2537
5646,4520,3882
5647,6413,6734
5648,8983,8844
5649,11405,11383
5650,13354,13279
5651,15061,14353
5652,15058,14864
5653,14461,14467
5654,12949,12846
5655,10921,10763
5656,8605,8199
5657,6043,5746
5658,3457,4310
5659,2720,2292
5660,2145,1637
5661,2297,2554
5662,3784,3795
5663,5729,5693
5664,8091,8010
5665,10549,10442
5666,13001,12583
5667,14269,14069
5668,15163,14774
5669,14651,14711
5670,13551,13635
5671,11802,11358
5672,9390,8769
5673,6573,6814
5674,4382,4452
5675,2924,2762
5676,2059,1848
5677,2319,1664
5678,3281,3225
5679,5039,4887
5680,7364,7407
5681,10027,9752
5682,12085,11984
5683,13918,13697
5684,14833,14865
5685,14864,14855
5686,14043,13888
5687,12390,12480
5688,9932,9902
5689,7835,7434
5690,5268,4885
5691,3283,3065
5692,2169,2108
5693,2072,1744
5694,2817,2482
5695,4221,4254
5696,6550,6483
5697,8825,9085
5698,11526,11013
5699,13567,13104
5700,14643,14665
5701,14872,14826
5702,14525,14138
5703,13137,12695
5704,10659,10930
5705,8416,8224
5706,5784,5763
5707,3682,3982
5708,2435,2640
5709,1845,1969
5710,2515,2264
5711,3571,3935
5712,5889,5488
5713,8178,8085
5714,10737,10626
5715,12837,12653
5716,14401,14481
5717,15035,14711
5718,14674,14472
5719,13793,13242
5720,11671,11538
5721,9189,9346
5722,6523,7010
5723,4542,4109
5724,2999,2545
5725,1953,1821
5726,2126,1703
5727,3332,3054
5728,4849,5201
5729,7434,7235
5730,9814,10070
5731,12209,11863
5732,14218,13473
5733,15042,14585
5734,14949,14830
5735,13870,13832
5736,12409,11805
5737,10002,9713
5738,7377,7451
5739,5072,4993
5740,3314,2953
5741,2101,1931
5742,2010,1700
5743,2891,2255
5744,4553,4151
5745,6424,6378
5746,8979,9124
5747,11444,11379
5748,13229,13733
5749,14762,14398
5750,15057,14821
5751,14277,14598
5752,13022,12880
5753,10940,10466
5754,8212,8114
5755,5742,5942
5756,3926,3542
5757,2530,2157
5758,2226,1332
5759,2543,2440
5760,3554,4100
5761,5943,5370
5762,8613,7894
5763,10518,10739
5764,13065,12607
5765,14461,14231
5766,15053,14816
5767,14708,14704
5768,13723,13078
5769,11339,11607
5770,9244,9024
5771,6686,6498
5772,4555,4178
5773,2920,2515
5774,2104,1757
5775,2310,1756
5776,3188,3462
5777,4929,5121
5778,7637,7126
5779,10139,9698
5780,12294,12137
5781,13941,14053
5782,14753,14837
5783,14948,14594
5784,13836,13937
5785,12041,12263
5786,10134,9545
5787,7472,7399
5788,5285,4881
5789,3014,3570
5790,2225,2132
5791,1917,2004
5792,2819,2655
5793,4536,4067
5794,6750,6336
5795,9210,8865
5796,11426,11438
5797,13487,13581
5798,14715,14802
5799,14975,14821
5800,14574,14145
5801,12812,12921
5802,10609,10787
5803,8298,8075
5804,5870,5360
5805,3617,3730
5806,2468,2246
5807,1785,1861
5808,2630,2215
5809,3699,3757
5810,5886,5686
5811,8120,8344
5812,11010,10288
5813,12895,13067
5814,14475,14301
5815,15108,14837
5816,14805,14490
5817,13614,13145
5818,11503,11392
5819,8748,9109
5820,6706,6287
5821,4430,4376
5822,2748,2881
5823,2146,1911
5824,2202,2270
5825,3540,3019
5826,5192,4865
5827,7454,7227
5828,9992,9807
5829,12345,12089
5830,14036,13927
5831,14977,14505
5832,14941,14586
5833,13923,13954
5834,12246,11814
5835,9649,9706
5836,7178,7378
5837,4897,4925
5838,3280,2972
5839,2171,2315
5840,1978,2124
5841,2566,2952
5842,4312,4743
5843,6660,6580
5844,8987,9358
5845,11601,11583
5846,13505,13341
5847,14832,14615
5848,14833,15260
5849,14478,14085
5850,12865,12726
5851,10527,10745
5852,7994,8342
5853,5863,5517
5854,3810,3817
5855,2600,2191
5856,2023,1702
5857,2390,2532
5858,3816,3958
5859,5949,5935
5860,8497,8455
5861,10491,10979
5862,13132,12658
5863,14553,14188
5864,15125,14951
5865,14675,14679
5866,13466,13151
5867,11196,11394
5868,8795,9312
5869,6402,6493
5870,4428,4405
5871,2770,2742
5872,2060,1768
5873,1890,2263
5874,3352,3119
5875,5229,5030
5876,7520,7459
5877,9954,9821
5878,12509,12347
5879,14079,14155
5880,14729,14793
5881,14929,14610
5882,14031,13686
5883,11800,12353
5884,9851,9726
5885,7285,7185
5886,5118,4466
5887,3167,2930
5888,2211,1755
5889,1960,1814
5890,2494,3039
5891,4187,4908
5892,6646,6598
5893,9260,8817
5894,11604,11536
5895,13509,13054
5896,14683,14380
5897,14884,14912
5898,14121,14480
5899,12540,12786
5900,10528,10587
5901,8204,7594
5902,5908,5495
5903,3497,3691
5904,2339,2262
5905,1876,2135
5906,2509,2528
5907,3809,3911
5908,6045,5649
5909,8548,7894
5910,10989,10359
5911,12961,12726
5912,14462,14580
5913,15157,14833
5914,14624,14282
5915,13486,13126
5916,11653,10897
5917,9066,8566
5918,6386,6372
5919,4080,4428
5920,2683,2781
5921,1845,1952
5922,2014,2536
5923,3327,3069
5924,5307,5036
5925,7370,7752
5926,10241,9854
5927,12325,12380
5928,13993,14279
5929,14747,15007
5930,14890,14704
5931,13907,13469
5932,11975,12472
5933,9646,9635
5934,7177,7207
5935,4910,4842
5936,3073,3051
5937,1904,2293
5938,2155,1927
5939,2955,2817
5940,4798,4393
5941,6818,6528
5942,9210,9271
5943,11555,11495
5944,13590,13686
5945,14742,14859
5946,14963,14860
5947,14377,14275
5948,12637,12804
5949,10584,10673
5950,7942,8005
5951,5716,5608
5952,3819,3588
5953,2586,2130
5954,1792,2118
5955,2553,2175
5956,3950,3971
5957,5930,6178
5958,8448,8710
5959,10821,11100
5960,13097,12935
5961,14362,14490
5962,14868,15266
5963,14664,14727
5964,13349,13246
5965,11071,11420
5966,8978,8815
5967,6436,6615
5968,3983,4198
5969,2573,2749
5970,2266,1445
5971,2422,2224
5972,3341,3354
5973,5495,4807
5974,7751,7460
5975,10203,10139
5976,12438,12263
5977,14132,13741
5978,15085,14653
5979,14813,14634
5980,13718,13889
5981,11913,11896
5982,9886,9744
5983,7224,7430
5984,5202,4517
5985,3122,3050
5986,2036,2165
5987,1970,1931
5988,2831,2933
5989,4540,4387
5990,6729,7005
5991,9453,9267
5992,11851,11675
5993,13676,13349
5994,14980,14592
5995,15183,14316
5996,14208,14456
5997,12916,12277
5998,10525,10589
5999,8131,8065
6000,5697,5375
6001,3647,3465
6002,2233,2365
6003,1934,1872
6004,2316,2543
6005,4076,3894
6006,6060,5800
6007,8223,8665
6008,11139,10541
6009,13269,12796
6010,14331,14806
6011,15113,14853
6012,14407,14745
6013,13474,13183
6014,11479,11131
6015,8806,8970
6016,6245,6452
6017,4344,3771
6018,2609,2391
6019,1836,1806
6020,2161,2294
6021,3490,3161
6022,5044,5398
6023,7632,7520
6024,10263,9877
6025,12477,12480
6026,14027,13857
6027,15029,14729
6028,14837,14696
6029,13692,13773
6030,11978,11738
6031,9598,9600
6032,7304,6670
6033,4801,4752
6034,3062,2898
6035,2001,2091
6036,1966,2006
6037,2791,3030
6038,4689,4362
6039,6813,6771
6040,9179,9455
6041,11828,11617
6042,13694,13182
6043,14671,14953
6044,14884,14721
6045,14431,13843
6046,12806,12354
6047,10270,10620
6048,7868,7626
6049,5597,5490
6050,3497,3680
6051,2310,2450
6052,2246,1634
6053,2597,2209
6054,3886,3885
6055,5929,5942
6056,8712,8633
6057,10979,11288
6058,13143,13105
6059,14414,14409
6060,15224,14674
6061,14603,14410
6062,13193,13355
6063,11145,10890
6064,8837,8927
6065,6483,5939
6066,4174,4433
6067,2486,2761
6068,2035,1813
6069,2184,2053
6070,3275,3603
6071,5448,5248
6072,7766,7753
6073,10478,10026
6074,12690,12565
6075,13949,14367
6076,14906,14877
6077,14921,14710
6078,13629,13621
6079,11867,11872
6080,9549,9750
6081,7032,7297
6082,4722,4853
6083,3097,2827
6084,2353,1582
6085,1945,2025
6086,2802,2870
6087,4652,4475
6088,7063,6878
6089,9587,9436
6090,11685,11846
6091,13756,13435
6092,14752,14723
6093,14788,14975
6094,14100,14445
6095,12546,12598
6096,10345,10513
6097,7975,7775
6098,5602,5207
6099,3612,3463
6100,2317,1980
6101,1821,2026
6102,2469,2380
6103,3710,4072
6104,6102,5890
6105,8719,8161
6106,11112,10805
6107,13386,12750
6108,14699,13856
6109,14827,15085
6110,14214,15111
6111,13248,13389
6112,11223,10873
6113,9032,8586
6114,6308,6074
6115,4092,4164
6116,2763,2485
6117,2306,1744
6118,2243,2157
6119,3440,3571
6120,5374,5529
6121,7838,7768
6122,10439,10228
6123,12476,12162
6124,14196,14198
6125,14922,14961
6126,14678,15080
6127,13577,14093
6128,12062,11954
6129,9534,9561
6130,7128,6888
6131,4862,4591
6132,2829,3147
6133,2224,2121
6134,1881,2307
6135,3105,2949
6136,4773,4581
6137,7014,6739
6138,9860,8984
6139,11582,11913
6140,13400,14091
6141,14949,14578
6142,14941,15043
6143,14159,14337
6144,12373,12687
6145,10478,10234
6146,7649,8009
6147,5384,5185
6148,3414,3585
6149,2135,2421
6150,2016,1770
6151,2702,2286
6152,4286,3749
6153,6533,5572
6154,8682,8453
6155,10894,11101
6156,13289,12958
6157,14708,14139
6158,14886,15090
6159,14655,14426
6160,13091,13170
6161,11034,11082
6162,8593,8494
6163,6217,6076
6164,3848,4165
6165,2394,2749
6166,1843,1811
6167,2052,2241
6168,3391,3558
6169,5370,5292
6170,8029,7434
6171,10319,10330
6172,12429,12649
6173,14161,14179
6174,15213,14473
6175,14826,14571
6176,13825,13499
6177,12026,11589
6178,9505,9282
6179,7001,6958
6180,4704,4455
6181,3171,2729
6182,2104,1878
6183,2118,2182
6184,2855,2935
6185,4724,4718
6186,7025,7098
6187,9647,9366
6188,12106,11697
6189,13585,13741
6190,15054,14583
6191,14911,14882
6192,14174,14125
6193,12394,12705
6194,10492,10145
6195,7995,7527
6196,5189,5628
6197,3329,3437
6198,2277,1845
6199,2138,1598
6200,2625,2309
6201,4006,3918
6202,6442,6085
6203,8475,8952
6204,11128,11171
6205,13140,12990
6206,14554,14342
6207,15017,14625
6208,14547,14224
6209,12944,12816
6210,11210,10750
6211,8543,8679
6212,6337,5892
6213,3768,4119
6214,2493,2455
6215,1794,2146
6216,2335,2247
6217,3390,3704
6218,5515,5154
6219,7786,7810
6220,10379,10265
6221,12649,12265
6222,14155,14200
6223,15114,14756
6224,14924,14576
6225,13702,13637
6226,11915,11622
6227,9463,9369
6228,6922,7168
6229,4813,4627
6230,2897,2833
6231,1961,2105
6232,2034,2453
6233,3005,2791
6234,5131,4407
6235,7031,7146
6236,9484,9689
6237,11948,11758
6238,13745,13503
6239,14795,14867
6240,14929,15020
6241,14295,13955
6242,12295,12781
6243,10265,10426
6244,8260,7498
6245,5448,5107
6246,3387,3569
6247,2270,2041
6248,2067,1650
6249,2741,2226
6250,4437,4004
6251,6054,6409
6252,8871,8841
6253,11420,11019
6254,13038,13233
6255,14725,14261
6256,15093,14926
6257,14363,14768
6258,12990,13280
6259,11272,10429
6260,8703,8487
6261,5937,6422
6262,4017,4050
6263,2552,2470
6264,2168,1883
6265,2387,2102
6266,3701,3277
6267,5388,5549
6268,7765,8281
6269,10413,10510
6270,12745,12556
6271,14214,14254
6272,14975,14777
6273,14850,14500
6274,13647,13537
6275,11656,11531
6276,9440,9416
6277,6978,6547
6278,4441,4835
6279,2767,3151
6280,2248,1804
6281,2356,1548
6282,2995,2851
6283,4857,4575
6284,7398,6443
6285,9509,9824
6286,11806,12192
6287,13782,13705
6288,14640,15239
6289,15000,14838
6290,14166,14079
6291,12545,12351
6292,10232,9998
6293,7830,7555
6294,5377,5089
6295,3350,3366
6296,2460,1967
6297,1968,1830
6298,2601,2641
6299,4328,3947
6300,6443,6037
6301,8696,8930
6302,11305,11116
6303,13176,13382
6304,14541,14383
6305,15116,14753
6306,14377,14217
6307,12929,12896
6308,10677,11017
6309,8593,8274
6310,5966,5925
6311,4046,3761
6312,2460,2437
6313,1841,1783
6314,2168,2086
6315,3621,3164
6316,5663,5413
6317,7592,8222
6318,10294,10579
6319,12709,12629
6320,14155,13985
6321,15077,14832
6322,14938,14094
6323,13410,13618
6324,11688,11601
6325,9172,9283
6326,6790,6791
6327,4678,4376
6328,2912,2298
6329,1981,1650
6330,1906,2137
6331,3031,3005
6332,4538,5107
6333,7118,7052
6334,9607,9365
6335,12076,11866
6336,13925,13445
6337,14639,14834
6338,14746,14840
6339,13973,14069
6340,12398,11938
6341,10269,9958
6342,7687,7594
6343,5142,5310
6344,3519,2835
6345,2152,2289
6346,1572,2054
6347,2491,2440
6348,4132,4194
6349,6383,6321
6350,8759,8865
6351,11250,11222
6352,13359,12965
6353,14516,14393
6354,14923,14963
6355,14640,14091
6356,13010,13044
6357,11195,10402
6358,8684,8166
6359,6047,5902
6360,3741,3894
6361,2502,2602
6362,2038,2071
6363,2415,2151
6364,3805,3419
6365,5710,5553
6366,7957,8277
6367,10606,10617
6368,12869,12475
6369,14340,14294
6370,14941,15057
6371,14656,14606
6372,13693,13654
6373,11620,11933
6374,9325,9199
6375,6906,6777
6376,4869,4103
6377,3076,3063
6378,2312,1561
6379,1897,2090
6380,3291,2727
6381,5022,4898
6382,7190,7294
6383,9850,9674
6384,12023,12008
6385,13782,13891
6386,14927,14864
6387,15324,14503
6388,13882,13778
6389,12599,11741
6390,9995,10142
6391,7351,7697
6392,5540,5142
6393,3461,2942
6394,2068,2495
6395,2329,1226
6396,2777,2354
6397,4449,4181
6398,6409,6515
6399,8975,8841
6400,11458,11002
6401,13267,13146
6402,14641,14388
6403,15180,14853
6404,14406,14300
6405,13096,12905
6406,10947,10641
6407,8267,8273
6408,5898,5982
6409,3762,3965
6410,2687,2028
6411,2107,1563
6412,2525,2111
6413,3636,3371
6414,5813,5360
6415,8164,7846
6416,10424,10675
6417,12868,12830
6418,14280,14263
6419,14764,15189
6420,14827,14501
6421,13754,13238
6422,11764,11365
6423,9181,9395
6424,6778,6530
6425,4396,4390
6426,2972,2485
6427,1940,1879
6428,2168,1877
6429,3160,2859
6430,4740,5503
6431,7376,7478
6432,9747,9843
6433,12175,11987
6434,13813,13972
6435,14898,14827
6436,14948,14818
6437,14013,13855
6438,12416,12280
6439,10294,9580
6440,7535,7587
6441,5286,5032
6442,3299,3062
6443,2090,2080
6444,1800,2051
6445,2730,2586
6446,4399,4233
6447,6601,6296
6448,8929,8942
6449,11285,11506
6450,13420,13649
6451,14679,14489
6452,15045,14853
6453,14177,14251
6454,12956,12720
6455,10876,10838
6456,8222,8491
6457,6133,5498
6458,3682,3994
6459,2556,2326
6460,1777,1880
6461,2385,2221
6462,3648,3770
6463,5572,5965
6464,8325,7946
6465,10477,10684
6466,12788,12579
6467,14238,14363
6468,15115,15012
6469,14718,14494
6470,13518,13407
6471,11632,11472
6472,9194,9210
6473,6778,6528
6474,4672,4209
6475,2714,2927
6476,2041,1818
6477,2123,2005
6478,3217,3238
6479,5102,4892
6480,7302,7085
6481,9901,9826
6482,12181,12215
6483,13915,13944
6484,15108,14845
6485,14766,15078
6486,13942,14131
6487,12348,12064
6488,9967,10304
6489,7535,7323
6490,5103,5028
6491,3526,3100
6492,2110,2138
6493,2014,2134
6494,2843,2363
6495,4428,4249
6496,6637,6686
6497,8988,9165
6498,11284,11679
6499,13443,13224
6500,14600,14573
6501,14976,15027
6502,14506,14381
6503,13013,12834
6504,10767,10575
6505,8454,7769
6506,5761,5734
6507,3964,3524
6508,2527,2150
6509,1991,1882
6510,2645,2326
6511,3926,3490
6512,5812,5557
6513,8233,7971
6514,10474,10620
6515,12752,12788
6516,14441,14170
6517,15032,14690
6518,14690,14457
6519,13528,13533
6520,11464,11758
6521,8893,9139
6522,6514,6569
6523,4588,4290
6524,2679,2484
6525,1822,2043
6526,2069,2223
6527,3215,3112
6528,5023,4972
6529,7338,7436
6530,9650,10054
6531,12318,11958
6532,13851,13886
6533,15074,14686
6534,14811,14844
6535,14041,13827
6536,12331,11968
6537,10008,10126
6538,7639,7083
6539,5075,5017
6540,3506,2984
6541,2276,2042
6542,2139,1740
6543,2846,2579
6544,4433,4350
6545,6699,6366
6546,9220,8894
6547,11652,11116
6548,13392,13479
6549,14740,14559
6550,15013,14832
6551,14500,13880
6552,12832,12882
6553,10571,11077
6554,8392,8263
6555,5959,5534
6556,3898,3659
6557,2480,2264
6558,1784,2377
6559,2564,2081
6560,3921,3561
6561,5685,5816
6562,8078,8120
6563,10821,10773
6564,12865,12977
6565,14433,14386
6566,15049,15012
6567,14714,14565
6568,13325,13514
6569,11483,11550
6570,9095,8822
6571,6700,5996
6572,4337,4341
6573,2643,2772
6574,1839,1914
6575,2236,1841
6576,3241,2793
6577,5094,4809
6578,7624,7083
6579,10186,9637
6580,12284,12151
6581,14020,13867
6582,15039,14576
6583,14714,14899
6584,13927,13896
6585,12295,12132
6586,9529,9918
6587,7513,7232
6588,5041,5101
6589,3191,3028
6590,2108,1914
6591,1843,2192
6592,2827,2234
6593,4188,4512
6594,6660,6499
6595,9047,8965
6596,11568,11183
6597,13454,13322
6598,14707,14322
6599,15211,14653
6600,14329,13977
6601,12865,12945
6602,10827,10718
6603,8346,7805
6604,5890,5392
6605,3945,3533
6606,2279,2290
6607,2094,1865
6608,2355,2304
6609,3774,3846
6610,5807,5762
6611,8407,7888
6612,10900,10578
6613,12973,12590
6614,14448,14342
6615,15192,14817
6616,14892,14152
6617,13438,13448
6618,11621,11128
6619,9181,8784
6620,6524,6542
6621,4321,4375
6622,2638,2713
6623,1786,2168
6624,2147,2030
6625,3410,3227
6626,5135,5186
6627,7667,7244
6628,10024,9896
6629,12291,12084
6630,13942,13991
6631,14848,14999
6632,14796,14850
6633,14023,13748
6634,12013,12360
6635,9861,9940
6636,7204,7347
6637,5074,4956
6638,3152,3203
6639,2110,2158
6640,2021,1792
6641,2867,2529
6642,4327,4696
6643,6650,6659
6644,9259,9069
6645,11589,11617
6646,13528,13504
6647,14765,14523
6648,15081,14636
6649,14135,14273
6650,13047,12501
6651,10426,10833
6652,7953,8465
6653,5930,5586
6654,3598,3746
6655,2413,2253
6656,2172,1682
6657,2284,2549
6658,3818,3638
6659,6102,5560
6660,8352,8348
6661,10784,10874
6662,13042,12800
6663,14435,14426
6664,15192,14716
6665,14891,14312
6666,13376,13406
6667,11342,11458
6668,9307,8792
6669,6441,6443
6670,4194,4134
6671,2620,2816
6672,2155,1861
6673,2270,2074
6674,3232,3157
6675,5130,5008
6676,7403,7662
6677,9967,9797
6678,12674,12291
6679,14088,13686
6680,14960,14735
6681,15060,14512
6682,13830,13620
6683,12052,11799
6684,9741,9699
6685,7495,7012
6686,4861,4661
6687,3345,2509
6688,1991,2174
6689,2145,1906
6690,2682,2903
6691,4999,3867
6692,6677,6573
6693,9257,9057
6694,11819,11224
6695,13608,13439
6696,14872,14524
6697,15060,14834
6698,14322,14260
6699,12894,12649
6700,10763,10284
6701,7972,8089
6702,5831,5154
6703,3907,3538
6704,2333,2272
6705,2028,1863
6706,2386,2583
6707,3824,4008
6708,6027,5900
6709,8276,8417
6710,11264,10262
6711,13210,12870
6712,14355,13965
6713,14937,15198
6714,14524,14566
6715,13498,12899
6716,11184,11410
6717,9050,8566
6718,6429,6303
6719,4078,4168
6720,2841,2130
6721,1915,1900
6722,2185,2301
6723,3248,3456
6724,5304,4837
6725,7420,7747
6726,10132,9925
6727,12445,12196
6728,14304,13728
6729,14886,14726
6730,14857,14637
6731,13888,13621
6732,11924,12187
6733,9796,9479
6734,7360,6936
6735,4886,4887
6736,2851,3390
6737,2034,1853
6738,2198,1737
6739,2785,2893
6740,4801,4258
6741,7021,6589
6742,9442,8992
6743,11644,11779
6744,13684,13654
6745,14979,14389
6746,14888,14936
6747,14105,14579
6748,12826,12625
6749,10753,10448
6750,8242,8007
6751,5761,5575
6752,3620,3781
6753,2123,2482
6754,2020,1761
6755,2600,2322
6756,3857,3817
6757,5987,5899
6758,8814,7888
6759,10820,11139
6760,12834,13446
6761,14524,14075
6762,14930,15171
6763,14607,14539
6764,13529,13087
6765,11291,11529
6766,9052,8634
6767,6374,6306
6768,4354,4176
6769,2726,2617
6770,1784,2130
6771,2328,1994
6772,3547,3528
6773,5043,5614
6774,7448,7698
6775,10422,9884
6776,12517,12609
6777,13820,14205
6778,15169,14755
6779,14970,14778
6780,13719,13853
6781,11814,12012
6782,9996,9249
6783,7141,7212
6784,4723,5117
6785,3292,2832
6786,2054,2276
6787,2235,1936
6788,2800,2828
6789,4477,4801
6790,6766,6926
6791,9340,9423
6792,11947,11415
6793,13915,13279
6794,14591,14802
6795,14897,14931
6796,14679,13805
6797,12436,12710
6798,10368,10750
6799,8020,7906
6800,5608,5727
6801,3697,3256
6802,2318,2308
6803,1697,1862
6804,2720,2371
6805,4060,3867
6806,5918,6155
6807,8665,8110
6808,11055,10955
6809,13012,12915
6810,14309,13940
6811,14920,15200
6812,14328,14655
6813,13287,13115
6814,11292,11124
6815,8898,8792
6816,6251,6439
6817,4196,3960
6818,2936,2401
6819,1729,2084
6820,2126,2202
6821,3377,3267
6822,5376,5017
6823,7465,8007
6824,10287,10395
6825,12738,12198
6826,13934,14074
6827,14756,14928
6828,14944,14661
6829,13538,13895
6830,12099,12179
6831,9642,9505
6832,7287,6718
6833,4903,4717
6834,2986,2878
6835,1978,2286
6836,2050,1929
6837,2683,3041
6838,4736,4428
6839,6992,6891
6840,9266,9276
6841,11704,11542
6842,13731,13303
6843,14600,15009
6844,14971,14777
6845,14127,14141
6846,12717,12378
6847,10420,10282
6848,7840,8022
6849,5387,5405
6850,3707,3476
6851,2426,2368
6852,1725,1942
6853,2674,2283
6854,4076,3887
6855,5966,6461
6856,8634,8530
6857,11278,10666
6858,13073,13010
6859,14185,14691
6860,15110,15055
6861,14545,14794
6862,13324,13172
6863,11362,11030
6864,8685,8862
6865,6377,6218
6866,4186,4375
6867,2493,2736
6868,2060,1568
6869,2206,2215
6870,3441,3304
6871,5439,5294
6872,7791,7602
6873,10316,10061
6874,12444,12554
6875,14024,14153
6876,15081,14814
6877,14943,14809
6878,13701,13891
6879,12068,11506
6880,9690,9696
6881,7288,7070
6882,4757,4972
6883,2921,2846
6884,1963,1941
6885,2277,1517
6886,3138,2669
6887,4515,4943
6888,7087,6970
6889,9643,9309
6890,11817,11796
6891,13634,13543
6892,14780,14581
6893,14987,14722
6894,14329,14013
6895,12583,12435
6896,10518,10433
6897,8126,7293
6898,5516,5346
6899,3427,3728
6900,2184,2346
6901,2128,1898
6902,2513,2768
6903,3913,4137
6904,6186,6160
6905,8645,8487
6906,11057,11043
6907,12920,13235
6908,14648,14269
6909,15145,14880
6910,14520,14483
6911,13087,13344
6912,11192,11058
6913,8669,8807
6914,6084,6518
6915,4151,3896
6916,2719,2540
6917,2062,1523
6918,2090,2147
6919,3370,3575
6920,5394,5193
6921,7901,7812
6922,10308,10165
6923,12285,12749
6924,14104,14428
6925,14748,15076
6926,14802,14604
6927,13492,13853
6928,11937,11774
6929,9608,9595
6930,7010,6828
6931,4540,4691
