# DigitalOscilloscope capture
# format_version=2
# fs_hz=8000000.0
# n_bits=14
# timestamp=2026-08-30T16:10:19+00:00
# capture_name=decimation_500kHz_D10_02.csv
# decim_factor=10
# requested_decim_factor=10
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.0001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=731
# firmware_status_timestamp=2026-08-30T16:10:19+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=10
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x00A1
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_500kHz_D10
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=500000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=500 kHz, D = 10
# decimation_study_expected_factor=10
# effective_sample_rate_hz=8000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,11892,11638
5537,8866,8456
5538,5828,5655
5539,3135,3139
5540,2041,1699
5541,2146,1954
5542,3673,3325
5543,6117,6027
5544,9252,9304
5545,12264,12063
5546,14271,14065
5547,15155,14906
5548,14380,14809
5549,12652,12671
5550,9530,10084
5551,6587,6946
5552,3904,4119
5553,2079,2294
5554,1729,2289
5555,2984,2858
5556,5178,5138
5557,8386,7843
5558,11327,10790
5559,13686,13854
5560,15170,15176
5561,14985,14678
5562,13461,13393
5563,10987,10697
5564,7791,7621
5565,4708,4763
5566,2465,2849
5567,1898,1480
5568,2479,2229
5569,4313,4377
5570,7302,6602
5571,10206,10308
5572,13010,12912
5573,14786,14696
5574,14990,15229
5575,14079,14058
5576,11843,11683
5577,8719,8483
5578,5810,5765
5579,3329,3300
5580,2066,1947
5581,1852,2251
5582,3602,3656
5583,6070,6184
5584,9276,9405
5585,12353,11905
5586,14321,14049
5587,15033,15310
5588,14632,14328
5589,12631,12415
5590,9916,9679
5591,6931,6421
5592,4199,3751
5593,2237,1864
5594,2263,1563
5595,3006,2843
5596,5455,5008
5597,8428,8014
5598,11585,10867
5599,13826,13110
5600,14986,14939
5601,15089,14594
5602,13238,13371
5603,10780,10685
5604,7911,7305
5605,4834,4436
5606,2487,2932
5607,1722,1608
5608,2232,2425
5609,4253,4002
5610,7141,7088
5611,10383,10199
5612,13047,12978
5613,14741,14645
5614,14838,15083
5615,14021,14038
5616,11891,11498
5617,8781,8456
5618,5744,5687
5619,3340,3166
5620,2139,1770
5621,1948,2227
5622,3714,3652
5623,6230,5991
5624,9208,9337
5625,12296,11953
5626,14157,14319
5627,15074,15402
5628,14572,14474
5629,12773,12465
5630,9905,9783
5631,6901,6514
5632,4014,3428
5633,2393,1892
5634,2000,1582
5635,2904,2854
5636,5331,4991
5637,8538,7644
5638,11242,11070
5639,13889,13785
5640,15014,14991
5641,15043,14591
5642,13246,13443
5643,10962,10745
5644,7950,7502
5645,4667,4784
5646,2613,2773
5647,1710,1835
5648,2514,2162
5649,4307,4286
5650,7099,7396
5651,10057,10553
5652,13008,12888
5653,14713,14747
5654,15092,14960
5655,14098,13823
5656,11697,11875
5657,8801,8721
5658,5686,5657
5659,3297,2870
5660,2140,1430
5661,2042,1656
5662,3719,3564
5663,6274,5911
5664,9418,9015
5665,12333,11835
5666,14415,14228
5667,15292,14891
5668,14695,14447
5669,12758,12433
5670,9635,9972
5671,6628,6818
5672,3740,4121
5673,2121,2050
5674,1756,1920
5675,2766,3162
5676,5105,5130
5677,7965,8470
5678,11046,11500
5679,13730,13543
5680,14864,15216
5681,14803,14797
5682,13360,13275
5683,10628,10684
5684,7879,7570
5685,4837,4702
5686,3084,2219
5687,1909,1707
5688,2659,2058
5689,4503,4293
5690,7204,7062
5691,10435,10293
5692,13076,12651
5693,14762,14610
5694,15273,14739
5695,14105,13948
5696,11996,11520
5697,8974,8602
5698,5736,5735
5699,3135,3157
5700,2048,1615
5701,2177,1817
5702,3494,3437
5703,6107,6233
5704,9428,8944
5705,12181,12058
5706,14431,13871
5707,15303,14750
5708,14492,14496
5709,12478,12614
5710,9687,9826
5711,6756,6692
5712,3761,3837
5713,2089,2302
5714,1637,1837
5715,2930,3005
5716,5087,5297
5717,8126,8526
5718,11294,11245
5719,13544,13739
5720,14861,15091
5721,14503,15214
5722,13429,13406
5723,10865,10941
5724,7875,7394
5725,4661,4912
5726,2608,2516
5727,1693,2046
5728,2534,2116
5729,4324,4117
5730,7194,7100
5731,10657,9523
5732,13268,12535
5733,14834,14452
5734,15133,15203
5735,14109,14066
5736,11765,11772
5737,8675,9020
5738,5764,5419
5739,3486,2870
5740,1822,2182
5741,2069,2094
5742,3221,3498
5743,5985,6385
5744,9272,9085
5745,12227,11950
5746,14269,14393
5747,15090,15118
5748,14434,14477
5749,12781,12491
5750,9750,9866
5751,6719,6201
5752,3810,4174
5753,2070,2313
5754,1855,1722
5755,2866,2983
5756,5179,5127
5757,8228,8020
5758,11306,11219
5759,13802,13723
5760,15087,14750
5761,14972,15098
5762,13334,13447
5763,10805,10707
5764,7573,7894
5765,4734,4706
5766,2700,2350
5767,1887,1937
5768,2769,2153
5769,4493,4008
5770,7306,6841
5771,10447,9982
5772,13230,12680
5773,14916,14583
5774,15197,14841
5775,14135,13682
5776,11594,11909
5777,8709,8828
5778,5969,5587
5779,3198,3345
5780,1908,2249
5781,2150,1940
5782,3686,3164
5783,6124,6163
5784,9187,9546
5785,12222,12449
5786,14488,14237
5787,15169,15152
5788,14566,14525
5789,12713,12289
5790,9980,9675
5791,6497,6836
5792,4090,3729
5793,2285,2164
5794,1972,1779
5795,3174,2557
5796,5377,4803
5797,8242,8199
5798,11252,11403
5799,13886,13548
5800,14854,15253
5801,14809,15091
5802,13454,13442
5803,10823,11118
5804,7881,7535
5805,4808,4758
5806,2682,2608
5807,1743,1903
5808,2472,2256
5809,4266,4261
5810,7203,7060
5811,10265,10047
5812,13006,12717
5813,14527,14906
5814,15358,14770
5815,14210,13826
5816,11675,11754
5817,8748,8670
5818,5915,5483
5819,3100,3450
5820,2137,1326
5821,1973,1971
5822,3710,3254
5823,6407,6023
5824,9318,9272
5825,12147,12197
5826,14418,14374
5827,15015,15177
5828,14493,14693
5829,12623,12485
5830,9770,9846
5831,6682,6731
5832,4036,3793
5833,2241,1998
5834,1598,2074
5835,2883,2766
5836,5437,4891
5837,8375,7690
5838,11523,10826
5839,13897,13530
5840,15279,14848
5841,14891,14857
5842,13320,13418
5843,10784,10764
5844,7456,8136
5845,4685,5038
5846,2823,2410
5847,1540,2362
5848,2250,2407
5849,4289,4286
5850,7046,7153
5851,10185,10342
5852,12875,13161
5853,14793,14696
5854,15020,15127
5855,13831,14057
5856,11564,11975
5857,8889,8562
5858,5792,5489
5859,3215,3046
5860,2042,1954
5861,2182,1827
5862,3770,3268
5863,6008,6309
5864,9441,9174
5865,12466,11974
5866,14413,14285
5867,15404,14850
5868,14610,14201
5869,12809,12341
5870,9861,9569
5871,6618,6515
5872,3986,4184
5873,1978,2333
5874,1605,2117
5875,2949,2679
5876,5049,5129
5877,7993,8349
5878,11174,11128
5879,13555,13786
5880,15168,14598
5881,14770,14925
5882,13235,13667
5883,10664,10915
5884,7660,7674
5885,4750,5209
5886,2789,2265
5887,2009,1605
5888,2383,2515
5889,4479,4330
5890,7086,7221
5891,10296,10306
5892,13032,13135
5893,14782,14845
5894,15323,15057
5895,14094,13903
5896,11999,11578
5897,8700,8751
5898,5544,5740
5899,3102,3118
5900,2146,1795
5901,2266,1913
5902,3511,3301
5903,6277,6027
5904,9550,8843
5905,12172,12059
5906,14416,14427
5907,15074,15054
5908,14801,14250
5909,12781,12453
5910,9988,9585
5911,6674,6539
5912,4059,3918
5913,2339,1944
5914,1757,1881
5915,2701,3113
5916,5024,5169
5917,7984,8309
5918,11264,11336
5919,13746,13620
5920,15101,14882
5921,14868,14859
5922,13437,13231
5923,10921,10812
5924,7844,7598
5925,4984,4678
5926,2571,2409
5927,1766,1984
5928,2462,2503
5929,4363,4293
5930,7100,7064
5931,10474,9854
5932,13309,12554
5933,14729,15055
5934,15187,15078
5935,14018,14049
5936,11893,11798
5937,9010,8406
5938,5869,5412
5939,3130,3373
5940,2060,1662
5941,2122,2089
5942,3750,3309
5943,6223,6062
5944,9038,9346
5945,12167,12163
5946,14423,14351
5947,15195,15337
5948,14470,14833
5949,12413,12658
5950,9781,9715
5951,6632,6764
5952,3863,3984
5953,2214,2217
5954,1833,1768
5955,3058,2615
5956,5457,4775
5957,8279,8270
5958,11214,11671
5959,13932,13611
5960,15127,14751
5961,15087,14729
5962,13741,13095
5963,10815,10802
5964,7704,7650
5965,4990,4375
5966,2683,2515
5967,2014,1494
5968,2762,2077
5969,4637,3992
5970,7201,7099
5971,10475,9630
5972,13138,12714
5973,14812,14680
5974,14958,15158
5975,14036,13802
5976,11685,11763
5977,8909,8701
5978,5742,5649
5979,3088,3284
5980,1912,1948
5981,1790,2148
5982,3577,3428
5983,6184,6102
5984,9163,9529
5985,11974,12286
5986,14228,14080
5987,15038,15158
5988,14568,14547
5989,12557,12436
5990,9732,9735
5991,6731,6330
5992,4084,3696
5993,2352,1998
5994,2084,1585
5995,3164,2443
5996,5423,4943
5997,8326,7962
5998,11375,11107
5999,13791,13768
6000,14948,15207
6001,15046,14941
6002,13426,13383
6003,10714,11073
6004,7585,7674
6005,4781,4537
6006,2600,2491
6007,1966,1512
6008,2339,2133
6009,3957,4649
6010,7375,6954
6011,10263,9958
6012,12999,13411
6013,14743,14679
6014,15215,14902
6015,14054,14277
6016,11581,11938
6017,8762,9034
6018,5390,6134
6019,3465,3008
6020,1978,1785
6021,1718,2391
6022,3486,3705
6023,6365,6125
6024,9194,9667
6025,12390,12299
6026,14245,14375
6027,15097,15260
6028,14589,14529
6029,12538,12600
6030,10068,9828
6031,6774,6410
6032,4350,3581
6033,2427,1970
6034,1721,2010
6035,3204,2622
6036,5375,4926
6037,8411,7942
6038,11449,11051
6039,13981,13446
6040,15009,14969
6041,14845,14771
6042,13453,13906
6043,11085,10236
6044,7639,7884
6045,4832,4739
6046,2564,2545
6047,1776,1686
6048,2446,2364
6049,4246,4700
6050,7101,7296
6051,10186,10485
6052,12820,13110
6053,14818,14397
6054,15040,15348
6055,14172,14048
6056,11617,12004
6057,8729,8631
6058,5869,5579
6059,3398,2954
6060,2125,1623
6061,2163,1893
6062,3917,3112
6063,6357,6193
6064,9159,9310
6065,12505,11869
6066,14577,13898
6067,15209,15258
6068,14710,14270
6069,12729,12288
6070,9821,9704
6071,6555,6766
6072,3938,3886
6073,2256,2285
6074,2164,1282
6075,2917,2860
6076,5469,5172
6077,8109,8333
6078,11276,11203
6079,13705,13571
6080,15132,14761
6081,15061,14952
6082,13276,13574
6083,10712,10793
6084,7791,7843
6085,4822,4398
6086,2716,2702
6087,1906,1455
6088,2515,2359
6089,4291,4273
6090,7169,7201
6091,10134,10595
6092,12853,13283
6093,14830,14579
6094,15333,14785
6095,14196,13970
6096,11828,11303
6097,9156,8656
6098,6011,5698
6099,3467,3074
6100,2169,1715
6101,2047,2240
6102,3634,3609
6103,5924,6567
6104,9391,9154
6105,12333,12019
6106,14345,14154
6107,15262,14891
6108,14461,14408
6109,12446,12877
6110,9919,9739
6111,6618,6841
6112,4138,3650
6113,2046,2313
6114,1784,1938
6115,2795,3122
6116,5081,5459
6117,8256,7950
6118,11407,11328
6119,13870,13721
6120,14906,14979
6121,14884,14740
6122,13564,13348
6123,10929,10638
6124,7429,7803
6125,4667,5024
6126,2832,2466
6127,1854,1900
6128,2634,2157
6129,4527,4125
6130,7205,7120
6131,10230,10220
6132,13046,13058
6133,14702,14845
6134,15128,14973
6135,14176,13838
6136,11731,11691
6137,8746,8667
6138,5621,5849
6139,3069,3182
6140,2129,1645
6141,1971,1854
6142,3916,2860
6143,6219,6007
6144,9300,9174
6145,12521,11829
6146,14424,14237
6147,14978,15255
6148,14469,14447
6149,12551,12572
6150,9692,9892
6151,6581,6442
6152,3630,4086
6153,2295,2193
6154,1742,2165
6155,3047,2916
6156,4795,5835
6157,8273,8076
6158,10785,11578
6159,13481,13701
6160,15120,14944
6161,14890,15115
6162,13303,13031
6163,10806,10795
6164,7647,7651
6165,4840,4403
6166,2794,2366
6167,2161,1349
6168,2624,2037
6169,4465,3860
6170,7340,6822
6171,10217,10144
6172,13109,12874
6173,14951,14590
6174,15177,14834
6175,13924,13932
6176,11676,11608
6177,8605,8902
6178,5551,5827
6179,3342,3142
6180,1780,2025
6181,2026,1989
6182,3701,3267
6183,6048,6500
6184,9237,9003
6185,12230,11870
6186,14076,14263
6187,15152,14870
6188,14371,14395
6189,12623,12744
6190,9802,9811
6191,6708,6332
6192,4007,3812
6193,2092,2384
6194,1934,1649
6195,2897,2731
6196,5195,5246
6197,8532,7771
6198,11339,10984
6199,13713,13401
6200,15065,14977
6201,14944,14742
6202,13398,13236
6203,10784,10422
6204,7480,7542
6205,4829,4461
6206,2429,2850
6207,2062,1210
6208,2395,1849
6209,4524,4071
6210,7390,6748
6211,10031,10391
6212,12961,12839
6213,14750,14496
6214,14953,15145
6215,13822,14026
6216,11594,11642
6217,8730,8940
6218,5967,5278
6219,3125,3043
6220,1836,1881
6221,1723,1982
6222,3373,3656
6223,6134,5896
6224,9235,9149
6225,12221,11883
6226,14356,14177
6227,15021,15324
6228,14657,14326
6229,12667,12214
6230,9862,9530
6231,6632,6507
6232,3886,3826
6233,2396,2070
6234,1689,2049
6235,3041,2624
6236,5293,4653
6237,8477,7520
6238,11136,11088
6239,13830,13470
6240,15149,14630
6241,14570,15001
6242,13577,13009
6243,10908,10368
6244,7588,7541
6245,4414,4999
6246,2356,2717
6247,1773,1843
6248,2455,1974
6249,4244,4423
6250,7284,6925
6251,10148,10419
6252,12917,12855
6253,14882,14615
6254,15052,15187
6255,14219,13722
6256,11785,11849
6257,8724,8429
6258,5657,5945
6259,3010,3441
6260,1930,1879
6261,2107,1844
6262,3597,3481
6263,6013,6180
6264,9167,9337
6265,12369,12133
6266,14256,14137
6267,15378,14711
6268,14728,14155
6269,12743,12292
6270,9628,9805
6271,6724,6650
6272,4168,3565
6273,2238,1935
6274,1715,1995
6275,2861,2854
6276,5220,4884
6277,8127,7950
6278,11348,11275
6279,13564,13777
6280,14968,14798
6281,14828,15094
6282,13174,13749
6283,10492,11057
6284,7316,8124
6285,4579,4899
6286,2755,2516
6287,1716,1960
6288,2395,2530
6289,4144,4531
6290,7199,6899
6291,10209,10053
6292,12979,13203
6293,14702,14806
6294,15177,15185
6295,14141,13930
6296,11826,11301
6297,8955,8410
6298,5921,5611
6299,3476,3040
6300,1847,1753
6301,2094,1693
6302,3825,3171
6303,5986,6036
6304,9419,9191
6305,12286,11947
6306,14401,14001
6307,15242,14908
6308,14436,14532
6309,12406,12534
6310,9738,9890
6311,6750,6613
6312,4247,3803
6313,1969,2165
6314,1917,1650
6315,3009,2687
6316,5046,5090
6317,8126,8282
6318,11522,11080
6319,13625,13486
6320,14760,15200
6321,14943,14807
6322,13665,13094
6323,10677,10598
6324,7792,7558
6325,4707,4779
6326,2757,2459
6327,1864,1854
6328,2443,2367
6329,4620,3937
6330,7479,6956
6331,10461,9768
6332,13175,12825
6333,14691,14451
6334,15121,15073
6335,14066,14062
6336,11744,11603
6337,8839,8283
6338,5612,5543
6339,3069,3188
6340,1773,2036
6341,2086,2010
6342,3732,3150
6343,6048,6109
6344,9326,8714
6345,12288,11939
6346,14139,14419
6347,15221,15152
6348,14435,14825
6349,12609,12813
6350,10162,9426
6351,6513,6740
6352,3762,4006
6353,2132,2231
6354,1702,2051
6355,2697,3105
6356,5316,5026
6357,8151,8225
6358,11232,11377
6359,13759,13459
6360,15093,15007
6361,15038,14672
6362,13367,13489
6363,10826,10869
6364,7753,7611
6365,4954,4333
6366,2678,2411
6367,1801,1907
6368,2740,2034
6369,4552,3953
6370,7230,7197
6371,10447,10083
6372,13047,12845
6373,14950,14604
6374,15295,14884
6375,14207,13734
6376,11764,11450
6377,8717,8507
6378,5755,5749
6379,3092,3300
6380,1958,1798
6381,2262,1708
6382,3404,3506
6383,6045,6130
6384,9184,9127
6385,12158,12365
6386,14335,14454
6387,15148,15103
6388,14467,14683
6389,12677,12469
6390,9801,9826
6391,6568,6716
6392,3956,3870
6393,2394,2006
6394,1946,1731
6395,2939,2760
6396,5278,5230
6397,8366,7690
6398,11334,11361
6399,13883,13581
6400,14885,15170
6401,15034,14611
6402,13522,13170
6403,10953,10831
6404,7896,7457
6405,4920,4211
6406,2591,2656
6407,1637,1798
6408,2542,2204
6409,4493,4255
6410,7080,7153
6411,10475,9997
6412,13047,12846
6413,14790,14588
6414,15099,14844
6415,13750,14273
6416,11812,11757
6417,8702,8910
6418,5850,5174
6419,3030,3262
6420,1992,1675
6421,1855,1924
6422,3553,3509
6423,6058,6344
6424,9457,8755
6425,12211,12222
6426,14247,14318
6427,15112,15153
6428,14629,14264
6429,12790,12185
6430,9834,9381
6431,6721,6546
6432,4005,3778
6433,2401,2019
6434,1709,2259
6435,3007,2573
6436,5460,5014
6437,8050,8390
6438,11268,11158
6439,13723,13360
6440,15052,14737
6441,14721,15198
6442,13514,13248
6443,10676,10641
6444,7564,7467
6445,4848,4333
6446,2794,2541
6447,1651,2095
6448,2280,2150
6449,4264,4441
6450,7266,6807
6451,10001,10105
6452,12897,13282
6453,14851,14538
6454,15017,15111
6455,14196,13933
6456,11768,11563
6457,8860,8368
6458,5520,5534
6459,3267,3153
6460,1963,1792
6461,2137,1949
6462,3465,3911
6463,6277,5863
6464,9204,9367
6465,12059,12282
6466,14444,14094
6467,15318,14746
6468,14583,14337
6469,12640,12451
6470,9822,9624
6471,6669,6630
6472,3941,3777
6473,2327,1717
6474,1955,1681
6475,2833,2698
6476,5210,4898
6477,8298,8112
6478,11394,11099
6479,13816,13138
6480,14977,15115
6481,15008,14500
6482,13170,13591
6483,10715,10762
6484,7615,7683
6485,4870,4455
6486,2607,2346
6487,1792,1653
6488,2419,2258
6489,4206,4328
6490,6944,7421
6491,10125,10312
6492,12786,13080
6493,14734,14703
6494,15164,14906
6495,13894,14053
6496,11627,11630
6497,8846,8365
6498,5894,5561
6499,3422,2869
6500,2027,1683
6501,2256,1570
6502,3624,3495
6503,6602,5869
6504,9499,8753
6505,12141,12183
6506,14474,14078
6507,15088,15160
6508,14593,14401
6509,12760,12078
6510,9690,9635
6511,6328,6796
6512,3893,3697
6513,2181,2185
6514,1674,1911
6515,2900,2578
6516,5211,5026
6517,8253,8083
6518,11198,11158
6519,13662,13868
6520,15052,15254
6521,14735,14896
6522,13272,13788
6523,10898,10908
6524,7644,7708
6525,4744,4897
6526,2483,2897
6527,1625,2102
6528,2350,2491
6529,4243,4367
6530,7202,6993
6531,10229,10174
6532,12857,13232
6533,14982,14658
6534,15306,14766
6535,14219,13771
6536,11791,11394
6537,8809,8775
6538,5729,5602
6539,3468,2767
6540,2021,1530
6541,2268,1803
6542,3724,3230
6543,6159,6076
6544,9209,9018
6545,12279,12247
6546,14107,14357
6547,15107,15088
6548,14409,14724
6549,12428,12549
6550,9481,9985
6551,6601,6651
6552,3952,3834
6553,2036,2318
6554,1894,1762
6555,2953,2679
6556,5115,5270
6557,8119,8584
6558,11256,11359
6559,13742,13571
6560,14926,15051
6561,15100,14672
6562,13649,13311
6563,10897,10656
6564,8069,7104
6565,5069,4275
6566,2842,2156
6567,1938,1516
6568,2553,2316
6569,4332,4131
6570,7248,6925
6571,10333,9961
6572,12945,12964
6573,14709,14814
6574,15050,15015
6575,13868,13996
6576,11517,12001
6577,8777,8912
6578,5678,5672
6579,3163,3288
6580,2103,1751
6581,2101,1797
6582,3700,3373
6583,6019,6315
6584,9321,9096
6585,12285,12264
6586,14257,14315
6587,15180,15039
6588,14545,14418
6589,12664,12559
6590,9818,9807
6591,6782,6415
6592,3783,4304
6593,2147,2273
6594,1671,2289
6595,3092,2670
6596,5493,4903
6597,8460,8137
6598,11332,11281
6599,13535,13926
6600,14982,14953
6601,14979,14633
6602,13509,12981
6603,10876,10717
6604,8025,7387
6605,5086,4217
6606,2530,2681
6607,2068,1616
6608,2236,2217
6609,4457,4073
6610,7384,6932
6611,10146,10361
6612,13023,13010
6613,14790,14895
6614,15138,15070
6615,13670,14315
6616,11862,11440
6617,8633,8840
6618,5621,5908
6619,3144,3425
6620,1785,2079
6621,1987,2245
6622,3474,3703
6623,5961,6381
6624,9262,9211
6625,12272,11947
6626,14321,14390
6627,15138,15307
6628,14519,14476
6629,12843,12543
6630,9821,9623
6631,6945,6510
6632,3936,3784
6633,2433,2029
6634,2094,1384
6635,3109,2473
6636,5369,5003
6637,8300,8122
6638,11400,11150
6639,13799,13470
6640,15173,14790
6641,14894,14856
6642,13519,13053
6643,11091,10737
6644,7758,7507
6645,4750,4849
6646,2455,2708
6647,1800,1860
6648,2190,2402
6649,4368,4246
6650,7255,6888
6651,10205,10200
6652,12922,13238
6653,14903,14414
6654,15032,15225
6655,13907,14228
6656,11840,11752
6657,8751,8589
6658,5737,5475
6659,3420,3296
6660,1846,2124
6661,2169,1859
6662,3783,3357
6663,6138,6103
6664,9373,9150
6665,12398,12116
6666,14324,14170
6667,15146,15106
6668,14660,14533
6669,12579,12587
6670,9804,9644
6671,6693,6485
6672,3945,3739
6673,2241,2171
6674,2037,1518
6675,2900,2891
6676,5096,5270
6677,8393,7999
6678,11336,11008
6679,13704,13830
6680,14756,15094
6681,14831,14868
6682,13182,13433
6683,10754,10903
6684,7596,7762
6685,4766,4882
6686,2926,2362
6687,1622,1871
6688,2237,2546
6689,4249,4319
6690,7203,7079
6691,10464,10298
6692,13176,12947
6693,14794,14681
6694,15178,15113
6695,14124,13804
6696,11872,11603
6697,8881,8626
6698,5910,5438
6699,3408,3174
6700,1913,1885
6701,2135,1926
6702,3743,3248
6703,6022,6045
6704,9135,9393
6705,12362,12002
6706,14062,14305
6707,15057,15229
6708,14530,14518
6709,12780,12380
6710,9913,9734
6711,6633,6761
6712,3997,3911
6713,2209,2021
6714,1956,1399
6715,3086,2678
6716,5256,5039
6717,8132,8099
6718,11295,11336
6719,13624,13635
6720,14916,15102
6721,14760,14797
6722,13334,13493
6723,10737,10971
6724,7562,7990
6725,4850,4413
6726,2730,2568
6727,1659,1929
6728,2500,2494
6729,4377,4213
6730,7251,7347
6731,10231,10175
6732,13068,13100
6733,14751,14482
6734,15372,14869
6735,14259,13593
6736,11816,11555
6737,9045,8349
6738,5900,5617
6739,3536,2859
6740,2245,1659
6741,2076,1804
6742,3775,3229
6743,6239,6017
6744,9417,9130
6745,12284,12081
6746,14354,14538
6747,15135,15153
6748,14428,14692
6749,12515,12617
6750,9740,9845
6751,6598,6882
6752,4045,3934
6753,2163,2154
6754,1773,1945
6755,2905,3067
6756,5051,5223
6757,8278,8287
6758,11457,11202
6759,13889,13692
6760,15140,14768
6761,14896,14877
6762,13402,13601
6763,10893,10846
6764,7718,7575
6765,5053,4381
6766,2805,2510
6767,2056,1644
6768,2409,2217
6769,4497,4171
6770,7262,7170
6771,10574,9998
6772,13035,12919
6773,14778,14843
6774,14983,15218
6775,13982,13981
6776,11655,11699
6777,8675,8613
6778,5699,5657
6779,3064,3241
6780,1825,2031
6781,2148,1661
6782,3587,3273
6783,6279,6020
6784,9249,9148
6785,12119,12022
6786,14282,14340
6787,15236,15064
6788,14468,14659
6789,12697,12543
6790,9904,9678
6791,6796,6585
6792,4136,3617
6793,2138,2348
6794,1777,1870
6795,3162,3059
6796,5327,4864
6797,8324,8328
6798,11042,11435
6799,13790,13715
6800,15096,14599
6801,14991,14633
6802,13476,13396
6803,10748,10580
6804,7805,7626
6805,4787,4552
6806,2474,3023
6807,1880,1820
6808,2552,2361
6809,4360,4343
6810,7131,7113
6811,10329,10316
6812,12968,13141
6813,14946,14356
6814,15133,14941
6815,14151,13686
6816,11822,11611
6817,8631,8629
6818,5717,5787
6819,3385,3093
6820,1918,1952
6821,2070,1939
6822,3480,3381
6823,6312,6271
6824,9132,9403
6825,12517,11570
6826,14324,14081
6827,15410,14721
6828,14454,14681
6829,12402,12925
6830,9651,9951
6831,6676,6410
6832,3777,4128
6833,2400,1885
6834,2021,1593
6835,3184,2388
6836,5252,5172
6837,8408,8124
6838,11342,11062
6839,13753,13615
6840,15083,14891
6841,15088,14466
6842,13425,13333
6843,10587,11053
6844,7647,7877
6845,5006,4583
6846,2617,2711
6847,1861,1884
6848,2470,2105
6849,4403,4147
6850,7166,7108
6851,10564,9913
6852,12890,13201
6853,14802,14518
6854,15132,14999
6855,13889,14141
6856,11625,11897
6857,8687,8857
6858,5924,5433
6859,3254,3293
6860,1650,1952
6861,2145,1902
6862,3370,3850
6863,6268,5932
6864,9282,9381
6865,12272,11896
6866,14437,13982
6867,15246,14800
6868,14581,14528
6869,12530,12546
6870,9892,9545
6871,6772,6381
6872,4258,3561
6873,2474,2019
6874,1680,1876
6875,2716,3179
6876,5239,5150
6877,8317,8124
6878,11465,11268
6879,13749,13500
6880,15001,15185
6881,14936,14721
6882,13339,13329
6883,10743,10887
6884,7266,8195
6885,4606,4797
6886,2596,2719
6887,1590,2095
6888,2212,2531
6889,4141,4507
6890,7078,7208
6891,10318,10376
6892,13393,12692
6893,14774,14691
6894,15317,14986
6895,14202,13901
6896,11750,11664
6897,8902,8410
6898,5881,5275
6899,3562,2762
6900,1972,2014
6901,2017,2175
6902,3609,3635
6903,6274,5826
6904,9507,8983
6905,12037,12225
6906,14241,14286
6907,15062,15201
6908,14669,14312
6909,12535,12415
6910,9737,9822
6911,6660,6643
6912,4065,3632
6913,2092,2186
6914,1879,1732
6915,2917,2901
6916,5217,5362
6917,8297,8311
6918,11520,10951
6919,13818,13521
6920,14936,15213
6921,14854,15068
6922,13459,13378
6923,10533,11365
6924,7691,7763
6925,4710,4725
6926,2575,2717
6927,1819,1786
6928,2443,2649
6929,4548,4195
6930,7132,7078
6931,10443,10386
