# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:43+00:00
# capture_name=decimation_50kHz_D100_08.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=767
# firmware_status_timestamp=2026-08-30T16:11:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,2284,2440
5537,3687,3730
5538,5634,5554
5539,8242,7971
5540,10753,10482
5541,12813,13007
5542,14347,14201
5543,15079,14640
5544,14933,14684
5545,13466,13524
5546,11626,11544
5547,9311,9187
5548,6900,6500
5549,4473,4295
5550,2564,3348
5551,2159,1722
5552,2375,1743
5553,3168,3435
5554,4947,4898
5555,7228,7310
5556,9957,9756
5557,12056,12126
5558,13820,13699
5559,14899,14874
5560,14911,14814
5561,13894,14170
5562,12350,12444
5563,9512,10216
5564,7338,7561
5565,5205,5014
5566,3397,3076
5567,2007,2401
5568,1840,1713
5569,2636,2826
5570,4401,4001
5571,6753,6197
5572,9083,8897
5573,11451,10992
5574,13418,13129
5575,14660,14620
5576,15072,14716
5577,14218,14240
5578,13072,12815
5579,10799,11001
5580,8418,8483
5581,6212,5369
5582,3830,3751
5583,2616,2210
5584,2148,1910
5585,2253,2495
5586,3704,3715
5587,5882,5648
5588,8413,7978
5589,10836,10618
5590,12600,13098
5591,14713,14020
5592,14935,15093
5593,14596,14506
5594,13705,13091
5595,11669,11461
5596,9192,9137
5597,6579,6558
5598,4310,4551
5599,2704,2851
5600,2270,1881
5601,2292,1943
5602,3209,3132
5603,5039,4800
5604,7625,7239
5605,9662,9806
5606,11975,12199
5607,13931,13954
5608,14938,15012
5609,15017,14612
5610,13896,13897
5611,12417,11819
5612,10174,9933
5613,7496,7385
5614,5171,5061
5615,3465,3061
5616,2314,1817
5617,2077,1733
5618,2854,2510
5619,4462,4299
5620,6994,6006
5621,9187,9063
5622,11418,11408
5623,13419,13122
5624,14850,14470
5625,14862,15111
5626,14537,14042
5627,13054,12583
5628,10889,10635
5629,8193,8480
5630,5842,5638
5631,3632,3836
5632,2514,2305
5633,1881,2115
5634,2431,2292
5635,3838,3509
5636,5794,5584
5637,7950,8399
5638,10771,10617
5639,13020,12556
5640,14241,14372
5641,15017,14701
5642,14521,14581
5643,13455,13535
5644,11855,11033
5645,8992,9104
5646,6612,6602
5647,4539,3973
5648,2804,2741
5649,1879,2215
5650,1846,2242
5651,2994,3259
5652,4947,5222
5653,7503,7030
5654,9707,9969
5655,12088,12386
5656,13957,13529
5657,14635,14872
5658,14615,15055
5659,14070,13761
5660,12290,11788
5661,10026,9744
5662,7432,7315
5663,5384,4678
5664,3246,3030
5665,2209,2245
5666,1942,2337
5667,2809,2519
5668,4382,4489
5669,6666,6336
5670,9046,9080
5671,11408,11492
5672,13456,13117
5673,14814,14631
5674,14929,15023
5675,14263,14466
5676,12979,12429
5677,10738,10427
5678,8305,8070
5679,5830,5650
5680,3461,4012
5681,2489,2022
5682,1914,1838
5683,2258,2645
5684,3794,3937
5685,5757,5723
5686,8462,8113
5687,10611,10763
5688,13182,12636
5689,14388,14444
5690,14952,15182
5691,14718,14563
5692,13655,13008
5693,11213,11608
5694,8978,9174
5695,6471,6700
5696,4273,4305
5697,2924,2311
5698,1765,2442
5699,2111,2246
5700,3163,3540
5701,5069,5403
5702,7629,7339
5703,10232,9808
5704,12195,12397
5705,13949,14045
5706,14706,14762
5707,14960,14779
5708,13960,13748
5709,12189,12018
5710,9828,9649
5711,7553,7021
5712,5228,4840
5713,3080,3326
5714,2036,2549
5715,1809,2242
5716,2958,2525
5717,4415,4363
5718,6564,6519
5719,8994,9287
5720,11787,11388
5721,13477,13673
5722,14770,14476
5723,15016,15020
5724,14280,14061
5725,12884,12833
5726,10694,10593
5727,8257,8128
5728,5878,5837
5729,3808,3535
5730,2040,2709
5731,1727,1935
5732,2392,2587
5733,3778,3997
5734,5911,5751
5735,8248,8279
5736,10921,10706
5737,12870,12882
5738,14557,13941
5739,15024,14775
5740,14761,14243
5741,13278,13477
5742,11162,11565
5743,9019,9127
5744,6726,6323
5745,4225,4368
5746,2811,2230
5747,2034,2067
5748,2350,1870
5749,3250,3163
5750,5139,5104
5751,7807,7233
5752,10258,9836
5753,12333,12255
5754,14078,13689
5755,15030,14717
5756,14760,15062
5757,14037,13690
5758,12046,12381
5759,9931,9688
5760,7320,7492
5761,4888,5405
5762,3052,3213
5763,2362,1766
5764,2036,1657
5765,2731,2972
5766,4209,4611
5767,6696,6742
5768,9271,9098
5769,11521,11602
5770,13476,13180
5771,14713,14557
5772,15040,14745
5773,14318,13738
5774,12790,12544
5775,10563,10551
5776,7917,8332
5777,5485,5499
5778,3682,3330
5779,2106,2375
5780,1758,1944
5781,2580,2014
5782,3535,3747
5783,5704,5838
5784,8282,8255
5785,10859,10609
5786,13029,12920
5787,14394,14200
5788,14766,14975
5789,14523,14453
5790,13285,13634
5791,11172,11613
5792,8921,8869
5793,6598,6264
5794,4202,4160
5795,3021,2480
5796,1930,1705
5797,2319,2024
5798,3446,3082
5799,5208,5234
5800,7322,7621
5801,10149,9745
5802,12387,11965
5803,14114,13945
5804,14813,15034
5805,14850,14840
5806,13862,13717
5807,12185,11843
5808,9749,9962
5809,7286,6948
5810,5085,4854
5811,3273,2879
5812,2392,1762
5813,2012,2174
5814,2679,2982
5815,4451,4537
5816,7076,6156
5817,9298,9169
5818,11805,11536
5819,13546,13371
5820,14669,14806
5821,15018,14770
5822,14348,13781
5823,12577,13071
5824,10582,10332
5825,8117,7930
5826,5711,5758
5827,3598,3554
5828,2447,2029
5829,2217,1414
5830,2754,2062
5831,3615,4023
5832,5873,6168
5833,8487,7942
5834,10910,10847
5835,12817,13057
5836,14338,14536
5837,15026,14752
5838,14893,14321
5839,13462,12991
5840,11138,11015
5841,9106,8825
5842,6520,6262
5843,4137,4295
5844,2678,2696
5845,2280,1465
5846,2353,1993
5847,3324,3224
5848,5359,5067
5849,7535,7800
5850,10152,10168
5851,12609,11961
5852,14248,13556
5853,15004,14930
5854,14708,14681
5855,13651,13815
5856,12380,11506
5857,9853,9469
5858,7298,6999
5859,4890,4869
5860,3125,2950
5861,2012,2211
5862,2010,1683
5863,2878,2794
5864,4591,4394
5865,6638,6717
5866,9384,9198
5867,11816,11245
5868,13493,14012
5869,14743,14556
5870,14857,15013
5871,14406,14102
5872,12875,12476
5873,10596,10183
5874,8051,7699
5875,5502,5621
5876,3419,3837
5877,2464,1951
5878,1945,1889
5879,2625,2193
5880,4044,3914
5881,6057,5808
5882,8902,7897
5883,10892,10948
5884,13092,12842
5885,14442,14213
5886,14991,14755
5887,14516,14478
5888,13254,13238
5889,11397,10890
5890,8902,8694
5891,6105,6502
5892,4186,3916
5893,2895,2534
5894,1935,1876
5895,2023,2389
5896,3373,3163
5897,5339,5026
5898,7336,7766
5899,10084,10216
5900,12326,12491
5901,13949,14353
5902,14855,14998
5903,14923,14520
5904,13916,13714
5905,11956,12007
5906,9558,9770
5907,7192,7162
5908,5167,4358
5909,3066,2865
5910,2114,1955
5911,2182,1758
5912,3020,2645
5913,4613,4743
5914,6603,7108
5915,9421,9248
5916,11681,11793
5917,13697,13300
5918,14948,14126
5919,14702,15039
5920,14173,14339
5921,12765,12438
5922,10455,10608
5923,7965,7992
5924,5503,5219
5925,3488,3523
5926,2313,2088
5927,2144,1616
5928,2447,2248
5929,3904,3957
5930,6133,5972
5931,8680,8371
5932,10986,10872
5933,12954,12993
5934,14401,14390
5935,15095,14781
5936,14393,14714
5937,13140,13253
5938,10987,11416
5939,8781,8653
5940,6125,6353
5941,4103,4307
5942,2639,2513
5943,1897,1910
5944,2373,2422
5945,3556,3299
5946,5291,5461
5947,7765,7581
5948,10351,9931
5949,12336,12713
5950,14151,14084
5951,14819,14915
5952,14920,14781
5953,14062,13695
5954,11903,11814
5955,9665,9324
5956,6993,7139
5957,4658,4669
5958,2965,3059
5959,2101,1952
5960,2161,1868
5961,3034,2566
5962,4706,4513
5963,6864,6886
5964,9427,9140
5965,11782,11896
5966,13301,14087
5967,14771,14536
5968,14896,14793
5969,14566,13558
5970,12704,12236
5971,10389,10103
5972,7535,8118
5973,5629,5378
5974,3426,3108
5975,2245,2109
5976,2074,1561
5977,2538,2486
5978,3757,3941
5979,6029,5908
5980,8500,8640
5981,11145,10912
5982,12942,13340
5983,14476,14197
5984,15229,14464
5985,14641,14501
5986,13220,13122
5987,11201,11101
5988,8924,8573
5989,6222,6188
5990,4269,3642
5991,2669,2322
5992,1985,1858
5993,2192,2099
5994,3223,3719
5995,5489,5191
5996,7630,7949
5997,10275,10042
5998,12757,12307
5999,13726,14396
6000,15126,14359
6001,14736,14822
6002,13623,13875
6003,11874,12182
6004,9762,9445
6005,6917,7097
6006,4798,4740
6007,2937,3054
6008,2193,1591
6009,2038,2049
6010,3035,2822
6011,4674,4993
6012,6996,6604
6013,9530,9273
6014,12045,11555
6015,13749,13574
6016,14705,14866
6017,14863,14848
6018,14126,14249
6019,12577,12345
6020,10196,10478
6021,8244,7291
6022,5350,5547
6023,3375,3407
6024,2368,2250
6025,2165,1644
6026,2526,2771
6027,4184,3931
6028,6309,5775
6029,9058,8222
6030,11114,10886
6031,13397,12821
6032,14440,14717
6033,14906,15060
6034,14658,14562
6035,13162,13031
6036,11304,10678
6037,8724,8545
6038,6354,5914
6039,4172,4103
6040,2938,2026
6041,2070,1770
6042,2199,2481
6043,3582,3369
6044,5414,5530
6045,7711,7912
6046,10413,10272
6047,12629,12719
6048,14142,14164
6049,15109,14502
6050,14760,14594
6051,13832,13283
6052,11849,12001
6053,9481,9249
6054,7140,6796
6055,4579,4530
6056,2672,3094
6057,2424,1555
6058,1995,2169
6059,3073,2679
6060,4897,4517
6061,7133,6766
6062,9716,8930
6063,11986,11747
6064,13825,13432
6065,14734,14658
6066,14862,14821
6067,14102,14125
6068,12392,12656
6069,10136,10590
6070,8141,7539
6071,5436,5058
6072,3256,3583
6073,2387,1926
6074,1811,1695
6075,2470,2271
6076,4034,4050
6077,6017,6187
6078,8537,8905
6079,11219,10912
6080,13096,13122
6081,14235,14682
6082,14729,15233
6083,14538,14313
6084,13218,12771
6085,11094,10814
6086,8473,8462
6087,6168,6134
6088,4198,3910
6089,2358,2467
6090,1924,1777
6091,2462,1757
6092,3846,2958
6093,5583,5111
6094,7787,7809
6095,10493,10336
6096,12392,12535
6097,14009,14444
6098,15026,14518
6099,14904,14142
6100,13569,13488
6101,12020,11626
6102,9371,9404
6103,6589,7259
6104,4608,4761
6105,2741,3149
6106,1912,1817
6107,2212,2002
6108,2794,3252
6109,4764,4778
6110,7196,6791
6111,9817,9303
6112,11816,11913
6113,13622,13816
6114,14939,14657
6115,14781,14903
6116,14010,13812
6117,12461,12507
6118,10508,9927
6119,8129,7346
6120,5544,4978
6121,3676,3197
6122,2277,2229
6123,1995,1888
6124,2588,2541
6125,4240,3851
6126,6133,6425
6127,8779,8710
6128,11350,10887
6129,13547,12678
6130,14612,14398
6131,14885,15091
6132,14485,14606
6133,13194,13075
6134,11200,10998
6135,8628,8329
6136,6290,5724
6137,4153,3776
6138,2569,2561
6139,1990,2051
6140,2431,1849
6141,3675,3358
6142,5412,5349
6143,7720,8153
6144,10536,10268
6145,12538,12593
6146,14292,14077
6147,15034,14694
6148,14926,14508
6149,13628,13711
6150,11718,11882
6151,9405,9147
6152,6816,6763
6153,4415,4660
6154,3062,2424
6155,2074,2140
6156,2325,2056
6157,2686,3440
6158,4515,5020
6159,7059,7254
6160,9684,9575
6161,11691,12151
6162,13719,13590
6163,15041,14246
6164,14894,14944
6165,14303,13981
6166,12610,12089
6167,10396,10113
6168,7502,7734
6169,5403,5229
6170,3365,3358
6171,2417,1864
6172,1910,2306
6173,2394,2811
6174,4441,4099
6175,6612,5880
6176,8932,8481
6177,11151,11277
6178,13094,13426
6179,14293,14972
6180,14909,15045
6181,14306,14487
6182,13031,13018
6183,10974,11084
6184,8729,8076
6185,5827,6056
6186,3623,4137
6187,2358,2381
6188,2056,1653
6189,2081,2228
6190,3637,3155
6191,5715,5227
6192,7966,7966
6193,10688,10460
6194,12556,12711
6195,14324,14184
6196,15300,14542
6197,14746,14574
6198,13825,13271
6199,11645,11809
6200,9130,9713
6201,6914,6765
6202,4602,4212
6203,2940,2757
6204,2127,2174
6205,2076,2158
6206,3079,2979
6207,4921,4579
6208,7148,7096
6209,9682,9444
6210,11956,11561
6211,13988,13318
6212,14910,14492
6213,14753,14934
6214,14194,14106
6215,12516,12336
6216,10106,10206
6217,7783,7536
6218,5335,4940
6219,3363,3036
6220,2242,2200
6221,1905,1787
6222,2573,2469
6223,4027,4181
6224,6325,6007
6225,8617,8801
6226,11166,11045
6227,13081,13323
6228,14451,14254
6229,15114,14748
6230,14345,14546
6231,12833,12982
6232,10856,10573
6233,8523,8215
6234,5849,6036
6235,3626,3888
6236,2554,2518
6237,2015,1821
6238,2477,2241
6239,3517,3525
6240,5677,5711
6241,8109,7921
6242,10933,10327
6243,12748,12433
6244,14374,14038
6245,14985,14743
6246,14912,14593
6247,13636,13773
6248,11516,11833
6249,9250,9233
6250,6938,6657
6251,4668,4423
6252,2838,2906
6253,1869,2186
6254,2239,1598
6255,3051,3330
6256,4632,5272
6257,7227,7257
6258,9878,9498
6259,12158,12176
6260,13618,13965
6261,14908,14460
6262,15011,14693
6263,14177,13942
6264,12431,12475
6265,10056,10040
6266,7634,7574
6267,5222,5343
6268,3175,3154
6269,2171,1979
6270,2038,1691
6271,2549,2763
6272,4115,3964
6273,6230,6585
6274,8870,8934
6275,11425,11048
6276,13332,13334
6277,14422,14493
6278,15112,14525
6279,14685,14081
6280,12811,13185
6281,10994,10643
6282,8382,8281
6283,5929,5713
6284,4056,3838
6285,2443,2373
6286,1980,1729
6287,2344,2042
6288,3417,3602
6289,5512,5828
6290,8109,7822
6291,10430,10829
6292,12841,12554
6293,14300,14070
6294,14820,14894
6295,14857,14371
6296,13510,13374
6297,11518,11566
6298,9076,9225
6299,6778,6745
6300,4446,4437
6301,2893,2569
6302,1939,1712
6303,1767,2217
6304,2997,2987
6305,4882,4806
6306,7062,7112
6307,9754,9530
6308,12196,11931
6309,13741,13634
6310,14805,14614
6311,14914,14524
6312,14197,13338
6313,12358,11886
6314,10254,9785
6315,7420,7228
6316,4874,5662
6317,2990,3585
6318,2033,2346
6319,2094,1764
6320,2659,2527
6321,4200,4336
6322,6457,6553
6323,9050,8603
6324,11531,11034
6325,13401,13326
6326,14763,14262
6327,14940,14840
6328,14321,14462
6329,13206,12555
6330,10786,10766
6331,8198,8491
6332,5946,6098
6333,3978,3474
6334,2616,2220
6335,2145,1712
6336,2279,2435
6337,3859,3665
6338,5836,5422
6339,8225,7877
6340,10559,10752
6341,12705,12625
6342,14274,14225
6343,15307,14389
6344,14545,14666
6345,13383,13824
6346,11466,11537
6347,9241,9183
6348,6670,6450
6349,4426,4304
6350,2720,2625
6351,2038,1801
6352,1969,2196
6353,3040,3129
6354,4949,5118
6355,7516,6719
6356,10055,9585
6357,12176,11755
6358,13698,13682
6359,14790,14679
6360,14890,14635
6361,13936,13725
6362,11909,12263
6363,9927,9930
6364,7400,7322
6365,5249,4885
6366,3332,3220
6367,2093,2062
6368,2066,1867
6369,2920,2394
6370,4588,3760
6371,6626,6334
6372,8998,9162
6373,11463,11347
6374,13393,13461
6375,14529,14896
6376,15028,14962
6377,14218,14303
6378,13123,12547
6379,10946,10524
6380,8324,8162
6381,5963,5742
6382,3806,3869
6383,2494,2333
6384,1901,1853
6385,2370,2238
6386,3877,3517
6387,5417,5708
6388,8085,8118
6389,10517,10555
6390,12713,12585
6391,14219,14304
6392,14936,15059
6393,14611,14680
6394,13468,13278
6395,11666,11217
6396,9069,9123
6397,6295,6947
6398,4089,4411
6399,3023,2287
6400,2108,1766
6401,2021,2233
6402,3018,3206
6403,5088,4783
6404,7461,7086
6405,9867,9786
6406,12101,12173
6407,14232,13561
6408,15016,14745
6409,14649,15119
6410,14122,13713
6411,12385,12139
6412,10152,9654
6413,7387,7378
6414,5486,4592
6415,3374,2995
6416,1887,2787
6417,1975,1959
6418,3013,2666
6419,4863,3944
6420,6489,6808
6421,9068,9090
6422,11638,11239
6423,13637,13272
6424,14749,14534
6425,15171,14762
6426,14360,14390
6427,13030,12777
6428,10650,11078
6429,8410,8298
6430,5804,5685
6431,3932,3522
6432,2282,2670
6433,1726,2114
6434,2456,2166
6435,3716,3782
6436,5813,5882
6437,8334,7826
6438,10788,10601
6439,12763,12969
6440,14448,14413
6441,15069,14703
6442,14687,14533
6443,13410,13530
6444,11538,11359
6445,9185,8832
6446,6462,6769
6447,4454,4442
6448,2552,3051
6449,1993,1893
6450,2284,2076
6451,3318,3114
6452,5176,5028
6453,7390,7440
6454,10210,9664
6455,12078,12270
6456,13945,13923
6457,14944,14893
6458,14884,14633
6459,14131,13744
6460,12084,12433
6461,10048,9757
6462,7449,7269
6463,5006,5047
6464,3049,3690
6465,2085,2450
6466,2329,1571
6467,2934,2662
6468,4436,4491
6469,6757,6455
6470,9255,9219
6471,11615,11330
6472,13440,13503
6473,14672,14841
6474,15078,14882
6475,14510,13841
6476,13057,12614
6477,10813,10492
6478,8095,8408
6479,5906,5727
6480,3630,3876
6481,2489,2245
6482,1912,1986
6483,2514,2018
6484,3913,3386
6485,5746,5770
6486,8179,8307
6487,10816,10567
6488,12558,13069
6489,14406,14088
6490,15109,14505
6491,14581,14515
6492,13647,13086
6493,11400,11326
6494,8947,9064
6495,6566,6393
6496,4435,4007
6497,2805,2452
6498,1810,1743
6499,2136,2243
6500,3189,3201
6501,4940,5042
6502,7177,7664
6503,10070,9696
6504,12247,11966
6505,14029,14026
6506,14759,15047
6507,14614,14913
6508,13846,14032
6509,11870,12417
6510,9533,10135
6511,7342,7139
6512,5119,4844
6513,3042,3156
6514,2061,2268
6515,1972,2028
6516,2942,2526
6517,4623,4161
6518,6865,6392
6519,9339,8880
6520,11558,11538
6521,13697,13233
6522,14621,14665
6523,14956,14837
6524,14227,14348
6525,12762,12585
6526,10771,10496
6527,8329,7960
6528,5644,5597
6529,3660,3501
6530,2519,2171
6531,1879,1995
6532,2449,2175
6533,3921,3736
6534,5896,5839
6535,7882,8600
6536,10726,10767
6537,12889,13012
6538,14503,14088
6539,14990,15190
6540,14882,14221
6541,13464,13094
6542,11584,11333
6543,9140,9036
6544,6652,6237
6545,4421,4201
6546,2891,2461
6547,1960,2081
6548,2052,2086
6549,3408,2981
6550,5190,5092
6551,7559,7638
6552,10088,10033
6553,12422,12371
6554,14002,14025
6555,15096,14461
6556,15102,14351
6557,14024,13615
6558,12013,11885
6559,9948,9659
6560,7396,7144
6561,5089,4752
6562,3124,3405
6563,2093,2048
6564,1975,1863
6565,2789,2564
6566,4491,4430
6567,6705,6665
6568,9129,9143
6569,11516,11488
6570,13629,13275
6571,14936,14329
6572,14937,15197
6573,14298,14125
6574,12759,12804
6575,10388,10681
6576,8281,8008
6577,5820,5445
6578,3685,3430
6579,2209,2357
6580,1777,2268
6581,2213,2649
6582,3734,3803
6583,6168,5811
6584,8134,8106
6585,10842,11042
6586,12785,12845
6587,14342,14283
6588,15170,14750
6589,14597,14462
6590,13427,12922
6591,11484,11259
6592,9057,8865
6593,6566,5883
6594,4332,3827
6595,2751,2611
6596,2081,1754
6597,2085,2300
6598,3134,3486
6599,5570,4759
6600,7628,7715
6601,9957,10214
6602,12295,12330
6603,13929,14189
6604,14805,14902
6605,14756,14710
6606,13901,13532
6607,12141,11709
6608,9946,9530
6609,7236,7182
6610,4904,4734
6611,3003,3112
6612,1974,1972
6613,1842,1899
6614,2853,2869
6615,4622,4263
6616,6727,6855
6617,9296,9074
6618,11609,11542
6619,13645,13559
6620,14681,14703
6621,15355,14479
6622,14144,14525
6623,12759,12390
6624,10512,10498
6625,8238,7770
6626,5654,5884
6627,3821,3520
6628,2344,2103
6629,2116,1504
6630,2484,2293
6631,3912,3919
6632,5809,6070
6633,8720,7821
6634,10931,11030
6635,12925,13113
6636,14337,14187
6637,15011,14614
6638,14611,14457
6639,13153,13161
6640,11418,10962
6641,9064,8796
6642,6249,6483
6643,4132,4021
6644,2590,2407
6645,2189,1622
6646,2585,1659
6647,3290,3329
6648,5129,4984
6649,7664,7503
6650,9991,10162
6651,12248,12030
6652,14081,13917
6653,14948,14779
6654,14863,14798
6655,13832,13707
6656,12031,11822
6657,9660,9581
6658,7229,7358
6659,4867,4882
6660,3270,3180
6661,2139,1849
6662,2094,1908
6663,2893,2569
6664,4470,4940
6665,6971,6659
6666,9433,9101
6667,11882,11598
6668,13630,13554
6669,14644,14825
6670,15061,15051
6671,14388,14053
6672,12746,12704
6673,10545,10372
6674,7861,8071
6675,5759,5349
6676,3602,3581
6677,2552,2010
6678,2077,1903
6679,2664,2161
6680,4106,3809
6681,6351,5606
6682,8773,8094
6683,10936,10864
6684,13205,12462
6685,14662,14144
6686,15189,14705
6687,14481,14381
6688,13348,13124
6689,11237,11002
6690,8829,8610
6691,6434,5750
6692,4377,3759
6693,2482,2459
6694,1805,1921
6695,1898,2320
6696,3436,3064
6697,5600,4694
6698,7671,7411
6699,10121,10300
6700,12424,12213
6701,13894,14103
6702,14997,14750
6703,14757,14771
6704,13584,13824
6705,12130,11502
6706,9799,9391
6707,7174,7161
6708,4519,5066
6709,3154,3089
6710,1950,2101
6711,2068,2122
6712,2943,2743
6713,4749,4544
6714,6942,6779
6715,9392,9050
6716,11808,11574
6717,13666,13731
6718,14517,14921
6719,15048,14816
6720,14290,14221
6721,12541,12646
6722,10483,10244
6723,7812,8464
6724,5479,5685
6725,3608,3513
6726,2264,2195
6727,2060,1553
6728,2666,2450
6729,3888,3762
6730,6117,6094
6731,8406,8782
6732,10951,11220
6733,12981,13185
6734,14366,14530
6735,14989,14915
6736,14624,14267
6737,13440,12680
6738,11219,11367
6739,8796,8584
6740,6412,5945
6741,4402,4049
6742,2577,2588
6743,2016,1750
6744,2159,2262
6745,3552,3105
6746,5288,5183
6747,7840,7546
6748,10476,10065
6749,12269,13008
6750,14040,14066
6751,15194,14559
6752,15089,14510
6753,13962,13494
6754,11949,11835
6755,9508,9715
6756,7428,6727
6757,5076,4502
6758,3048,3013
6759,2142,1890
6760,1902,2205
6761,3229,2349
6762,4603,4789
6763,6984,6681
6764,9213,9826
6765,11750,11975
6766,13922,13650
6767,14714,14894
6768,15079,15053
6769,14363,13623
6770,12566,12678
6771,10435,10525
6772,8313,7137
6773,5307,5694
6774,3454,3561
6775,2455,1917
6776,2183,1513
6777,2860,2263
6778,4154,3578
6779,5950,6063
6780,8602,8775
6781,10850,11149
6782,13239,12613
6783,14448,14199
6784,14797,14918
6785,14569,14203
6786,12968,12981
6787,11176,10793
6788,8564,8480
6789,6327,5828
6790,3973,4025
6791,2292,2610
6792,1780,1710
6793,2381,2087
6794,3445,3114
6795,5312,5370
6796,7843,7481
6797,10440,10070
6798,12676,12404
6799,14137,13910
6800,14765,14806
6801,14709,14798
6802,13793,13580
6803,11776,11691
6804,9766,9195
6805,7063,6847
6806,4617,4681
6807,2956,2821
6808,1877,2045
6809,2126,2149
6810,2804,2951
6811,4506,4715
6812,6969,6741
6813,9467,9314
6814,11752,11635
6815,13503,13720
6816,14835,14224
6817,14774,14714
6818,13952,14192
6819,12579,12306
6820,10173,10258
6821,7805,7629
6822,5441,5001
6823,3664,3149
6824,2122,2222
6825,1999,1472
6826,2628,2309
6827,3986,3673
6828,5800,6221
6829,8686,8638
6830,11163,10626
6831,12969,13109
6832,14556,14405
6833,14750,14866
6834,14373,14185
6835,13094,13077
6836,11047,10874
6837,8728,8395
6838,6399,5629
6839,3986,4211
6840,2417,2588
6841,1944,1809
6842,2442,2031
6843,3240,3364
6844,5385,5622
6845,7869,7617
6846,10412,9857
6847,12963,11987
6848,14215,14101
6849,14864,14858
6850,14856,14571
6851,13773,13458
6852,12036,11702
6853,9529,9412
6854,6885,6809
6855,4722,4565
6856,3226,2588
6857,1960,2085
6858,2101,1929
6859,2749,2971
6860,4933,4624
6861,7133,6949
6862,9473,9792
6863,12029,11415
6864,13682,13688
6865,14797,14689
6866,14626,15135
6867,14027,14151
6868,12571,12219
6869,10492,10160
6870,7709,7694
6871,5357,5078
6872,3579,3018
6873,2100,2239
6874,2283,1553
6875,2529,2753
6876,4110,4051
6877,6417,6222
6878,8667,8971
6879,11173,11151
6880,13367,12590
6881,14453,14569
6882,14866,14855
6883,14676,14376
6884,13055,13204
6885,11430,10784
6886,8638,8525
6887,6210,6024
6888,4060,4115
6889,2368,2799
6890,2048,1793
6891,2417,1986
6892,3434,3729
6893,5525,5459
6894,7900,7824
6895,10374,9769
6896,12561,12313
6897,13934,14114
6898,14751,14964
6899,14928,14467
6900,13544,13717
6901,11851,11978
6902,9462,9232
6903,6951,6693
6904,4803,4346
6905,2990,2805
6906,1636,1960
6907,1946,1967
6908,3129,2677
6909,4676,4947
6910,7091,7028
6911,9817,9121
6912,12127,11488
6913,13869,13645
6914,14563,14971
6915,14705,14930
6916,14226,13810
6917,12364,12471
6918,10172,10230
6919,7911,7300
6920,5493,5111
6921,3452,3220
6922,2031,2324
6923,1960,1764
6924,2680,2363
6925,3983,4029
6926,6151,6249
6927,8437,8905
6928,11184,10841
6929,13297,13024
6930,14310,14769
6931,14652,15259
