# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:40+00:00
# capture_name=decimation_5MHz_D1_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=719
# firmware_status_timestamp=2026-08-30T16:08:40+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5537,14192,14372
5538,14676,14880
5539,13967,14639
5540,12626,12897
5541,10531,10784
5542,8213,8095
5543,5541,5621
5544,3744,3321
5545,2449,2098
5546,2183,1256
5547,2510,2107
5548,3980,3486
5549,6260,5378
5550,8450,7897
5551,10773,10998
5552,13122,12902
5553,14203,14429
5554,14593,14988
5555,13896,14652
5556,12705,12922
5557,10470,10739
5558,8205,7970
5559,5411,5746
5560,3962,3323
5561,2466,1974
5562,2097,1197
5563,2383,2036
5564,4110,3451
5565,6341,5291
5566,8392,7862
5567,10756,11105
5568,13127,13077
5569,14388,14207
5570,14366,14929
5571,14066,14615
5572,12711,12967
5573,10524,10917
5574,8187,8155
5575,5537,5811
5576,3914,3463
5577,2653,1778
5578,1906,1467
5579,2624,1941
5580,4096,3705
5581,6373,5142
5582,8266,8143
5583,11102,10959
5584,12976,12781
5585,14147,14569
5586,14632,15088
5587,14171,14365
5588,12474,12985
5589,10410,11178
5590,8549,7951
5591,5440,6048
5592,4063,3259
5593,2390,2131
5594,2044,1447
5595,2471,2270
5596,4309,3265
5597,6052,5420
5598,8427,8405
5599,10896,10596
5600,12851,13242
5601,14511,14278
5602,14444,15107
5603,13949,14711
5604,12666,12730
5605,10557,10654
5606,7923,8648
5607,5775,5674
5608,3925,3214
5609,2359,1941
5610,2033,1323
5611,2500,2179
5612,4198,3245
5613,6225,5306
5614,8350,8403
5615,10930,10765
5616,12824,13070
5617,14362,14195
5618,14391,15240
5619,14164,14319
5620,12588,12956
5621,10487,10976
5622,8269,8306
5623,5764,5734
5624,3774,3482
5625,2386,2065
5626,2195,1385
5627,2589,2038
5628,3891,3442
5629,6365,5294
5630,8414,8335
5631,10792,10710
5632,12902,13137
5633,14433,14456
5634,14578,14967
5635,13756,14746
5636,12787,12991
5637,10834,10836
5638,8066,8500
5639,5547,5586
5640,3742,3575
5641,2827,1752
5642,1690,1829
5643,2469,2148
5644,4286,3241
5645,6175,5713
5646,8368,7930
5647,10966,11129
5648,12952,12842
5649,14281,14420
5650,14673,15039
5651,13968,14736
5652,12756,13068
5653,10655,10853
5654,8164,8064
5655,5482,5912
5656,4052,3285
5657,2651,2014
5658,1842,1572
5659,2589,1875
5660,4305,3374
5661,6021,5640
5662,8468,7841
5663,10863,10887
5664,12790,13081
5665,14253,14281
5666,14495,14961
5667,14120,14457
5668,12491,13399
5669,10598,10614
5670,8150,8142
5671,5517,5963
5672,3977,2950
5673,2545,1870
5674,1972,1378
5675,2533,2016
5676,3982,3657
5677,6382,5255
5678,8402,8354
5679,10798,10915
5680,13016,12808
5681,14252,14416
5682,14422,15079
5683,14060,14444
5684,12617,12906
5685,10542,10813
5686,8151,8245
5687,5700,5640
5688,3722,3563
5689,2694,1818
5690,1935,1546
5691,2406,2118
5692,4226,3114
5693,6017,5689
5694,8380,8381
5695,11212,10503
5696,12769,13165
5697,13970,14385
5698,14625,14890
5699,14191,14595
5700,12496,12878
5701,10388,11084
5702,8310,8182
5703,5689,5522
5704,3678,3427
5705,2435,2137
5706,2158,1148
5707,2360,2294
5708,4230,3198
5709,6045,5661
5710,8464,7938
5711,11010,11029
5712,13108,12835
5713,14048,14392
5714,14541,14961
5715,14042,14606
5716,12763,13010
5717,10428,11041
5718,8232,8105
5719,5620,5762
5720,3811,3287
5721,2579,1737
5722,1789,1692
5723,2644,1994
5724,4189,3374
5725,6112,5383
5726,8334,8172
5727,10727,11225
5728,13335,12617
5729,13964,14585
5730,14493,15073
5731,14205,14563
5732,12662,13142
5733,10339,10879
5734,8160,7797
5735,5600,5889
5736,3815,3226
5737,2400,1877
5738,1853,1646
5739,2674,1971
5740,4128,3369
5741,6018,5412
5742,8399,8354
5743,11146,10510
5744,12860,13275
5745,14108,14505
5746,14477,15238
5747,14418,14400
5748,12500,12845
5749,10268,11017
5750,8264,8375
5751,5786,5434
5752,3601,3481
5753,2280,1940
5754,2128,1205
5755,2634,1981
5756,4116,3284
5757,5982,5716
5758,8483,8179
5759,10877,11021
5760,13042,12597
5761,13969,14827
5762,14743,14852
5763,14030,14528
5764,12568,12781
5765,10394,10873
5766,8163,8101
5767,5574,5559
5768,4046,3042
5769,2311,2121
5770,1876,1535
5771,2932,1315
5772,3914,3834
5773,5784,5550
5774,8647,8057
5775,11163,10769
5776,12652,13225
5777,14190,14334
5778,14680,15167
5779,14032,14653
5780,12764,12768
5781,10308,11089
5782,8258,8250
5783,5662,5819
5784,4058,2805
5785,1978,2389
5786,2101,1450
5787,2729,1787
5788,4004,3330
5789,6005,5515
5790,8305,8409
5791,11048,10571
5792,12933,13159
5793,14238,14477
5794,14511,15078
5795,13876,14422
5796,12639,12682
5797,10641,10969
5798,8069,8449
5799,5853,5212
5800,3504,3465
5801,2383,2080
5802,2054,1300
5803,2559,1944
5804,4138,3281
5805,5940,5514
5806,8251,8420
5807,11261,10713
5808,12711,13202
5809,14148,14444
5810,14731,14668
5811,13950,14830
5812,12642,12592
5813,10210,11108
5814,8351,8225
5815,5830,5567
5816,3717,3157
5817,2292,2007
5818,1965,1556
5819,2780,1919
5820,4069,3193
5821,6011,5650
5822,8655,8539
5823,11087,10643
5824,12892,13161
5825,14222,14398
5826,14675,15307
5827,14296,14226
5828,12377,13200
5829,10696,10824
5830,8110,8361
5831,5730,5615
5832,3713,3070
5833,2249,2337
5834,2188,1318
5835,2634,1852
5836,4213,3085
5837,5776,5730
5838,8632,8313
5839,11152,10297
5840,12550,12972
5841,14140,14441
5842,14682,15004
5843,14018,14641
5844,12604,12901
5845,10576,10735
5846,8135,8664
5847,5854,5389
5848,3665,3413
5849,2322,2264
5850,2276,1257
5851,2465,1987
5852,4171,3484
5853,6016,5454
5854,8535,8324
5855,11169,10498
5856,12725,13183
5857,14182,14375
5858,14579,14904
5859,14169,14389
5860,12470,12777
5861,10280,11089
5862,8207,8415
5863,6086,5296
5864,3444,3433
5865,2298,2040
5866,2335,1485
5867,2543,2208
5868,4138,3174
5869,5988,5481
5870,8267,8292
5871,11128,10794
5872,13024,12858
5873,13965,14790
5874,14615,14853
5875,14127,14559
5876,12624,12754
5877,10084,11348
5878,8365,8131
5879,5729,5616
5880,3673,3431
5881,2323,2034
5882,2103,1537
5883,2767,1845
5884,3956,3594
5885,6138,5438
5886,8554,7854
5887,10954,10944
5888,12842,12984
5889,14247,14536
5890,14593,14781
5891,13958,14508
5892,12548,13245
5893,10687,10621
5894,8038,8221
5895,5653,5536
5896,3740,3358
5897,2352,2152
5898,2152,1130
5899,2420,2115
5900,4219,2971
5901,5937,5956
5902,8775,7913
5903,10935,10649
5904,12753,13207
5905,14287,14282
5906,14495,15069
5907,13979,14567
5908,12702,12932
5909,10421,11024
5910,8318,7918
5911,5529,6010
5912,3846,3154
5913,2346,2065
5914,2299,1184
5915,2336,2301
5916,3997,3526
5917,6378,5584
5918,8521,8048
5919,10687,10885
5920,12966,12951
5921,14310,14255
5922,14589,15177
5923,14086,14261
5924,12307,13343
5925,10955,10360
5926,8208,8105
5927,5469,5928
5928,3851,3103
5929,2431,2114
5930,2072,1331
5931,2601,1924
5932,3822,3699
5933,6303,5648
5934,8670,7898
5935,10757,11100
5936,13004,12912
5937,14415,14722
5938,14832,14436
5939,13671,14797
5940,12724,13013
5941,10693,10800
5942,8229,8005
5943,5394,5769
5944,3846,3120
5945,2414,1914
5946,2044,1385
5947,2565,2043
5948,3979,3649
5949,6185,5283
5950,8558,7847
5951,10636,11229
5952,13039,12776
5953,14290,14518
5954,14590,15002
5955,14015,14139
5956,12256,13673
5957,10917,10306
5958,7820,8526
5959,5641,5357
5960,3614,3795
5961,2714,1795
5962,2112,1213
5963,2472,2076
5964,3872,3484
5965,6201,5270
5966,8510,8085
5967,10700,10919
5968,12845,12963
5969,14585,14320
5970,14557,15013
5971,13761,14569
5972,12837,12898
5973,10473,11139
5974,8200,7939
5975,5417,5889
5976,3749,3263
5977,2632,1866
5978,2024,1537
5979,2578,1971
5980,3886,3244
5981,6266,5582
5982,8422,8084
5983,10681,10942
5984,13070,12915
5985,14066,14727
5986,14799,14638
5987,13963,14388
5988,12338,13519
5989,10676,10438
5990,8158,8074
5991,5490,5701
5992,3645,3493
5993,2687,1685
5994,2037,1328
5995,2476,2117
5996,4053,3467
5997,5946,5547
5998,8742,8016
5999,10797,11048
6000,12865,12975
6001,14234,14267
6002,14644,14761
6003,13954,14353
6004,12412,13435
6005,10734,10544
6006,8078,7944
6007,5594,5864
6008,3768,3435
6009,2443,2072
6010,2102,1106
6011,2561,2036
6012,3978,3647
6013,5996,5556
6014,8731,7588
6015,10900,11216
6016,12715,13085
6017,14302,14247
6018,14742,14613
6019,13887,14646
6020,12402,13055
6021,10752,10675
6022,8099,8150
6023,5425,5796
6024,3666,3476
6025,2643,1869
6026,2093,1239
6027,2453,2198
6028,4237,3683
6029,6115,5329
6030,8459,7868
6031,10934,11146
6032,13040,12962
6033,14129,14423
6034,14604,14879
6035,13955,14582
6036,12556,12919
6037,10462,11158
6038,8397,7734
6039,5251,5868
6040,3936,3535
6041,2508,2066
6042,1925,1253
6043,2414,1845
6044,4124,3531
6045,6180,5674
6046,8514,8059
6047,10985,10828
6048,12916,13104
6049,14139,14513
6050,14500,14953
6051,13912,14794
6052,12717,12688
6053,10390,10819
6054,8097,8274
6055,5519,5839
6056,4213,2856
6057,2266,2300
6058,2081,1309
6059,2450,1797
6060,4234,3342
6061,6123,5531
6062,8331,8505
6063,11097,10455
6064,12855,13229
6065,14426,14241
6066,14380,15251
6067,13996,14542
6068,12762,12580
6069,10261,11055
6070,8204,8258
6071,5729,5860
6072,3833,3471
6073,2470,1991
6074,1952,1306
6075,2514,1921
6076,4224,3344
6077,6202,5629
6078,8287,8335
6079,11031,10664
6080,13020,13184
6081,14347,14325
6082,14268,15029
6083,13986,14504
6084,12790,12740
6085,10296,10969
6086,7852,8800
6087,5895,5285
6088,3773,3191
6089,2297,1937
6090,1725,1773
6091,2950,1353
6092,4049,3543
6093,6029,5704
6094,8354,8281
6095,11280,10634
6096,12828,13137
6097,14116,14466
6098,14468,15070
6099,14149,14416
6100,12744,12822
6101,10389,10933
6102,8233,7901
6103,5500,5873
6104,3746,3424
6105,2633,1809
6106,2060,1160
6107,2331,2167
6108,4411,3146
6109,5970,5563
6110,8464,8022
6111,10890,11211
6112,13226,12695
6113,14029,14543
6114,14396,15038
6115,14011,14615
6116,12713,12976
6117,10776,10705
6118,7788,8617
6119,5716,5314
6120,3917,3414
6121,2449,2044
6122,1901,1726
6123,2547,2034
6124,4435,3147
6125,5970,5621
6126,8360,8509
6127,11248,10650
6128,12969,12830
6129,14092,14368
6130,14296,15203
6131,14280,14659
6132,12838,12822
6133,10314,11108
6134,7995,8276
6135,5861,5601
6136,3634,3315
6137,2321,1996
6138,2091,1522
6139,2560,2178
6140,4248,2878
6141,5974,5825
6142,8233,8518
6143,11271,10617
6144,12902,13010
6145,14167,14243
6146,14381,15185
6147,14176,14389
6148,12522,12936
6149,10356,11152
6150,8443,8135
6151,5466,5697
6152,3729,3218
6153,2543,1887
6154,2048,1428
6155,2503,2004
6156,4176,3418
6157,6183,5352
6158,8445,8445
6159,11027,10840
6160,13279,12762
6161,13949,14882
6162,14552,14692
6163,14075,14670
6164,12654,12876
6165,10482,10745
6166,7970,8670
6167,5889,5429
6168,3869,3350
6169,2418,1953
6170,2133,1276
6171,2410,2087
6172,4284,2995
6173,5929,5789
6174,8377,8396
6175,11089,10619
6176,12848,13364
6177,14422,14218
6178,14376,15166
6179,14004,14472
6180,12753,12601
6181,10282,10871
6182,8215,8363
6183,5683,5793
6184,3748,3397
6185,2548,1815
6186,1917,1545
6187,2609,1846
6188,4163,3364
6189,6024,5843
6190,8439,8075
6191,11016,10871
6192,13092,12898
6193,14053,14802
6194,14628,15107
6195,14332,14195
6196,12373,12956
6197,10474,10608
6198,8105,8671
6199,5773,5320
6200,3595,3429
6201,2446,2083
6202,2063,1380
6203,2612,1861
6204,4167,3393
6205,6114,5579
6206,8414,8329
6207,11082,10502
6208,12814,13025
6209,13888,14904
6210,14820,14800
6211,13957,14856
6212,12668,12731
6213,10378,10868
6214,8183,8445
6215,5762,5376
6216,3572,3510
6217,2422,1829
6218,2011,1558
6219,2847,1801
6220,3898,3659
6221,5989,5707
6222,8539,8286
6223,11105,10544
6224,12723,13112
6225,14069,14738
6226,14817,14785
6227,13991,14500
6228,12471,12823
6229,10383,11090
6230,8205,8273
6231,5694,5408
6232,3625,3497
6233,2352,2223
6234,2199,1070
6235,2664,1821
6236,3899,3479
6237,5893,5845
6238,8627,8065
6239,10941,10699
6240,12915,13152
6241,14017,14854
6242,14699,14828
6243,14121,14319
6244,12444,13310
6245,10488,10654
6246,8096,8161
6247,5685,5608
6248,3666,3803
6249,2467,1846
6250,2130,1290
6251,2466,1931
6252,3969,3649
6253,6351,5490
6254,8648,7927
6255,11039,11205
6256,12926,12944
6257,14116,14581
6258,14723,14758
6259,13948,14538
6260,12495,13262
6261,10533,10716
6262,8077,8170
6263,5538,5611
6264,3837,3399
6265,2396,1817
6266,1908,1256
6267,2688,1745
6268,4015,3614
6269,5966,5476
6270,8549,8063
6271,11074,10751
6272,12836,13261
6273,14227,14607
6274,14653,14944
6275,14138,14155
6276,12065,13215
6277,10666,10672
6278,8184,8218
6279,5569,5534
6280,3775,3103
6281,2309,2431
6282,2325,1192
6283,2612,1731
6284,3733,3388
6285,6166,5291
6286,8686,8033
6287,11092,10780
6288,12581,13306
6289,14325,14181
6290,14509,15090
6291,14149,14412
6292,12471,13403
6293,10621,10489
6294,7953,8176
6295,5653,5592
6296,3700,3415
6297,2318,2141
6298,2284,869
6299,2337,2150
6300,4081,3557
6301,6030,5731
6302,8614,7678
6303,10892,10806
6304,12889,13321
6305,14246,14348
6306,14518,14999
6307,14116,14282
6308,12413,13422
6309,10716,10739
6310,8061,7896
6311,5532,5728
6312,3715,3469
6313,2530,2245
6314,2029,1213
6315,2423,1990
6316,4112,3571
6317,6127,5599
6318,8604,8221
6319,11045,10481
6320,12718,13273
6321,14055,14545
6322,14710,14827
6323,14123,14498
6324,12550,12630
6325,10217,11193
6326,8572,8098
6327,5434,5726
6328,3340,3674
6329,2662,1937
6330,2179,1335
6331,2575,1944
6332,4057,3130
6333,5976,5940
6334,8830,7887
6335,10961,10894
6336,12857,13168
6337,14241,14527
6338,14616,14719
6339,13919,14659
6340,12566,13185
6341,10694,10678
6342,8006,8196
6343,5657,5572
6344,3979,3122
6345,2196,2097
6346,2041,1628
6347,2695,1908
6348,4028,3182
6349,6012,6044
6350,8636,8025
6351,11064,10164
6352,12627,13484
6353,14454,14241
6354,14387,14991
6355,14156,14328
6356,12425,13086
6357,10590,11011
6358,8155,7959
6359,5565,5847
6360,3687,3335
6361,2475,2058
6362,2058,1385
6363,2425,1840
6364,4009,3477
6365,6201,5594
6366,8649,8153
6367,10941,10938
6368,12889,12978
6369,14312,14266
6370,14544,15060
6371,13798,14766
6372,12823,12812
6373,10522,10777
6374,7983,8126
6375,5601,6088
6376,3983,3162
6377,2338,2038
6378,2055,1294
6379,2460,2005
6380,4235,3473
6381,6276,5469
6382,8231,8266
6383,10988,10794
6384,12978,13045
6385,14085,14560
6386,14550,15077
6387,14140,14245
6388,12619,13023
6389,10575,10838
6390,7907,8448
6391,5799,5416
6392,3657,3574
6393,2440,1980
6394,1972,1420
6395,2495,2178
6396,4202,3198
6397,5972,5730
6398,8692,8029
6399,10958,10896
6400,12765,13110
6401,14260,14144
6402,14680,14971
6403,14102,14786
6404,12564,12953
6405,10461,10930
6406,8129,7956
6407,5530,5990
6408,3844,3113
6409,2502,2041
6410,2127,1249
6411,2427,2289
6412,4258,3126
6413,5974,5614
6414,8664,7957
6415,10802,11041
6416,13063,12873
6417,14182,14286
6418,14455,15319
6419,14211,14413
6420,12470,12979
6421,10466,10984
6422,8216,8162
6423,5725,5736
6424,3542,3306
6425,2548,1714
6426,1976,1556
6427,2541,2060
6428,4159,3261
6429,6161,5664
6430,8479,7989
6431,10788,11140
6432,13213,12718
6433,14161,14526
6434,14486,14971
6435,13989,14537
6436,12618,13056
6437,10621,10886
6438,7948,8214
6439,5435,5750
6440,3893,3255
6441,2652,1914
6442,1995,1327
6443,2345,2091
6444,4286,2997
6445,6061,5674
6446,8468,8193
6447,10882,10834
6448,12972,13238
6449,14394,14067
6450,14345,15437
6451,14181,14397
6452,12604,12841
6453,10498,10963
6454,8202,8343
6455,5589,5749
6456,3750,3152
6457,2469,1853
6458,2007,1516
6459,2540,2106
6460,4147,3368
6461,6217,5508
6462,8367,8228
6463,10943,10887
6464,12916,13034
6465,14341,14032
6466,14392,15312
6467,14117,14359
6468,12642,12757
6469,10347,10796
6470,7972,8425
6471,5753,5516
6472,3779,3542
6473,2433,1819
6474,1941,1607
6475,2554,2175
6476,4146,3259
6477,6122,5511
6478,8512,8337
6479,11013,11047
6480,13053,12653
6481,14029,14104
6482,14437,15172
6483,14202,14807
6484,12663,12874
6485,10317,10851
6486,8228,7952
6487,5568,5854
6488,3634,3594
6489,2692,1696
6490,1935,1441
6491,2475,2186
6492,4178,3579
6493,6187,5302
6494,8293,8034
6495,10969,11079
6496,13089,13194
6497,14386,13929
6498,14136,15379
6499,14241,14405
6500,12588,12849
6501,10320,10850
6502,8333,8079
6503,5578,6089
6504,3984,3082
6505,2305,1942
6506,1861,1785
6507,2662,1725
6508,4077,3574
6509,6123,5445
6510,8402,7978
6511,10931,11049
6512,13194,12694
6513,14194,14285
6514,14374,15273
6515,14158,14252
6516,12739,12850
6517,10394,10814
6518,8152,8206
6519,5498,5850
6520,4046,3075
6521,2330,2168
6522,1974,1269
6523,2472,1827
6524,4187,3416
6525,6129,5521
6526,8431,8422
6527,11219,10500
6528,12764,13391
6529,14394,14061
6530,14239,15378
6531,14178,14292
6532,12645,12737
6533,10260,11170
6534,8275,8119
6535,5683,5506
6536,3701,3291
6537,2165,2541
6538,2196,1207
6539,2796,1641
6540,3832,3741
6541,6351,5193
6542,8291,8246
6543,11089,10795
6544,13217,12462
6545,13923,14930
6546,14618,14750
6547,14002,14419
6548,12656,12904
6549,10287,10978
6550,8264,8194
6551,5646,5754
6552,3757,3443
6553,2515,1859
6554,1910,1650
6555,2710,1996
6556,4298,3020
6557,5888,5831
6558,8669,8171
6559,11029,10530
6560,12762,13070
6561,14293,14558
6562,14582,15151
6563,14154,14288
6564,12410,12885
6565,10366,10640
6566,8065,8435
6567,5709,5468
6568,3918,3225
6569,2216,2550
6570,2129,1232
6571,2698,1680
6572,4035,3661
6573,6042,5762
6574,8485,8012
6575,11018,10764
6576,12844,13023
6577,14097,14588
6578,14577,15043
6579,14203,14254
6580,12438,13175
6581,10406,10807
6582,8135,7985
6583,5537,5421
6584,3798,3276
6585,2263,2282
6586,2155,1259
6587,2660,2106
6588,4251,3332
6589,5898,5598
6590,8422,8278
6591,11093,10813
6592,12945,13082
6593,14200,14327
6594,14546,15170
6595,14192,14370
6596,12749,12812
6597,10156,10952
6598,8018,8481
6599,6002,5442
6600,3692,3426
6601,2394,2067
6602,2080,1434
6603,2839,1696
6604,3902,3243
6605,5877,5553
6606,8467,8350
6607,11251,10384
6608,12775,13186
6609,14064,14751
6610,14790,14497
6611,13914,14554
6612,12601,12784
6613,10385,11135
6614,8178,8192
6615,5627,5604
6616,3990,3120
6617,2149,2213
6618,2119,1240
6619,2768,1638
6620,4050,3377
6621,5916,5589
6622,8340,8527
6623,11358,10559
6624,12577,13377
6625,14137,13965
6626,14369,15194
6627,14156,14495
6628,12628,12895
6629,10475,10822
6630,7993,8332
6631,5693,5681
6632,3858,3166
6633,2304,2094
6634,2062,1271
6635,2610,1920
6636,4104,3431
6637,5948,5636
6638,8488,8159
6639,11057,10766
6640,12811,13090
6641,14128,14440
6642,14450,15057
6643,14157,14537
6644,12573,12735
6645,10222,11209
6646,8549,7731
6647,5352,6042
6648,3954,2840
6649,2149,2438
6650,2214,1281
6651,2577,1971
6652,4169,3352
6653,5930,5894
6654,8649,7915
6655,10953,10917
6656,13020,12902
6657,14163,14457
6658,14488,15065
6659,14129,14322
6660,12386,12912
6661,10542,10528
6662,7996,8245
6663,5556,5299
6664,3912,3412
6665,2419,2324
6666,2029,1142
6667,2476,1935
6668,4186,3054
6669,5998,5559
6670,8432,8455
6671,11166,10702
6672,12850,13021
6673,14184,14695
6674,14626,15109
6675,14070,14375
6676,12522,12777
6677,10354,11219
6678,8357,8259
6679,5743,5524
6680,3625,3666
6681,2349,2167
6682,2268,1255
6683,2563,1920
6684,4068,3661
6685,6110,5825
6686,8660,7982
6687,11010,10716
6688,12727,13162
6689,14258,14511
6690,14587,14933
6691,14157,14331
6692,12388,13114
6693,10579,11185
6694,8311,7873
6695,5426,5624
6696,3678,3409
6697,2565,2197
6698,2244,1339
6699,2513,1975
6700,3951,3458
6701,6302,5332
6702,8419,8292
6703,11063,10837
6704,12837,13259
6705,14334,14320
6706,14533,14898
6707,13918,14506
6708,12599,12948
6709,10713,10578
6710,7910,8573
6711,5695,5668
6712,3613,3412
6713,2362,2042
6714,2092,1280
6715,2424,2167
6716,4107,3333
6717,6254,5599
6718,8567,8256
6719,10888,10966
6720,12983,12935
6721,13985,14604
6722,14767,14669
6723,14015,14515
6724,12516,13171
6725,10680,10676
6726,8075,8348
6727,5868,5201
6728,3284,4188
6729,2905,1337
6730,1950,1616
6731,2661,2200
6732,4180,3210
6733,5915,5847
6734,8782,7995
6735,10955,10945
6736,12873,13082
6737,14261,14566
6738,14648,14843
6739,13876,14518
6740,12476,13184
6741,10517,10887
6742,8118,8035
6743,5654,5506
6744,3746,3449
6745,2397,2293
6746,2299,1270
6747,2464,1964
6748,4059,3527
6749,6079,5631
6750,8588,8098
6751,10987,10651
6752,12772,13253
6753,14197,14812
6754,14705,14985
6755,14038,14222
6756,12439,13486
6757,10670,10893
6758,8305,7728
6759,5259,5807
6760,3684,3589
6761,2589,2033
6762,2161,1355
6763,2577,1959
6764,3939,3686
6765,6298,5388
6766,8623,7869
6767,10708,11065
6768,12881,12934
6769,14433,14179
6770,14465,15167
6771,14054,14349
6772,12344,13259
6773,10866,10445
6774,7803,8371
6775,5554,5863
6776,3938,3127
6777,2469,1778
6778,1801,1262
6779,2426,2041
6780,4278,3188
6781,5818,5979
6782,8680,7997
6783,11117,10955
6784,12705,13183
6785,14293,14382
6786,14604,15016
6787,13969,14670
6788,12594,13162
6789,10547,10814
6790,8116,8043
6791,5580,5563
6792,3813,3509
6793,2329,2087
6794,2322,946
6795,2390,2371
6796,4008,3564
6797,6210,5584
6798,8723,8097
6799,10820,10726
6800,12703,13353
6801,14381,14171
6802,14578,15157
6803,13858,14759
6804,12694,12831
6805,10554,10545
6806,8005,8094
6807,5542,5783
6808,3811,3543
6809,2568,1792
6810,1839,1583
6811,2709,1802
6812,4055,3743
6813,6285,5324
6814,8428,8432
6815,10742,11028
6816,13062,12888
6817,14185,14347
6818,14415,15103
6819,14101,14498
6820,12797,12809
6821,10388,10910
6822,8222,7915
6823,5526,5684
6824,3800,3321
6825,2401,1970
6826,2152,1224
6827,2212,2225
6828,4317,3304
6829,6233,5534
6830,8223,8185
6831,11036,10849
6832,13175,12789
6833,14012,14567
6834,14526,14738
6835,13931,14463
6836,12610,13255
6837,10742,10591
6838,7940,8163
6839,5604,5550
6840,3879,3546
6841,2447,2023
6842,2015,1515
6843,2473,1932
6844,4171,3540
6845,6157,5525
6846,8568,8215
6847,10916,10924
6848,12990,12857
6849,14212,14462
6850,14360,15256
6851,14238,14233
6852,12586,12707
6853,10394,10974
6854,8078,8326
6855,5827,5364
6856,3617,3686
6857,2424,2013
6858,2033,1351
6859,2552,1930
6860,4123,3351
6861,6098,5599
6862,8429,8339
6863,11146,10590
6864,12713,13330
6865,14216,14443
6866,14556,15218
6867,14218,14491
6868,12468,13042
6869,10347,11081
6870,8278,8152
6871,5829,5441
6872,3549,3595
6873,2486,2002
6874,2050,1615
6875,2649,1929
6876,4004,3364
6877,6177,5770
6878,8425,8084
6879,10822,11053
6880,13157,12807
6881,14123,14612
6882,14367,14897
6883,14047,14547
6884,12778,12888
6885,10512,10530
6886,7860,8282
6887,5706,5595
6888,3808,3272
6889,2438,1834
6890,1922,1692
6891,2582,1972
6892,4313,3018
6893,5920,5626
6894,8339,8497
6895,11139,10649
6896,12900,12918
6897,14178,14219
6898,14426,15372
6899,14156,14383
6900,12604,12885
6901,10560,10727
6902,7915,8437
6903,5756,5562
6904,3822,3193
6905,2385,1997
6906,2120,1315
6907,2613,2085
6908,4221,3461
6909,6110,5251
6910,8317,8662
6911,11270,10543
6912,12888,12916
6913,14250,14331
6914,14364,15355
6915,14076,14486
6916,12657,12698
6917,10374,11104
6918,8167,8356
6919,5697,5559
6920,3822,3086
6921,2341,2067
6922,1980,1527
6923,2692,1884
6924,4310,3374
6925,5978,5648
6926,8306,8266
6927,11188,10567
6928,12661,13390
6929,14418,14173
6930,14253,15401
6931,14199,14358
6932,12640,12754
