# DigitalOscilloscope capture
# format_version=2
# fs_hz=16000000.0
# n_bits=14
# timestamp=2026-08-30T16:09:21+00:00
# capture_name=decimation_1MHz_D5_01.csv
# decim_factor=5
# requested_decim_factor=5
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=5.12e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=720
# firmware_status_timestamp=2026-08-30T16:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=5
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0051
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_1MHz_D5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=1000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=1 MHz, D = 5
# decimation_study_expected_factor=5
# effective_sample_rate_hz=16000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,10912,10550
6933,12268,12036
6934,13373,13306
6935,14296,14136
6936,14751,14983
6937,14952,15530
6938,15116,14934
6939,14732,14222
6940,13761,13868
6941,12568,12792
6942,11192,11120
6943,9713,9803
6944,7971,8154
6945,6492,6518
6946,5219,5085
6947,3741,3684
6948,2980,2491
6949,2181,1803
6950,2014,1779
6951,1820,1666
6952,2285,1579
6953,3030,2778
6954,3969,3752
6955,5193,5096
6956,6943,6375
6957,8280,8307
6958,9687,10142
6959,11310,11026
6960,12689,12463
6961,13718,13881
6962,14527,14469
6963,15125,14902
6964,15135,15149
6965,14916,14639
6966,14152,14385
6967,13427,13317
6968,12410,11678
6969,10772,10370
6970,8888,9672
6971,7644,7393
6972,6127,5791
6973,4765,4437
6974,3507,3362
6975,2648,2218
6976,2185,1681
6977,1998,1449
6978,1994,1756
6979,2380,2399
6980,3340,2721
6981,4416,4182
6982,5633,5789
6983,7126,6827
6984,8805,8676
6985,10376,10213
6986,11912,11694
6987,13158,12992
6988,13874,14282
6989,14733,14889
6990,15078,15076
6991,14979,15141
6992,14770,14687
6993,14001,14044
6994,12735,13120
6995,11577,11799
6996,10159,10219
6997,8748,8440
6998,7171,7194
6999,5521,5700
7000,4128,4649
7001,3162,3136
7002,2276,2242
7003,1653,1976
7004,1746,1710
7005,2037,1957
7006,2794,2412
7007,3481,3509
7008,4754,4246
7009,6115,6233
7010,7822,7373
7011,9317,9337
7012,10648,10806
7013,12270,11855
7014,13468,13192
7015,14400,14462
7016,14782,14959
7017,15201,14893
7018,14982,14927
7019,14575,14489
7020,13354,13813
7021,12514,12433
7022,11301,11227
7023,9509,10066
7024,7937,8182
7025,6388,6549
7026,5161,5156
7027,3804,4036
7028,2612,2773
7029,2053,2165
7030,1576,1846
7031,1771,1730
7032,2164,2206
7033,2969,2552
7034,3897,3640
7035,5107,5211
7036,6544,6597
7037,8206,8016
7038,10023,9335
7039,11383,11257
7040,12415,12922
7041,13754,13347
7042,14733,14332
7043,15194,15016
7044,15226,15162
7045,14876,14776
7046,14449,14190
7047,13538,13140
7048,12055,12279
7049,10533,10949
7050,9096,9081
7051,7692,7662
7052,6265,5739
7053,4573,4794
7054,3453,3371
7055,2620,2315
7056,2096,1630
7057,1883,1332
7058,1949,1886
7059,2301,2211
7060,3281,2915
7061,4286,4033
7062,5913,5167
7063,7361,7029
7064,8698,8793
7065,10270,10341
7066,11715,11293
7067,13193,12573
7068,14205,14084
7069,14742,14798
7070,14975,15187
7071,15426,14705
7072,14751,14651
7073,13981,14181
7074,12937,12708
7075,11744,11431
7076,10368,10179
7077,8476,8706
7078,6954,7289
7079,5603,5329
7080,4307,4220
7081,3022,3251
7082,2294,2192
7083,1990,1655
7084,1734,1814
7085,2043,1692
7086,2701,2363
7087,3727,3114
7088,4974,4494
7089,6272,6283
7090,7875,7445
7091,9571,8841
7092,11004,10616
7093,12372,12331
7094,13375,13138
7095,14178,14493
7096,15006,14940
7097,15314,14740
7098,15077,14756
7099,14593,14261
7100,13949,13442
7101,12475,12830
7102,11119,11394
7103,9954,9296
7104,8176,7851
7105,6706,6074
7106,5098,5023
7107,3611,4218
7108,2911,2709
7109,2260,2002
7110,2010,1669
7111,1777,1703
7112,2069,2210
7113,2915,2605
7114,3867,3943
7115,5326,5038
7116,6637,6402
7117,8252,8058
7118,9791,9702
7119,11303,11344
7120,12520,12806
7121,13874,13359
7122,14579,14637
7123,15019,14979
7124,15304,14751
7125,14933,14665
7126,14130,14357
7127,13154,13344
7128,12398,11829
7129,10867,10274
7130,9174,9388
7131,7446,7637
7132,6212,5434
7133,4722,4481
7134,3524,3762
7135,2232,2611
7136,1782,1867
7137,1711,1619
7138,1758,1957
7139,2294,2144
7140,3272,2884
7141,4546,3722
7142,5899,5514
7143,7136,7051
7144,8626,8749
7145,10327,10470
7146,11903,11610
7147,13032,12866
7148,13824,13970
7149,14863,14517
7150,15231,14961
7151,14829,15247
7152,14616,14617
7153,14252,13693
7154,13112,12652
7155,11635,11865
7156,10077,10236
7157,8795,8144
7158,7272,6820
7159,5614,5536
7160,4352,4052
7161,3300,3136
7162,2456,2132
7163,1862,1930
7164,1709,1352
7165,1812,2256
7166,2620,2334
7167,3751,2978
7168,4745,4667
7169,6299,6342
7170,8022,7384
7171,9457,9029
7172,10763,10778
7173,12124,12264
7174,13499,13166
7175,14511,14135
7176,14904,14886
7177,15198,15082
7178,15225,14467
7179,14565,14336
7180,13700,13681
7181,12982,11994
7182,11555,10732
7183,9838,9674
7184,8127,8303
7185,6558,6506
7186,5244,4768
7187,4147,3378
7188,2852,3054
7189,2041,2041
7190,1816,1635
7191,1797,1655
7192,2142,1980
7193,2826,2809
7194,3955,3733
7195,5252,5075
7196,6500,6996
7197,8181,8133
7198,9795,9534
7199,11271,11250
7200,12715,12435
7201,13719,13816
7202,14751,14250
7203,14986,14867
7204,14996,15359
7205,15182,14414
7206,14226,14308
7207,13257,13468
7208,12361,12153
7209,10598,10885
7210,9211,9146
7211,7558,7681
7212,5915,6181
7213,4849,4619
7214,3628,3006
7215,2508,2300
7216,2080,1900
7217,1529,1937
7218,1774,2012
7219,2270,2399
7220,3128,3232
7221,4171,4064
7222,5739,5509
7223,7092,7180
7224,8437,8953
7225,10259,10395
7226,11793,11643
7227,12887,13251
7228,14011,14048
7229,14564,14683
7230,15175,15219
7231,15112,14877
7232,14568,14771
7233,14074,13818
7234,12911,12805
7235,11590,11629
7236,10452,10033
7237,8945,8445
7238,7250,7105
7239,5589,5318
7240,4239,4185
7241,3107,2923
7242,2338,2117
7243,1690,1788
7244,1720,1543
7245,1973,2016
7246,2230,2804
7247,3616,3301
7248,4784,4285
7249,6073,6490
7250,7289,8142
7251,8995,9294
7252,10902,10708
7253,12429,11915
7254,13283,13280
7255,14351,13990
7256,15091,14826
7257,15183,15201
7258,14897,15038
7259,14636,14287
7260,13775,13431
7261,12602,12700
7262,11096,11173
7263,9481,9842
7264,8302,7893
7265,6536,6389
7266,5090,5005
7267,3877,3681
7268,2966,2802
7269,2393,1848
7270,1701,1696
7271,1800,1651
7272,2488,1667
7273,2830,2873
7274,3611,4180
7275,5324,5026
7276,6701,6070
7277,8358,7869
7278,9854,9709
7279,11318,11305
7280,12517,12586
7281,13803,13327
7282,14606,14526
7283,15123,14930
7284,15419,14625
7285,15077,14556
7286,14391,13900
7287,13222,13153
7288,12078,12257
7289,10907,10525
7290,9281,9228
7291,7440,7845
7292,6173,5789
7293,4843,4282
7294,3546,3379
7295,2458,2470
7296,2068,1665
7297,1832,1421
7298,1912,1768
7299,2296,2506
7300,3161,2886
7301,4426,4133
7302,5808,5542
7303,7177,6817
7304,8717,8720
7305,10395,10265
7306,11989,11664
7307,12980,12729
7308,13884,14200
7309,14797,14571
7310,15026,15168
7311,15071,15146
7312,14732,14407
7313,14107,13636
7314,13122,12822
7315,11733,11700
7316,10158,10114
7317,8484,8768
7318,7306,6949
7319,5601,5653
7320,4239,4155
7321,3311,2731
7322,2477,1774
7323,1703,1990
7324,1895,1449
7325,1977,1890
7326,2766,2317
7327,3779,3243
7328,4691,4727
7329,6174,6065
7330,7769,7249
7331,9339,9190
7332,10743,10531
7333,12264,11921
7334,13404,13233
7335,14587,13988
7336,14968,15045
7337,15164,15112
7338,15153,14617
7339,14536,14594
7340,13601,13821
7341,12559,12717
7342,11054,11199
7343,9719,9501
7344,8097,8236
7345,6553,6469
7346,5343,4837
7347,3892,3524
7348,2840,2932
7349,2177,2118
7350,1692,1449
7351,1732,1913
7352,2137,2278
7353,2937,2684
7354,3674,3656
7355,5170,4929
7356,6613,6606
7357,8314,7989
7358,9743,9770
7359,11252,11110
7360,12696,12686
7361,13585,13899
7362,14522,14162
7363,14968,14602
7364,15066,15010
7365,14793,14714
7366,14205,14227
7367,13351,13389
7368,12227,11957
7369,10672,10710
7370,9013,9444
7371,7755,7626
7372,6028,6075
7373,4476,4864
7374,3348,3827
7375,2577,2393
7376,2061,1601
7377,1729,1640
7378,1845,1651
7379,2316,2222
7380,3161,3282
7381,4573,3908
7382,5668,5407
7383,7277,6755
7384,8709,8612
7385,10157,10197
7386,12075,11415
7387,13233,12723
7388,14010,14111
7389,14810,14658
7390,15154,14809
7391,15062,14959
7392,14718,14633
7393,14012,13732
7394,13139,12852
7395,11866,11338
7396,10175,10017
7397,8939,8048
7398,7065,6835
7399,5640,5701
7400,4306,4168
7401,3399,2823
7402,2222,2187
7403,1766,1985
7404,1829,1504
7405,2289,1676
7406,2595,2667
7407,3561,3417
7408,4857,4393
7409,6359,5829
7410,7923,7168
7411,9387,8962
7412,10853,10509
7413,12610,11754
7414,13645,13059
7415,14558,14056
7416,14841,14714
7417,15123,15173
7418,15009,14963
7419,14457,14538
7420,13666,13435
7421,12581,12502
7422,11236,10998
7423,9681,9815
7424,8431,7842
7425,6586,6397
7426,5343,4912
7427,3839,3910
7428,2761,2979
7429,2336,1861
7430,1942,1562
7431,1728,1999
7432,2102,2142
7433,2998,2669
7434,3830,3744
7435,4950,5282
7436,6692,6462
7437,8389,7712
7438,9835,9944
7439,11460,11311
7440,12649,12739
7441,13732,13499
7442,14570,14402
7443,14982,15071
7444,15229,14885
7445,15123,14614
7446,14176,14311
7447,13540,13041
7448,12357,12120
7449,10558,10826
7450,9220,9143
7451,7532,7683
7452,5914,6150
7453,4506,4942
7454,3574,3047
7455,2763,2430
7456,1689,2205
7457,1712,1446
7458,1934,1573
7459,2471,2116
7460,3260,2968
7461,4329,4180
7462,5685,5576
7463,7386,7063
7464,8589,9111
7465,10251,10539
7466,12012,11558
7467,13236,12714
7468,13795,14154
7469,14648,14872
7470,15108,14999
7471,15174,15045
7472,14929,14601
7473,13838,14098
7474,13204,12640
7475,12130,11311
7476,10035,10418
7477,8565,8678
7478,7089,6821
7479,5713,5465
7480,4305,4397
7481,3139,2888
7482,2232,2040
7483,1884,1991
7484,1589,1876
7485,1762,2189
7486,2611,2532
7487,3793,3267
7488,4984,4501
7489,6031,6211
7490,7598,7578
7491,9370,8887
7492,11000,10359
7493,12237,12432
7494,13295,13412
7495,14398,14273
7496,15318,14471
7497,15502,14956
7498,15042,14897
7499,14733,14146
7500,13633,13850
7501,12524,12680
7502,11247,11036
7503,9883,9547
7504,8390,7858
7505,6793,6039
7506,5350,5117
7507,3765,3772
7508,2833,2744
7509,2280,1895
7510,1817,1646
7511,1874,1539
7512,2276,1690
7513,2737,2926
7514,3845,4132
7515,5151,5071
7516,6892,6361
7517,8485,7761
7518,9801,9573
7519,11389,11115
7520,12700,12457
7521,13863,13486
7522,14348,14761
7523,15059,14929
7524,15393,14934
7525,14838,14759
7526,14224,14306
7527,13240,13363
7528,12218,12204
7529,10724,10846
7530,9164,9456
7531,7556,7623
7532,6253,5696
7533,4820,4571
7534,3326,3701
7535,2639,2291
7536,1858,2030
7537,1871,1508
7538,1975,1753
7539,2529,2211
7540,3324,2889
7541,4478,4282
7542,5610,5864
7543,6897,7269
7544,8806,8741
7545,10398,10151
7546,11927,11511
7547,13027,12953
7548,13825,14257
7549,14735,14877
7550,15095,14767
7551,14930,15225
7552,14650,14745
7553,14137,13451
7554,12929,13204
7555,11585,11787
7556,10393,9845
7557,8779,8235
7558,7040,6843
7559,5569,5521
7560,4159,4302
7561,3160,2843
7562,2201,2053
7563,1816,1794
7564,1644,1551
7565,2030,1703
7566,2647,2458
7567,3389,3543
7568,4722,4631
7569,6233,5904
7570,7814,7670
7571,9378,9149
7572,10772,10864
7573,11956,12280
7574,13485,13030
7575,14415,14203
7576,14730,15100
7577,15263,14739
7578,15129,14929
7579,14358,14711
7580,13794,13088
7581,12580,12273
7582,11327,11160
7583,9916,9490
7584,7866,8207
7585,6643,6326
7586,5148,4974
7587,3976,3655
7588,2782,2931
7589,1850,2334
7590,1851,1615
7591,1930,1612
7592,2212,1973
7593,3136,2518
7594,3996,3795
7595,5052,5201
7596,6429,6757
7597,8136,8198
7598,9950,9577
7599,11523,10985
7600,12720,12266
7601,13856,13636
7602,14506,14452
7603,14772,15009
7604,15069,14929
7605,14923,14848
7606,14314,14084
7607,13478,13149
7608,12314,12360
7609,10758,10726
7610,9196,9289
7611,7916,7083
7612,6062,6059
7613,4635,4745
7614,3469,3323
7615,2752,2169
7616,2228,1499
7617,1577,1605
7618,1757,1912
7619,2390,2067
7620,3208,2988
7621,4121,4226
7622,5845,5570
7623,7220,7058
7624,8711,8881
7625,10261,10403
7626,11757,11718
7627,13180,12687
7628,14189,13953
7629,14735,14790
7630,15176,14967
7631,15209,14994
7632,14804,14641
7633,14045,14184
7634,13134,12590
7635,11694,11369
7636,10345,9826
7637,8685,8832
7638,6941,7257
7639,5636,5510
7640,4465,3627
7641,3113,3166
7642,2210,2423
7643,1871,1857
7644,1721,1666
7645,1966,1998
7646,2543,2489
7647,3714,3415
7648,4944,4522
7649,6177,5819
7650,7683,7956
7651,9101,9504
7652,10740,10976
7653,12313,11963
7654,13254,13582
7655,14198,14537
7656,14930,14958
7657,15132,14909
7658,14965,15001
7659,14448,14667
7660,13731,13517
7661,12544,12296
7662,10961,11370
7663,9685,9712
7664,7962,7977
7665,6594,6456
7666,5141,4912
7667,3810,3976
7668,2773,2816
7669,2253,1987
7670,1722,1829
7671,1820,1629
7672,2189,1771
7673,3032,2610
7674,4082,3799
7675,5048,4987
7676,6649,6421
7677,8405,7828
7678,10104,9562
7679,11268,11317
7680,12446,12763
7681,14009,13346
7682,14491,14620
7683,15094,14868
7684,15287,14918
7685,14987,14666
7686,14321,14105
7687,13482,13112
7688,12181,12003
7689,10795,10830
7690,9247,9097
7691,7638,7421
7692,5937,6026
7693,4724,4417
7694,3379,3729
7695,2687,2272
7696,2204,1408
7697,1711,1776
7698,2085,1543
7699,2333,2378
7700,3145,3387
7701,4449,3884
7702,5873,5381
7703,7075,7313
7704,8722,8731
7705,10541,10232
7706,11984,11377
7707,13172,12911
7708,14076,14071
7709,14765,14367
7710,14964,15143
7711,15299,14774
7712,14617,14878
7713,14061,13940
7714,13175,12570
7715,11720,11790
7716,10170,10176
7717,8707,8509
7718,7299,6812
7719,5686,5179
7720,4209,4405
7721,3143,3193
7722,2308,2109
7723,1941,1654
7724,1655,1889
7725,2048,1522
7726,2691,2466
7727,3638,3342
7728,4701,4661
7729,6016,6229
7730,7904,7256
7731,9721,8750
7732,10845,10748
7733,12294,12088
7734,13649,13010
7735,14299,14478
7736,14958,14771
7737,15150,14712
7738,15174,14749
7739,14692,14484
7740,13596,13827
7741,12418,12648
7742,11342,10935
7743,9853,9487
7744,7904,8454
7745,6502,6500
7746,5454,4721
7747,3896,3597
7748,2575,2898
7749,2018,2082
7750,2084,1324
7751,1678,1987
7752,1970,2224
7753,2691,3454
7754,3768,3642
7755,5161,5129
7756,6423,7018
7757,8174,8258
7758,9538,10204
7759,11401,11153
7760,12844,12298
7761,13710,13738
7762,14488,14715
7763,15077,14714
7764,15199,14881
7765,14774,15060
7766,14224,14234
7767,13490,12906
7768,12319,12169
7769,10825,10622
7770,8877,9594
7771,7506,7639
7772,5932,5913
7773,4633,4654
7774,3364,3736
7775,2555,2226
7776,2041,1876
7777,1569,1691
7778,1832,1924
7779,2490,2137
7780,3479,2989
7781,4446,3951
7782,5455,5945
7783,7194,7027
7784,9005,8267
7785,10433,10117
7786,11644,12042
7787,13184,12881
7788,14144,13984
7789,14822,14793
7790,15177,15314
7791,15296,14563
7792,14859,14609
7793,14121,13861
7794,12945,13108
7795,11591,11874
7796,10332,10253
7797,8797,8457
7798,7134,6903
7799,5514,5856
7800,4197,3871
7801,3222,2961
7802,2382,2357
7803,1752,2041
7804,1866,1539
7805,2190,1816
7806,2776,2511
7807,3446,3448
7808,4666,4518
7809,6197,5801
7810,7905,7386
7811,9369,9375
7812,10835,10766
7813,12370,11845
7814,13672,13269
7815,14724,13758
7816,14928,14806
7817,15170,15169
7818,15082,14996
7819,14561,14657
7820,13704,13568
7821,12646,12428
7822,11322,11113
7823,9688,9816
7824,7852,8337
7825,6530,6490
7826,5372,4737
7827,3937,3886
7828,2783,2888
7829,2146,2119
7830,1823,1822
7831,1847,1601
7832,2028,2301
7833,2888,2759
7834,4178,3437
7835,5303,5117
7836,6602,6635
7837,8146,8112
7838,9766,9786
7839,11058,11705
7840,12626,12665
7841,13946,13397
7842,14561,14333
7843,15067,14986
7844,15348,14806
7845,14852,14668
7846,14479,13966
7847,13397,13504
7848,11906,12628
7849,10875,10245
7850,9399,8970
7851,7547,7652
7852,6166,5836
7853,4730,4493
7854,3557,3426
7855,2436,2633
7856,2038,1708
7857,1741,1661
7858,1855,2069
7859,2355,2305
7860,2970,3269
7861,4356,4222
7862,5822,5330
7863,7214,6906
7864,8584,9021
7865,10354,10105
7866,11631,11827
7867,13122,12862
7868,14061,13875
7869,14693,14743
7870,15106,15194
7871,15094,15082
7872,14660,14938
7873,13817,14409
7874,12960,13015
7875,11625,11519
7876,10331,10252
7877,8591,8696
7878,7001,6959
7879,5521,5433
7880,4161,4067
7881,3202,2974
7882,2365,1972
7883,1763,2014
7884,1671,1762
7885,2039,1866
7886,2614,2779
7887,3785,3183
7888,5108,4270
7889,6320,5794
7890,7580,7838
7891,9485,8891
7892,11032,10302
7893,12225,12428
7894,13255,13227
7895,14374,14334
7896,15160,14566
7897,14996,15526
7898,14819,15139
7899,14697,13930
7900,13677,13638
7901,12674,12587
7902,11200,11186
7903,9816,9427
7904,8198,8186
7905,6581,6431
7906,5203,5031
7907,3589,3986
7908,2832,2716
7909,2200,1998
7910,1907,1429
7911,1591,1985
7912,2100,2221
7913,3078,2627
7914,3940,3755
7915,5187,5137
7916,6715,6433
7917,8505,7878
7918,9898,9709
7919,11345,11259
7920,12749,12541
7921,13622,13857
7922,14484,14619
7923,15005,14785
7924,15214,14934
7925,14956,14598
7926,14276,14265
7927,13336,13377
7928,12347,12106
7929,10841,10490
7930,9168,9307
7931,7394,7792
7932,6134,5813
7933,4931,4275
7934,3521,3441
7935,2656,2611
7936,2047,2008
7937,1945,1207
7938,1990,1787
7939,2542,1905
7940,3446,2648
7941,4351,4094
7942,5438,5661
7943,7018,7350
7944,8564,9000
7945,10456,10173
7946,11914,11737
7947,13027,12990
7948,14037,14165
7949,14834,14675
7950,15149,14835
7951,14896,15138
7952,14553,15021
7953,14219,13830
7954,12981,12763
7955,11317,11913
7956,10040,10349
7957,8778,8599
7958,7173,7017
7959,5502,5629
7960,4371,4030
7961,2992,3086
7962,2373,2153
7963,1918,1723
7964,1705,1610
7965,2053,1733
7966,2700,2442
7967,3497,3663
7968,4695,5026
7969,6133,6144
7970,7881,7431
7971,9641,8897
7972,10984,10594
7973,12100,12589
7974,13657,13138
7975,14614,13765
7976,14645,15191
7977,15224,15314
7978,15000,14796
7979,14446,14820
7980,13603,13764
7981,12299,12993
7982,11163,11196
7983,9895,9403
7984,7991,8298
7985,6332,6833
7986,4987,5053
7987,4206,3344
7988,2748,2688
7989,2097,2118
7990,1991,1390
7991,1828,1598
7992,2156,2160
7993,2738,3034
7994,4103,3350
7995,5345,4875
7996,6699,6575
7997,8173,8442
7998,9794,9583
7999,11474,11124
8000,12796,12517
8001,13725,13836
8002,14544,14489
8003,15062,14642
8004,15282,14587
8005,14791,14623
8006,14030,14274
8007,13346,13240
8008,12407,12128
8009,10779,10605
8010,8962,9454
8011,7763,7227
8012,6022,5919
8013,4607,4652
8014,3515,3521
8015,2643,2235
8016,2022,2029
8017,1872,1431
8018,2002,1772
8019,2771,1998
8020,3388,2790
8021,4035,4615
8022,5513,5960
8023,7434,7050
8024,9014,8218
8025,10557,10079
8026,11641,11862
8027,13165,12854
8028,14133,13837
8029,14895,14598
8030,15047,15091
8031,15259,14817
8032,14887,14405
8033,14076,13939
8034,13060,12952
8035,11552,11420
8036,10459,10006
8037,8812,8337
8038,7010,6950
8039,5582,5578
8040,4205,4190
8041,3195,3019
8042,2587,2092
8043,1979,1628
8044,1948,1441
8045,2105,1710
8046,2652,2495
8047,3512,3546
8048,4680,4525
8049,6186,5949
8050,7888,7699
8051,9121,9425
8052,10770,10726
8053,12371,11940
8054,13311,13459
8055,14440,14104
8056,14936,14779
8057,15283,15153
8058,14871,15144
8059,14200,14963
8060,13786,13466
8061,12604,12275
8062,11050,11265
8063,9736,9694
8064,8190,8170
8065,6611,6530
8066,4788,5811
8067,3964,3650
8068,2812,2723
8069,2000,2293
8070,2047,1326
8071,1889,1553
8072,2257,1979
8073,3131,2342
8074,4062,3695
8075,5053,5357
8076,6610,6444
8077,8228,7953
8078,10004,9475
8079,11477,11112
8080,12385,12918
8081,13663,13734
8082,14696,14393
8083,15119,15094
8084,15209,14746
8085,14901,14954
8086,14513,14068
8087,13446,13218
8088,11909,12362
8089,10638,11001
8090,9144,9034
8091,7780,7494
8092,5938,6384
8093,4704,4246
8094,3375,3422
8095,2785,2466
8096,1993,1772
8097,1664,1664
8098,2124,1509
8099,2702,1973
8100,2844,3509
8101,4044,4606
8102,5675,5300
8103,7204,7042
8104,8914,8799
8105,10347,10441
8106,11747,11626
8107,12978,12730
8108,14066,14011
8109,14915,14950
8110,15327,14619
8111,15126,15072
8112,14962,14468
8113,14236,13600
8114,13067,12569
8115,11855,11440
8116,10235,10137
8117,8753,8500
8118,7287,6779
8119,5861,5041
8120,4074,4183
8121,3073,3194
8122,2180,2209
8123,1988,1519
8124,1562,2059
8125,1953,1924
8126,2553,2413
8127,3749,3227
8128,4880,4357
8129,6201,6232
8130,7608,7857
8131,9363,8903
8132,11156,10403
8133,12480,12059
8134,13305,13549
8135,14467,14327
8136,14937,14654
8137,15153,15060
8138,14952,14852
8139,14490,14356
8140,13766,13688
8141,12661,12421
8142,11110,11251
8143,9640,9685
8144,8512,7787
8145,6580,6567
8146,5229,4808
8147,3832,3748
8148,2954,2531
8149,1951,2225
8150,1761,1797
8151,1910,1658
8152,2400,1790
8153,2770,2859
8154,3645,4163
8155,4866,5317
8156,6818,6365
8157,8333,7853
8158,9588,9880
8159,11179,11126
8160,12594,12429
8161,13720,13810
8162,14453,14800
8163,15159,14872
8164,15341,15184
8165,14905,14878
8166,14413,14166
8167,13358,13059
8168,12218,12018
8169,10624,10881
8170,9022,9348
8171,7620,7644
8172,6072,5887
8173,4792,4614
8174,3447,3530
8175,2802,2083
8176,1948,1788
8177,1769,1621
8178,2003,1744
8179,2181,2550
8180,3097,3163
8181,4486,4030
8182,5537,5716
8183,7066,7350
8184,8458,8814
8185,10187,10369
8186,11762,11896
8187,13171,12907
8188,14200,13917
8189,14830,14550
8190,15303,14951
8191,15169,15260
