# DigitalOscilloscope capture
# format_version=2
# fs_hz=8000000.0
# n_bits=14
# timestamp=2026-08-30T16:10:20+00:00
# capture_name=decimation_500kHz_D10_03.csv
# decim_factor=10
# requested_decim_factor=10
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.0001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=732
# firmware_status_timestamp=2026-08-30T16:10:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=10
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x00A1
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_500kHz_D10
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=500000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=500 kHz, D = 10
# decimation_study_expected_factor=10
# effective_sample_rate_hz=8000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,2909,3073
5537,1913,1924
5538,2424,1869
5539,3820,3733
5540,6627,6491
5541,9738,9622
5542,12620,12446
5543,14269,14605
5544,15092,15330
5545,14371,14343
5546,12097,12402
5547,9381,9234
5548,6333,6083
5549,3466,3595
5550,1960,2276
5551,1938,1873
5552,3256,2917
5553,5670,5569
5554,8778,8475
5555,11712,11661
5556,14088,14053
5557,15243,14725
5558,14995,14238
5559,13249,12785
5560,10468,10249
5561,7294,6964
5562,4340,4382
5563,2651,2172
5564,1817,1574
5565,2797,2233
5566,4977,4113
5567,7882,7181
5568,10435,11114
5569,13470,13034
5570,14926,14604
5571,14869,15346
5572,13591,13694
5573,11287,11450
5574,8067,8565
5575,5483,5117
5576,2820,3355
5577,1781,2198
5578,2272,2016
5579,3740,3923
5580,6598,6447
5581,9773,9578
5582,12492,12722
5583,14929,13949
5584,15110,15193
5585,14309,14355
5586,12481,11985
5587,9266,9462
5588,6424,5795
5589,3741,3421
5590,2125,1715
5591,2190,1919
5592,3336,2970
5593,5717,5516
5594,8754,8359
5595,11806,11633
5596,14065,14030
5597,15011,15209
5598,14773,14692
5599,12844,13232
5600,10045,10465
5601,6974,7275
5602,4336,4416
5603,2219,2498
5604,1549,2035
5605,2762,2564
5606,4777,4420
5607,7676,7460
5608,10863,11105
5609,13327,13106
5610,15134,14554
5611,15207,14940
5612,13930,13552
5613,11406,11264
5614,8396,8295
5615,5353,5106
5616,2993,3034
5617,1906,1987
5618,2304,1767
5619,4118,3736
5620,6538,6670
5621,9701,9619
5622,12543,12548
5623,14576,14548
5624,14985,15323
5625,14253,14329
5626,12218,12062
5627,9297,9226
5628,6112,6151
5629,3581,3335
5630,1967,2163
5631,1789,1782
5632,3193,3053
5633,5766,5048
5634,8696,8898
5635,11858,11317
5636,13981,14050
5637,15040,14763
5638,14796,14849
5639,12968,13131
5640,10131,10510
5641,7152,7469
5642,4387,4179
5643,2080,2605
5644,1740,1749
5645,2935,2339
5646,4773,4798
5647,7802,7509
5648,10834,10887
5649,13444,13152
5650,14961,14700
5651,14906,15068
5652,13746,13625
5653,11398,11093
5654,8460,7974
5655,5129,5309
5656,3101,2745
5657,2260,1485
5658,2349,1825
5659,3973,3737
5660,6557,6710
5661,9728,9592
5662,12459,12646
5663,14389,14409
5664,15146,15035
5665,14269,14364
5666,12076,12551
5667,9290,9434
5668,6213,6445
5669,3644,3467
5670,2058,2113
5671,1705,1982
5672,3141,3273
5673,5427,5371
5674,8770,8624
5675,11669,11515
5676,13864,13748
5677,15151,14795
5678,14741,14526
5679,13105,13038
5680,10376,10197
5681,7393,7106
5682,4669,4214
5683,2571,2262
5684,2011,1523
5685,2700,2764
5686,4772,4699
5687,7877,7267
5688,10685,10655
5689,13412,13274
5690,14930,15062
5691,15032,14773
5692,13680,13700
5693,11181,11497
5694,8145,8420
5695,5157,5053
5696,2918,2935
5697,1835,1826
5698,2243,2070
5699,3748,4001
5700,6612,6446
5701,9589,9817
5702,12575,12610
5703,14548,14426
5704,15256,15081
5705,14492,14016
5706,12343,12258
5707,9437,9341
5708,6404,6020
5709,3412,3676
5710,2144,2043
5711,2152,1462
5712,3212,3128
5713,5688,5294
5714,8730,8425
5715,11837,11175
5716,14186,13775
5717,15155,14972
5718,14799,14707
5719,13042,12958
5720,10466,10003
5721,7377,6934
5722,4366,4539
5723,2475,2060
5724,1595,2178
5725,2552,2713
5726,4754,4439
5727,7433,7802
5728,10851,10802
5729,13401,13397
5730,14722,14927
5731,14962,14973
5732,13768,13828
5733,11375,11151
5734,8235,8486
5735,5279,5277
5736,3054,2488
5737,1921,1703
5738,2382,1842
5739,4030,3725
5740,6811,6489
5741,9756,9747
5742,12758,12138
5743,14462,14631
5744,15351,14751
5745,14392,14193
5746,12526,11860
5747,9479,9244
5748,6186,6164
5749,3413,3460
5750,1821,2376
5751,1642,1903
5752,3122,2969
5753,5538,5285
5754,8752,8527
5755,11439,11865
5756,14127,13881
5757,15065,14956
5758,14724,14704
5759,12850,13378
5760,10135,10353
5761,7050,7549
5762,4362,4394
5763,2479,2226
5764,1732,1797
5765,2888,2486
5766,4813,4465
5767,7698,7578
5768,10863,10661
5769,13409,13215
5770,15045,14906
5771,15109,14960
5772,13880,13394
5773,11294,11051
5774,8056,8296
5775,5161,5171
5776,3030,2925
5777,1792,1681
5778,2066,2109
5779,3889,3653
5780,6994,6121
5781,9615,9743
5782,13005,12098
5783,14622,14014
5784,14970,15092
5785,14288,14331
5786,12481,11753
5787,9380,8811
5788,6331,5630
5789,3595,3653
5790,1927,2050
5791,1704,2125
5792,3236,3090
5793,5487,5508
5794,8654,8732
5795,11746,11883
5796,13973,13892
5797,15006,15291
5798,14931,14812
5799,12800,13322
5800,10313,10523
5801,7258,7329
5802,4375,4161
5803,2377,2587
5804,1860,1752
5805,2922,1980
5806,4813,4410
5807,7866,7220
5808,10937,10518
5809,13447,13151
5810,14970,14668
5811,15089,14727
5812,13980,13493
5813,11391,11078
5814,8401,7860
5815,5256,4958
5816,2738,2904
5817,1671,1828
5818,1809,2367
5819,3686,4043
5820,6497,6551
5821,9396,9812
5822,12274,12713
5823,14256,14315
5824,15203,15131
5825,14217,14241
5826,12223,12234
5827,9419,9081
5828,6094,6261
5829,3556,3794
5830,2053,1962
5831,1891,1815
5832,3335,2999
5833,5979,4930
5834,8798,8643
5835,11873,11285
5836,14195,13379
5837,15042,15105
5838,14895,14558
5839,13109,12909
5840,10276,10369
5841,7182,7228
5842,4370,4278
5843,2337,2544
5844,1861,1801
5845,2698,2291
5846,4687,4543
5847,7614,7249
5848,10516,10932
5849,13116,13530
5850,14695,14973
5851,14838,14863
5852,13829,13626
5853,11145,11313
5854,8108,8210
5855,5443,5036
5856,3181,2700
5857,2114,1819
5858,2236,1907
5859,3996,3817
5860,6663,6769
5861,9796,9337
5862,12658,12499
5863,14581,14193
5864,15183,15164
5865,14305,14327
5866,12434,11932
5867,9401,9017
5868,6333,6090
5869,3669,3440
5870,2124,2122
5871,1771,1961
5872,3228,2990
5873,5842,5186
5874,8854,8316
5875,11605,11596
5876,13870,13869
5877,15289,14605
5878,14823,14711
5879,12964,13282
5880,10560,9866
5881,7402,7046
5882,4217,4561
5883,2691,1968
5884,1720,2018
5885,2653,2759
5886,4593,4794
5887,7571,7809
5888,10658,11007
5889,13226,13269
5890,15011,14601
5891,14841,15270
5892,13816,13538
5893,11475,11209
5894,8292,8029
5895,5113,5319
5896,2852,3043
5897,1986,1967
5898,2092,2229
5899,4018,3659
5900,6552,6524
5901,9529,9652
5902,12773,12283
5903,14642,14009
5904,15205,14873
5905,14685,13678
5906,12159,12271
5907,9388,9204
5908,6129,6129
5909,3800,3271
5910,2207,1918
5911,2013,1697
5912,3268,3046
5913,5487,5555
5914,8786,8674
5915,11402,11820
5916,14101,13849
5917,14977,14901
5918,14623,14754
5919,12786,13098
5920,10294,10574
5921,7145,7207
5922,4446,4215
5923,2560,2074
5924,1878,1559
5925,2770,2394
5926,4621,4866
5927,7818,7390
5928,10846,10589
5929,13385,13262
5930,14890,14709
5931,15192,15040
5932,13838,13355
5933,11291,11631
5934,8492,7946
5935,5463,4916
5936,3086,2776
5937,1962,1732
5938,2515,1816
5939,3980,3630
5940,6877,6220
5941,9803,9511
5942,12581,12333
5943,14607,14290
5944,15161,15145
5945,14202,14448
5946,12274,12269
5947,9147,9277
5948,6224,6152
5949,3346,3927
5950,2115,1709
5951,1838,1914
5952,3207,2993
5953,5830,5351
5954,8665,8705
5955,11361,12094
5956,14024,14026
5957,15191,14874
5958,14942,14483
5959,12962,12878
5960,10531,10326
5961,7253,7123
5962,4409,4189
5963,2505,2358
5964,1814,1640
5965,2816,2184
5966,4800,4748
5967,7679,7673
5968,11106,10507
5969,13524,13040
5970,14914,14801
5971,15140,14930
5972,13686,13545
5973,11196,11285
5974,8202,8411
5975,5144,5267
5976,2890,2714
5977,1802,1698
5978,2247,2086
5979,3813,3959
5980,6650,6376
5981,9493,9955
5982,12559,12330
5983,14742,14198
5984,15269,14722
5985,14366,14280
5986,12119,12213
5987,9398,9125
5988,6292,6152
5989,3822,3342
5990,2076,2055
5991,1986,1747
5992,3410,2790
5993,5854,5282
5994,8794,8715
5995,11971,11556
5996,14029,13880
5997,14984,15253
5998,14847,14492
5999,13055,13140
6000,10175,10382
6001,7101,7087
6002,4565,4117
6003,2526,2302
6004,2126,1540
6005,2422,2522
6006,4551,4846
6007,7611,7483
6008,10877,10273
6009,13401,13281
6010,14827,14910
6011,14968,15237
6012,13838,13847
6013,11318,11458
6014,8365,8192
6015,5162,5346
6016,3096,3028
6017,1938,1853
6018,2320,2112
6019,3972,3973
6020,6561,6601
6021,9929,9522
6022,12752,12549
6023,14637,14384
6024,15010,15403
6025,14319,14285
6026,12246,12332
6027,9272,9182
6028,6278,5914
6029,3647,3247
6030,2061,2117
6031,2076,1526
6032,3191,2858
6033,5794,5045
6034,8913,8251
6035,11841,11729
6036,13872,13906
6037,15127,15081
6038,14695,14743
6039,13140,13125
6040,10212,10423
6041,7056,7193
6042,4433,4268
6043,2334,2692
6044,1635,2055
6045,2488,2794
6046,4735,4711
6047,7570,7777
6048,10902,10713
6049,13219,13187
6050,14946,14746
6051,14933,15142
6052,13688,13927
6053,11616,10928
6054,8442,7887
6055,5348,4980
6056,3119,2583
6057,2040,1568
6058,2024,2253
6059,4205,3341
6060,6737,6511
6061,9975,9410
6062,12647,12411
6063,14593,14100
6064,15119,15136
6065,14337,14254
6066,12262,12240
6067,8984,9570
6068,6104,6510
6069,3485,3653
6070,1963,2211
6071,1880,1910
6072,3291,3124
6073,5510,5833
6074,8717,8505
6075,11576,11837
6076,14065,14096
6077,15373,15073
6078,14951,14292
6079,13211,12959
6080,10515,10115
6081,7277,7014
6082,4636,4085
6083,2647,2250
6084,1775,1870
6085,2612,2811
6086,5009,4349
6087,7953,7103
6088,10405,11024
6089,13643,12812
6090,14987,14458
6091,15109,14757
6092,13814,13656
6093,11270,11338
6094,8343,7844
6095,5033,5163
6096,2918,2852
6097,1738,1995
6098,2081,2268
6099,3898,3796
6100,6552,6595
6101,9749,9651
6102,12498,12609
6103,14590,14570
6104,15196,15142
6105,14368,14247
6106,12372,11958
6107,9403,9089
6108,6149,6545
6109,3890,3389
6110,2293,1674
6111,1890,1971
6112,3492,2793
6113,5628,5614
6114,8825,8493
6115,11913,11415
6116,13966,13854
6117,15009,14983
6118,14878,14485
6119,12940,13121
6120,10393,10017
6121,7322,6876
6122,4608,4241
6123,2393,2585
6124,1651,2111
6125,2759,2623
6126,4773,4333
6127,7702,7633
6128,10900,10516
6129,13234,13179
6130,14983,14532
6131,15046,15133
6132,13776,13809
6133,11051,11474
6134,8329,8403
6135,5499,5097
6136,2944,3203
6137,1913,1778
6138,2298,2114
6139,3855,4175
6140,6601,6584
6141,9730,9636
6142,12515,12335
6143,14677,14117
6144,15211,15082
6145,14451,14373
6146,12426,11791
6147,9403,8882
6148,6291,6164
6149,3624,3306
6150,2159,1881
6151,1958,1881
6152,3190,3147
6153,5785,5158
6154,8720,8403
6155,11553,11727
6156,14243,13633
6157,15227,14933
6158,14586,14821
6159,13022,13090
6160,10157,10641
6161,7199,7213
6162,4448,4050
6163,2366,2537
6164,1598,2025
6165,2696,2510
6166,4555,4817
6167,7540,8059
6168,10988,10692
6169,13489,13341
6170,14834,14971
6171,15165,14823
6172,13928,13476
6173,11379,11435
6174,8393,8085
6175,5237,5026
6176,2838,3065
6177,1986,1987
6178,2453,1977
6179,4015,3607
6180,6629,6410
6181,9852,9508
6182,12675,12437
6183,14627,14479
6184,15143,15024
6185,14337,14167
6186,12318,11821
6187,9318,9203
6188,6150,6082
6189,3550,3707
6190,1832,2198
6191,2014,1884
6192,3203,3110
6193,5563,5376
6194,8526,8765
6195,11432,11867
6196,13958,13832
6197,15285,14942
6198,14928,14674
6199,13093,13170
6200,10332,10426
6201,6807,7516
6202,4507,4183
6203,2372,2275
6204,1685,2026
6205,2916,2206
6206,4782,4734
6207,7708,7588
6208,10720,10438
6209,13366,13186
6210,14919,14685
6211,15248,14799
6212,13796,13232
6213,11305,11309
6214,8545,7769
6215,5201,5057
6216,2973,2896
6217,2133,1448
6218,2301,2150
6219,3858,4040
6220,6689,6398
6221,9783,9601
6222,12554,12705
6223,14437,14567
6224,14955,15248
6225,14197,14290
6226,12088,12503
6227,9317,8975
6228,6160,6375
6229,3735,3422
6230,1911,2304
6231,1947,1915
6232,3441,2923
6233,5808,5270
6234,8603,8736
6235,11884,11544
6236,14082,13904
6237,15009,15261
6238,14950,14469
6239,13151,13203
6240,10370,10358
6241,7292,7125
6242,4490,4126
6243,2665,2411
6244,1986,1730
6245,2648,2627
6246,4731,4592
6247,7784,7502
6248,10595,10578
6249,13295,13423
6250,14880,14770
6251,15011,14771
6252,13827,13568
6253,11232,11173
6254,8418,7970
6255,5103,5210
6256,2839,2926
6257,1874,1990
6258,2140,2443
6259,3960,4069
6260,6643,6622
6261,9987,9333
6262,12465,12595
6263,14541,14532
6264,15030,15299
6265,14257,14255
6266,12330,12029
6267,9123,9413
6268,6254,6227
6269,3629,3441
6270,2099,1989
6271,2051,1944
6272,3330,3034
6273,5658,5334
6274,8648,8700
6275,11639,11767
6276,13920,14115
6277,15298,14860
6278,14813,14603
6279,13039,12817
6280,10329,10297
6281,7391,7164
6282,4317,4303
6283,2459,2397
6284,1851,1727
6285,2692,2487
6286,4990,4484
6287,7649,7694
6288,10744,10722
6289,13246,13534
6290,14918,14858
6291,14854,15101
6292,13605,14032
6293,11143,11607
6294,8308,8050
6295,5023,5501
6296,2822,2852
6297,1851,1854
6298,2209,2009
6299,3976,4036
6300,6704,6476
6301,9839,9520
6302,12689,12501
6303,14630,14414
6304,15370,14818
6305,14596,13999
6306,12477,11845
6307,9479,9253
6308,6407,6082
6309,3652,3569
6310,2005,2309
6311,2034,1865
6312,3334,2968
6313,5696,5531
6314,8716,8605
6315,11831,11449
6316,13788,14171
6317,14882,15166
6318,14706,14824
6319,12926,13272
6320,10234,10364
6321,6928,7244
6322,4305,4558
6323,2437,2341
6324,1704,1953
6325,2667,2442
6326,4851,4327
6327,7965,7453
6328,10970,10328
6329,13450,13353
6330,14931,14772
6331,15027,14947
6332,13974,13464
6333,11562,11030
6334,8131,8247
6335,5394,4758
6336,3007,2936
6337,1828,1710
6338,2175,2060
6339,3889,4033
6340,6696,6319
6341,9764,9493
6342,12556,12511
6343,14580,14549
6344,14880,15140
6345,14214,14341
6346,12174,12287
6347,9105,9716
6348,6318,5711
6349,3643,3122
6350,1923,2072
6351,1988,1904
6352,3051,3601
6353,5758,5508
6354,8952,8569
6355,11727,12107
6356,13850,14224
6357,15347,14759
6358,14803,14848
6359,12889,13123
6360,10528,9889
6361,7268,7241
6362,4346,4624
6363,2315,2772
6364,1588,2201
6365,2608,2536
6366,4624,4661
6367,7693,7515
6368,10895,10624
6369,13490,13082
6370,14986,14587
6371,15038,15109
6372,13939,13588
6373,11382,11388
6374,8395,8137
6375,5219,5297
6376,2844,2806
6377,1597,2303
6378,2183,1946
6379,3809,3730
6380,6523,6853
6381,9712,9777
6382,12517,12747
6383,14409,14372
6384,14991,15265
6385,14393,13982
6386,12145,12164
6387,9305,9451
6388,6219,5843
6389,3201,3958
6390,2047,1945
6391,2157,1519
6392,3258,3147
6393,5751,5378
6394,8644,8649
6395,11838,11518
6396,14086,13618
6397,15318,14917
6398,14880,14475
6399,13133,12800
6400,10369,10201
6401,7234,7038
6402,4214,4365
6403,2413,2306
6404,1908,1680
6405,2710,2382
6406,4602,4666
6407,7775,7468
6408,10529,10841
6409,13171,13491
6410,14683,14953
6411,15220,14830
6412,13577,13756
6413,11268,11092
6414,8031,8653
6415,5257,4981
6416,2714,3231
6417,1829,2035
6418,2175,1962
6419,4043,3730
6420,6554,6570
6421,9699,9674
6422,12567,12534
6423,14545,14309
6424,15164,14880
6425,14319,14194
6426,12503,12112
6427,9291,9330
6428,6064,6136
6429,3427,3461
6430,2204,1764
6431,1806,1837
6432,3234,3042
6433,5758,5513
6434,8554,8541
6435,11841,11426
6436,14085,13753
6437,15046,14764
6438,14771,14571
6439,12920,12843
6440,10037,10721
6441,6993,7401
6442,4313,4558
6443,2080,2553
6444,1673,2001
6445,2680,2444
6446,4432,5011
6447,7541,7832
6448,10828,10576
6449,13415,13101
6450,14703,14926
6451,15057,14731
6452,13797,13545
6453,11433,11040
6454,8367,8104
6455,5311,4773
6456,3031,2791
6457,2129,1673
6458,2110,2189
6459,4006,3803
6460,6805,6373
6461,9829,9408
6462,12762,12089
6463,14520,14125
6464,15303,14742
6465,14177,14283
6466,12127,12102
6467,9254,9457
6468,6078,6141
6469,3578,3663
6470,1899,2005
6471,2008,1736
6472,2807,3391
6473,5660,5409
6474,8658,8554
6475,11623,11837
6476,13984,13848
6477,14802,15276
6478,14495,14915
6479,12924,13126
6480,10385,10244
6481,7082,7067
6482,4389,4218
6483,2266,2439
6484,1937,1560
6485,2654,2371
6486,4842,4415
6487,7580,7481
6488,10991,10449
6489,13508,13023
6490,14894,14734
6491,14977,14962
6492,13703,13849
6493,11234,11342
6494,8244,8123
6495,5317,5012
6496,2856,3185
6497,1513,2096
6498,2163,2039
6499,3991,3591
6500,6566,6362
6501,9905,9374
6502,12510,12401
6503,14590,14311
6504,15064,14981
6505,14061,14332
6506,12220,12061
6507,9262,9369
6508,5999,6258
6509,3434,3735
6510,2026,2105
6511,1786,1876
6512,3402,2688
6513,5493,5567
6514,8831,8565
6515,11656,11683
6516,14103,13929
6517,15182,14915
6518,14876,14438
6519,12804,13238
6520,10591,9857
6521,7308,6733
6522,4417,4373
6523,2666,2102
6524,2174,1310
6525,2589,2348
6526,4582,4563
6527,7735,7389
6528,10643,10749
6529,13317,13026
6530,14704,14484
6531,14923,15071
6532,13703,13573
6533,11330,11188
6534,8095,8231
6535,5052,5388
6536,2745,2999
6537,1571,1776
6538,2168,1977
6539,3911,3767
6540,6497,6804
6541,9543,9937
6542,12556,12802
6543,14789,14032
6544,15081,15173
6545,14291,13992
6546,12394,12184
6547,9223,9114
6548,6234,5944
6549,3191,3866
6550,2033,1915
6551,2101,1610
6552,3232,3100
6553,5797,5205
6554,8606,8697
6555,11615,11713
6556,13859,13892
6557,15358,14595
6558,14626,14589
6559,12954,12871
6560,10366,10184
6561,7162,7281
6562,4160,4469
6563,2088,2396
6564,1617,1826
6565,2511,2597
6566,4571,4491
6567,7631,7481
6568,10537,10758
6569,13238,13274
6570,14709,14843
6571,14991,14999
6572,13607,13679
6573,11384,11047
6574,8090,8309
6575,5230,5184
6576,3019,2953
6577,1646,1903
6578,2220,2035
6579,3921,3969
6580,6536,6603
6581,9598,9802
6582,12340,12810
6583,14589,14238
6584,15057,15141
6585,14317,14435
6586,12280,11933
6587,9327,9104
6588,6319,5596
6589,3447,3403
6590,2055,2017
6591,1907,1390
6592,3487,2709
6593,5767,5324
6594,8796,8573
6595,11931,11333
6596,13862,14016
6597,15119,15208
6598,14766,14715
6599,13030,13232
6600,10413,10129
6601,7075,7373
6602,4406,4341
6603,2318,2507
6604,1460,2041
6605,2345,2799
6606,4593,4612
6607,7322,7827
6608,10758,10554
6609,13333,13495
6610,14680,15195
6611,14892,14928
6612,13614,13629
6613,11378,10839
6614,8332,7948
6615,5284,4944
6616,3033,2669
6617,1981,1388
6618,2378,2153
6619,4169,3697
6620,6676,6481
6621,9705,9436
6622,12630,12266
6623,14514,14414
6624,15208,14934
6625,14245,14328
6626,12111,12275
6627,9269,9115
6628,5761,6504
6629,3556,3463
6630,1799,2091
6631,1906,1723
6632,2869,3487
6633,5589,5262
6634,8709,8381
6635,11394,11817
6636,13687,13975
6637,15084,14758
6638,14560,14813
6639,13167,12667
6640,10174,10247
6641,7129,7195
6642,4267,4278
6643,2482,2193
6644,1574,1805
6645,2491,2929
6646,4969,4531
6647,7640,7383
6648,10660,10683
6649,13515,13067
6650,14991,14673
6651,15009,14782
6652,13846,13883
6653,11344,10883
6654,8252,7980
6655,5093,5198
6656,2806,3096
6657,1881,1500
6658,2077,2069
6659,3909,3765
6660,6536,6565
6661,10002,9300
6662,12307,12655
6663,14265,14493
6664,15203,14793
6665,14406,13916
6666,12105,12106
6667,9111,9254
6668,6069,6475
6669,3533,3381
6670,2091,1868
6671,1658,1830
6672,3225,3153
6673,5605,5491
6674,8570,8709
6675,11577,11809
6676,14001,14018
6677,15051,14767
6678,14678,14350
6679,13079,12894
6680,10493,9913
6681,7168,7074
6682,4140,4415
6683,2430,2107
6684,1922,1499
6685,2551,2521
6686,4829,4388
6687,7613,7520
6688,10657,10711
6689,13343,13315
6690,14843,14810
6691,14901,15047
6692,13766,13571
6693,11195,11345
6694,8319,8221
6695,5226,5042
6696,2749,3103
6697,1745,2027
6698,2064,2233
6699,3647,4074
6700,6561,6740
6701,9829,9575
6702,12714,12166
6703,14662,14187
6704,15132,15209
6705,14284,14177
6706,12205,12282
6707,9313,9169
6708,6150,6016
6709,3426,3505
6710,2218,1699
6711,2025,1655
6712,3550,2785
6713,5698,5079
6714,8819,8250
6715,11789,11518
6716,14086,13598
6717,15241,14957
6718,14665,14648
6719,13030,13039
6720,10196,10312
6721,7230,6864
6722,4315,4331
6723,2313,2104
6724,1816,1633
6725,2430,2594
6726,4748,4576
6727,7570,7481
6728,10765,10896
6729,13288,13240
6730,14931,14874
6731,15050,14956
6732,13562,14011
6733,11182,11155
6734,8268,8313
6735,5277,5135
6736,2890,3039
6737,1847,1595
6738,2105,2106
6739,3991,3949
6740,6893,6129
6741,9857,9518
6742,12668,12333
6743,14607,14294
6744,15160,15026
6745,14242,14094
6746,12346,11823
6747,9366,8834
6748,5936,6146
6749,3561,3221
6750,2148,1875
6751,2048,1321
6752,3454,2740
6753,5674,5361
6754,8666,8368
6755,11701,11693
6756,13976,14030
6757,15108,15251
6758,14826,14611
6759,13283,12601
6760,10113,10595
6761,7069,7240
6762,4130,4643
6763,2369,2439
6764,1510,2227
6765,2681,2237
6766,4757,4755
6767,7387,7464
6768,10809,10640
6769,13271,13160
6770,15010,14762
6771,15336,14539
6772,13992,13412
6773,11387,11140
6774,8471,7769
6775,5168,5374
6776,3125,2887
6777,1993,1646
6778,2242,2010
6779,3894,3777
6780,6690,6373
6781,9689,9660
6782,12765,12352
6783,14265,14744
6784,15124,15020
6785,14018,14394
6786,12371,12054
6787,9107,9421
6788,6092,6128
6789,3604,3523
6790,1824,2213
6791,1895,2029
6792,3262,3019
6793,5675,5334
6794,8459,8707
6795,11742,11799
6796,14071,13696
6797,14995,15170
6798,14762,14587
6799,13031,12780
6800,10357,10219
6801,7380,6982
6802,4503,4031
6803,2342,2192
6804,1924,1749
6805,2706,2500
6806,4809,4621
6807,7946,7392
6808,10783,10721
6809,13416,13262
6810,14994,14448
6811,15003,14906
6812,13724,13785
6813,11452,11010
6814,8229,8145
6815,5119,5272
6816,3362,2538
6817,2112,1394
6818,2131,2274
6819,3796,4063
6820,6853,6455
6821,9952,9457
6822,12678,12430
6823,14291,14687
6824,15034,15201
6825,14097,14677
6826,12286,12157
6827,9468,9350
6828,6232,6394
6829,3586,3373
6830,2245,1908
6831,2139,1684
6832,3225,3042
6833,5603,5566
6834,8826,8640
6835,11930,11440
6836,13772,14225
6837,15206,14849
6838,15014,14732
6839,13171,12954
6840,10267,10509
6841,7526,6699
6842,4368,4582
6843,2423,2378
6844,1686,1824
6845,2511,2454
6846,4658,4679
6847,7627,7519
6848,10762,10594
6849,13260,13324
6850,14673,15325
6851,14762,15116
6852,13688,13920
6853,11328,11236
6854,8057,8346
6855,5200,5229
6856,2722,3225
6857,1709,1788
6858,2414,1829
6859,4014,3854
6860,6440,6201
6861,9702,9963
6862,12649,12286
6863,14653,14443
6864,15173,15248
6865,14590,14099
6866,12240,12064
6867,9151,9618
6868,6024,6469
6869,3595,3547
6870,2075,2063
6871,1880,1938
6872,3272,2748
6873,5776,5212
6874,8805,8593
6875,11627,11784
6876,13912,14082
6877,15118,14877
6878,14939,14378
6879,13000,13057
6880,10153,10270
6881,7078,7112
6882,4229,4390
6883,2548,2176
6884,1867,1783
6885,2916,2178
6886,4932,4526
6887,7692,7841
6888,10698,10705
6889,13329,13492
6890,14767,14972
6891,15087,14923
6892,13459,14098
6893,11254,11417
6894,7916,8500
6895,5121,5370
6896,3030,2839
6897,1843,1878
6898,2132,2185
6899,3922,3727
6900,6514,6642
6901,9707,9722
6902,12838,12155
6903,14723,14396
6904,15250,14933
6905,14433,13894
6906,12363,11867
6907,9553,9048
6908,6367,5911
6909,3732,3285
6910,1892,2050
6911,1810,1997
6912,3106,3318
6913,5688,5569
6914,8790,8533
6915,11725,11768
6916,14031,14155
6917,15089,14962
6918,14741,14731
6919,12668,13258
6920,10139,10770
6921,7078,7219
6922,4312,4360
6923,2176,2742
6924,1717,1813
6925,2548,2531
6926,4852,4686
6927,7581,7902
6928,10628,10764
6929,13319,13412
6930,15133,14569
6931,15204,14882
